date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2021-11-15T08:00:00Z,2021-11-15T11:59:59Z,BTCUSDT,fapi,65626.04,66395.05,65326.39,65800.97,32258.829,2124940385.61339,367852,16212.301,1067998894.96791
2021-11-15T12:00:00Z,2021-11-15T15:59:59Z,BTCUSDT,fapi,65800.97,65999.26,64308,64348.95,49533.702,3225171254.05147,549602,23262.215,1514774052.08615
2021-11-15T16:00:00Z,2021-11-15T19:59:59Z,BTCUSDT,fapi,64348.95,64500,63666,64308.89,44930.234,2882477880.945,495585,21851.239,1402189912.09767
2021-11-15T20:00:00Z,2021-11-15T23:59:59Z,BTCUSDT,fapi,64308.9,64308.9,63351.58,63654.49,30626.552,1955210792.75695,341463,14292.294,912730838.42718
2021-11-16T00:00:00Z,2021-11-16T03:59:59Z,BTCUSDT,fapi,63654.49,63655.77,60385,60943.69,120191.417,7439098847.42116,1109303,52904.828,3274821526.25623
2021-11-16T04:00:00Z,2021-11-16T07:59:59Z,BTCUSDT,fapi,60943.68,61563.11,60283.72,60840.59,74316.828,4525404203.01285,689941,37180.435,2264746646.54524
2021-11-16T08:00:00Z,2021-11-16T11:59:59Z,BTCUSDT,fapi,60840.6,61320.58,58397.14,60593.99,126415.902,7581964643.48613,1169832,58351.909,3504155790.84088
2021-11-16T12:00:00Z,2021-11-16T15:59:59Z,BTCUSDT,fapi,60593.87,61423.7,60031.99,60700.01,64367.275,3906609790.4627,658541,32169.906,1952675393.32928
2021-11-16T16:00:00Z,2021-11-16T19:59:59Z,BTCUSDT,fapi,60700.01,60954.67,59800,60243.54,41310.995,2494483143.87162,474881,19912.375,1202674912.17099
2021-11-16T20:00:00Z,2021-11-16T23:59:59Z,BTCUSDT,fapi,60243.54,61171.76,59143.03,60106.03,48423.289,2914454247.87897,566708,23992.291,1444543833.58091
2021-11-17T00:00:00Z,2021-11-17T03:59:59Z,BTCUSDT,fapi,60106.03,60470.1,58571.42,59079,62067.663,3696133732.10218,678877,29988.046,1786487045.08568
2021-11-17T04:00:00Z,2021-11-17T07:59:59Z,BTCUSDT,fapi,59079.01,60174,58600.36,59724.98,46003.47,2737266458.52367,524164,23511.606,1399273255.70186
2021-11-17T08:00:00Z,2021-11-17T11:59:59Z,BTCUSDT,fapi,59724.97,60848.85,58336.68,60769.01,77233.221,4611570117.73846,837050,38060.191,2273554486.685
2021-11-17T12:00:00Z,2021-11-17T15:59:59Z,BTCUSDT,fapi,60769.01,60824.29,59355,59670,40557.842,2435080822.29759,529911,18822.781,1130298117.76634
2021-11-17T16:00:00Z,2021-11-17T19:59:59Z,BTCUSDT,fapi,59670,60680,59426.48,60221.52,36955.775,2224642922.09048,494241,18656.763,1123243611.86434
2021-11-17T20:00:00Z,2021-11-17T23:59:59Z,BTCUSDT,fapi,60225.25,60622.99,59661.21,60366.96,24570.902,1477026119.94193,351871,12333.94,741657555.38887
2021-11-18T00:00:00Z,2021-11-18T03:59:59Z,BTCUSDT,fapi,60366.97,60999,59865.61,59880.45,36756.701,2222549478.97308,453025,17543.963,1061070187.32932
2021-11-18T04:00:00Z,2021-11-18T07:59:59Z,BTCUSDT,fapi,59880.45,60122.57,59533.54,59782.69,29428.028,1759939102.18917,394081,14413.049,862126158.01406
2021-11-18T08:00:00Z,2021-11-18T11:59:59Z,BTCUSDT,fapi,59782.7,59998.17,59002.27,59255,43849.784,2608716597.41689,582751,21264.053,1265255112.82011
2021-11-18T12:00:00Z,2021-11-18T15:59:59Z,BTCUSDT,fapi,59255,59995,57534.99,58142.13,124595.319,7333470707.36881,1263627,58598.202,3451399180.99188
2021-11-18T16:00:00Z,2021-11-18T19:59:59Z,BTCUSDT,fapi,58134.86,58500,56600,57952.3,121385.937,6995851390.71031,1254116,58193.704,3355735616.23539
2021-11-18T20:00:00Z,2021-11-18T23:59:59Z,BTCUSDT,fapi,57952.31,58486.21,56505.48,56921.05,56005.903,3208776726.30889,681693,27030.893,1548764066.96332
2021-11-19T00:00:00Z,2021-11-19T03:59:59Z,BTCUSDT,fapi,56921.04,57560,55604,55940,64900.219,3671043670.94064,711727,31207.173,1766131187.84925
2021-11-19T04:00:00Z,2021-11-19T07:59:59Z,BTCUSDT,fapi,55940,56514.75,55852.86,56026.37,30915.485,1737444992.80602,391501,15446.613,868153983.90088
2021-11-19T08:00:00Z,2021-11-19T11:59:59Z,BTCUSDT,fapi,56025.8,57500,56016.5,57018.83,51371.673,2925962985.75932,579486,26102.538,1486541526.79752
2021-11-19T12:00:00Z,2021-11-19T15:59:59Z,BTCUSDT,fapi,57018.91,58177.62,56730.97,57896.32,49922.026,2871361626.13402,624879,24486.993,1408839434.9638
2021-11-19T16:00:00Z,2021-11-19T19:59:59Z,BTCUSDT,fapi,57889.37,58333,57694.28,58049.62,28740.975,1667361947.54699,413054,13405.745,777880925.1798
2021-11-19T20:00:00Z,2021-11-19T23:59:59Z,BTCUSDT,fapi,58048.02,58157.05,57555,58069.51,19505.743,1128622356.77012,284010,9444.356,546536126.47247
2021-11-20T00:00:00Z,2021-11-20T03:59:59Z,BTCUSDT,fapi,58069.52,58980,57960,58532.75,31151.934,1825000004.84105,409675,15609.745,914526331.23651
2021-11-20T04:00:00Z,2021-11-20T07:59:59Z,BTCUSDT,fapi,58532.75,58838.11,58264.24,58405.34,20725.834,1213249174.83566,285369,10461.471,612467169.97447
2021-11-20T08:00:00Z,2021-11-20T11:59:59Z,BTCUSDT,fapi,58400.34,58780,58350.02,58655.29,17163.163,1004874870.89856,253065,8378.965,490569954.15323
2021-11-20T12:00:00Z,2021-11-20T15:59:59Z,BTCUSDT,fapi,58655.28,58851.91,57532,57633.69,35108.608,2043644685.15694,430891,15749.599,916979699.18851
2021-11-20T16:00:00Z,2021-11-20T19:59:59Z,BTCUSDT,fapi,57633.69,59664.97,57372,59460.97,49012.591,2877741125.44616,585286,25636.038,1504975149.67338
2021-11-20T20:00:00Z,2021-11-20T23:59:59Z,BTCUSDT,fapi,59460.97,59873.84,59331.86,59716.29,20535.212,1223735301.26966,293014,10440.983,622273935.28401
2021-11-21T00:00:00Z,2021-11-21T03:59:59Z,BTCUSDT,fapi,59716.28,59782.44,58564.56,58713.53,25100.378,1484655021.11332,331716,11443.579,677001854.37098
2021-11-21T04:00:00Z,2021-11-21T07:59:59Z,BTCUSDT,fapi,58713.53,59255,58585.28,59005.1,17302.632,1019249373.8415,254667,9118.95,537221748.6475
2021-11-21T08:00:00Z,2021-11-21T11:59:59Z,BTCUSDT,fapi,59005.1,59394.42,58518.88,58723.65,26861.597,1582028575.78727,369073,13101.782,771697794.83714
2021-11-21T12:00:00Z,2021-11-21T15:59:59Z,BTCUSDT,fapi,58722.02,59300,58681,59214.54,24602.374,1452014363.7609,335443,12687.568,748818497.98742
2021-11-21T16:00:00Z,2021-11-21T19:59:59Z,BTCUSDT,fapi,59214.54,60052.82,59141.08,59330.79,30890.018,1839774550.01289,437352,15475.394,921901026.67552
2021-11-21T20:00:00Z,2021-11-21T23:59:59Z,BTCUSDT,fapi,59330.79,59700,58550,58661.39,19130.272,1132187927.24687,305855,9092.854,538242767.84575
2021-11-22T00:00:00Z,2021-11-22T03:59:59Z,BTCUSDT,fapi,58648.87,58777.42,57100,57433.77,53164,3077126739.12585,610348,24525.521,1420015474.33232
2021-11-22T04:00:00Z,2021-11-22T07:59:59Z,BTCUSDT,fapi,57433.76,57795.11,56800,57280,36003.396,2063354724.9886,448028,18421.168,1056062706.456
2021-11-22T08:00:00Z,2021-11-22T11:59:59Z,BTCUSDT,fapi,57280,57847.99,57000,57211.86,26793.553,1538034705.2164,365294,12987.581,745717375.72572
2021-11-22T12:00:00Z,2021-11-22T15:59:59Z,BTCUSDT,fapi,57212.2,59624.56,56577,58206.7,93340.737,5423066966.07104,1014894,45969.177,2670662865.75921
2021-11-22T16:00:00Z,2021-11-22T19:59:59Z,BTCUSDT,fapi,58206.71,58262.89,55791.13,56007.95,69926.489,3980354173.88731,797556,32721.209,1863170300.09819
2021-11-22T20:00:00Z,2021-11-22T23:59:59Z,BTCUSDT,fapi,56008.25,56720,55600,56268.31,46956.706,2635972763.99078,596293,23266.983,1306243020.00221
2021-11-23T00:00:00Z,2021-11-23T03:59:59Z,BTCUSDT,fapi,56268.31,57280,56002.27,56973.83,36061.77,2045993017.42534,450483,18710.962,1062040900.88942
2021-11-23T04:00:00Z,2021-11-23T07:59:59Z,BTCUSDT,fapi,56973.83,57071.53,55849.03,56058.24,29658.795,1673870994.18878,392744,13615.427,768459600.33957
2021-11-23T08:00:00Z,2021-11-23T11:59:59Z,BTCUSDT,fapi,56055.21,57743.87,55250,56177.84,100005.252,5655953609.88275,1124953,49006.999,2772913267.47229
2021-11-23T12:00:00Z,2021-11-23T15:59:59Z,BTCUSDT,fapi,56176.01,57776,56120.35,56921.98,50882.049,2898015988.68176,640934,25561.576,1455722930.59899
2021-11-23T16:00:00Z,2021-11-23T19:59:59Z,BTCUSDT,fapi,56921.97,57888,56916.93,57815.12,32770.972,1881554765.12064,432978,17006.067,976485518.66941
2021-11-23T20:00:00Z,2021-11-23T23:59:59Z,BTCUSDT,fapi,57815.12,57888,57422.64,57574.23,18411.487,1061428272.48031,277213,8935.772,515139967.10808
2021-11-24T00:00:00Z,2021-11-24T03:59:59Z,BTCUSDT,fapi,57574.24,57775.27,56166.04,56432.31,33135.56,1883736294.11626,415176,15402.783,875396518.58217
2021-11-24T04:00:00Z,2021-11-24T07:59:59Z,BTCUSDT,fapi,56432.31,56819.3,56260.98,56544.37,24124.796,1364797439.70066,316237,12158.06,687848283.81172
2021-11-24T08:00:00Z,2021-11-24T11:59:59Z,BTCUSDT,fapi,56544.38,57499.02,56333.82,56657.05,33944.835,1928493840.21092,408244,17309.32,983479748.93014
2021-11-24T12:00:00Z,2021-11-24T15:59:59Z,BTCUSDT,fapi,56657.04,57200,55900,56750.7,52939.771,2986106313.2314,634902,25842.044,1457827157.14665
2021-11-24T16:00:00Z,2021-11-24T19:59:59Z,BTCUSDT,fapi,56750.7,57143.08,56516.33,56870.19,25100.642,1424876690.26036,335420,12591.066,714817164.84756
2021-11-24T20:00:00Z,2021-11-24T23:59:59Z,BTCUSDT,fapi,56870.19,57505.93,56767.6,57165.08,25438.153,1455265548.9893,349088,12858.744,735643869.53351
2021-11-25T00:00:00Z,2021-11-25T03:59:59Z,BTCUSDT,fapi,57165.09,58369.34,57146.46,57779.29,34242.814,1980212026.26781,429186,17109.042,989339213.73644
2021-11-25T04:00:00Z,2021-11-25T07:59:59Z,BTCUSDT,fapi,57779.29,57867.69,57029,57676.05,24437.128,1402182393.46541,301568,11858.466,680494659.5508
2021-11-25T08:00:00Z,2021-11-25T11:59:59Z,BTCUSDT,fapi,57676.04,58558.6,57375.38,58064.5,38043.56,2205097906.86948,484555,18804.579,1089911405.46247
2021-11-25T12:00:00Z,2021-11-25T15:59:59Z,BTCUSDT,fapi,58064.51,59200,57960,59087.59,43975.202,2578707596.88387,520647,22874.876,1341600744.20782
2021-11-25T16:00:00Z,2021-11-25T19:59:59Z,BTCUSDT,fapi,59087.68,59449.62,58710,58908.1,32545.559,1924160383.29724,409059,15078.705,891706961.12997
2021-11-25T20:00:00Z,2021-11-25T23:59:59Z,BTCUSDT,fapi,58908.09,59377.47,58555,58988.21,18668.39,1100581531.2935,268358,9250.518,545427401.57565
2021-11-26T00:00:00Z,2021-11-26T03:59:59Z,BTCUSDT,fapi,58988.36,59186.41,57914.38,57963.99,28865.986,1688926086.67305,356108,13614.382,796852205.06175
2021-11-26T04:00:00Z,2021-11-26T07:59:59Z,BTCUSDT,fapi,57963.99,58068,56680.18,57014.61,45280.684,2602582717.80089,501735,21600.932,1241790575.11421
2021-11-26T08:00:00Z,2021-11-26T11:59:59Z,BTCUSDT,fapi,57014.61,57014.61,53708.21,53766.35,175798.676,9675181177.74834,1735868,82188.313,4523776840.97157
2021-11-26T12:00:00Z,2021-11-26T15:59:59Z,BTCUSDT,fapi,53766.35,54882.47,53500,54363.1,69121.639,3749448749.46082,801157,34390.12,1865881879.95447
2021-11-26T16:00:00Z,2021-11-26T19:59:59Z,BTCUSDT,fapi,54363.1,54673.74,53935.37,54355.8,32885.947,1785473498.35411,388161,15256.836,828524113.24988
2021-11-26T20:00:00Z,2021-11-26T23:59:59Z,BTCUSDT,fapi,54355.8,54606.08,53530,53755.65,26697.987,1443524949.68066,344408,12393.526,670350527.31583
2021-11-27T00:00:00Z,2021-11-27T03:59:59Z,BTCUSDT,fapi,53755.66,54657,53640.69,54368.67,26946.355,1462386337.39449,363794,13144.523,713278967.83441
2021-11-27T04:00:00Z,2021-11-27T07:59:59Z,BTCUSDT,fapi,54368.66,54629,54224.95,54413.02,16225.013,882810918.25155,225688,7885.407,429059124.59075
2021-11-27T08:00:00Z,2021-11-27T11:59:59Z,BTCUSDT,fapi,54413.01,55300,54301.92,54633.01,37275.685,2044525162.6637,443168,18415.858,1010091215.59516
2021-11-27T12:00:00Z,2021-11-27T15:59:59Z,BTCUSDT,fapi,54633.01,55238,54504.23,54917.69,23858.397,1309918927.07479,309415,11336.254,622430823.98711
2021-11-27T16:00:00Z,2021-11-27T19:59:59Z,BTCUSDT,fapi,54917.68,55253.28,54656.59,54952.88,18633.894,1024007649.08294,252449,9168.511,503910625.1098
2021-11-27T20:00:00Z,2021-11-27T23:59:59Z,BTCUSDT,fapi,54952.88,55088,54024.69,54738.77,32179.773,1754451945.65513,381350,15399.886,839766394.1089
2021-11-28T00:00:00Z,2021-11-28T03:59:59Z,BTCUSDT,fapi,54738.77,54860.7,53700,54176.78,32593.901,1770099944.05861,376802,15281.72,830119933.13604
2021-11-28T04:00:00Z,2021-11-28T07:59:59Z,BTCUSDT,fapi,54176.78,54666,53958.93,54533.56,16992.683,922973147.44762,225363,8684.21,471787955.78753
2021-11-28T08:00:00Z,2021-11-28T11:59:59Z,BTCUSDT,fapi,54533.55,54973.32,54166.3,54540.07,23038.182,1256896825.18948,272563,11648.95,635591245.46453
2021-11-28T12:00:00Z,2021-11-28T15:59:59Z,BTCUSDT,fapi,54540.07,54678.99,54061,54334,19361.504,1052448905.88609,239430,9290.087,505092004.76476
2021-11-28T16:00:00Z,2021-11-28T19:59:59Z,BTCUSDT,fapi,54332.26,54935.26,53245,54644.88,49287.972,2667585104.20263,528044,22979.365,1244499041.26867
2021-11-28T20:00:00Z,2021-11-28T23:59:59Z,BTCUSDT,fapi,54642.3,57474.76,54642.3,57315.73,72326.373,4069214009.92374,751750,37693.542,2120176100.80957
2021-11-29T00:00:00Z,2021-11-29T03:59:59Z,BTCUSDT,fapi,57315.72,58338,57174,57407.25,53579.906,3089135222.80516,505393,27410.026,1580747166.12565
2021-11-29T04:00:00Z,2021-11-29T07:59:59Z,BTCUSDT,fapi,57407.24,57712.5,57215.93,57536.53,20529.854,1179624684.36946,239335,10198.873,586098008.67578
2021-11-29T08:00:00Z,2021-11-29T11:59:59Z,BTCUSDT,fapi,57536.52,57655.2,56715,56929.74,33015.482,1886454647.97455,394007,14878.043,850362871.14586
2021-11-29T12:00:00Z,2021-11-29T15:59:59Z,BTCUSDT,fapi,56929.75,57569.38,56866.61,57143.02,31379.541,1792948240.59255,361059,16427.246,938802057.01578
2021-11-29T16:00:00Z,2021-11-29T19:59:59Z,BTCUSDT,fapi,57143.02,58924.21,57031,57929.53,54319.128,3164118356.62368,629965,27117.358,1579234026.14551
2021-11-29T20:00:00Z,2021-11-29T23:59:59Z,BTCUSDT,fapi,57929.53,58457.1,57700.06,57827.98,22287.555,1294839705.96658,318086,11199.875,650735593.32805
2021-11-30T00:00:00Z,2021-11-30T03:59:59Z,BTCUSDT,fapi,57827.97,58023.06,56800.16,57120,31773.291,1823575201.49989,402998,13899.774,797962745.08081
2021-11-30T04:00:00Z,2021-11-30T07:59:59Z,BTCUSDT,fapi,57120.01,57313.77,55900,56527.82,48485.3,2741170354.67421,534024,22568.483,1276219040.13806
2021-11-30T08:00:00Z,2021-11-30T11:59:59Z,BTCUSDT,fapi,56532.13,57750,56270,57606.8,49903.936,2842693728.31547,551380,25023.827,1425624263.37316
2021-11-30T12:00:00Z,2021-11-30T15:59:59Z,BTCUSDT,fapi,57609.29,59224.99,57260,57260.01,90310.801,5266450800.10562,994056,43907.774,2561319274.67367
2021-11-30T16:00:00Z,2021-11-30T19:59:59Z,BTCUSDT,fapi,57260.01,58416.3,56520,57672.08,87393.278,5009310602.37582,981769,43271.458,2481038033.65259
2021-11-30T20:00:00Z,2021-11-30T23:59:59Z,BTCUSDT,fapi,57672.08,57812.99,56768.69,56975,29757.542,1705377031.19595,386227,14405.349,825719485.72741
2021-12-01T00:00:00Z,2021-12-01T03:59:59Z,BTCUSDT,fapi,56978.06,57715,56669.49,57425.83,32025.524,1832889249.70055,381290,16406.845,939062511.21604
2021-12-01T04:00:00Z,2021-12-01T07:59:59Z,BTCUSDT,fapi,57425.82,57488.02,56710,57205.42,23787.105,1357261058.7074,307640,11650.48,664870770.31714
2021-12-01T08:00:00Z,2021-12-01T11:59:59Z,BTCUSDT,fapi,57205.42,57865,56750,57187.6,42655.778,2438381090.50686,494598,20882.916,1193766806.55618
2021-12-01T12:00:00Z,2021-12-01T15:59:59Z,BTCUSDT,fapi,57187.61,58876.62,57033.29,58650.25,66391.115,3857366150.57547,731147,32431.269,1884283266.28324
2021-12-01T16:00:00Z,2021-12-01T19:59:59Z,BTCUSDT,fapi,58650.14,59100,57055.55,57476.3,62226.222,3612960329.27842,687857,30270.962,1757485970.02273
2021-12-01T20:00:00Z,2021-12-01T23:59:59Z,BTCUSDT,fapi,57476.3,57506.66,56500,57209.29,46873.36,2669438455.78887,546790,22827.374,1300110954.14006
2021-12-02T00:00:00Z,2021-12-02T03:59:59Z,BTCUSDT,fapi,57209.28,57428.49,55800,56328.39,51697.736,2925776833.72638,520095,23499.055,1329953014.1239
2021-12-02T04:00:00Z,2021-12-02T07:59:59Z,BTCUSDT,fapi,56328.4,56986.62,56238.9,56833.48,36358.475,2060728268.69791,374344,18292.751,1036889731.80944
2021-12-02T08:00:00Z,2021-12-02T11:59:59Z,BTCUSDT,fapi,56833.47,57213.12,56070.24,56350.01,36291.735,2055853654.89547,419999,17648.494,999958532.34669
2021-12-02T12:00:00Z,2021-12-02T15:59:59Z,BTCUSDT,fapi,56350.01,57394.99,56046.2,56536.6,58676.376,3321429641.73381,628984,28786.354,1629517386.26172
2021-12-02T16:00:00Z,2021-12-02T19:59:59Z,BTCUSDT,fapi,56536.61,56973.77,56039.96,56650,40717.024,2300801806.60231,436496,19979.278,1129156625.41657
2021-12-02T20:00:00Z,2021-12-02T23:59:59Z,BTCUSDT,fapi,56650,57244,56391,56513.57,26243.909,1492215360.64373,294000,12674.669,720667809.58279
2021-12-03T00:00:00Z,2021-12-03T03:59:59Z,BTCUSDT,fapi,56513.56,56798.92,56101.81,56361.8,24630.393,1390097752.99452,255619,11834.869,668126103.78991
2021-12-03T04:00:00Z,2021-12-03T07:59:59Z,BTCUSDT,fapi,56361.79,57080,56283.46,56777.14,26680.986,1514101157.5897,266262,13436.676,762529141.24051
2021-12-03T08:00:00Z,2021-12-03T11:59:59Z,BTCUSDT,fapi,56777.13,57382.98,56472.45,57011.36,34275.026,1950995381.14114,354142,17275.464,983370018.78997
2021-12-03T12:00:00Z,2021-12-03T15:59:59Z,BTCUSDT,fapi,57010.13,57670,55800,56030.73,66946.249,3792310656.09282,662327,31789.785,1801224247.65133
2021-12-03T16:00:00Z,2021-12-03T19:59:59Z,BTCUSDT,fapi,56026.67,56026.67,53768.57,53884.35,104156.75,5722162651.45454,1062550,47992.232,2637483276.65678
2021-12-03T20:00:00Z,2021-12-03T23:59:59Z,BTCUSDT,fapi,53884.35,54100,50604,53612,117442.612,6251260987.95733,1154886,52536.949,2799595150.7091
2021-12-04T00:00:00Z,2021-12-04T03:59:59Z,BTCUSDT,fapi,53611.86,53889.69,52002.79,52003.89,46209.014,2446026811.85522,515127,21145.543,1119809695.22566
2021-12-04T04:00:00Z,2021-12-04T07:59:59Z,BTCUSDT,fapi,52014.66,52618.39,40888.89,47241.93,296139.304,14144840586.29722,2625680,135943.229,6490275194.97169
2021-12-04T08:00:00Z,2021-12-04T11:59:59Z,BTCUSDT,fapi,47241.92,47872.8,46102.36,46483.34,78691.266,3709584295.42501,896619,36970.29,1742933549.17865
2021-12-04T12:00:00Z,2021-12-04T15:59:59Z,BTCUSDT,fapi,46483.34,48500,46479.67,48162,74594.808,3549079603.1175,754731,38445.331,1829270206.85183
2021-12-04T16:00:00Z,2021-12-04T19:59:59Z,BTCUSDT,fapi,48162,49433.11,47744,49246.77,59206.997,2872577246.57229,608001,29449.282,1429147726.19225
2021-12-04T20:00:00Z,2021-12-04T23:59:59Z,BTCUSDT,fapi,49244.03,49467.64,48499.13,49135.66,43933.6,2154727528.25578,483951,21302.507,1044962044.50686
2021-12-05T00:00:00Z,2021-12-05T03:59:59Z,BTCUSDT,fapi,49135.66,49699.49,48317.31,49160,48747.988,2390356735.69538,534690,24624.525,1207905593.8973
2021-12-05T04:00:00Z,2021-12-05T07:59:59Z,BTCUSDT,fapi,49160,49642.84,48805,49267.19,28816.705,1419803957.27534,351781,14210.732,700198127.67931
2021-12-05T08:00:00Z,2021-12-05T11:59:59Z,BTCUSDT,fapi,49267.19,49542.12,48711.4,49211.11,36831.771,1810007682.69928,420162,18698.939,919111030.59261
2021-12-05T12:00:00Z,2021-12-05T15:59:59Z,BTCUSDT,fapi,49211.04,49666,47755,47954.99,69612.077,3395330186.48447,729847,33840.844,1651507927.21268
2021-12-05T16:00:00Z,2021-12-05T19:59:59Z,BTCUSDT,fapi,47954.99,49350,47900,48892.4,63957.743,3115576219.37,676869,33255.589,1619993957.84316
2021-12-05T20:00:00Z,2021-12-05T23:59:59Z,BTCUSDT,fapi,48892.4,49517,48480,49376.6,38468.098,1884943455.62392,449960,20001.918,980146633.23459
2021-12-06T00:00:00Z,2021-12-06T03:59:59Z,BTCUSDT,fapi,49373.83,49436.45,48274.02,49001.78,44375.571,2165940516.1232,462158,22422.689,1094589012.19471
2021-12-06T04:00:00Z,2021-12-06T07:59:59Z,BTCUSDT,fapi,49001.53,49253.31,47695.18,48393.9,39729.982,1924741790.21719,456256,19723.439,955426023.7095
2021-12-06T08:00:00Z,2021-12-06T11:59:59Z,BTCUSDT,fapi,48398.07,49499.99,47000,48572.09,117027.778,5622371756.66575,1168729,58980.571,2834517208.12527
2021-12-06T12:00:00Z,2021-12-06T15:59:59Z,BTCUSDT,fapi,48571.17,48950,47816.98,48922.12,63688.76,3084389547.02376,696152,32535.674,1575879948.86835
2021-12-06T16:00:00Z,2021-12-06T19:59:59Z,BTCUSDT,fapi,48923.27,49389.08,48647.62,49095.33,33750.285,1655262217.39573,418035,16993.642,833581527.40702
2021-12-06T20:00:00Z,2021-12-06T23:59:59Z,BTCUSDT,fapi,49095.33,50888,48751,50424.72,59138.653,2963854314.22232,667356,31094.432,1557930615.6995
2021-12-07T00:00:00Z,2021-12-07T03:59:59Z,BTCUSDT,fapi,50424.72,51499.99,50322.3,50922.04,36758.614,1865361106.13602,411666,19571.774,993623968.66272
2021-12-07T04:00:00Z,2021-12-07T07:59:59Z,BTCUSDT,fapi,50922.05,51324.53,50756.55,50890.15,25703.999,1310880895.82167,317037,11963.273,610202895.21127
2021-12-07T08:00:00Z,2021-12-07T11:59:59Z,BTCUSDT,fapi,50892.43,51533.1,50811,51433.34,32265.317,1653147075.85509,381819,16450.308,842938779.40013
2021-12-07T12:00:00Z,2021-12-07T15:59:59Z,BTCUSDT,fapi,51433.34,51929,50639,51721.54,56930.414,2918280722.5132,638419,28734.679,1473393964.8865
2021-12-07T16:00:00Z,2021-12-07T19:59:59Z,BTCUSDT,fapi,51717.31,51857.68,50652.19,50880.7,34078.677,1743689984.6302,398016,16637.704,851389317.00836
2021-12-07T20:00:00Z,2021-12-07T23:59:59Z,BTCUSDT,fapi,50880.69,50999.85,50012,50577.2,38933.597,1964012453.73298,424764,19334.337,975476493.15885
2021-12-08T00:00:00Z,2021-12-08T03:59:59Z,BTCUSDT,fapi,50577.2,50789.38,50105,50121.08,22479.73,1134809942.27714,256619,11603.675,585864735.08015
2021-12-08T04:00:00Z,2021-12-08T07:59:59Z,BTCUSDT,fapi,50121.09,50695.4,50079.04,50489.99,20829.668,1050049742.64809,242974,10335.777,521132772.32304
2021-12-08T08:00:00Z,2021-12-08T11:59:59Z,BTCUSDT,fapi,50489.99,50628,48820,49180.57,54568.633,2705247302.77102,594643,25872.945,1282764255.70107
2021-12-08T12:00:00Z,2021-12-08T15:59:59Z,BTCUSDT,fapi,49180.57,51210.6,48533.33,50626.17,86105.795,4300047393.18494,855069,43966.284,2196162012.14355
2021-12-08T16:00:00Z,2021-12-08T19:59:59Z,BTCUSDT,fapi,50625.94,50847.53,50044,50416.92,33060.268,1667359922.44802,359682,16201.609,817249642.13016
2021-12-08T20:00:00Z,2021-12-08T23:59:59Z,BTCUSDT,fapi,50416.93,50840,50066,50455.61,21185.79,1070035014.62091,261005,10468.203,528821226.45574
2021-12-09T00:00:00Z,2021-12-09T03:59:59Z,BTCUSDT,fapi,50459.61,50773.03,49401.74,49507.24,29192.326,1462148259.99623,340476,13751.781,688969621.85864
2021-12-09T04:00:00Z,2021-12-09T07:59:59Z,BTCUSDT,fapi,49506.76,50333,49142,49987.9,32799.879,1630961000.21277,367841,17409.496,865906991.78728
2021-12-09T08:00:00Z,2021-12-09T11:59:59Z,BTCUSDT,fapi,49987.91,49992.56,48861.01,49150.01,45683.388,2251059607.75284,500885,22416.58,1104632688.58274
2021-12-09T12:00:00Z,2021-12-09T15:59:59Z,BTCUSDT,fapi,49150,49646.12,48062.5,48454.96,65882.899,3214083999.53208,710592,32343.544,1578243767.58001
2021-12-09T16:00:00Z,2021-12-09T19:59:59Z,BTCUSDT,fapi,48452.02,48853.37,47501,47619.5,55660.684,2676383573.28174,600582,27171.089,1306787379.34537
