date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-04-29T17:00:00Z,2024-04-29T17:59:59Z,AIUSDT,fapi,0.93868,0.94869,0.93816,0.94434,522744,493221.86643,6965,295705,279062.9758
2024-04-29T18:00:00Z,2024-04-29T18:59:59Z,AIUSDT,fapi,0.94435,0.9466,0.93615,0.94106,449127,422782.68802,5761,213196,200750.48446
2024-04-29T19:00:00Z,2024-04-29T19:59:59Z,AIUSDT,fapi,0.94098,0.94244000000000006,0.934,0.94215,426255,399722.63979,5946,216730,203263.39954
2024-04-29T20:00:00Z,2024-04-29T20:59:59Z,AIUSDT,fapi,0.94226,0.94912,0.93579,0.93907,598262,563410.45492,6665,290068,273119.5129
2024-04-29T21:00:00Z,2024-04-29T21:59:59Z,AIUSDT,fapi,0.93892,0.94021,0.93198,0.93917,469929,439809.25372,4806,283320,265139.34366
2024-04-29T22:00:00Z,2024-04-29T22:59:59Z,AIUSDT,fapi,0.93911,0.97019,0.9376,0.96549,1177089,1130163.85274,12160,579714,556529.73327
2024-04-29T23:00:00Z,2024-04-29T23:59:59Z,AIUSDT,fapi,0.96534,0.97194,0.95694,0.95792,664886,641964.76348,8334,236371,228334.43445
2024-04-30T00:00:00Z,2024-04-30T00:59:59Z,AIUSDT,fapi,0.95805,0.97382,0.95133,0.96956,813592,783242.64319,9182,434463,418208.91007
2024-04-30T01:00:00Z,2024-04-30T01:59:59Z,AIUSDT,fapi,0.96957,0.9703,0.94426,0.94569,803697,772164.42979,8648,341762,328144.70016
2024-04-30T02:00:00Z,2024-04-30T02:59:59Z,AIUSDT,fapi,0.94571,0.9608,0.93593,0.95764,826150,784172.10907,10178,444126,421675.46773
2024-04-30T03:00:00Z,2024-04-30T03:59:59Z,AIUSDT,fapi,0.95712,0.96005,0.95137,0.95356,338498,323427.64923,5394,156542,149631.44138
2024-04-30T04:00:00Z,2024-04-30T04:59:59Z,AIUSDT,fapi,0.95366,0.95639,0.94567,0.9485,537363,510421.74768,5898,207245,196894.80712
2024-04-30T05:00:00Z,2024-04-30T05:59:59Z,AIUSDT,fapi,0.94857,0.95334,0.94182,0.94741,470508,445916.91927,6277,222839,211235.92773
2024-04-30T06:00:00Z,2024-04-30T06:59:59Z,AIUSDT,fapi,0.94722,0.95725,0.94456,0.95361,408603,388649.78766,5089,231059,219824.35691
2024-04-30T07:00:00Z,2024-04-30T07:59:59Z,AIUSDT,fapi,0.95368,0.95568,0.94259,0.94478,670987,636806.83703,6205,261805,248572.99477
2024-04-30T08:00:00Z,2024-04-30T08:59:59Z,AIUSDT,fapi,0.94463,0.94896,0.90366,0.91021,2021830,1870471.40734,18823,807360,748262.21674
2024-04-30T09:00:00Z,2024-04-30T09:59:59Z,AIUSDT,fapi,0.91021,0.91942,0.90617,0.90741,1093229,997578.14101,12615,533217,486832.95332
2024-04-30T10:00:00Z,2024-04-30T10:59:59Z,AIUSDT,fapi,0.90733,0.91173,0.90009,0.90654,838336,758996.75748,8797,489326,442943.37753
2024-04-30T11:00:00Z,2024-04-30T11:59:59Z,AIUSDT,fapi,0.9063,0.90633,0.88646,0.88943,1186636,1061723.48222,12727,481962,431433.84412
2024-04-30T12:00:00Z,2024-04-30T12:59:59Z,AIUSDT,fapi,0.88962,0.89544,0.86902,0.88075,1691712,1491388.85002,18113,782515,690538.90366
2024-04-30T13:00:00Z,2024-04-30T13:59:59Z,AIUSDT,fapi,0.88086,0.88402,0.869,0.873,915363,802836.47405,9256,404389,354741.39276
2024-04-30T14:00:00Z,2024-04-30T14:59:59Z,AIUSDT,fapi,0.87253,0.89124,0.86841,0.88195,1074175,945179.90991,11572,582022,512248.14544
2024-04-30T15:00:00Z,2024-04-30T15:59:59Z,AIUSDT,fapi,0.88165,0.88776,0.869,0.87587,919437,805862.26497,10408,440527,386296.6511
2024-04-30T16:00:00Z,2024-04-30T16:59:59Z,AIUSDT,fapi,0.87525,0.87762,0.8531,0.87377,2727308,2361809.15085,18237,1168025,1011945.82615
2024-04-30T17:00:00Z,2024-04-30T17:59:59Z,AIUSDT,fapi,0.87375,0.87752,0.86598,0.87095,828375,722283.48711,9194,453799,395854.31026
2024-04-30T18:00:00Z,2024-04-30T18:59:59Z,AIUSDT,fapi,0.87087,0.87738,0.86902,0.87724,787360,687523.67592,8575,424918,371140.89381
2024-04-30T19:00:00Z,2024-04-30T19:59:59Z,AIUSDT,fapi,0.87717,0.88144,0.86182,0.86908,1452214,1263830.86417,14976,637694,555099.04486
2024-04-30T20:00:00Z,2024-04-30T20:59:59Z,AIUSDT,fapi,0.8693,0.88784,0.86916,0.88348,932635,822894.75911,10409,546034,481658.60444
2024-04-30T21:00:00Z,2024-04-30T21:59:59Z,AIUSDT,fapi,0.88362,0.89363,0.88339,0.89084,526182,468006.613,4601,281064,249983.3542
2024-04-30T22:00:00Z,2024-04-30T22:59:59Z,AIUSDT,fapi,0.8909,0.9174,0.89027,0.90588,859295,778410.90677,9773,450478,407955.3212
2024-04-30T23:00:00Z,2024-04-30T23:59:59Z,AIUSDT,fapi,0.90597,0.9061,0.89743,0.90009,418271,377142.63327,5244,194942,175817.94454
2024-05-01T00:00:00Z,2024-05-01T00:59:59Z,AIUSDT,fapi,0.90013,0.90569,0.88687,0.8901,966693,864650.60289,13145,474027,424192.4587
2024-05-01T01:00:00Z,2024-05-01T01:59:59Z,AIUSDT,fapi,0.89036,0.90221,0.88249,0.8968,787975,704167.52485,9904,402891,360403.96089
2024-05-01T02:00:00Z,2024-05-01T02:59:59Z,AIUSDT,fapi,0.89653,0.90096,0.88367,0.89693,756569,676302.21567,8577,392224,350841.98445
2024-05-01T03:00:00Z,2024-05-01T03:59:59Z,AIUSDT,fapi,0.89687,0.9053,0.895,0.903,452412,407353.41426,4921,211059,190067.28469
2024-05-01T04:00:00Z,2024-05-01T04:59:59Z,AIUSDT,fapi,0.90309,0.90612,0.89797,0.89951,463985,418514.36781,4341,183409,165445.25497
2024-05-01T05:00:00Z,2024-05-01T05:59:59Z,AIUSDT,fapi,0.89957,0.90328,0.88833,0.89286,948717,847746.30896,7560,362982,324468.0763
2024-05-01T06:00:00Z,2024-05-01T06:59:59Z,AIUSDT,fapi,0.89365000000000006,0.89436,0.87694,0.87798,823987,729723.06573,7725,345942,306695.3878
2024-05-01T07:00:00Z,2024-05-01T07:59:59Z,AIUSDT,fapi,0.87783,0.8802,0.85007,0.86604,4005363,3456020.3681,33286,1951733,1684699.02392
2024-05-01T08:00:00Z,2024-05-01T08:59:59Z,AIUSDT,fapi,0.86599,0.86811,0.83924,0.86346,2384454,2036029.47446,21777,1056109,902697.30588
2024-05-01T09:00:00Z,2024-05-01T09:59:59Z,AIUSDT,fapi,0.86347,0.87579,0.86075,0.86438,1289897,1120183.56926,11801,664132,576840.51924
2024-05-01T10:00:00Z,2024-05-01T10:59:59Z,AIUSDT,fapi,0.86462,0.87681,0.86135,0.87676,901614,783082.70793,7820,471755,409753.78838
2024-05-01T11:00:00Z,2024-05-01T11:59:59Z,AIUSDT,fapi,0.87678,0.90499,0.87226,0.90473,2368025,2100761.83731,15302,1340510,1189435.31193
2024-05-01T12:00:00Z,2024-05-01T12:59:59Z,AIUSDT,fapi,0.9048,0.91529,0.89658,0.90846,2270372,2060471.30495,20109,1181038,1072182.73269
2024-05-01T13:00:00Z,2024-05-01T13:59:59Z,AIUSDT,fapi,0.90818,0.90947,0.89087,0.89707,1396057,1254479.90013,14186,615127,552789.18697
2024-05-01T14:00:00Z,2024-05-01T14:59:59Z,AIUSDT,fapi,0.89722,0.91088,0.89398,0.90855,1272342,1148440.93324,12542,677728,611918.08307
2024-05-01T15:00:00Z,2024-05-01T15:59:59Z,AIUSDT,fapi,0.90823,0.90858,0.89145,0.8946,1356266,1218312.68893,12665,590774,530756.77655
2024-05-01T16:00:00Z,2024-05-01T16:59:59Z,AIUSDT,fapi,0.89455,0.89654,0.881,0.88399,1515826,1344993.25559,13078,694236,616283.01059
2024-05-01T17:00:00Z,2024-05-01T17:59:59Z,AIUSDT,fapi,0.88409,0.90479,0.87862,0.90032,1180564,1052018.54217,10679,625358,557528.96769
2024-05-01T18:00:00Z,2024-05-01T18:59:59Z,AIUSDT,fapi,0.90053,0.94629,0.90053,0.93511,2906541,2684031.66228,20889,1400978,1293193.98522
2024-05-01T19:00:00Z,2024-05-01T19:59:59Z,AIUSDT,fapi,0.935,0.94274,0.90118,0.90826,2825029,2588828.41003,22563,1278140,1171156.12276
2024-05-01T20:00:00Z,2024-05-01T20:59:59Z,AIUSDT,fapi,0.9083,0.92436,0.9024,0.91952,1056841,967595.25759,9691,505036,462194.29221
2024-05-01T21:00:00Z,2024-05-01T21:59:59Z,AIUSDT,fapi,0.91923,0.93076,0.9168,0.92449,793981,733786.46738,6828,345211,318993.5671
2024-05-01T22:00:00Z,2024-05-01T22:59:59Z,AIUSDT,fapi,0.92458,0.93136,0.92207,0.92479,575819,533716.11663,6392,298229,276451.30685
2024-05-01T23:00:00Z,2024-05-01T23:59:59Z,AIUSDT,fapi,0.92462,0.92652,0.92,0.92049,507082,468023.62123,5177,211529,195292.02308
2024-05-02T00:00:00Z,2024-05-02T00:59:59Z,AIUSDT,fapi,0.9204,0.92306,0.901,0.90144,986503,899084.97323,8818,506518,461850.82893
2024-05-02T01:00:00Z,2024-05-02T01:59:59Z,AIUSDT,fapi,0.90152,0.9058,0.88251,0.89467,1144908,1025117.80004,13074,534315,478733.33194
2024-05-02T02:00:00Z,2024-05-02T02:59:59Z,AIUSDT,fapi,0.89462,0.90193,0.89312,0.89695,949640,852461.42451,7692,493353,442691.13469
2024-05-02T03:00:00Z,2024-05-02T03:59:59Z,AIUSDT,fapi,0.89714,0.90473,0.89617,0.90153,502243,452616.76205,5122,233115,210155.92794
2024-05-02T04:00:00Z,2024-05-02T04:59:59Z,AIUSDT,fapi,0.90149,0.90729,0.8981,0.90015,520992,470901.62039,4923,267067,241402.82159
2024-05-02T05:00:00Z,2024-05-02T05:59:59Z,AIUSDT,fapi,0.90032,0.90163,0.89205,0.90106,958937,860062.41794,7730,418904,375843.5027
2024-05-02T06:00:00Z,2024-05-02T06:59:59Z,AIUSDT,fapi,0.90124,0.90885,0.89691,0.9011,489498,441999.10907,6261,260809,235475.15155
2024-05-02T07:00:00Z,2024-05-02T07:59:59Z,AIUSDT,fapi,0.901,0.90971,0.89753,0.89753,542958,490801.96124,5556,223282,201901.8268
2024-05-02T08:00:00Z,2024-05-02T08:59:59Z,AIUSDT,fapi,0.89753,0.90803,0.89423,0.90699,652258,589039.20165,7316,322406,291248.4359
2024-05-02T09:00:00Z,2024-05-02T09:59:59Z,AIUSDT,fapi,0.90673,0.90911,0.89971,0.90588,587435,531663.87374,5837,253795,229758.01346
2024-05-02T10:00:00Z,2024-05-02T10:59:59Z,AIUSDT,fapi,0.90592,0.91311,0.90221,0.9105,653450,593195.41674,7199,338677,307492.78247
2024-05-02T11:00:00Z,2024-05-02T11:59:59Z,AIUSDT,fapi,0.9101,0.93423,0.90896,0.93115,1551793,1433230.93244,12705,822624,759887.8497
2024-05-02T12:00:00Z,2024-05-02T12:59:59Z,AIUSDT,fapi,0.9313,0.94068,0.92499,0.92589,1047533,976998.82534,10398,455912,425570.62254
2024-05-02T13:00:00Z,2024-05-02T13:59:59Z,AIUSDT,fapi,0.92598,0.92928,0.91905,0.92222,878082,811828.76935,8463,407756,377077.94321
2024-05-02T14:00:00Z,2024-05-02T14:59:59Z,AIUSDT,fapi,0.92192,0.93735,0.91669,0.93207,1036043,959942.43925,10800,528475,490021.50086
2024-05-02T15:00:00Z,2024-05-02T15:59:59Z,AIUSDT,fapi,0.93209,0.94082,0.92865,0.93534,806740,755514.52197,8530,421014,394375.89998
2024-05-02T16:00:00Z,2024-05-02T16:59:59Z,AIUSDT,fapi,0.93547,0.93686,0.92708,0.93089,632723,589247.36219,7428,299419,278821.76518
2024-05-02T17:00:00Z,2024-05-02T17:59:59Z,AIUSDT,fapi,0.93104,0.94174,0.93091,0.9403,545899,512064.9283,6535,245684,230426.63212
2024-05-02T18:00:00Z,2024-05-02T18:59:59Z,AIUSDT,fapi,0.94028,0.94601,0.9345,0.93894,873708,821779.72216,8878,417058,392376.00104
2024-05-02T19:00:00Z,2024-05-02T19:59:59Z,AIUSDT,fapi,0.93893,0.94073,0.93221,0.93964,551183,515963.89744,5985,215665,201949.40425
2024-05-02T20:00:00Z,2024-05-02T20:59:59Z,AIUSDT,fapi,0.93931,0.94086,0.92490000000000006,0.93236,772578,720932.00585,7157,360590,336466.94274
2024-05-02T21:00:00Z,2024-05-02T21:59:59Z,AIUSDT,fapi,0.93226,0.94721,0.93147,0.94215,695459,653627.90167,5518,362594,340930.96351
2024-05-02T22:00:00Z,2024-05-02T22:59:59Z,AIUSDT,fapi,0.94226,0.9521,0.93925,0.94399,656856,621798.3103,7337,307717,291327.37642
2024-05-02T23:00:00Z,2024-05-02T23:59:59Z,AIUSDT,fapi,0.94403,0.94508,0.93558,0.93629,434197,408598.401,4348,265843,250306.75933
2024-05-03T00:00:00Z,2024-05-03T00:59:59Z,AIUSDT,fapi,0.93631,0.94095,0.9306,0.936,588964,551019.89766,5939,283043,264856.60095
2024-05-03T01:00:00Z,2024-05-03T01:59:59Z,AIUSDT,fapi,0.93591,0.95897,0.93429,0.94753,1198264,1138301.13164,9559,586752,557186.19388
2024-05-03T02:00:00Z,2024-05-03T02:59:59Z,AIUSDT,fapi,0.9472,0.95684,0.94022,0.94275,611794,579860.24209,7003,270907,256961.10602
2024-05-03T03:00:00Z,2024-05-03T03:59:59Z,AIUSDT,fapi,0.94278,0.95198,0.94126,0.94787,616383,584235.28937,5351,298752,283117.99938
2024-05-03T04:00:00Z,2024-05-03T04:59:59Z,AIUSDT,fapi,0.94749,0.9522,0.9413,0.94395,518547,490742.99847,5344,224114,212233.50572
2024-05-03T05:00:00Z,2024-05-03T05:59:59Z,AIUSDT,fapi,0.94389,0.95289,0.94023,0.94572,677411,641349.71997,6477,348717,330137.90384
2024-05-03T06:00:00Z,2024-05-03T06:59:59Z,AIUSDT,fapi,0.94553,0.94946,0.93684,0.93688,706954,666056.03222,6670,303141,285627.16322
2024-05-03T07:00:00Z,2024-05-03T07:59:59Z,AIUSDT,fapi,0.93682,0.94225,0.92785,0.93114,629054,587542.92306,6557,273643,255543.66221
2024-05-03T08:00:00Z,2024-05-03T08:59:59Z,AIUSDT,fapi,0.93097,0.93974,0.92858,0.934,474569,444007.94811,4943,237041,221794.31774
2024-05-03T09:00:00Z,2024-05-03T09:59:59Z,AIUSDT,fapi,0.9339,0.94093,0.93238,0.93784,436707,409042.84211,4778,233637,218871.40418
2024-05-03T10:00:00Z,2024-05-03T10:59:59Z,AIUSDT,fapi,0.93799,0.93825,0.92304,0.92926,649431,604006.25668,6483,253269,235598.00127
2024-05-03T11:00:00Z,2024-05-03T11:59:59Z,AIUSDT,fapi,0.92912,0.93234,0.92453,0.92955,412074,382354.25713,5235,192468,178631.62105
2024-05-03T12:00:00Z,2024-05-03T12:59:59Z,AIUSDT,fapi,0.92944,0.96681,0.92681,0.96087,1790036,1699034.87394,17581,966080,917269.25208
2024-05-03T13:00:00Z,2024-05-03T13:59:59Z,AIUSDT,fapi,0.96075,0.97591,0.95799,0.97559,1363771,1319525.55584,13343,685731,663780.01864
2024-05-03T14:00:00Z,2024-05-03T14:59:59Z,AIUSDT,fapi,0.97569,0.98078,0.96153,0.97102,1630923,1585681.30736,12708,809752,787680.82109
2024-05-03T15:00:00Z,2024-05-03T15:59:59Z,AIUSDT,fapi,0.97104,0.98339,0.96295,0.98024,814429,793006.42845,7766,435592,424359.90607
2024-05-03T16:00:00Z,2024-05-03T16:59:59Z,AIUSDT,fapi,0.98038,0.99909,0.97925,0.98176,1429614,1413191.30447,12343,674875,667546.82324
2024-05-03T17:00:00Z,2024-05-03T17:59:59Z,AIUSDT,fapi,0.98192,1.00533,0.9774,0.99964,1695681,1686598.1811,13151,966170,961133.09491
2024-05-03T18:00:00Z,2024-05-03T18:59:59Z,AIUSDT,fapi,0.99978,1.00375,0.99303,0.99364,684665,683358.36728,7038,317285,316836.96548
2024-05-03T19:00:00Z,2024-05-03T19:59:59Z,AIUSDT,fapi,0.99361,1.00171,0.9866,0.99846,696701,692819.38199,6619,315604,314011.87299
2024-05-03T20:00:00Z,2024-05-03T20:59:59Z,AIUSDT,fapi,0.99839,1.01589,0.99651,1.00865,916133,922694.38275,9027,469881,473248.62608
2024-05-03T21:00:00Z,2024-05-03T21:59:59Z,AIUSDT,fapi,1.00884,1.01116,0.99528,1.00278,732906,733767.05361,6794,305254,305525.95039
2024-05-03T22:00:00Z,2024-05-03T22:59:59Z,AIUSDT,fapi,1.00319,1.00526,0.99898,0.99911,631195,632267.02304,6244,229311,229737.34517
2024-05-03T23:00:00Z,2024-05-03T23:59:59Z,AIUSDT,fapi,0.99898,1.00036,0.99006,0.9917,1232759,1226854.10657,8923,554176,551556.75328
2024-05-04T00:00:00Z,2024-05-04T00:59:59Z,AIUSDT,fapi,0.99158,1.002,0.98975,0.99845,670540,667065.89492,6859,380454,378522.45144
2024-05-04T01:00:00Z,2024-05-04T01:59:59Z,AIUSDT,fapi,0.99844,1.00877,0.99002,0.99107,724708,723745.75923,6744,319652,319520.59324
2024-05-04T02:00:00Z,2024-05-04T02:59:59Z,AIUSDT,fapi,0.9912,0.99583,0.98543,0.99076,653364,647163.93243,5559,357373,353949.3862
2024-05-04T03:00:00Z,2024-05-04T03:59:59Z,AIUSDT,fapi,0.99017,1.00277,0.98959,0.99798,664932,662335.31265,6130,369365,368131.1329
2024-05-04T04:00:00Z,2024-05-04T04:59:59Z,AIUSDT,fapi,0.9977,1.00451,0.99433,1.00435,440415,440202.94684,5607,207986,207867.66341
2024-05-04T05:00:00Z,2024-05-04T05:59:59Z,AIUSDT,fapi,1.00444,1.0077,0.99913,1.00684,582243,584327.60743,5506,272911,273958.22412
2024-05-04T06:00:00Z,2024-05-04T06:59:59Z,AIUSDT,fapi,1.00671,1.00671,0.99967,1.00127,452331,453562.86555,5205,197825,198392.61807
2024-05-04T07:00:00Z,2024-05-04T07:59:59Z,AIUSDT,fapi,1.00123,1.00719,0.99805,1.00233,449588,450561.49313,4247,211095,211584.5062
2024-05-04T08:00:00Z,2024-05-04T08:59:59Z,AIUSDT,fapi,1.00215,1.02362,1.00187,1.02113,1109243,1125547.03075,8732,625256,634731.07027
2024-05-04T09:00:00Z,2024-05-04T09:59:59Z,AIUSDT,fapi,1.02106,1.03032,1.01851,1.02663,1403296,1437900.34242,10887,580907,595336.52957
2024-05-04T10:00:00Z,2024-05-04T10:59:59Z,AIUSDT,fapi,1.02646,1.06115,1.0255,1.06037,2946916,3079060.32361,20767,1354402,1414935.09318
2024-05-04T11:00:00Z,2024-05-04T11:59:59Z,AIUSDT,fapi,1.06056,1.06428,1.04175,1.05113,2438989,2571597.15662,20051,1041567,1098349.50315
2024-05-04T12:00:00Z,2024-05-04T12:59:59Z,AIUSDT,fapi,1.05094,1.055,1.04149,1.05133,1095303,1149464.9579,11098,505477,530555.00224
2024-05-04T13:00:00Z,2024-05-04T13:59:59Z,AIUSDT,fapi,1.05142,1.05215,1.03594,1.04903,1072401,1119670.84448,11163,465699,486339.42215
2024-05-04T14:00:00Z,2024-05-04T14:59:59Z,AIUSDT,fapi,1.04919,1.05936,1.0405,1.05083,1423753,1496675.14518,11385,666048,700016.88327
2024-05-04T15:00:00Z,2024-05-04T15:59:59Z,AIUSDT,fapi,1.05096,1.06189,1.04317,1.05244,1931783,2033194.3532,11787,1084461,1142026.06923
2024-05-04T16:00:00Z,2024-05-04T16:59:59Z,AIUSDT,fapi,1.05279,1.06278,1.04558,1.05899,1448282,1529476.80477,12113,667428,704972.01759
2024-05-04T17:00:00Z,2024-05-04T17:59:59Z,AIUSDT,fapi,1.0587,1.06017,1.04478,1.04994,943714,992737.63467,9306,367718,386763.07743
2024-05-04T18:00:00Z,2024-05-04T18:59:59Z,AIUSDT,fapi,1.04972,1.07152,1.04734,1.06271,1196654,1270040.35661,10353,604578,641475.8868
2024-05-04T19:00:00Z,2024-05-04T19:59:59Z,AIUSDT,fapi,1.06283,1.06613,1.05679,1.06389,882862,937181.3483,7705,439014,466178.95227
2024-05-04T20:00:00Z,2024-05-04T20:59:59Z,AIUSDT,fapi,1.06402,1.06816,1.05801,1.05949,605230,642920.53645,5896,270324,287203.43312
2024-05-04T21:00:00Z,2024-05-04T21:59:59Z,AIUSDT,fapi,1.05942,1.06268,1.04861,1.05527,699166,738558.31998,6421,295230,312145.07805
2024-05-04T22:00:00Z,2024-05-04T22:59:59Z,AIUSDT,fapi,1.05539,1.05616,1.04816,1.05067,509383,535816.87705,5034,268772,282724.49151
2024-05-04T23:00:00Z,2024-05-04T23:59:59Z,AIUSDT,fapi,1.05065,1.05369,1.04634,1.04838,423891,445290.55147,5207,173114,181856.03627
2024-05-05T00:00:00Z,2024-05-05T00:59:59Z,AIUSDT,fapi,1.0485,1.053,1.03806,1.04321,1228065,1283790.05502,12865,572351,598615.9637
2024-05-05T01:00:00Z,2024-05-05T01:59:59Z,AIUSDT,fapi,1.04323,1.04651,1.01685,1.02696,1864385,1916947.5873,14783,711873,731869.47226
2024-05-05T02:00:00Z,2024-05-05T02:59:59Z,AIUSDT,fapi,1.02686,1.03883,1.02542,1.03078,695955,718520.82114,7704,357437,369075.65532
2024-05-05T03:00:00Z,2024-05-05T03:59:59Z,AIUSDT,fapi,1.03078,1.04062,1.02768,1.03761,584907,605223.68621,7155,286997,297111.70124
2024-05-05T04:00:00Z,2024-05-05T04:59:59Z,AIUSDT,fapi,1.03734,1.04725,1.03291,1.03889,864465,899019.14149,7275,432424,449794.00915
2024-05-05T05:00:00Z,2024-05-05T05:59:59Z,AIUSDT,fapi,1.0388,1.04604,1.02903,1.0301,1002345,1040275.36022,8113,394725,410389.04506
2024-05-05T06:00:00Z,2024-05-05T06:59:59Z,AIUSDT,fapi,1.03013,1.04902,1.01823,1.03723,2368512,2444092.60623,15653,1060477,1096902.19007
2024-05-05T07:00:00Z,2024-05-05T07:59:59Z,AIUSDT,fapi,1.03733,1.06386,1.03478,1.0504,1964200,2067715.98379,14273,1042619,1097345.41633
2024-05-05T08:00:00Z,2024-05-05T08:59:59Z,AIUSDT,fapi,1.0505,1.07126,1.04775,1.06901,1744934,1851352.19228,13831,859809,912756.22706
2024-05-05T09:00:00Z,2024-05-05T09:59:59Z,AIUSDT,fapi,1.06886,1.08253,1.05833,1.07487,2086590,2231737.27889,16084,983817,1053065.15079
2024-05-05T10:00:00Z,2024-05-05T10:59:59Z,AIUSDT,fapi,1.07516,1.07954,1.05803,1.0653,1682855,1799793.8716,12579,686096,734016.45075
2024-05-05T11:00:00Z,2024-05-05T11:59:59Z,AIUSDT,fapi,1.06551,1.087,1.05911,1.08042,1729259,1861177.64565,13092,897407,966121.02777
2024-05-05T12:00:00Z,2024-05-05T12:59:59Z,AIUSDT,fapi,1.08027,1.08806,1.07184,1.07748,1529659,1650250.67184,12828,694338,749572.94607
2024-05-05T13:00:00Z,2024-05-05T13:59:59Z,AIUSDT,fapi,1.07738,1.0987,1.06546,1.0976,2212894,2394794.81636,18665,1100930,1192079.55635
2024-05-05T14:00:00Z,2024-05-05T14:59:59Z,AIUSDT,fapi,1.09763,1.15491,1.087,1.14824,6228781,6978667.41125,43482,3292847,3691294.15624
2024-05-05T15:00:00Z,2024-05-05T15:59:59Z,AIUSDT,fapi,1.14857,1.20354,1.13646,1.16789,10178023,11925204.78729,71426,4714318,5526021.67864
2024-05-05T16:00:00Z,2024-05-05T16:59:59Z,AIUSDT,fapi,1.16796,1.19392,1.14474,1.18817,6573114,7692230.43025,45257,3324678,3893091.11821
2024-05-05T17:00:00Z,2024-05-05T17:59:59Z,AIUSDT,fapi,1.18797,1.19196,1.16125,1.16711,3428132,4029304.69108,26862,1489637,1750829.46108
2024-05-05T18:00:00Z,2024-05-05T18:59:59Z,AIUSDT,fapi,1.16723,1.16853,1.14,1.1472,2829385,3261191.08935,22521,1243661,1434057.78573
2024-05-05T19:00:00Z,2024-05-05T19:59:59Z,AIUSDT,fapi,1.14687,1.16322,1.14476,1.15688,1627305,1876193.76284,13920,847014,976649.6855
2024-05-05T20:00:00Z,2024-05-05T20:59:59Z,AIUSDT,fapi,1.15709,1.16725,1.14785,1.16052,1970495,2282878.84964,15768,954023,1105890.92518
2024-05-05T21:00:00Z,2024-05-05T21:59:59Z,AIUSDT,fapi,1.16059,1.16931,1.1498,1.1665,1348346,1561382.563,11345,676376,783644.25193
2024-05-05T22:00:00Z,2024-05-05T22:59:59Z,AIUSDT,fapi,1.16647,1.16678,1.1533,1.15338,1181643,1370924.00812,10839,493731,572980.09036
2024-05-05T23:00:00Z,2024-05-05T23:59:59Z,AIUSDT,fapi,1.15342,1.1692,1.15314,1.16019,1112006,1291653.59547,10035,545351,633300.87255
2024-05-06T00:00:00Z,2024-05-06T00:59:59Z,AIUSDT,fapi,1.16017,1.18783,1.159,1.18651,1944825,2287010.93694,15927,1108081,1303198.73581
2024-05-06T01:00:00Z,2024-05-06T01:59:59Z,AIUSDT,fapi,1.18657,1.21972,1.183,1.18647,4113892,4937313.33124,30483,1987126,2384889.51866
2024-05-06T02:00:00Z,2024-05-06T02:59:59Z,AIUSDT,fapi,1.1867,1.19238,1.16953,1.17589,1783386,2102911.22064,15450,787560,928899.09623
2024-05-06T03:00:00Z,2024-05-06T03:59:59Z,AIUSDT,fapi,1.17588,1.1852,1.16149,1.17292,2118463,2481394.80886,16799,995982,1166877.98698
2024-05-06T04:00:00Z,2024-05-06T04:59:59Z,AIUSDT,fapi,1.17297,1.18606,1.16268,1.17801,1778153,2088376.00246,14692,875426,1028539.57242
2024-05-06T05:00:00Z,2024-05-06T05:59:59Z,AIUSDT,fapi,1.17849,1.20819,1.17044,1.19807,2713816,3240283.93949,22184,1269832,1515576.28765
2024-05-06T06:00:00Z,2024-05-06T06:59:59Z,AIUSDT,fapi,1.19788,1.22444,1.18806,1.19929,3046678,3669715.30886,24720,1375631,1657085.26558
2024-05-06T07:00:00Z,2024-05-06T07:59:59Z,AIUSDT,fapi,1.19911,1.23773,1.19734,1.23169,2967479,3622217.99534,26195,1472113,1797243.30634
2024-05-06T08:00:00Z,2024-05-06T08:59:59Z,AIUSDT,fapi,1.23147,1.23176,1.2,1.20589,3938406,4790735.9891,31867,1741154,2118492.49472
2024-05-06T09:00:00Z,2024-05-06T09:59:59Z,AIUSDT,fapi,1.20589,1.21877,1.20552,1.21877,1653946,2004688.8638,16568,844355,1023377.70055
2024-05-06T10:00:00Z,2024-05-06T10:59:59Z,AIUSDT,fapi,1.21864,1.22674,1.18512,1.19189,4774303,5756166.49334,38173,2179742,2629434.20554
2024-05-06T11:00:00Z,2024-05-06T11:59:59Z,AIUSDT,fapi,1.192,1.20805,1.17692,1.18702,2615280,3116916.22249,20336,1250076,1490338.52819
2024-05-06T12:00:00Z,2024-05-06T12:59:59Z,AIUSDT,fapi,1.18702,1.20499,1.14802,1.17045,6029486,7092073.32483,46429,2810722,3307700.16131
2024-05-06T13:00:00Z,2024-05-06T13:59:59Z,AIUSDT,fapi,1.16983,1.2,1.15101,1.18311,4986728,5868077.94984,36342,2500636,2941011.2891
2024-05-06T14:00:00Z,2024-05-06T14:59:59Z,AIUSDT,fapi,1.18295,1.19914,1.16421,1.16576,2431870,2876787.21739,25366,1088776,1289549.65283
2024-05-06T15:00:00Z,2024-05-06T15:59:59Z,AIUSDT,fapi,1.16548,1.18584,1.15728,1.17459,2336165,2740026.16718,26466,1213872,1423724.9915
