date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-06-26T01:30:00Z,2024-06-26T01:59:59Z,AIUSDT,fapi,0.69344,0.70626,0.69207,0.7036,616988,431847.61587,4452,335822,235061.18833
2024-06-26T02:00:00Z,2024-06-26T02:29:59Z,AIUSDT,fapi,0.70357,0.71196,0.70186,0.70744,491928,347921.44206,3299,270250,191156.09704
2024-06-26T02:30:00Z,2024-06-26T02:59:59Z,AIUSDT,fapi,0.7073,0.71124,0.70389,0.70466,384906,272302.57378,2812,208692,147695.03503
2024-06-26T03:00:00Z,2024-06-26T03:29:59Z,AIUSDT,fapi,0.70469,0.70699,0.6945,0.69518,510645,358063.24882,3099,229245,160755.13708
2024-06-26T03:30:00Z,2024-06-26T03:59:59Z,AIUSDT,fapi,0.69477,0.69873,0.69296,0.698,298164,207526.34495,2424,140591,97895.53038
2024-06-26T04:00:00Z,2024-06-26T04:29:59Z,AIUSDT,fapi,0.69796,0.7001,0.69401,0.69706,368025,256341.94943,2619,183585,127903.79939
2024-06-26T04:30:00Z,2024-06-26T04:59:59Z,AIUSDT,fapi,0.69704,0.69715,0.68877,0.68931,668510,461990.47734,3431,314334,217195.37491
2024-06-26T05:00:00Z,2024-06-26T05:29:59Z,AIUSDT,fapi,0.68887,0.69332,0.68207,0.6837,902316,619640.26604,4176,428202,294158.21664
2024-06-26T05:30:00Z,2024-06-26T05:59:59Z,AIUSDT,fapi,0.6838,0.69091,0.68307,0.68861000000000006,361640,248772.81905,2378,196066,134862.77293
2024-06-26T06:00:00Z,2024-06-26T06:29:59Z,AIUSDT,fapi,0.6887,0.69494,0.6887,0.68977,400716,277211.87442,2585,191737,132654.20295
2024-06-26T06:30:00Z,2024-06-26T06:59:59Z,AIUSDT,fapi,0.68966,0.69142,0.68664,0.68741,409775,282099.87627,2312,166543,114641.79059
2024-06-26T07:00:00Z,2024-06-26T07:29:59Z,AIUSDT,fapi,0.68773,0.69554,0.68626,0.69114,399273,275907.46982,2931,196972,136089.71543
2024-06-26T07:30:00Z,2024-06-26T07:59:59Z,AIUSDT,fapi,0.69134,0.69598,0.6887,0.69448,455349,315521.84664,2827,259609,179939.50179
2024-06-26T08:00:00Z,2024-06-26T08:29:59Z,AIUSDT,fapi,0.6943,0.69554,0.68544,0.68916,486006,335085.23163,3143,226812,156517.15181
2024-06-26T08:30:00Z,2024-06-26T08:59:59Z,AIUSDT,fapi,0.68917,0.69023,0.68514,0.68562,396351,272539.48065,2831,160809,110598.33968
2024-06-26T09:00:00Z,2024-06-26T09:29:59Z,AIUSDT,fapi,0.68569,0.68908,0.68456,0.68827,418376,287454.86267,2806,270086,185570.95954
2024-06-26T09:30:00Z,2024-06-26T09:59:59Z,AIUSDT,fapi,0.68833,0.68925,0.68613,0.68753,184580,126963.1612,1646,91902,63219.87686
2024-06-26T10:00:00Z,2024-06-26T10:29:59Z,AIUSDT,fapi,0.68733,0.68924,0.68201,0.68568,302419,207151.59649,2254,122453,83865.18714
2024-06-26T10:30:00Z,2024-06-26T10:59:59Z,AIUSDT,fapi,0.68548,0.69238,0.68396,0.69188,500795,344545.44892,3223,289954,199441.96575
2024-06-26T11:00:00Z,2024-06-26T11:29:59Z,AIUSDT,fapi,0.69228,0.70414,0.69208,0.69612,1124937,786103.47081,6210,615664,430195.3758
2024-06-26T11:30:00Z,2024-06-26T11:59:59Z,AIUSDT,fapi,0.69626,0.69935,0.69342,0.69577,289989,201852.27145,2252,130207,90667.82236
2024-06-26T12:00:00Z,2024-06-26T12:29:59Z,AIUSDT,fapi,0.69559,0.6995,0.69098,0.69398,560120,388624.54852,3413,211897,147096.66581
2024-06-26T12:30:00Z,2024-06-26T12:59:59Z,AIUSDT,fapi,0.69422,0.6955,0.6888,0.69118,377118,260480.66075,2647,154871,106978.61521
2024-06-26T13:00:00Z,2024-06-26T13:29:59Z,AIUSDT,fapi,0.69104,0.69368,0.68715,0.69308,439313,303532.9594,2649,196023,135456.64725
2024-06-26T13:30:00Z,2024-06-26T13:59:59Z,AIUSDT,fapi,0.69298,0.70332,0.69233,0.70064,832598,582215.19432,4625,476464,333074.39801
2024-06-26T14:00:00Z,2024-06-26T14:29:59Z,AIUSDT,fapi,0.70082,0.70795,0.69453,0.69564,889639,624928.35865,6038,425686,299323.11647
2024-06-26T14:30:00Z,2024-06-26T14:59:59Z,AIUSDT,fapi,0.69578,0.69675,0.69082,0.6931,478216,331724.34918,3330,200152,138851.80332
2024-06-26T15:00:00Z,2024-06-26T15:29:59Z,AIUSDT,fapi,0.69336,0.69381,0.68243,0.68572,788036,541444.62426,4274,312594,214824.66339
2024-06-26T15:30:00Z,2024-06-26T15:59:59Z,AIUSDT,fapi,0.68528,0.68751,0.6813,0.6846,438081,299828.312,2567,218528,149568.46407
2024-06-26T16:00:00Z,2024-06-26T16:29:59Z,AIUSDT,fapi,0.68462,0.68704,0.67855,0.68088,1211168,825685.91991,3962,615936,419995.70198
2024-06-26T16:30:00Z,2024-06-26T16:59:59Z,AIUSDT,fapi,0.68086,0.68206,0.67585,0.67887,708718,481228.9586,3346,309194,210012.32358
2024-06-26T17:00:00Z,2024-06-26T17:29:59Z,AIUSDT,fapi,0.67878,0.67919,0.66555,0.67535,1597364,1073683.05369,6334,679008,456737.12724
2024-06-26T17:30:00Z,2024-06-26T17:59:59Z,AIUSDT,fapi,0.67538,0.67954,0.67445,0.67927,488892,331250.66647,2906,293781,199112.24926
2024-06-26T18:00:00Z,2024-06-26T18:29:59Z,AIUSDT,fapi,0.67935,0.67945,0.67444,0.67616,287683,194568.13674,1795,139382,94278.0388
2024-06-26T18:30:00Z,2024-06-26T18:59:59Z,AIUSDT,fapi,0.67619,0.67734,0.6743,0.67633,203263,137402.93262,1606,97522,65920.8369
2024-06-26T19:00:00Z,2024-06-26T19:29:59Z,AIUSDT,fapi,0.67624,0.67968,0.67473,0.67908,460036,311641.44759,3224,282814,191666.06498
2024-06-26T19:30:00Z,2024-06-26T19:59:59Z,AIUSDT,fapi,0.67907,0.68922,0.67794,0.6888,648650,443669.3362,3903,354750,242633.73723
2024-06-26T20:00:00Z,2024-06-26T20:29:59Z,AIUSDT,fapi,0.6888,0.69757,0.68551,0.68797,681656,471588.35438,4815,328873,227534.1408
2024-06-26T20:30:00Z,2024-06-26T20:59:59Z,AIUSDT,fapi,0.68759,0.69188,0.686,0.69144,185296,127627.74280000001,1339,89939,61938.55545
2024-06-26T21:00:00Z,2024-06-26T21:29:59Z,AIUSDT,fapi,0.69137,0.69264,0.68704,0.68999,206608,142587.75116,1538,89720,61915.41827
2024-06-26T21:30:00Z,2024-06-26T21:59:59Z,AIUSDT,fapi,0.68949,0.70789,0.68949,0.70381,933670,652963.22556,3848,623038,435565.52049
2024-06-26T22:00:00Z,2024-06-26T22:29:59Z,AIUSDT,fapi,0.704,0.70905,0.6999,0.70065,1138854,802972.82465,6947,509609,359500.36059
2024-06-26T22:30:00Z,2024-06-26T22:59:59Z,AIUSDT,fapi,0.70077,0.70123,0.69741,0.69842,361656,252802.47953,2719,175288,122539.64778
2024-06-26T23:00:00Z,2024-06-26T23:29:59Z,AIUSDT,fapi,0.69849000000000006,0.69878,0.6942,0.69605,408096,284079.40513,2894,188850,131439.31622
2024-06-26T23:30:00Z,2024-06-26T23:59:59Z,AIUSDT,fapi,0.69597,0.69724,0.69096,0.69199,442333,306794.06809,3331,174411,121021.22167
2024-06-27T00:00:00Z,2024-06-27T00:29:59Z,AIUSDT,fapi,0.69203,0.69355,0.6868,0.6888,578347,399047.25252,4076,274148,189121.78076
2024-06-27T00:30:00Z,2024-06-27T00:59:59Z,AIUSDT,fapi,0.68869,0.69573,0.68849,0.68969,466535,323124.98298,3438,226151,156621.35061
2024-06-27T01:00:00Z,2024-06-27T01:29:59Z,AIUSDT,fapi,0.68963,0.69153,0.68391,0.68441,669062,459954.91708,4029,292546,201192.04129
2024-06-27T01:30:00Z,2024-06-27T01:59:59Z,AIUSDT,fapi,0.68452,0.68956,0.68452,0.68848,311638,214203.78517,2027,167786,115330.45954
2024-06-27T02:00:00Z,2024-06-27T02:29:59Z,AIUSDT,fapi,0.68852,0.70197,0.68824,0.70197,1632748,1136203.92456,9639,913560,635042.43896
2024-06-27T02:30:00Z,2024-06-27T02:59:59Z,AIUSDT,fapi,0.70197,0.70343,0.69511,0.70267,1206953,844439.28078,7841,575531,402756.29771
2024-06-27T03:00:00Z,2024-06-27T03:29:59Z,AIUSDT,fapi,0.70267,0.71683,0.7016,0.71327,2216817,1569999.70699,13164,1191377,844124.41471
2024-06-27T03:30:00Z,2024-06-27T03:59:59Z,AIUSDT,fapi,0.71322,0.71322,0.70533,0.70803,1612894,1141630.39696,8369,688343,487122.83267
2024-06-27T04:00:00Z,2024-06-27T04:29:59Z,AIUSDT,fapi,0.70814,0.70929,0.69926,0.70218,873154,614957.4718,5558,366817,258393.97036
2024-06-27T04:30:00Z,2024-06-27T04:59:59Z,AIUSDT,fapi,0.70252,0.7128,0.70158,0.71257,1228504,870951.19502,6285,646824,458393.097
2024-06-27T05:00:00Z,2024-06-27T05:29:59Z,AIUSDT,fapi,0.71255,0.71583,0.70822,0.70908,1653251,1177642.36635,9877,824334,587427.14596
2024-06-27T05:30:00Z,2024-06-27T05:59:59Z,AIUSDT,fapi,0.70924,0.71366,0.70406,0.70568,1301065,922230.16103,7896,574511,407440.35391
2024-06-27T06:00:00Z,2024-06-27T06:29:59Z,AIUSDT,fapi,0.70594,0.71345,0.70366,0.7127,1300560,922238.17787,8110,685209,486014.93398
2024-06-27T06:30:00Z,2024-06-27T06:59:59Z,AIUSDT,fapi,0.71266,0.71526,0.70504,0.70909,1113587,790562.89983,7234,550460,390985.75395
2024-06-27T07:00:00Z,2024-06-27T07:29:59Z,AIUSDT,fapi,0.70903,0.71022,0.70122,0.7049,1049697,740651.73968,6075,469439,331293.10509
2024-06-27T07:30:00Z,2024-06-27T07:59:59Z,AIUSDT,fapi,0.70485,0.70791,0.6965,0.70304,1250494,876999.12926,6717,521979,366175.21799
2024-06-27T08:00:00Z,2024-06-27T08:29:59Z,AIUSDT,fapi,0.70306,0.70633,0.70005,0.70225,930136,653535.00281,5009,471046,330993.22267
2024-06-27T08:30:00Z,2024-06-27T08:59:59Z,AIUSDT,fapi,0.70235,0.70488,0.69929,0.70461,592013,415661.40099,3608,289478,203315.27101
2024-06-27T09:00:00Z,2024-06-27T09:29:59Z,AIUSDT,fapi,0.70461,0.71484,0.70235,0.71234,1122700,796237.85199,6102,585021,414767.44913
2024-06-27T09:30:00Z,2024-06-27T09:59:59Z,AIUSDT,fapi,0.71235,0.71488,0.70887,0.71228,763109,543584.86989,4720,369462,263165.11004
2024-06-27T10:00:00Z,2024-06-27T10:29:59Z,AIUSDT,fapi,0.71252,0.71484,0.70367,0.70636,1253759,887222.24515,5776,577555,408596.30576
2024-06-27T10:30:00Z,2024-06-27T10:59:59Z,AIUSDT,fapi,0.70636,0.7083,0.699,0.7,875839,616356.69089,4900,424619,298958.81436
2024-06-27T11:00:00Z,2024-06-27T11:29:59Z,AIUSDT,fapi,0.70002,0.70523,0.69671,0.70097,749900,525664.24375,4456,399947,280580.5259
2024-06-27T11:30:00Z,2024-06-27T11:59:59Z,AIUSDT,fapi,0.70126,0.70362,0.69829,0.69829,418260,293248.84135,2527,176596,123865.1066
2024-06-27T12:00:00Z,2024-06-27T12:29:59Z,AIUSDT,fapi,0.69829,0.70452,0.698,0.70349,689253,483341.95956,4370,336822,236229.96905
2024-06-27T12:30:00Z,2024-06-27T12:59:59Z,AIUSDT,fapi,0.70327,0.70561,0.69379,0.70255,817339,571019.00327,4818,378601,264610.86495
2024-06-27T13:00:00Z,2024-06-27T13:29:59Z,AIUSDT,fapi,0.7024,0.71452,0.70101,0.70779,1875380,1333173.17429,10436,927064,659092.17032
2024-06-27T13:30:00Z,2024-06-27T13:59:59Z,AIUSDT,fapi,0.70761,0.7158,0.70734,0.71028,773227,550447.18183,4635,411820,293171.35901
2024-06-27T14:00:00Z,2024-06-27T14:29:59Z,AIUSDT,fapi,0.71023,0.7208,0.70955,0.71692,866856,621526.9374,5681,447217,320765.84366
2024-06-27T14:30:00Z,2024-06-27T14:59:59Z,AIUSDT,fapi,0.71671,0.7178,0.70609,0.7082,860738,612194.50108,4874,317315,225841.31048
2024-06-27T15:00:00Z,2024-06-27T15:29:59Z,AIUSDT,fapi,0.7082,0.71264,0.70584,0.70802,506573,359481.94393,3160,267936,190147.03787
2024-06-27T15:30:00Z,2024-06-27T15:59:59Z,AIUSDT,fapi,0.70802,0.70963,0.70626,0.70841,416037,294583.2698,2385,170325,120613.19379
2024-06-27T16:00:00Z,2024-06-27T16:29:59Z,AIUSDT,fapi,0.70885,0.7155,0.70857,0.71316,512394,365002.35801,3338,311437,221844.60176
2024-06-27T16:30:00Z,2024-06-27T16:59:59Z,AIUSDT,fapi,0.71302,0.71815,0.71177,0.71694,537887,384551.3874,3034,269434,192632.0733
2024-06-27T17:00:00Z,2024-06-27T17:29:59Z,AIUSDT,fapi,0.71694,0.7199,0.71551,0.71705,422785,303456.73578,2856,203863,146341.97256
2024-06-27T17:30:00Z,2024-06-27T17:59:59Z,AIUSDT,fapi,0.71678,0.71853,0.71444,0.71457,221435,158656.48443,1629,91070,65271.47788
2024-06-27T18:00:00Z,2024-06-27T18:29:59Z,AIUSDT,fapi,0.71458,0.71458,0.70926,0.71147,424945,302348.74132,2775,142139,101143.70782
2024-06-27T18:30:00Z,2024-06-27T18:59:59Z,AIUSDT,fapi,0.71131,0.71288,0.70835,0.71052,280508,199280.29712,1954,128889,91548.04547
2024-06-27T19:00:00Z,2024-06-27T19:29:59Z,AIUSDT,fapi,0.71067,0.71251,0.7081,0.71168,279152,198326.5042,2169,170746,121293.2774
2024-06-27T19:30:00Z,2024-06-27T19:59:59Z,AIUSDT,fapi,0.71173,0.71366,0.70978,0.71079,182498,129902.30771,1515,85445,60826.64705
2024-06-27T20:00:00Z,2024-06-27T20:29:59Z,AIUSDT,fapi,0.71074,0.71217,0.70884,0.70904,203045,144302.75528,1602,104107,73996.80869
2024-06-27T20:30:00Z,2024-06-27T20:59:59Z,AIUSDT,fapi,0.70904,0.71203,0.70904,0.70944,178521,126857.91127,1271,84965,60386.32127
2024-06-27T21:00:00Z,2024-06-27T21:29:59Z,AIUSDT,fapi,0.70963,0.71113,0.70623,0.70777,347930,246442.36507,2144,148313,105108.95181
2024-06-27T21:30:00Z,2024-06-27T21:59:59Z,AIUSDT,fapi,0.70758,0.71042,0.70741,0.70874,179402,127261.01764,1232,79456,56367.57141
2024-06-27T22:00:00Z,2024-06-27T22:29:59Z,AIUSDT,fapi,0.70874,0.71095,0.707,0.70844,346455,245449.6421,2475,180362,127856.33078
2024-06-27T22:30:00Z,2024-06-27T22:59:59Z,AIUSDT,fapi,0.70833,0.70979,0.70732,0.70779,164044,116236.19354,1271,84339,59768.79875
2024-06-27T23:00:00Z,2024-06-27T23:29:59Z,AIUSDT,fapi,0.70776,0.70908,0.7035,0.70408,455541,321386.86505,2729,174435,123071.96517
2024-06-27T23:30:00Z,2024-06-27T23:59:59Z,AIUSDT,fapi,0.70421,0.70573,0.70372,0.70433,222098,156546.37036,1444,128663,90693.11585
2024-06-28T00:00:00Z,2024-06-28T00:29:59Z,AIUSDT,fapi,0.70444,0.70561,0.69894,0.69943,439731,308985.43746,3240,188113,132225.18237
2024-06-28T00:30:00Z,2024-06-28T00:59:59Z,AIUSDT,fapi,0.69925,0.70065,0.69569,0.69883,442289,308874.83161,3120,208243,145440.22391
2024-06-28T01:00:00Z,2024-06-28T01:29:59Z,AIUSDT,fapi,0.69892,0.70692,0.69756,0.70254,1042755,732768.03034,5010,413085,290232.41358
2024-06-28T01:30:00Z,2024-06-28T01:59:59Z,AIUSDT,fapi,0.70241,0.71283,0.70211,0.70971,572574,406009.34282,3546,303006,214755.94567
2024-06-28T02:00:00Z,2024-06-28T02:29:59Z,AIUSDT,fapi,0.70964,0.71265,0.70315,0.70315,438060,309706.82773,2938,198124,140108.9132
2024-06-28T02:30:00Z,2024-06-28T02:59:59Z,AIUSDT,fapi,0.70316,0.7041,0.69864,0.70027,254548,178474.6041,2239,131922,92480.77213
2024-06-28T03:00:00Z,2024-06-28T03:29:59Z,AIUSDT,fapi,0.70025,0.7009,0.69763,0.69971,515971,360642.85977,3283,196128,137106.77341
2024-06-28T03:30:00Z,2024-06-28T03:59:59Z,AIUSDT,fapi,0.69941,0.70186,0.69663,0.69739,389532,272203.14323,2334,179841,125726.36798
2024-06-28T04:00:00Z,2024-06-28T04:29:59Z,AIUSDT,fapi,0.69709,0.69794,0.69017,0.69165,724635,502630.16598,3580,319043,221259.3372
2024-06-28T04:30:00Z,2024-06-28T04:59:59Z,AIUSDT,fapi,0.69165,0.69689,0.69149,0.69548,379276,263527.91263,2262,200828,139503.15281
2024-06-28T05:00:00Z,2024-06-28T05:29:59Z,AIUSDT,fapi,0.69549,0.69556,0.68888,0.69129,405970,280908.50833,2891,200511,138713.67937
2024-06-28T05:30:00Z,2024-06-28T05:59:59Z,AIUSDT,fapi,0.69121,0.69337,0.68807,0.69053,429441,296519.96117,2820,211766,146238.72656
2024-06-28T06:00:00Z,2024-06-28T06:29:59Z,AIUSDT,fapi,0.69018,0.69231,0.68833,0.68929,322245,222384.42924,2459,160329,110668.05963
2024-06-28T06:30:00Z,2024-06-28T06:59:59Z,AIUSDT,fapi,0.68929,0.69292,0.68851,0.69254,356501,246494.66486,2242,222984,154196.17934
2024-06-28T07:00:00Z,2024-06-28T07:29:59Z,AIUSDT,fapi,0.69249,0.69249,0.68801,0.68822,403564,278578.7743,2625,141101,97443.16069
2024-06-28T07:30:00Z,2024-06-28T07:59:59Z,AIUSDT,fapi,0.68833,0.69217,0.68661,0.6911,509860,351098.99017,3116,222947,153533.4592
2024-06-28T08:00:00Z,2024-06-28T08:29:59Z,AIUSDT,fapi,0.69101,0.69447,0.68855,0.69408,291632,201790.75056,2292,167304,115838.34537
2024-06-28T08:30:00Z,2024-06-28T08:59:59Z,AIUSDT,fapi,0.694,0.696,0.69135,0.69343,319834,221881.56351,2101,181766,126143.58224
2024-06-28T09:00:00Z,2024-06-28T09:29:59Z,AIUSDT,fapi,0.69329,0.69517,0.6905,0.69226,290110,201052.23607,1947,147230,102105.24231
2024-06-28T09:30:00Z,2024-06-28T09:59:59Z,AIUSDT,fapi,0.6923,0.69963,0.69224,0.69922,311776,217063.06253,2655,182733,127165.20128
2024-06-28T10:00:00Z,2024-06-28T10:29:59Z,AIUSDT,fapi,0.69917,0.70132,0.69643,0.69982,323945,226193.05517,2291,135001,94267.29563
2024-06-28T10:30:00Z,2024-06-28T10:59:59Z,AIUSDT,fapi,0.70004,0.70318,0.69948,0.70242,296706,208116.35751,2254,141439,99211.44528
2024-06-28T11:00:00Z,2024-06-28T11:29:59Z,AIUSDT,fapi,0.70234,0.70423,0.70022,0.70344,205510,144331.78612,2050,98666,69311.88526
2024-06-28T11:30:00Z,2024-06-28T11:59:59Z,AIUSDT,fapi,0.70334,0.70499,0.69933,0.69994,212424,149113.7786,2038,76341,53578.91
2024-06-28T12:00:00Z,2024-06-28T12:29:59Z,AIUSDT,fapi,0.69996,0.71084,0.69943,0.71084,413060,291100.73913,3714,257094,181237.25689
2024-06-28T12:30:00Z,2024-06-28T12:59:59Z,AIUSDT,fapi,0.71093,0.7172,0.70267,0.70616,1459947,1036537.32226,8959,632016,448998.58068
2024-06-28T13:00:00Z,2024-06-28T13:29:59Z,AIUSDT,fapi,0.70619,0.7088,0.698,0.70682,599608,421938.06135,4422,223008,156958.14016
2024-06-28T13:30:00Z,2024-06-28T13:59:59Z,AIUSDT,fapi,0.7067,0.71574,0.70406,0.70698,510180,361894.8849,4255,262154,185995.31806
2024-06-28T14:00:00Z,2024-06-28T14:29:59Z,AIUSDT,fapi,0.70707,0.71261,0.7012,0.70262,633669,447697.54343,5314,293761,207701.26331
2024-06-28T14:30:00Z,2024-06-28T14:59:59Z,AIUSDT,fapi,0.70259,0.70559,0.69476,0.69992,632763,442301.66768,4956,283042,197976.28671
2024-06-28T15:00:00Z,2024-06-28T15:29:59Z,AIUSDT,fapi,0.69987,0.70219,0.69479,0.702,432801,302357.34844,3437,197164,137773.69715
2024-06-28T15:30:00Z,2024-06-28T15:59:59Z,AIUSDT,fapi,0.70203,0.70752,0.69821,0.70288,484743,340559.0058,4182,261956,184030.07873
2024-06-28T16:00:00Z,2024-06-28T16:29:59Z,AIUSDT,fapi,0.70298,0.70489,0.69561,0.69784,475537,332738.9494,3766,227129,158933.54509
2024-06-28T16:30:00Z,2024-06-28T16:59:59Z,AIUSDT,fapi,0.69801,0.69943,0.6867,0.69729,913046,632398.33788,6719,438995,304186.77817
2024-06-28T17:00:00Z,2024-06-28T17:29:59Z,AIUSDT,fapi,0.69693,0.69936,0.69148,0.69692,332234,230816.16273,3273,178690,124163.70885
2024-06-28T17:30:00Z,2024-06-28T17:59:59Z,AIUSDT,fapi,0.69697,0.69725,0.68295,0.6869,565352,389070.61353,4328,187765,129339.76151
2024-06-28T18:00:00Z,2024-06-28T18:29:59Z,AIUSDT,fapi,0.68688,0.68943,0.68447,0.68802,353880,243154.41819,3012,168751,115948.971
2024-06-28T18:30:00Z,2024-06-28T18:59:59Z,AIUSDT,fapi,0.68788,0.69146,0.68746,0.68892,166501,114744.74138,1922,74100,51081.31234
2024-06-28T19:00:00Z,2024-06-28T19:29:59Z,AIUSDT,fapi,0.68884,0.69279,0.68334,0.69279,491605,337852.47444,3540,231304,159014.96601
2024-06-28T19:30:00Z,2024-06-28T19:59:59Z,AIUSDT,fapi,0.6928,0.69329,0.68751,0.68955,300218,207330.98079,2755,136877,94527.76273
2024-06-28T20:00:00Z,2024-06-28T20:29:59Z,AIUSDT,fapi,0.68961,0.69227,0.68873,0.68991,240696,166251.19416,2070,110634,76421.99462
2024-06-28T20:30:00Z,2024-06-28T20:59:59Z,AIUSDT,fapi,0.68977,0.69389,0.6881,0.68928,296282,204749.36873,2471,169878,117456.72581
2024-06-28T21:00:00Z,2024-06-28T21:29:59Z,AIUSDT,fapi,0.68926,0.68936,0.67725,0.68395,680458,464705.69371,4756,248828,169981.44203
2024-06-28T21:30:00Z,2024-06-28T21:59:59Z,AIUSDT,fapi,0.68389,0.68389,0.67981,0.68167,221901,151264.5658,1603,98216,66943.95326
2024-06-28T22:00:00Z,2024-06-28T22:29:59Z,AIUSDT,fapi,0.6816,0.68191,0.67651,0.67865,217169,147545.81076,2224,105935,71972.32543
2024-06-28T22:30:00Z,2024-06-28T22:59:59Z,AIUSDT,fapi,0.67867,0.68229,0.6782,0.67945,216886,147453.66262,2205,109988,74764.03184
2024-06-28T23:00:00Z,2024-06-28T23:29:59Z,AIUSDT,fapi,0.67956,0.68031,0.67612,0.67725,222690,150953.47304,1935,102740,69668.65698
2024-06-28T23:30:00Z,2024-06-28T23:59:59Z,AIUSDT,fapi,0.67712,0.67885,0.67551,0.67764,260593,176523.85559,1990,162312,109960.30061
2024-06-29T00:00:00Z,2024-06-29T00:29:59Z,AIUSDT,fapi,0.6776,0.67892,0.67364,0.67647,458223,309896.10168,3720,187019,126532.6168
2024-06-29T00:30:00Z,2024-06-29T00:59:59Z,AIUSDT,fapi,0.67639,0.68027,0.6758,0.67733,296213,200873.01703,2187,156981,106451.88645
2024-06-29T01:00:00Z,2024-06-29T01:29:59Z,AIUSDT,fapi,0.67719,0.68308,0.67605,0.68165,272720,185332.7064,2120,135034,91776.14272
2024-06-29T01:30:00Z,2024-06-29T01:59:59Z,AIUSDT,fapi,0.6817,0.68588,0.6817,0.68413,183259,125423.32064,2008,64437,44097.51413
2024-06-29T02:00:00Z,2024-06-29T02:29:59Z,AIUSDT,fapi,0.68409,0.68588,0.68261,0.68337,224401,153521.76845,2186,117093,80112.53235
2024-06-29T02:30:00Z,2024-06-29T02:59:59Z,AIUSDT,fapi,0.68311,0.68504,0.68258,0.6849,111536,76267.88995,1223,70722,48356.2907
2024-06-29T03:00:00Z,2024-06-29T03:29:59Z,AIUSDT,fapi,0.6848,0.68774,0.68021,0.68247,465823,318437.34998,2501,176247,120582.21725
2024-06-29T03:30:00Z,2024-06-29T03:59:59Z,AIUSDT,fapi,0.68227,0.6832,0.68111,0.6816,234379,159901.51597,1628,116330,79379.56807
2024-06-29T04:00:00Z,2024-06-29T04:29:59Z,AIUSDT,fapi,0.68173,0.68314,0.68085,0.68115,110921,75662.8491,1000,64404,43929.27306
2024-06-29T04:30:00Z,2024-06-29T04:59:59Z,AIUSDT,fapi,0.68124,0.68219,0.67893,0.67943,110207,74953.00457,1139,58516,39802.39923
2024-06-29T05:00:00Z,2024-06-29T05:29:59Z,AIUSDT,fapi,0.67953,0.67968,0.67554,0.67694,184088,124694.51029,1425,59927,40586.53324
2024-06-29T05:30:00Z,2024-06-29T05:59:59Z,AIUSDT,fapi,0.67689,0.67845,0.67502,0.67802,224293,151801.922,1734,109740,74318.00841
2024-06-29T06:00:00Z,2024-06-29T06:29:59Z,AIUSDT,fapi,0.678,0.67927,0.67538,0.67614,164094,111066.22571,1319,75218,50908.96943
2024-06-29T06:30:00Z,2024-06-29T06:59:59Z,AIUSDT,fapi,0.67616,0.67699,0.67448,0.6762,132828,89779.83535,1447,63901,43202.58798
2024-06-29T07:00:00Z,2024-06-29T07:29:59Z,AIUSDT,fapi,0.67626,0.68341,0.67519,0.68281,292190,198689.5711,2480,157437,107015.17974
2024-06-29T07:30:00Z,2024-06-29T07:59:59Z,AIUSDT,fapi,0.68281,0.68622,0.6817,0.68321,308049,210796.17779,2541,158757,108597.00807
2024-06-29T08:00:00Z,2024-06-29T08:29:59Z,AIUSDT,fapi,0.68318,0.68472,0.68119,0.68249,128541,87799.82602,1464,61122,41749.36661
2024-06-29T08:30:00Z,2024-06-29T08:59:59Z,AIUSDT,fapi,0.68254,0.68523,0.6821,0.68512,132442,90533.59374,1335,69337,47394.24482
2024-06-29T09:00:00Z,2024-06-29T09:29:59Z,AIUSDT,fapi,0.68515,0.68845,0.68408,0.68574,260170,178588.56258,2322,132767,91148.16657
2024-06-29T09:30:00Z,2024-06-29T09:59:59Z,AIUSDT,fapi,0.68587,0.68608,0.6827,0.68443,197764,135248.5795,1592,74073,50653.95187
2024-06-29T10:00:00Z,2024-06-29T10:29:59Z,AIUSDT,fapi,0.68447,0.68598,0.68278,0.68438,149526,102327.03101,1386,80084,54805.72697
2024-06-29T10:30:00Z,2024-06-29T10:59:59Z,AIUSDT,fapi,0.68434,0.68791,0.68381,0.68518,98265,67427.64769,1317,52569,36076.29372
2024-06-29T11:00:00Z,2024-06-29T11:29:59Z,AIUSDT,fapi,0.68515,0.68661,0.68266,0.68625,155586,106488.03327,1501,81529,55804.22475
2024-06-29T11:30:00Z,2024-06-29T11:59:59Z,AIUSDT,fapi,0.68623,0.68965,0.68454,0.68744,275984,189740.16695,2310,121776,83746.62498
2024-06-29T12:00:00Z,2024-06-29T12:29:59Z,AIUSDT,fapi,0.6873,0.69129,0.68708,0.68989,205454,141596.98057,1850,111726,76983.73999
2024-06-29T12:30:00Z,2024-06-29T12:59:59Z,AIUSDT,fapi,0.68977,0.69078,0.68255,0.68417,283838,194807.32064,2015,100075,68726.1784
2024-06-29T13:00:00Z,2024-06-29T13:29:59Z,AIUSDT,fapi,0.68421,0.68502,0.68178,0.68304,186960,127759.07252,1631,94228,64392.77955
2024-06-29T13:30:00Z,2024-06-29T13:59:59Z,AIUSDT,fapi,0.68303,0.68682,0.68294,0.68508,132411,90706.24974,1376,66816,45775.21117
