date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-06-03T16:00:00Z,2024-06-03T19:59:59Z,TIAUSDT,fapi,11.0124,11.0806,10.915,10.9899,961090,10570827.6458,65872,462605,5089139.1271
2024-06-03T20:00:00Z,2024-06-03T23:59:59Z,TIAUSDT,fapi,10.9903,11.045,10.7268,10.7725,1242550,13492609.2056,64010,557446,6055386.5922
2024-06-04T00:00:00Z,2024-06-04T03:59:59Z,TIAUSDT,fapi,10.7725,10.9027,10.7,10.8713,1383973,14970317.2497,71034,694022,7506367.9323
2024-06-04T04:00:00Z,2024-06-04T07:59:59Z,TIAUSDT,fapi,10.8717,10.9075,10.7708,10.7947,921218,9973455.882,48225,436542,4726382.7754
2024-06-04T08:00:00Z,2024-06-04T11:59:59Z,TIAUSDT,fapi,10.7938,10.8541,10.7039,10.7567,1289481,13900240.8898,60064,630732,6799732.0309
2024-06-04T12:00:00Z,2024-06-04T15:59:59Z,TIAUSDT,fapi,10.7566,10.9035,10.6149,10.8979,2150014,23115693.2189,96978,1012118,10890436.7299
2024-06-04T16:00:00Z,2024-06-04T19:59:59Z,TIAUSDT,fapi,10.8979,10.9625,10.5212,10.675,2599684,27847467.4409,99418,1242022,13303263.4842
2024-06-04T20:00:00Z,2024-06-04T23:59:59Z,TIAUSDT,fapi,10.6749,10.7575,10.6083,10.7239,859255,9166743.5514,41085,445160,4749717.5158
2024-06-05T00:00:00Z,2024-06-05T03:59:59Z,TIAUSDT,fapi,10.7238,11.0963,10.7207,10.8494,2021544,22079694.5328,95074,972065,10614195.8004
2024-06-05T04:00:00Z,2024-06-05T07:59:59Z,TIAUSDT,fapi,10.8487,11.0996,10.5273,11.0307,3990341,43283582.5185,141183,1878671,20364151.0854
2024-06-05T08:00:00Z,2024-06-05T11:59:59Z,TIAUSDT,fapi,11.0317,11.1143,10.3093,10.6069,6055829,63946484.6625,211177,2974267,31369136.0419
2024-06-05T12:00:00Z,2024-06-05T15:59:59Z,TIAUSDT,fapi,10.6069,10.6304,10.4231,10.5072,2352295,24788354.439,106611,1052784,11096803.8278
2024-06-05T16:00:00Z,2024-06-05T19:59:59Z,TIAUSDT,fapi,10.507,10.548400000000001,10.4243,10.5057,1578390,16570738.3975,72840,781380,8205619.6554
2024-06-05T20:00:00Z,2024-06-05T23:59:59Z,TIAUSDT,fapi,10.5057,10.5274,10.37,10.4828,1089209,11386953.0829,54525,508845,5321039.3037
2024-06-06T00:00:00Z,2024-06-06T03:59:59Z,TIAUSDT,fapi,10.4828,10.5418,10.4258,10.4373,1221331,12805639.8194,66215,603911,6333508.9944
2024-06-06T04:00:00Z,2024-06-06T07:59:59Z,TIAUSDT,fapi,10.4373,10.4557,10.1215,10.4363,2407452,24847051.2531,100661,1018872,10530098.7622
2024-06-06T08:00:00Z,2024-06-06T11:59:59Z,TIAUSDT,fapi,10.4351,10.4922,10.3643,10.4199,1340468,13989707.1317,76867,671194,7005662.7288
2024-06-06T12:00:00Z,2024-06-06T15:59:59Z,TIAUSDT,fapi,10.4199,10.4416,10.3321,10.3882,1495002,15527092.8848,83702,720523,7484417.5863
2024-06-06T16:00:00Z,2024-06-06T19:59:59Z,TIAUSDT,fapi,10.3883,10.42,10.2415,10.2891,1397111,14449061.3578,80214,639471,6616733.9614
2024-06-06T20:00:00Z,2024-06-06T23:59:59Z,TIAUSDT,fapi,10.2892,10.4689,10.17,10.4411,1167194,12093257.9045,67730,585871,6073790.0342
2024-06-07T00:00:00Z,2024-06-07T03:59:59Z,TIAUSDT,fapi,10.4414,10.5684,10.3495,10.4076,1239143,12957096.6172,66487,556980,5825731.1903
2024-06-07T04:00:00Z,2024-06-07T07:59:59Z,TIAUSDT,fapi,10.4081,10.863,10.3969,10.8026,3519485,37677683.6582,122120,1638306,17521859.5195
2024-06-07T08:00:00Z,2024-06-07T11:59:59Z,TIAUSDT,fapi,10.8026,10.842,10.581,10.8317,2376981,25504347.232,95206,989620,10608014.082
2024-06-07T12:00:00Z,2024-06-07T15:59:59Z,TIAUSDT,fapi,10.8317,11.04,10.57,10.9462,3397932,36869779.4703,158887,1604288,17411087.2408
2024-06-07T16:00:00Z,2024-06-07T19:59:59Z,TIAUSDT,fapi,10.9479,10.9599,8.61,9.674,9087137,88383808.764,366678,3997710,38858280.7477
2024-06-07T20:00:00Z,2024-06-07T23:59:59Z,TIAUSDT,fapi,9.6737,9.7798,9.5785,9.6699,1400646,13575522.6889,63266,653415,6333450.1933
2024-06-08T00:00:00Z,2024-06-08T03:59:59Z,TIAUSDT,fapi,9.6703,9.7555,9.56,9.6831,1334628,12899288.2309,58478,632091,6111110.4035
2024-06-08T04:00:00Z,2024-06-08T07:59:59Z,TIAUSDT,fapi,9.6831,9.8469,9.6429,9.7623,1611540,15695283.3177,64738,816442,7952495.5873
2024-06-08T08:00:00Z,2024-06-08T11:59:59Z,TIAUSDT,fapi,9.7633,9.7655,9.3131,9.3599,2226538,21219440.3508,79787,973034,9281279.5991
2024-06-08T12:00:00Z,2024-06-08T15:59:59Z,TIAUSDT,fapi,9.3599,9.45,9.1511,9.3619,2064260,19275256.2349,90271,1022359,9551614.3279
2024-06-08T16:00:00Z,2024-06-08T19:59:59Z,TIAUSDT,fapi,9.3619,9.4057,9.0961,9.1826,1776900,16420918.5864,82627,840874,7772583.7359
2024-06-08T20:00:00Z,2024-06-08T23:59:59Z,TIAUSDT,fapi,9.1826,9.2052,9.0101,9.0756,1093825,9957341.4879,46485,511415,4655370.9164
2024-06-09T00:00:00Z,2024-06-09T03:59:59Z,TIAUSDT,fapi,9.074,9.1107,8.8957,9.0133,1306732,11767289.6494,58280,620424,5589863.7345
2024-06-09T04:00:00Z,2024-06-09T07:59:59Z,TIAUSDT,fapi,9.0128,9.1923,8.9318,9.1348,1233208,11208398.1044,45845,650034,5909927.0434
2024-06-09T08:00:00Z,2024-06-09T11:59:59Z,TIAUSDT,fapi,9.1353,9.1636,9.0668,9.0872,977788,8902141.4344,40091,460202,4190426.0107
2024-06-09T12:00:00Z,2024-06-09T15:59:59Z,TIAUSDT,fapi,9.0872,9.1915,8.9777,9.1101,1759547,15982620.1246,67122,864011,7850057.3315
2024-06-09T16:00:00Z,2024-06-09T19:59:59Z,TIAUSDT,fapi,9.1101,9.1603,9.0548,9.0866,918494,8359234.2068,38406,429709,3911258.7859
2024-06-09T20:00:00Z,2024-06-09T23:59:59Z,TIAUSDT,fapi,9.0864,9.1091,9.0173,9.0694,638575,5790780.4139,28606,312144,2831123.2062
2024-06-10T00:00:00Z,2024-06-10T03:59:59Z,TIAUSDT,fapi,9.0693,9.0695,8.9075,8.9621,1147501,10325230.7481,44706,536932,4833907.2799
2024-06-10T04:00:00Z,2024-06-10T07:59:59Z,TIAUSDT,fapi,8.9621,9.0768,8.8244,8.847,1769914,15843441.8633,73437,801003,7177177.5013
2024-06-10T08:00:00Z,2024-06-10T11:59:59Z,TIAUSDT,fapi,8.8463,9.3551,8.8459,9.2698,2449056,22431887.9984,91965,1187322,10871735.7179
2024-06-10T12:00:00Z,2024-06-10T15:59:59Z,TIAUSDT,fapi,9.2698,9.3031,8.97,9.2318,2509036,22897055.9791,100831,1237842,11297182.8664
2024-06-10T16:00:00Z,2024-06-10T19:59:59Z,TIAUSDT,fapi,9.2323,9.2525,9.0134,9.0492,1479926,13513711.0463,61599,731373,6680029.3815
2024-06-10T20:00:00Z,2024-06-10T23:59:59Z,TIAUSDT,fapi,9.0494,9.0689,8.9291,8.9771,1169146,10521728.5521,45615,580856,5227948.9984
2024-06-11T00:00:00Z,2024-06-11T03:59:59Z,TIAUSDT,fapi,8.9774,9.1045,8.564,8.8538,2809372,24844962.0722,110215,1292497,11442939.844
2024-06-11T04:00:00Z,2024-06-11T07:59:59Z,TIAUSDT,fapi,8.8526,8.934,8.7366,8.8648,1575252,13952412.4715,70458,760862,6739841.7083
2024-06-11T08:00:00Z,2024-06-11T11:59:59Z,TIAUSDT,fapi,8.8652,9.1757,8.814,8.8958,2635909,23685192.5062,96386,1318935,11854009.1022
2024-06-11T12:00:00Z,2024-06-11T15:59:59Z,TIAUSDT,fapi,8.8963,8.8981,8.2929,8.4864,4371405,37714688.3392,166852,2074426,17903679.9978
2024-06-11T16:00:00Z,2024-06-11T19:59:59Z,TIAUSDT,fapi,8.4858,8.6911,8.346,8.521,1955456,16692159.4916,86909,983684,8396527.1197
2024-06-11T20:00:00Z,2024-06-11T23:59:59Z,TIAUSDT,fapi,8.5196,8.5804,8.4043,8.4281,946579,8043396.7496,36925,459163,3902127.999
2024-06-12T00:00:00Z,2024-06-12T03:59:59Z,TIAUSDT,fapi,8.428,8.5005,8.1326,8.4937,1792732,14915032.2333,74771,876634,7295275.6143
2024-06-12T04:00:00Z,2024-06-12T07:59:59Z,TIAUSDT,fapi,8.4931,8.5291,8.4139,8.4679,957370,8095171.8983,42344,461390,3902766.0916
2024-06-12T08:00:00Z,2024-06-12T11:59:59Z,TIAUSDT,fapi,8.468,8.5202,8.301,8.3641,2167875,18230659.5506,79347,1126561,9476083.8171
2024-06-12T12:00:00Z,2024-06-12T15:59:59Z,TIAUSDT,fapi,8.3662,8.95,8.3563,8.8073,3822840,33406556.4721,161037,1929792,16863542.6455
2024-06-12T16:00:00Z,2024-06-12T19:59:59Z,TIAUSDT,fapi,8.8078,9.0655,8.4665,8.551,4571594,40299851.5668,180024,2133011,18817377.2581
2024-06-12T20:00:00Z,2024-06-12T23:59:59Z,TIAUSDT,fapi,8.5509,8.7671,8.4857,8.7134,1405363,12190832.0875,59376,705018,6116133.9019
2024-06-13T00:00:00Z,2024-06-13T03:59:59Z,TIAUSDT,fapi,8.7134,8.7708,8.1053,8.2399,2584088,21716549.0547,109043,1256708,10567428.1825
2024-06-13T04:00:00Z,2024-06-13T07:59:59Z,TIAUSDT,fapi,8.2392,8.302,8.1379,8.2198,1262309,10388202.856,57514,628138,5170787.6329
2024-06-13T08:00:00Z,2024-06-13T11:59:59Z,TIAUSDT,fapi,8.2197,8.246,8,8.0758,2135046,17316638.9606,80567,1011296,8208563.2404
2024-06-13T12:00:00Z,2024-06-13T15:59:59Z,TIAUSDT,fapi,8.0753,8.2948,7.96,7.9732,3511638,28609129.7492,138469,1687995,13758356.9581
2024-06-13T16:00:00Z,2024-06-13T19:59:59Z,TIAUSDT,fapi,7.9728,8.1457,7.9,7.9943,2197421,17654152.211,89591,1115481,8965732.4485
2024-06-13T20:00:00Z,2024-06-13T23:59:59Z,TIAUSDT,fapi,7.9929,8.0368,7.7871,7.8654,1655187,13064887.7844,67274,799229,6310000.2285
2024-06-14T00:00:00Z,2024-06-14T03:59:59Z,TIAUSDT,fapi,7.865,8.0227,7.77,7.9038,1814854,14325457.2277,82345,923217,7286648.6785
2024-06-14T04:00:00Z,2024-06-14T07:59:59Z,TIAUSDT,fapi,7.9037,8.0321,7.8872,7.9662,1234822,9823184.0906,51707,619256,4926782.451
2024-06-14T08:00:00Z,2024-06-14T11:59:59Z,TIAUSDT,fapi,7.9659,8.0434,7.9341,8.0172,1118661,8940237.3262,47859,557400,4455241.0469
2024-06-14T12:00:00Z,2024-06-14T15:59:59Z,TIAUSDT,fapi,8.0167,8.0627,7.6741,7.7818,2819980,22120676.5506,108234,1298730,10192230.355
2024-06-14T16:00:00Z,2024-06-14T19:59:59Z,TIAUSDT,fapi,7.7817,7.8146,7.2517,7.4932,4731458,35621509.9819,178905,2255312,16992271.9044
2024-06-14T20:00:00Z,2024-06-14T23:59:59Z,TIAUSDT,fapi,7.4914,7.708,7.4599,7.6407,1548256,11740262.3558,65036,747475,5668056.4794
2024-06-15T00:00:00Z,2024-06-15T03:59:59Z,TIAUSDT,fapi,7.6418,7.728,7.5965,7.6592,997219,7629290.95,40782,493474,3776291.1897
2024-06-15T04:00:00Z,2024-06-15T07:59:59Z,TIAUSDT,fapi,7.6592,7.7637,7.6039,7.6961,1260042,9690092.9051,40986,532387,4091616.2329
2024-06-15T08:00:00Z,2024-06-15T11:59:59Z,TIAUSDT,fapi,7.6977,7.7234,7.6212,7.6818,752938,5769327.3286,29123,391407,2999429.8605
2024-06-15T12:00:00Z,2024-06-15T15:59:59Z,TIAUSDT,fapi,7.6818,7.873,7.6641,7.7548,1168306,9049800.7602,45129,600982,4657811.3003
2024-06-15T16:00:00Z,2024-06-15T19:59:59Z,TIAUSDT,fapi,7.7537,7.7913,7.647,7.6884,836682,6465679.6397,36161,365762,2828441.7661
2024-06-15T20:00:00Z,2024-06-15T23:59:59Z,TIAUSDT,fapi,7.6895,7.7066,7.6178,7.663,690643,5297065.7706,29552,334556,2566278.2459
2024-06-16T00:00:00Z,2024-06-16T03:59:59Z,TIAUSDT,fapi,7.6624,7.673,7.5221,7.5548,1054493,8011557.399,40766,529224,4021112.5874
2024-06-16T04:00:00Z,2024-06-16T07:59:59Z,TIAUSDT,fapi,7.5549,7.7825,7.4904,7.7341,1229418,9409482.442,50181,594126,4548359.2974
2024-06-16T08:00:00Z,2024-06-16T11:59:59Z,TIAUSDT,fapi,7.7328,7.9051,7.6935,7.8244,1202957,9394321.356,49248,577039,4505389.9721
2024-06-16T12:00:00Z,2024-06-16T15:59:59Z,TIAUSDT,fapi,7.8245,7.9464,7.8024,7.9356,1254716,9856912.9518,49394,629172,4944088.195
2024-06-16T16:00:00Z,2024-06-16T19:59:59Z,TIAUSDT,fapi,7.9356,8.0496,7.8659,8.0151,1385661,11008475.4685,54432,681046,5413175.0924
2024-06-16T20:00:00Z,2024-06-16T23:59:59Z,TIAUSDT,fapi,8.0154,8.2133,8.0041,8.1964,1980514,16066447.0058,80318,970880,7877343.715
2024-06-17T00:00:00Z,2024-06-17T03:59:59Z,TIAUSDT,fapi,8.1953,8.3309,7.9108,7.9353,2987313,24176550.5643,116223,1402029,11355765.0077
2024-06-17T04:00:00Z,2024-06-17T07:59:59Z,TIAUSDT,fapi,7.9357,8.0584,7.717,7.7466,2415614,19031637.5095,93723,1138951,8976951.0597
2024-06-17T08:00:00Z,2024-06-17T11:59:59Z,TIAUSDT,fapi,7.7461,7.7878,7.234,7.405,4890282,36412350.9797,165754,2329469,17349406.5847
2024-06-17T12:00:00Z,2024-06-17T15:59:59Z,TIAUSDT,fapi,7.4049,7.5299,7.2856,7.3076,3496950,25940048.3913,127576,1674840,12431323.1914
2024-06-17T16:00:00Z,2024-06-17T19:59:59Z,TIAUSDT,fapi,7.3076,7.6661,7.0597,7.6014,4118467,30491191.6929,142684,2041343,15120010.7733
2024-06-17T20:00:00Z,2024-06-17T23:59:59Z,TIAUSDT,fapi,7.6006,7.6205,7.2083,7.2498,2389104,17636673.7573,90330,1156670,8539035.761
2024-06-18T00:00:00Z,2024-06-18T03:59:59Z,TIAUSDT,fapi,7.2498,7.2857,6,6.6379,10725316,71054655.0383,340664,4901882,32446329.4282
2024-06-18T04:00:00Z,2024-06-18T07:59:59Z,TIAUSDT,fapi,6.639,6.7333,6.5752,6.6074,2241195,14910285.009,88129,1030018,6852047.5786
2024-06-18T08:00:00Z,2024-06-18T11:59:59Z,TIAUSDT,fapi,6.6076,6.6418,6.4187,6.5333,2506147,16422618.023,86977,1236246,8102764.1475
2024-06-18T12:00:00Z,2024-06-18T15:59:59Z,TIAUSDT,fapi,6.5328,6.5871,6.2893,6.4679,5188127,33455901.8863,188751,2567314,16565404.0854
2024-06-18T16:00:00Z,2024-06-18T19:59:59Z,TIAUSDT,fapi,6.468,6.4782,6.0416,6.2458,6107017,38095899.8603,162336,3012431,18783450.0486
2024-06-18T20:00:00Z,2024-06-18T23:59:59Z,TIAUSDT,fapi,6.2463,6.49,6.1586,6.4023,3222152,20437945.1479,112539,1629589,10331689.8744
2024-06-19T00:00:00Z,2024-06-19T03:59:59Z,TIAUSDT,fapi,6.4019,6.5964,6.2928,6.4916,3517080,22829923.308,137107,1712516,11117516.3011
2024-06-19T04:00:00Z,2024-06-19T07:59:59Z,TIAUSDT,fapi,6.4927,6.6024,6.4674,6.5314,2569982,16803922.2991,93958,1265590,8277280.6332
2024-06-19T08:00:00Z,2024-06-19T11:59:59Z,TIAUSDT,fapi,6.532,6.5458,6.39,6.4807,2488471,16078357.5105,90699,1257837,8129209.1467
2024-06-19T12:00:00Z,2024-06-19T15:59:59Z,TIAUSDT,fapi,6.481,6.639,6.3954,6.4449,3637842,23744378.737,130233,1774468,11586042.0227
2024-06-19T16:00:00Z,2024-06-19T19:59:59Z,TIAUSDT,fapi,6.4447,6.6195,6.3995,6.5604,2230038,14563273.7191,85331,1080800,7057476.7524
2024-06-19T20:00:00Z,2024-06-19T23:59:59Z,TIAUSDT,fapi,6.5608,6.6469,6.4762,6.5252,2324372,15229532.5642,76638,1111875,7286861.487
2024-06-20T00:00:00Z,2024-06-20T03:59:59Z,TIAUSDT,fapi,6.5258,6.6628,6.4358,6.559,2647992,17303287.8072,104413,1350067,8824290.87
2024-06-20T04:00:00Z,2024-06-20T07:59:59Z,TIAUSDT,fapi,6.5583,6.797,6.4838,6.7702,2739516,18312760.9185,99388,1412624,9445440.1914
2024-06-20T08:00:00Z,2024-06-20T11:59:59Z,TIAUSDT,fapi,6.771,6.8073,6.6066,6.6816,2568406,17222920.7555,87702,1260344,8452474.309
2024-06-20T12:00:00Z,2024-06-20T15:59:59Z,TIAUSDT,fapi,6.6813,6.735,6.3316,6.3458,4529377,29384924.7386,146757,2171840,14095059.3512
2024-06-20T16:00:00Z,2024-06-20T19:59:59Z,TIAUSDT,fapi,6.3472,6.5344,6.236,6.4785,3183415,20310826.259,107968,1610329,10281544.5175
2024-06-20T20:00:00Z,2024-06-20T23:59:59Z,TIAUSDT,fapi,6.4775,6.4891,6.3463,6.3681,1296848,8315616.6677,48997,630503,4042737.6542
2024-06-21T00:00:00Z,2024-06-21T03:59:59Z,TIAUSDT,fapi,6.3681,6.4994,6.2786,6.3949,2158803,13790999.7264,81994,1101784,7037970.5798
2024-06-21T04:00:00Z,2024-06-21T07:59:59Z,TIAUSDT,fapi,6.3975,6.48,6.305,6.3363,1689428,10815735.9493,65506,882326,5649931.8824
2024-06-21T08:00:00Z,2024-06-21T11:59:59Z,TIAUSDT,fapi,6.3377,6.6369,6.2511,6.5624,3838249,24867285.9512,125571,1917754,12424027.3423
2024-06-21T12:00:00Z,2024-06-21T15:59:59Z,TIAUSDT,fapi,6.5631,6.62,6.378,6.4438,3041755,19758638.571,107818,1490472,9680922.3706
2024-06-21T16:00:00Z,2024-06-21T19:59:59Z,TIAUSDT,fapi,6.4432,6.4791,6.31,6.4312,2189999,13997144.4415,74709,1159677,7414065.8539
2024-06-21T20:00:00Z,2024-06-21T23:59:59Z,TIAUSDT,fapi,6.4302,6.4727,6.3651,6.4085,1068629,6847161.8071,39702,533612,3419031.6313
2024-06-22T00:00:00Z,2024-06-22T03:59:59Z,TIAUSDT,fapi,6.4085,6.4104,6.2701,6.3096,1273246,8052623.6715,49124,603464,3816461.96
2024-06-22T04:00:00Z,2024-06-22T07:59:59Z,TIAUSDT,fapi,6.3097,6.3344,6.2532,6.27,1019195,6419718.7724,42255,476428,3001315.476
2024-06-22T08:00:00Z,2024-06-22T11:59:59Z,TIAUSDT,fapi,6.27,6.2983,6.2065,6.2897,1135753,7114730.0325,43674,573637,3594530.2455
2024-06-22T12:00:00Z,2024-06-22T15:59:59Z,TIAUSDT,fapi,6.2901,6.3013,6.2485,6.286,968029,6074895.8859,37172,476744,2992256.8536
2024-06-22T16:00:00Z,2024-06-22T19:59:59Z,TIAUSDT,fapi,6.2858,6.3627,6.268,6.33,1246193,7877369.0725,44195,616426,3896446.9766
2024-06-22T20:00:00Z,2024-06-22T23:59:59Z,TIAUSDT,fapi,6.3309,6.3936,6.2623,6.3261,995093,6285899.5902,34487,480236,3034679.9564
2024-06-23T00:00:00Z,2024-06-23T03:59:59Z,TIAUSDT,fapi,6.3267,6.5086,6.3043,6.5021,1305607,8386622.2688,47477,602847,3873146.1903
2024-06-23T04:00:00Z,2024-06-23T07:59:59Z,TIAUSDT,fapi,6.5027,6.5233,6.4625,6.4955,1082844,7036330.27,35907,510163,3315340.8998
2024-06-23T08:00:00Z,2024-06-23T11:59:59Z,TIAUSDT,fapi,6.4954,6.552,6.3938,6.4434,1181444,7656159.2606,37952,562433,3644580.5808
2024-06-23T12:00:00Z,2024-06-23T15:59:59Z,TIAUSDT,fapi,6.4436,6.4571,6.2161,6.2387,1459594,9249393.9014,47512,721094,4571291.1025
2024-06-23T16:00:00Z,2024-06-23T19:59:59Z,TIAUSDT,fapi,6.2387,6.245,6.0799,6.1638,2268375,13990379.3044,70774,1068825,6593434.9479
2024-06-23T20:00:00Z,2024-06-23T23:59:59Z,TIAUSDT,fapi,6.1637,6.1683,6.0425,6.0859,1735492,10608479.5426,61340,853688,5219573.329
2024-06-24T00:00:00Z,2024-06-24T03:59:59Z,TIAUSDT,fapi,6.086,6.1638,6.0084,6.0897,1546926,9440284.1137,52493,778007,4750051.2155
2024-06-24T04:00:00Z,2024-06-24T07:59:59Z,TIAUSDT,fapi,6.0899,6.1151,5.8875,6.0867000000000004,3250562,19518730.1859,93186,1559609,9373400.4566
2024-06-24T08:00:00Z,2024-06-24T11:59:59Z,TIAUSDT,fapi,6.0869,6.2936,5.7005,6.2615,5029686,30653854.5993,144440,2401489,14661531.2983
2024-06-24T12:00:00Z,2024-06-24T15:59:59Z,TIAUSDT,fapi,6.261,6.4884,6.2549,6.332,3959330,25158973.4995,123361,1879049,11944992.7673
2024-06-24T16:00:00Z,2024-06-24T19:59:59Z,TIAUSDT,fapi,6.3317,6.4834,6.2895,6.3587,3695115,23598326.9283,124465,1777690,11355492.8573
2024-06-24T20:00:00Z,2024-06-24T23:59:59Z,TIAUSDT,fapi,6.3582,6.744,6.253,6.7119,3581780,23311765.1279,115182,1847842,12034688.5813
2024-06-25T00:00:00Z,2024-06-25T03:59:59Z,TIAUSDT,fapi,6.7112,6.9387,6.667,6.8589,2570427,17459335.6469,85659,1284383,8727136.9171
2024-06-25T04:00:00Z,2024-06-25T07:59:59Z,TIAUSDT,fapi,6.8592,6.958,6.7508,6.7709,2278445,15604376.1231,72845,1043078,7150363.5702
2024-06-25T08:00:00Z,2024-06-25T11:59:59Z,TIAUSDT,fapi,6.7704,6.919,6.7201,6.908,1711549,11689724.0315,61477,850998,5813474.1354
2024-06-25T12:00:00Z,2024-06-25T15:59:59Z,TIAUSDT,fapi,6.9066,7.0917,6.8871,7.0276,2348623,16408655.0056,75435,1196121,8359061.9183
2024-06-25T16:00:00Z,2024-06-25T19:59:59Z,TIAUSDT,fapi,7.028,7.0535,6.8951,6.946,1229933,8556447.1741,51075,598884,4166278.1741
2024-06-25T20:00:00Z,2024-06-25T23:59:59Z,TIAUSDT,fapi,6.9444,6.958,6.7836,6.7945,1176816,8080911.8177,41960,553818,3803065.502
2024-06-26T00:00:00Z,2024-06-26T03:59:59Z,TIAUSDT,fapi,6.7933,6.8688,6.7053,6.7125,1394068,9463994.3185,52041,700499,4756730.7266
2024-06-26T04:00:00Z,2024-06-26T07:59:59Z,TIAUSDT,fapi,6.7117000000000004,6.727,6.6193,6.7266,1268521,8454913.0042,47339,661311,4408893.4914
2024-06-26T08:00:00Z,2024-06-26T11:59:59Z,TIAUSDT,fapi,6.7266,6.7655,6.56,6.5794,1863602,12376645.5438,59184,873855,5804772.1053
2024-06-26T12:00:00Z,2024-06-26T15:59:59Z,TIAUSDT,fapi,6.5795,6.6804,6.4443,6.4894,2294778,15065376.8835,68556,1106320,7269628.1035
2024-06-26T16:00:00Z,2024-06-26T19:59:59Z,TIAUSDT,fapi,6.4869,6.5076,6.3108,6.4347,2415700,15426549.4228,70473,1173612,7494309.3771
2024-06-26T20:00:00Z,2024-06-26T23:59:59Z,TIAUSDT,fapi,6.4342,6.5082,6.4083,6.4184,1438191,9282726.1631,44959,729356,4708161.3568
2024-06-27T00:00:00Z,2024-06-27T03:59:59Z,TIAUSDT,fapi,6.4189,6.4282,6.3539,6.3874,1363988,8718372.9318,46890,672328,4298604.8023
2024-06-27T04:00:00Z,2024-06-27T07:59:59Z,TIAUSDT,fapi,6.3878,6.4996,6.3021,6.3036,2280892,14561811.5407,80218,1088542,6951644.3423
2024-06-27T08:00:00Z,2024-06-27T11:59:59Z,TIAUSDT,fapi,6.3055,6.392,6.291,6.3,1761941,11161567.1638,63332,923088,5848876.0739
2024-06-27T12:00:00Z,2024-06-27T15:59:59Z,TIAUSDT,fapi,6.2993,6.533,6.2227,6.2654,4077200,25980914.0817,128952,2003965,12777461.6216
2024-06-27T16:00:00Z,2024-06-27T19:59:59Z,TIAUSDT,fapi,6.2653,6.3219,6.24,6.2752,1471776,9246220.085,52428,749423,4708561.7337
2024-06-27T20:00:00Z,2024-06-27T23:59:59Z,TIAUSDT,fapi,6.2752,6.402,6.2619,6.3091,1449627,9171042.082,45573,715208,4524254.1055
2024-06-28T00:00:00Z,2024-06-28T03:59:59Z,TIAUSDT,fapi,6.3089,6.497,6.2407,6.3293,2343549,14931649.4958,75254,1172388,7473062.0747
2024-06-28T04:00:00Z,2024-06-28T07:59:59Z,TIAUSDT,fapi,6.329,6.3555,6.2343,6.3316,1459053,9175742.8767,49549,731596,4601989.5965
2024-06-28T08:00:00Z,2024-06-28T11:59:59Z,TIAUSDT,fapi,6.3288,6.4694,6.2685,6.3636,2140863,13642005.2154,65873,1035296,6596617.0129
2024-06-28T12:00:00Z,2024-06-28T15:59:59Z,TIAUSDT,fapi,6.3632,6.3896,6.1687,6.3137,4727584,29663162.946,140704,2304218,14459564.07
2024-06-28T16:00:00Z,2024-06-28T19:59:59Z,TIAUSDT,fapi,6.3135,6.3339,6.0865,6.1245,2658441,16466595.6663,91363,1244447,7712579.2353
2024-06-28T20:00:00Z,2024-06-28T23:59:59Z,TIAUSDT,fapi,6.124,6.1622,6.0212,6.0639,1280873,7789332.7887,45946,588805,3581510.8083
2024-06-29T00:00:00Z,2024-06-29T03:59:59Z,TIAUSDT,fapi,6.0644,6.3038,6.0485,6.2381,1935779,11980788.1767,63438,956419,5916887.2647
2024-06-29T04:00:00Z,2024-06-29T07:59:59Z,TIAUSDT,fapi,6.238,6.2722,6.1436,6.2116,1194638,7403650.1011,45732,577603,3578820.0324
2024-06-29T08:00:00Z,2024-06-29T11:59:59Z,TIAUSDT,fapi,6.2116,6.2417,6.1717,6.1741,1173855,7277312.9384,40189,583114,3615337.922
2024-06-29T12:00:00Z,2024-06-29T15:59:59Z,TIAUSDT,fapi,6.1741,6.2405,6.1109,6.2197,1560819,9613887.1119,47519,770743,4747554.8262
2024-06-29T16:00:00Z,2024-06-29T19:59:59Z,TIAUSDT,fapi,6.2196,6.2269,6.0643,6.1119,1375303,8434438.1261,41796,618563,3793948.3295
2024-06-29T20:00:00Z,2024-06-29T23:59:59Z,TIAUSDT,fapi,6.1118,6.1261,6.002,6.0392,1210279,7320635.0381,38728,573255,3467751.1325
2024-06-30T00:00:00Z,2024-06-30T03:59:59Z,TIAUSDT,fapi,6.0392,6.1126,6.0092,6.0932,1705456,10335149.4829,59100,842656,5107525.6463
2024-06-30T04:00:00Z,2024-06-30T07:59:59Z,TIAUSDT,fapi,6.0931,6.2271,5.9828,6.1522,2054555,12526663.3157,66405,974978,5948026.9151
2024-06-30T08:00:00Z,2024-06-30T11:59:59Z,TIAUSDT,fapi,6.1526,6.1861,6.0937,6.108,1124483,6906101.3127,40123,604260,3711458.3807
2024-06-30T12:00:00Z,2024-06-30T15:59:59Z,TIAUSDT,fapi,6.1085,6.2142,6.0706,6.1884,1804605,11112573.8218,57417,899526,5540086.428
2024-06-30T16:00:00Z,2024-06-30T19:59:59Z,TIAUSDT,fapi,6.1894,6.2065,6.1202,6.1648,1189139,7342665.0964,40479,564724,3487057.9759
