date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2020-12-12T00:00:00Z,2020-12-12T23:59:59Z,ATOMUSDT,spot,4.71,5.118,4.698,5.06,1561574.827,7700051.991554,21690,792219.326,3906185.174556
2020-12-13T00:00:00Z,2020-12-13T23:59:59Z,ATOMUSDT,spot,5.06,5.369,5.051,5.195,2200149.242,11524567.504427,27993,1097958.673,5751990.252815
2020-12-14T00:00:00Z,2020-12-14T23:59:59Z,ATOMUSDT,spot,5.198,5.33,5.032,5.227,1607324.894,8287122.764283,19316,786966.114,4058359.072145
2020-12-15T00:00:00Z,2020-12-15T23:59:59Z,ATOMUSDT,spot,5.229,5.361,5.056,5.291,1420975.426,7427815.344679,18100,684307.222,3576118.013601
2020-12-16T00:00:00Z,2020-12-16T23:59:59Z,ATOMUSDT,spot,5.291,5.505,5.15,5.494,3269784.069,17642508.69969,36804,1660383.84,8961224.794321
2020-12-17T00:00:00Z,2020-12-17T23:59:59Z,ATOMUSDT,spot,5.487,5.73,5.265,5.354,2726673.905,15023399.933045,39006,1267886.066,6984272.077935
2020-12-18T00:00:00Z,2020-12-18T23:59:59Z,ATOMUSDT,spot,5.354,5.45,5.187,5.329,1477854.839,7877154.339661,19001,757307.816,4034249.538555
2020-12-19T00:00:00Z,2020-12-19T23:59:59Z,ATOMUSDT,spot,5.33,5.439,5.25,5.289,1617579.599,8646367.957222,19945,884465.194,4727822.244156
2020-12-20T00:00:00Z,2020-12-20T23:59:59Z,ATOMUSDT,spot,5.286,5.36,4.901,5.036,2014721.926,10389509.651216,28690,1021026.544,5263789.632351
2020-12-21T00:00:00Z,2020-12-21T23:59:59Z,ATOMUSDT,spot,5.031,5.157,4.793,5.031,1325974.269,6613632.552088,21558,628781.028,3140070.460707
2020-12-22T00:00:00Z,2020-12-22T23:59:59Z,ATOMUSDT,spot,5.03,5.103,4.725,4.943,1397845.866,6890901.773485,20706,679288.507,3352146.591313
2020-12-23T00:00:00Z,2020-12-23T23:59:59Z,ATOMUSDT,spot,4.944,4.997,4.2,4.395,2614969.203,12112752.961114,38259,1318851.776,6095308.985453
2020-12-24T00:00:00Z,2020-12-24T23:59:59Z,ATOMUSDT,spot,4.395,4.999,4.224,4.959,2068214.006,9579559.589811,30028,1004016.36,4641181.215814
2020-12-25T00:00:00Z,2020-12-25T23:59:59Z,ATOMUSDT,spot,4.961,5.053,4.745,4.909,1364368.663,6683987.428245,23040,663222.002,3248749.316628
2020-12-26T00:00:00Z,2020-12-26T23:59:59Z,ATOMUSDT,spot,4.908,4.967,4.731,4.81,1262506.135,6127328.694801,17897,628097.191,3050026.816553
2020-12-27T00:00:00Z,2020-12-27T23:59:59Z,ATOMUSDT,spot,4.811,5.024,4.571,4.842,2404495.907,11626809.232436,33482,1243183.469,6010033.498179
2020-12-28T00:00:00Z,2020-12-28T23:59:59Z,ATOMUSDT,spot,4.843,5.61,4.791,5.391,3967006.057,20764999.209148,51005,1690618.535,8808427.486089
2020-12-29T00:00:00Z,2020-12-29T23:59:59Z,ATOMUSDT,spot,5.387,5.69,5.034,5.622,4829608.504,25850003.25701,61712,2173480.938,11661418.06042
2020-12-30T00:00:00Z,2020-12-30T23:59:59Z,ATOMUSDT,spot,5.624,5.84,5.391,5.424,3895574.75,21765999.779232,50510,1758561.47,9826493.99257
2020-12-31T00:00:00Z,2020-12-31T23:59:59Z,ATOMUSDT,spot,5.424,6.495,5.24,6.465,5306477.467,31279336.157801,84261,2642163.014,15591005.688174
2021-01-01T00:00:00Z,2021-01-01T23:59:59Z,ATOMUSDT,spot,6.468,6.5,5.588,5.861,6358513.64,38204292.913948,81983,3586396.281,21575977.78084
2021-01-02T00:00:00Z,2021-01-02T23:59:59Z,ATOMUSDT,spot,5.859,5.881,5.18,5.42,8825384.818,48552820.666994,91277,4967127.224,27282579.211239
2021-01-03T00:00:00Z,2021-01-03T23:59:59Z,ATOMUSDT,spot,5.416,5.911,5.279,5.829,4949867.183,27686117.960932,67491,2453618.529,13717015.658378
2021-01-04T00:00:00Z,2021-01-04T23:59:59Z,ATOMUSDT,spot,5.831,6.269,5.259,6.044,6927475.078,40470542.801127,108945,3070730.165,17947939.216611
2021-01-05T00:00:00Z,2021-01-05T23:59:59Z,ATOMUSDT,spot,6.044,6.383,5.64,6.196,5022610.984,30410544.074837,81230,2620910.433,15861374.224025
2021-01-06T00:00:00Z,2021-01-06T23:59:59Z,ATOMUSDT,spot,6.201,6.954,5.86,6.682,6774124.331,43339788.277435,107782,3494335.607,22337444.126003
2021-01-07T00:00:00Z,2021-01-07T23:59:59Z,ATOMUSDT,spot,6.689,6.843,6,6.264,5038404.632,32799227.818839,98092,2541852.548,16564399.508851
2021-01-08T00:00:00Z,2021-01-08T23:59:59Z,ATOMUSDT,spot,6.266,6.343,5.66,5.931,5120149.691,30622178.768073,83615,2658410.726,15894466.200161
2021-01-09T00:00:00Z,2021-01-09T23:59:59Z,ATOMUSDT,spot,5.929,6.748,5.811,6.54,5824097.924,37304160.206403,92471,2921324.8,18716148.782127
2021-01-10T00:00:00Z,2021-01-10T23:59:59Z,ATOMUSDT,spot,6.544,7.142,5.972,6.409,7826922.192,51560901.72404,131576,4047090.088,26647250.767411
2021-01-11T00:00:00Z,2021-01-11T23:59:59Z,ATOMUSDT,spot,6.411,6.453,5,5.726,8444310.081,47074484.177016,134418,4358505.572,24305144.838983
2021-01-12T00:00:00Z,2021-01-12T23:59:59Z,ATOMUSDT,spot,5.717,6.15,5.5,5.711,4231481.074,24584169.642617,66539,1998782.576,11600034.002732
2021-01-13T00:00:00Z,2021-01-13T23:59:59Z,ATOMUSDT,spot,5.711,6.26,5.543,6.242,2968674.689,17719513.112628,49306,1609262.21,9601089.458807
2021-01-14T00:00:00Z,2021-01-14T23:59:59Z,ATOMUSDT,spot,6.243,6.59,6.137,6.476,5545983.063,35342337.046645,67422,3153015.222,20106011.157351
2021-01-15T00:00:00Z,2021-01-15T23:59:59Z,ATOMUSDT,spot,6.482,8.5,6.449,7.896,21196989.982,162961724.703976,342310,10851347.667,83494890.195275
2021-01-16T00:00:00Z,2021-01-16T23:59:59Z,ATOMUSDT,spot,7.888,9.6,7.537,9.03,14794069.546,127455081.481059,271727,7472500.073,64422489.156364
2021-01-17T00:00:00Z,2021-01-17T23:59:59Z,ATOMUSDT,spot,9.032,9.202,8.009,8.544,7624184.564,64944799.08557,141437,3927763.576,33438201.966574
2021-01-18T00:00:00Z,2021-01-18T23:59:59Z,ATOMUSDT,spot,8.545,9.866,8.487,9.539,9182788.846,84017536.218157,174757,4286044.642,39233384.099757
2021-01-19T00:00:00Z,2021-01-19T23:59:59Z,ATOMUSDT,spot,9.546,10.2,8.826,8.891,5433238.136,51350824.909875,106770,2779947.005,26259570.019362
2021-01-20T00:00:00Z,2021-01-20T23:59:59Z,ATOMUSDT,spot,8.9,9.479,7.95,8.909,6129562.754,52918880.667893,121222,2988512.236,25796957.223452
2021-01-21T00:00:00Z,2021-01-21T23:59:59Z,ATOMUSDT,spot,8.903,8.96,7.035,7.177,5782656.951,46079275.38495,115205,2770686.811,22109965.936934
2021-01-22T00:00:00Z,2021-01-22T23:59:59Z,ATOMUSDT,spot,7.178,8.464,6.603,7.985,5929008.698,45204843.406927,116234,2832469.142,21629718.219816
2021-01-23T00:00:00Z,2021-01-23T23:59:59Z,ATOMUSDT,spot,7.983,8.68,7.849,8.329,4169853.016,34711872.592347,81759,2036262.139,16948263.255995
2021-01-24T00:00:00Z,2021-01-24T23:59:59Z,ATOMUSDT,spot,8.338,8.792,7.7,8.24,4075946.974,33823054.124269,74255,2064426.451,17128025.008295
2021-01-25T00:00:00Z,2021-01-25T23:59:59Z,ATOMUSDT,spot,8.246,8.55,7.669,7.738,3481469.67,28496369.311043,63579,1763688.592,14438503.30044
2021-01-26T00:00:00Z,2021-01-26T23:59:59Z,ATOMUSDT,spot,7.74,7.96,7.366,7.732,2865384.986,22020054.492159,53388,1280784.065,9839393.671965
2021-01-27T00:00:00Z,2021-01-27T23:59:59Z,ATOMUSDT,spot,7.726,7.97,6.763,6.953,5157639.118,37305544.937833,87132,2382267.032,17243436.23658
2021-01-28T00:00:00Z,2021-01-28T23:59:59Z,ATOMUSDT,spot,6.96,8.55,6.804,8.041,7824119.582,61801982.707756,135517,3827358.344,30293541.442567
2021-01-29T00:00:00Z,2021-01-29T23:59:59Z,ATOMUSDT,spot,8.044,8.542,7.678,7.975,4995228.545,40048154.315429,100961,2429780.698,19496975.02617
2021-01-30T00:00:00Z,2021-01-30T23:59:59Z,ATOMUSDT,spot,7.978,8.308,7.754,8.048,2714072.108,21824796.521188,57328,1301264.912,10462573.901661
2021-01-31T00:00:00Z,2021-01-31T23:59:59Z,ATOMUSDT,spot,8.052,8.9,7.691,8.145,5688232.395,47018208.682105,109936,2612313.436,21658464.785045
2021-02-01T00:00:00Z,2021-02-01T23:59:59Z,ATOMUSDT,spot,8.145,9.296,7.828,9.29,5908698.599,50394383.165602,119131,2824498.518,24066986.510512
2021-02-02T00:00:00Z,2021-02-02T23:59:59Z,ATOMUSDT,spot,9.29,9.34,8.7,8.893,3897416.89,34991132.016083,77568,1857236.983,16678064.66093
2021-02-03T00:00:00Z,2021-02-03T23:59:59Z,ATOMUSDT,spot,8.893,9.419,8.75,9.303,4436227.486,40096984.737249,85574,1983209.069,17933543.450141
2021-02-04T00:00:00Z,2021-02-04T23:59:59Z,ATOMUSDT,spot,9.303,9.5,8.636,9.152,3885308.144,35358362.767812,80676,1831552.842,16660471.053708
2021-02-05T00:00:00Z,2021-02-05T23:59:59Z,ATOMUSDT,spot,9.158,12.878,9.01,12.19,11798935.87,130919506.19286,239652,6103494.412,67611917.602663
2021-02-06T00:00:00Z,2021-02-06T23:59:59Z,ATOMUSDT,spot,12.191,13.7,11.265,12.087,9331824.848,113829098.277649,231695,4611978.961,56322204.459628
2021-02-07T00:00:00Z,2021-02-07T23:59:59Z,ATOMUSDT,spot,12.087,14.126,11.394,13.841,10002469.742,129137173.763375,234260,4876433.036,62940669.23198901
2021-02-08T00:00:00Z,2021-02-08T23:59:59Z,ATOMUSDT,spot,13.822,15.01,13.233,14.169,8350155.347,119148242.248895,199115,4251093.632,60714029.624097
2021-02-09T00:00:00Z,2021-02-09T23:59:59Z,ATOMUSDT,spot,14.169,15.483,13.792,15.057,5191355.308,75684002.775977,152138,2729295.968,39780463.179175
2021-02-10T00:00:00Z,2021-02-10T23:59:59Z,ATOMUSDT,spot,15.052,15.58,13.55,14.965,5850558.985,86015218.690529,161600,3018261.642,44409544.645902
2021-02-11T00:00:00Z,2021-02-11T23:59:59Z,ATOMUSDT,spot,14.97,18.476,14.775,17.652,7631682.568,127985224.645876,205925,3957938.668,66418204.493893
2021-02-12T00:00:00Z,2021-02-12T23:59:59Z,ATOMUSDT,spot,17.63,22.157,17.27,21.076,10531076.955,212895795.368858,302864,5536654.798,111857311.34838
2021-02-13T00:00:00Z,2021-02-13T23:59:59Z,ATOMUSDT,spot,21.071,22.058,19.101,20.248,5139992.029,105175575.568211,171583,2713211.543,55566451.219676
2021-02-14T00:00:00Z,2021-02-14T23:59:59Z,ATOMUSDT,spot,20.244,20.697,18.466,19.084,3417639.721,67195421.30867,114379,1751114.619,34466627.344627
2021-02-15T00:00:00Z,2021-02-15T23:59:59Z,ATOMUSDT,spot,19.117,24.978,14.816,22.489,11993255.489,249126519.392832,395763,5974778.087,124397792.410077
2021-02-16T00:00:00Z,2021-02-16T23:59:59Z,ATOMUSDT,spot,22.511,26.55,22.2,25.067,11617759.868,288268788.896698,383670,5799496.655,143888970.330721
2021-02-17T00:00:00Z,2021-02-17T23:59:59Z,ATOMUSDT,spot,25.096,25.85,22.479,23.83,7249730.226,173617430.740705,245306,3693660.65,88523297.847208
2021-02-18T00:00:00Z,2021-02-18T23:59:59Z,ATOMUSDT,spot,23.83,25.133,22.785,23.092,4452399.814,106301212.328066,170365,2196376.63,52468331.038945
2021-02-19T00:00:00Z,2021-02-19T23:59:59Z,ATOMUSDT,spot,23.087,23.55,21.502,22.898,3335648.147,75323208.36878,135174,1649243.489,37277545.091124
2021-02-20T00:00:00Z,2021-02-20T23:59:59Z,ATOMUSDT,spot,22.898,24.498,20.439,21.648,4723070.288,109944639.410782,186653,2342111.565,54558988.294501
2021-02-21T00:00:00Z,2021-02-21T23:59:59Z,ATOMUSDT,spot,21.632,22.656,20.699,21.569,4717961.384,101619189.734136,150620,2638136.839,56670020.325871
2021-02-22T00:00:00Z,2021-02-22T23:59:59Z,ATOMUSDT,spot,21.573,21.678,16.624,21.152,6198930.093,121984524.512878,208166,3012389.788,59316868.580779
2021-02-23T00:00:00Z,2021-02-23T23:59:59Z,ATOMUSDT,spot,21.11,23.4,15.1,20.08,11510910.388,224609943.809345,333299,5741376.414,112103723.920711
2021-02-24T00:00:00Z,2021-02-24T23:59:59Z,ATOMUSDT,spot,20.08,21.39,18.655,19.42,4706945.902,94510652.089303,154997,2479620.42,49803952.572151
2021-02-25T00:00:00Z,2021-02-25T23:59:59Z,ATOMUSDT,spot,19.441,20.667,17.55,17.686,4192660.74,80218745.020315,124982,2054593.248,39347384.994312
2021-02-26T00:00:00Z,2021-02-26T23:59:59Z,ATOMUSDT,spot,17.775,18.959,16.051,18.86,5283512.5,93016961.209426,144450,2586903.493,45485375.847147
2021-02-27T00:00:00Z,2021-02-27T23:59:59Z,ATOMUSDT,spot,18.852,20.973,18.616,19.121,4394853.317,86552629.190245,142239,2257195.814,44474921.33734
2021-02-28T00:00:00Z,2021-02-28T23:59:59Z,ATOMUSDT,spot,19.141,19.24,16.448,17.649,3437709.6,60495657.472383,117007,1624703.324,28591274.172953
2021-03-01T00:00:00Z,2021-03-01T23:59:59Z,ATOMUSDT,spot,17.632,18.856,17.497,18.701,2760782.859,50423586.893705,90537,1393513.42,25458379.744227
2021-03-02T00:00:00Z,2021-03-02T23:59:59Z,ATOMUSDT,spot,18.682,20.516,17.989,18.851,4702324.771,91423276.844278,147820,2318194.042,45100039.672552
2021-03-03T00:00:00Z,2021-03-03T23:59:59Z,ATOMUSDT,spot,18.837,22,18.499,21.431,5083660.54,102356397.60457,164949,2544468.926,51343888.798161
2021-03-04T00:00:00Z,2021-03-04T23:59:59Z,ATOMUSDT,spot,21.431,21.845,18.136,18.855,5225998.346,105259872.831138,176095,2593068.135,52238866.234054
2021-03-05T00:00:00Z,2021-03-05T23:59:59Z,ATOMUSDT,spot,18.855,19.5,17.725,18.671,3100659.912,58003035.534071,104106,1518127.887,28454031.184308
2021-03-06T00:00:00Z,2021-03-06T23:59:59Z,ATOMUSDT,spot,18.665,19.069,18.211,18.91,1581719.957,29663395.665724,53583,788225.206,14780462.273039
2021-03-07T00:00:00Z,2021-03-07T23:59:59Z,ATOMUSDT,spot,18.91,19.495,18.58,19.458,1704303.272,32565265.552856,60096,828742.031,15839938.874122
2021-03-08T00:00:00Z,2021-03-08T23:59:59Z,ATOMUSDT,spot,19.471,19.853,18.565,19.392,2126841.663,40672020.114751,71055,1107574.581,21185586.486237
2021-03-09T00:00:00Z,2021-03-09T23:59:59Z,ATOMUSDT,spot,19.38,21.2,19.016,21.107,3501908.887,70492564.671947,125556,1825517.987,36767930.156047
2021-03-10T00:00:00Z,2021-03-10T23:59:59Z,ATOMUSDT,spot,21.1,21.378,19.088,19.61,3124839.255,62698223.241364,114667,1523512.751,30583877.361559
2021-03-11T00:00:00Z,2021-03-11T23:59:59Z,ATOMUSDT,spot,19.61,19.747,18.6,19.333,1886132.71,36338631.057107,70676,903058.759,17407450.068066
2021-03-12T00:00:00Z,2021-03-12T23:59:59Z,ATOMUSDT,spot,19.333,19.496,17.68,18.552,2278852.548,42477202.607045,82059,1102638.381,20573885.236008
2021-03-13T00:00:00Z,2021-03-13T23:59:59Z,ATOMUSDT,spot,18.549,19.861,17.828,19.363,2273913.361,43394400.932416,84347,1144701.517,21850781.042906
2021-03-14T00:00:00Z,2021-03-14T23:59:59Z,ATOMUSDT,spot,19.368,19.531,18.418,18.444,1618064.777,30642512.331349,60505,753676.663,14280780.179271
2021-03-15T00:00:00Z,2021-03-15T23:59:59Z,ATOMUSDT,spot,18.443,21.1,17.901,19.838,4941682.318,96570080.24252,174249,2520416.898,49296241.758584
2021-03-16T00:00:00Z,2021-03-16T23:59:59Z,ATOMUSDT,spot,19.839,22.102,18.689,21.008,5013444.239,102831631.685578,186641,2447283.64,50229107.381317
2021-03-17T00:00:00Z,2021-03-17T23:59:59Z,ATOMUSDT,spot,21.014,21.674,19.55,20.896,3501413.857,71996004.08692,135649,1847809.965,38040655.092898
2021-03-18T00:00:00Z,2021-03-18T23:59:59Z,ATOMUSDT,spot,20.9,24.523,20.524,22.106,7231433,164452048.626074,270750,3602221.543,81825685.458514
2021-03-19T00:00:00Z,2021-03-19T23:59:59Z,ATOMUSDT,spot,22.108,23.185,21.5,22.19,3678794.899,82514121.17615,124720,1815970.102,40744349.985379
2021-03-20T00:00:00Z,2021-03-20T23:59:59Z,ATOMUSDT,spot,22.186,22.726,20.716,20.915,1897841.595,41908958.391238,80369,943820.727,20853441.016722
2021-03-21T00:00:00Z,2021-03-21T23:59:59Z,ATOMUSDT,spot,20.911,21.258,19.924,20.52,1997519.748,41228307.88763,78852,959100.5,19802788.099149
2021-03-22T00:00:00Z,2021-03-22T23:59:59Z,ATOMUSDT,spot,20.508,21.166,18.888,19.179,2450994.083,49450517.416862,99282,1212854.076,24482101.402437
2021-03-23T00:00:00Z,2021-03-23T23:59:59Z,ATOMUSDT,spot,19.198,19.863,18.679,18.724,1844435.114,35582617.945745,70972,927476.993,17895489.337638
2021-03-24T00:00:00Z,2021-03-24T23:59:59Z,ATOMUSDT,spot,18.708,19.79,16.444,17.424,2856121.357,53186913.901142,102115,1401766.399,26148828.816392
2021-03-25T00:00:00Z,2021-03-25T23:59:59Z,ATOMUSDT,spot,17.423,18.019,16.629,17.1,2646905.579,45863279.587922,85352,1391157.552,24103384.214543
2021-03-26T00:00:00Z,2021-03-26T23:59:59Z,ATOMUSDT,spot,17.095,18.99,17.059,18.94,1948543.946,35312699.468436,72891,967042.413,17505446.956807
2021-03-27T00:00:00Z,2021-03-27T23:59:59Z,ATOMUSDT,spot,18.929,19.211,18.014,18.704,1428525.974,26649606.728655,58790,690572.521,12888319.912346
2021-03-28T00:00:00Z,2021-03-28T23:59:59Z,ATOMUSDT,spot,18.706,20,18.419,19.331,2040178.701,39226283.128244,83122,963412.697,18531597.621805
2021-03-29T00:00:00Z,2021-03-29T23:59:59Z,ATOMUSDT,spot,19.329,20.989,19.06,20.273,2862825.719,57403306.378996,111423,1532983.637,30721260.482633
2021-03-30T00:00:00Z,2021-03-30T23:59:59Z,ATOMUSDT,spot,20.27,20.691,19.471,19.968,2133154.259,42747843.61303,80970,1076888.165,21586208.064806
2021-03-31T00:00:00Z,2021-03-31T23:59:59Z,ATOMUSDT,spot,19.968,20.088,18.168,19.081,2780289.219,53137679.17694,104602,1376991.305,26341902.495038
2021-04-01T00:00:00Z,2021-04-01T23:59:59Z,ATOMUSDT,spot,19.081,20.2,18.902,19.473,2557080.389,49444587.384235,92273,1442010.016,27883027.130625
2021-04-02T00:00:00Z,2021-04-02T23:59:59Z,ATOMUSDT,spot,19.482,20.422,19.134,20.315,2149364.984,42513126.798634,89820,1083424.975,21424811.282212
2021-04-03T00:00:00Z,2021-04-03T23:59:59Z,ATOMUSDT,spot,20.312,22.564,19.843,20.033,6902501.961,148125502.12646,236757,3672067.825,79048887.410848
2021-04-04T00:00:00Z,2021-04-04T23:59:59Z,ATOMUSDT,spot,20.034,21.933,19.535,21.525,3141300.173,65299169.355941,121977,1574052.737,32698783.555511
2021-04-05T00:00:00Z,2021-04-05T23:59:59Z,ATOMUSDT,spot,21.53,22.22,20,21.431,3326701.622,70641424.41858,144239,1712608.004,36405530.732389
2021-04-06T00:00:00Z,2021-04-06T23:59:59Z,ATOMUSDT,spot,21.45,23.211,21.038,21.656,4716570.331,103712809.346214,212410,2410996.929,53019296.48552
2021-04-07T00:00:00Z,2021-04-07T23:59:59Z,ATOMUSDT,spot,21.643,22.1,18.651,19.558,4977703.341,101196138.759419,215082,2360394.681,48013312.535043
2021-04-08T00:00:00Z,2021-04-08T23:59:59Z,ATOMUSDT,spot,19.566,20.639,19.472,20.543,2374446.44,47887590.191303,95585,1292659.546,26087924.854105
2021-04-09T00:00:00Z,2021-04-09T23:59:59Z,ATOMUSDT,spot,20.543,21.539,20.486,21.393,2358215.44,49614669.932162,108037,1171839.839,24652019.009795
2021-04-10T00:00:00Z,2021-04-10T23:59:59Z,ATOMUSDT,spot,21.396,22.666,20.551,21.025,3770878.77,82166123.010463,165427,1869648.592,40723416.049853
2021-04-11T00:00:00Z,2021-04-11T23:59:59Z,ATOMUSDT,spot,21.006,23.5,20.734,23.365,3149692.245,68577900.957849,147952,1615392.876,35233346.271572
2021-04-12T00:00:00Z,2021-04-12T23:59:59Z,ATOMUSDT,spot,23.372,23.785,21.222,22.012,4561710.861,103167479.533057,212224,2210580.005,50024122.44241
2021-04-13T00:00:00Z,2021-04-13T23:59:59Z,ATOMUSDT,spot,22.002,24.899,21.333,23.829,5066787.466,117690492.196598,248494,2538194.178,58996656.416254
2021-04-14T00:00:00Z,2021-04-14T23:59:59Z,ATOMUSDT,spot,23.822,27.138,22.777,27.068,8374149.504,205765224.785726,392758,4398743.819,108235071.174534
2021-04-15T00:00:00Z,2021-04-15T23:59:59Z,ATOMUSDT,spot,27.078,28.53,25.939,27.786,6595956.72,178739276.122427,340893,3372023.971,91438244.913169
2021-04-16T00:00:00Z,2021-04-16T23:59:59Z,ATOMUSDT,spot,27.799,28.172,24.028,25.46,5006504.131,129330609.763622,240108,2452721.411,63377261.966582
2021-04-17T00:00:00Z,2021-04-17T23:59:59Z,ATOMUSDT,spot,25.46,27.505,24.282,24.342,3883290.274,100796932.89973,218223,1955045.626,50716988.58456
2021-04-18T00:00:00Z,2021-04-18T23:59:59Z,ATOMUSDT,spot,24.32,24.849,17.1,21.403,7560554.184,158817923.987615,374578,3724367.913,78454654.444683
2021-04-19T00:00:00Z,2021-04-19T23:59:59Z,ATOMUSDT,spot,21.388,22.248,18.841,19.199,4797811.062,98704015.061138,228418,2334101.59,48129500.1566
2021-04-20T00:00:00Z,2021-04-20T23:59:59Z,ATOMUSDT,spot,19.196,21.6,17.644,21.254,5530702.476,108172046.891998,264082,2764949.778,54120495.817764
2021-04-21T00:00:00Z,2021-04-21T23:59:59Z,ATOMUSDT,spot,21.251,21.5,19.347,19.551,3958949.466,80915478.4821,193491,1967526.785,40241818.474486
2021-04-22T00:00:00Z,2021-04-22T23:59:59Z,ATOMUSDT,spot,19.57,21.56,18.5,18.725,4796116.93,95920974.189951,222780,2333382.935,46686237.903757
2021-04-23T00:00:00Z,2021-04-23T23:59:59Z,ATOMUSDT,spot,18.725,20.55,16.56,20.515,6581721.243,120679034.456524,303499,3192578.956,58592821.932383
2021-04-24T00:00:00Z,2021-04-24T23:59:59Z,ATOMUSDT,spot,20.497,20.549,18.304,18.458,2545421.467,48918690.78496,121538,1226847.595,23576189.921875
2021-04-25T00:00:00Z,2021-04-25T23:59:59Z,ATOMUSDT,spot,18.462,19.8,17.601,18.687,2283076.801,42824834.372699,99220,1107011.161,20777112.110837
2021-04-26T00:00:00Z,2021-04-26T23:59:59Z,ATOMUSDT,spot,18.69,23.5,18.477,22.058,4310853.397,91346049.684806,210733,2202873.816,46673870.630202
2021-04-27T00:00:00Z,2021-04-27T23:59:59Z,ATOMUSDT,spot,22.079,23.438,21.244,23.038,3075761.733,69394305.349372,158580,1499034.863,33822703.132296
2021-04-28T00:00:00Z,2021-04-28T23:59:59Z,ATOMUSDT,spot,23.058,24.163,21.785,22.927,3548729.48,81401566.314219,158869,1701239.27,39047815.687548
2021-04-29T00:00:00Z,2021-04-29T23:59:59Z,ATOMUSDT,spot,22.929,23.021,21.129,22.222,2771407.794,61462826.163923,114888,1375479.707,30512548.411642
2021-04-30T00:00:00Z,2021-04-30T23:59:59Z,ATOMUSDT,spot,22.222,23.468,21.684,22.704,2758486.247,62961167.99919,122182,1357602.404,30979570.343294
2021-05-01T00:00:00Z,2021-05-01T23:59:59Z,ATOMUSDT,spot,22.7,24.488,22.432,23.801,3120143.31,73520812.94324,160628,1650525.342,38906172.220272
2021-05-02T00:00:00Z,2021-05-02T23:59:59Z,ATOMUSDT,spot,23.798,23.936,22.155,23.088,2276512.064,52345187.237652,108561,1080515.517,24843207.738717
2021-05-03T00:00:00Z,2021-05-03T23:59:59Z,ATOMUSDT,spot,23.086,23.787,22.414,22.938,2302562.395,53365845.0138,103380,1179812.692,27341310.976191
2021-05-04T00:00:00Z,2021-05-04T23:59:59Z,ATOMUSDT,spot,22.967,23.4,20.809,20.963,3649407.582,80637916.903826,167137,1836750.005,40605365.600934
2021-05-05T00:00:00Z,2021-05-05T23:59:59Z,ATOMUSDT,spot,20.975,24.881,20.582,24.877,3992867.769,91542179.535779,184301,2052350.135,47080983.186328
2021-05-06T00:00:00Z,2021-05-06T23:59:59Z,ATOMUSDT,spot,24.876,27.119,24.091,25.542,6880841.625,175986601.034116,351453,3588819.007,91901203.646423
2021-05-07T00:00:00Z,2021-05-07T23:59:59Z,ATOMUSDT,spot,25.533,32.324,24.999,28.641,12153118.692,347255147.816886,602676,6148982.087,175625939.402723
2021-05-08T00:00:00Z,2021-05-08T23:59:59Z,ATOMUSDT,spot,28.651,31.452,26.871,29.524,6832430.562,197189103.811479,354006,3315967.754,95787213.780265
2021-05-09T00:00:00Z,2021-05-09T23:59:59Z,ATOMUSDT,spot,29.493,29.99,26.1,28.712,4651058.502,129817443.837126,252756,2358626.955,65906116.408126
2021-05-10T00:00:00Z,2021-05-10T23:59:59Z,ATOMUSDT,spot,28.712,29.9,23.6,25.357,5304505.166,143977622.341301,276423,2556907.74,69412624.877975
2021-05-11T00:00:00Z,2021-05-11T23:59:59Z,ATOMUSDT,spot,25.357,27.065,23.834,26.902,3648487.697,92547820.718186,172641,1889845.045,47963518.736282
2021-05-12T00:00:00Z,2021-05-12T23:59:59Z,ATOMUSDT,spot,26.898,27.778,22.3,23.012,4686306.761,121651828.985313,235530,2355787.595,61203038.118997
2021-05-13T00:00:00Z,2021-05-13T23:59:59Z,ATOMUSDT,spot,22.947,25.305,21.814,23.494,4650901.438,109232799.360019,229911,2294354.665,53909552.363207
2021-05-14T00:00:00Z,2021-05-14T23:59:59Z,ATOMUSDT,spot,23.494,25.872,23.402,25.856,2573798.367,63206119.813434,148889,1251481.491,30752415.661547
2021-05-15T00:00:00Z,2021-05-15T23:59:59Z,ATOMUSDT,spot,25.86,28.749,24.337,24.495,7364754.859,197633618.747024,406886,3725788.234,100035465.684714
2021-05-16T00:00:00Z,2021-05-16T23:59:59Z,ATOMUSDT,spot,24.495,26.75,22.631,24.264,3652274.288,90559676.337871,193461,1868689.151,46421923.845944
2021-05-17T00:00:00Z,2021-05-17T23:59:59Z,ATOMUSDT,spot,24.249,24.264,20.648,21.091,4203544.096,94182402.305846,207893,2131349.491,47723858.078752
2021-05-18T00:00:00Z,2021-05-18T23:59:59Z,ATOMUSDT,spot,21.072,23.416,20.8,22.84,3742855.948,83453390.894482,180856,1893134.443,42198468.368754
