date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-03-22T01:00:00Z,2024-03-22T01:59:59Z,ACEUSDT,fapi,10.2623,10.3044,10.0333,10.0595,248626.71,2526824.859938,18853,106041.36,1076824.726053
2024-03-22T02:00:00Z,2024-03-22T02:59:59Z,ACEUSDT,fapi,10.0579,10.1089,9.9855,10.0759,158597.8,1594058.223895,15353,77320.84,777362.081137
2024-03-22T03:00:00Z,2024-03-22T03:59:59Z,ACEUSDT,fapi,10.0747,10.19,10.0023,10.1495,179205.31,1810710.507568,14839,89881.37,908354.382262
2024-03-22T04:00:00Z,2024-03-22T04:59:59Z,ACEUSDT,fapi,10.1497,10.1709,10.016,10.1118,127218.64,1283464.536946,13325,68089.02,686993.342284
2024-03-22T05:00:00Z,2024-03-22T05:59:59Z,ACEUSDT,fapi,10.1101,10.2746,10.0696,10.268,181000.77,1839672.834725,14229,95201.28,967695.324655
2024-03-22T06:00:00Z,2024-03-22T06:59:59Z,ACEUSDT,fapi,10.2663,10.2781,10.1039,10.1786,157706.02,1604414.31316,12792,62666.67,637444.983837
2024-03-22T07:00:00Z,2024-03-22T07:59:59Z,ACEUSDT,fapi,10.1781,10.1845,10.1,10.1223,109719.17,1113188.752705,9963,51959,527256.815084
2024-03-22T08:00:00Z,2024-03-22T08:59:59Z,ACEUSDT,fapi,10.1242,10.1702,10.01,10.0424,154435.43,1557508.846301,12869,73860.47,745183.211926
2024-03-22T09:00:00Z,2024-03-22T09:59:59Z,ACEUSDT,fapi,10.04,10.098,9.9561,9.9757,234009.43,2344460.13336,14963,121772.44,1219503.9271
2024-03-22T10:00:00Z,2024-03-22T10:59:59Z,ACEUSDT,fapi,9.9757,10.008,9.765,9.7945,265124.9,2617374.503932,22765,122859.18,1213147.448711
2024-03-22T11:00:00Z,2024-03-22T11:59:59Z,ACEUSDT,fapi,9.7945,9.8969,9.75,9.8332,225624.71,2216513.748277,20658,112409.91,1104810.535799
2024-03-22T12:00:00Z,2024-03-22T12:59:59Z,ACEUSDT,fapi,9.836,9.9243,9.73,9.8391,198228.07,1954521.988696,19219,85313.05,841639.416418
2024-03-22T13:00:00Z,2024-03-22T13:59:59Z,ACEUSDT,fapi,9.8386,9.8722,9.5804,9.6363,401930.9,3892186.491147,29910,171303.12,1660623.328571
2024-03-22T14:00:00Z,2024-03-22T14:59:59Z,ACEUSDT,fapi,9.6363,9.749,9.4501,9.5055,458577.77,4400505.385247,35538,211757.32,2033500.556399
2024-03-22T15:00:00Z,2024-03-22T15:59:59Z,ACEUSDT,fapi,9.5005,9.8381,9.4835,9.7635,398685.38,3870050.210942,30099,204325.68,1983813.832987
2024-03-22T16:00:00Z,2024-03-22T16:59:59Z,ACEUSDT,fapi,9.7656,9.7911,9.6039,9.6755,200078.84,1937197.026596,18876,92096.07,892044.554323
2024-03-22T17:00:00Z,2024-03-22T17:59:59Z,ACEUSDT,fapi,9.6748,9.7989,9.6473,9.777,146661.91,1424830.996045,13833,68612.99,666861.346884
2024-03-22T18:00:00Z,2024-03-22T18:59:59Z,ACEUSDT,fapi,9.7785,9.8377,9.7147,9.77,111230.72,1087405.171188,10724,50906.86,497492.979447
2024-03-22T19:00:00Z,2024-03-22T19:59:59Z,ACEUSDT,fapi,9.7699,9.7909,9.6695,9.7226,84430.22,820951.605717,9052,35871.5,348889.675893
2024-03-22T20:00:00Z,2024-03-22T20:59:59Z,ACEUSDT,fapi,9.7233,9.7473,9.6194,9.663,82320.95,795553.590567,9614,43845.01,423617.217497
2024-03-22T21:00:00Z,2024-03-22T21:59:59Z,ACEUSDT,fapi,9.6632,9.6696,9.488,9.6247,142092.19,1360252.78529,10891,66382.29,635756.15169
2024-03-22T22:00:00Z,2024-03-22T22:59:59Z,ACEUSDT,fapi,9.6246,9.696,9.4844,9.6019,246075.35,2363441.497934,14769,118956.36,1142848.489784
2024-03-22T23:00:00Z,2024-03-22T23:59:59Z,ACEUSDT,fapi,9.6017,9.8137,9.6006,9.7918,81422.82,789833.118686,9084,43832.46,425131.478841
2024-03-23T00:00:00Z,2024-03-23T00:59:59Z,ACEUSDT,fapi,9.7925,9.8286,9.7377,9.7675,105123,1028202.202705,10439,48859.83,477868.210746
2024-03-23T01:00:00Z,2024-03-23T01:59:59Z,ACEUSDT,fapi,9.77,9.9538,9.7658,9.9223,110957.21,1096410.527485,10368,55653.25,550055.831089
2024-03-23T02:00:00Z,2024-03-23T02:59:59Z,ACEUSDT,fapi,9.9247,9.9934,9.8202,9.8849,105973.82,1048555.321735,11896,43551.13,431322.556247
2024-03-23T03:00:00Z,2024-03-23T03:59:59Z,ACEUSDT,fapi,9.8846,9.8846,9.6692,9.8142,121205.94,1186113.661379,12601,51002.23,499154.307395
2024-03-23T04:00:00Z,2024-03-23T04:59:59Z,ACEUSDT,fapi,9.811,9.93,9.7931,9.8372,86940.65,858175.341452,10404,40649.32,401115.528869
2024-03-23T05:00:00Z,2024-03-23T05:59:59Z,ACEUSDT,fapi,9.8371,9.8926,9.8062,9.8357,67863.06,668043.087945,10063,38899.03,383090.17419
2024-03-23T06:00:00Z,2024-03-23T06:59:59Z,ACEUSDT,fapi,9.8368,9.9704,9.8163,9.939,113841.57,1126498.058882,10250,60004.52,593866.364273
2024-03-23T07:00:00Z,2024-03-23T07:59:59Z,ACEUSDT,fapi,9.9366,10.1104,9.9309,10.0396,248915.64,2497949.265807,20266,112341.64,1127498.277062
2024-03-23T08:00:00Z,2024-03-23T08:59:59Z,ACEUSDT,fapi,10.0397,10.1143,9.936,10.0439,183213.31,1835514.709507,14442,90635.8,907567.588388
2024-03-23T09:00:00Z,2024-03-23T09:59:59Z,ACEUSDT,fapi,10.0452,10.0534,9.8948,9.9858,102579.34,1022386.018899,8892,31783.64,316959.196065
2024-03-23T10:00:00Z,2024-03-23T10:59:59Z,ACEUSDT,fapi,9.9858,10.0977,9.9842,10.028,128646.05,1292673.070332,10618,61710.48,620023.812405
2024-03-23T11:00:00Z,2024-03-23T11:59:59Z,ACEUSDT,fapi,10.0273,10.0822,9.9917,10.0448,53444.08,536009.017364,6472,24274.65,243522.773999
2024-03-23T12:00:00Z,2024-03-23T12:59:59Z,ACEUSDT,fapi,10.045,10.0997,9.9944,10.0425,79536.92,798475.118161,8078,37564.85,377405.577211
2024-03-23T13:00:00Z,2024-03-23T13:59:59Z,ACEUSDT,fapi,10.0425,10.2935,10.0117,10.1115,547593.65,5567765.50217,33128,273657.62,2783068.265172
2024-03-23T14:00:00Z,2024-03-23T14:59:59Z,ACEUSDT,fapi,10.1062,10.2744,10.0801,10.2185,194216.38,1976936.587174,14619,86649.37,882329.133361
2024-03-23T15:00:00Z,2024-03-23T15:59:59Z,ACEUSDT,fapi,10.2185,10.2236,10.0879,10.1748,175683.15,1783844.222389,14545,77053.12,782574.829024
2024-03-23T16:00:00Z,2024-03-23T16:59:59Z,ACEUSDT,fapi,10.176,10.2958,10.0978,10.1872,165219.66,1685370.951504,13090,83851.76,855379.030912
2024-03-23T17:00:00Z,2024-03-23T17:59:59Z,ACEUSDT,fapi,10.1879,10.2025,10.1237,10.1501,105505.66,1072071.017493,8834,39041.68,396772.526529
2024-03-23T18:00:00Z,2024-03-23T18:59:59Z,ACEUSDT,fapi,10.1498,10.2256,10.1416,10.1955,58577.35,596362.607932,6026,32676.56,332640.222591
2024-03-23T19:00:00Z,2024-03-23T19:59:59Z,ACEUSDT,fapi,10.1955,10.2448,10.1615,10.2061,72866.32,743710.61917,7057,36321.91,370683.522924
2024-03-23T20:00:00Z,2024-03-23T20:59:59Z,ACEUSDT,fapi,10.2054,10.2201,10.1288,10.1966,85317.62,868167.821198,7258,40053.4,407723.726502
2024-03-23T21:00:00Z,2024-03-23T21:59:59Z,ACEUSDT,fapi,10.1966,10.2635,10.16,10.2414,64233.45,656474.168798,5743,31905.99,326018.86676
2024-03-23T22:00:00Z,2024-03-23T22:59:59Z,ACEUSDT,fapi,10.241,10.3167,10.1787,10.2642,96552.56,989965.615838,8931,53477.63,548529.274172
2024-03-23T23:00:00Z,2024-03-23T23:59:59Z,ACEUSDT,fapi,10.2633,10.2751,10.1005,10.1167,144001.73,1468317.567746,12365,71654.91,730840.074201
2024-03-24T00:00:00Z,2024-03-24T00:59:59Z,ACEUSDT,fapi,10.1152,10.3187,10.1118,10.2287,139765.74,1432660.560383,12575,58680.53,601339.456508
2024-03-24T01:00:00Z,2024-03-24T01:59:59Z,ACEUSDT,fapi,10.2291,10.2445,10.1615,10.1927,84596.74,862731.879145,8392,33834.26,345035.29053
2024-03-24T02:00:00Z,2024-03-24T02:59:59Z,ACEUSDT,fapi,10.1928,10.1959,10.0324,10.0528,142048.3,1432984.169954,10216,55340.32,558465.817179
2024-03-24T03:00:00Z,2024-03-24T03:59:59Z,ACEUSDT,fapi,10.05,10.0581,9.8554,9.8999,201395.35,2001236.752288,17297,90406.12,898493.9766
2024-03-24T04:00:00Z,2024-03-24T04:59:59Z,ACEUSDT,fapi,9.8999,9.9464,9.8001,9.9004,117788.54,1161473.233586,11858,47524.55,468768.229451
2024-03-24T05:00:00Z,2024-03-24T05:59:59Z,ACEUSDT,fapi,9.8986,10.0617,9.8625,10.0315,85804.43,855204.681976,9362,40284.92,401377.143879
2024-03-24T06:00:00Z,2024-03-24T06:59:59Z,ACEUSDT,fapi,10.0305,10.1034,9.89,9.9273,182107.44,1819126.542551,13710,84920.51,848323.916876
2024-03-24T07:00:00Z,2024-03-24T07:59:59Z,ACEUSDT,fapi,9.9275,10.0282,9.8873,10.0197,81908.82,815382.194409,8338,37197.78,370274.206157
2024-03-24T08:00:00Z,2024-03-24T08:59:59Z,ACEUSDT,fapi,10.02,10.1535,10.0016,10.1442,101012.33,1018987.739356,9721,50069.7,505062.847251
2024-03-24T09:00:00Z,2024-03-24T09:59:59Z,ACEUSDT,fapi,10.143,10.1612,10.0775,10.1217,86367.34,875144.322835,7616,42758.69,433206.674869
2024-03-24T10:00:00Z,2024-03-24T10:59:59Z,ACEUSDT,fapi,10.1217,10.1859,10.1051,10.1275,61256.42,621060.898909,6667,29862.45,302822.40821
2024-03-24T11:00:00Z,2024-03-24T11:59:59Z,ACEUSDT,fapi,10.1239,10.132,10.072,10.1186,47251.01,477323.891555,5103,22135.67,223691.646635
2024-03-24T12:00:00Z,2024-03-24T12:59:59Z,ACEUSDT,fapi,10.1183,10.234,10.0863,10.2304,99050.25,1007328.655833,8848,51831.74,527341.931538
2024-03-24T13:00:00Z,2024-03-24T13:59:59Z,ACEUSDT,fapi,10.2285,10.2699,10.1196,10.1667,173254.61,1769055.471779,13385,83212.45,849916.888206
2024-03-24T14:00:00Z,2024-03-24T14:59:59Z,ACEUSDT,fapi,10.1685,10.2346,10.1057,10.1445,102948.98,1047103.767202,8102,39190.82,398703.427167
2024-03-24T15:00:00Z,2024-03-24T15:59:59Z,ACEUSDT,fapi,10.144,10.1928,10.071,10.1471,106884.84,1082750.917938,9912,54894.01,556290.435815
2024-03-24T16:00:00Z,2024-03-24T16:59:59Z,ACEUSDT,fapi,10.1418,10.1922,10.0952,10.1016,95679.98,970300.014842,8372,49034.02,497349.302931
2024-03-24T17:00:00Z,2024-03-24T17:59:59Z,ACEUSDT,fapi,10.1023,10.115,9.91,10.0535,215538.42,2158876.378778,15193,100248.01,1004277.05232
2024-03-24T18:00:00Z,2024-03-24T18:59:59Z,ACEUSDT,fapi,10.051,10.1933,10.049,10.1874,131825.33,1336919.832857,12721,63553.84,644457.683081
2024-03-24T19:00:00Z,2024-03-24T19:59:59Z,ACEUSDT,fapi,10.1874,10.2612,10.1681,10.1847,90971.89,929367.447976,8836,46045.71,470471.811374
2024-03-24T20:00:00Z,2024-03-24T20:59:59Z,ACEUSDT,fapi,10.1807,10.2684,10.1211,10.2268,159528.6,1628246.649656,10042,74343.38,759039.093219
2024-03-24T21:00:00Z,2024-03-24T21:59:59Z,ACEUSDT,fapi,10.2256,10.2975,10.1919,10.2463,103104.16,1056398.062048,6922,56850.99,582129.586107
2024-03-24T22:00:00Z,2024-03-24T22:59:59Z,ACEUSDT,fapi,10.2471,10.3726,10.2283,10.3623,153678.58,1586101.44032,10832,80465.97,830517.716894
2024-03-24T23:00:00Z,2024-03-24T23:59:59Z,ACEUSDT,fapi,10.3627,10.4,10.2871,10.3251,128355.2,1327902.937806,8981,60998.19,631037.62537
2024-03-25T00:00:00Z,2024-03-25T00:59:59Z,ACEUSDT,fapi,10.3233,10.373,10.2511,10.2857,114547.72,1180865.11053,10520,57327.56,591263.642368
2024-03-25T01:00:00Z,2024-03-25T01:59:59Z,ACEUSDT,fapi,10.2877,10.4,10.2835,10.3549,137917.32,1427437.495067,8536,57433.66,594809.02965
2024-03-25T02:00:00Z,2024-03-25T02:59:59Z,ACEUSDT,fapi,10.3526,10.413,10.3422,10.4048,89006.42,924418.143665,7516,46897.93,487193.694194
2024-03-25T03:00:00Z,2024-03-25T03:59:59Z,ACEUSDT,fapi,10.4063,10.4115,10.3492,10.3807,94813.49,984859.889661,8024,49955.09,519015.927443
2024-03-25T04:00:00Z,2024-03-25T04:59:59Z,ACEUSDT,fapi,10.3787,10.394,10.2357,10.3708,141828.46,1462803.08151,11073,57246.64,590498.544776
2024-03-25T05:00:00Z,2024-03-25T05:59:59Z,ACEUSDT,fapi,10.3701,10.4103,10.3128,10.3393,162168.25,1679707.546726,12079,83464.03,864580.148637
2024-03-25T06:00:00Z,2024-03-25T06:59:59Z,ACEUSDT,fapi,10.3371,10.3491,10.2435,10.2742,188155.03,1934839.763151,11320,96687.3,994100.589015
2024-03-25T07:00:00Z,2024-03-25T07:59:59Z,ACEUSDT,fapi,10.273,10.3109,10.15,10.1835,113060.97,1156097.56345,8498,40495.93,414254.157048
2024-03-25T08:00:00Z,2024-03-25T08:59:59Z,ACEUSDT,fapi,10.1825,10.2225,10.1751,10.2199,110950.91,1132336.306061,8641,61045.91,623092.10842
2024-03-25T09:00:00Z,2024-03-25T09:59:59Z,ACEUSDT,fapi,10.2203,10.4145,10.1753,10.4104,132552.15,1363366.298528,10157,74315.8,765145.380859
2024-03-25T10:00:00Z,2024-03-25T10:59:59Z,ACEUSDT,fapi,10.4093,10.48,10.3701,10.4312,229024.41,2387300.441049,14972,110693.18,1154503.592931
2024-03-25T11:00:00Z,2024-03-25T11:59:59Z,ACEUSDT,fapi,10.4303,10.4309,10.2878,10.3111,156472.07,1618352.263204,12395,61249.52,633482.844853
2024-03-25T12:00:00Z,2024-03-25T12:59:59Z,ACEUSDT,fapi,10.3141,10.4117,10.3011,10.3299,116278.01,1205005.528875,10488,53334.6,552601.312767
2024-03-25T13:00:00Z,2024-03-25T13:59:59Z,ACEUSDT,fapi,10.3299,10.3993,10.1924,10.3958,188139.95,1933490.829568,13783,89972.6,924664.908478
2024-03-25T14:00:00Z,2024-03-25T14:59:59Z,ACEUSDT,fapi,10.3955,10.4907,10.32,10.4628,344118.11,3584436.967113,22396,171013.87,1782324.915574
2024-03-25T15:00:00Z,2024-03-25T15:59:59Z,ACEUSDT,fapi,10.4621,10.5607,10.4152,10.5481,435349.39,4571074.648854,21051,238192.61,2501252.516082
2024-03-25T16:00:00Z,2024-03-25T16:59:59Z,ACEUSDT,fapi,10.548,10.5789,10.4393,10.5403,389160.49,4089498.848441,18379,183020.18,1923984.260942
2024-03-25T17:00:00Z,2024-03-25T17:59:59Z,ACEUSDT,fapi,10.5401,10.6108,10.48,10.505,202260.12,2134317.986763,12168,99233.35,1047116.661847
2024-03-25T18:00:00Z,2024-03-25T18:59:59Z,ACEUSDT,fapi,10.5045,10.5795,10.4738,10.5728,108137.31,1137948.747074,8764,60337.29,635313.576661
2024-03-25T19:00:00Z,2024-03-25T19:59:59Z,ACEUSDT,fapi,10.5696,10.6221,10.491,10.6184,94287.71,997072.759846,7720,47117.13,498443.280281
2024-03-25T20:00:00Z,2024-03-25T20:59:59Z,ACEUSDT,fapi,10.6171,10.641,10.5431,10.5756,115383.24,1221557.705392,9208,54017.28,571886.607022
2024-03-25T21:00:00Z,2024-03-25T21:59:59Z,ACEUSDT,fapi,10.5756,10.5848,10.3855,10.4779,170902.98,1789919.224881,10580,81506.15,853709.537177
2024-03-25T22:00:00Z,2024-03-25T22:59:59Z,ACEUSDT,fapi,10.4779,10.5998,10.4771,10.5407,143681.52,1515204.118928,10899,72260.87,761798.618982
2024-03-25T23:00:00Z,2024-03-25T23:59:59Z,ACEUSDT,fapi,10.5407,10.5894,10.4369,10.5223,88368.44,929297.039035,8342,41451.93,436185.323499
2024-03-26T00:00:00Z,2024-03-26T00:59:59Z,ACEUSDT,fapi,10.5224,10.6629,10.5026,10.5604,146769.77,1555909.08531,12681,68825.44,729526.858333
2024-03-26T01:00:00Z,2024-03-26T01:59:59Z,ACEUSDT,fapi,10.5602,10.7671,10.5311,10.7071,206692.6,2197909.608345,12622,119332.71,1269783.614827
2024-03-26T02:00:00Z,2024-03-26T02:59:59Z,ACEUSDT,fapi,10.7066,10.8907,10.6551,10.8572,190181.11,2051955.670491,15475,90021.05,971089.029668
2024-03-26T03:00:00Z,2024-03-26T03:59:59Z,ACEUSDT,fapi,10.8602,10.8986,10.7719,10.847,220852.02,2390801.138469,14834,101872.39,1103478.347578
2024-03-26T04:00:00Z,2024-03-26T04:59:59Z,ACEUSDT,fapi,10.8464,11.0531,10.8003,10.9597,215941.28,2354901.469755,15038,110949.11,1210899.923747
2024-03-26T05:00:00Z,2024-03-26T05:59:59Z,ACEUSDT,fapi,10.9616,11.046,10.8947,11.0273,302578.77,3322678.428581,22323,147202.69,1616118.737309
2024-03-26T06:00:00Z,2024-03-26T06:59:59Z,ACEUSDT,fapi,11.0289,11.1674,11.0032,11.1334,267296.1,2965728.890386,25848,107847.59,1196731.01499
2024-03-26T07:00:00Z,2024-03-26T07:59:59Z,ACEUSDT,fapi,11.1335,11.22,10.9581,11.038,436605.46,4857317.603091,27103,179696.25,2000367.270842
2024-03-26T08:00:00Z,2024-03-26T08:59:59Z,ACEUSDT,fapi,11.035,11.1438,10.9801,11.0549,290176.67,3213461.796804,19314,127341.35,1410858.140587
2024-03-26T09:00:00Z,2024-03-26T09:59:59Z,ACEUSDT,fapi,11.0561,11.1668,11.0239,11.148,168572.09,1870280.44867,11890,97930.68,1086761.136559
2024-03-26T10:00:00Z,2024-03-26T10:59:59Z,ACEUSDT,fapi,11.1478,11.262,11.0999,11.2144,178302.09,1997010.190454,14387,86408.03,967854.161627
2024-03-26T11:00:00Z,2024-03-26T11:59:59Z,ACEUSDT,fapi,11.2103,11.2333,10.9792,11.052,290271.62,3226124.387753,21239,115608.93,1285167.096265
2024-03-26T12:00:00Z,2024-03-26T12:59:59Z,ACEUSDT,fapi,11.051,11.1633,10.96,11.1542,219922.12,2432030.931256,14257,110410.75,1221739.585909
2024-03-26T13:00:00Z,2024-03-26T13:59:59Z,ACEUSDT,fapi,11.1526,11.1984,10.9454,11.0104,372314.9,4125384.61148,25803,153816.15,1705600.571833
2024-03-26T14:00:00Z,2024-03-26T14:59:59Z,ACEUSDT,fapi,11.0081,11.0584,10.58,10.9155,607814.74,6585389.245752,39500,275954.52,2990714.110913
2024-03-26T15:00:00Z,2024-03-26T15:59:59Z,ACEUSDT,fapi,10.9157,10.9239,10.6939,10.8476,212423.01,2291824.382072,18679,94428.74,1018685.176272
2024-03-26T16:00:00Z,2024-03-26T16:59:59Z,ACEUSDT,fapi,10.8442,10.9212,10.4557,10.5826,442090.54,4701456.919445,35497,219356.04,2334188.194466
2024-03-26T17:00:00Z,2024-03-26T17:59:59Z,ACEUSDT,fapi,10.5807,10.7777,10.5516,10.7488,171259.79,1829367.650423,16568,86349.6,922190.896203
2024-03-26T18:00:00Z,2024-03-26T18:59:59Z,ACEUSDT,fapi,10.7514,10.8504,10.7338,10.7577,75381.38,813792.687405,9430,39853.9,430280.161996
2024-03-26T19:00:00Z,2024-03-26T19:59:59Z,ACEUSDT,fapi,10.7577,10.7792,10.6624,10.6898,116409.2,1247505.739009,13799,63560.99,681068.626155
2024-03-26T20:00:00Z,2024-03-26T20:59:59Z,ACEUSDT,fapi,10.6909,10.8342,10.6876,10.7679,73449.89,791498.727567,9995,34258.16,369197.807611
2024-03-26T21:00:00Z,2024-03-26T21:59:59Z,ACEUSDT,fapi,10.7655,10.8751,10.7602,10.8315,87209.07,942719.523224,8494,45036.81,486809.18447
2024-03-26T22:00:00Z,2024-03-26T22:59:59Z,ACEUSDT,fapi,10.8302,10.8959,10.6843,10.8856,93207.2,1005503.969994,9209,47785.17,515706.677566
2024-03-26T23:00:00Z,2024-03-26T23:59:59Z,ACEUSDT,fapi,10.8855,10.9857,10.857,10.9023,108192.1,1181661.787485,11022,61858.18,675626.858016
2024-03-27T00:00:00Z,2024-03-27T00:59:59Z,ACEUSDT,fapi,10.9026,11.0812,10.81,11.0622,125799.05,1376988.967321,13501,59936.36,656525.113155
2024-03-27T01:00:00Z,2024-03-27T01:59:59Z,ACEUSDT,fapi,11.0617,11.1359,11.009,11.0195,172369.66,1907310.976268,16349,80701.8,893343.163513
2024-03-27T02:00:00Z,2024-03-27T02:59:59Z,ACEUSDT,fapi,11.0217,11.0419,10.9016,10.9637,162157.91,1778531.740702,12987,62277.83,683082.168468
2024-03-27T03:00:00Z,2024-03-27T03:59:59Z,ACEUSDT,fapi,10.9645,11.0137,10.8764,10.9344,135294.82,1479286.773239,20055,54458.47,595640.723725
2024-03-27T04:00:00Z,2024-03-27T04:59:59Z,ACEUSDT,fapi,10.9356,11.0604,10.8502,10.8963,236301.26,2587939.186805,17670,120295.54,1316580.265764
2024-03-27T05:00:00Z,2024-03-27T05:59:59Z,ACEUSDT,fapi,10.897,11.0789,10.8922,11.0659,240194.88,2645861.615877,21474,104973.11,1156805.502355
2024-03-27T06:00:00Z,2024-03-27T06:59:59Z,ACEUSDT,fapi,11.0658,11.1815,10.832,10.9379,232034.97,2551429.047935,19847,106369.43,1169384.808069
2024-03-27T07:00:00Z,2024-03-27T07:59:59Z,ACEUSDT,fapi,10.9379,10.9515,10.6102,10.6681,309081.47,3322404.51708,24136,127005.69,1365027.292014
2024-03-27T08:00:00Z,2024-03-27T08:59:59Z,ACEUSDT,fapi,10.67,10.7988,10.5114,10.5535,193791.96,2068351.873761,21928,93008.69,993262.664912
2024-03-27T09:00:00Z,2024-03-27T09:59:59Z,ACEUSDT,fapi,10.5492,10.7128,10.46,10.704,233182.17,2469612.067867,24840,117281.09,1242250.893207
2024-03-27T10:00:00Z,2024-03-27T10:59:59Z,ACEUSDT,fapi,10.7037,10.8566,10.6547,10.8249,262604.1,2825131.994114,34826,120018.28,1291231.430524
2024-03-27T11:00:00Z,2024-03-27T11:59:59Z,ACEUSDT,fapi,10.8249,10.999,10.7873,10.9282,339556.94,3702399.608164,31900,135679.94,1479707.487741
2024-03-27T12:00:00Z,2024-03-27T12:59:59Z,ACEUSDT,fapi,10.9281,11.016,10.8352,10.9166,195072.76,2132459.373887,22542,86438.49,945132.991539
2024-03-27T13:00:00Z,2024-03-27T13:59:59Z,ACEUSDT,fapi,10.9169,11.134,10.7289,10.7987,599544.95,6565717.202841,47730,309022.87,3382115.732966
2024-03-27T14:00:00Z,2024-03-27T14:59:59Z,ACEUSDT,fapi,10.7935,10.9805,10.52,10.9436,626210.92,6747278.773149,63711,289620.29,3119744.157206
2024-03-27T15:00:00Z,2024-03-27T15:59:59Z,ACEUSDT,fapi,10.9425,10.9467,10.7074,10.7196,249000.56,2691058.031575,27894,110045.11,1188931.296896
2024-03-27T16:00:00Z,2024-03-27T16:59:59Z,ACEUSDT,fapi,10.7209,11.1143,10.7012,11.0094,387217.13,4240720.293503,35567,183497.95,2010065.969999
2024-03-27T17:00:00Z,2024-03-27T17:59:59Z,ACEUSDT,fapi,11.0101,11.3782,10.9823,11.0971,600687.86,6720730.39552,44375,294823.86,3299653.960767
2024-03-27T18:00:00Z,2024-03-27T18:59:59Z,ACEUSDT,fapi,11.0971,11.1424,10.9011,10.9278,319762.02,3522603.1184,30553,146395.56,1613340.745742
2024-03-27T19:00:00Z,2024-03-27T19:59:59Z,ACEUSDT,fapi,10.9263,11.0828,10.9263,11.0553,152828.25,1683862.568413,18197,74441.56,820016.362243
2024-03-27T20:00:00Z,2024-03-27T20:59:59Z,ACEUSDT,fapi,11.0558,11.1415,10.9871,11.0138,218964.33,2422947.423673,20654,84837.64,939270.854978
2024-03-27T21:00:00Z,2024-03-27T21:59:59Z,ACEUSDT,fapi,11.0122,11.0917,10.9382,10.9494,83777.47,922857.165799,8387,40878.86,450378.538464
2024-03-27T22:00:00Z,2024-03-27T22:59:59Z,ACEUSDT,fapi,10.9509,11.1561,10.9424,11.1177,116260,1286649.656975,9815,57918.38,640637.235057
2024-03-27T23:00:00Z,2024-03-27T23:59:59Z,ACEUSDT,fapi,11.1184,11.1273,10.9845,11.027,146483.23,1620330.840701,15341,63498.73,702797.526633
2024-03-28T00:00:00Z,2024-03-28T00:59:59Z,ACEUSDT,fapi,11.027,11.147,10.9031,11.0323,189466.78,2090006.455973,17255,92661.77,1022488.020565
2024-03-28T01:00:00Z,2024-03-28T01:59:59Z,ACEUSDT,fapi,11.0315,11.0383,10.8413,10.8768,169349.25,1848576.477265,14551,79527.73,868315.796394
2024-03-28T02:00:00Z,2024-03-28T02:59:59Z,ACEUSDT,fapi,10.8752,11.071,10.8046,10.8534,188085.05,2057476.264372,17052,98165.64,1073717.196383
2024-03-28T03:00:00Z,2024-03-28T03:59:59Z,ACEUSDT,fapi,10.8535,10.9074,10.72,10.8577,272942.38,2947478.178511,15818,103935.22,1123603.331062
2024-03-28T04:00:00Z,2024-03-28T04:59:59Z,ACEUSDT,fapi,10.8576,11.162,10.8372,11.0165,209327.27,2307695.492733,18413,100150.51,1103753.531246
2024-03-28T05:00:00Z,2024-03-28T05:59:59Z,ACEUSDT,fapi,11.0144,11.0242,10.9055,10.9543,77620.39,851411.053209,6538,34802.04,381577.207378
2024-03-28T06:00:00Z,2024-03-28T06:59:59Z,ACEUSDT,fapi,10.9543,11.0497,10.8671,11.0315,136598.23,1500073.164061,12897,63842.45,701231.408971
2024-03-28T07:00:00Z,2024-03-28T07:59:59Z,ACEUSDT,fapi,11.0315,11.0342,10.9083,10.9233,114820.28,1257290.654185,10259,38618.72,423063.544459
2024-03-28T08:00:00Z,2024-03-28T08:59:59Z,ACEUSDT,fapi,10.9233,11,10.8086,10.9067,177165.74,1932511.86721,14710,83314.24,908560.35108
2024-03-28T09:00:00Z,2024-03-28T09:59:59Z,ACEUSDT,fapi,10.9069,11.032,10.8532,10.9024,186670.3,2042866.275032,15164,98757.52,1081286.934475
2024-03-28T10:00:00Z,2024-03-28T10:59:59Z,ACEUSDT,fapi,10.9026,10.9128,10.6708,10.6887,172558.18,1857350.591935,13800,66379.78,715472.48527
2024-03-28T11:00:00Z,2024-03-28T11:59:59Z,ACEUSDT,fapi,10.6881,10.7395,10.5856,10.6327,221109.62,2357092.530724,17925,117198.74,1250154.745915
2024-03-28T12:00:00Z,2024-03-28T12:59:59Z,ACEUSDT,fapi,10.6341,10.6616,10.5022,10.6086,165856.21,1753824.748533,15346,76536.72,809497.521675
2024-03-28T13:00:00Z,2024-03-28T13:59:59Z,ACEUSDT,fapi,10.6042,10.638,10.4757,10.6146,164919.83,1742403.806873,17787,81963.46,866460.056433
2024-03-28T14:00:00Z,2024-03-28T14:59:59Z,ACEUSDT,fapi,10.613,10.7054,10.5396,10.6945,140312.37,1492840.079117,15260,67911.87,722799.992833
2024-03-28T15:00:00Z,2024-03-28T15:59:59Z,ACEUSDT,fapi,10.6948,10.7033,10.6,10.6661,142038.75,1512746.010284,9797,72765.49,774926.716572
