date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-09-22T00:00:00Z,2023-09-22T03:59:59Z,SUIUSDT,spot,0.44,0.4432,0.4332,0.4431,3072198.3,1345454.41997,4286,1569777.9,688016.91341
2023-09-22T04:00:00Z,2023-09-22T07:59:59Z,SUIUSDT,spot,0.4432,0.445,0.44,0.4426,2154104,952871.976,2886,1075992.3,476071.62899
2023-09-22T08:00:00Z,2023-09-22T11:59:59Z,SUIUSDT,spot,0.4427,0.4443,0.4404,0.4436,2121995.6,938479.44401,3249,1091852.6,482946.99946
2023-09-22T12:00:00Z,2023-09-22T15:59:59Z,SUIUSDT,spot,0.4436,0.4442,0.4393,0.4415,3051785.8,1348289.05129,3880,1302493,575315.43826
2023-09-22T16:00:00Z,2023-09-22T19:59:59Z,SUIUSDT,spot,0.4413,0.4445,0.4384,0.4406,2242872.4,988911.44265,3832,1104012.7,486842.30743
2023-09-22T20:00:00Z,2023-09-22T23:59:59Z,SUIUSDT,spot,0.4406,0.4458,0.4389,0.445,2862538.1,1268718.74958,4293,1485557.8,658405.95731
2023-09-23T00:00:00Z,2023-09-23T03:59:59Z,SUIUSDT,spot,0.445,0.4494,0.4407,0.4426,3861256,1721308.33103,5998,1777644.1,793001.14205
2023-09-23T04:00:00Z,2023-09-23T07:59:59Z,SUIUSDT,spot,0.4422,0.4472,0.441,0.4468,1663093.4,740523.69361,2731,797835.6,355179.24538
2023-09-23T08:00:00Z,2023-09-23T11:59:59Z,SUIUSDT,spot,0.4468,0.4511,0.4459,0.447,3247947.8,1456010.41001,4763,1526582.4,684426.7959
2023-09-23T12:00:00Z,2023-09-23T15:59:59Z,SUIUSDT,spot,0.447,0.4486,0.4397,0.4407,2658537,1179515.04816,3753,1280340.8,567878.24103
2023-09-23T16:00:00Z,2023-09-23T19:59:59Z,SUIUSDT,spot,0.4403,0.444,0.4398,0.443,1830668.2,808601.83537,2778,928896.5,410427.39435
2023-09-23T20:00:00Z,2023-09-23T23:59:59Z,SUIUSDT,spot,0.4429,0.4463,0.4428,0.4461,1013052.7,450188.18259,1671,515811.2,229342.26135
2023-09-24T00:00:00Z,2023-09-24T03:59:59Z,SUIUSDT,spot,0.4459,0.4465,0.4399,0.4404,1966465.1,869870.49327,2917,717596.6,317662.09929
2023-09-24T04:00:00Z,2023-09-24T07:59:59Z,SUIUSDT,spot,0.4405,0.4429,0.4398,0.4423,1888108.2,833007.05147,2593,899882.6,397023.56685
2023-09-24T08:00:00Z,2023-09-24T11:59:59Z,SUIUSDT,spot,0.4423,0.4456,0.44,0.4455,1994992.3,882232.02599,3239,1066613.3,471608.6329
2023-09-24T12:00:00Z,2023-09-24T15:59:59Z,SUIUSDT,spot,0.4456,0.4647,0.44,0.4467,21654251.2,9820683.23478,32419,11777233.4,5343745.75208
2023-09-24T16:00:00Z,2023-09-24T19:59:59Z,SUIUSDT,spot,0.4468,0.4493,0.4425,0.4442,5894809.7,2629304.77217,7111,2903376.3,1294978.49454
2023-09-24T20:00:00Z,2023-09-24T23:59:59Z,SUIUSDT,spot,0.4442,0.4457,0.4354,0.439,3511068.8,1547870.26329,5426,1691466.6,745729.21306
2023-09-25T00:00:00Z,2023-09-25T03:59:59Z,SUIUSDT,spot,0.4387,0.4413,0.4323,0.4371,3752972.3,1640943.76106,5664,1889875.4,826457.05344
2023-09-25T04:00:00Z,2023-09-25T07:59:59Z,SUIUSDT,spot,0.437,0.4401,0.4351,0.438,1929710.7,844619.76365,3008,952600.5,416992.06909
2023-09-25T08:00:00Z,2023-09-25T11:59:59Z,SUIUSDT,spot,0.438,0.4426,0.4379,0.4408,3307915.5,1455753.31617,3850,1633491.3,718766.60836
2023-09-25T12:00:00Z,2023-09-25T15:59:59Z,SUIUSDT,spot,0.4408,0.4488,0.4389,0.447,4316240.8,1911802.26095,5462,2269021.2,1005125.29107
2023-09-25T16:00:00Z,2023-09-25T19:59:59Z,SUIUSDT,spot,0.4471,0.4494,0.441,0.444,5663977.2,2512507.7435,6965,2734237,1212826.11675
2023-09-25T20:00:00Z,2023-09-25T23:59:59Z,SUIUSDT,spot,0.4442,0.4458,0.4413,0.4428,1351221.1,598983.54128,2052,593679.3,263366.34704
2023-09-26T00:00:00Z,2023-09-26T03:59:59Z,SUIUSDT,spot,0.4429,0.4453,0.4401,0.4422,2054641.5,910021.25511,2838,894316.2,396204.92426
2023-09-26T04:00:00Z,2023-09-26T07:59:59Z,SUIUSDT,spot,0.4421,0.4444,0.4412,0.4424,2726425.2,1206629.12459,3153,1291433.7,571517.61355
2023-09-26T08:00:00Z,2023-09-26T11:59:59Z,SUIUSDT,spot,0.4425,0.4428,0.4358,0.4418,3201347.5,1407470.94022,4135,1760981.4,774465.65827
2023-09-26T12:00:00Z,2023-09-26T15:59:59Z,SUIUSDT,spot,0.4418,0.442,0.4374,0.4393,3058354.7,1344263.30561,3688,1475262,648269.49326
2023-09-26T16:00:00Z,2023-09-26T19:59:59Z,SUIUSDT,spot,0.439,0.4428,0.4385,0.4421,2486994.5,1096973.0601,3082,1163676.3,513177.47644
2023-09-26T20:00:00Z,2023-09-26T23:59:59Z,SUIUSDT,spot,0.442,0.4422,0.4339,0.4386,2200706,964432.43127,3159,1146579.6,502427.69373
2023-09-27T00:00:00Z,2023-09-27T03:59:59Z,SUIUSDT,spot,0.4384,0.4401,0.4347,0.4387,2420857.4,1059754.56743,2640,1151287.3,503968.26195
2023-09-27T04:00:00Z,2023-09-27T07:59:59Z,SUIUSDT,spot,0.439,0.439,0.4361,0.437,1655644.1,724275.66526,1958,778965,340810.00817
2023-09-27T08:00:00Z,2023-09-27T11:59:59Z,SUIUSDT,spot,0.4369,0.4441,0.435,0.4426,5442680.2,2393927.63745,5976,2667123.4,1172940.34837
2023-09-27T12:00:00Z,2023-09-27T15:59:59Z,SUIUSDT,spot,0.4429,0.4441,0.429,0.4332,6693487.5,2921170.61304,7225,3303159.4,1442897.84034
2023-09-27T16:00:00Z,2023-09-27T19:59:59Z,SUIUSDT,spot,0.4332,0.4345,0.4273,0.4321,2036549,879186.75427,2680,1011670.8,437016.26789
2023-09-27T20:00:00Z,2023-09-27T23:59:59Z,SUIUSDT,spot,0.4322,0.4385,0.4309,0.4374,2774940.6,1207478.4631,3544,1435387.9,624445.60856
2023-09-28T00:00:00Z,2023-09-28T03:59:59Z,SUIUSDT,spot,0.4372,0.4404,0.4346,0.4363,4211546.8,1842092.97808,4408,1950466,853321.65241
2023-09-28T04:00:00Z,2023-09-28T07:59:59Z,SUIUSDT,spot,0.4364,0.4396,0.4355,0.4389,2221976.5,974362.77497,3105,1118223.8,490295.49643
2023-09-28T08:00:00Z,2023-09-28T11:59:59Z,SUIUSDT,spot,0.4389,0.443,0.4363,0.4384,4929656.3,2164911.04511,5169,2116973,930272.53904
2023-09-28T12:00:00Z,2023-09-28T15:59:59Z,SUIUSDT,spot,0.4384,0.4447,0.4368,0.4428,5470973.9,2414724.41067,6550,2846088.7,1256131.48045
2023-09-28T16:00:00Z,2023-09-28T19:59:59Z,SUIUSDT,spot,0.4427,0.4499,0.4427,0.4488,5753777.8,2568801.55535,7077,2871659.2,1282072.21128
2023-09-28T20:00:00Z,2023-09-28T23:59:59Z,SUIUSDT,spot,0.4488,0.4498,0.444,0.4474,2789558.1,1246484.36474,3050,1212867.7,542185.66809
2023-09-29T00:00:00Z,2023-09-29T03:59:59Z,SUIUSDT,spot,0.4473,0.4497,0.4441,0.4495,3224172.7,1439851.98739,3819,1554499,694367.1087
2023-09-29T04:00:00Z,2023-09-29T07:59:59Z,SUIUSDT,spot,0.4495,0.472,0.4476,0.4659,13175255.6,6055886.01751,15965,7527549.5,3458811.69507
2023-09-29T08:00:00Z,2023-09-29T11:59:59Z,SUIUSDT,spot,0.4658,0.4971,0.4632,0.4836,29877225.5,14451139.51905,40457,15750538,7621388.59175
2023-09-29T12:00:00Z,2023-09-29T15:59:59Z,SUIUSDT,spot,0.4836,0.4847,0.4716,0.4763,22021554.9,10542213.25634,31395,10033482.9,4803118.31757
2023-09-29T16:00:00Z,2023-09-29T19:59:59Z,SUIUSDT,spot,0.4763,0.4822,0.474,0.4792,4564803.8,2183284.06066,7365,2267676.1,1084553.04015
2023-09-29T20:00:00Z,2023-09-29T23:59:59Z,SUIUSDT,spot,0.4793,0.4867,0.4786,0.4791,4332413,2087668.06675,6577,2207294.2,1063638.87534
2023-09-30T00:00:00Z,2023-09-30T03:59:59Z,SUIUSDT,spot,0.4792,0.4861,0.4659,0.4715,8883743.9,4212410.96284,13995,4436322.4,2104013.65403
2023-09-30T04:00:00Z,2023-09-30T07:59:59Z,SUIUSDT,spot,0.4715,0.4722,0.4654,0.4667,3356752,1574281.53185,5426,1598522.7,750047.89907
2023-09-30T08:00:00Z,2023-09-30T11:59:59Z,SUIUSDT,spot,0.4668,0.4676,0.462,0.464,6081465.4,2827947.63297,8016,2951233.5,1372836.79707
2023-09-30T12:00:00Z,2023-09-30T15:59:59Z,SUIUSDT,spot,0.464,0.4739,0.4622,0.471,5334326.9,2497403.99748,8415,2913304.3,1363737.85639
2023-09-30T16:00:00Z,2023-09-30T19:59:59Z,SUIUSDT,spot,0.4709,0.4785,0.4706,0.4767,3497551.5,1661090.37239,5357,1702219.5,808451.64485
2023-09-30T20:00:00Z,2023-09-30T23:59:59Z,SUIUSDT,spot,0.4766,0.4778,0.4697,0.4703,2477266,1173215.07348,3661,1029849.3,487724.84401
2023-10-01T00:00:00Z,2023-10-01T03:59:59Z,SUIUSDT,spot,0.4703,0.4713,0.4644,0.4713,5943178.9,2775980.37016,7038,2947720.1,1377522.71877
2023-10-01T04:00:00Z,2023-10-01T07:59:59Z,SUIUSDT,spot,0.4713,0.4814,0.4693,0.4751,5207940.1,2480359.16068,7523,2730803.3,1300719.23518
2023-10-01T08:00:00Z,2023-10-01T11:59:59Z,SUIUSDT,spot,0.4751,0.4855,0.4706,0.4811,10531317.5,5049508.97821,13604,5406339.7,2590780.42648
2023-10-01T12:00:00Z,2023-10-01T15:59:59Z,SUIUSDT,spot,0.4812,0.4887,0.477,0.481,7344515.5,3539696.08786,10746,3637506.1,1753356.9222
2023-10-01T16:00:00Z,2023-10-01T19:59:59Z,SUIUSDT,spot,0.481,0.4898,0.4801,0.4889,6582396.5,3196450.93273,10736,3554173.4,1725949.73979
2023-10-01T20:00:00Z,2023-10-01T23:59:59Z,SUIUSDT,spot,0.4888,0.5099,0.4855,0.507,13627038.1,6790533.44673,24562,7574001.7,3775419.484
2023-10-02T00:00:00Z,2023-10-02T03:59:59Z,SUIUSDT,spot,0.5071,0.5077,0.4951,0.4973,7329860.4,3661034.46345,11119,3614879.4,1806051.52867
2023-10-02T04:00:00Z,2023-10-02T07:59:59Z,SUIUSDT,spot,0.4971,0.4979,0.4886,0.4961,5782740.7,2857116.45371,8640,3017771,1491240.50731
2023-10-02T08:00:00Z,2023-10-02T11:59:59Z,SUIUSDT,spot,0.4961,0.4986,0.4884,0.4892,5324046.2,2626642.83793,7321,2467073.4,1218011.79428
2023-10-02T12:00:00Z,2023-10-02T15:59:59Z,SUIUSDT,spot,0.4891,0.4919,0.4741,0.4764,6699303.5,3247382.68022,10393,3054405.6,1481966.02856
2023-10-02T16:00:00Z,2023-10-02T19:59:59Z,SUIUSDT,spot,0.4763,0.48,0.4612,0.4703,6421491.4,3028806.22465,11340,3082958.4,1454672.31853
2023-10-02T20:00:00Z,2023-10-02T23:59:59Z,SUIUSDT,spot,0.4703,0.4703,0.4579,0.4663,5228277.1,2432928.67563,8746,2847596.8,1325862.02594
2023-10-03T00:00:00Z,2023-10-03T03:59:59Z,SUIUSDT,spot,0.4663,0.4687,0.464,0.4654,4676684.9,2181203.51071,6096,2477834.6,1156028.06568
2023-10-03T04:00:00Z,2023-10-03T07:59:59Z,SUIUSDT,spot,0.4653,0.4653,0.4565,0.4591,7472928,3446392.4422,10389,3817347.5,1760665.75407
2023-10-03T08:00:00Z,2023-10-03T11:59:59Z,SUIUSDT,spot,0.4593,0.4616,0.4484,0.4523,8411911.4,3822654.87669,10564,3847494.4,1749573.36747
2023-10-03T12:00:00Z,2023-10-03T15:59:59Z,SUIUSDT,spot,0.4522,0.455,0.4464,0.4523,9458368.9,4264342.30105,11877,4970033,2240664.89213
2023-10-03T16:00:00Z,2023-10-03T19:59:59Z,SUIUSDT,spot,0.452,0.4565,0.448,0.4484,5032990,2276097.66791,6625,2428941.5,1099086.66683
2023-10-03T20:00:00Z,2023-10-03T23:59:59Z,SUIUSDT,spot,0.4486,0.4523,0.4412,0.4445,8169628.7,3656987.44859,8732,4098064,1834824.72722
2023-10-04T00:00:00Z,2023-10-04T03:59:59Z,SUIUSDT,spot,0.4444,0.4447,0.4252,0.4398,10644897.8,4634786.4307,17012,5501711.9,2395323.69387
2023-10-04T04:00:00Z,2023-10-04T07:59:59Z,SUIUSDT,spot,0.4393,0.4453,0.4367,0.4444,5569862.6,2459340.64122,6476,2870501.6,1267754.31041
2023-10-04T08:00:00Z,2023-10-04T11:59:59Z,SUIUSDT,spot,0.444,0.4474,0.4409,0.4436,7848849.4,3481896.23165,7354,3734864.9,1656871.21679
2023-10-04T12:00:00Z,2023-10-04T15:59:59Z,SUIUSDT,spot,0.4437,0.4461,0.4315,0.4348,5708585.2,2502725.904,8373,2332729.6,1022851.19628
2023-10-04T16:00:00Z,2023-10-04T19:59:59Z,SUIUSDT,spot,0.435,0.4414,0.4343,0.4381,3429062.6,1503224.88228,5170,1881507.9,824725.58117
2023-10-04T20:00:00Z,2023-10-04T23:59:59Z,SUIUSDT,spot,0.4379,0.4447,0.4372,0.4418,1881117.8,829920.78502,2830,1015620.1,448210.86134
2023-10-05T00:00:00Z,2023-10-05T03:59:59Z,SUIUSDT,spot,0.4419,0.4462,0.4359,0.4399,3468055.7,1530265.23557,5002,1758748,776414.58154
2023-10-05T04:00:00Z,2023-10-05T07:59:59Z,SUIUSDT,spot,0.44,0.4432,0.4379,0.4404,3177424,1399867.00983,3697,1393700.9,614079.78277
2023-10-05T08:00:00Z,2023-10-05T11:59:59Z,SUIUSDT,spot,0.4405,0.4423,0.4384,0.4387,3248427,1430010.88927,3948,1625162.5,715457.35994
2023-10-05T12:00:00Z,2023-10-05T15:59:59Z,SUIUSDT,spot,0.4387,0.4492,0.4339,0.4375,19162885.8,8496230.3374,21960,10692542,4743532.98814
2023-10-05T16:00:00Z,2023-10-05T19:59:59Z,SUIUSDT,spot,0.4376,0.4395,0.4323,0.4366,7598412.2,3310906.08491,7651,3650660.3,1590558.19519
2023-10-05T20:00:00Z,2023-10-05T23:59:59Z,SUIUSDT,spot,0.4366,0.4383,0.4339,0.4342,2900915.3,1265307.7059,3592,1223313.2,533663.54045
2023-10-06T00:00:00Z,2023-10-06T03:59:59Z,SUIUSDT,spot,0.4344,0.4377,0.433,0.4365,2660972,1159102.29588,3250,1287961.6,561038.26248
2023-10-06T04:00:00Z,2023-10-06T07:59:59Z,SUIUSDT,spot,0.4366,0.4396,0.4347,0.4383,2339761.6,1023000.57888,3405,1218122.4,532507.48937
2023-10-06T08:00:00Z,2023-10-06T11:59:59Z,SUIUSDT,spot,0.4384,0.4409,0.4344,0.4346,3762338.2,1649879.76614,4329,1937132.5,849873.47076
2023-10-06T12:00:00Z,2023-10-06T15:59:59Z,SUIUSDT,spot,0.4349,0.4463,0.4334,0.445,9819037,4312217.04891,10896,4844278.1,2127525.53573
2023-10-06T16:00:00Z,2023-10-06T19:59:59Z,SUIUSDT,spot,0.445,0.4473,0.4436,0.444,3233012.3,1439305.50462,4139,1540963,685981.3905
2023-10-06T20:00:00Z,2023-10-06T23:59:59Z,SUIUSDT,spot,0.4439,0.4486,0.4416,0.4436,2110062.3,939082.56605,3062,1024875.5,456354.40036
2023-10-07T00:00:00Z,2023-10-07T03:59:59Z,SUIUSDT,spot,0.4435,0.4567,0.4427,0.4513,8450383.4,3818009.86304,10535,4530299.9,2046700.22031
2023-10-07T04:00:00Z,2023-10-07T07:59:59Z,SUIUSDT,spot,0.4511,0.4592,0.4483,0.4497,6158407.5,2797044.16248,8096,3100455.5,1409342.83709
2023-10-07T08:00:00Z,2023-10-07T11:59:59Z,SUIUSDT,spot,0.4496,0.4521,0.4411,0.4426,5435454.7,2428772.78074,6676,2445520.4,1092890.81381
2023-10-07T12:00:00Z,2023-10-07T15:59:59Z,SUIUSDT,spot,0.4425,0.4447,0.4406,0.4414,2748227.1,1217151.81386,3601,1232112.8,545831.78539
2023-10-07T16:00:00Z,2023-10-07T19:59:59Z,SUIUSDT,spot,0.4415,0.4441,0.4384,0.4391,3276524.9,1444328.56913,4326,1589177.6,700327.7917
2023-10-07T20:00:00Z,2023-10-07T23:59:59Z,SUIUSDT,spot,0.4391,0.4431,0.4388,0.4427,1157115.9,510949.93113,1822,554182.1,244836.70748
2023-10-08T00:00:00Z,2023-10-08T03:59:59Z,SUIUSDT,spot,0.4421,0.4442,0.4406,0.443,1527179.4,675813.66289,2186,714166.6,316100.014
2023-10-08T04:00:00Z,2023-10-08T07:59:59Z,SUIUSDT,spot,0.4431,0.4434,0.4383,0.4403,2188190.5,962755.46228,2809,1079634.8,475029.72505
2023-10-08T08:00:00Z,2023-10-08T11:59:59Z,SUIUSDT,spot,0.4403,0.4421,0.4352,0.4362,3037148.8,1330442.30457,3736,1431161.6,627026.05933
2023-10-08T12:00:00Z,2023-10-08T15:59:59Z,SUIUSDT,spot,0.4362,0.4404,0.4344,0.4376,2446847.3,1071793.81264,3037,1038358.8,454830.16591
2023-10-08T16:00:00Z,2023-10-08T19:59:59Z,SUIUSDT,spot,0.4377,0.4392,0.4358,0.4384,1585159.2,693369.96346,2123,828779,362504.66576
2023-10-08T20:00:00Z,2023-10-08T23:59:59Z,SUIUSDT,spot,0.4382,0.4394,0.4357,0.4377,967902.8,423624.17704,1375,475396.4,208106.83934
2023-10-09T00:00:00Z,2023-10-09T03:59:59Z,SUIUSDT,spot,0.4379,0.4383,0.4348,0.4375,1753525.5,765257.11227,2279,728782.9,318151.29328
2023-10-09T04:00:00Z,2023-10-09T07:59:59Z,SUIUSDT,spot,0.4376,0.4388,0.4313,0.4333,2920407.7,1271092.57599,3347,1122843.7,488316.7438
2023-10-09T08:00:00Z,2023-10-09T11:59:59Z,SUIUSDT,spot,0.4333,0.4335,0.4018,0.412,14504523.9,6056670.1561,19727,6419961.2,2682077.86846
2023-10-09T12:00:00Z,2023-10-09T15:59:59Z,SUIUSDT,spot,0.4117,0.416,0.4112,0.4122,4018205.4,1662448.84266,5113,2006962.7,830465.63513
2023-10-09T16:00:00Z,2023-10-09T19:59:59Z,SUIUSDT,spot,0.4123,0.4149,0.4021,0.4121,8717153.5,3579023.65456,11406,4162033.4,1708839.21504
2023-10-09T20:00:00Z,2023-10-09T23:59:59Z,SUIUSDT,spot,0.412,0.4175,0.4091,0.4164,5672076.3,2345828.61139,5074,3062318.5,1266848.39655
2023-10-10T00:00:00Z,2023-10-10T03:59:59Z,SUIUSDT,spot,0.4163,0.4172,0.4119,0.4144,3048926.8,1265097.75135,4173,1387130,575719.42945
2023-10-10T04:00:00Z,2023-10-10T07:59:59Z,SUIUSDT,spot,0.4145,0.418,0.414,0.4161,1884945.9,783710.88674,2685,813427.9,338239.65201
2023-10-10T08:00:00Z,2023-10-10T11:59:59Z,SUIUSDT,spot,0.4162,0.4189,0.4136,0.414,2444666.6,1017248.20251,3749,1089655.9,453514.50699
2023-10-10T12:00:00Z,2023-10-10T15:59:59Z,SUIUSDT,spot,0.414,0.4186,0.4113,0.4144,3793501.9,1572076.50074,4962,1719481.3,712821.44607
2023-10-10T16:00:00Z,2023-10-10T19:59:59Z,SUIUSDT,spot,0.4143,0.4173,0.4137,0.416,1993597.1,827953.96257,2724,959547.8,398574.87763
2023-10-10T20:00:00Z,2023-10-10T23:59:59Z,SUIUSDT,spot,0.416,0.4173,0.4112,0.4158,2185201.3,906491.73114,2303,1123202,465964.504
2023-10-11T00:00:00Z,2023-10-11T03:59:59Z,SUIUSDT,spot,0.416,0.4173,0.4035,0.4083,4930243.6,2026069.0419,6443,2191928.9,900624.06406
2023-10-11T04:00:00Z,2023-10-11T07:59:59Z,SUIUSDT,spot,0.4084,0.4109,0.4067,0.4085,3128730.9,1279118.43352,3220,1336794.6,546421.30384
2023-10-11T08:00:00Z,2023-10-11T11:59:59Z,SUIUSDT,spot,0.4085,0.4144,0.4076,0.4122,2911248.3,1198301.02488,3295,1486500.9,611942.57534
2023-10-11T12:00:00Z,2023-10-11T15:59:59Z,SUIUSDT,spot,0.4122,0.4135,0.4007,0.4049,5041242,2053103.76664,6098,2225945.7,906094.76673
2023-10-11T16:00:00Z,2023-10-11T19:59:59Z,SUIUSDT,spot,0.4049,0.4061,0.4024,0.4056,3505705.2,1418707.11312,3957,1867745.7,755836.9331
2023-10-11T20:00:00Z,2023-10-11T23:59:59Z,SUIUSDT,spot,0.4057,0.4112,0.4051,0.4099,1788562.5,731498.52561,2283,1011518.8,413706.21536
2023-10-12T00:00:00Z,2023-10-12T03:59:59Z,SUIUSDT,spot,0.4098,0.4099,0.4047,0.4085,1769734.6,720719.06947,2165,844492.5,343872.82372
2023-10-12T04:00:00Z,2023-10-12T07:59:59Z,SUIUSDT,spot,0.4084,0.4129,0.4077,0.41,2096280.2,860167.20605,2380,1139843.4,467736.91496
2023-10-12T08:00:00Z,2023-10-12T11:59:59Z,SUIUSDT,spot,0.4104,0.4127,0.4011,0.4082,4852694,1976820.59228,5738,2244461,914696.56312
2023-10-12T12:00:00Z,2023-10-12T15:59:59Z,SUIUSDT,spot,0.4083,0.4092,0.4056,0.4068,3224338.3,1313033.11259,3456,1458972.8,594287.49126
2023-10-12T16:00:00Z,2023-10-12T19:59:59Z,SUIUSDT,spot,0.4068,0.4071,0.4006,0.4056,4668400.7,1884260.79408,5961,2132796.6,861148.66577
2023-10-12T20:00:00Z,2023-10-12T23:59:59Z,SUIUSDT,spot,0.4056,0.4092,0.405,0.4074,2049363.9,835464.97555,2673,1058319.4,431354.34755
2023-10-13T00:00:00Z,2023-10-13T03:59:59Z,SUIUSDT,spot,0.4073,0.4087,0.4056,0.4058,2196444,894351.95533,2660,974760,396924.21119
2023-10-13T04:00:00Z,2023-10-13T07:59:59Z,SUIUSDT,spot,0.4059,0.4098,0.4059,0.4086,2026029,826622.65547,2748,1008528.3,411515.02572
2023-10-13T08:00:00Z,2023-10-13T11:59:59Z,SUIUSDT,spot,0.4086,0.4102,0.4069,0.4101,2772843.6,1133370.68788,3171,1314877.4,537515.09032
2023-10-13T12:00:00Z,2023-10-13T15:59:59Z,SUIUSDT,spot,0.4101,0.4243,0.409,0.4132,12005874.7,4991670.73084,13042,6589722.3,2740011.24486
2023-10-13T16:00:00Z,2023-10-13T19:59:59Z,SUIUSDT,spot,0.4131,0.4173,0.4099,0.4106,2713492.9,1122624.00688,3531,1262336.3,522566.98066
2023-10-13T20:00:00Z,2023-10-13T23:59:59Z,SUIUSDT,spot,0.4107,0.4172,0.41,0.4134,4394351.5,1819793.3721,5193,2059608.4,853194.48409
2023-10-14T00:00:00Z,2023-10-14T03:59:59Z,SUIUSDT,spot,0.4135,0.4172,0.4114,0.4162,2062071.6,856182.96455,2790,1177978.1,489225.60795
2023-10-14T04:00:00Z,2023-10-14T07:59:59Z,SUIUSDT,spot,0.4163,0.4186,0.4149,0.4168,2053363.2,854910.84285,2329,1085606.2,451978.12609
2023-10-14T08:00:00Z,2023-10-14T11:59:59Z,SUIUSDT,spot,0.4168,0.4182,0.4149,0.4158,1874949.1,780876.59966,2329,809265.6,337025.19239
2023-10-14T12:00:00Z,2023-10-14T15:59:59Z,SUIUSDT,spot,0.4157,0.418,0.4128,0.4176,1842816.5,765102.41442,2702,864300.3,359030.99964
2023-10-14T16:00:00Z,2023-10-14T19:59:59Z,SUIUSDT,spot,0.4175,0.4182,0.4156,0.4176,1737124.8,724423.38324,2820,748749.1,312262.43903
2023-10-14T20:00:00Z,2023-10-14T23:59:59Z,SUIUSDT,spot,0.4175,0.4194,0.4154,0.4155,1802681.7,752186.55351,2221,907315.4,378627.41685
2023-10-15T00:00:00Z,2023-10-15T03:59:59Z,SUIUSDT,spot,0.4155,0.416,0.408,0.4091,6463998.2,2658210.0228,8999,3374718.3,1387615.60147
2023-10-15T04:00:00Z,2023-10-15T07:59:59Z,SUIUSDT,spot,0.4091,0.4093,0.4063,0.408,4724317.9,1926026.7791,6894,2313608.3,943195.35651
2023-10-15T08:00:00Z,2023-10-15T11:59:59Z,SUIUSDT,spot,0.408,0.4115,0.4075,0.4084,1916588.6,784763.9906,2676,1004373.7,411293.31681
2023-10-15T12:00:00Z,2023-10-15T15:59:59Z,SUIUSDT,spot,0.4084,0.4097,0.4051,0.4082,3185850.8,1300257.8453,3868,1454659.3,593811.88726
2023-10-15T16:00:00Z,2023-10-15T19:59:59Z,SUIUSDT,spot,0.4083,0.4105,0.407,0.4101,3204260.8,1310050.96008,3262,1456714.7,595728.26214
2023-10-15T20:00:00Z,2023-10-15T23:59:59Z,SUIUSDT,spot,0.41,0.413,0.4085,0.4105,2640866.6,1085095.52122,3506,1263822.7,519133.23495
2023-10-16T00:00:00Z,2023-10-16T03:59:59Z,SUIUSDT,spot,0.4105,0.4188,0.4099,0.4134,3818231.7,1582202.72595,3932,1901720.7,787877.19908
2023-10-16T04:00:00Z,2023-10-16T07:59:59Z,SUIUSDT,spot,0.4134,0.4226,0.4117,0.4175,7368215.5,3080164.96367,8272,3576008.7,1494669.5921
2023-10-16T08:00:00Z,2023-10-16T11:59:59Z,SUIUSDT,spot,0.4178,0.4204,0.4142,0.4149,4396877.3,1832058.1714,4132,1784361.8,744446.61317
2023-10-16T12:00:00Z,2023-10-16T15:59:59Z,SUIUSDT,spot,0.4149,0.43,0.4041,0.4074,19822254.4,8229385.68385,25059,10355600.7,4296972.24699
2023-10-16T16:00:00Z,2023-10-16T19:59:59Z,SUIUSDT,spot,0.4074,0.4115,0.4068,0.4102,3958315.3,1617440.67619,4188,2289300.1,935531.76501
2023-10-16T20:00:00Z,2023-10-16T23:59:59Z,SUIUSDT,spot,0.4103,0.413,0.4088,0.4103,3835757.1,1577273.70343,3811,1756052.1,722155.79751
2023-10-17T00:00:00Z,2023-10-17T03:59:59Z,SUIUSDT,spot,0.4106,0.4118,0.4084,0.4088,4518282.8,1851757.10849,4499,1839390.9,754131.11994
2023-10-17T04:00:00Z,2023-10-17T07:59:59Z,SUIUSDT,spot,0.4088,0.4114,0.3937,0.3982,9762360,3920530.08583,12681,4650615.8,1866971.18216
2023-10-17T08:00:00Z,2023-10-17T11:59:59Z,SUIUSDT,spot,0.3983,0.3997,0.395,0.3969,7606121.5,3024585.75393,7557,3808800.2,1514332.20202
2023-10-17T12:00:00Z,2023-10-17T15:59:59Z,SUIUSDT,spot,0.3969,0.3972,0.3688,0.3824,23433618.4,8979870.16004,29290,12311116,4717518.73564
2023-10-17T16:00:00Z,2023-10-17T19:59:59Z,SUIUSDT,spot,0.3825,0.3835,0.3761,0.3791,5413896.5,2055972.24437,7702,2680127.1,1017639.62522
2023-10-17T20:00:00Z,2023-10-17T23:59:59Z,SUIUSDT,spot,0.3792,0.3818,0.3786,0.3806,2498237.1,950582.46019,3696,1365730.4,519827.65426
2023-10-18T00:00:00Z,2023-10-18T03:59:59Z,SUIUSDT,spot,0.3807,0.3829,0.3642,0.3711,9022023.5,3359007.76062,11170,4077114.6,1517675.40656
2023-10-18T04:00:00Z,2023-10-18T07:59:59Z,SUIUSDT,spot,0.3711,0.3791,0.3699,0.3731,5931181.2,2222688.92832,7141,3050266,1143151.02618
