date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2021-08-07T00:00:00Z,2021-08-07T23:59:59Z,SOLBTC,spot,9.2211e-4,9.2698e-4,8.6794e-4,8.8519e-4,327292.7,293.95965169,28834,137172.4,123.42253158
2021-08-08T00:00:00Z,2021-08-08T23:59:59Z,SOLBTC,spot,8.8542e-4,8.8821e-4,8.494e-4,8.5953e-4,233654.9,202.04259976,19295,95983.6,82.97810098
2021-08-09T00:00:00Z,2021-08-09T23:59:59Z,SOLBTC,spot,8.5953e-4,8.8494e-4,8.2724e-4,8.357e-4,272589.8,233.06316399,21453,118460.7,101.25431876
2021-08-10T00:00:00Z,2021-08-10T23:59:59Z,SOLBTC,spot,8.3526e-4,9.1126e-4,8.3389e-4,8.9242e-4,367099.4,324.68022428,32186,182776.5,161.61006783
2021-08-11T00:00:00Z,2021-08-11T23:59:59Z,SOLBTC,spot,8.9242e-4,9.3727e-4,8.9229e-4,9.1463e-4,367373.8,337.87109392,32533,179486.3,165.0220682
2021-08-12T00:00:00Z,2021-08-12T23:59:59Z,SOLBTC,spot,9.1463e-4,9.4e-4,8.9249e-4,9.2495e-4,343303.2,313.66850076,29825,178155.6,162.92967746
2021-08-13T00:00:00Z,2021-08-13T23:59:59Z,SOLBTC,spot,9.2532e-4,9.6157e-4,9.1687e-4,9.3858e-4,361791.1,340.69785496,28025,193092.8,181.77241023
2021-08-14T00:00:00Z,2021-08-14T23:59:59Z,SOLBTC,spot,9.3852e-4,9.6e-4,9.1859e-4,9.3739e-4,188677.3,176.17686219,17177,99123,92.66418927
2021-08-15T00:00:00Z,2021-08-15T23:59:59Z,SOLBTC,spot,9.3738e-4,0.00118176,9.3171e-4,0.00113935,936408.4,1002.83908557,80854,508234.7,545.19932579
2021-08-16T00:00:00Z,2021-08-16T23:59:59Z,SOLBTC,spot,0.00113839,0.00149,0.00110891,0.00135106,2089780.4,2792.72804867,196055,1089922.9,1450.62202239
2021-08-17T00:00:00Z,2021-08-17T23:59:59Z,SOLBTC,spot,0.00135136,0.00163799,0.00132123,0.00143631,1764991.9,2629.33064184,183724,859890.3,1279.39114325
2021-08-18T00:00:00Z,2021-08-18T23:59:59Z,SOLBTC,spot,0.00143524,0.00177464,0.00135198,0.00162433,1791580.5,2890.24144174,189599,872146.3,1408.22559199
2021-08-19T00:00:00Z,2021-08-19T23:59:59Z,SOLBTC,spot,0.0016247,0.00167226,0.00152545,0.00155608,930653,1483.38145513,115003,454144,724.17546806
2021-08-20T00:00:00Z,2021-08-20T23:59:59Z,SOLBTC,spot,0.00155715,0.00163728,0.001497,0.00159574,748189.9,1160.41823454,87026,363161.5,563.27991654
2021-08-21T00:00:00Z,2021-08-21T23:59:59Z,SOLBTC,spot,0.00159421,0.00167082,0.00147532,0.00151124,610070.1,958.97142211,77786,282168.1,443.74019116
2021-08-22T00:00:00Z,2021-08-22T23:59:59Z,SOLBTC,spot,0.00151236,0.00158566,0.00147313,0.00147807,347056.2,530.36741393,52658,164218.1,251.21912649
2021-08-23T00:00:00Z,2021-08-23T23:59:59Z,SOLBTC,spot,0.00147739,0.00154819,0.00142931,0.00152795,481870.4,711.85577564,66334,228082.9,337.33405194
2021-08-24T00:00:00Z,2021-08-24T23:59:59Z,SOLBTC,spot,0.00152789,0.001612,0.00143,0.0014799,886913.4,1359.58116354,95242,423777.5,649.34602825
2021-08-25T00:00:00Z,2021-08-25T23:59:59Z,SOLBTC,spot,0.00148028,0.0015018,0.00139489,0.00147042,634511.9,915.30474579,55519,327606.6,472.72636836
2021-08-26T00:00:00Z,2021-08-26T23:59:59Z,SOLBTC,spot,0.00146934,0.0016888,0.00142085,0.0015978,783594.27,1221.8964062,96625,375771.63,586.75814366
2021-08-27T00:00:00Z,2021-08-27T23:59:59Z,SOLBTC,spot,0.0015976,0.0018156,0.0015628,0.0017942,1103556.57,1907.43611588,126162,530575.31,918.18215349
2021-08-28T00:00:00Z,2021-08-28T23:59:59Z,SOLBTC,spot,0.0017937,0.0020065,0.00175,0.0019677,926138.43,1748.2635997,102611,485444.1,918.42824829
2021-08-29T00:00:00Z,2021-08-29T23:59:59Z,SOLBTC,spot,0.001967,0.0019897,0.001875,0.0019336,476096.61,918.09390083,62749,249353.22,481.08523022
2021-08-30T00:00:00Z,2021-08-30T23:59:59Z,SOLBTC,spot,0.0019316,0.0024067,0.0019254,0.002347,1457346.48,3179.36814386,207879,743699.28,1627.42339748
2021-08-31T00:00:00Z,2021-08-31T23:59:59Z,SOLBTC,spot,0.0023474,0.0027117,0.0021978,0.002299,2144334.53,5271.0366608,303228,1051142.16,2590.80509053
2021-09-01T00:00:00Z,2021-09-01T23:59:59Z,SOLBTC,spot,0.0022978,0.0025039,0.0022607,0.0022678,1070765.57,2543.83303812,152982,556743.92,1320.41768689
2021-09-02T00:00:00Z,2021-09-02T23:59:59Z,SOLBTC,spot,0.0022685,0.0026622,0.0022184,0.0026031,1153437.96,2806.27875807,156685,583355.34,1417.24385347
2021-09-03T00:00:00Z,2021-09-03T23:59:59Z,SOLBTC,spot,0.0026047,0.0029746,0.0026025,0.0029281,1686201.39,4743.98429225,262388,807943.64,2273.94216264
2021-09-04T00:00:00Z,2021-09-04T23:59:59Z,SOLBTC,spot,0.0029274,0.003,0.0027314,0.0027835,835244.26,2401.14925381,127350,429168.05,1235.39592129
2021-09-05T00:00:00Z,2021-09-05T23:59:59Z,SOLBTC,spot,0.0027825,0.0029045,0.0026646,0.0027424,635284.62,1756.56537501,110427,321137.98,888.13654791
2021-09-06T00:00:00Z,2021-09-06T23:59:59Z,SOLBTC,spot,0.0027436,0.0031903,0.0026815,0.0031198,1023365.65,3002.81507957,158574,499962.12,1469.67931737
2021-09-07T00:00:00Z,2021-09-07T23:59:59Z,SOLBTC,spot,0.0031196,0.0040631,0.003015,0.0036994,2763974.14,9811.91178322,546400,1377240.43,4885.36375545
2021-09-08T00:00:00Z,2021-09-08T23:59:59Z,SOLBTC,spot,0.0037046,0.0042872,0.0032967,0.0041467,1736588.9,6474.01575621,373184,860359.3,3216.57013455
2021-09-09T00:00:00Z,2021-09-09T23:59:59Z,SOLBTC,spot,0.0041467,0.00467,0.00389,0.0040493,1904651.06,8263.48707286,402685,933264.73,4044.7405474399998
2021-09-10T00:00:00Z,2021-09-10T23:59:59Z,SOLBTC,spot,0.0040499,0.0042156,0.0037297,0.0040009,1222906.13,4827.05375478,271628,550469.58,2174.93590049
2021-09-11T00:00:00Z,2021-09-11T23:59:59Z,SOLBTC,spot,0.0040054,0.00426,0.0039,0.0039664,753264.87,3049.47089524,178442,369775.9,1496.60830192
2021-09-12T00:00:00Z,2021-09-12T23:59:59Z,SOLBTC,spot,0.003965,0.0039846,0.0037756,0.0037857,420090.51,1629.04009159,92307,208544.44,808.79255361
2021-09-13T00:00:00Z,2021-09-13T23:59:59Z,SOLBTC,spot,0.0037857,0.0038904,0.00340109999999999,0.0037769,1040725.31,3738.0166333,197511,517749.57,1859.73479459
2021-09-14T00:00:00Z,2021-09-14T23:59:59Z,SOLBTC,spot,0.0037734,0.0037935,0.0030688,0.0033702,1207540.99,4097.15054001,217837,612549.4,2082.40830978
2021-09-15T00:00:00Z,2021-09-15T23:59:59Z,SOLBTC,spot,0.0033697,0.0035543,0.00324,0.0033005,786345.94,2651.16451097,154306,385121.54,1298.42051577
2021-09-16T00:00:00Z,2021-09-16T23:59:59Z,SOLBTC,spot,0.0032997,0.0033707,0.0031314,0.0031887,616771.53,2008.23726426,116386,296804.69,965.78944778
2021-09-17T00:00:00Z,2021-09-17T23:59:59Z,SOLBTC,spot,0.00319,0.0032066,0.0028322,0.003118,1033456.31,3105.22913722,180416,458934.31,1379.05216985
2021-09-18T00:00:00Z,2021-09-18T23:59:59Z,SOLBTC,spot,0.00312,0.0035598,0.003,0.0035035,1040341.56,3394.02224687,202009,480793.07,1570.60829486
2021-09-19T00:00:00Z,2021-09-19T23:59:59Z,SOLBTC,spot,0.0035032,0.0035545,0.0032049,0.0032348,686403.15,2311.16764405,131815,346278.57,1165.87439692
2021-09-20T00:00:00Z,2021-09-20T23:59:59Z,SOLBTC,spot,0.0032345,0.00333,0.0030615,0.0030864,1076470.98,3422.95603064,202881,532967.11,1695.96697173
2021-09-21T00:00:00Z,2021-09-21T23:59:59Z,SOLBTC,spot,0.0030865,0.003343,0.0029165,0.0030499,1046710.93,3309.54793145,203183,509154.2,1611.88471985
2021-09-22T00:00:00Z,2021-09-22T23:59:59Z,SOLBTC,spot,0.003052,0.003445,0.0030007,0.0033984,1063197.99,3421.42285381,195333,493220.99,1587.8848723200001
2021-09-23T00:00:00Z,2021-09-23T23:59:59Z,SOLBTC,spot,0.0033993,0.003461,0.00329,0.0033412,575713.05,1935.26354751,132485,293706.01,987.24806942
2021-09-24T00:00:00Z,2021-09-24T23:59:59Z,SOLBTC,spot,0.0033414,0.0033689,0.003135,0.0032501,677692.56,2197.46492237,130904,341497.78,1107.24016235
2021-09-25T00:00:00Z,2021-09-25T23:59:59Z,SOLBTC,spot,0.0032506,0.0033729,0.0031493,0.0031894,382586.16,1251.57968948,84535,182464.18,597.00841087
2021-09-26T00:00:00Z,2021-09-26T23:59:59Z,SOLBTC,spot,0.0031885,0.0032398,0.0030326,0.0031426,636698.81,2002.76629813,142504,288823.08,907.58100796
2021-09-27T00:00:00Z,2021-09-27T23:59:59Z,SOLBTC,spot,0.0031431,0.0033963,0.003114,0.0032365,582354.17,1908.92912351,129375,281983.39,924.05332876
2021-09-28T00:00:00Z,2021-09-28T23:59:59Z,SOLBTC,spot,0.0032353,0.0032687,0.0031017,0.0032222,415863.35,1329.34977911,87373,205103.48,655.95515259
2021-09-29T00:00:00Z,2021-09-29T23:59:59Z,SOLBTC,spot,0.0032229,0.003329,0.0031866,0.0032574,506675.01,1657.07508817,95401,235648.28,770.45589425
2021-09-30T00:00:00Z,2021-09-30T23:59:59Z,SOLBTC,spot,0.0032565,0.0032815,0.0031289,0.0032264,424518.88,1358.09732048,77380,202429.43,647.58594565
2021-10-01T00:00:00Z,2021-10-01T23:59:59Z,SOLBTC,spot,0.0032262,0.0034673,0.0030924,0.0033563,848562.31,2778.07001154,176799,386883.6,1267.86769801
2021-10-02T00:00:00Z,2021-10-02T23:59:59Z,SOLBTC,spot,0.0033568,0.0036457,0.0032878,0.0035481,709450.93,2468.08728568,154064,355162.7,1230.32171467
2021-10-03T00:00:00Z,2021-10-03T23:59:59Z,SOLBTC,spot,0.0035473,0.0037034,0.0035154,0.0035874,570651.86,2051.54706295,133267,291747.03,1048.90288399
2021-10-04T00:00:00Z,2021-10-04T23:59:59Z,SOLBTC,spot,0.0035886,0.0036134,0.0033797,0.0033967,553755.12,1935.08859977,116696,265251.99,926.88778681
2021-10-05T00:00:00Z,2021-10-05T23:59:59Z,SOLBTC,spot,0.0033958,0.0034337,0.0031494,0.0031981,555532.03,1828.64208173,106625,280394.48,921.64393787
2021-10-06T00:00:00Z,2021-10-06T23:59:59Z,SOLBTC,spot,0.003198,0.0032238,0.0027645,0.0027808,807376.26,2399.82149369,145692,388126.61,1155.72726939
2021-10-07T00:00:00Z,2021-10-07T23:59:59Z,SOLBTC,spot,0.0027821,0.0029826,0.00276,0.0028668,682641.4,1956.94788353,124130,345430.24,989.13711809
2021-10-08T00:00:00Z,2021-10-08T23:59:59Z,SOLBTC,spot,0.0028682,0.0030997,0.0028221,0.0029443,634607.17,1877.41765331,130212,310303,918.81128178
2021-10-09T00:00:00Z,2021-10-09T23:59:59Z,SOLBTC,spot,0.0029444,0.0029559,0.002837,0.0028534,319588.01,924.62921712,67173,170530.16,493.24796423
2021-10-10T00:00:00Z,2021-10-10T23:59:59Z,SOLBTC,spot,0.0028534,0.0028581,0.0026731,0.0026995,424250.5,1179.54951996,82539,221446.86,615.83827409
2021-10-11T00:00:00Z,2021-10-11T23:59:59Z,SOLBTC,spot,0.0026991,0.0027267,0.002454,0.0025192,532123.26,1381.5410104,97195,258218.92,670.71252639
2021-10-12T00:00:00Z,2021-10-12T23:59:59Z,SOLBTC,spot,0.0025197,0.0027532,0.0024236,0.0027208,821025.94,2128.84471363,136564,406980.27,1056.29434645
2021-10-13T00:00:00Z,2021-10-13T23:59:59Z,SOLBTC,spot,0.0027208,0.0027718,0.0025225,0.0025795,517034.6,1364.46978373,100089,269552.52,711.5136482
2021-10-14T00:00:00Z,2021-10-14T23:59:59Z,SOLBTC,spot,0.0025808,0.0027053,0.0025312,0.0026165,470922.88,1234.31059936,90991,222954,584.10758066
2021-10-15T00:00:00Z,2021-10-15T23:59:59Z,SOLBTC,spot,0.0026152,0.00279,0.0025244,0.0026449,1024571.4,2725.8643461,198562,492647.36,1307.97716038
2021-10-16T00:00:00Z,2021-10-16T23:59:59Z,SOLBTC,spot,0.0026458,0.002674,0.0025498,0.0025879,435733.72,1137.56427608,80705,197676.49,515.96979891
2021-10-17T00:00:00Z,2021-10-17T23:59:59Z,SOLBTC,spot,0.002588,0.0027602,0.0025755,0.0026021,483802.72,1289.51952038,102704,235326.49,627.06262103
2021-10-18T00:00:00Z,2021-10-18T23:59:59Z,SOLBTC,spot,0.0026022,0.0026151,0.0025075,0.0025335,450232.8,1153.07234656,83300,222940.47,571.01529414
2021-10-19T00:00:00Z,2021-10-19T23:59:59Z,SOLBTC,spot,0.0025337,0.0025534,0.0023835,0.0024238,388630.95,964.06252426,70033,194650.84,482.84777522
2021-10-20T00:00:00Z,2021-10-20T23:59:59Z,SOLBTC,spot,0.0024236,0.0026804,0.0024217,0.0026781,875231.49,2222.22285211,134512,398966.19,1013.11531357
2021-10-21T00:00:00Z,2021-10-21T23:59:59Z,SOLBTC,spot,0.0026772,0.0030721,0.0026772,0.0030624,1379499.63,3963.80511223,257796,693124.79,1992.92175808
2021-10-22T00:00:00Z,2021-10-22T23:59:59Z,SOLBTC,spot,0.0030632,0.0034881,0.0030119,0.003233,1245047.4,4074.62369954,262341,604975.34,1979.7945315
2021-10-23T00:00:00Z,2021-10-23T23:59:59Z,SOLBTC,spot,0.0032347,0.0033449,0.0031643,0.0032265,628565.25,2051.39630349,125361,306745.31,1000.74007247
2021-10-24T00:00:00Z,2021-10-24T23:59:59Z,SOLBTC,spot,0.0032266,0.00336,0.0030981,0.0033233,555937.17,1783.83359479,119559,273319.17,876.57521541
2021-10-25T00:00:00Z,2021-10-25T23:59:59Z,SOLBTC,spot,0.0033231,0.0034539,0.00321,0.003325,948438.07,3169.76419407,197427,456454.64,1525.25355444
2021-10-26T00:00:00Z,2021-10-26T23:59:59Z,SOLBTC,spot,0.0033258,0.0034043,0.0032731,0.0033129,541093.77,1798.63418805,126112,274655.76,913.0786347
2021-10-27T00:00:00Z,2021-10-27T23:59:59Z,SOLBTC,spot,0.0033129,0.0033792,0.00305,0.0031575,722298.36,2336.82202558,183828,350786.55,1134.62735
2021-10-28T00:00:00Z,2021-10-28T23:59:59Z,SOLBTC,spot,0.0031580000000000002,0.00335,0.0031211,0.003226,525244.33,1690.40415545,134957,272160,875.56166861
2021-10-29T00:00:00Z,2021-10-29T23:59:59Z,SOLBTC,spot,0.0032264,0.0033332,0.0031897,0.0032194,391020.87,1271.34913118,93415,194933.72,633.06452794
2021-10-30T00:00:00Z,2021-10-30T23:59:59Z,SOLBTC,spot,0.0032189,0.0032262,0.0030615,0.0031636,232276.93,734.50917337,65571,113315.73,358.35121462
2021-10-31T00:00:00Z,2021-10-31T23:59:59Z,SOLBTC,spot,0.0031632,0.0033411,0.0030748,0.003302,399149.34,1279.11440207,124977,189714.33,607.37916735
2021-11-01T00:00:00Z,2021-11-01T23:59:59Z,SOLBTC,spot,0.0033046,0.00342,0.0032733,0.003348,524683.26,1753.5628522,142151,246411.78,823.32123585
2021-11-02T00:00:00Z,2021-11-02T23:59:59Z,SOLBTC,spot,0.003348,0.0035191,0.003213,0.0034939,529431.78,1771.65119685,157330,235939.57,787.76872576
2021-11-03T00:00:00Z,2021-11-03T23:59:59Z,SOLBTC,spot,0.0034933,0.0039166,0.0034314,0.0038685,985742.46,3619.40018055,290807,478903.71,1758.74164068
2021-11-04T00:00:00Z,2021-11-04T23:59:59Z,SOLBTC,spot,0.0038701,0.0040833,0.0037796,0.0040231,660557.61,2589.92594272,209280,345570.22,1354.51424912
2021-11-05T00:00:00Z,2021-11-05T23:59:59Z,SOLBTC,spot,0.0040245,0.0040423,0.003773,0.0038735,440555.08,1711.65488102,123916,227172.24,883.40108345
2021-11-06T00:00:00Z,2021-11-06T23:59:59Z,SOLBTC,spot,0.0038729,0.0042387,0.0038515,0.0042031,488503.44,1986.11328865,151449,249786.94,1016.54346341
2021-11-07T00:00:00Z,2021-11-07T23:59:59Z,SOLBTC,spot,0.0042046,0.0042066,0.0039101,0.0039453,420545.15,1705.16217615,138701,216463.83,877.98786233
2021-11-08T00:00:00Z,2021-11-08T23:59:59Z,SOLBTC,spot,0.0039453,0.0039462,0.0036371,0.0036773,644228.13,2415.460716,200370,317172.94,1188.6588095
2021-11-09T00:00:00Z,2021-11-09T23:59:59Z,SOLBTC,spot,0.003677,0.0037588,0.00354,0.0035722,393682.89,1426.51232353,122595,191386.5,693.85462221
2021-11-10T00:00:00Z,2021-11-10T23:59:59Z,SOLBTC,spot,0.003571,0.0036632,0.0034313,0.0035936,495468.24,1766.04084082,149708,248849.39,887.00772819
2021-11-11T00:00:00Z,2021-11-11T23:59:59Z,SOLBTC,spot,0.0035935,0.0037954,0.0035721,0.0036018,409930.17,1513.43980003,125411,201805.55,745.29196105
2021-11-12T00:00:00Z,2021-11-12T23:59:59Z,SOLBTC,spot,0.0036028,0.0036643,0.0035073,0.0035635,416388.7,1489.08066598,114891,200186.26,715.95657807
2021-11-13T00:00:00Z,2021-11-13T23:59:59Z,SOLBTC,spot,0.0035635,0.0037671,0.0035332,0.0037526,320114.27,1163.99862239,98822,148197.29,538.09037863
2021-11-14T00:00:00Z,2021-11-14T23:59:59Z,SOLBTC,spot,0.0037523,0.0037534,0.0036158,0.0036425,238311.36,873.021062,73422,124112.44,454.51211104
2021-11-15T00:00:00Z,2021-11-15T23:59:59Z,SOLBTC,spot,0.0036425,0.0037696,0.0036157,0.0037442,319521.27,1182.7824339,97392,156049.16,577.78697027
2021-11-16T00:00:00Z,2021-11-16T23:59:59Z,SOLBTC,spot,0.0037439,0.0037589,0.0036413,0.0036469,454556.77,1687.00489581,138789,230205.14,854.42376979
2021-11-17T00:00:00Z,2021-11-17T23:59:59Z,SOLBTC,spot,0.003648,0.0036823,0.0035304,0.0036274,402703.54,1449.29578655,117382,193637.22,696.84200429
2021-11-18T00:00:00Z,2021-11-18T23:59:59Z,SOLBTC,spot,0.0036274,0.0036778,0.0032945,0.0034294,542838.85,1883.4358849,142646,261691.69,908.24641145
2021-11-19T00:00:00Z,2021-11-19T23:59:59Z,SOLBTC,spot,0.0034304,0.0037772,0.0033964,0.0037073,472072.17,1702.62289424,138434,238667.3,861.11826834
2021-11-20T00:00:00Z,2021-11-20T23:59:59Z,SOLBTC,spot,0.0037076,0.0037626,0.0035868,0.0036455,248351,910.18965253,76488,115929.36,424.80284639
2021-11-21T00:00:00Z,2021-11-21T23:59:59Z,SOLBTC,spot,0.0036453,0.00397,0.0035851,0.0039321,351076.02,1326.88495773,128554,170466.81,644.13115377
2021-11-22T00:00:00Z,2021-11-22T23:59:59Z,SOLBTC,spot,0.0039339,0.0039532,0.00376,0.0038331,416082.89,1598.38758017,125227,198663.93,763.11703339
2021-11-23T00:00:00Z,2021-11-23T23:59:59Z,SOLBTC,spot,0.0038318,0.0039221,0.0037358,0.0038537,269244,1032.68614362,88026,142927.36,548.17881754
2021-11-24T00:00:00Z,2021-11-24T23:59:59Z,SOLBTC,spot,0.0038549,0.0038999,0.0035275,0.0036004,372546.4,1386.80767998,106334,192871.88,719.06318682
2021-11-25T00:00:00Z,2021-11-25T23:59:59Z,SOLBTC,spot,0.0035994,0.003658,0.003515,0.0035602,329677.66,1187.22140082,102451,151534.9,545.76864729
2021-11-26T00:00:00Z,2021-11-26T23:59:59Z,SOLBTC,spot,0.0035624,0.0036803,0.0033735,0.0035832,390045.19,1372.95826247,102564,191296.04,673.11559313
2021-11-27T00:00:00Z,2021-11-27T23:59:59Z,SOLBTC,spot,0.0035825,0.0036378,0.0035148,0.0035219,176267.86,631.78705568,56893,80388.03,287.83956383
2021-11-28T00:00:00Z,2021-11-28T23:59:59Z,SOLBTC,spot,0.0035232,0.0035645,0.0033935,0.003505,214114.09,744.63095022,64640,102984.6,358.27109323
2021-11-29T00:00:00Z,2021-11-29T23:59:59Z,SOLBTC,spot,0.0035042,0.0036744,0.0034878,0.0035332,259494.92,929.23455872,79010,116854.1,418.11937799
2021-11-30T00:00:00Z,2021-11-30T23:59:59Z,SOLBTC,spot,0.0035332,0.0037522,0.0035322,0.0036634,314090.81,1150.21509787,93444,160610.93,588.514914
2021-12-01T00:00:00Z,2021-12-01T23:59:59Z,SOLBTC,spot,0.0036626,0.0040457,0.0036499,0.0040175,463548.39,1799.38071324,149788,225788.49,877.3797378
2021-12-02T00:00:00Z,2021-12-02T23:59:59Z,SOLBTC,spot,0.0040196,0.004283,0.0039123,0.0041339,558365.29,2265.07160973,160290,282415.69,1145.29386676
2021-12-03T00:00:00Z,2021-12-03T23:59:59Z,SOLBTC,spot,0.0041364,0.0041847,0.0039127,0.0039495,427968.6,1733.792373,124067,230374.02,933.32335671
2021-12-04T00:00:00Z,2021-12-04T23:59:59Z,SOLBTC,spot,0.0039462,0.004302,0.0037236,0.0040832,864369.5,3493.30390506,292937,470468.01,1903.20517154
2021-12-05T00:00:00Z,2021-12-05T23:59:59Z,SOLBTC,spot,0.0040834,0.0041217,0.0037875,0.0039768,478243.83,1884.41768313,133568,278056.93,1096.74147186
2021-12-06T00:00:00Z,2021-12-06T23:59:59Z,SOLBTC,spot,0.0039794,0.0039978,0.0037203,0.0038377,422209.85,1624.7866797,122346,188981.47,726.68004556
2021-12-07T00:00:00Z,2021-12-07T23:59:59Z,SOLBTC,spot,0.0038368,0.0039855,0.0037253,0.0037601,312763.36,1212.2498991,83290,167651.65,651.0736891
2021-12-08T00:00:00Z,2021-12-08T23:59:59Z,SOLBTC,spot,0.0037594,0.0038569,0.0037122,0.0038567,273927.39,1037.14873876,61104,152724.94,577.64061397
2021-12-09T00:00:00Z,2021-12-09T23:59:59Z,SOLBTC,spot,0.0038567,0.0038756,0.0037583,0.0038095,162340.33,619.47123611,57836,77630.59,296.31009128
2021-12-10T00:00:00Z,2021-12-10T23:59:59Z,SOLBTC,spot,0.0038096,0.003824,0.00355,0.0035528,225341.43,823.61647175,67933,106925.16,390.77613642
2021-12-11T00:00:00Z,2021-12-11T23:59:59Z,SOLBTC,spot,0.0035508,0.00356,0.0034422,0.0034846,245509.92,859.58647524,69186,133611.47,467.81560794
2021-12-12T00:00:00Z,2021-12-12T23:59:59Z,SOLBTC,spot,0.0034843,0.0035044,0.0034157,0.003452,114241.22,394.59619558,36616,59845.23,206.76837389
2021-12-13T00:00:00Z,2021-12-13T23:59:59Z,SOLBTC,spot,0.0034525,0.0034771,0.0032103,0.0033224,284423.4,952.30211034,82126,141296.42,473.5699164
2021-12-14T00:00:00Z,2021-12-14T23:59:59Z,SOLBTC,spot,0.0033229,0.0034137,0.0032211,0.0033375,294504.32,975.76882135,73368,147604.13,489.04625191
2021-12-15T00:00:00Z,2021-12-15T23:59:59Z,SOLBTC,spot,0.003335,0.0036971,0.0033123,0.0036528,489121.75,1712.21424074,136973,259799.84,912.11599358
2021-12-16T00:00:00Z,2021-12-16T23:59:59Z,SOLBTC,spot,0.0036529,0.0038782,0.0035927,0.0037129,401305.88,1502.69281095,120966,198298.14,742.04764758
2021-12-17T00:00:00Z,2021-12-17T23:59:59Z,SOLBTC,spot,0.0037145,0.003843,0.0036416,0.0038048,279217.59,1049.73943101,84127,134218.19,504.72615484
2021-12-18T00:00:00Z,2021-12-18T23:59:59Z,SOLBTC,spot,0.0038046,0.0039298,0.0037466,0.0039032,195336.47,746.07623059,71506,108829.02,415.30027832
2021-12-19T00:00:00Z,2021-12-19T23:59:59Z,SOLBTC,spot,0.0039048,0.0039739,0.0038317,0.0038542,164125.41,639.63300961,64696,74233.43,289.41447613
2021-12-20T00:00:00Z,2021-12-20T23:59:59Z,SOLBTC,spot,0.0038556,0.0038629,0.0036825,0.0037071,268453.05,1015.01598167,75727,102938.99,387.3383014
2021-12-21T00:00:00Z,2021-12-21T23:59:59Z,SOLBTC,spot,0.0037071,0.0037311,0.0036272,0.0036753,191495.02,703.93043215,58705,99777.03,366.80139639
2021-12-22T00:00:00Z,2021-12-22T23:59:59Z,SOLBTC,spot,0.0036755,0.0038121,0.0036363,0.0036692,223730.3,834.91463719,70320,117598.84,438.4440496
2021-12-23T00:00:00Z,2021-12-23T23:59:59Z,SOLBTC,spot,0.0036711,0.0037926,0.003652,0.00374,195325.17,726.45672314,66627,99818.03,371.24589895
2021-12-24T00:00:00Z,2021-12-24T23:59:59Z,SOLBTC,spot,0.0037396,0.0038599,0.003653,0.003747,230400.94,863.85294763,73221,112580.98,422.18215686999997
2021-12-25T00:00:00Z,2021-12-25T23:59:59Z,SOLBTC,spot,0.0037471,0.0038408,0.00374,0.0038279,139083.29,526.52877832,41098,71213.98,269.75187734
2021-12-26T00:00:00Z,2021-12-26T23:59:59Z,SOLBTC,spot,0.0038309,0.0039903,0.0038182,0.0038955,234155.85,916.99988983,67323,122178.33,478.38971151
2021-12-27T00:00:00Z,2021-12-27T23:59:59Z,SOLBTC,spot,0.0038963,0.00396,0.0038546,0.003859,187423.69,734.05751735,55089,91062.63,356.70585993
2021-12-28T00:00:00Z,2021-12-28T23:59:59Z,SOLBTC,spot,0.003859,0.0039762,0.0037044,0.0037283,287823.19,1099.93442915,89835,145873.54,558.14944321
2021-12-29T00:00:00Z,2021-12-29T23:59:59Z,SOLBTC,spot,0.0037276,0.0037575,0.0036463,0.0036747,208634.44,770.95483416,56133,111539.7,412.32577223
2021-12-30T00:00:00Z,2021-12-30T23:59:59Z,SOLBTC,spot,0.003674,0.0037154,0.003624,0.0036598,136779.5,502.22133002,36809,74535.74,273.78419398
2021-12-31T00:00:00Z,2021-12-31T23:59:59Z,SOLBTC,spot,0.0036604,0.0037008,0.0036043,0.0036794,161058.13,588.70648266,41679,88251.04,322.68657071
2022-01-01T00:00:00Z,2022-01-01T23:59:59Z,SOLBTC,spot,0.0036774,0.0037739,0.0036563,0.0037533,132506.96,491.32196077,34704,75004.26,278.44869
2022-01-02T00:00:00Z,2022-01-02T23:59:59Z,SOLBTC,spot,0.0037544,0.0037751,0.0037028,0.0037293,99809.98,373.01555383,32420,48477.26,181.1461092
2022-01-03T00:00:00Z,2022-01-03T23:59:59Z,SOLBTC,spot,0.0037293,0.0037331,0.0036425,0.0036605,156569.93,576.2810843,42749,73566.27,270.87285545
2022-01-04T00:00:00Z,2022-01-04T23:59:59Z,SOLBTC,spot,0.0036607,0.0036935,0.0036024,0.0036591,207902.41,758.56979463,55534,117381.15,428.19121363
2022-01-05T00:00:00Z,2022-01-05T23:59:59Z,SOLBTC,spot,0.0036602,0.0036692,0.0034033,0.0035561,247679.9,888.559833,72705,124879.5,448.34471525
2022-01-06T00:00:00Z,2022-01-06T23:59:59Z,SOLBTC,spot,0.0035562,0.0035668,0.0034311,0.0034863,201961.96,703.78232208,60584,111590.02,389.00346574
2022-01-07T00:00:00Z,2022-01-07T23:59:59Z,SOLBTC,spot,0.0034881,0.0034938,0.003268,0.0032834,325195.01,1085.89983022,92302,165677.04,553.29096058
2022-01-08T00:00:00Z,2022-01-08T23:59:59Z,SOLBTC,spot,0.0032825,0.0035188,0.0032671,0.0034108,362686.42,1234.64934272,104105,199508.99,680.55611119
