date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-03-21T00:00:00Z,2023-03-21T23:59:59Z,INJUSDT,spot,3.984,4.463,3.863,4.23,4394443.1,18254771.729,68229,2192680.6,9101620.5502
2023-03-22T00:00:00Z,2023-03-22T23:59:59Z,INJUSDT,spot,4.231,4.395,3.92,4.107,5117372.9,21239688.5986,80632,2490663.4,10350545.7922
2023-03-23T00:00:00Z,2023-03-23T23:59:59Z,INJUSDT,spot,4.109,4.321,4.077,4.232,3586753.9,15085319.9498,56426,1825613.8,7678434.5764
2023-03-24T00:00:00Z,2023-03-24T23:59:59Z,INJUSDT,spot,4.233,4.5,4.038,4.17,4518560.2,19399255.8269,65618,2228099.7,9575263.3789
2023-03-25T00:00:00Z,2023-03-25T23:59:59Z,INJUSDT,spot,4.17,4.249,3.78,3.825,3943057.8,15796487.2064,52098,1988903.8,7970968.4881
2023-03-26T00:00:00Z,2023-03-26T23:59:59Z,INJUSDT,spot,3.825,4.091,3.787,4.063,2554717.8,10115126.6056,37540,1316175,5212786.9035
2023-03-27T00:00:00Z,2023-03-27T23:59:59Z,INJUSDT,spot,4.061,4.07,3.698,3.79,3826922.6,14902258.9995,54722,1876967.3,7308457.9075
2023-03-28T00:00:00Z,2023-03-28T23:59:59Z,INJUSDT,spot,3.794,4.373,3.631,4.184,5018395.4,19731974.3658,73511,2620925.6,10305923.4943
2023-03-29T00:00:00Z,2023-03-29T23:59:59Z,INJUSDT,spot,4.183,4.486,4.177,4.342,4483047.3,19359862.1725,59360,2233995.3,9651329.4434
2023-03-30T00:00:00Z,2023-03-30T23:59:59Z,INJUSDT,spot,4.34,4.963,4.188,4.703,7495839.9,33777496.1804,121329,3866229.6,17411674.4398
2023-03-31T00:00:00Z,2023-03-31T23:59:59Z,INJUSDT,spot,4.704,4.839,4.565,4.724,4410052.7,20700141.0864,83230,2241186.8,10519461.6382
2023-04-01T00:00:00Z,2023-04-01T23:59:59Z,INJUSDT,spot,4.724,5.397,4.685,5.185,6608863.6,33846822.4047,130814,3412744,17481645.2561
2023-04-02T00:00:00Z,2023-04-02T23:59:59Z,INJUSDT,spot,5.183,5.3,4.851,5.157,4656444.9,23645196.7077,91752,2330863.4,11839788.1754
2023-04-03T00:00:00Z,2023-04-03T23:59:59Z,INJUSDT,spot,5.157,5.999,4.867,5.875,9324243.2,50786421.0535,191145,4799073.4,26173794.9387
2023-04-04T00:00:00Z,2023-04-04T23:59:59Z,INJUSDT,spot,5.872,5.98,5.38,5.471,6751488.1,37561917.4132,139080,3351254.3,18646044.2929
2023-04-05T00:00:00Z,2023-04-05T23:59:59Z,INJUSDT,spot,5.473,5.87,5.251,5.525,4071643,22327188.7973,75311,2108893,11560703.3258
2023-04-06T00:00:00Z,2023-04-06T23:59:59Z,INJUSDT,spot,5.521,5.844,5.138,5.625,5139385.1,28578317.8986,96346,2550216.8,14185590.1059
2023-04-07T00:00:00Z,2023-04-07T23:59:59Z,INJUSDT,spot,5.622,6,5.559,5.571,4831998.4,27934452.5294,100498,2456594.1,14199758.9037
2023-04-08T00:00:00Z,2023-04-08T23:59:59Z,INJUSDT,spot,5.57,5.667,5.365,5.411,2001315.3,10986613.3311,41813,995549.6,5468079.721
2023-04-09T00:00:00Z,2023-04-09T23:59:59Z,INJUSDT,spot,5.412,5.747,5.393,5.701,2657804,14892364.6492,53033,1346775.7,7548504.7007
2023-04-10T00:00:00Z,2023-04-10T23:59:59Z,INJUSDT,spot,5.702,6.406,5.584,6.308,4787895.3,28844218.0697,100680,2442665,14742362.9647
2023-04-11T00:00:00Z,2023-04-11T23:59:59Z,INJUSDT,spot,6.307,6.96,6.184,6.631,5554766.9,36147610.8256,113407,2835913.4,18452084.1676
2023-04-12T00:00:00Z,2023-04-12T23:59:59Z,INJUSDT,spot,6.629,7.017,6.356,6.58,6517050.4,43558760.9382,135437,3239939.1,21638039.2301
2023-04-13T00:00:00Z,2023-04-13T23:59:59Z,INJUSDT,spot,6.577,6.919,6.536,6.727,4127728.2,27740232.615,77952,2051292.9,13783698.7524
2023-04-14T00:00:00Z,2023-04-14T23:59:59Z,INJUSDT,spot,6.73,8.97,6.707,8.089,14881097.8,119948607.4922,372031,7634867,61484857.912
2023-04-15T00:00:00Z,2023-04-15T23:59:59Z,INJUSDT,spot,8.083,8.325,7.626,8.199,7955245.5,63524133.8348,174070,3988181.8,31861872.8531
2023-04-16T00:00:00Z,2023-04-16T23:59:59Z,INJUSDT,spot,8.195,9.7,8.167,9.309,8593044.1,75558979.9498,223872,4390689.1,38599488.2341
2023-04-17T00:00:00Z,2023-04-17T23:59:59Z,INJUSDT,spot,9.304,9.97,8.825,9.058,11134887.1,103899652.3754,283828,5452440.4,50869253.1773
2023-04-18T00:00:00Z,2023-04-18T23:59:59Z,INJUSDT,spot,9.062,9.41,8.553,8.624,5714437.9,51304477.513,118705,2815909.1,25289256.0548
2023-04-19T00:00:00Z,2023-04-19T23:59:59Z,INJUSDT,spot,8.623,9.261,7.887,8.334,9253475,80017212.9362,194408,4540798,39305325.5876
2023-04-20T00:00:00Z,2023-04-20T23:59:59Z,INJUSDT,spot,8.337,8.5,7.654,7.906,5789623.4,46443849.5112,116972,2770426.4,22239635.1264
2023-04-21T00:00:00Z,2023-04-21T23:59:59Z,INJUSDT,spot,7.904,8.053,7.236,7.279,5945514.6,45153269.0639,134490,2904178.2,22072999.5041
2023-04-22T00:00:00Z,2023-04-22T23:59:59Z,INJUSDT,spot,7.274,7.641,7.092,7.609,4101530.8,30085451.4207,96342,2186798.8,16041685.7216
2023-04-23T00:00:00Z,2023-04-23T23:59:59Z,INJUSDT,spot,7.611,7.612,6.8,6.882,4004794,28761898.9108,84595,1927319.3,13853340.7181
2023-04-24T00:00:00Z,2023-04-24T23:59:59Z,INJUSDT,spot,6.884,7.063,6.43,6.991,6892405,46089576.0898,142491,3400551.6,22750269.8748
2023-04-25T00:00:00Z,2023-04-25T23:59:59Z,INJUSDT,spot,6.99,8.483,6.888,8.274,9684989.6,72349262.7784,226629,4800795.4,35924410.0056
2023-04-26T00:00:00Z,2023-04-26T23:59:59Z,INJUSDT,spot,8.272,9.097,7.816,8.352,13991191.9,118040599.4198,298345,7005330.5,59121607.482
2023-04-27T00:00:00Z,2023-04-27T23:59:59Z,INJUSDT,spot,8.353,9.3,8.311,8.912,10007227.2,89270985.2679,242690,5047802.2,45061038.0973
2023-04-28T00:00:00Z,2023-04-28T23:59:59Z,INJUSDT,spot,8.911,9.138,8.266,8.41,5762712.4,49659757.4999,129158,2863282,24663109.7399
2023-04-29T00:00:00Z,2023-04-29T23:59:59Z,INJUSDT,spot,8.408,8.656,7.957,8.082,4563704.7,37854371.9164,95003,2237460.3,18569458.8838
2023-04-30T00:00:00Z,2023-04-30T23:59:59Z,INJUSDT,spot,8.082,8.408,7.734,7.762,5930231.7,47536604.4156,135033,3003231.7,24082038.7387
2023-05-01T00:00:00Z,2023-05-01T23:59:59Z,INJUSDT,spot,7.765,8.148,7.501,7.852,5305890.9,41423873.7154,117926,2717126.1,21209329.3282
2023-05-02T00:00:00Z,2023-05-02T23:59:59Z,INJUSDT,spot,7.852,8.091,7.459,7.854,4645767.2,36153817.51,106721,2211135.7,17218720.1025
2023-05-03T00:00:00Z,2023-05-03T23:59:59Z,INJUSDT,spot,7.855,8,7.3,7.937,4208209,32038339.0057,86378,2104884.7,16030426.2249
2023-05-04T00:00:00Z,2023-05-04T23:59:59Z,INJUSDT,spot,7.939,7.953,7.323,7.386,2820078.1,21416621.1808,62557,1354904.1,10294655.6906
2023-05-05T00:00:00Z,2023-05-05T23:59:59Z,INJUSDT,spot,7.384,7.973,7.316,7.811,3638040.3,28042490.8559,81939,1892689,14595119.2268
2023-05-06T00:00:00Z,2023-05-06T23:59:59Z,INJUSDT,spot,7.812,7.923,7.07,7.228,2554352.8,18878187.3906,61317,1207402.1,8923945.5347
2023-05-07T00:00:00Z,2023-05-07T23:59:59Z,INJUSDT,spot,7.228,7.603,7.168,7.294,1842718.1,13564486.1023,42911,922638.8,6792235.3588
2023-05-08T00:00:00Z,2023-05-08T23:59:59Z,INJUSDT,spot,7.299,7.371,6.476,6.663,3530093.7,24062222.0112,81123,1674636.1,11415216.2911
2023-05-09T00:00:00Z,2023-05-09T23:59:59Z,INJUSDT,spot,6.661,6.728,6.151,6.282,3002117.4,19145699.4768,65527,1381107.9,8796112.8149
2023-05-10T00:00:00Z,2023-05-10T23:59:59Z,INJUSDT,spot,6.282,6.934,6.056,6.65,5606102.6,36396671.6645,112607,2695561.4,17487707.485
2023-05-11T00:00:00Z,2023-05-11T23:59:59Z,INJUSDT,spot,6.646,6.65,5.628,5.785,4355476.1,26101730.3463,81863,2085705.5,12508545.0803
2023-05-12T00:00:00Z,2023-05-12T23:59:59Z,INJUSDT,spot,5.784,6.19,5.584,6.137,4977427.1,29330023.208,86646,2430420.2,14338182.7527
2023-05-13T00:00:00Z,2023-05-13T23:59:59Z,INJUSDT,spot,6.136,6.297,5.915,6.02,2248408.3,13659452.083,51365,1121149.5,6813562.4547
2023-05-14T00:00:00Z,2023-05-14T23:59:59Z,INJUSDT,spot,6.021,6.368,5.883,6.084,1796373.1,10964043.6593,39333,886841.7,5414381.7805
2023-05-15T00:00:00Z,2023-05-15T23:59:59Z,INJUSDT,spot,6.084,6.499,5.961,6.391,3087824.3,19532560.3304,59584,1406617.6,8891251.7007
2023-05-16T00:00:00Z,2023-05-16T23:59:59Z,INJUSDT,spot,6.39,6.458,6.009,6.151,2348507.1,14532005.3212,43648,1142040.9,7064945.7301
2023-05-17T00:00:00Z,2023-05-17T23:59:59Z,INJUSDT,spot,6.152,6.771,5.963,6.608,3706032.1,23632428.84,79167,1920813.8,12251888.0152
2023-05-18T00:00:00Z,2023-05-18T23:59:59Z,INJUSDT,spot,6.608,6.784,6.241,6.636,2858133.4,18617303.1303,64410,1476412.5,9619866.4129
2023-05-19T00:00:00Z,2023-05-19T23:59:59Z,INJUSDT,spot,6.638,7.21,6.464,7.012,5203844.8,35934959.4953,114693,2536682,17529786.9236
2023-05-20T00:00:00Z,2023-05-20T23:59:59Z,INJUSDT,spot,7.015,7.545,6.923,7.217,3594865,26004418.8038,83782,1769122.8,12792970.7446
2023-05-21T00:00:00Z,2023-05-21T23:59:59Z,INJUSDT,spot,7.217,7.297,6.686,6.737,2553392.8,17785456.0802,53329,1241162.7,8645373.0851
2023-05-22T00:00:00Z,2023-05-22T23:59:59Z,INJUSDT,spot,6.738,6.964,6.559,6.676,2134601.4,14404398.4218,47397,1046258.5,7061638.8
2023-05-23T00:00:00Z,2023-05-23T23:59:59Z,INJUSDT,spot,6.676,7.09,6.592,6.807,2422853.4,16639748.6472,56804,1181349.6,8112505.096
2023-05-24T00:00:00Z,2023-05-24T23:59:59Z,INJUSDT,spot,6.807,6.813,6.316,6.37,2789424.7,18254562.5713,61747,1356842.8,8875678.7171
2023-05-25T00:00:00Z,2023-05-25T23:59:59Z,INJUSDT,spot,6.374,6.47,6.063,6.298,2229946.8,14071594.8192,48368,1079929.3,6817316.2904
2023-05-26T00:00:00Z,2023-05-26T23:59:59Z,INJUSDT,spot,6.297,6.682,6.153,6.405,2034789.1,12991021.3407,41369,1024763.4,6542244.2037
2023-05-27T00:00:00Z,2023-05-27T23:59:59Z,INJUSDT,spot,6.406,6.511,6.319,6.385,1072250.1,6857874.1939,26160,514468.3,3291312.0068
2023-05-28T00:00:00Z,2023-05-28T23:59:59Z,INJUSDT,spot,6.385,7.428,6.34,7.086,4287573.4,29455599.2961,96346,2277350.5,15628718.1655
2023-05-29T00:00:00Z,2023-05-29T23:59:59Z,INJUSDT,spot,7.085,7.736,6.923,7.411,5938035.3,43846159.6958,140547,2987413.9,22061715.5975
2023-05-30T00:00:00Z,2023-05-30T23:59:59Z,INJUSDT,spot,7.409,7.808,7.329,7.591,3392688.9,25650373.9872,83169,1705452.7,12893763.6016
2023-05-31T00:00:00Z,2023-05-31T23:59:59Z,INJUSDT,spot,7.59,7.747,7.052,7.259,3206612.4,23397383.953,75765,1519930.6,11089727.0907
2023-06-01T00:00:00Z,2023-06-01T23:59:59Z,INJUSDT,spot,7.258,7.509,6.944,7.278,2909777.6,21119472.4638,80120,1463063.1,10620812.4883
2023-06-02T00:00:00Z,2023-06-02T23:59:59Z,INJUSDT,spot,7.275,8.213,7.216,7.879,4871963.4,38498469.8669,123445,2491529.9,19696634.0073
2023-06-03T00:00:00Z,2023-06-03T23:59:59Z,INJUSDT,spot,7.877,8.172,7.77,7.924,2089979.3,16558473.3037,55842,1085444.9,8600491.4333
2023-06-04T00:00:00Z,2023-06-04T23:59:59Z,INJUSDT,spot,7.925,8.149,7.732,7.809,1691870,13396494.0025,52428,766289.1,6058580.3732
2023-06-05T00:00:00Z,2023-06-05T23:59:59Z,INJUSDT,spot,7.806,7.855,6.753,7.082,4362377,31826420.278,99027,2210048.2,16145416.9515
2023-06-06T00:00:00Z,2023-06-06T23:59:59Z,INJUSDT,spot,7.081,7.5,6.888,7.379,3119182.6,22544819.5355,61408,1613039.1,11670859.4336
2023-06-07T00:00:00Z,2023-06-07T23:59:59Z,INJUSDT,spot,7.385,7.386,6.811,6.9,2181970.8,15424879.7896,51485,1025142.7,7247112.2089
2023-06-08T00:00:00Z,2023-06-08T23:59:59Z,INJUSDT,spot,6.897,7.172,6.622,6.941,2340964.6,16183246.8216,53302,1160276.7,8026062.9015
2023-06-09T00:00:00Z,2023-06-09T23:59:59Z,INJUSDT,spot,6.945,7.176,6.823,6.907,1390772.5,9737199.2,34245,716924.6,5023948.3482
2023-06-10T00:00:00Z,2023-06-10T23:59:59Z,INJUSDT,spot,6.908,6.909,5.4,5.687,5724062.6,33759933.2299,137060,2825227.4,16630511.5345
2023-06-11T00:00:00Z,2023-06-11T23:59:59Z,INJUSDT,spot,5.691,5.948,5.389,5.72,3120200.2,17683601.4436,72274,1588492.5,8996434.1255
2023-06-12T00:00:00Z,2023-06-12T23:59:59Z,INJUSDT,spot,5.723,5.99,5.527,5.657,2067268.4,11842433.081,55926,1026639.7,5886928.1065
2023-06-13T00:00:00Z,2023-06-13T23:59:59Z,INJUSDT,spot,5.658,6.224,5.572,6.027,2508642.5,14849100.2508,60286,1273818.5,7530520.0343
2023-06-14T00:00:00Z,2023-06-14T23:59:59Z,INJUSDT,spot,6.028,6.301,5.75,5.91,3242993.6,19793362.7599,75709,1622237.4,9906078.8992
2023-06-15T00:00:00Z,2023-06-15T23:59:59Z,INJUSDT,spot,5.907,6.14,5.448,5.871,2990044,17114458.941,75890,1462872.4,8379317.6606
2023-06-16T00:00:00Z,2023-06-16T23:59:59Z,INJUSDT,spot,5.871,6.197,5.747,6.07,2476147.2,14764768.2828,56196,1266587.3,7564526.7819
2023-06-17T00:00:00Z,2023-06-17T23:59:59Z,INJUSDT,spot,6.07,6.611,5.968,6.308,1834079,11679581.1685,44775,975623.6,6215557.6301
2023-06-18T00:00:00Z,2023-06-18T23:59:59Z,INJUSDT,spot,6.308,6.351,5.943,5.977,1569306.5,9688932.1628,42467,706973.9,4368750.445
2023-06-19T00:00:00Z,2023-06-19T23:59:59Z,INJUSDT,spot,5.977,6.3,5.873,6.171,1718949.7,10434906.7754,46461,864227.8,5251158.5599
2023-06-20T00:00:00Z,2023-06-20T23:59:59Z,INJUSDT,spot,6.17,6.789,6.024,6.744,2602464.9,16697334.863,65911,1374088.9,8807641.6066
2023-06-21T00:00:00Z,2023-06-21T23:59:59Z,INJUSDT,spot,6.746,7.475,6.68,7.152,3995977.6,28425742.4158,111741,2039743.5,14508854.7032
2023-06-22T00:00:00Z,2023-06-22T23:59:59Z,INJUSDT,spot,7.146,7.45,6.81,6.961,2397302.6,17162723.5014,60753,1203141.1,8616005.4433
2023-06-23T00:00:00Z,2023-06-23T23:59:59Z,INJUSDT,spot,6.962,7.465,6.957,7.152,1960112.4,14085108.3129,56916,985410.3,7086360.3108
2023-06-24T00:00:00Z,2023-06-24T23:59:59Z,INJUSDT,spot,7.153,7.211,6.71,6.902,1641395.4,11412846.1603,43239,807414.5,5617732.4015
2023-06-25T00:00:00Z,2023-06-25T23:59:59Z,INJUSDT,spot,6.904,7.241,6.881,6.96,1530890,10806031.5451,40086,737217.9,5204749.614
2023-06-26T00:00:00Z,2023-06-26T23:59:59Z,INJUSDT,spot,6.961,7.739,6.8,7.374,4411189.7,32456665.9162,128152,2259677.7,16628855.0517
2023-06-27T00:00:00Z,2023-06-27T23:59:59Z,INJUSDT,spot,7.373,7.85,7.345,7.591,2293549.8,17538528.5264,61789,1118578.4,8554622.8071
2023-06-28T00:00:00Z,2023-06-28T23:59:59Z,INJUSDT,spot,7.594,7.747,7.12,7.402,2498897.6,18792136.7982,66950,1230215.2,9257538.6037
2023-06-29T00:00:00Z,2023-06-29T23:59:59Z,INJUSDT,spot,7.399,7.979,7.398,7.859,2371558.7,18444163.9802,71683,1255898.8,9766823.0934
2023-06-30T00:00:00Z,2023-06-30T23:59:59Z,INJUSDT,spot,7.861,8.2,7.413,8.022,2998882.2,23943179.4788,92492,1493561.9,11939582.848
2023-07-01T00:00:00Z,2023-07-01T23:59:59Z,INJUSDT,spot,8.024,9,8.016,8.863,2777955.8,23780347.4559,94528,1428664,12230185.8971
2023-07-02T00:00:00Z,2023-07-02T23:59:59Z,INJUSDT,spot,8.868,8.889,8.236,8.723,2224247.7,19033269.8514,75863,1097156.1,9397723.8941
2023-07-03T00:00:00Z,2023-07-03T23:59:59Z,INJUSDT,spot,8.725,8.99,8.562,8.623,1944614.2,17083424.9396,61721,1034538.7,9091941.0794
2023-07-04T00:00:00Z,2023-07-04T23:59:59Z,INJUSDT,spot,8.619,8.899,8.436,8.56,1707264.6,14833018.5963,57041,896109,7791880.589
2023-07-05T00:00:00Z,2023-07-05T23:59:59Z,INJUSDT,spot,8.56,8.865,8.089,8.283,2384896.4,20021403.0105,84436,1187801.8,9973438.9989
2023-07-06T00:00:00Z,2023-07-06T23:59:59Z,INJUSDT,spot,8.284,8.665,7.821,7.853,2539929.4,20804324.2327,82980,1230137.6,10084867.2558
2023-07-07T00:00:00Z,2023-07-07T23:59:59Z,INJUSDT,spot,7.852,8.299,7.772,7.957,1552223.1,12326523.0355,61937,771602.7,6133692.1944
2023-07-08T00:00:00Z,2023-07-08T23:59:59Z,INJUSDT,spot,7.96,8.111,7.819,8.072,1006582.3,8015774.249,37010,511900.7,4075837.3282
2023-07-09T00:00:00Z,2023-07-09T23:59:59Z,INJUSDT,spot,8.073,8.499,8.036,8.208,1824456.1,15134848.6399,61450,936650.2,7774285.1601
2023-07-10T00:00:00Z,2023-07-10T23:59:59Z,INJUSDT,spot,8.21,8.294,7.775,8.126,1777047.8,14271530.5501,61172,880960,7083626.1989
2023-07-11T00:00:00Z,2023-07-11T23:59:59Z,INJUSDT,spot,8.125,8.403,7.981,8.008,947053.9,7739348.6805,35163,466892,3819699.4771
2023-07-12T00:00:00Z,2023-07-12T23:59:59Z,INJUSDT,spot,8.002,8.35,7.939,7.968,1503973.3,12232441.546,51620,726523.2,5913067.1951
2023-07-13T00:00:00Z,2023-07-13T23:59:59Z,INJUSDT,spot,7.966,8.784,7.83,8.769,3159010,26234042.1771,109936,1618220.2,13450770.2415
2023-07-14T00:00:00Z,2023-07-14T23:59:59Z,INJUSDT,spot,8.77,9.928,8.644,9.446,5918954.5,55052456.5847,170506,3011941.7,28029732.3375
2023-07-15T00:00:00Z,2023-07-15T23:59:59Z,INJUSDT,spot,9.442,9.442,8.952,9.32,1794314.7,16490011.0929,54297,841617.3,7734914.9919
2023-07-16T00:00:00Z,2023-07-16T23:59:59Z,INJUSDT,spot,9.318,9.589,8.811,8.872,1909877.6,17555141.3441,59057,936870.6,8621545.1851
2023-07-17T00:00:00Z,2023-07-17T23:59:59Z,INJUSDT,spot,8.868,9.386,8.692,9.172,2304092,20910977.337,67290,1197310.3,10873783.2184
2023-07-18T00:00:00Z,2023-07-18T23:59:59Z,INJUSDT,spot,9.173,9.405,8.752,8.917,1640324.8,14827665.3009,46764,769888.7,6964750.4103
2023-07-19T00:00:00Z,2023-07-19T23:59:59Z,INJUSDT,spot,8.914,9.22,8.852,8.957,1191036.2,10778154.563,36140,622679.8,5638340.2219
2023-07-20T00:00:00Z,2023-07-20T23:59:59Z,INJUSDT,spot,8.956,9.731,8.912,9.301,2028805.7,18984420.3488,60700,1062226.9,9936102.613
2023-07-21T00:00:00Z,2023-07-21T23:59:59Z,INJUSDT,spot,9.295,9.5,8.963,8.998,969163.3,8973980.5307,33374,471374.2,4368336.4816
2023-07-22T00:00:00Z,2023-07-22T23:59:59Z,INJUSDT,spot,8.998,9.055,8.543,8.616,1005761.6,8895049.4619,35170,534233.8,4726780.4444
2023-07-23T00:00:00Z,2023-07-23T23:59:59Z,INJUSDT,spot,8.616,8.834,8.574,8.705,1044815.7,9079587.0672,32386,548783.2,4767812.6789
2023-07-24T00:00:00Z,2023-07-24T23:59:59Z,INJUSDT,spot,8.705,8.758,8.01,8.156,1753259.5,14501804.6003,49122,916034.9,7584608.0206
2023-07-25T00:00:00Z,2023-07-25T23:59:59Z,INJUSDT,spot,8.154,8.26,7.913,7.993,1352538.3,10868509.7462,31196,697887.8,5608986.2564
2023-07-26T00:00:00Z,2023-07-26T23:59:59Z,INJUSDT,spot,7.993,8.2,7.813,8.029,1486027,11851592.9016,35762,735459.9,5864166.7952
2023-07-27T00:00:00Z,2023-07-27T23:59:59Z,INJUSDT,spot,8.028,8.334,7.927,7.982,1033771.5,8398406.743,28669,497842.4,4047414.4479
2023-07-28T00:00:00Z,2023-07-28T23:59:59Z,INJUSDT,spot,7.987,8.251,7.937,8.031,686509.1,5551386.6377,16039,325846.8,2634183.4805
2023-07-29T00:00:00Z,2023-07-29T23:59:59Z,INJUSDT,spot,8.032,8.135,7.958,8.01,539379.7,4327821.4518,12660,247083.5,1983598.6572
2023-07-30T00:00:00Z,2023-07-30T23:59:59Z,INJUSDT,spot,8.01,8.035,7.62,7.893,825927.2,6508175.5167,21781,372242.2,2935747.7059
2023-07-31T00:00:00Z,2023-07-31T23:59:59Z,INJUSDT,spot,7.893,8.06,7.772,7.867,890871.5,7087031.9923,21587,464840.7,3698729.4703
2023-08-01T00:00:00Z,2023-08-01T23:59:59Z,INJUSDT,spot,7.867,8.048,7.525,8.017,1320300.9,10221389.8999,30939,664910.3,5149840.9596
2023-08-02T00:00:00Z,2023-08-02T23:59:59Z,INJUSDT,spot,8.016,8.195,7.909,7.946,1615971.1,13046549.0097,40529,737173.3,5952506.6498
2023-08-03T00:00:00Z,2023-08-03T23:59:59Z,INJUSDT,spot,7.943,8.237,7.86,8.123,895651.2,7202204.1286,24358,438867.7,3530571.6287
2023-08-04T00:00:00Z,2023-08-04T23:59:59Z,INJUSDT,spot,8.127,8.268,7.916,8.004,898355.3,7303121.5828,24771,426404.2,3469566.5293
2023-08-05T00:00:00Z,2023-08-05T23:59:59Z,INJUSDT,spot,8.002,8.134,7.888,7.946,589477.9,4693787.9657,15781,262925.5,2094738.4998
2023-08-06T00:00:00Z,2023-08-06T23:59:59Z,INJUSDT,spot,7.946,8.06,7.862,7.894,502770.4,4000095.627,14521,244291.1,1944435.8879
2023-08-07T00:00:00Z,2023-08-07T23:59:59Z,INJUSDT,spot,7.897,8.095,7.687,7.925,892539.2,7057604.3153,26213,438111.9,3467924.113
2023-08-08T00:00:00Z,2023-08-08T23:59:59Z,INJUSDT,spot,7.927,8.245,7.887,8.112,1155021.6,9342366.6957,25455,611970.6,4948294.7789
2023-08-09T00:00:00Z,2023-08-09T23:59:59Z,INJUSDT,spot,8.112,8.156,7.801,7.883,1006936.6,8033152.0922,23425,458483.9,3658615.6759
2023-08-10T00:00:00Z,2023-08-10T23:59:59Z,INJUSDT,spot,7.882,7.885,7.553,7.702,1291050.6,9903432.437,35989,647838.2,4966114.3392
2023-08-11T00:00:00Z,2023-08-11T23:59:59Z,INJUSDT,spot,7.701,7.766,7.61,7.638,561078.8,4314406.127,16237,221865.3,1706276.8856
2023-08-12T00:00:00Z,2023-08-12T23:59:59Z,INJUSDT,spot,7.639,7.698,7.616,7.663,359016,2750009.9257,10277,174278.1,1334932.6836
2023-08-13T00:00:00Z,2023-08-13T23:59:59Z,INJUSDT,spot,7.664,7.751,7.577,7.694,471160.8,3615447.3289,14763,229211,1758843.2324
2023-08-14T00:00:00Z,2023-08-14T23:59:59Z,INJUSDT,spot,7.689,7.769,7.509,7.568,925038,7077303.1983,22891,445725.3,3410677.5706
2023-08-15T00:00:00Z,2023-08-15T23:59:59Z,INJUSDT,spot,7.571,7.574,7,7.187,1619977.5,11845423.658,47579,762511,5572466.821
2023-08-16T00:00:00Z,2023-08-16T23:59:59Z,INJUSDT,spot,7.186,7.364,6.865,7.054,2326266.9,16618696.1946,62979,1178973.2,8426585.6785
2023-08-17T00:00:00Z,2023-08-17T23:59:59Z,INJUSDT,spot,7.054,7.35,6.602,7.139,3482263.1,24646895.8811,101523,1638947.6,11608820.4968
2023-08-18T00:00:00Z,2023-08-18T23:59:59Z,INJUSDT,spot,7.147,8.124,7.007,7.893,4543978.7,34507679.0368,137061,2394504.7,18180101.2084
2023-08-19T00:00:00Z,2023-08-19T23:59:59Z,INJUSDT,spot,7.891,8.083,7.699,7.753,2010740.6,15834535.3781,54143,943792.5,7440906.584
2023-08-20T00:00:00Z,2023-08-20T23:59:59Z,INJUSDT,spot,7.746,7.966,7.66,7.727,920151.2,7193942.9327,25203,439258.8,3435607.7757
2023-08-21T00:00:00Z,2023-08-21T23:59:59Z,INJUSDT,spot,7.725,7.9,7.33,7.467,1186907.4,8967817.1487,35458,588304.6,4445318.5151
2023-08-22T00:00:00Z,2023-08-22T23:59:59Z,INJUSDT,spot,7.467,7.522,7.069,7.356,1321225.3,9601266.4061,37925,620408.8,4510581.8911
2023-08-23T00:00:00Z,2023-08-23T23:59:59Z,INJUSDT,spot,7.359,7.875,7.309,7.724,1114314,8437069.5788,38123,565791,4281260.1259
2023-08-24T00:00:00Z,2023-08-24T23:59:59Z,INJUSDT,spot,7.731,7.797,7.356,7.46,765202,5786346.7649,23842,399159.1,3020916.7318
2023-08-25T00:00:00Z,2023-08-25T23:59:59Z,INJUSDT,spot,7.459,7.46,7.079,7.266,1036099.4,7508840.2256,30154,501807.3,3635985.9518
2023-08-26T00:00:00Z,2023-08-26T23:59:59Z,INJUSDT,spot,7.262,7.28,7.16,7.21,448704.3,3234381.1167,12977,232198.3,1673795.1599
2023-08-27T00:00:00Z,2023-08-27T23:59:59Z,INJUSDT,spot,7.208,7.296,6.868,6.949,1231702.7,8697388.2303,44250,603424.9,4261252.2899
2023-08-28T00:00:00Z,2023-08-28T23:59:59Z,INJUSDT,spot,6.948,7.087,6.774,6.896,1038764.9,7192264.2771,41504,499164.9,3457463.1135
2023-08-29T00:00:00Z,2023-08-29T23:59:59Z,INJUSDT,spot,6.892,7.7,6.632,7.254,2580572.9,18432800.5359,85753,1272899.7,9103440.3236
2023-08-30T00:00:00Z,2023-08-30T23:59:59Z,INJUSDT,spot,7.256,7.286,6.974,7.113,938875.8,6675885.9837,28975,487624.7,3467154.416
2023-08-31T00:00:00Z,2023-08-31T23:59:59Z,INJUSDT,spot,7.111,7.32,6.861,6.992,1175505.1,8348960.5451,34309,560315.6,3982328.1927
2023-09-01T00:00:00Z,2023-09-01T23:59:59Z,INJUSDT,spot,6.99,7.093,6.748,6.796,996552.6,6935139.3278,27776,501246.3,3489424.2105
2023-09-02T00:00:00Z,2023-09-02T23:59:59Z,INJUSDT,spot,6.795,6.875,6.7,6.772,479660.4,3262630.9717,16150,247619.1,1684985.0009
