date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-04-22T08:00:00Z,2024-04-22T11:59:59Z,ALTUSDT,spot,0.43124,0.44152,0.42629,0.42715,9531230,4143023.83704,21691,4496137,1955613.88037
2024-04-22T12:00:00Z,2024-04-22T15:59:59Z,ALTUSDT,spot,0.42729,0.43688,0.42598,0.43405,9791502,4225426.24184,22562,4798209,2070672.35978
2024-04-22T16:00:00Z,2024-04-22T19:59:59Z,ALTUSDT,spot,0.43401,0.442,0.4306,0.43809,6592290,2879380.09676,17154,3227195,1410028.5085
2024-04-22T20:00:00Z,2024-04-22T23:59:59Z,ALTUSDT,spot,0.43803,0.44271,0.43493,0.43727,4114572,1803809.48404,10135,1959230,859014.54218
2024-04-23T00:00:00Z,2024-04-23T03:59:59Z,ALTUSDT,spot,0.43734,0.44866,0.42946,0.4298,7425022,3264848.18268,16701,3121520,1374159.08419
2024-04-23T04:00:00Z,2024-04-23T07:59:59Z,ALTUSDT,spot,0.42965,0.43278,0.41183,0.41465,12302184,5208011.26013,26995,6191517,2623265.61693
2024-04-23T08:00:00Z,2024-04-23T11:59:59Z,ALTUSDT,spot,0.41455,0.42119,0.41201,0.41691,6333300,2640513.81679,17305,3234571,1348671.17606
2024-04-23T12:00:00Z,2024-04-23T15:59:59Z,ALTUSDT,spot,0.41706,0.4321,0.41307,0.42262,9576304,4051133.65162,27201,4487250,1898745.29804
2024-04-23T16:00:00Z,2024-04-23T19:59:59Z,ALTUSDT,spot,0.4226,0.42899,0.4181,0.42289,6429346,2727497.67429,16163,3252904,1380011.58225
2024-04-23T20:00:00Z,2024-04-23T23:59:59Z,ALTUSDT,spot,0.42279,0.42328,0.41115,0.41862,4277193,1786073.41777,13055,1907399,796855.21206
2024-04-24T00:00:00Z,2024-04-24T03:59:59Z,ALTUSDT,spot,0.4185,0.42383,0.41319,0.41789,6370559,2660988.36874,18684,3149024,1315446.10375
2024-04-24T04:00:00Z,2024-04-24T07:59:59Z,ALTUSDT,spot,0.41762,0.43,0.41657,0.41875,7250593,3067459.83028,26739,3632743,1537417.47476
2024-04-24T08:00:00Z,2024-04-24T11:59:59Z,ALTUSDT,spot,0.41873,0.42625999999999997,0.41354,0.42551,5873898,2466622.09065,15756,2863954,1202306.53419
2024-04-24T12:00:00Z,2024-04-24T15:59:59Z,ALTUSDT,spot,0.42551,0.42705,0.39051,0.39337,16539537,6713422.8041,42493,7499638,3046545.87905
2024-04-24T16:00:00Z,2024-04-24T19:59:59Z,ALTUSDT,spot,0.3932,0.39844,0.38311,0.38829,12210661,4770896.45529,25114,5371830,2101038.99934
2024-04-24T20:00:00Z,2024-04-24T23:59:59Z,ALTUSDT,spot,0.38806,0.39003,0.37636,0.38267,8371192,3206317.17006,18024,4431278,1697623.88599
2024-04-25T00:00:00Z,2024-04-25T03:59:59Z,ALTUSDT,spot,0.3827,0.38776,0.37532,0.37627,7751173,2957242.99771,16962,4157613,1587132.23686
2024-04-25T04:00:00Z,2024-04-25T07:59:59Z,ALTUSDT,spot,0.37637,0.38096,0.36965,0.37627,5856381,2206029.79327,14797,2813182,1060094.40987
2024-04-25T08:00:00Z,2024-04-25T11:59:59Z,ALTUSDT,spot,0.37638,0.38101,0.36916,0.37597,8774442,3287403.21499,18611,4259971,1595924.50939
2024-04-25T12:00:00Z,2024-04-25T15:59:59Z,ALTUSDT,spot,0.37589,0.39329,0.36952,0.39166,14508925,5500943.39545,28516,7428061,2812095.32614
2024-04-25T16:00:00Z,2024-04-25T19:59:59Z,ALTUSDT,spot,0.39152,0.40057,0.38862,0.39485,9410413,3703011.12383,19052,4913131,1933313.38582
2024-04-25T20:00:00Z,2024-04-25T23:59:59Z,ALTUSDT,spot,0.39500999999999997,0.39873,0.38605,0.38673,4137567,1625145.96359,9141,1930320,759005.86088
2024-04-26T00:00:00Z,2024-04-26T03:59:59Z,ALTUSDT,spot,0.38666,0.38853,0.37306,0.37427,12116095,4606110.20474,22787,6433479,2441031.1698
2024-04-26T04:00:00Z,2024-04-26T07:59:59Z,ALTUSDT,spot,0.37426,0.375,0.36757,0.37127,8262672,3085373.41743,19349,4350409,1625280.22693
2024-04-26T08:00:00Z,2024-04-26T11:59:59Z,ALTUSDT,spot,0.37119,0.383,0.37035,0.37635,9795070,3686716.28449,23264,5710667,2151113.35669
2024-04-26T12:00:00Z,2024-04-26T15:59:59Z,ALTUSDT,spot,0.37638,0.38755,0.36961,0.37481,10927180,4129663.1259,27330,5153632,1947199.88514
2024-04-26T16:00:00Z,2024-04-26T19:59:59Z,ALTUSDT,spot,0.37483,0.37749,0.37202,0.37223,3275800,1227012.12466,9669,1461532,547540.49295
2024-04-26T20:00:00Z,2024-04-26T23:59:59Z,ALTUSDT,spot,0.37235,0.37572,0.35999,0.36438,6720453,2460572.52456,17605,2934685,1077869.08805
2024-04-27T00:00:00Z,2024-04-27T03:59:59Z,ALTUSDT,spot,0.36449,0.36837,0.34854,0.359,10407825,3721394.31412,29784,4618212,1652542.28454
2024-04-27T04:00:00Z,2024-04-27T07:59:59Z,ALTUSDT,spot,0.35892,0.36127,0.35238,0.35376,4899791,1745857.64903,11486,2120951,755719.51791
2024-04-27T08:00:00Z,2024-04-27T11:59:59Z,ALTUSDT,spot,0.35383,0.36182,0.3525,0.35434,6240596,2226180.95644,15252,3013778,1074606.0842
2024-04-27T12:00:00Z,2024-04-27T15:59:59Z,ALTUSDT,spot,0.35436,0.36081,0.3524,0.35478,6220303,2218750.69217,14723,2958565,1055520.19727
2024-04-27T16:00:00Z,2024-04-27T19:59:59Z,ALTUSDT,spot,0.35481,0.3718,0.35295,0.36183,8278928,2997186.13688,20521,3916113,1419431.89633
2024-04-27T20:00:00Z,2024-04-27T23:59:59Z,ALTUSDT,spot,0.36177,0.36692,0.35671,0.36552,3319888,1199227.50576,9167,1458594,527240.93415
2024-04-28T00:00:00Z,2024-04-28T03:59:59Z,ALTUSDT,spot,0.36531,0.38796,0.3637,0.38058,8861258,3339107.47025,22566,4428541,1666818.64829
2024-04-28T04:00:00Z,2024-04-28T07:59:59Z,ALTUSDT,spot,0.38076,0.38688,0.37604,0.38382,6062238,2309557.12881,15256,2936256,1118897.77504
2024-04-28T08:00:00Z,2024-04-28T11:59:59Z,ALTUSDT,spot,0.38377,0.38455,0.37047,0.37139,6566248,2465600.31956,15727,2804505,1052783.6262
2024-04-28T12:00:00Z,2024-04-28T15:59:59Z,ALTUSDT,spot,0.37134,0.38299,0.36922,0.37873,9950633,3760001.66567,25717,4911621,1855978.61409
2024-04-28T16:00:00Z,2024-04-28T19:59:59Z,ALTUSDT,spot,0.37877,0.40965,0.3785,0.39743,25712790,10270659.19662,52034,13497977,5388606.09592
2024-04-28T20:00:00Z,2024-04-28T23:59:59Z,ALTUSDT,spot,0.3973,0.40416,0.37921,0.38254,13573004,5322912.829,27314,6177024,2424487.88069
2024-04-29T00:00:00Z,2024-04-29T03:59:59Z,ALTUSDT,spot,0.38254,0.39619,0.37107,0.37137,17031005,6511237.89919,34130,8258047,3157961.05154
2024-04-29T04:00:00Z,2024-04-29T07:59:59Z,ALTUSDT,spot,0.37137,0.38659,0.36414,0.36961,14901287,5569459.63682,31418,7438989,2780999.34326
2024-04-29T08:00:00Z,2024-04-29T11:59:59Z,ALTUSDT,spot,0.36956,0.3705,0.35599,0.36444,11274179,4112814.66961,20940,5146470,1879739.18788
2024-04-29T12:00:00Z,2024-04-29T15:59:59Z,ALTUSDT,spot,0.36442,0.38365,0.3641,0.38209,20630638,7706670.82871,39707,11012648,4117906.17085
2024-04-29T16:00:00Z,2024-04-29T19:59:59Z,ALTUSDT,spot,0.38202,0.3851,0.37042,0.37663,13070825,4925985.05227,26654,6191185,2334209.58895
2024-04-29T20:00:00Z,2024-04-29T23:59:59Z,ALTUSDT,spot,0.37669,0.39049,0.37177,0.3832,6936015,2656794.65384,15547,3517578,1346944.2511
2024-04-30T00:00:00Z,2024-04-30T03:59:59Z,ALTUSDT,spot,0.38324,0.39383,0.37679,0.37879,10139290,3900214.39475,23917,5085047,1956432.17173
2024-04-30T04:00:00Z,2024-04-30T07:59:59Z,ALTUSDT,spot,0.37882,0.37947,0.372,0.37231,5869700,2201107.76767,13218,2860585,1072926.51928
2024-04-30T08:00:00Z,2024-04-30T11:59:59Z,ALTUSDT,spot,0.37224,0.37288,0.34823,0.35,17128986,6149784.62589,39830,7655217,2751045.48988
2024-04-30T12:00:00Z,2024-04-30T15:59:59Z,ALTUSDT,spot,0.34999,0.35266,0.33911,0.34304,16511667,5727835.23815,38777,7677543,2665402.95002
2024-04-30T16:00:00Z,2024-04-30T19:59:59Z,ALTUSDT,spot,0.34307,0.3434,0.33389,0.33836,13518245,4579507.95959,31451,6614866,2240837.62892
2024-04-30T20:00:00Z,2024-04-30T23:59:59Z,ALTUSDT,spot,0.33851,0.35184,0.33846,0.3455,7941787,2741254.30782,18761,4149381,1432048.76066
2024-05-01T00:00:00Z,2024-05-01T03:59:59Z,ALTUSDT,spot,0.34533,0.34883,0.33397,0.3401,8334227,2829270.82325,22580,3803338,1291152.55662
2024-05-01T04:00:00Z,2024-05-01T07:59:59Z,ALTUSDT,spot,0.34009,0.34224,0.31397,0.31882,18811714,6101761.76076,49744,8017236,2607162.50018
2024-05-01T08:00:00Z,2024-05-01T11:59:59Z,ALTUSDT,spot,0.31881,0.33091,0.3105,0.33088,15286027,4900162.20955,40923,7477743,2396604.91189
2024-05-01T12:00:00Z,2024-05-01T15:59:59Z,ALTUSDT,spot,0.33095,0.33666,0.32192,0.32573,11001119,3621741.34023,28812,5379932,1770987.8273
2024-05-01T16:00:00Z,2024-05-01T19:59:59Z,ALTUSDT,spot,0.32565,0.36,0.322,0.3389,19312414,6545887.55325,54807,9973511,3387825.9645
2024-05-01T20:00:00Z,2024-05-01T23:59:59Z,ALTUSDT,spot,0.33893,0.34574,0.33041,0.34226,11176853,3776541.73698,31384,5068150,1714233.30751
2024-05-02T00:00:00Z,2024-05-02T03:59:59Z,ALTUSDT,spot,0.34228,0.34347,0.3257,0.33261,8728389,2900204.02833,19975,4008702,1331118.65172
2024-05-02T04:00:00Z,2024-05-02T07:59:59Z,ALTUSDT,spot,0.3326,0.33444,0.32802,0.33095,3538461,1172778.67468,9472,1778386,589454.62351
2024-05-02T08:00:00Z,2024-05-02T11:59:59Z,ALTUSDT,spot,0.33101,0.35532,0.32998,0.35183,12558695,4305986.45947,26977,6569925,2254926.83581
2024-05-02T12:00:00Z,2024-05-02T15:59:59Z,ALTUSDT,spot,0.35187,0.35792,0.34779,0.35256,13035134,4595007.31042,26991,6355500,2240616.81037
2024-05-02T16:00:00Z,2024-05-02T19:59:59Z,ALTUSDT,spot,0.35268,0.37778,0.34591,0.36913,23233213,8475017.1855,58261,11986322,4377081.80273
2024-05-02T20:00:00Z,2024-05-02T23:59:59Z,ALTUSDT,spot,0.36917,0.37769,0.36006,0.3718,10632635,3935861.92922,24072,5476816,2028561.00704
2024-05-03T00:00:00Z,2024-05-03T03:59:59Z,ALTUSDT,spot,0.37177,0.38303,0.36756,0.37723,9934634,3734175.15629,28476,4971118,1868658.67949
2024-05-03T04:00:00Z,2024-05-03T07:59:59Z,ALTUSDT,spot,0.3772,0.3878,0.36579,0.36737,15294531,5779054.23724,41756,7622505,2882705.25591
2024-05-03T08:00:00Z,2024-05-03T11:59:59Z,ALTUSDT,spot,0.36732,0.3753,0.366,0.37019,9523050,3527894.25004,30330,4809349,1782145.42149
2024-05-03T12:00:00Z,2024-05-03T15:59:59Z,ALTUSDT,spot,0.3701,0.385,0.36896,0.38334,16068633,6108311.98018,37810,8035577,3054985.41535
2024-05-03T16:00:00Z,2024-05-03T19:59:59Z,ALTUSDT,spot,0.38338,0.40068,0.38231,0.39185,13993604,5462478.28764,29438,6984171,2726853.58649
2024-05-03T20:00:00Z,2024-05-03T23:59:59Z,ALTUSDT,spot,0.39174,0.39944,0.38795,0.39166,7495505,2937083.25248,17178,3832034,1501828.74496
2024-05-04T00:00:00Z,2024-05-04T03:59:59Z,ALTUSDT,spot,0.39166,0.399,0.3882,0.39039,6981526,2740206.86944,19949,3302065,1296659.97315
2024-05-04T04:00:00Z,2024-05-04T07:59:59Z,ALTUSDT,spot,0.39022,0.39461,0.38835,0.39096,6066932,2374560.28565,13471,2809948,1099904.25715
2024-05-04T08:00:00Z,2024-05-04T11:59:59Z,ALTUSDT,spot,0.39089,0.4018,0.39061,0.39281,8771663,3479948.95986,19563,4528588,1796753.30713
2024-05-04T12:00:00Z,2024-05-04T15:59:59Z,ALTUSDT,spot,0.39279,0.3962,0.38589,0.38942,8157066,3183498.94007,18578,3795492,1481266.53888
2024-05-04T16:00:00Z,2024-05-04T19:59:59Z,ALTUSDT,spot,0.3895,0.392,0.385,0.38962,6603137,2564375.31397,13399,2921185,1134774.67345
2024-05-04T20:00:00Z,2024-05-04T23:59:59Z,ALTUSDT,spot,0.38971,0.39231,0.38458,0.38578,3148712,1221903.11206,7993,1508907,585684.80589
2024-05-05T00:00:00Z,2024-05-05T03:59:59Z,ALTUSDT,spot,0.38577,0.38971,0.37327,0.37804,8199215,3110860.90315,20141,3959340,1501609.23047
2024-05-05T04:00:00Z,2024-05-05T07:59:59Z,ALTUSDT,spot,0.37804,0.3841,0.37579,0.38193,5452940,2070748.33721,12860,2538026,964080.21207
2024-05-05T08:00:00Z,2024-05-05T11:59:59Z,ALTUSDT,spot,0.38193,0.38687,0.37636,0.37753,5974575,2272214.90405,14163,3054558,1160928.05751
2024-05-05T12:00:00Z,2024-05-05T15:59:59Z,ALTUSDT,spot,0.37759,0.38699,0.3697,0.38368,15454072,5805665.43346,28886,8572180,3219400.20311
2024-05-05T16:00:00Z,2024-05-05T19:59:59Z,ALTUSDT,spot,0.38366,0.386,0.37118,0.37421,7196245,2721931.71575,17796,3431850,1298854.42069
2024-05-05T20:00:00Z,2024-05-05T23:59:59Z,ALTUSDT,spot,0.37421,0.3772,0.36852,0.37407,3908797,1454191.96803,11939,1963933,730881.25401
2024-05-06T00:00:00Z,2024-05-06T03:59:59Z,ALTUSDT,spot,0.37408,0.38162,0.3697,0.37303,6889776,2589896.88132,17253,3488594,1311785.36992
2024-05-06T04:00:00Z,2024-05-06T07:59:59Z,ALTUSDT,spot,0.37302,0.38594,0.37245,0.38319,8385947,3195639.7777,20361,4096044,1560151.57422
2024-05-06T08:00:00Z,2024-05-06T11:59:59Z,ALTUSDT,spot,0.38323,0.3935,0.37301,0.3773,15227526,5850249.78626,32697,7447224,2862572.94656
2024-05-06T12:00:00Z,2024-05-06T15:59:59Z,ALTUSDT,spot,0.37736,0.37874,0.36097,0.36764,16094990,5942621.44749,31154,7213618,2663973.82975
2024-05-06T16:00:00Z,2024-05-06T19:59:59Z,ALTUSDT,spot,0.36764,0.3688,0.35925,0.36486,7557707,2751494.67642,16204,3602807,1311949.32129
2024-05-06T20:00:00Z,2024-05-06T23:59:59Z,ALTUSDT,spot,0.36472,0.36968,0.36278,0.36379,3353594,1228753.61832,7386,1599956,586632.80482
2024-05-07T00:00:00Z,2024-05-07T03:59:59Z,ALTUSDT,spot,0.36386,0.37,0.35636,0.36095,7074512,2576119.92617,15285,3189731,1161688.25138
2024-05-07T04:00:00Z,2024-05-07T07:59:59Z,ALTUSDT,spot,0.36087,0.3725,0.35824,0.36217,8259640,2999398.00547,18629,4460736,1622344.14598
2024-05-07T08:00:00Z,2024-05-07T11:59:59Z,ALTUSDT,spot,0.3622,0.378,0.3612,0.36279,10322882,3801423.20631,19125,4640466,1711060.52286
2024-05-07T12:00:00Z,2024-05-07T15:59:59Z,ALTUSDT,spot,0.36285,0.37244,0.36055,0.36686,5833899,2134516.45477,12626,2733177,1000145.05132
2024-05-07T16:00:00Z,2024-05-07T19:59:59Z,ALTUSDT,spot,0.36693,0.36843,0.35839,0.36046,5257098,1907769.06781,11417,2474459,898774.13845
2024-05-07T20:00:00Z,2024-05-07T23:59:59Z,ALTUSDT,spot,0.36054,0.36213,0.34813,0.34868,7005389,2478214.60301,14281,3013877,1066061.81988
2024-05-08T00:00:00Z,2024-05-08T03:59:59Z,ALTUSDT,spot,0.34862,0.35097,0.34228,0.34657,10283842,3561049.00588,20217,4992682,1728585.56291
2024-05-08T04:00:00Z,2024-05-08T07:59:59Z,ALTUSDT,spot,0.34659,0.34693,0.33568,0.33757,9432404,3210323.60824,18669,3879861,1320483.87085
2024-05-08T08:00:00Z,2024-05-08T11:59:59Z,ALTUSDT,spot,0.33753,0.34022,0.33267,0.33631,10522403,3543977.99577,19500,5217597,1757792.98196
2024-05-08T12:00:00Z,2024-05-08T15:59:59Z,ALTUSDT,spot,0.33634,0.34279,0.33342,0.33748,10205428,3441733.17963,21490,4922562,1660603.78039
2024-05-08T16:00:00Z,2024-05-08T19:59:59Z,ALTUSDT,spot,0.3375,0.33849,0.328,0.32966,7612259,2539194.24722,15696,3312206,1106023.55673
2024-05-08T20:00:00Z,2024-05-08T23:59:59Z,ALTUSDT,spot,0.32975,0.33173,0.32201,0.32929,12225412,4003553.29263,24412,6752119,2211653.57766
2024-05-09T00:00:00Z,2024-05-09T03:59:59Z,ALTUSDT,spot,0.32937,0.33614,0.32755,0.33477,3825009,1273323.27318,12602,1909920,635588.93489
2024-05-09T04:00:00Z,2024-05-09T07:59:59Z,ALTUSDT,spot,0.33467,0.34389,0.33378,0.33584,3855938,1305359.1461,10844,1769624,599241.74928
2024-05-09T08:00:00Z,2024-05-09T11:59:59Z,ALTUSDT,spot,0.33585,0.33827,0.32667,0.32995,9417208,3119996.55643,17927,4574964,1515808.74411
2024-05-09T12:00:00Z,2024-05-09T15:59:59Z,ALTUSDT,spot,0.32998,0.33746,0.32791,0.33517,5359848,1782416.64064,10395,2398416,797933.52848
2024-05-09T16:00:00Z,2024-05-09T19:59:59Z,ALTUSDT,spot,0.33525,0.34018,0.33297,0.33799,4514386,1519612.84056,9744,2305124,775661.88243
2024-05-09T20:00:00Z,2024-05-09T23:59:59Z,ALTUSDT,spot,0.33814,0.34474,0.33617,0.33931,2665256,905986.08226,7327,1271201,432093.32048
2024-05-10T00:00:00Z,2024-05-10T03:59:59Z,ALTUSDT,spot,0.33928,0.34161,0.33587,0.34102,3498526,1186505.52953,9223,1630111,553045.89335
2024-05-10T04:00:00Z,2024-05-10T07:59:59Z,ALTUSDT,spot,0.34093,0.34421,0.33953,0.34142,4313688,1474077.95095,9982,2339254,799317.53205
2024-05-10T08:00:00Z,2024-05-10T11:59:59Z,ALTUSDT,spot,0.34143,0.34273,0.33737,0.34252,4140314,1406424.29334,11903,1863974,633294.68257
2024-05-10T12:00:00Z,2024-05-10T15:59:59Z,ALTUSDT,spot,0.34254,0.3432,0.32174,0.324,13423707,4433966.4415,33448,5856782,1932761.91818
2024-05-10T16:00:00Z,2024-05-10T19:59:59Z,ALTUSDT,spot,0.32386,0.32665,0.31814,0.32343,7435185,2394586.30983,21517,3579255,1153771.8902
2024-05-10T20:00:00Z,2024-05-10T23:59:59Z,ALTUSDT,spot,0.3235,0.32608,0.32008,0.32456,2773104,897128.79232,7974,1350836,437107.70747
2024-05-11T00:00:00Z,2024-05-11T03:59:59Z,ALTUSDT,spot,0.32473,0.33299,0.3242,0.32714,3626931,1191928.9328,9887,1795344,589593.66205
2024-05-11T04:00:00Z,2024-05-11T07:59:59Z,ALTUSDT,spot,0.32728,0.33141,0.32478,0.32991,2737282,896795.89563,6507,1204075,394829.33238
2024-05-11T08:00:00Z,2024-05-11T11:59:59Z,ALTUSDT,spot,0.32998,0.33052,0.32016,0.32046,3964388,1285543.15597,9874,1543121,500593.92094
2024-05-11T12:00:00Z,2024-05-11T15:59:59Z,ALTUSDT,spot,0.32045,0.33166,0.32019,0.33,5905892,1924334.77034,15471,2762505,900016.14848
2024-05-11T16:00:00Z,2024-05-11T19:59:59Z,ALTUSDT,spot,0.33016,0.33195,0.3254,0.3269,2988775,980547.21702,7502,1560969,512229.88505
2024-05-11T20:00:00Z,2024-05-11T23:59:59Z,ALTUSDT,spot,0.3268,0.32704,0.32087,0.3217,1855645,600273.41809,4382,736852,238417.82772
2024-05-12T00:00:00Z,2024-05-12T03:59:59Z,ALTUSDT,spot,0.32177,0.32403,0.32129,0.3223,1986369,640687.67393,4328,935554,301761.97823
2024-05-12T04:00:00Z,2024-05-12T07:59:59Z,ALTUSDT,spot,0.32249,0.32474,0.31921,0.321,2727676,878372.83674,6228,1230727,396446.52428
2024-05-12T08:00:00Z,2024-05-12T11:59:59Z,ALTUSDT,spot,0.32094,0.32822,0.3205,0.32433,2285936,741435.27693,6720,1183931,384111.23018
2024-05-12T12:00:00Z,2024-05-12T15:59:59Z,ALTUSDT,spot,0.32431,0.32726,0.32331,0.3259,2759852,896641.64998,7116,1371620,445698.05819
2024-05-12T16:00:00Z,2024-05-12T19:59:59Z,ALTUSDT,spot,0.32602,0.328,0.32135,0.32292,2850878,924937.43088,7265,1253678,406731.04605
2024-05-12T20:00:00Z,2024-05-12T23:59:59Z,ALTUSDT,spot,0.32302,0.32307,0.31568,0.31796,3301522,1053335.24951,8057,1599383,510045.45204
2024-05-13T00:00:00Z,2024-05-13T03:59:59Z,ALTUSDT,spot,0.31778,0.31932,0.29502,0.30422,20698502,6303225.08039,45240,8863581,2694866.72682
2024-05-13T04:00:00Z,2024-05-13T07:59:59Z,ALTUSDT,spot,0.3042,0.31445,0.30245,0.31416,10362988,3186507.50703,19268,5384672,1655899.71453
2024-05-13T08:00:00Z,2024-05-13T11:59:59Z,ALTUSDT,spot,0.31412,0.31774,0.30555,0.30846,10259796,3197905.90965,18642,4537647,1414725.48971
2024-05-13T12:00:00Z,2024-05-13T15:59:59Z,ALTUSDT,spot,0.30846,0.31018,0.30256,0.30544,8448817,2590055.53642,15749,3945224,1209729.59373
2024-05-13T16:00:00Z,2024-05-13T19:59:59Z,ALTUSDT,spot,0.30544,0.30878,0.29125,0.29331,20615221,6163517.27266,35744,7204354,2155870.38917
2024-05-13T20:00:00Z,2024-05-13T23:59:59Z,ALTUSDT,spot,0.29324,0.29986,0.29303,0.29912,10569419,3142016.09103,17586,5820211,1729862.89684
2024-05-14T00:00:00Z,2024-05-14T03:59:59Z,ALTUSDT,spot,0.29913,0.30343,0.29207,0.29346,8508511,2524783.71059,16582,4565520,1355939.50199
2024-05-14T04:00:00Z,2024-05-14T07:59:59Z,ALTUSDT,spot,0.29341,0.30085,0.2901,0.29301,7707537,2273531.12932,18521,3672174,1084097.6432
2024-05-14T08:00:00Z,2024-05-14T11:59:59Z,ALTUSDT,spot,0.29304,0.30253,0.29001,0.30101,7179023,2129336.17349,15024,3603451,1069385.00543
2024-05-14T12:00:00Z,2024-05-14T15:59:59Z,ALTUSDT,spot,0.30073,0.30375,0.29163,0.29538,13760425,4083394.93864,27921,6650558,1973286.91391
2024-05-14T16:00:00Z,2024-05-14T19:59:59Z,ALTUSDT,spot,0.29555,0.29854,0.28623,0.29446,13826259,4031825.03006,23433,6812522,1984894.45016
2024-05-14T20:00:00Z,2024-05-14T23:59:59Z,ALTUSDT,spot,0.29442,0.2953,0.28862,0.29011,4425664,1292119.99188,8760,2168991,633224.31714
2024-05-15T00:00:00Z,2024-05-15T03:59:59Z,ALTUSDT,spot,0.29007,0.30189,0.28815,0.3011,8401636,2479559.99211,15857,4140618,1223425.16869
2024-05-15T04:00:00Z,2024-05-15T07:59:59Z,ALTUSDT,spot,0.30123,0.3036,0.29799,0.3015,6881608,2070623.10161,12882,3331673,1002737.12326
2024-05-15T08:00:00Z,2024-05-15T11:59:59Z,ALTUSDT,spot,0.30134,0.30206,0.2939,0.29624,9119787,2717399.4902,17563,3978197,1186119.51793
2024-05-15T12:00:00Z,2024-05-15T15:59:59Z,ALTUSDT,spot,0.29625,0.31512,0.29515,0.30986,23552377,7280420.97134,46020,11915963,3682364.50185
2024-05-15T16:00:00Z,2024-05-15T19:59:59Z,ALTUSDT,spot,0.30999,0.32316,0.30799,0.32289,9435591,2965886.43435,17908,4813573,1512598.25312
2024-05-15T20:00:00Z,2024-05-15T23:59:59Z,ALTUSDT,spot,0.3228,0.32616,0.31623,0.31681,6660607,2135300.76515,14720,3080169,987733.77228
2024-05-16T00:00:00Z,2024-05-16T03:59:59Z,ALTUSDT,spot,0.31686,0.31873,0.30941,0.31448,6896452,2163693.09459,14249,3391204,1063777.14395
2024-05-16T04:00:00Z,2024-05-16T07:59:59Z,ALTUSDT,spot,0.31454,0.32221,0.31137,0.31879,6220021,1965819.31053,11318,3655149,1154842.31532
2024-05-16T08:00:00Z,2024-05-16T11:59:59Z,ALTUSDT,spot,0.31874,0.31997,0.30962,0.31122,10934097,3430010.42746,17743,5759053,1807539.22157
2024-05-16T12:00:00Z,2024-05-16T15:59:59Z,ALTUSDT,spot,0.311,0.311,0.29235,0.29798,11748015,3538408.82417,30079,5439186,1638210.08943
2024-05-16T16:00:00Z,2024-05-16T19:59:59Z,ALTUSDT,spot,0.29789,0.30086,0.29476,0.29935,5115705,1523512.43609,12237,2626450,782446.73024
2024-05-16T20:00:00Z,2024-05-16T23:59:59Z,ALTUSDT,spot,0.2993,0.30112,0.29668,0.30064,3773259,1126484.10001,7313,1933034,577147.76516
2024-05-17T00:00:00Z,2024-05-17T03:59:59Z,ALTUSDT,spot,0.30057,0.31296,0.29994,0.30342,7458325,2282800.5126,13016,3517034,1075505.37086
2024-05-17T04:00:00Z,2024-05-17T07:59:59Z,ALTUSDT,spot,0.30346,0.312,0.2987,0.30888,5457819,1668583.29945,10582,2807221,857909.66414
2024-05-17T08:00:00Z,2024-05-17T11:59:59Z,ALTUSDT,spot,0.30888,0.3148,0.30839,0.3102,5555016,1731209.3035,10573,2758660,859754.21649
2024-05-17T12:00:00Z,2024-05-17T15:59:59Z,ALTUSDT,spot,0.31017,0.32154,0.31012,0.32018,8547289,2704578.4321,16658,4166957,1319294.57933
2024-05-17T16:00:00Z,2024-05-17T19:59:59Z,ALTUSDT,spot,0.32008,0.32537,0.31724,0.32495,9038106,2901167.10288,19280,4550943,1461431.66979
2024-05-17T20:00:00Z,2024-05-17T23:59:59Z,ALTUSDT,spot,0.32489,0.3302,0.32077,0.32128,5920308,1931789.01644,15255,2990704,976453.22621
2024-05-18T00:00:00Z,2024-05-18T03:59:59Z,ALTUSDT,spot,0.32145,0.328,0.32,0.32765,4882509,1578778.96451,11627,2320713,751438.68607
2024-05-18T04:00:00Z,2024-05-18T07:59:59Z,ALTUSDT,spot,0.32765,0.32902,0.32069,0.32264,3946830,1281806.43896,7952,1681775,546319.13311
2024-05-18T08:00:00Z,2024-05-18T11:59:59Z,ALTUSDT,spot,0.32299,0.33241,0.32243,0.32506,5384948,1764832.19068,13177,2572601,843389.17238
2024-05-18T12:00:00Z,2024-05-18T15:59:59Z,ALTUSDT,spot,0.32511,0.32765,0.31682,0.32289,8721291,2805640.78566,18627,3730403,1200563.00298
2024-05-18T16:00:00Z,2024-05-18T19:59:59Z,ALTUSDT,spot,0.32279,0.32599,0.32151,0.32385,4226855,1368308.65352,7728,2058723,666583.08837
2024-05-18T20:00:00Z,2024-05-18T23:59:59Z,ALTUSDT,spot,0.32366,0.32436,0.31978,0.32043,2490742,800461.95002,4641,1193688,383625.77628
2024-05-19T00:00:00Z,2024-05-19T03:59:59Z,ALTUSDT,spot,0.32046,0.32322,0.3186,0.3199,2675790,856845.78827,5403,1388132,444399.17148
2024-05-19T04:00:00Z,2024-05-19T07:59:59Z,ALTUSDT,spot,0.31991000000000003,0.31991000000000003,0.31378,0.3188,3787429,1200773.48228,7478,1708332,541791.69240000006
2024-05-19T08:00:00Z,2024-05-19T11:59:59Z,ALTUSDT,spot,0.31878,0.31878,0.3095,0.31124,4080215,1280279.87369,9378,1918859,603374.97496
