date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-04-25T20:00:00Z,2024-04-25T23:59:59Z,TIAUSDT,spot,10.95,11.05,10.67,10.68,160819.6,1745538.098,6038,69947,760610.369
2024-04-26T00:00:00Z,2024-04-26T03:59:59Z,TIAUSDT,spot,10.67,10.7,10.28,10.54,514936.2,5395669.586,16648,230143.3,2412839.321
2024-04-26T04:00:00Z,2024-04-26T07:59:59Z,TIAUSDT,spot,10.54,10.71,10.46,10.53,244180.8,2589135.079,10044,130061,1380043.937
2024-04-26T08:00:00Z,2024-04-26T11:59:59Z,TIAUSDT,spot,10.54,10.62,10.37,10.43,185450,1942385.616,7150,88965.8,931787.309
2024-04-26T12:00:00Z,2024-04-26T15:59:59Z,TIAUSDT,spot,10.42,10.65,10.23,10.47,399366.2,4169429.392,14932,203817.9,2128420.203
2024-04-26T16:00:00Z,2024-04-26T19:59:59Z,TIAUSDT,spot,10.47,10.58,10.39,10.47,141961.3,1486666.985,6041,65122.1,682409.992
2024-04-26T20:00:00Z,2024-04-26T23:59:59Z,TIAUSDT,spot,10.47,10.6,10.4,10.53,162283.7,1706935.657,5002,93456.1,983057.87
2024-04-27T00:00:00Z,2024-04-27T03:59:59Z,TIAUSDT,spot,10.53,10.6,9.89,10.08,1212964.6,12229782.57,30474,537456.2,5414126.249
2024-04-27T04:00:00Z,2024-04-27T07:59:59Z,TIAUSDT,spot,10.07,10.15,9.95,10.04,232215.8,2333838.929,8949,106706.9,1073597.527
2024-04-27T08:00:00Z,2024-04-27T11:59:59Z,TIAUSDT,spot,10.04,10.13,9.92,10.03,227088.3,2277428.946,8115,118725.5,1192228.74
2024-04-27T12:00:00Z,2024-04-27T15:59:59Z,TIAUSDT,spot,10.04,10.27,10.01,10.08,219026.8,2224714.424,7884,111047.5,1129078.817
2024-04-27T16:00:00Z,2024-04-27T19:59:59Z,TIAUSDT,spot,10.08,10.43,10.05,10.27,225486,2313122.475,9288,111050.9,1139587.631
2024-04-27T20:00:00Z,2024-04-27T23:59:59Z,TIAUSDT,spot,10.27,10.35,10.21,10.29,108965.1,1120003.557,4231,57406.2,590253.814
2024-04-28T00:00:00Z,2024-04-28T03:59:59Z,TIAUSDT,spot,10.29,10.56,10.27,10.47,244273.2,2549784.198,7221,151514,1582443.7
2024-04-28T04:00:00Z,2024-04-28T07:59:59Z,TIAUSDT,spot,10.47,10.48,10.38,10.42,145401.1,1516130.932,4509,54769.3,571431.839
2024-04-28T08:00:00Z,2024-04-28T11:59:59Z,TIAUSDT,spot,10.42,10.45,10.24,10.3,190027.1,1963042.759,6361,96534,997803.846
2024-04-28T12:00:00Z,2024-04-28T15:59:59Z,TIAUSDT,spot,10.29,10.45,10.26,10.3,164358.3,1704572.601,5981,85202.6,884292.737
2024-04-28T16:00:00Z,2024-04-28T19:59:59Z,TIAUSDT,spot,10.31,10.42,10.27,10.33,157446.1,1627218.385,5713,61353.1,634667.835
2024-04-28T20:00:00Z,2024-04-28T23:59:59Z,TIAUSDT,spot,10.33,10.36,9.98,10.05,224073.9,2273246.145,8232,90902.5,923036.058
2024-04-29T00:00:00Z,2024-04-29T03:59:59Z,TIAUSDT,spot,10.05,10.18,9.49,9.63,1183953.9,11542016.652,27676,514565.6,4984626.002
2024-04-29T04:00:00Z,2024-04-29T07:59:59Z,TIAUSDT,spot,9.63,9.81,9.56,9.61,485323.13,4705424.1828,16692,270335.27,2623514.9853
2024-04-29T08:00:00Z,2024-04-29T11:59:59Z,TIAUSDT,spot,9.62,9.73,9.48,9.56,580037.24,5568104.3419,16723,273477.36,2629092.5197
2024-04-29T12:00:00Z,2024-04-29T15:59:59Z,TIAUSDT,spot,9.56,9.74,9.47,9.61,566053.72,5446780.6967,16049,305770.26,2943831.8758
2024-04-29T16:00:00Z,2024-04-29T19:59:59Z,TIAUSDT,spot,9.61,9.71,9.37,9.7,594562.9,5665150.5087,14924,269268.86,2571088.9409
2024-04-29T20:00:00Z,2024-04-29T23:59:59Z,TIAUSDT,spot,9.71,9.88,9.54,9.76,311384.03,3034558.5406,9508,159292.73,1553886.7485
2024-04-30T00:00:00Z,2024-04-30T03:59:59Z,TIAUSDT,spot,9.77,9.88,9.56,9.77,332620.78,3245057.8096,11409,155300.49,1516564.0068
2024-04-30T04:00:00Z,2024-04-30T07:59:59Z,TIAUSDT,spot,9.77,9.88,9.66,9.75,235480.31,2300131.7639,7315,119271.73,1165554.2597
2024-04-30T08:00:00Z,2024-04-30T11:59:59Z,TIAUSDT,spot,9.74,9.78,9.36,9.4,893202.23,8535714.191,27381,402618.83,3850156.1067
2024-04-30T12:00:00Z,2024-04-30T15:59:59Z,TIAUSDT,spot,9.39,9.46,9.06,9.1,822141.45,7599967.7328,24949,343278.27,3173573.6926
2024-04-30T16:00:00Z,2024-04-30T19:59:59Z,TIAUSDT,spot,9.1,9.39,8.92,9.24,915700.06,8429696.4693,24869,448417.56,4134225.7571
2024-04-30T20:00:00Z,2024-04-30T23:59:59Z,TIAUSDT,spot,9.24,9.63,9.24,9.47,420939.84,3981382.9275,14604,247726.83,2344651.7234
2024-05-01T00:00:00Z,2024-05-01T03:59:59Z,TIAUSDT,spot,9.48,9.53,9.23,9.44,279704.81,2617037.1755,9984,117261.38,1098630.9224
2024-05-01T04:00:00Z,2024-05-01T07:59:59Z,TIAUSDT,spot,9.45,9.51,8.92,9.15,613731.85,5606411.9327,21816,290594.07,2655034.5588
2024-05-01T08:00:00Z,2024-05-01T11:59:59Z,TIAUSDT,spot,9.15,9.46,9.03,9.45,624339.52,5766143.0813,21653,308107.79,2845869.3598
2024-05-01T12:00:00Z,2024-05-01T15:59:59Z,TIAUSDT,spot,9.45,9.71,9.38,9.43,900965.02,8609185.0689,25998,465436.1,4449438.766
2024-05-01T16:00:00Z,2024-05-01T19:59:59Z,TIAUSDT,spot,9.42,10.03,9.31,9.67,838233.98,8112480.5056,29677,428261.68,4148502.2152
2024-05-01T20:00:00Z,2024-05-01T23:59:59Z,TIAUSDT,spot,9.67,9.77,9.6,9.71,225091.36,2181929.2117,9161,121258.43,1176025.5752
2024-05-02T00:00:00Z,2024-05-02T03:59:59Z,TIAUSDT,spot,9.7,9.73,9.34,9.55,348960.92,3314835.6775,11502,160126.29,1522044.1376
2024-05-02T04:00:00Z,2024-05-02T07:59:59Z,TIAUSDT,spot,9.55,9.85,9.51,9.73,237310.83,2298144.9713,9416,112114.53,1085599.0219
2024-05-02T08:00:00Z,2024-05-02T11:59:59Z,TIAUSDT,spot,9.73,10.33,9.68,10.29,811295.05,8137317.3397,23754,462116.87,4633710.4825
2024-05-02T12:00:00Z,2024-05-02T15:59:59Z,TIAUSDT,spot,10.28,10.37,10.07,10.19,517597.83,5267279.0233,15382,240346.29,2446975.0027
2024-05-02T16:00:00Z,2024-05-02T19:59:59Z,TIAUSDT,spot,10.2,10.27,10.04,10.15,422223.17,4292450.8951,11214,181315.81,1843356.9082
2024-05-02T20:00:00Z,2024-05-02T23:59:59Z,TIAUSDT,spot,10.16,10.29,10.09,10.14,211281.68,2153967.9837,7187,103163.83,1051796.2926
2024-05-03T00:00:00Z,2024-05-03T03:59:59Z,TIAUSDT,spot,10.14,10.47,10.07,10.18,542409.22,5580802.2431,16625,296128.14,3045815.2445
2024-05-03T04:00:00Z,2024-05-03T07:59:59Z,TIAUSDT,spot,10.17,10.22,9.83,9.86,490152.79,4900030.5603,12524,157558.62,1576728.8988
2024-05-03T08:00:00Z,2024-05-03T11:59:59Z,TIAUSDT,spot,9.86,9.97,9.75,9.79,302004.53,2975079.0708,8780,138715.95,1367266.1946
2024-05-03T12:00:00Z,2024-05-03T15:59:59Z,TIAUSDT,spot,9.78,10.08,9.74,9.99,863730.24,8612835.9246,23899,459976.82,4585006.018
2024-05-03T16:00:00Z,2024-05-03T19:59:59Z,TIAUSDT,spot,9.99,10.26,9.94,10.05,663406.31,6685018.3284,13892,396344.51,3992648.521
2024-05-03T20:00:00Z,2024-05-03T23:59:59Z,TIAUSDT,spot,10.04,10.23,10.03,10.13,430463.09,4366730.1604,9861,256301.01,2599850.2043
2024-05-04T00:00:00Z,2024-05-04T03:59:59Z,TIAUSDT,spot,10.12,10.25,9.97,10.05,438376.72,4428520.8114,10619,190733.14,1928777.2526
2024-05-04T04:00:00Z,2024-05-04T07:59:59Z,TIAUSDT,spot,10.05,10.12,10,10.01,186103.51,1870917.126,5306,91106.11,916282.0789
2024-05-04T08:00:00Z,2024-05-04T11:59:59Z,TIAUSDT,spot,10.01,10.3,10.01,10.18,473711.21,4815159.4856,11031,297171.81,3020120.5092
2024-05-04T12:00:00Z,2024-05-04T15:59:59Z,TIAUSDT,spot,10.19,10.3,10,10.08,366055.92,3714338.1252,9126,176330.09,1790256.0262
2024-05-04T16:00:00Z,2024-05-04T19:59:59Z,TIAUSDT,spot,10.08,10.18,9.99,10.16,327913.35,3306604.1856,8759,178912.05,1805585.3654
2024-05-04T20:00:00Z,2024-05-04T23:59:59Z,TIAUSDT,spot,10.16,10.19,10.01,10.04,161663.23,1633091.0927,5483,70402.92,711672.0665
2024-05-05T00:00:00Z,2024-05-05T03:59:59Z,TIAUSDT,spot,10.04,10.09,9.79,9.86,314637.72,3119857.9435,9487,147434.35,1461733.6896
2024-05-05T04:00:00Z,2024-05-05T07:59:59Z,TIAUSDT,spot,9.87,9.99,9.81,9.96,181978.44,1798509.7602,7065,87082.92,861481.8619
2024-05-05T08:00:00Z,2024-05-05T11:59:59Z,TIAUSDT,spot,9.96,10.82,9.93,10.6,1054551.75,11032262.0699,33840,596005.03,6231850.673
2024-05-05T12:00:00Z,2024-05-05T15:59:59Z,TIAUSDT,spot,10.59,10.64,10.15,10.36,850203.67,8769628.1643,27034,428934.68,4423473.2504
2024-05-05T16:00:00Z,2024-05-05T19:59:59Z,TIAUSDT,spot,10.35,10.45,10.17,10.22,298303.9,3078587.741,9399,137298.28,1417901.8642
2024-05-05T20:00:00Z,2024-05-05T23:59:59Z,TIAUSDT,spot,10.22,10.29,10.13,10.24,158458.46,1617081.6017,4853,76772.77,784000.881
2024-05-06T00:00:00Z,2024-05-06T03:59:59Z,TIAUSDT,spot,10.25,10.41,10.17,10.23,227983.48,2347744.2155,7747,107521.27,1108030.8999
2024-05-06T04:00:00Z,2024-05-06T07:59:59Z,TIAUSDT,spot,10.24,10.47,10.18,10.46,438142.58,4537372.9929,9994,231366.17,2399607.695
2024-05-06T08:00:00Z,2024-05-06T11:59:59Z,TIAUSDT,spot,10.47,10.69,10.27,10.46,693549.57,7283612.8081,19703,368566.34,3874542.5593
2024-05-06T12:00:00Z,2024-05-06T15:59:59Z,TIAUSDT,spot,10.47,10.56,10.04,10.25,778257.52,8012470.6221,27837,375976.96,3869274.2376
2024-05-06T16:00:00Z,2024-05-06T19:59:59Z,TIAUSDT,spot,10.24,10.52,10.18,10.27,491896.17,5094783.7647,21061,218975.18,2269537.8414
2024-05-06T20:00:00Z,2024-05-06T23:59:59Z,TIAUSDT,spot,10.27,10.39,10.18,10.21,156332.55,1609645.5893,7224,94550.02,973917.7727
2024-05-07T00:00:00Z,2024-05-07T03:59:59Z,TIAUSDT,spot,10.2,10.34,9.82,9.87,610437.95,6140866.1664,24749,251518.68,2531690.7515
2024-05-07T04:00:00Z,2024-05-07T07:59:59Z,TIAUSDT,spot,9.87,10.02,9.78,9.95,568676.7,5618247.2123,19464,267025.73,2638560.9434
2024-05-07T08:00:00Z,2024-05-07T11:59:59Z,TIAUSDT,spot,9.95,10.14,9.81,9.84,561824.13,5634105.87,15102,260619.03,2614360.8569
2024-05-07T12:00:00Z,2024-05-07T15:59:59Z,TIAUSDT,spot,9.84,10.01,9.77,9.79,569268.03,5618818.5413,16500,279792.92,2765057.3234
2024-05-07T16:00:00Z,2024-05-07T19:59:59Z,TIAUSDT,spot,9.79,9.85,9.64,9.69,390115.71,3797068.0732,12612,209105.02,2036108.1769
2024-05-07T20:00:00Z,2024-05-07T23:59:59Z,TIAUSDT,spot,9.69,9.75,9.43,9.46,524927.82,5025718.84,14285,253233.13,2426344.9331
2024-05-08T00:00:00Z,2024-05-08T03:59:59Z,TIAUSDT,spot,9.45,9.55,9.31,9.52,386619.69,3656827.3111,10873,209921.99,1985934.1213
2024-05-08T04:00:00Z,2024-05-08T07:59:59Z,TIAUSDT,spot,9.51,9.56,9.42,9.47,245004.09,2326852.4556,7972,123285.12,1171181.5416
2024-05-08T08:00:00Z,2024-05-08T11:59:59Z,TIAUSDT,spot,9.47,9.51,9.35,9.35,387647.86,3656842.5453,10569,216360.58,2041812.4898
2024-05-08T12:00:00Z,2024-05-08T15:59:59Z,TIAUSDT,spot,9.36,9.68,9.32,9.63,684904.44,6522399.4377,19768,361790.45,3450171.3662
2024-05-08T16:00:00Z,2024-05-08T19:59:59Z,TIAUSDT,spot,9.63,9.65,9.49,9.57,323727.37,3099326.4224,8911,139032.64,1331267.1727
2024-05-08T20:00:00Z,2024-05-08T23:59:59Z,TIAUSDT,spot,9.57,9.61,9.29,9.39,461434.93,4341192.154,16202,221540.51,2083858.6537
2024-05-09T00:00:00Z,2024-05-09T03:59:59Z,TIAUSDT,spot,9.38,9.58,9.38,9.56,163765.4,1554994.712,7175,98138.48,931540.4934
2024-05-09T04:00:00Z,2024-05-09T07:59:59Z,TIAUSDT,spot,9.55,9.6,9.41,9.46,255617.79,2437824.1856,7644,145104.94,1384866.2852
2024-05-09T08:00:00Z,2024-05-09T11:59:59Z,TIAUSDT,spot,9.46,9.55,9.25,9.39,263874.48,2478577.6684,11167,142911.75,1344040.2173
2024-05-09T12:00:00Z,2024-05-09T15:59:59Z,TIAUSDT,spot,9.38,9.46,9.25,9.41,363009.26,3403094.7503,11169,182895.93,1714955.1315
2024-05-09T16:00:00Z,2024-05-09T19:59:59Z,TIAUSDT,spot,9.41,9.6,9.31,9.57,246516.85,2334052.5263,9559,133853.19,1267991.5114
2024-05-09T20:00:00Z,2024-05-09T23:59:59Z,TIAUSDT,spot,9.57,9.72,9.5,9.63,205358.39,1973683.5038,7697,109498.68,1053125.442
2024-05-10T00:00:00Z,2024-05-10T03:59:59Z,TIAUSDT,spot,9.63,9.76,9.55,9.73,203734.86,1970154.0462,7350,101359.86,980675.3951
2024-05-10T04:00:00Z,2024-05-10T07:59:59Z,TIAUSDT,spot,9.73,9.88,9.68,9.8,400672.37,3917904.0958,12251,186957.06,1831659.6195
2024-05-10T08:00:00Z,2024-05-10T11:59:59Z,TIAUSDT,spot,9.79,9.87,9.74,9.86,193502.4,1894285.5143,5742,79675.5,780350.4383
2024-05-10T12:00:00Z,2024-05-10T15:59:59Z,TIAUSDT,spot,9.86,9.9,9.22,9.25,1035962.17,9825778.5204,31653,459488.78,4359090.6712
2024-05-10T16:00:00Z,2024-05-10T19:59:59Z,TIAUSDT,spot,9.25,9.32,9.06,9.09,476216.39,4369127.5376,15701,226223.89,2076322.8215
2024-05-10T20:00:00Z,2024-05-10T23:59:59Z,TIAUSDT,spot,9.08,9.16,8.99,9.11,196892.11,1786289.15,7863,93090.16,845471.2332
2024-05-11T00:00:00Z,2024-05-11T03:59:59Z,TIAUSDT,spot,9.12,9.32,9.09,9.17,245026.05,2258715.2734,10801,98958.05,911977.3676
2024-05-11T04:00:00Z,2024-05-11T07:59:59Z,TIAUSDT,spot,9.17,9.27,9.16,9.24,123552.09,1136962.4698,5077,58970.42,542841.6915
2024-05-11T08:00:00Z,2024-05-11T11:59:59Z,TIAUSDT,spot,9.24,9.25,9,9.09,188061.24,1715164.7433,6364,82433,752432.4728
2024-05-11T12:00:00Z,2024-05-11T15:59:59Z,TIAUSDT,spot,9.08,9.23,9.05,9.17,210619.23,1921402.252,8483,103745.22,947085.067
2024-05-11T16:00:00Z,2024-05-11T19:59:59Z,TIAUSDT,spot,9.17,9.22,9.13,9.14,97236.83,891881.8491,5613,42967.21,394222.1506
2024-05-11T20:00:00Z,2024-05-11T23:59:59Z,TIAUSDT,spot,9.15,9.15,9.02,9.06,87218.93,792300.3282,3547,37563.15,341431.4349
2024-05-12T00:00:00Z,2024-05-12T03:59:59Z,TIAUSDT,spot,9.05,9.1,9.02,9.07,82305.76,745721.6745,2915,37660.61,341413.049
2024-05-12T04:00:00Z,2024-05-12T07:59:59Z,TIAUSDT,spot,9.08,9.14,8.98,9.01,155695.21,1412132.4243,4545,68243.32,619296.0773
2024-05-12T08:00:00Z,2024-05-12T11:59:59Z,TIAUSDT,spot,9.01,9.18,8.98,9.11,168207.62,1528670.5399,5193,81668.69,742406.4105
2024-05-12T12:00:00Z,2024-05-12T15:59:59Z,TIAUSDT,spot,9.11,9.24,9.09,9.19,186562.27,1711022.2242,5903,116414.09,1067996.627
2024-05-12T16:00:00Z,2024-05-12T19:59:59Z,TIAUSDT,spot,9.2,9.28,9.12,9.14,144128.71,1324907.627,4661,64266.7,590923.3767
2024-05-12T20:00:00Z,2024-05-12T23:59:59Z,TIAUSDT,spot,9.14,9.18,9.07,9.14,80874.19,739118.3006,3322,37944.03,346912.2725
2024-05-13T00:00:00Z,2024-05-13T03:59:59Z,TIAUSDT,spot,9.14,9.23,8.63,8.9,557446.53,4950134.1651,18063,236522.04,2099231.9613
2024-05-13T04:00:00Z,2024-05-13T07:59:59Z,TIAUSDT,spot,8.9,9.3,8.81,9.26,576253.59,5211652.8026,17662,320510.57,2901900.2518
2024-05-13T08:00:00Z,2024-05-13T11:59:59Z,TIAUSDT,spot,9.27,9.39,9,9.04,496569.28,4567749.0199,15383,232067.13,2138289.3987
2024-05-13T12:00:00Z,2024-05-13T15:59:59Z,TIAUSDT,spot,9.03,9.13,8.96,9.05,318243.28,2879107.7281,9936,158773.37,1437444.4252
2024-05-13T16:00:00Z,2024-05-13T19:59:59Z,TIAUSDT,spot,9.05,9.16,8.84,8.94,327844.7,2944895.8846,11789,147367.86,1324260.8993
2024-05-13T20:00:00Z,2024-05-13T23:59:59Z,TIAUSDT,spot,8.95,8.98,8.86,8.94,314997.6,2810975.1708,7611,157218.86,1402656.0882
2024-05-14T00:00:00Z,2024-05-14T03:59:59Z,TIAUSDT,spot,8.93,8.98,8.73,8.78,213436.29,1887282.9603,8305,91011.77,804902.7005
2024-05-14T04:00:00Z,2024-05-14T07:59:59Z,TIAUSDT,spot,8.78,8.91,8.63,8.79,235704.09,2066734.5863,9197,108451.11,950805.1017
2024-05-14T08:00:00Z,2024-05-14T11:59:59Z,TIAUSDT,spot,8.79,8.79,8.57,8.59,301109.25,2607364.9621,9644,158027.68,1368612.3371
2024-05-14T12:00:00Z,2024-05-14T15:59:59Z,TIAUSDT,spot,8.59,8.66,8.28,8.34,559781.86,4726087.82,19341,271686.96,2295666.5869
2024-05-14T16:00:00Z,2024-05-14T19:59:59Z,TIAUSDT,spot,8.34,8.35,8.19,8.29,255371.83,2111816.0983,10262,112127.82,928035.2556
2024-05-14T20:00:00Z,2024-05-14T23:59:59Z,TIAUSDT,spot,8.28,8.33,8.14,8.15,193303.47,1587922.3535,6068,111656.35,917356.5143
2024-05-15T00:00:00Z,2024-05-15T03:59:59Z,TIAUSDT,spot,8.16,8.35,8.11,8.33,218966.68,1801614.7061,7462,123453.64,1016012.7367
2024-05-15T04:00:00Z,2024-05-15T07:59:59Z,TIAUSDT,spot,8.33,8.34,8.17,8.18,177617.63,1463150.6077,5746,79793.62,657406.7803
2024-05-15T08:00:00Z,2024-05-15T11:59:59Z,TIAUSDT,spot,8.18,8.23,8,8.11,434446.4,3528014.3268,12095,206562.23,1678311.8082
2024-05-15T12:00:00Z,2024-05-15T15:59:59Z,TIAUSDT,spot,8.1,8.73,8.08,8.69,1209671.36,10288313.1776,36416,643632.8,5476685.9911
2024-05-15T16:00:00Z,2024-05-15T19:59:59Z,TIAUSDT,spot,8.69,9.08,8.63,9.08,493989.33,4351694.1221,15738,277374.79,2444513.8579
2024-05-15T20:00:00Z,2024-05-15T23:59:59Z,TIAUSDT,spot,9.08,9.16,8.88,8.91,785806.36,7067079.4044,19903,390935.18,3516911.192
2024-05-16T00:00:00Z,2024-05-16T03:59:59Z,TIAUSDT,spot,8.91,9.01,8.81,8.95,434115.16,3867144.8346,10260,185202.77,1651108.4065
2024-05-16T04:00:00Z,2024-05-16T07:59:59Z,TIAUSDT,spot,8.95,9.16,8.86,9.11,363795.74,3273402.0054,10646,203300.66,1832213.5779
2024-05-16T08:00:00Z,2024-05-16T11:59:59Z,TIAUSDT,spot,9.11,9.25,9,9.09,371993.15,3388000.9755,10433,188903.5,1721341.3208
2024-05-16T12:00:00Z,2024-05-16T15:59:59Z,TIAUSDT,spot,9.09,9.1,8.61,8.78,568183.93,5012261.4936,18239,267539.34,2359423.9309
2024-05-16T16:00:00Z,2024-05-16T19:59:59Z,TIAUSDT,spot,8.78,9.04,8.74,9.01,315601.76,2801590.5544,10491,162175.44,1439653.9437
2024-05-16T20:00:00Z,2024-05-16T23:59:59Z,TIAUSDT,spot,9.02,9.02,8.86,8.98,155614.56,1391147.6837,5344,72095.19,644502.4256
2024-05-17T00:00:00Z,2024-05-17T03:59:59Z,TIAUSDT,spot,8.97,9.16,8.97,9.01,311795.96,2825653.7582,9888,133483.49,1209926.409
2024-05-17T04:00:00Z,2024-05-17T07:59:59Z,TIAUSDT,spot,9.01,9.41,8.89,9.36,565394.69,5155636.5332,16262,314123.97,2868793.9581
2024-05-17T08:00:00Z,2024-05-17T11:59:59Z,TIAUSDT,spot,9.36,9.39,9.05,9.14,368879.28,3380468.329,12727,205257.8,1879657.0747
2024-05-17T12:00:00Z,2024-05-17T15:59:59Z,TIAUSDT,spot,9.14,9.47,9.1,9.42,675192.82,6267436.682,19883,368133.55,3416689.6801
2024-05-17T16:00:00Z,2024-05-17T19:59:59Z,TIAUSDT,spot,9.43,9.86,9.39,9.68,955956.72,9231143.6997,33287,525762.11,5078226.0775
2024-05-17T20:00:00Z,2024-05-17T23:59:59Z,TIAUSDT,spot,9.68,9.83,9.41,9.47,384108.92,3697511.9452,13670,173635.27,1674341.3393
2024-05-18T00:00:00Z,2024-05-18T03:59:59Z,TIAUSDT,spot,9.48,9.56,9.38,9.53,278813.39,2641465.8959,10163,152331.38,1443567.1465
2024-05-18T04:00:00Z,2024-05-18T07:59:59Z,TIAUSDT,spot,9.53,9.56,9.35,9.38,247788.82,2348266.9227,7799,117738.04,1117302.4622
2024-05-18T08:00:00Z,2024-05-18T11:59:59Z,TIAUSDT,spot,9.37,9.66,9.35,9.52,359310.25,3425853.1949,10652,190723.93,1819128.8914
2024-05-18T12:00:00Z,2024-05-18T15:59:59Z,TIAUSDT,spot,9.51,9.53,9.32,9.47,357804.2,3368316.5381,9793,165731.52,1561327.8933
2024-05-18T16:00:00Z,2024-05-18T19:59:59Z,TIAUSDT,spot,9.47,9.67,9.46,9.53,248245.12,2373438.8605,7914,113823.56,1088809.1569
2024-05-18T20:00:00Z,2024-05-18T23:59:59Z,TIAUSDT,spot,9.53,9.57,9.48,9.51,76178.51,725508.7106,3234,41174.52,392270.7096
2024-05-19T00:00:00Z,2024-05-19T03:59:59Z,TIAUSDT,spot,9.52,9.6,9.45,9.49,126356.51,1202911.2608,5456,59511.47,566701.663
2024-05-19T04:00:00Z,2024-05-19T07:59:59Z,TIAUSDT,spot,9.49,9.49,9.37,9.45,94566.35,890814.1451,3959,39113.63,368626.9471
2024-05-19T08:00:00Z,2024-05-19T11:59:59Z,TIAUSDT,spot,9.45,9.45,9.18,9.23,299449.29,2789027.3956,10503,126466.24,1178797.9645
2024-05-19T12:00:00Z,2024-05-19T15:59:59Z,TIAUSDT,spot,9.24,9.24,9,9.06,356768.94,3237135.7762,11481,155440.63,1410485.1763
2024-05-19T16:00:00Z,2024-05-19T19:59:59Z,TIAUSDT,spot,9.05,9.07,8.8,8.82,393370.77,3501825.3263,13859,185817.89,1655697.8418
2024-05-19T20:00:00Z,2024-05-19T23:59:59Z,TIAUSDT,spot,8.82,8.85,8.71,8.82,138065.6,1214062.1299,5292,76479.41,672743.0232
2024-05-20T00:00:00Z,2024-05-20T03:59:59Z,TIAUSDT,spot,8.83,8.83,8.52,8.68,460653.03,3995513.8734,13537,158928.33,1378827.6573
2024-05-20T04:00:00Z,2024-05-20T07:59:59Z,TIAUSDT,spot,8.67,8.94,8.57,8.77,489256.99,4293464.0106,15025,244918.4,2152372.5767
2024-05-20T08:00:00Z,2024-05-20T11:59:59Z,TIAUSDT,spot,8.77,8.84,8.7,8.74,218765.76,1920272.9859,6565,115749.46,1016210.931
2024-05-20T12:00:00Z,2024-05-20T15:59:59Z,TIAUSDT,spot,8.73,8.81,8.57,8.81,519561.44,4510592.119,15334,284115.2,2467990.8747
2024-05-20T16:00:00Z,2024-05-20T19:59:59Z,TIAUSDT,spot,8.81,9.28,8.76,9.28,812300.13,7332079.5012,25453,412234.49,3724818.9827
2024-05-20T20:00:00Z,2024-05-20T23:59:59Z,TIAUSDT,spot,9.27,9.64,9.12,9.62,1329985.63,12522223.9108,40762,693634.96,6532268.1511
2024-05-21T00:00:00Z,2024-05-21T03:59:59Z,TIAUSDT,spot,9.63,9.99,9.5,9.63,774736.65,7551261.4781,26432,369419,3600934.4207
2024-05-21T04:00:00Z,2024-05-21T07:59:59Z,TIAUSDT,spot,9.63,9.72,9.45,9.57,626375.99,5988228.2027,17627,320200.83,3059586.3148
2024-05-21T08:00:00Z,2024-05-21T11:59:59Z,TIAUSDT,spot,9.57,9.71,9.52,9.57,483395.71,4640443.9584,14763,227673.97,2186530.8143
2024-05-21T12:00:00Z,2024-05-21T15:59:59Z,TIAUSDT,spot,9.56,9.89,9.48,9.61,859062.19,8319972.0278,26942,391456.62,3793568.5154
2024-05-21T16:00:00Z,2024-05-21T19:59:59Z,TIAUSDT,spot,9.61,9.96,9.5,9.57,712357,6945128.976,24509,328367.69,3203314.5996
2024-05-21T20:00:00Z,2024-05-21T23:59:59Z,TIAUSDT,spot,9.57,9.77,9.52,9.72,295394.07,2846150.3539,8973,166957.41,1609252.2555
2024-05-22T00:00:00Z,2024-05-22T03:59:59Z,TIAUSDT,spot,9.72,9.86,9.51,9.6,348651.17,3370250.17,11279,143475.44,1387439.0564
2024-05-22T04:00:00Z,2024-05-22T07:59:59Z,TIAUSDT,spot,9.61,9.8,9.34,9.62,399268.46,3831598.9842,14605,184765.62,1777084.2608
2024-05-22T08:00:00Z,2024-05-22T11:59:59Z,TIAUSDT,spot,9.62,9.95,9.49,9.5,643796.21,6268017.2755,21110,341450.67,3326485.1239
2024-05-22T12:00:00Z,2024-05-22T15:59:59Z,TIAUSDT,spot,9.5,10.34,9.3,10.09,1494741.64,14711391.8526,50276,796406.13,7847172.7213
2024-05-22T16:00:00Z,2024-05-22T19:59:59Z,TIAUSDT,spot,10.09,10.16,9.56,9.59,992232.61,9793515.5463,31450,476128.37,4696300.272
2024-05-22T20:00:00Z,2024-05-22T23:59:59Z,TIAUSDT,spot,9.6,9.73,9.45,9.58,365407.98,3492380.1764,12945,175593.59,1679495.5615
2024-05-23T00:00:00Z,2024-05-23T03:59:59Z,TIAUSDT,spot,9.58,9.81,9.43,9.77,457062.02,4411277.7468,14480,223725.82,2162690.9305
2024-05-23T04:00:00Z,2024-05-23T07:59:59Z,TIAUSDT,spot,9.77,9.82,9.54,9.69,919789.22,8910542.2862,22283,545697,5290431.211
2024-05-23T08:00:00Z,2024-05-23T11:59:59Z,TIAUSDT,spot,9.68,9.74,9.48,9.68,354950.93,3410213.1818,11640,184601.57,1774195.0975
2024-05-23T12:00:00Z,2024-05-23T15:59:59Z,TIAUSDT,spot,9.68,9.74,9.09,9.17,914026.33,8543907.7773,32352,423452.8,3961045.7739
