date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2020-12-01T00:00:00Z,2020-12-01T23:59:59Z,DOGEUSDT,spot,0.0035597,0.00358,0.0032276,0.0033211,1033683299,3545536.2363682,20048,505772589,1737363.3830478
2020-12-02T00:00:00Z,2020-12-02T23:59:59Z,DOGEUSDT,spot,0.003324,0.0034423,0.0032642,0.0033624,591501037,1993771.4788427,13106,279723953,943027.2820971
2020-12-03T00:00:00Z,2020-12-03T23:59:59Z,DOGEUSDT,spot,0.003365,0.0035481,0.003345,0.003429,662685216,2274893.6327512,14034,331985962,1140706.0880017
2020-12-04T00:00:00Z,2020-12-04T23:59:59Z,DOGEUSDT,spot,0.003423,0.0034484,0.0032705,0.003283,572169239,1921422.6848918,11419,267820125,899449.2242686
2020-12-05T00:00:00Z,2020-12-05T23:59:59Z,DOGEUSDT,spot,0.0032821,0.0034153,0.00325,0.0033917,369424898,1243315.4757197,8991,181929564,612502.45271
2020-12-06T00:00:00Z,2020-12-06T23:59:59Z,DOGEUSDT,spot,0.003392,0.0034424,0.0033461,0.0033857,285729554,970035.6821282,6171,142542347,484142.8127281
2020-12-07T00:00:00Z,2020-12-07T23:59:59Z,DOGEUSDT,spot,0.0033881,0.0033985,0.0033,0.003336,312605787,1050370.5842075,5219,145154572,487655.3303174
2020-12-08T00:00:00Z,2020-12-08T23:59:59Z,DOGEUSDT,spot,0.003336,0.0033624,0.0031105,0.0031723,521543481,1702244.3932971,10283,279852601,914524.1581701
2020-12-09T00:00:00Z,2020-12-09T23:59:59Z,DOGEUSDT,spot,0.0031725,0.0031851,0.0030037,0.0031562,441109948,1371090.639347,9896,229325428,713232.2754862
2020-12-10T00:00:00Z,2020-12-10T23:59:59Z,DOGEUSDT,spot,0.0031563,0.003171,0.003059,0.0031043,268351654,836396.8087449,6062,126301731,393429.7923176
2020-12-11T00:00:00Z,2020-12-11T23:59:59Z,DOGEUSDT,spot,0.0031091,0.0031171,0.0029969,0.0030732,328458778,1006490.9199472,7686,160843433,493243.9618431
2020-12-12T00:00:00Z,2020-12-12T23:59:59Z,DOGEUSDT,spot,0.0030732,0.00319,0.0030732,0.0031609,334526072,1054074.1138627,8454,164401582,517949.9795592
2020-12-13T00:00:00Z,2020-12-13T23:59:59Z,DOGEUSDT,spot,0.0031631,0.0032776,0.0031479,0.00326,374401350,1207816.4046646,8436,210281556,678689.5494017
2020-12-14T00:00:00Z,2020-12-14T23:59:59Z,DOGEUSDT,spot,0.0032604,0.0032888,0.003191,0.003226,297347285,962123.5860644,6963,145768577,471991.8910876
2020-12-15T00:00:00Z,2020-12-15T23:59:59Z,DOGEUSDT,spot,0.003225,0.0032516,0.0031611,0.0032078,273863826,878035.503007,6308,125022415,400995.579609
2020-12-16T00:00:00Z,2020-12-16T23:59:59Z,DOGEUSDT,spot,0.0032073,0.0034448,0.00318,0.0034183,547786094,1820044.2953071,14800,310589894,1032654.1630923
2020-12-17T00:00:00Z,2020-12-17T23:59:59Z,DOGEUSDT,spot,0.0034179,0.0041458,0.003404,0.003722,3421588199,13046556.4240671,61767,1699689667,6456651.5831964
2020-12-18T00:00:00Z,2020-12-18T23:59:59Z,DOGEUSDT,spot,0.0037182,0.0039976,0.0035975,0.0038675,1409796634,5351454.9660891,30266,717285137,2724632.9011905
2020-12-19T00:00:00Z,2020-12-19T23:59:59Z,DOGEUSDT,spot,0.0038646,0.0040379,0.0037952,0.0039291,1386297504,5456686.0715572,31624,706743446,2784684.839481
2020-12-20T00:00:00Z,2020-12-20T23:59:59Z,DOGEUSDT,spot,0.0039264,0.0047496,0.0038,0.0046381,10007395897,44638544.3293774,134886,4690771623,20912773.7372851
2020-12-21T00:00:00Z,2020-12-21T23:59:59Z,DOGEUSDT,spot,0.0046405,0.0055,0.004255,0.0047784,10363901378,51044439.2345119,167843,5142903534,25316931.0300769
2020-12-22T00:00:00Z,2020-12-22T23:59:59Z,DOGEUSDT,spot,0.0047747,0.0048479,0.00433,0.0045159,2679851524,12270905.8322511,56233,1333109313,6101904.6875522
2020-12-23T00:00:00Z,2020-12-23T23:59:59Z,DOGEUSDT,spot,0.0045168,0.0048,0.003623,0.0037449,2674249457,11341737.6570571,59869,1359744672,5770448.6143604
2020-12-24T00:00:00Z,2020-12-24T23:59:59Z,DOGEUSDT,spot,0.0037561,0.0045999,0.0036599,0.0045731,1978566747,8233700.6830007,42872,1006224372,4203797.5799752
2020-12-25T00:00:00Z,2020-12-25T23:59:59Z,DOGEUSDT,spot,0.0045753,0.004643,0.0043661,0.0045549,1664864616,7504258.8529868,31374,848788065,3826772.9387435
2020-12-26T00:00:00Z,2020-12-26T23:59:59Z,DOGEUSDT,spot,0.0045607,0.0046879,0.0043963,0.0045131,1701026447,7677355.8645102,31044,837282826,3782640.9115519
2020-12-27T00:00:00Z,2020-12-27T23:59:59Z,DOGEUSDT,spot,0.004513,0.0048231,0.0044,0.004547,1843249775,8501548.8874443,35193,937040236,4320462.6494166
2020-12-28T00:00:00Z,2020-12-28T23:59:59Z,DOGEUSDT,spot,0.0045472,0.0047355,0.0045,0.0046015,1074600031,4973800.0254177,21180,579215255,2681003.6954376
2020-12-29T00:00:00Z,2020-12-29T23:59:59Z,DOGEUSDT,spot,0.0046015,0.0046295,0.0042412,0.0045012,1071755865,4763180.3150028,23645,551121033,2448517.4117751
2020-12-30T00:00:00Z,2020-12-30T23:59:59Z,DOGEUSDT,spot,0.0044901,0.00474,0.0044165,0.0046251,1118987751,5119055.3377256,22116,592547361,2711885.3060105
2020-12-31T00:00:00Z,2020-12-31T23:59:59Z,DOGEUSDT,spot,0.0046251,0.0047593,0.00452,0.0046709,929996060,4313519.6518959,19833,470833108,2184649.7929132
2021-01-01T00:00:00Z,2021-01-01T23:59:59Z,DOGEUSDT,spot,0.0046716,0.005697,0.004601,0.00568,3019717963,15572484.0552546,64119,1570945240,8110382.1123606
2021-01-02T00:00:00Z,2021-01-02T23:59:59Z,DOGEUSDT,spot,0.0056783,0.013988,0.005524,0.0105264,46333347255,431242829.9358908,852634,23072432585,214468617.5783665
2021-01-03T00:00:00Z,2021-01-03T23:59:59Z,DOGEUSDT,spot,0.01052449999999999,0.01405,0.0092693,0.0098209,29648808916,341440834.3669245,731105,14614805172,168578886.8063495
2021-01-04T00:00:00Z,2021-01-04T23:59:59Z,DOGEUSDT,spot,0.0098188,0.0115198,0.0076,0.0097613,14328029441,136732888.6335106,356510,7253001306,69406822.814299
2021-01-05T00:00:00Z,2021-01-05T23:59:59Z,DOGEUSDT,spot,0.0097721,0.0102822,0.0088501,0.00997,5427135672,51895031.4792406,147886,2718828966,26029910.8327746
2021-01-06T00:00:00Z,2021-01-06T23:59:59Z,DOGEUSDT,spot,0.0099771,0.011,0.00955209999999999,0.01042,6108894506,62484629.7756072,167592,2953428435,30256304.5821784
2021-01-07T00:00:00Z,2021-01-07T23:59:59Z,DOGEUSDT,spot,0.0104187,0.0105735,0.0087999,0.0097439,3523998014,35331222.2150858,108126,1714737110,17203435.7739704
2021-01-08T00:00:00Z,2021-01-08T23:59:59Z,DOGEUSDT,spot,0.0097517,0.010318,0.0088047,0.00974,2971766597,28396997.9331221,88342,1433496329,13702302.6499575
2021-01-09T00:00:00Z,2021-01-09T23:59:59Z,DOGEUSDT,spot,0.0097475,0.01079,0.0096486,0.0101789,3706408260,37738955.057632,110343,1928561004,19651771.994893
2021-01-10T00:00:00Z,2021-01-10T23:59:59Z,DOGEUSDT,spot,0.010189,0.0109155,0.0089534,0.00982,3113405972,31586520.5036338,109466,1567548059,15911533.7820544
2021-01-11T00:00:00Z,2021-01-11T23:59:59Z,DOGEUSDT,spot,0.0098162,0.0098455,0.0067094,0.0088326,5840909392,48037285.4082227,144828,2925726039,24007587.8099482
2021-01-12T00:00:00Z,2021-01-12T23:59:59Z,DOGEUSDT,spot,0.0088104,0.0091394,0.0078217,0.0080807,2526092815,21200652.2527321,69536,1321437634,11090964.8559775
2021-01-13T00:00:00Z,2021-01-13T23:59:59Z,DOGEUSDT,spot,0.0080806,0.0087,0.00777,0.0086738,1818357046,14838553.6293008,51263,941724866,7701542.1837639
2021-01-14T00:00:00Z,2021-01-14T23:59:59Z,DOGEUSDT,spot,0.008679,0.0101,0.0083105,0.0093907,4000190243,37038378.339407,101607,2053989354,18989070.4210771
2021-01-15T00:00:00Z,2021-01-15T23:59:59Z,DOGEUSDT,spot,0.0093931,0.0098443,0.0083123,0.0093525,3236586057,30023112.3881896,94536,1657684606,15387489.5171449
2021-01-16T00:00:00Z,2021-01-16T23:59:59Z,DOGEUSDT,spot,0.0093568,0.0095675,0.0090727,0.0092374,1640096206,15250091.0413073,51617,871827144,8108564.2902201
2021-01-17T00:00:00Z,2021-01-17T23:59:59Z,DOGEUSDT,spot,0.0092374,0.0093957,0.008779,0.0090987,1438377582,13119003.3142249,50359,735249983,6709706.6691488
2021-01-18T00:00:00Z,2021-01-18T23:59:59Z,DOGEUSDT,spot,0.0090987,0.00932,0.008935,0.0091782,1156154741,10552816.6173754,49935,585261962,5344293.9343707
2021-01-19T00:00:00Z,2021-01-19T23:59:59Z,DOGEUSDT,spot,0.0091782,0.0096757,0.00896,0.0090428,1749440421,16244066.2843052,58040,879775139,8175836.4874316
2021-01-20T00:00:00Z,2021-01-20T23:59:59Z,DOGEUSDT,spot,0.0090428,0.009144,0.0085,0.0090487,1162054114,10341390.2182261,43447,582361491,5181885.8644772
2021-01-21T00:00:00Z,2021-01-21T23:59:59Z,DOGEUSDT,spot,0.0090589,0.0091,0.0080301,0.0081581,1258982248,10686955.2096273,42626,655521948,5560930.5085982
2021-01-22T00:00:00Z,2021-01-22T23:59:59Z,DOGEUSDT,spot,0.0081581,0.0087708,0.0075639,0.0085075,1152693965,9567366.9519378,40557,587558647,4884641.0690727
2021-01-23T00:00:00Z,2021-01-23T23:59:59Z,DOGEUSDT,spot,0.0085092,0.0088324,0.00835,0.0085779,718712164,6183251.8110549,27661,353497712,3043793.2689295
2021-01-24T00:00:00Z,2021-01-24T23:59:59Z,DOGEUSDT,spot,0.0085822,0.0089672,0.0085,0.0087135,901503263,7849064.0023121,32121,450590149,3919336.8152642
2021-01-25T00:00:00Z,2021-01-25T23:59:59Z,DOGEUSDT,spot,0.0087206,0.0089172,0.0081795,0.0083509,998144121,8601352.0169376,37248,530336983,4573902.8663175
2021-01-26T00:00:00Z,2021-01-26T23:59:59Z,DOGEUSDT,spot,0.0083341,0.0084615,0.0079523,0.0082472,719489035,5925180.4140416,27103,352104934,2899305.541638
2021-01-27T00:00:00Z,2021-01-27T23:59:59Z,DOGEUSDT,spot,0.0082472,0.0082482,0.007257,0.0074124,1121405247,8553151.6891376,41353,595635118,4548025.6150376
2021-01-28T00:00:00Z,2021-01-28T23:59:59Z,DOGEUSDT,spot,0.0074104,0.0374849,0.007288,0.0364995,102989795103,1938869679.5635493,2652895,52366446974,997654181.2263898
2021-01-29T00:00:00Z,2021-01-29T23:59:59Z,DOGEUSDT,spot,0.036442,0.0875,0.0313,0.0459059,109073693231,5748142275.432065,6250186,54193930242,2863929202.676155
2021-01-30T00:00:00Z,2021-01-30T23:59:59Z,DOGEUSDT,spot,0.0459059,0.0508804,0.0222001,0.02826,54559388569,1751521301.144739,2662492,26756722065,859589397.5361722
2021-01-31T00:00:00Z,2021-01-31T23:59:59Z,DOGEUSDT,spot,0.0282428,0.0494843,0.0267661,0.037,44577797729,1572475064.0149822,2293658,22171605847,782363312.090954
2021-02-01T00:00:00Z,2021-02-01T23:59:59Z,DOGEUSDT,spot,0.0369623,0.0438268,0.0328615,0.0348173,23868437622,922559206.5573556,1467462,11824499580,457898145.180386
2021-02-02T00:00:00Z,2021-02-02T23:59:59Z,DOGEUSDT,spot,0.0348233,0.035294,0.02877,0.0313489,11550248752,370671609.4593134,693054,5826289056,186948195.8195189
2021-02-03T00:00:00Z,2021-02-03T23:59:59Z,DOGEUSDT,spot,0.0313489,0.0397836,0.0307918,0.0372597,12960787222,451012972.0003796,748334,6593900386,229388337.4255681
2021-02-04T00:00:00Z,2021-02-04T23:59:59Z,DOGEUSDT,spot,0.0372327,0.0598,0.0358367,0.0529081,48795642519,2387322857.39773,2832253,24768105860,1213010538.8969328
2021-02-05T00:00:00Z,2021-02-05T23:59:59Z,DOGEUSDT,spot,0.0528149,0.05434,0.0431516,0.0467193,16560079172,779694455.1143,1061483,8076764171,380658346.0147995
2021-02-06T00:00:00Z,2021-02-06T23:59:59Z,DOGEUSDT,spot,0.0467527,0.0588683,0.0444191,0.0576559,17252485844,886595382.8653998,1072831,8776971093,451655143.6454852
2021-02-07T00:00:00Z,2021-02-07T23:59:59Z,DOGEUSDT,spot,0.0576579,0.087297,0.0531446,0.0779247,38837846298,2612686246.9613566,2995593,19875649398,1342760721.478104
2021-02-08T00:00:00Z,2021-02-08T23:59:59Z,DOGEUSDT,spot,0.0779851,0.0853555,0.0622214,0.0787,26387019347,1990495067.3870273,2431050,13189836463,996734083.1751636
2021-02-09T00:00:00Z,2021-02-09T23:59:59Z,DOGEUSDT,spot,0.0787384,0.0838001,0.063,0.0700121,14602698981,1089211456.7688608,1444133,7058127373,527351549.4250354
2021-02-10T00:00:00Z,2021-02-10T23:59:59Z,DOGEUSDT,spot,0.0700122,0.0816496,0.066,0.0725527,14156312430,1050071778.774112,1275440,7065201193,525031791.2887543
2021-02-11T00:00:00Z,2021-02-11T23:59:59Z,DOGEUSDT,spot,0.0725523,0.0755622,0.068,0.069583,6327153991,453685536.5096476,634870,3132151881,224735998.8590766
2021-02-12T00:00:00Z,2021-02-12T23:59:59Z,DOGEUSDT,spot,0.0695853,0.07298,0.0608,0.0697675,7517732599,507077180.7427374,701278,3705632354,250211529.8954892
2021-02-13T00:00:00Z,2021-02-13T23:59:59Z,DOGEUSDT,spot,0.069778,0.071709,0.0656,0.0662405,3844449349,263584986.3452668,417138,1879145197,128914690.8766427
2021-02-14T00:00:00Z,2021-02-14T23:59:59Z,DOGEUSDT,spot,0.0662372,0.0664663,0.055558,0.0626783,8229158262,505104220.6268614,728150,4030808915,247480440.1813282
2021-02-15T00:00:00Z,2021-02-15T23:59:59Z,DOGEUSDT,spot,0.0626878,0.0642,0.0474935,0.0565,11321001492,643507499.5968802,934597,5551804271,315978747.1418996
2021-02-16T00:00:00Z,2021-02-16T23:59:59Z,DOGEUSDT,spot,0.0564643,0.0598452,0.0506003,0.053476,6643077510,371098231.8313603,588680,3364062140,188024459.8991975
2021-02-17T00:00:00Z,2021-02-17T23:59:59Z,DOGEUSDT,spot,0.0535231,0.055109,0.0478,0.0495187,6168131231,320372512.8496111,489256,2987265394,155313762.1737819
2021-02-18T00:00:00Z,2021-02-18T23:59:59Z,DOGEUSDT,spot,0.0494987,0.0645617,0.0489,0.0587991,13034098004,731591169.6860939,911899,6604692742,370638727.6243129
2021-02-19T00:00:00Z,2021-02-19T23:59:59Z,DOGEUSDT,spot,0.0587991,0.059719,0.0536581,0.055033,6405564988,359792909.7944324,533751,3179828066,178566640.3102686
2021-02-20T00:00:00Z,2021-02-20T23:59:59Z,DOGEUSDT,spot,0.055033,0.0607,0.051,0.0541708,7359009281,413584686.0256424,658599,3654984364,205584595.4992375
2021-02-21T00:00:00Z,2021-02-21T23:59:59Z,DOGEUSDT,spot,0.0541567,0.06,0.05325,0.0560183,5548376495,311455781.124786,513479,2759842890,155023364.4309623
2021-02-22T00:00:00Z,2021-02-22T23:59:59Z,DOGEUSDT,spot,0.0559921,0.0608037,0.0461003,0.0535557,8420498923,466845349.9560186,703059,4166853736,231119168.3314093
2021-02-23T00:00:00Z,2021-02-23T23:59:59Z,DOGEUSDT,spot,0.0536093,0.0538776,0.0413332,0.0476562,5958874372,282213611.3365493,490261,2955994275,139965185.7304747
2021-02-24T00:00:00Z,2021-02-24T23:59:59Z,DOGEUSDT,spot,0.047692,0.060586,0.0459034,0.0567911,11172353520,621730728.0181977,831386,5517435993,306727259.9131628
2021-02-25T00:00:00Z,2021-02-25T23:59:59Z,DOGEUSDT,spot,0.0567907,0.0581,0.0495002,0.0499138,4913047375,267223961.0244736,505765,2465992542,134410097.5678802
2021-02-26T00:00:00Z,2021-02-26T23:59:59Z,DOGEUSDT,spot,0.0499157,0.0526032,0.0484,0.0504768,3147923785,158841435.8437252,314233,1618976791,81727135.2231402
2021-02-27T00:00:00Z,2021-02-27T23:59:59Z,DOGEUSDT,spot,0.0504727,0.0521,0.0491,0.0500725,2268877377,114596093.3163827,235269,1171541947,59173641.4757785
2021-02-28T00:00:00Z,2021-02-28T23:59:59Z,DOGEUSDT,spot,0.0500705,0.0502426,0.0446561,0.0481582,2384823456,113697423.678798,247197,1184798947,56516592.4943038
2021-03-01T00:00:00Z,2021-03-01T23:59:59Z,DOGEUSDT,spot,0.0481447,0.052505,0.0478589,0.0505933,2752580452,137616113.3882762,256074,1387077922,69357446.6456744
2021-03-02T00:00:00Z,2021-03-02T23:59:59Z,DOGEUSDT,spot,0.0505754,0.05249,0.0491004,0.050364,2378364146,121080500.8885478,229304,1129848248,57526120.1553794
2021-03-03T00:00:00Z,2021-03-03T23:59:59Z,DOGEUSDT,spot,0.0504021,0.0521972,0.0499556,0.0504146,1841086026,94065344.1068412,211662,928449444,47438454.7704026
2021-03-04T00:00:00Z,2021-03-04T23:59:59Z,DOGEUSDT,spot,0.0504337,0.0511539,0.04765,0.0499865,1943532071,96941941.9915692,200317,981314306,48977612.7319387
2021-03-05T00:00:00Z,2021-03-05T23:59:59Z,DOGEUSDT,spot,0.0499866,0.051079,0.0479661,0.0495285,1714962753,84868540.6945717,157317,863442567,42749015.6547552
2021-03-06T00:00:00Z,2021-03-06T23:59:59Z,DOGEUSDT,spot,0.0495247,0.0525801,0.049084,0.0509588,2749264710,140483759.2302573,247431,1391112884,71090388.0644542
2021-03-07T00:00:00Z,2021-03-07T23:59:59Z,DOGEUSDT,spot,0.0509242,0.0524716,0.0504286,0.0519871,1494562661,76760646.0087566,149443,778554837,39987348.4762641
2021-03-08T00:00:00Z,2021-03-08T23:59:59Z,DOGEUSDT,spot,0.0519481,0.063075,0.0515505,0.0629738,7572972187,427497381.641505,625336,3873827835,218943101.2439346
2021-03-09T00:00:00Z,2021-03-09T23:59:59Z,DOGEUSDT,spot,0.0629582,0.0630025,0.056,0.0579117,4412560062,258124645.045454,399139,2148125671,125673264.3049675
2021-03-10T00:00:00Z,2021-03-10T23:59:59Z,DOGEUSDT,spot,0.0579432,0.0587592,0.0545,0.0558692,2390746818,134539050.8313732,243374,1210138188,68118082.9457184
2021-03-11T00:00:00Z,2021-03-11T23:59:59Z,DOGEUSDT,spot,0.0558831,0.05698,0.0542647,0.0559286,1647182774,91430790.3438152,173149,838257054,46542100.9169372
2021-03-12T00:00:00Z,2021-03-12T23:59:59Z,DOGEUSDT,spot,0.0559117,0.057,0.054051,0.0552731,1821925239,100981130.2117094,174808,942454394,52243687.9722011
2021-03-13T00:00:00Z,2021-03-13T23:59:59Z,DOGEUSDT,spot,0.0552769,0.063,0.0546635,0.0627892,3660176589,213962931.7660573,343175,1872933065,109540023.3880732
2021-03-14T00:00:00Z,2021-03-14T23:59:59Z,DOGEUSDT,spot,0.0627887,0.0636789,0.05817,0.058221,5115194076,312606153.2823332,486183,2501043011,152885722.2258666
2021-03-15T00:00:00Z,2021-03-15T23:59:59Z,DOGEUSDT,spot,0.058221,0.0597745,0.055,0.0569691,2409422648,137448374.3726104,252909,1225097145,69938115.2215533
2021-03-16T00:00:00Z,2021-03-16T23:59:59Z,DOGEUSDT,spot,0.0570152,0.0591427,0.0552668,0.0586507,2003574159,115129471.6074091,231483,998938243,57431257.6868784
2021-03-17T00:00:00Z,2021-03-17T23:59:59Z,DOGEUSDT,spot,0.0586389,0.0589584,0.0565314,0.057892,1162146770,67133708.7247826,144497,587287133,33936314.2844841
2021-03-18T00:00:00Z,2021-03-18T23:59:59Z,DOGEUSDT,spot,0.0578925,0.0592896,0.0568896,0.0573485,1338098958,77716103.9318458,161709,675657978,39251930.0170281
2021-03-19T00:00:00Z,2021-03-19T23:59:59Z,DOGEUSDT,spot,0.0573629,0.0599,0.0563741,0.0582472,1691688848,98776358.3043535,189338,849422461,49619573.6291752
2021-03-20T00:00:00Z,2021-03-20T23:59:59Z,DOGEUSDT,spot,0.0582624,0.060625,0.05797,0.0588186,1939829246,115208115.0275983,219094,969560716,57585366.9625484
2021-03-21T00:00:00Z,2021-03-21T23:59:59Z,DOGEUSDT,spot,0.0588396,0.0595555,0.0567,0.0574781,1204263965,69728332.4730059,139742,625084415,36203359.7857626
2021-03-22T00:00:00Z,2021-03-22T23:59:59Z,DOGEUSDT,spot,0.0574888,0.0579777,0.0544234,0.054888,1270766976,72099418.1852098,148484,604617239,34327959.8082234
2021-03-23T00:00:00Z,2021-03-23T23:59:59Z,DOGEUSDT,spot,0.0548901,0.0561052,0.0525963,0.0533532,1437944729,78273619.9837251,152031,719082040,39170750.1373005
2021-03-24T00:00:00Z,2021-03-24T23:59:59Z,DOGEUSDT,spot,0.0534234,0.0567995,0.05075,0.0514996,1666398121,90593325.8599657,184895,822937552,44804198.7059948
2021-03-25T00:00:00Z,2021-03-25T23:59:59Z,DOGEUSDT,spot,0.0514996,0.0524498,0.0495798,0.051266,1665397693,85124881.9756103,165838,798217727,40813331.3393486
2021-03-26T00:00:00Z,2021-03-26T23:59:59Z,DOGEUSDT,spot,0.051266,0.054038,0.051232,0.053931,873797527,46115820.1782318,98925,453317800,23930534.2391982
2021-03-27T00:00:00Z,2021-03-27T23:59:59Z,DOGEUSDT,spot,0.0539203,0.05545,0.053386,0.054436,1176365221,64055028.989443,127735,576544411,31378539.7805167
2021-03-28T00:00:00Z,2021-03-28T23:59:59Z,DOGEUSDT,spot,0.054422,0.0549,0.0529496,0.0536656,675382127,36449896.8217207,76244,343194052,18528174.5040524
2021-03-29T00:00:00Z,2021-03-29T23:59:59Z,DOGEUSDT,spot,0.0536634,0.0547123,0.053202,0.054124,977387405,52812128.3322573,108929,470131261,25404090.8683528
2021-03-30T00:00:00Z,2021-03-30T23:59:59Z,DOGEUSDT,spot,0.054124,0.0556267,0.053328,0.0540003,1399307591,76243721.2844334,149471,670302300,36522726.1224308
2021-03-31T00:00:00Z,2021-03-31T23:59:59Z,DOGEUSDT,spot,0.0540014,0.0545,0.0513424,0.0537699,1085164149,57976066.9450801,130375,523526039,27977062.3126552
2021-04-01T00:00:00Z,2021-04-01T23:59:59Z,DOGEUSDT,spot,0.0537835,0.07135,0.0534999,0.062151,15242021778,950503156.7964712,1319823,7664377092,477782458.5771469
2021-04-02T00:00:00Z,2021-04-02T23:59:59Z,DOGEUSDT,spot,0.0621509,0.062905,0.0572,0.0575849,3415466916,201997465.3962734,340187,1658183304,98024972.5265751
2021-04-03T00:00:00Z,2021-04-03T23:59:59Z,DOGEUSDT,spot,0.0575887,0.0595516,0.0555,0.0555113,2066362739,120193448.1379378,222342,1016067895,59088356.3012647
2021-04-04T00:00:00Z,2021-04-04T23:59:59Z,DOGEUSDT,spot,0.0555,0.0582181,0.0550864,0.0573943,1563798693,88757335.8049424,163617,810189054,45967976.7939866
2021-04-05T00:00:00Z,2021-04-05T23:59:59Z,DOGEUSDT,spot,0.0573806,0.0607069,0.0562315,0.0599992,2638868932,153310198.8425072,276465,1335223756,77599464.6957465
2021-04-06T00:00:00Z,2021-04-06T23:59:59Z,DOGEUSDT,spot,0.0599779,0.066,0.0579904,0.0644047,4762148739,291318993.8499413,471431,2417346921,147941206.5847892
2021-04-07T00:00:00Z,2021-04-07T23:59:59Z,DOGEUSDT,spot,0.0644047,0.06744,0.0571267,0.0587769,4840051853,300318590.6799273,495207,2456848328,152415620.3712279
2021-04-08T00:00:00Z,2021-04-08T23:59:59Z,DOGEUSDT,spot,0.058777,0.062324,0.0586319,0.0617838,1745571706,106529561.8225929,197168,899299880,54878831.8299333
2021-04-09T00:00:00Z,2021-04-09T23:59:59Z,DOGEUSDT,spot,0.0617837,0.0642733,0.0604712,0.0615878,2149603024,133399414.8241929,257855,1094841687,67941480.2429241
2021-04-10T00:00:00Z,2021-04-10T23:59:59Z,DOGEUSDT,spot,0.0616103,0.0657518,0.0609445,0.0637167,2780510108,176163810.5132709,350422,1387164864,87908384.7270408
2021-04-11T00:00:00Z,2021-04-11T23:59:59Z,DOGEUSDT,spot,0.0637167,0.08,0.0633959,0.07433,14967931146,1086957189.926594,1469552,7401581801,537993023.5802073
2021-04-12T00:00:00Z,2021-04-12T23:59:59Z,DOGEUSDT,spot,0.0743335,0.0754791,0.0685,0.0707343,4300356226,308153107.9320194,501854,2109022853,151109732.7639115
2021-04-13T00:00:00Z,2021-04-13T23:59:59Z,DOGEUSDT,spot,0.0707001,0.0962255,0.0706409,0.094402,13605840277,1150528560.8092735,1480741,6802030672,575497852.8240707
2021-04-14T00:00:00Z,2021-04-14T23:59:59Z,DOGEUSDT,spot,0.0944011,0.1453955,0.092118,0.1214329,36680989724,4533760110.148283,4752126,18252780017,2256207929.3777733
2021-04-15T00:00:00Z,2021-04-15T23:59:59Z,DOGEUSDT,spot,0.1214319,0.1918922,0.1197878,0.1823599,24615971220,3798354274.658329,4100775,12495231665,1928403603.009121
2021-04-16T00:00:00Z,2021-04-16T23:59:59Z,DOGEUSDT,spot,0.1825003,0.45,0.1791,0.3654434,57510545356,17598561857.08493,15330777,29422369956,9013969074.852932
2021-04-17T00:00:00Z,2021-04-17T23:59:59Z,DOGEUSDT,spot,0.3653855,0.38125,0.231,0.2822532,24857057931,7340151088.863383,7061910,12373124678,3657307408.149896
2021-04-18T00:00:00Z,2021-04-18T23:59:59Z,DOGEUSDT,spot,0.2824945,0.351,0.2397,0.3223299,18379866877,5649877858.710049,5357605,9290826100,2860543931.2472243
2021-04-19T00:00:00Z,2021-04-19T23:59:59Z,DOGEUSDT,spot,0.3225953,0.435546,0.308,0.408903,20873394140,7979055252.120005,7253139,10527473572,4028635141.469506
