date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-02-22T01:00:00Z,2024-02-22T01:59:59Z,JUPUSDT,spot,0.468,0.47,0.4556,0.4564,3447562.7,1593494.32755,5834,1254017.2,580902.48971
2024-02-22T02:00:00Z,2024-02-22T02:59:59Z,JUPUSDT,spot,0.4564,0.463,0.456,0.4608,2349437.2,1079506.34544,5187,1121287.6,515517.68672
2024-02-22T03:00:00Z,2024-02-22T03:59:59Z,JUPUSDT,spot,0.4608,0.4688,0.459,0.4657,3313020.6,1540903.05236,5339,2177733.5,1013991.32713
2024-02-22T04:00:00Z,2024-02-22T04:59:59Z,JUPUSDT,spot,0.4656,0.47,0.465,0.4666,3681828.4,1718924.0151,6306,2360201.8,1101897.28553
2024-02-22T05:00:00Z,2024-02-22T05:59:59Z,JUPUSDT,spot,0.4667,0.4701,0.4657,0.4682,3312647.2,1551180.62073,5249,1826835.7,855355.01447
2024-02-22T06:00:00Z,2024-02-22T06:59:59Z,JUPUSDT,spot,0.4682,0.4794,0.4682,0.4775,3244333.4,1538748.8547,6240,1449297.3,686938.33209
2024-02-22T07:00:00Z,2024-02-22T07:59:59Z,JUPUSDT,spot,0.4775,0.4814,0.4722,0.4792,3851258,1836314.73994,8597,1685148.7,803386.45729
2024-02-22T08:00:00Z,2024-02-22T08:59:59Z,JUPUSDT,spot,0.4791,0.4836,0.4758,0.4817,4154110.6,1995976.90559,8172,1905940.6,915637.49489
2024-02-22T09:00:00Z,2024-02-22T09:59:59Z,JUPUSDT,spot,0.4817,0.4874,0.48,0.4862,3753370.9,1815165.35235,7432,1785666,863534.88601
2024-02-22T10:00:00Z,2024-02-22T10:59:59Z,JUPUSDT,spot,0.4863,0.4876,0.4781,0.4816,3516587.4,1699047.27876,7263,1357963.2,656399.82316
2024-02-22T11:00:00Z,2024-02-22T11:59:59Z,JUPUSDT,spot,0.4816,0.483,0.4786,0.4812,2381045.5,1144908.87869,5188,1117716.2,537444.17124
2024-02-22T12:00:00Z,2024-02-22T12:59:59Z,JUPUSDT,spot,0.4811,0.4837,0.4755,0.4812,3302508.9,1585260.17525,6373,1610309.3,773167.98688
2024-02-22T13:00:00Z,2024-02-22T13:59:59Z,JUPUSDT,spot,0.4811,0.4815,0.4662,0.471,5655464.5,2674472.8137,11052,2690337.4,1271763.05944
2024-02-22T14:00:00Z,2024-02-22T14:59:59Z,JUPUSDT,spot,0.4711,0.4766,0.4697,0.4752,1986500.3,940430.42119,4204,902774.1,427342.5907
2024-02-22T15:00:00Z,2024-02-22T15:59:59Z,JUPUSDT,spot,0.4753,0.481,0.4732,0.479,2948265.1,1406092.13159,5759,1520358.5,725111.81172
2024-02-22T16:00:00Z,2024-02-22T16:59:59Z,JUPUSDT,spot,0.479,0.4796,0.4715,0.4731,2449351.2,1165173.04415,4458,1004270.9,477585.2849
2024-02-22T17:00:00Z,2024-02-22T17:59:59Z,JUPUSDT,spot,0.4732,0.4791,0.4732,0.4786,2802173.7,1334678.08035,5020,1184436.8,564125.16434
2024-02-22T18:00:00Z,2024-02-22T18:59:59Z,JUPUSDT,spot,0.4786,0.4858,0.4764,0.483,3543835.5,1705092.37134,6000,1635490.3,787495.31356
2024-02-22T19:00:00Z,2024-02-22T19:59:59Z,JUPUSDT,spot,0.4829,0.4832,0.4779,0.4791,2439502.4,1171639.04116,4164,974768.7,468181.22364
2024-02-22T20:00:00Z,2024-02-22T20:59:59Z,JUPUSDT,spot,0.4792,0.4856,0.4776,0.4838,2706239.9,1306268.83524,4749,1287460.6,621377.15303
2024-02-22T21:00:00Z,2024-02-22T21:59:59Z,JUPUSDT,spot,0.4838,0.4839,0.4729,0.4752,2901971.5,1388244.23029,5027,1476359.8,706559.07524
2024-02-22T22:00:00Z,2024-02-22T22:59:59Z,JUPUSDT,spot,0.4755,0.4773,0.4696,0.4751,1571444,744540.26427,3015,728012.6,344951.74358
2024-02-22T23:00:00Z,2024-02-22T23:59:59Z,JUPUSDT,spot,0.4751,0.4753,0.4673,0.4692,1561468.9,734538.26131,3583,661377.8,311048.85915
2024-02-23T00:00:00Z,2024-02-23T00:59:59Z,JUPUSDT,spot,0.4691,0.474,0.4679,0.4737,1921089.8,904781.33642,3951,791897.1,373066.11567
2024-02-23T01:00:00Z,2024-02-23T01:59:59Z,JUPUSDT,spot,0.4736,0.4751,0.4691,0.4693,1703680.1,804728.89861,3258,727227.8,343616.00727
2024-02-23T02:00:00Z,2024-02-23T02:59:59Z,JUPUSDT,spot,0.4693,0.4757,0.4662,0.4685,2567136.8,1211580.71632,5274,1159724.9,547116.10923
2024-02-23T03:00:00Z,2024-02-23T03:59:59Z,JUPUSDT,spot,0.4684,0.4717,0.4617,0.4715,3412645.3,1592629.49462,7505,1574318.7,734981.93306
2024-02-23T04:00:00Z,2024-02-23T04:59:59Z,JUPUSDT,spot,0.4715,0.4765,0.4658,0.4729,2754363.9,1301532.72285,6724,1093345.8,516620.72447
2024-02-23T05:00:00Z,2024-02-23T05:59:59Z,JUPUSDT,spot,0.4728,0.4769,0.4715,0.4755,1960785,930112.90127,4026,826999.9,392261.25803
2024-02-23T06:00:00Z,2024-02-23T06:59:59Z,JUPUSDT,spot,0.4756,0.4781,0.474,0.4773,1888691,899432.58787,3924,866771.2,412703.66689
2024-02-23T07:00:00Z,2024-02-23T07:59:59Z,JUPUSDT,spot,0.4773,0.4783,0.4702,0.4735,4406817.1,2092976.31946,6264,1654234.6,785342.95716
2024-02-23T08:00:00Z,2024-02-23T08:59:59Z,JUPUSDT,spot,0.4736,0.4806,0.4707,0.4717,3804091.1,1811053.73721,7665,1826039.1,869704.0501
2024-02-23T09:00:00Z,2024-02-23T09:59:59Z,JUPUSDT,spot,0.4717,0.4773,0.47,0.4738,3225499.6,1527955.8512,5908,1436602.7,680152.88466
2024-02-23T10:00:00Z,2024-02-23T10:59:59Z,JUPUSDT,spot,0.4737,0.4785,0.472,0.4784,2755539.7,1313032.67602,4824,1259313,600069.57948
2024-02-23T11:00:00Z,2024-02-23T11:59:59Z,JUPUSDT,spot,0.4784,0.4795,0.475,0.4775,1993188.9,951018.5182,3096,835981.1,398847.43028
2024-02-23T12:00:00Z,2024-02-23T12:59:59Z,JUPUSDT,spot,0.4775,0.4778,0.4673,0.4687,2751850.5,1296393.47978,4601,1121460.5,527951.89749
2024-02-23T13:00:00Z,2024-02-23T13:59:59Z,JUPUSDT,spot,0.4688,0.4722,0.4674,0.4711,2432564.7,1143206.32604,3685,1167321.7,548510.26087
2024-02-23T14:00:00Z,2024-02-23T14:59:59Z,JUPUSDT,spot,0.4712,0.5,0.4696,0.4965,18430907.3,8911778.14822,31456,9953913.2,4810563.2449
2024-02-23T15:00:00Z,2024-02-23T15:59:59Z,JUPUSDT,spot,0.4963,0.505,0.4842,0.4943,33631492.1,16606443.3053,62515,17202618.6,8493907.17854
2024-02-23T16:00:00Z,2024-02-23T16:59:59Z,JUPUSDT,spot,0.4942,0.4999,0.4696,0.4837,20208070.5,9755582.7583,36754,11020197.5,5325274.03729
2024-02-23T17:00:00Z,2024-02-23T17:59:59Z,JUPUSDT,spot,0.4839,0.4939,0.479,0.4932,7822955.7,3816687.77673,15539,3526009.7,1720734.7602
2024-02-23T18:00:00Z,2024-02-23T18:59:59Z,JUPUSDT,spot,0.4932,0.4983,0.4872,0.4963,5002763.9,2471419.33287,10487,2321473.3,1146674.89907
2024-02-23T19:00:00Z,2024-02-23T19:59:59Z,JUPUSDT,spot,0.4964,0.4993,0.4919,0.4946,2747256.5,1361340.87856,7219,1327481.3,657911.09102
2024-02-23T20:00:00Z,2024-02-23T20:59:59Z,JUPUSDT,spot,0.4945,0.4965,0.4872,0.4905,1651049.6,811001.78269,4453,776755.2,381794.52367
2024-02-23T21:00:00Z,2024-02-23T21:59:59Z,JUPUSDT,spot,0.4906,0.4916,0.4836,0.4841,2202861.4,1071325.64759,5536,1073591.9,522127.11025
2024-02-23T22:00:00Z,2024-02-23T22:59:59Z,JUPUSDT,spot,0.4841,0.487,0.4779,0.4791,2254544.8,1087525.44594,5209,1035361.9,499584.17441
2024-02-23T23:00:00Z,2024-02-23T23:59:59Z,JUPUSDT,spot,0.4791,0.4828,0.4728,0.4812,2396336.8,1146235.56901,6230,985346.4,471037.71981
2024-02-24T00:00:00Z,2024-02-24T00:59:59Z,JUPUSDT,spot,0.481,0.4872,0.4773,0.4856,4234202.5,2044045.97716,9898,1950358.9,940770.14532
2024-02-24T01:00:00Z,2024-02-24T01:59:59Z,JUPUSDT,spot,0.4855,0.4871,0.4705,0.4751,4852992.8,2318044.02471,12004,2607292.3,1244661.71864
2024-02-24T02:00:00Z,2024-02-24T02:59:59Z,JUPUSDT,spot,0.4752,0.4813,0.4737,0.4809,1966616.2,942159.96104,4580,902022.7,432060.39148
2024-02-24T03:00:00Z,2024-02-24T03:59:59Z,JUPUSDT,spot,0.4809,0.4842,0.478,0.4833,2337259.1,1124611.3481,4549,1086765.4,522759.52923
2024-02-24T04:00:00Z,2024-02-24T04:59:59Z,JUPUSDT,spot,0.4831,0.4953,0.4816,0.4946,6051235.2,2969870.1032,10501,2344031.8,1150165.65148
2024-02-24T05:00:00Z,2024-02-24T05:59:59Z,JUPUSDT,spot,0.4946,0.4979,0.4889,0.497,3603939.3,1779730.86087,6541,1718735.5,848894.27473
2024-02-24T06:00:00Z,2024-02-24T06:59:59Z,JUPUSDT,spot,0.4971,0.5023,0.4919,0.5001,6196453,3089132.92653,11599,2853327.2,1422332.28264
2024-02-24T07:00:00Z,2024-02-24T07:59:59Z,JUPUSDT,spot,0.5,0.5123,0.4959,0.5096,8687919.6,4399406.39255,16883,4686446.2,2373734.24064
2024-02-24T08:00:00Z,2024-02-24T08:59:59Z,JUPUSDT,spot,0.5095,0.5156,0.5021,0.5026,6942442.4,3538886.30326,15321,3433464.1,1751407.54528
2024-02-24T09:00:00Z,2024-02-24T09:59:59Z,JUPUSDT,spot,0.5026,0.515,0.5022,0.5119,4661062.1,2380727.82218,10079,2159093.8,1102578.74077
2024-02-24T10:00:00Z,2024-02-24T10:59:59Z,JUPUSDT,spot,0.5119,0.5167,0.5107,0.5115,4298490.3,2209074.71739,8885,2175313.7,1117856.86199
2024-02-24T11:00:00Z,2024-02-24T11:59:59Z,JUPUSDT,spot,0.5117,0.5162,0.5058,0.5143,5760926.1,2948576.47598,9490,2601194.3,1330327.58229
2024-02-24T12:00:00Z,2024-02-24T12:59:59Z,JUPUSDT,spot,0.5144,0.5207,0.5094,0.5181,4504989.1,2320929.42896,8511,2705531.3,1394266.80017
2024-02-24T13:00:00Z,2024-02-24T13:59:59Z,JUPUSDT,spot,0.5181,0.525,0.5119,0.5147,5873103.4,3050707.94851,12057,2988264.2,1552924.00693
2024-02-24T14:00:00Z,2024-02-24T14:59:59Z,JUPUSDT,spot,0.5148,0.5163,0.5003,0.5013,9068462.7,4585174.90574,15960,4266904.5,2156872.97116
2024-02-24T15:00:00Z,2024-02-24T15:59:59Z,JUPUSDT,spot,0.5013,0.5034,0.4879,0.4896,15632516.4,7743116.51628,25920,7087615.3,3507290.60194
2024-02-24T16:00:00Z,2024-02-24T16:59:59Z,JUPUSDT,spot,0.4897,0.4976,0.4887,0.4971,5407585,2667028.63854,9569,2609437.6,1286592.72689
2024-02-24T17:00:00Z,2024-02-24T17:59:59Z,JUPUSDT,spot,0.497,0.5003,0.4925,0.4962,2859203.1,1423087.2747,7244,1339484.1,666974.24887
2024-02-24T18:00:00Z,2024-02-24T18:59:59Z,JUPUSDT,spot,0.4962,0.4982,0.4914,0.4925,3976190.5,1969912.63205,8342,2148672.8,1064197.57543
2024-02-24T19:00:00Z,2024-02-24T19:59:59Z,JUPUSDT,spot,0.4925,0.4984,0.4921,0.496,2465675.7,1221773.83591,4941,1413193.5,699803.52815
2024-02-24T20:00:00Z,2024-02-24T20:59:59Z,JUPUSDT,spot,0.4961,0.4976,0.4943,0.4947,1274500.7,631799.44778,2684,613013.4,303903.74096
2024-02-24T21:00:00Z,2024-02-24T21:59:59Z,JUPUSDT,spot,0.4947,0.4955,0.49,0.4942,2829732.5,1393924.05441,6065,1370769.3,675490.87789
2024-02-24T22:00:00Z,2024-02-24T22:59:59Z,JUPUSDT,spot,0.4941,0.4948,0.49,0.4915,1523867.8,749687.07546,3063,798170.4,392639.29422
2024-02-24T23:00:00Z,2024-02-24T23:59:59Z,JUPUSDT,spot,0.4916,0.4936,0.485,0.4907,2582295.1,1266821.99068,5650,982562.8,482495.34431
2024-02-25T00:00:00Z,2024-02-25T00:59:59Z,JUPUSDT,spot,0.4907,0.4926,0.4854,0.4917,1816761,888393.88764,4576,971973,475260.37183
2024-02-25T01:00:00Z,2024-02-25T01:59:59Z,JUPUSDT,spot,0.4918,0.4957,0.4917,0.4954,1485689.8,733278.7182,4186,660653.1,326150.29227
2024-02-25T02:00:00Z,2024-02-25T02:59:59Z,JUPUSDT,spot,0.4955,0.4985,0.4921,0.4941,2382925.3,1179171.45543,5797,1113286.4,550896.35526
2024-02-25T03:00:00Z,2024-02-25T03:59:59Z,JUPUSDT,spot,0.4942,0.4943,0.4869,0.4932,2575068.5,1262758.22527,6385,1169418.4,573286.19903
2024-02-25T04:00:00Z,2024-02-25T04:59:59Z,JUPUSDT,spot,0.4932,0.507,0.4902,0.493,3900895.6,1927381.0026,7169,1801950,892645.16965
2024-02-25T05:00:00Z,2024-02-25T05:59:59Z,JUPUSDT,spot,0.4931,0.4992,0.4926,0.4986,1967698.5,975504.15434,5009,903972.8,448217.65038
2024-02-25T06:00:00Z,2024-02-25T06:59:59Z,JUPUSDT,spot,0.4987,0.4998,0.4957,0.4978,2077537.7,1034443.40876,5203,978887.1,487458.11528
2024-02-25T07:00:00Z,2024-02-25T07:59:59Z,JUPUSDT,spot,0.4975,0.4981,0.4925,0.4941,1723387.5,852852.4633,3948,787838.6,389816.68562
2024-02-25T08:00:00Z,2024-02-25T08:59:59Z,JUPUSDT,spot,0.4941,0.4966,0.4907,0.4914,2185322.4,1077963.85612,4587,1155603,569981.84554
2024-02-25T09:00:00Z,2024-02-25T09:59:59Z,JUPUSDT,spot,0.4913,0.4946,0.4908,0.4946,1148702.2,566171.04313,2880,573108.1,282439.96577
2024-02-25T10:00:00Z,2024-02-25T10:59:59Z,JUPUSDT,spot,0.4946,0.4951,0.4909,0.4918,1331016.7,655907.06581,2733,453828.6,223607.31012
2024-02-25T11:00:00Z,2024-02-25T11:59:59Z,JUPUSDT,spot,0.4918,0.4952,0.4906,0.4948,1270383.2,626100.0914,2373,657722.7,324306.49044
2024-02-25T12:00:00Z,2024-02-25T12:59:59Z,JUPUSDT,spot,0.4948,0.4964,0.4906,0.4957,1742592.9,859233.71853,3869,806692,397805.71616
2024-02-25T13:00:00Z,2024-02-25T13:59:59Z,JUPUSDT,spot,0.4959,0.4978,0.4917,0.4936,4581005.8,2271482.66329,7675,2322173.8,1151261.00158
2024-02-25T14:00:00Z,2024-02-25T14:59:59Z,JUPUSDT,spot,0.4936,0.4978,0.4934,0.4967,1623457.6,804952.07016,3473,713187.1,353545.37023
2024-02-25T15:00:00Z,2024-02-25T15:59:59Z,JUPUSDT,spot,0.4968,0.4978,0.492,0.4934,2240569.6,1110331.6696,4543,1091288.4,540745.98974
2024-02-25T16:00:00Z,2024-02-25T16:59:59Z,JUPUSDT,spot,0.4932,0.4975,0.49,0.4924,2318683.3,1142500.37387,4698,1002570.1,494142.6703
2024-02-25T17:00:00Z,2024-02-25T17:59:59Z,JUPUSDT,spot,0.4925,0.4968,0.4922,0.4954,1167390.3,577459.58958,2236,620153.6,306811.92176
2024-02-25T18:00:00Z,2024-02-25T18:59:59Z,JUPUSDT,spot,0.4955,0.496,0.4922,0.4945,1057596.1,521925.50265,2302,529974.2,261528.3171
2024-02-25T19:00:00Z,2024-02-25T19:59:59Z,JUPUSDT,spot,0.4945,0.4971,0.49370000000000003,0.4966,1580333,783066.16348,2748,874413.5,433339.94235
2024-02-25T20:00:00Z,2024-02-25T20:59:59Z,JUPUSDT,spot,0.4966,0.4995,0.4943,0.4953,1879998.6,934983.51873,3624,991307.2,493314.13325
2024-02-25T21:00:00Z,2024-02-25T21:59:59Z,JUPUSDT,spot,0.4954,0.4971,0.4947,0.4952,920367.9,456348.12911,1906,509936.3,252858.71468
2024-02-25T22:00:00Z,2024-02-25T22:59:59Z,JUPUSDT,spot,0.4951,0.4985,0.4939,0.4959,1023410.2,507826.57409,2113,490511.8,243356.92786
2024-02-25T23:00:00Z,2024-02-25T23:59:59Z,JUPUSDT,spot,0.4961,0.4983,0.4957,0.4973,1233810,613653.30914,2644,525905.6,261565.37692
2024-02-26T00:00:00Z,2024-02-26T00:59:59Z,JUPUSDT,spot,0.4973,0.4976,0.49370000000000003,0.4947,1749530.5,867168.16226,3717,628710.3,311736.96399
2024-02-26T01:00:00Z,2024-02-26T01:59:59Z,JUPUSDT,spot,0.4946,0.4959,0.4921,0.4934,1493455.7,737243.89683,3030,768813.8,379503.89339
2024-02-26T02:00:00Z,2024-02-26T02:59:59Z,JUPUSDT,spot,0.4936,0.4938,0.49,0.4906,1331278.9,654420.42594,2651,573373.1,281871.33547
2024-02-26T03:00:00Z,2024-02-26T03:59:59Z,JUPUSDT,spot,0.4905,0.4942,0.4875,0.4941,1501952.9,738213.72306,3523,687113.4,337795.82703
2024-02-26T04:00:00Z,2024-02-26T04:59:59Z,JUPUSDT,spot,0.4941,0.4944,0.4921,0.4928,1330797.9,656280.67647,3263,616605.6,304079.81166
2024-02-26T05:00:00Z,2024-02-26T05:59:59Z,JUPUSDT,spot,0.4928,0.4957,0.4898,0.4944,1609108.5,792964.75039,3667,629436.6,310280.75811
2024-02-26T06:00:00Z,2024-02-26T06:59:59Z,JUPUSDT,spot,0.4945,0.495,0.4908,0.4925,2880912.4,1419465.23984,4701,1490684.6,734573.73538
2024-02-26T07:00:00Z,2024-02-26T07:59:59Z,JUPUSDT,spot,0.4925,0.4936,0.4887,0.4896,2656731.3,1305141.98983,4860,1351436.1,664074.47958
2024-02-26T08:00:00Z,2024-02-26T08:59:59Z,JUPUSDT,spot,0.4895,0.4924,0.4871,0.4903,2720017.8,1333023.74355,5224,1436230.4,703938.07772
2024-02-26T09:00:00Z,2024-02-26T09:59:59Z,JUPUSDT,spot,0.4902,0.4916,0.4722,0.4752,8683425.7,4166422.42416,18522,4060900.5,1948992.41237
2024-02-26T10:00:00Z,2024-02-26T10:59:59Z,JUPUSDT,spot,0.4751,0.4835,0.475,0.4809,2168337.9,1042332.66252,4688,1272276.8,611506.22677
2024-02-26T11:00:00Z,2024-02-26T11:59:59Z,JUPUSDT,spot,0.4808,0.4809,0.4759,0.4786,2159049.1,1032916.01745,4258,1106386.1,529233.85057
2024-02-26T12:00:00Z,2024-02-26T12:59:59Z,JUPUSDT,spot,0.4788,0.4813,0.4736,0.4804,2318660.7,1108319.69987,4869,1006781.6,481476.39588
2024-02-26T13:00:00Z,2024-02-26T13:59:59Z,JUPUSDT,spot,0.4804,0.4845,0.4793,0.4808,2074122.5,999877.69245,3910,1137502.9,548529.68202
2024-02-26T14:00:00Z,2024-02-26T14:59:59Z,JUPUSDT,spot,0.4809,0.4888,0.4806,0.4873,1697358.5,824145.46706,3149,803047.5,390137.40683
2024-02-26T15:00:00Z,2024-02-26T15:59:59Z,JUPUSDT,spot,0.4874,0.4924,0.4856,0.492,3922809.7,1922200.84388,6766,2215888.2,1085868.8963
2024-02-26T16:00:00Z,2024-02-26T16:59:59Z,JUPUSDT,spot,0.492,0.4972,0.4893,0.4969,3897964.3,1919733.3549,7177,2189557.6,1078502.19672
2024-02-26T17:00:00Z,2024-02-26T17:59:59Z,JUPUSDT,spot,0.4969,0.5071,0.495,0.5055,5662255.7,2831717.00825,10531,3137691.9,1569826.4142
2024-02-26T18:00:00Z,2024-02-26T18:59:59Z,JUPUSDT,spot,0.5055,0.5057,0.4989,0.5008,3468871.5,1740753.63189,6317,1602558.1,804245.67435
2024-02-26T19:00:00Z,2024-02-26T19:59:59Z,JUPUSDT,spot,0.5007,0.5077,0.4993,0.5074,4626170.5,2330316.02583,8165,2279268,1147981.74039
2024-02-26T20:00:00Z,2024-02-26T20:59:59Z,JUPUSDT,spot,0.5075,0.5087,0.5003,0.504,2766957.4,1394883.65373,5748,1310826.9,660907.21208
2024-02-26T21:00:00Z,2024-02-26T21:59:59Z,JUPUSDT,spot,0.504,0.5053,0.5019,0.5042,1811881.2,912853.79861,3241,662527.5,333764.21548
2024-02-26T22:00:00Z,2024-02-26T22:59:59Z,JUPUSDT,spot,0.5043,0.5064,0.4993,0.5,1989686.4,999720.58137,3969,821213.1,412773.00948
2024-02-26T23:00:00Z,2024-02-26T23:59:59Z,JUPUSDT,spot,0.5001,0.5031,0.4981,0.5028,1824400.5,913299.63334,3774,1004576.9,503011.86134
2024-02-27T00:00:00Z,2024-02-27T00:59:59Z,JUPUSDT,spot,0.5028,0.5053,0.4988,0.5052,2114972.1,1063430.64927,3819,858236.5,431467.09735
2024-02-27T01:00:00Z,2024-02-27T01:59:59Z,JUPUSDT,spot,0.5053,0.5182,0.5041,0.5118,5385132.6,2755892.05649,11289,2870614.7,1469163.21342
2024-02-27T02:00:00Z,2024-02-27T02:59:59Z,JUPUSDT,spot,0.5118,0.5137,0.5,0.5123,8904098,4511470.11536,18160,4220836.8,2138163.97263
2024-02-27T03:00:00Z,2024-02-27T03:59:59Z,JUPUSDT,spot,0.5124,0.5196,0.5049,0.5072,10032686,5156159.66839,17070,4531638.3,2329715.3906
2024-02-27T04:00:00Z,2024-02-27T04:59:59Z,JUPUSDT,spot,0.5073,0.521,0.5066,0.5185,6057732.4,3102522.53631,11067,2906945.8,1491479.48706
2024-02-27T05:00:00Z,2024-02-27T05:59:59Z,JUPUSDT,spot,0.5184,0.5212,0.5137,0.5196,4743359.7,2455002.19574,8743,2528062.7,1309004.49627
2024-02-27T06:00:00Z,2024-02-27T06:59:59Z,JUPUSDT,spot,0.5196,0.5345,0.519,0.5277,14315026.3,7581534.11988,27132,7376789.7,3905592.5276
2024-02-27T07:00:00Z,2024-02-27T07:59:59Z,JUPUSDT,spot,0.5276,0.533,0.5182,0.5221,5853934.2,3067571.58181,13786,2828140,1483321.08281
2024-02-27T08:00:00Z,2024-02-27T08:59:59Z,JUPUSDT,spot,0.5222,0.5295,0.5218,0.5237,3615723.4,1900723.04897,7944,1961248.5,1030958.69704
2024-02-27T09:00:00Z,2024-02-27T09:59:59Z,JUPUSDT,spot,0.5235,0.5294,0.5216,0.5242,5097785.1,2682151.43158,9430,2723975.2,1433229.52839
2024-02-27T10:00:00Z,2024-02-27T10:59:59Z,JUPUSDT,spot,0.5243,0.5251,0.5164,0.523,5579341.1,2903167.09029,9586,2676295.7,1393135.82768
2024-02-27T11:00:00Z,2024-02-27T11:59:59Z,JUPUSDT,spot,0.523,0.5244,0.5187,0.5243,3496303.6,1820717.95541,6431,2012480.2,1048095.53368
2024-02-27T12:00:00Z,2024-02-27T12:59:59Z,JUPUSDT,spot,0.5243,0.5243,0.5128,0.5135,3946003.2,2048761.97924,8328,1874112,973402.00587
2024-02-27T13:00:00Z,2024-02-27T13:59:59Z,JUPUSDT,spot,0.5135,0.5161,0.506,0.5133,4666909,2386395.55184,11472,2468092.1,1262146.91389
2024-02-27T14:00:00Z,2024-02-27T14:59:59Z,JUPUSDT,spot,0.5134,0.5141,0.5061,0.5099,3599361.8,1833474.83162,7198,1768646.5,901217.33358
2024-02-27T15:00:00Z,2024-02-27T15:59:59Z,JUPUSDT,spot,0.5099,0.5146,0.495,0.5003,5865807.6,2969363.49241,11126,2786353.6,1410998.0031
2024-02-27T16:00:00Z,2024-02-27T16:59:59Z,JUPUSDT,spot,0.5003,0.5048,0.49,0.5022,8509444.7,4235238.85253,14558,4030137.7,2006110.57438
2024-02-27T17:00:00Z,2024-02-27T17:59:59Z,JUPUSDT,spot,0.5022,0.5054,0.4973,0.5005,5026285.9,2519738.0925,7758,2916422.4,1461451.21666
2024-02-27T18:00:00Z,2024-02-27T18:59:59Z,JUPUSDT,spot,0.5006,0.505,0.4998,0.5031,2796693.4,1405874.23234,4219,1140413.8,573374.87043
2024-02-27T19:00:00Z,2024-02-27T19:59:59Z,JUPUSDT,spot,0.5031,0.5069,0.5002,0.503,3117211,1570997.85407,5670,1540473.1,776403.05259
2024-02-27T20:00:00Z,2024-02-27T20:59:59Z,JUPUSDT,spot,0.5032,0.5041,0.4988,0.5031,2317735.7,1162652.50455,4182,978661.4,490972.45715
2024-02-27T21:00:00Z,2024-02-27T21:59:59Z,JUPUSDT,spot,0.5031,0.5057,0.499,0.5056,2140946.1,1074169.72306,4591,1176029.7,589904.41301
2024-02-27T22:00:00Z,2024-02-27T22:59:59Z,JUPUSDT,spot,0.5056,0.5075,0.5037,0.5038,1614628.4,816191.15755,3269,689239.6,348512.2651
2024-02-27T23:00:00Z,2024-02-27T23:59:59Z,JUPUSDT,spot,0.5038,0.5049,0.5017,0.5043,1105954.3,556876.59379,2652,448204.4,225642.79219
2024-02-28T00:00:00Z,2024-02-28T00:59:59Z,JUPUSDT,spot,0.5042,0.5098,0.5005,0.5087,1993685.4,1007956.17085,4725,806970,407720.3536
2024-02-28T01:00:00Z,2024-02-28T01:59:59Z,JUPUSDT,spot,0.5088,0.5089,0.5012,0.5039,2664379.2,1342698.68593,4787,1493426.3,752826.26369
2024-02-28T02:00:00Z,2024-02-28T02:59:59Z,JUPUSDT,spot,0.5042,0.5055,0.5004,0.5021,2889724.6,1451303.70536,6374,1157403.6,581120.59444
2024-02-28T03:00:00Z,2024-02-28T03:59:59Z,JUPUSDT,spot,0.5022,0.5026,0.4971,0.4999,2335834.4,1168747.83441,5345,824373.3,412458.84677
2024-02-28T04:00:00Z,2024-02-28T04:59:59Z,JUPUSDT,spot,0.4998,0.507,0.4996,0.5064,2492282.8,1255338.71456,5229,1171476.2,590580.29008
2024-02-28T05:00:00Z,2024-02-28T05:59:59Z,JUPUSDT,spot,0.5064,0.5071,0.5033,0.5039,1541318.2,779033.83046,3388,699733.2,353695.89969
2024-02-28T06:00:00Z,2024-02-28T06:59:59Z,JUPUSDT,spot,0.5038,0.5046,0.5,0.5019,1658832.3,833356.85053,3743,979464.3,492126.0717
2024-02-28T07:00:00Z,2024-02-28T07:59:59Z,JUPUSDT,spot,0.5018,0.514,0.5004,0.512,3195620.1,1622153.09728,7930,1648466.9,837530.27754
2024-02-28T08:00:00Z,2024-02-28T08:59:59Z,JUPUSDT,spot,0.512,0.5135,0.5046,0.5099,5724701.8,2916011.16776,12741,3019746.2,1538309.21918
2024-02-28T09:00:00Z,2024-02-28T09:59:59Z,JUPUSDT,spot,0.51,0.5222,0.5021,0.5184,8012497.4,4105167.07466,16386,4119746.5,2112120.40343
2024-02-28T10:00:00Z,2024-02-28T10:59:59Z,JUPUSDT,spot,0.5183,0.5418,0.5146,0.5412,13210557.9,6946820.15683,25688,6981884.6,3677013.73818
2024-02-28T11:00:00Z,2024-02-28T11:59:59Z,JUPUSDT,spot,0.5411,0.5431,0.5013,0.5121,15004593.9,7904090.82805,31663,6994534.4,3684782.24666
2024-02-28T12:00:00Z,2024-02-28T12:59:59Z,JUPUSDT,spot,0.5123,0.5208,0.511,0.5129,5739371.2,2956716.29829,13122,2684202.6,1383371.84847
2024-02-28T13:00:00Z,2024-02-28T13:59:59Z,JUPUSDT,spot,0.5131,0.5218,0.5102,0.5209,5955287.4,3070069.47407,12358,2992865.2,1543833.54864
2024-02-28T14:00:00Z,2024-02-28T14:59:59Z,JUPUSDT,spot,0.521,0.5217,0.5087,0.5159,6336628.6,3260049.67992,13494,2852950.2,1467670.75012
