date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-05-25T00:00:00Z,2024-05-25T03:59:59Z,MANTAUSDT,fapi,1.7349,1.7682,1.7292,1.7625,3066140.9,5359614.40163,37253,1490767.8,2606550.51901
2024-05-25T04:00:00Z,2024-05-25T07:59:59Z,MANTAUSDT,fapi,1.7625,1.7848,1.7323,1.7554,6328008.1,11118054.14557,54466,2916999,5127150.74091
2024-05-25T08:00:00Z,2024-05-25T11:59:59Z,MANTAUSDT,fapi,1.7557,1.7614,1.7291,1.7383,3623926.3,6319959.59694,38112,1774351.7,3095424.21108
2024-05-25T12:00:00Z,2024-05-25T15:59:59Z,MANTAUSDT,fapi,1.7385,1.7423,1.702,1.7283,3690479.2,6355091.95233,41583,1752889.5,3018889.71657
2024-05-25T16:00:00Z,2024-05-25T19:59:59Z,MANTAUSDT,fapi,1.7285,1.762,1.7265,1.7438,2811234.2,4910804.29939,31598,1352623.8,2362895.39029
2024-05-25T20:00:00Z,2024-05-25T23:59:59Z,MANTAUSDT,fapi,1.7437,1.7455,1.7075,1.7132,2110939,3633082.82136,22815,880387.4,1515087.87402
2024-05-26T00:00:00Z,2024-05-26T03:59:59Z,MANTAUSDT,fapi,1.7129,1.7331,1.6942,1.7155,2927298.8,5010762.31791,34405,1358378.5,2326604.31692
2024-05-26T04:00:00Z,2024-05-26T07:59:59Z,MANTAUSDT,fapi,1.7152,1.7192,1.6955,1.701,2735204.2,4666038.87318,30537,1404542.4,2395815.13338
2024-05-26T08:00:00Z,2024-05-26T11:59:59Z,MANTAUSDT,fapi,1.701,1.7194,1.6876,1.7008,4646459.3,7920533.09211,44139,2261731.9,3855899.85686
2024-05-26T12:00:00Z,2024-05-26T15:59:59Z,MANTAUSDT,fapi,1.7007,1.74,1.6761,1.7133,5264902.1,8967916.3058,54262,2463914,4197805.0666
2024-05-26T16:00:00Z,2024-05-26T19:59:59Z,MANTAUSDT,fapi,1.7134,1.7437,1.6977,1.7204,3579048.7,6162462.21567,40302,1747183.3,3008693.55437
2024-05-26T20:00:00Z,2024-05-26T23:59:59Z,MANTAUSDT,fapi,1.7207,1.7372,1.684,1.7053,2249926.4,3854409.78623,25733,1028370.6,1762022.87142
2024-05-27T00:00:00Z,2024-05-27T03:59:59Z,MANTAUSDT,fapi,1.7046,1.7792,1.6942,1.7484,5608202.2,9752374.16974,55063,2662580.5,4631016.37432
2024-05-27T04:00:00Z,2024-05-27T07:59:59Z,MANTAUSDT,fapi,1.7476,1.772,1.721,1.7352,4574765.7,7974489.01297,43958,2187949.2,3813280.67466
2024-05-27T08:00:00Z,2024-05-27T11:59:59Z,MANTAUSDT,fapi,1.7351,1.7839,1.7345,1.7614,5509136.8,9714147.96391,56093,2510821.7,4426056.52481
2024-05-27T12:00:00Z,2024-05-27T15:59:59Z,MANTAUSDT,fapi,1.7612,1.8252,1.7572,1.8116,8957936.3,16089046.99213,84950,4323274.4,7765363.72396
2024-05-27T16:00:00Z,2024-05-27T19:59:59Z,MANTAUSDT,fapi,1.8114,1.8267,1.7695,1.784,4819215.4,8704371.13989,53276,2118588.6,3828818.70166
2024-05-27T20:00:00Z,2024-05-27T23:59:59Z,MANTAUSDT,fapi,1.7838,1.8169,1.7803,1.7958,2910935.9,5243074.78501,32796,1393409.8,2510252.00085
2024-05-28T00:00:00Z,2024-05-28T03:59:59Z,MANTAUSDT,fapi,1.7959,1.7968,1.7318,1.7513,4456470.7,7856059.69699,56401,2179640.1,3843750.21665
2024-05-28T04:00:00Z,2024-05-28T07:59:59Z,MANTAUSDT,fapi,1.7513,1.7539,1.7103,1.7406,4341012,7526846.98385,44993,2113708.1,3665263.00718
2024-05-28T08:00:00Z,2024-05-28T11:59:59Z,MANTAUSDT,fapi,1.7404,1.84,1.7357,1.815,6910871.3,12411706.59168,69137,3310472.4,5946538.90486
2024-05-28T12:00:00Z,2024-05-28T15:59:59Z,MANTAUSDT,fapi,1.8151,1.8205,1.7757,1.8118,6354898,11443146.27565,71727,2906732.5,5235992.46207
2024-05-28T16:00:00Z,2024-05-28T19:59:59Z,MANTAUSDT,fapi,1.8124,1.8456,1.7818,1.8442,5453314.5,9891762.1316,55404,2612529.3,4742713.27092
2024-05-28T20:00:00Z,2024-05-28T23:59:59Z,MANTAUSDT,fapi,1.8442,1.8698,1.8253,1.8346,4203820.9,7757298.85024,43725,2007897.2,3706673.59605
2024-05-29T00:00:00Z,2024-05-29T03:59:59Z,MANTAUSDT,fapi,1.8346,1.8799,1.8095,1.8257,8945404.9,16480528.97503,79106,4443124.1,8186275.3531
2024-05-29T04:00:00Z,2024-05-29T07:59:59Z,MANTAUSDT,fapi,1.8257,1.8573,1.8145,1.8151,5160614.7,9465912.93269,55174,2435790.3,4470006.41687
2024-05-29T08:00:00Z,2024-05-29T11:59:59Z,MANTAUSDT,fapi,1.8153,1.8417,1.788,1.8271,5298621.3,9603955.14822,58140,2292058.5,4157309.93119
2024-05-29T12:00:00Z,2024-05-29T15:59:59Z,MANTAUSDT,fapi,1.827,1.8405,1.7723,1.7753,5130006.6,9247288.86927,58068,2416689.1,4356556.23446
2024-05-29T16:00:00Z,2024-05-29T19:59:59Z,MANTAUSDT,fapi,1.7752,1.801,1.757,1.7651,3433263.8,6116329.19463,41800,1562758.3,2785981.33618
2024-05-29T20:00:00Z,2024-05-29T23:59:59Z,MANTAUSDT,fapi,1.7652,1.7715,1.7465,1.7522,2325532.5,4090112.85172,25459,1129365.9,1987078.34764
2024-05-30T00:00:00Z,2024-05-30T03:59:59Z,MANTAUSDT,fapi,1.7522,1.7914,1.7505,1.7846,2384295.4,4224235.18745,27917,1260230.3,2232270.48212
2024-05-30T04:00:00Z,2024-05-30T07:59:59Z,MANTAUSDT,fapi,1.7849,1.7951,1.7072,1.7129,5107704,8914686.55884,52286,2289857.5,4000663.55818
2024-05-30T08:00:00Z,2024-05-30T11:59:59Z,MANTAUSDT,fapi,1.7134,1.7803,1.699,1.7715,4531795.4,7889965.11155,51028,2243930,3909836.83101
2024-05-30T12:00:00Z,2024-05-30T15:59:59Z,MANTAUSDT,fapi,1.7712,1.7981,1.7552,1.764,4538625.4,8070418.55769,50703,2358485.3,4194048.25178
2024-05-30T16:00:00Z,2024-05-30T19:59:59Z,MANTAUSDT,fapi,1.7637,1.7946,1.7519,1.7646,2625902,4655249.52698,31268,1266016.6,2244639.19747
2024-05-30T20:00:00Z,2024-05-30T23:59:59Z,MANTAUSDT,fapi,1.7645,1.7645,1.7339,1.7385,2190116.3,3821877.61333,25040,1026425.6,1792104.11934
2024-05-31T00:00:00Z,2024-05-31T03:59:59Z,MANTAUSDT,fapi,1.7385,1.7548,1.7203,1.7381,2114553.5,3676149.67255,25702,1106426.3,1923745.27488
2024-05-31T04:00:00Z,2024-05-31T07:59:59Z,MANTAUSDT,fapi,1.7383,1.7528,1.7013,1.7413,3142664.1,5447285.84574,29845,1343962.9,2332764.53458
2024-05-31T08:00:00Z,2024-05-31T11:59:59Z,MANTAUSDT,fapi,1.741,1.7807,1.739,1.7683,3651260.5,6447216.27984,40075,1765991.3,3118938.34265
2024-05-31T12:00:00Z,2024-05-31T15:59:59Z,MANTAUSDT,fapi,1.7683,1.8021,1.74,1.7456,6411857.9,11348279.76671,58255,3226542.6,5707422.4528
2024-05-31T16:00:00Z,2024-05-31T19:59:59Z,MANTAUSDT,fapi,1.7454,1.7639,1.7195,1.7504,3657165.3,6370169.99409,37468,1726678.4,3009299.44553
2024-05-31T20:00:00Z,2024-05-31T23:59:59Z,MANTAUSDT,fapi,1.75,1.7581,1.7284,1.7354,1550481.3,2706115.31644,19780,734435.5,1282310.69633
2024-06-01T00:00:00Z,2024-06-01T03:59:59Z,MANTAUSDT,fapi,1.7359,1.7409,1.7248000000000001,1.7318,1444524.7,2500021.00295,17380,758108.6,1312178.89883
2024-06-01T04:00:00Z,2024-06-01T07:59:59Z,MANTAUSDT,fapi,1.7318,1.735,1.7111,1.7185,2473083.3,4263689.95424,26196,1184447.2,2042498.66339
2024-06-01T08:00:00Z,2024-06-01T11:59:59Z,MANTAUSDT,fapi,1.7185,1.7271,1.7145,1.7165,1524065.3,2619922.27669,17244,738729.6,1270141.32478
2024-06-01T12:00:00Z,2024-06-01T15:59:59Z,MANTAUSDT,fapi,1.7164,1.7474,1.7141,1.7414,2599276.4,4507123.8303,25974,1256407.2,2178439.28672
2024-06-01T16:00:00Z,2024-06-01T19:59:59Z,MANTAUSDT,fapi,1.7418,1.7659,1.7392,1.7585,1982922.8,3474842.80039,23659,915799,1605219.78035
2024-06-01T20:00:00Z,2024-06-01T23:59:59Z,MANTAUSDT,fapi,1.7585,1.7714,1.7508,1.7637,1503068.3,2648617.2762,17486,699457.7,1232709.88243
2024-06-02T00:00:00Z,2024-06-02T03:59:59Z,MANTAUSDT,fapi,1.7636,1.8189,1.7634,1.7959,4576354.1,8211888.17355,46050,2129904.6,3821794.44995
2024-06-02T04:00:00Z,2024-06-02T07:59:59Z,MANTAUSDT,fapi,1.7959,1.8196,1.7842,1.798,4082518.4,7357099.66734,44299,1893641,3412556.96973
2024-06-02T08:00:00Z,2024-06-02T11:59:59Z,MANTAUSDT,fapi,1.7982,1.8392,1.7802,1.8228,6434009.5,11650365.80075,64622,2982723.6,5401216.5657
2024-06-02T12:00:00Z,2024-06-02T15:59:59Z,MANTAUSDT,fapi,1.8225,1.8534,1.808,1.8301,5428591.4,9941621.52705,61786,2456157.8,4497977.18878
2024-06-02T16:00:00Z,2024-06-02T19:59:59Z,MANTAUSDT,fapi,1.8302,1.8472,1.7745,1.7976,5612243.1,10151324.60517,61984,2596623.6,4698856.96229
2024-06-02T20:00:00Z,2024-06-02T23:59:59Z,MANTAUSDT,fapi,1.7976,1.7987,1.7706,1.7832,2395333.8,4273634.16882,29796,1215280.9,2168762.76528
2024-06-03T00:00:00Z,2024-06-03T03:59:59Z,MANTAUSDT,fapi,1.7832,1.8447,1.757,1.8184,5091093.3,9181554.02803,63652,2364336.9,4265875.77148
2024-06-03T04:00:00Z,2024-06-03T07:59:59Z,MANTAUSDT,fapi,1.8186,1.8269,1.7673,1.7715,4768435,8551618.01678,59004,2144725.3,3845875.17417
2024-06-03T08:00:00Z,2024-06-03T11:59:59Z,MANTAUSDT,fapi,1.7718,1.7854,1.7624,1.7721,3417960.5,6062455.84693,42227,1824650.2,3237235.33727
2024-06-03T12:00:00Z,2024-06-03T15:59:59Z,MANTAUSDT,fapi,1.7723,1.8143,1.7454,1.7678,6057753.1,10793897.68518,68553,2887103.2,5144184.12637
2024-06-03T16:00:00Z,2024-06-03T19:59:59Z,MANTAUSDT,fapi,1.7679,1.7862,1.7415,1.7558,3280270.3,5780111.31896,35533,1641446.6,2893543.58877
2024-06-03T20:00:00Z,2024-06-03T23:59:59Z,MANTAUSDT,fapi,1.7556,1.7576,1.7271,1.7361,2124139.2,3702189.75807,25509,879725.8,1533586.72178
2024-06-04T00:00:00Z,2024-06-04T03:59:59Z,MANTAUSDT,fapi,1.7361,1.7614,1.727,1.7475,2284095.8,3989459.95282,26273,1115621.1,1948599.33061
2024-06-04T04:00:00Z,2024-06-04T07:59:59Z,MANTAUSDT,fapi,1.7473,1.7573,1.7354,1.7555,2588511.8,4520795.67999,27378,1194798.2,2086908.16355
2024-06-04T08:00:00Z,2024-06-04T11:59:59Z,MANTAUSDT,fapi,1.7556,1.7591,1.728,1.7396,2947538.7,5134718.98717,30224,1360701.4,2370871.68449
2024-06-04T12:00:00Z,2024-06-04T15:59:59Z,MANTAUSDT,fapi,1.7399,1.7872,1.7292,1.773,4192532.5,7374724.65467,43688,1986061.2,3493786.4636
2024-06-04T16:00:00Z,2024-06-04T19:59:59Z,MANTAUSDT,fapi,1.7731,1.804,1.7719,1.7857,3110105.9,5554898.30469,36910,1360333.8,2430435.06657
2024-06-04T20:00:00Z,2024-06-04T23:59:59Z,MANTAUSDT,fapi,1.7854,1.787,1.7607,1.7759,2103670.8,3722916.38362,22131,1007462.8,1783062.8835
2024-06-05T00:00:00Z,2024-06-05T03:59:59Z,MANTAUSDT,fapi,1.7759,1.8312,1.7758,1.8012,5682503,10274819.39642,59889,2632375.7,4759162.50027
2024-06-05T04:00:00Z,2024-06-05T07:59:59Z,MANTAUSDT,fapi,1.8013,1.8949,1.7987,1.8694,8353714.5,15467599.82072,83825,4416468.4,8174906.87206
2024-06-05T08:00:00Z,2024-06-05T11:59:59Z,MANTAUSDT,fapi,1.8693,1.8846,1.8433,1.8525,4773989.9,8888135.09061,56567,2249337.7,4188019.37071
2024-06-05T12:00:00Z,2024-06-05T15:59:59Z,MANTAUSDT,fapi,1.8526,1.8607,1.8137,1.8552,4321044.6,7939275.81655,51503,1996863.6,3669052.1911
2024-06-05T16:00:00Z,2024-06-05T19:59:59Z,MANTAUSDT,fapi,1.855,1.8695,1.8419,1.8486,2496854.8,4631218.10085,31237,1190443.5,2208886.17865
2024-06-05T20:00:00Z,2024-06-05T23:59:59Z,MANTAUSDT,fapi,1.8487,1.8518,1.833,1.8457,1543706.9,2845130.03696,19285,760188.4,1401247.16426
2024-06-06T00:00:00Z,2024-06-06T03:59:59Z,MANTAUSDT,fapi,1.8454,1.8698,1.8303,1.8458,3211451.1,5948660.98712,31570,1536806,2847752.80638
2024-06-06T04:00:00Z,2024-06-06T07:59:59Z,MANTAUSDT,fapi,1.8457,1.8492,1.8114,1.8271,3214144.7,5872538.82412,35338,1427169.1,2607929.56344
2024-06-06T08:00:00Z,2024-06-06T11:59:59Z,MANTAUSDT,fapi,1.8271,1.8468,1.8129,1.8346,2823092.1,5163737.41167,30237,1310116.7,2396276.82019
2024-06-06T12:00:00Z,2024-06-06T15:59:59Z,MANTAUSDT,fapi,1.8346,1.8523,1.8197,1.8222,3017512.1,5522056.81962,30986,1483915,2717468.33248
2024-06-06T16:00:00Z,2024-06-06T19:59:59Z,MANTAUSDT,fapi,1.8222,1.8373,1.7908,1.7932,2574554.9,4679957.77526,28732,1075941.5,1958058.63697
2024-06-06T20:00:00Z,2024-06-06T23:59:59Z,MANTAUSDT,fapi,1.7934,1.8103,1.7664,1.8,2025811.5,3629470.8227,22034,897217.9,1608519.79185
2024-06-07T00:00:00Z,2024-06-07T03:59:59Z,MANTAUSDT,fapi,1.8001,1.8291,1.7925,1.8022,2224887.8,4024561.49683,23474,1053754.3,1906741.3465
2024-06-07T04:00:00Z,2024-06-07T07:59:59Z,MANTAUSDT,fapi,1.8023,1.8201,1.7838,1.8044,3342272.1,6019475.53267,29778,1723505.7,3104571.78916
2024-06-07T08:00:00Z,2024-06-07T11:59:59Z,MANTAUSDT,fapi,1.8043,1.8079,1.78,1.8055,1955496.9,3511802.43947,21444,972941.4,1748092.73422
2024-06-07T12:00:00Z,2024-06-07T15:59:59Z,MANTAUSDT,fapi,1.8056,1.807,1.7541,1.7957,4167642.5,7440057.01058,47508,1891410.4,3378551.13938
2024-06-07T16:00:00Z,2024-06-07T19:59:59Z,MANTAUSDT,fapi,1.7957,1.7962,1.436,1.5917,23696075.4,37753753.93671,188931,9938397.9,15802733.23996
2024-06-07T20:00:00Z,2024-06-07T23:59:59Z,MANTAUSDT,fapi,1.5917,1.6059,1.5725,1.5998000000000001,3064753.4,4878978.34401,33471,1571728.7,2502797.83605
2024-06-08T00:00:00Z,2024-06-08T03:59:59Z,MANTAUSDT,fapi,1.5998000000000001,1.6391,1.5907,1.631,2877123.6,4664150.40107,30036,1474014.4,2390796.55977
2024-06-08T04:00:00Z,2024-06-08T07:59:59Z,MANTAUSDT,fapi,1.631,1.632,1.6,1.6072,1731005,2789288.37783,20122,773148.1,1245465.85609
2024-06-08T08:00:00Z,2024-06-08T11:59:59Z,MANTAUSDT,fapi,1.6072,1.6077,1.5265,1.5436,4063555,6384628.10156,36614,1794161.5,2819495.01992
2024-06-08T12:00:00Z,2024-06-08T15:59:59Z,MANTAUSDT,fapi,1.5435,1.5698,1.4907,1.5502,8533350.5,13072948.9591,74632,4165394.5,6382818.02537
2024-06-08T16:00:00Z,2024-06-08T19:59:59Z,MANTAUSDT,fapi,1.5501,1.5554,1.5119,1.5382,3276170.1,5033998.0879,37592,1564027.8,2404288.6245
2024-06-08T20:00:00Z,2024-06-08T23:59:59Z,MANTAUSDT,fapi,1.5381,1.5429,1.5105,1.5304,1857154.3,2840740.33549,21919,881887.2,1348964.74707
2024-06-09T00:00:00Z,2024-06-09T03:59:59Z,MANTAUSDT,fapi,1.5306,1.5546,1.5174,1.5298,2178090.2,3341305.10372,26083,1050871.1,1612077.61673
2024-06-09T04:00:00Z,2024-06-09T07:59:59Z,MANTAUSDT,fapi,1.53,1.5521,1.5155,1.543,1739493.9,2672507.37635,20617,822931.8,1264303.80438
2024-06-09T08:00:00Z,2024-06-09T11:59:59Z,MANTAUSDT,fapi,1.5435,1.5611,1.5396,1.5507,2580935,4008228.94374,23839,1161827.2,1804733.16377
2024-06-09T12:00:00Z,2024-06-09T15:59:59Z,MANTAUSDT,fapi,1.5507,1.58,1.5427,1.5583,3669961.3,5723286.70825,40055,1746972.7,2725032.43409
2024-06-09T16:00:00Z,2024-06-09T19:59:59Z,MANTAUSDT,fapi,1.5586,1.5949,1.5586,1.5811,2205592,3481554.71591,23854,1038415.3,1639388.33103
2024-06-09T20:00:00Z,2024-06-09T23:59:59Z,MANTAUSDT,fapi,1.5812,1.5896,1.5699,1.5882,1408696.2,2224285.40461,15634,706622.7,1115570.68709
2024-06-10T00:00:00Z,2024-06-10T03:59:59Z,MANTAUSDT,fapi,1.5883,1.5956,1.5529,1.5576,2448248.1,3864071.97233,26334,1092101.2,1724514.51339
2024-06-10T04:00:00Z,2024-06-10T07:59:59Z,MANTAUSDT,fapi,1.5575,1.5657,1.5016,1.503,4339222.9,6673952.69505,43437,1910455.5,2941591.91332
2024-06-10T08:00:00Z,2024-06-10T11:59:59Z,MANTAUSDT,fapi,1.5031,1.5659,1.5026,1.5502,3258931.6,5019143.86191,37257,1532709,2359333.13505
2024-06-10T12:00:00Z,2024-06-10T15:59:59Z,MANTAUSDT,fapi,1.55,1.5807,1.5253,1.5692,2641374,4083608.12663,33999,1239576.7,1917066.01744
2024-06-10T16:00:00Z,2024-06-10T19:59:59Z,MANTAUSDT,fapi,1.5693,1.5722,1.5341,1.5372,2309794.7,3598452.65616,30817,1126626.2,1755771.31669
2024-06-10T20:00:00Z,2024-06-10T23:59:59Z,MANTAUSDT,fapi,1.5373000000000001,1.5396,1.5083,1.5216,2349397.1,3584400.18078,25321,995461.2,1519149.2009
2024-06-11T00:00:00Z,2024-06-11T03:59:59Z,MANTAUSDT,fapi,1.5217,1.539,1.4567,1.4947,7294077.1,10898162.95975,73989,3488554.8,5219717.54574
2024-06-11T04:00:00Z,2024-06-11T07:59:59Z,MANTAUSDT,fapi,1.4948,1.5039,1.4508,1.4841,3737715,5549085.53296,41463,1783516.4,2650133.36023
2024-06-11T08:00:00Z,2024-06-11T11:59:59Z,MANTAUSDT,fapi,1.4839,1.514,1.4776,1.4906,2609765,3902094.89239,30556,1282377.8,1917597.10738
2024-06-11T12:00:00Z,2024-06-11T15:59:59Z,MANTAUSDT,fapi,1.4905,1.4984,1.3968,1.4169,9120526.2,13175792.87077,90869,4030961.7,5823724.7528
2024-06-11T16:00:00Z,2024-06-11T19:59:59Z,MANTAUSDT,fapi,1.4166,1.4478,1.392,1.4336,4985375.9,7092674.38384,51350,2421429.7,3446446.73467
2024-06-11T20:00:00Z,2024-06-11T23:59:59Z,MANTAUSDT,fapi,1.4335,1.4404,1.411,1.4181,1541343.9,2200688.97169,18154,720910.1,1030152.36617
2024-06-12T00:00:00Z,2024-06-12T03:59:59Z,MANTAUSDT,fapi,1.4181,1.425,1.355,1.4163,4719709.6,6562265.64861,50023,2134591.4,2972183.20076
2024-06-12T04:00:00Z,2024-06-12T07:59:59Z,MANTAUSDT,fapi,1.4165,1.4317,1.4093,1.4296,2001945.6,2843702.58456,24318,1007459.3,1431553.19663
2024-06-12T08:00:00Z,2024-06-12T11:59:59Z,MANTAUSDT,fapi,1.4291,1.4379,1.4084,1.4201,2488191.1,3548005.37236,29258,1213404,1730964.03543
2024-06-12T12:00:00Z,2024-06-12T15:59:59Z,MANTAUSDT,fapi,1.42,1.5177,1.4185,1.4986,6992217.9,10400982.4213,71884,3286514.5,4889536.6859
2024-06-12T16:00:00Z,2024-06-12T19:59:59Z,MANTAUSDT,fapi,1.4989,1.5092,1.4163,1.4298,6295370.1,9255176.56999,74824,2870347.4,4223593.04765
2024-06-12T20:00:00Z,2024-06-12T23:59:59Z,MANTAUSDT,fapi,1.4292,1.4564,1.4191,1.4504,2017421.1,2913472.87566,26880,1063760.1,1536303.27772
2024-06-13T00:00:00Z,2024-06-13T03:59:59Z,MANTAUSDT,fapi,1.4503,1.4515,1.3591,1.3898,4695506,6575014.2598,49880,2125219.8,2975705.3239
2024-06-13T04:00:00Z,2024-06-13T07:59:59Z,MANTAUSDT,fapi,1.3897,1.4092,1.3831,1.3973,2616973.5,3658067.29646,29549,1274202.1,1781990.34339
2024-06-13T08:00:00Z,2024-06-13T11:59:59Z,MANTAUSDT,fapi,1.3971,1.4027,1.3818,1.3854,2108265.5,2936128.54816,26452,1038289,1446384.00013
2024-06-13T12:00:00Z,2024-06-13T15:59:59Z,MANTAUSDT,fapi,1.3856,1.4395,1.364,1.3659,9206907.3,12890069.31967,80455,4577340.1,6408574.87749
2024-06-13T16:00:00Z,2024-06-13T19:59:59Z,MANTAUSDT,fapi,1.3658,1.4006,1.3536,1.3857,3035216.8,4199959.09937,37746,1408073.5,1948934.96363
2024-06-13T20:00:00Z,2024-06-13T23:59:59Z,MANTAUSDT,fapi,1.3856,1.3901,1.3646,1.3792,1713045.7,2359306.28995,20986,814080.2,1121286.53196
2024-06-14T00:00:00Z,2024-06-14T03:59:59Z,MANTAUSDT,fapi,1.3792,1.3906,1.3572,1.374,4350409.2,5978332.3162,44627,2247806.6,3088674.84666
2024-06-14T04:00:00Z,2024-06-14T07:59:59Z,MANTAUSDT,fapi,1.3741,1.3975,1.371,1.3919,1734835.5,2402311.7631,22620,836343,1158373.52214
2024-06-14T08:00:00Z,2024-06-14T11:59:59Z,MANTAUSDT,fapi,1.3919,1.4072,1.3873,1.3932,2669371.9,3727470.22038,26827,1322144.5,1846373.58268
2024-06-14T12:00:00Z,2024-06-14T15:59:59Z,MANTAUSDT,fapi,1.3932,1.3995,1.3219,1.3406,6411381.4,8714017.43496,61245,2807358.9,3815481.68834
2024-06-14T16:00:00Z,2024-06-14T19:59:59Z,MANTAUSDT,fapi,1.3405,1.3418,1.2149,1.2416,24740286.8,30992085.75705,164076,11323779.5,14177836.41693
2024-06-14T20:00:00Z,2024-06-14T23:59:59Z,MANTAUSDT,fapi,1.2413,1.2713,1.2284,1.2474,5815635.5,7251046.05791,53232,2887946,3599848.83633
2024-06-15T00:00:00Z,2024-06-15T03:59:59Z,MANTAUSDT,fapi,1.2473,1.2928,1.2445,1.2901,4460898,5630958.08104,43359,2292115.2,2893602.46624
2024-06-15T04:00:00Z,2024-06-15T07:59:59Z,MANTAUSDT,fapi,1.2902,1.2907,1.2605,1.2807,4122021.4,5270618.44063,40888,1780256.4,2277814.30977
2024-06-15T08:00:00Z,2024-06-15T11:59:59Z,MANTAUSDT,fapi,1.2808,1.2898,1.2705,1.2778,2593345.6,3318637.85331,29371,1263951.8,1618141.61438
2024-06-15T12:00:00Z,2024-06-15T15:59:59Z,MANTAUSDT,fapi,1.2779,1.3078,1.2741,1.2936,4133365.8,5337753.00188,41335,2099359.9,2711326.25427
2024-06-15T16:00:00Z,2024-06-15T19:59:59Z,MANTAUSDT,fapi,1.2935,1.3029,1.2666,1.2733,2826675.5,3626741.78707,30730,1295915,1663611.80776
2024-06-15T20:00:00Z,2024-06-15T23:59:59Z,MANTAUSDT,fapi,1.2731,1.28,1.2543,1.2758,2316099.8,2938191.28769,25044,1130653.2,1435280.65327
2024-06-16T00:00:00Z,2024-06-16T03:59:59Z,MANTAUSDT,fapi,1.2759,1.2789,1.2462,1.2539,2908911.7,3671928.6066,29791,1422830.5,1796997.49428
2024-06-16T04:00:00Z,2024-06-16T07:59:59Z,MANTAUSDT,fapi,1.2538,1.2748,1.2369,1.2683,2834738.9,3562842.69136,30418,1374298.3,1728797.9105
2024-06-16T08:00:00Z,2024-06-16T11:59:59Z,MANTAUSDT,fapi,1.2683,1.2979,1.2617,1.2648,5214177.5,6665872.28726,38820,2585523.1,3304159.09861
2024-06-16T12:00:00Z,2024-06-16T15:59:59Z,MANTAUSDT,fapi,1.2646,1.292,1.2633,1.2815,2015875.4,2577067.16309,23876,956321.2,1222591.39416
2024-06-16T16:00:00Z,2024-06-16T19:59:59Z,MANTAUSDT,fapi,1.2816,1.2893,1.274,1.2826,1587412.2,2034198.75312,19308,773108,990887.83862
2024-06-16T20:00:00Z,2024-06-16T23:59:59Z,MANTAUSDT,fapi,1.2828,1.2999,1.2727,1.2861,2121723.6,2729560.44642,25641,1039225.5,1336942.59456
2024-06-17T00:00:00Z,2024-06-17T03:59:59Z,MANTAUSDT,fapi,1.286,1.3004,1.2444,1.2532,3749876.7,4746206.91278,43992,1675597.2,2121280.27507
2024-06-17T04:00:00Z,2024-06-17T07:59:59Z,MANTAUSDT,fapi,1.2534,1.2679,1.2019,1.2246,6744817.9,8316311.97121,58770,3190040.4,3934131.05629
2024-06-17T08:00:00Z,2024-06-17T11:59:59Z,MANTAUSDT,fapi,1.2247,1.2336,1.1565,1.1936,11907107.4,14169703.63987,85323,5676180.1,6757010.53367
2024-06-17T12:00:00Z,2024-06-17T15:59:59Z,MANTAUSDT,fapi,1.1934,1.2086,1.1663,1.1785,6141260.3,7287082.42973,56001,2888985.3,3428831.97502
2024-06-17T16:00:00Z,2024-06-17T19:59:59Z,MANTAUSDT,fapi,1.1784,1.2145,1.1208,1.2025,7983542.3,9403896.24403,67734,3801762.7,4488445.19308
2024-06-17T20:00:00Z,2024-06-17T23:59:59Z,MANTAUSDT,fapi,1.2026,1.2034,1.1498,1.1554,3416334.9,4011769.26146,37648,1545357,1813908.29811
2024-06-18T00:00:00Z,2024-06-18T03:59:59Z,MANTAUSDT,fapi,1.1558,1.1623000000000001,0.9581,1.06,25071126.5,26429035.20819,181356,11312640.2,11933989.55609
2024-06-18T04:00:00Z,2024-06-18T07:59:59Z,MANTAUSDT,fapi,1.0601,1.0681,1.0415,1.0442,5117272.6,5397650.01502,45409,2313654.7,2441480.80138
2024-06-18T08:00:00Z,2024-06-18T11:59:59Z,MANTAUSDT,fapi,1.0444,1.0466,0.98740000000000006,1.0108,10749262.1,10907026.73905,75620,5136980.9,5210295.06676
2024-06-18T12:00:00Z,2024-06-18T15:59:59Z,MANTAUSDT,fapi,1.0105,1.0342,0.9825,1.0226,15450741.9,15576965.18296,115789,7658716.1,7723688.41832
2024-06-18T16:00:00Z,2024-06-18T19:59:59Z,MANTAUSDT,fapi,1.0224,1.0234,0.974,0.9987,9318516.8,9283258.26347,74610,4329753.2,4311964.40772
2024-06-18T20:00:00Z,2024-06-18T23:59:59Z,MANTAUSDT,fapi,0.9987,1.0238,0.9885,1.0152,5326344.3,5376729.28748,46489,2668480.7,2693638.80413
2024-06-19T00:00:00Z,2024-06-19T03:59:59Z,MANTAUSDT,fapi,1.0151,1.0622,0.9985,1.0398,8640431.7,8974170.12257,69988,4123410.8,4285781.32744
2024-06-19T04:00:00Z,2024-06-19T07:59:59Z,MANTAUSDT,fapi,1.0399,1.0541,1.0096,1.0188,6515306.2,6713554.53181,55035,3084391.2,3177966.3057
