date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-03-07T08:30:00Z,2024-03-07T08:59:59Z,MANTAUSDT,fapi,3.4315,3.472,3.3752,3.399,2505602.1,8559189.213,42982,1131811.8,3867854.24756
2024-03-07T09:00:00Z,2024-03-07T09:29:59Z,MANTAUSDT,fapi,3.3989,3.5147,3.3846,3.5122,2676563.9,9252672.44348,44812,1449414.1,5009613.74298
2024-03-07T09:30:00Z,2024-03-07T09:59:59Z,MANTAUSDT,fapi,3.5116,3.5215,3.4636,3.4866,2349836.2,8203282.48747,39677,1005565.2,3512097.57717
2024-03-07T10:00:00Z,2024-03-07T10:29:59Z,MANTAUSDT,fapi,3.4864,3.5187,3.4764,3.5018,1832967.2,6412266.12204,32313,924912.4,3236403.49901
2024-03-07T10:30:00Z,2024-03-07T10:59:59Z,MANTAUSDT,fapi,3.501,3.5595,3.4697,3.5379,2769098.1,9732859.45602,44683,1297119.4,4560429.7652
2024-03-07T11:00:00Z,2024-03-07T11:29:59Z,MANTAUSDT,fapi,3.5379,3.5514,3.4426,3.4841,3425000.7,11978145.91849,55486,1528853.5,5350867.61488
2024-03-07T11:30:00Z,2024-03-07T11:59:59Z,MANTAUSDT,fapi,3.4841,3.5522,3.4609,3.5475,2532138,8862747.49485,45393,1282681.3,4490622.47589
2024-03-07T12:00:00Z,2024-03-07T12:29:59Z,MANTAUSDT,fapi,3.5473,3.5486,3.49,3.4923,2155828.4,7588860.64816,39403,978744.1,3445959.52022
2024-03-07T12:30:00Z,2024-03-07T12:59:59Z,MANTAUSDT,fapi,3.4924,3.5543,3.4859,3.5195,2249527.1,7909313.03731,38636,1155181.7,4061667.66954
2024-03-07T13:00:00Z,2024-03-07T13:29:59Z,MANTAUSDT,fapi,3.5195,3.6305,3.4824,3.5065,5193517.1,18369889.24024,73137,2568457.8,9090920.26396
2024-03-07T13:30:00Z,2024-03-07T13:59:59Z,MANTAUSDT,fapi,3.5066,3.5648,3.4892,3.502,2638351,9296193.1228,46661,1362123.1,4799471.79416
2024-03-07T14:00:00Z,2024-03-07T14:29:59Z,MANTAUSDT,fapi,3.5013,3.5458,3.4932,3.5154,2007746.4,7060566.29917,36121,1053808.6,3704521.58782
2024-03-07T14:30:00Z,2024-03-07T14:59:59Z,MANTAUSDT,fapi,3.5155,3.548,3.3662,3.5037,6153087.2,21337336.4556,95633,2866016.5,9950368.38723
2024-03-07T15:00:00Z,2024-03-07T15:29:59Z,MANTAUSDT,fapi,3.5042,3.5111,3.4384,3.4634,2289909.3,7953049.67613,49562,1079081.7,3747979.26305
2024-03-07T15:30:00Z,2024-03-07T15:59:59Z,MANTAUSDT,fapi,3.4618,3.6461,3.4609,3.591,4753671.8,17000541.64439,77880,2323594.7,8307888.55867
2024-03-07T16:00:00Z,2024-03-07T16:29:59Z,MANTAUSDT,fapi,3.5921,3.6279,3.5239,3.525,2910392.1,10383937.22679,52839,1345755.1,4803437.24007
2024-03-07T16:30:00Z,2024-03-07T16:59:59Z,MANTAUSDT,fapi,3.5262,3.5697,3.489,3.5548,1847445.8,6513883.19797,34044,912512.5,3218850.64338
2024-03-07T17:00:00Z,2024-03-07T17:29:59Z,MANTAUSDT,fapi,3.5548,3.571,3.5224,3.5385,1422875.8,5046507.2168,26941,662056.6,2348784.14329
2024-03-07T17:30:00Z,2024-03-07T17:59:59Z,MANTAUSDT,fapi,3.5385,3.6475,3.5368,3.5965,1936509.9,6970395.584,36419,892782.1,3213020.59471
2024-03-07T18:00:00Z,2024-03-07T18:29:59Z,MANTAUSDT,fapi,3.5965,3.6167,3.5709,3.6107,1690531.2,6078096.02299,32895,819469.6,2947101.27468
2024-03-07T18:30:00Z,2024-03-07T18:59:59Z,MANTAUSDT,fapi,3.6104,3.6217,3.5702,3.6095,1146050.9,4118592.79271,23376,575552.7,2068617.74393
2024-03-07T19:00:00Z,2024-03-07T19:29:59Z,MANTAUSDT,fapi,3.6088,3.6392,3.566,3.5912,1599220.1,5759370.98575,31809,764646.7,2753413.76441
2024-03-07T19:30:00Z,2024-03-07T19:59:59Z,MANTAUSDT,fapi,3.591,3.6004,3.556,3.5748,972534.2,3479919.87655,20923,471048.4,1685775.93375
2024-03-07T20:00:00Z,2024-03-07T20:29:59Z,MANTAUSDT,fapi,3.5748,3.5842,3.54,3.552,999049.5,3554699.31049,21052,518769.9,1846013.5296
2024-03-07T20:30:00Z,2024-03-07T20:59:59Z,MANTAUSDT,fapi,3.5517,3.5906,3.5228,3.5284,1315778.4,4677221.48892,27944,634935,2256788.78343
2024-03-07T21:00:00Z,2024-03-07T21:29:59Z,MANTAUSDT,fapi,3.5282,3.5755,3.5154,3.5731,1464420.1,5194655.84533,27657,709935.7,2518679.30033
2024-03-07T21:30:00Z,2024-03-07T21:59:59Z,MANTAUSDT,fapi,3.5737,3.6256,3.5703,3.6156,1222841.2,4403732.18912,22689,569903.9,2052618.38359
2024-03-07T22:00:00Z,2024-03-07T22:29:59Z,MANTAUSDT,fapi,3.6154,3.6259,3.586,3.5987,938818.8,3384808.34592,16982,442264.1,1594417.52059
2024-03-07T22:30:00Z,2024-03-07T22:59:59Z,MANTAUSDT,fapi,3.5981,3.5982,3.5055,3.5102,1362742.1,4834981.4394,22067,502557.5,1784667.6016
2024-03-07T23:00:00Z,2024-03-07T23:29:59Z,MANTAUSDT,fapi,3.5102,3.5295,3.4791,3.4838,1870644.5,6554178.09658,25797,1028607.9,3605083.24617
2024-03-07T23:30:00Z,2024-03-07T23:59:59Z,MANTAUSDT,fapi,3.4841,3.495,3.4517,3.4669,1450274.1,5035248.50957,22279,700416.8,2432399.10401
2024-03-08T00:00:00Z,2024-03-08T00:29:59Z,MANTAUSDT,fapi,3.4672,3.5223,3.4505,3.5208,2053879.8,7163022.77463,29624,1160515.2,4051136.38903
2024-03-08T00:30:00Z,2024-03-08T00:59:59Z,MANTAUSDT,fapi,3.5209,3.5556,3.5165,3.5466,1324805.4,4694751.73673,21824,679385.7,2407345.41415
2024-03-08T01:00:00Z,2024-03-08T01:29:59Z,MANTAUSDT,fapi,3.5467,3.62,3.5467,3.5941,1960244.9,7027512.95659,31396,1123179.5,4026444.87122
2024-03-08T01:30:00Z,2024-03-08T01:59:59Z,MANTAUSDT,fapi,3.5934,3.6706,3.5637,3.5708,3400716.3,12296935.52921,51408,1607796.9,5818951.76448
2024-03-08T02:00:00Z,2024-03-08T02:29:59Z,MANTAUSDT,fapi,3.5703,3.6145,3.5306,3.5408,1220852.9,4368347.03383,22822,576388.6,2062957.36202
2024-03-08T02:30:00Z,2024-03-08T02:59:59Z,MANTAUSDT,fapi,3.5409,3.5411,3.4731,3.4937,1775856.7,6223557.65078,27780,886545.2,3106263.06845
2024-03-08T03:00:00Z,2024-03-08T03:29:59Z,MANTAUSDT,fapi,3.4939,3.5273,3.4601,3.4956,1516174.1,5301413.80683,25165,836536.3,2925997.44427
2024-03-08T03:30:00Z,2024-03-08T03:59:59Z,MANTAUSDT,fapi,3.4959,3.5277,3.484,3.4931,932601.2,3271102.70205,18295,509534.4,1787477.16696
2024-03-08T04:00:00Z,2024-03-08T04:29:59Z,MANTAUSDT,fapi,3.4933,3.4975,3.4711,3.475,784536.1,2733571.73127,14834,357206.6,1244669.71245
2024-03-08T04:30:00Z,2024-03-08T04:59:59Z,MANTAUSDT,fapi,3.475,3.4928,3.4557,3.4769,981295.9,3405403.2767,17089,470220.4,1632452.86085
2024-03-08T05:00:00Z,2024-03-08T05:29:59Z,MANTAUSDT,fapi,3.4772,3.5005,3.4717,3.49,936223.1,3263806.38306,16723,472313.6,1646696.98742
2024-03-08T05:30:00Z,2024-03-08T05:59:59Z,MANTAUSDT,fapi,3.4901,3.5414,3.47,3.5113,1130742.7,3970892.16302,20300,509423.8,1789397.54072
2024-03-08T06:00:00Z,2024-03-08T06:29:59Z,MANTAUSDT,fapi,3.5111,3.5491,3.5037,3.5438,1228851.3,4336528.0041,19688,566643.1,1999789.72442
2024-03-08T06:30:00Z,2024-03-08T06:59:59Z,MANTAUSDT,fapi,3.5441,3.5444,3.4748,3.497,964988.8,3381182.01672,16812,425625.1,1491194.17122
2024-03-08T07:00:00Z,2024-03-08T07:29:59Z,MANTAUSDT,fapi,3.4965,3.5004,3.4683,3.4744,701710.6,2444405.71195,14794,353428.8,1231479.96539
2024-03-08T07:30:00Z,2024-03-08T07:59:59Z,MANTAUSDT,fapi,3.4747,3.5261,3.4718,3.4982,1014441.8,3550372.59466,19804,505949.1,1770475.99226
2024-03-08T08:00:00Z,2024-03-08T08:29:59Z,MANTAUSDT,fapi,3.4981,3.514,3.4398,3.4638,1191756.5,4136173.062,19319,477039.3,1656644.85627
2024-03-08T08:30:00Z,2024-03-08T08:59:59Z,MANTAUSDT,fapi,3.4638,3.5082,3.4489,3.4938,1242941.3,4328820.33388,21640,590092,2055500.98695
2024-03-08T09:00:00Z,2024-03-08T09:29:59Z,MANTAUSDT,fapi,3.4933,3.5102,3.4702,3.4885,748805,2617179.39529,16289,321320.8,1123199.19975
2024-03-08T09:30:00Z,2024-03-08T09:59:59Z,MANTAUSDT,fapi,3.4888,3.5089,3.4815,3.496,654576.1,2288402.7189,15186,303142.9,1059902.03031
2024-03-08T10:00:00Z,2024-03-08T10:29:59Z,MANTAUSDT,fapi,3.496,3.5415,3.4937,3.5222,1017592,3581758.5824,19601,495890.2,1745179.34257
2024-03-08T10:30:00Z,2024-03-08T10:59:59Z,MANTAUSDT,fapi,3.5219,3.5671,3.489,3.4899,1143292.1,4036115.87399,24015,547896.9,1935376.77827
2024-03-08T11:00:00Z,2024-03-08T11:29:59Z,MANTAUSDT,fapi,3.4897,3.5029,3.444,3.5012,1366872,4742597.07383,24501,648602.1,2252166.58397
2024-03-08T11:30:00Z,2024-03-08T11:59:59Z,MANTAUSDT,fapi,3.5011,3.5327,3.4911,3.5069,1106211.9,3887033.51993,21506,485319.7,1705372.11703
2024-03-08T12:00:00Z,2024-03-08T12:29:59Z,MANTAUSDT,fapi,3.5055,3.5273,3.4974,3.516,689957.5,2424120.97233,16200,265419.7,932520.69818
2024-03-08T12:30:00Z,2024-03-08T12:59:59Z,MANTAUSDT,fapi,3.516,3.5615,3.5001,3.5388,1158925.4,4092035.68129,23177,599755,2117465.49067
2024-03-08T13:00:00Z,2024-03-08T13:29:59Z,MANTAUSDT,fapi,3.5382,3.5392,3.4917,3.5328,949295.7,3340111.28713,19751,455297.9,1601939.44948
2024-03-08T13:30:00Z,2024-03-08T13:59:59Z,MANTAUSDT,fapi,3.5329,3.5477,3.463,3.4699,1225749.3,4287544.3988,24277,616649.4,2156758.41269
2024-03-08T14:00:00Z,2024-03-08T14:29:59Z,MANTAUSDT,fapi,3.4699,3.4942,3.4605,3.4844,1063805.4,3697815.18298,23023,541141.2,1881187.54634
2024-03-08T14:30:00Z,2024-03-08T14:59:59Z,MANTAUSDT,fapi,3.4843,3.4918,3.4563,3.4605,906122.4,3145680.12327,18207,370745,1287415.46312
2024-03-08T15:00:00Z,2024-03-08T15:29:59Z,MANTAUSDT,fapi,3.4604,3.4661,3.3629,3.3998,4167700.3,14191243.47576,57032,1769890.4,6025199.95758
2024-03-08T15:30:00Z,2024-03-08T15:59:59Z,MANTAUSDT,fapi,3.399,3.5437,3.235,3.4406,9173397.6,31314218.29914,133140,4216005.8,14430022.78796
2024-03-08T16:00:00Z,2024-03-08T16:29:59Z,MANTAUSDT,fapi,3.4406,3.5071,3.3651,3.4791,7006476.6,24049498.95126,108439,3411815.5,11719220.30262
2024-03-08T16:30:00Z,2024-03-08T16:59:59Z,MANTAUSDT,fapi,3.4788,3.5499,3.4437,3.5478,3544906.8,12437502.91004,61048,1765869,6197352.34886
2024-03-08T17:00:00Z,2024-03-08T17:29:59Z,MANTAUSDT,fapi,3.5477,3.5997,3.5159,3.5701,2559267.5,9105755.18451,45926,1249741.5,4446772.02865
2024-03-08T17:30:00Z,2024-03-08T17:59:59Z,MANTAUSDT,fapi,3.57,3.5783,3.5273,3.5434,1582945,5616267.97464,30203,785129.5,2785682.15304
2024-03-08T18:00:00Z,2024-03-08T18:29:59Z,MANTAUSDT,fapi,3.5436,3.5464,3.4901,3.5053,1140021.6,4004696.60076,22435,540727,1899104.65612
2024-03-08T18:30:00Z,2024-03-08T18:59:59Z,MANTAUSDT,fapi,3.5052,3.508,3.4759,3.483,639998.7,2231999.81644,13479,306702,1069709.73052
2024-03-08T19:00:00Z,2024-03-08T19:29:59Z,MANTAUSDT,fapi,3.4834,3.5021,3.4781,3.4903,565462.4,1972744.70098,13010,285807.8,997128.56875
2024-03-08T19:30:00Z,2024-03-08T19:59:59Z,MANTAUSDT,fapi,3.4903,3.5017,3.4766,3.4958,483052.5,1685771.84177,11832,222792.9,777668.64322
2024-03-08T20:00:00Z,2024-03-08T20:29:59Z,MANTAUSDT,fapi,3.4958,3.5111,3.4803,3.5098,649387.4,2269093.43599,13580,355820.7,1243465.41581
2024-03-08T20:30:00Z,2024-03-08T20:59:59Z,MANTAUSDT,fapi,3.5097,3.5398,3.5,3.521,526277,1853485.80632,13003,254051.3,894864.67479
2024-03-08T21:00:00Z,2024-03-08T21:29:59Z,MANTAUSDT,fapi,3.521,3.529,3.4958,3.5156,620945.5,2179488.63485,13739,338889.5,1189516.38075
2024-03-08T21:30:00Z,2024-03-08T21:59:59Z,MANTAUSDT,fapi,3.5157,3.5607,3.5081,3.527,899370.7,3184091.39388,20166,465358.4,1648197.79736
2024-03-08T22:00:00Z,2024-03-08T22:29:59Z,MANTAUSDT,fapi,3.5268,3.6211,3.502,3.621,1796297.6,6412235.56814,31706,967542.7,3454580.93853
2024-03-08T22:30:00Z,2024-03-08T22:59:59Z,MANTAUSDT,fapi,3.6204,3.6541,3.5645,3.6029,1286037.1,4640559.92062,24772,605682.1,2187897.42124
2024-03-08T23:00:00Z,2024-03-08T23:29:59Z,MANTAUSDT,fapi,3.6029,3.6165,3.5803,3.5932,684440.2,2462276.04877,14286,322498.9,1160103.17262
2024-03-08T23:30:00Z,2024-03-08T23:59:59Z,MANTAUSDT,fapi,3.593,3.5948,3.5311,3.5364,1034411.3,3673060.66311,17043,397700.6,1411282.77083
2024-03-09T00:00:00Z,2024-03-09T00:29:59Z,MANTAUSDT,fapi,3.5364,3.6128,3.5357,3.6127,946452.5,3380945.02969,19582,527166.7,1882814.57
2024-03-09T00:30:00Z,2024-03-09T00:59:59Z,MANTAUSDT,fapi,3.6122,3.6153,3.5408,3.5655,921523.5,3286598.27756,20026,396160.7,1412831.22406
2024-03-09T01:00:00Z,2024-03-09T01:29:59Z,MANTAUSDT,fapi,3.5657,3.5725,3.5235,3.5436,560318.2,1985272.45227,13927,286461.7,1014893.10142
2024-03-09T01:30:00Z,2024-03-09T01:59:59Z,MANTAUSDT,fapi,3.5431,3.547,3.5169,3.5328,479570,1692663.93746,11367,229343.3,809654.40949
2024-03-09T02:00:00Z,2024-03-09T02:29:59Z,MANTAUSDT,fapi,3.5325,3.5716,3.5224,3.5694,536142.7,1900350.05358,11901,302294.7,1071814.48791
2024-03-09T02:30:00Z,2024-03-09T02:59:59Z,MANTAUSDT,fapi,3.5692,3.6436,3.5258,3.5948,1590997.3,5726104.61586,28074,804957.5,2896579.44651
2024-03-09T03:00:00Z,2024-03-09T03:29:59Z,MANTAUSDT,fapi,3.5946,3.6666,3.5768,3.6426,1400078.5,5081752.66834,27930,661230.9,2399613.42001
2024-03-09T03:30:00Z,2024-03-09T03:59:59Z,MANTAUSDT,fapi,3.6424,3.7133,3.6407,3.6904,1582639,5833807.36405,29028,773397.1,2850519.45598
2024-03-09T04:00:00Z,2024-03-09T04:29:59Z,MANTAUSDT,fapi,3.6903,3.6933,3.6465,3.6685,923632.5,3391119.96465,20901,432459.5,1587846.0083
2024-03-09T04:30:00Z,2024-03-09T04:59:59Z,MANTAUSDT,fapi,3.6686,3.6698,3.6122,3.6353,962160.2,3494747.06211,18729,438623.9,1592406.23835
2024-03-09T05:00:00Z,2024-03-09T05:29:59Z,MANTAUSDT,fapi,3.6354,3.638,3.5807,3.5929,1088614.1,3920948.42306,19526,537982.9,1937427.93234
2024-03-09T05:30:00Z,2024-03-09T05:59:59Z,MANTAUSDT,fapi,3.5928,3.6807,3.5913,3.6724,1012693.5,3689105.19811,20945,535352.6,1949072.24898
2024-03-09T06:00:00Z,2024-03-09T06:29:59Z,MANTAUSDT,fapi,3.6724,3.71,3.6436,3.704,930388.3,3419752.13824,20314,454250.5,1670385.68126
2024-03-09T06:30:00Z,2024-03-09T06:59:59Z,MANTAUSDT,fapi,3.7038,3.7492,3.6804,3.7439,1366523.9,5072672.74769,29386,623148,2313922.05685
2024-03-09T07:00:00Z,2024-03-09T07:29:59Z,MANTAUSDT,fapi,3.7429,3.75,3.7011,3.724,1106764.2,4121646.9124,22680,440282.3,1640072.87893
2024-03-09T07:30:00Z,2024-03-09T07:59:59Z,MANTAUSDT,fapi,3.7236,3.74,3.7018,3.7046,1043381,3881667.38193,20339,487093.7,1812548.27309
2024-03-09T08:00:00Z,2024-03-09T08:29:59Z,MANTAUSDT,fapi,3.7046,3.7326,3.6813,3.6965,743610.7,2753484.06566,16424,318280.4,1178832.62663
2024-03-09T08:30:00Z,2024-03-09T08:59:59Z,MANTAUSDT,fapi,3.6963,3.6983,3.6531,3.6844,1028683.1,3777657.51016,19377,443803,1630282.13972
2024-03-09T09:00:00Z,2024-03-09T09:29:59Z,MANTAUSDT,fapi,3.6844,3.7118,3.684,3.7018,716274.4,2648712.10353,14387,377329.8,1395432.0809
2024-03-09T09:30:00Z,2024-03-09T09:59:59Z,MANTAUSDT,fapi,3.7018,3.7146,3.6642,3.7038,963277.8,3557538.09931,18466,468196.9,1729315.14523
2024-03-09T10:00:00Z,2024-03-09T10:29:59Z,MANTAUSDT,fapi,3.7036,3.7424,3.5979,3.6342,2746788.8,10039306.50514,43351,1272153.4,4647778.21878
2024-03-09T10:30:00Z,2024-03-09T10:59:59Z,MANTAUSDT,fapi,3.6341,3.6763,3.6125,3.658,1367707.2,4978962.43202,23388,777268.2,2830218.56549
2024-03-09T11:00:00Z,2024-03-09T11:29:59Z,MANTAUSDT,fapi,3.6577,3.6739,3.6211,3.628,656536.8,2389621.01867,13361,331266,1205531.82367
2024-03-09T11:30:00Z,2024-03-09T11:59:59Z,MANTAUSDT,fapi,3.628,3.65,3.6186,3.6361,675752.2,2453830.86252,14008,360925.3,1310769.6908
2024-03-09T12:00:00Z,2024-03-09T12:29:59Z,MANTAUSDT,fapi,3.6361,3.6399,3.5842,3.5982,1047717.1,3781096.63377,21191,479700.1,1732140.04949
2024-03-09T12:30:00Z,2024-03-09T12:59:59Z,MANTAUSDT,fapi,3.5984,3.6338,3.59,3.6099,627706.5,2269211.97496,14397,306435.1,1107811.20484
2024-03-09T13:00:00Z,2024-03-09T13:29:59Z,MANTAUSDT,fapi,3.61,3.6445,3.5792,3.6362,978510.9,3529159.08884,18836,562463,2029621.68865
2024-03-09T13:30:00Z,2024-03-09T13:59:59Z,MANTAUSDT,fapi,3.6362,3.6673,3.6105,3.6395,771251.8,2806621.11504,15890,357994.3,1302676.13756
2024-03-09T14:00:00Z,2024-03-09T14:29:59Z,MANTAUSDT,fapi,3.6396,3.6423,3.6,3.6057,673292.2,2437485.06145,15286,360946.5,1307111.02097
2024-03-09T14:30:00Z,2024-03-09T14:59:59Z,MANTAUSDT,fapi,3.6058,3.6313,3.5834,3.6087,833389.2,3005455.34,17485,382018.5,1377535.55512
2024-03-09T15:00:00Z,2024-03-09T15:29:59Z,MANTAUSDT,fapi,3.6089,3.6319,3.5808,3.5899,1095042.9,3942491.05381,20546,526089.7,1894771.58656
2024-03-09T15:30:00Z,2024-03-09T15:59:59Z,MANTAUSDT,fapi,3.5899,3.5945,3.5382,3.5449,1353603.5,4820923.43338,23027,540301.2,1924066.54303
2024-03-09T16:00:00Z,2024-03-09T16:29:59Z,MANTAUSDT,fapi,3.5444,3.5707,3.5348,3.5522,1117187.2,3967904.29315,20989,659589.4,2343001.86239
2024-03-09T16:30:00Z,2024-03-09T16:59:59Z,MANTAUSDT,fapi,3.5522,3.5619,3.5031,3.5172,1319507.4,4652807.60981,22745,582997.5,2056724.16106
2024-03-09T17:00:00Z,2024-03-09T17:29:59Z,MANTAUSDT,fapi,3.5172,3.5307,3.4706,3.488,1439284.7,5031654.43866,25266,600344.2,2100084.18716
2024-03-09T17:30:00Z,2024-03-09T17:59:59Z,MANTAUSDT,fapi,3.4871,3.5194,3.485,3.4987,933873.5,3272297.73644,16034,546474.9,1915285.93615
2024-03-09T18:00:00Z,2024-03-09T18:29:59Z,MANTAUSDT,fapi,3.4984,3.5279,3.4787,3.5119,725217.2,2545755.85799,13003,405744.1,1424711.53701
2024-03-09T18:30:00Z,2024-03-09T18:59:59Z,MANTAUSDT,fapi,3.5119,3.5155,3.4951,3.5051,489151.9,1715550.40988,9798,201332,706236.69466
2024-03-09T19:00:00Z,2024-03-09T19:29:59Z,MANTAUSDT,fapi,3.5053,3.5276,3.505,3.5218,442507.6,1557211.87829,9138,232639.6,818763.49188
2024-03-09T19:30:00Z,2024-03-09T19:59:59Z,MANTAUSDT,fapi,3.5218,3.5228,3.4945,3.5095,526118.2,1844760.23252,9790,202445,710270.13583
2024-03-09T20:00:00Z,2024-03-09T20:29:59Z,MANTAUSDT,fapi,3.5095,3.5198,3.4915,3.51,514775.7,1804983.52694,9389,264373,927268.50357
2024-03-09T20:30:00Z,2024-03-09T20:59:59Z,MANTAUSDT,fapi,3.51,3.5342,3.5046,3.5308,494268.2,1741607.2592,8961,242882.3,855930.14225
2024-03-09T21:00:00Z,2024-03-09T21:29:59Z,MANTAUSDT,fapi,3.5308,3.5314,3.5077,3.5163,327322.8,1152494.33891,7940,167951.8,591395.87081
2024-03-09T21:30:00Z,2024-03-09T21:59:59Z,MANTAUSDT,fapi,3.5163,3.5268,3.5107,3.5169,253103.8,890217.85089,5782,139184.9,489500.73296
2024-03-09T22:00:00Z,2024-03-09T22:29:59Z,MANTAUSDT,fapi,3.5166,3.5278,3.5037,3.5158,409262.2,1438369.25828,7545,187926.9,660406.78172
2024-03-09T22:30:00Z,2024-03-09T22:59:59Z,MANTAUSDT,fapi,3.5157,3.5209,3.4937,3.5068,332283.8,1165498.07612,7001,149893.5,525902.51426
2024-03-09T23:00:00Z,2024-03-09T23:29:59Z,MANTAUSDT,fapi,3.507,3.5414,3.5003,3.5414,445032.1,1568744.21888,9276,253495.3,893617.04753
2024-03-09T23:30:00Z,2024-03-09T23:59:59Z,MANTAUSDT,fapi,3.5405,3.579,3.5335,3.575,794097,2828028.45358,13359,406152.7,1446394.45797
2024-03-10T00:00:00Z,2024-03-10T00:29:59Z,MANTAUSDT,fapi,3.5755,3.595,3.5416,3.5899,816290.8,2913336.37644,15607,376461.6,1344103.0575
2024-03-10T00:30:00Z,2024-03-10T00:59:59Z,MANTAUSDT,fapi,3.5896,3.6054,3.5606,3.6,813748.5,2917619.73456,16314,375828.5,1348092.87376
2024-03-10T01:00:00Z,2024-03-10T01:29:59Z,MANTAUSDT,fapi,3.5999,3.6348,3.5342,3.5592,1407681.1,5042746.67336,27708,671404.9,2405695.55782
2024-03-10T01:30:00Z,2024-03-10T01:59:59Z,MANTAUSDT,fapi,3.5597,3.5959,3.5561,3.5883,519015.4,1857783.73273,13284,237570.5,850432.42218
2024-03-10T02:00:00Z,2024-03-10T02:29:59Z,MANTAUSDT,fapi,3.5883,3.5979,3.5555,3.5703,490370.2,1752122.66434,11604,236416.3,844623.46239
2024-03-10T02:30:00Z,2024-03-10T02:59:59Z,MANTAUSDT,fapi,3.5713,3.5869,3.5486,3.5555,439076.8,1563616.75965,9075,206754,736415.4496
2024-03-10T03:00:00Z,2024-03-10T03:29:59Z,MANTAUSDT,fapi,3.5551,3.5886,3.5461,3.5755,471175.3,1679712.94226,9770,239345.4,853032.20608
2024-03-10T03:30:00Z,2024-03-10T03:59:59Z,MANTAUSDT,fapi,3.5758,3.5781,3.5341,3.5433,462089.3,1641001.86347,10649,201574.5,716013.38493
2024-03-10T04:00:00Z,2024-03-10T04:29:59Z,MANTAUSDT,fapi,3.5437,3.5523,3.512,3.5357,684160,2417649.31052,13326,320816.8,1134180.34209
2024-03-10T04:30:00Z,2024-03-10T04:59:59Z,MANTAUSDT,fapi,3.5355,3.5693,3.5345,3.5518,426209.4,1513035.15164,9312,244813.8,868930.19383
2024-03-10T05:00:00Z,2024-03-10T05:29:59Z,MANTAUSDT,fapi,3.5522,3.577,3.5479,3.5639,360085.2,1283855.10179,8887,164654.2,587071.26374
2024-03-10T05:30:00Z,2024-03-10T05:59:59Z,MANTAUSDT,fapi,3.5638,3.5646,3.5065,3.5123,625274.8,2207212.92188,12475,246699.2,870696.11578
2024-03-10T06:00:00Z,2024-03-10T06:29:59Z,MANTAUSDT,fapi,3.5126,3.5244,3.5055,3.5182,492640,1731421.99724,9801,204402,718465.38416
2024-03-10T06:30:00Z,2024-03-10T06:59:59Z,MANTAUSDT,fapi,3.518,3.5262,3.4937,3.5112,633781.6,2224518.91198,12435,271856.5,954868.30585
2024-03-10T07:00:00Z,2024-03-10T07:29:59Z,MANTAUSDT,fapi,3.5112,3.544,3.505,3.5407,619568.9,2185657.47676,11399,370575.7,1307842.08728
2024-03-10T07:30:00Z,2024-03-10T07:59:59Z,MANTAUSDT,fapi,3.5411,3.588,3.5286,3.5808,1745527.1,6219194.52216,25173,861861.7,3071109.64779
2024-03-10T08:00:00Z,2024-03-10T08:29:59Z,MANTAUSDT,fapi,3.5809,3.7,3.5794,3.6276,3995561.1,14580489.49709,62274,1896418.7,6920608.75007
2024-03-10T08:30:00Z,2024-03-10T08:59:59Z,MANTAUSDT,fapi,3.628,3.63,3.5809,3.6105,1220872.9,4398518.983,23700,555915.2,2003560.28779
2024-03-10T09:00:00Z,2024-03-10T09:29:59Z,MANTAUSDT,fapi,3.6106,3.6108,3.4921,3.5152,2448323,8664604.35116,43246,1092750,3869500.99939
2024-03-10T09:30:00Z,2024-03-10T09:59:59Z,MANTAUSDT,fapi,3.5153,3.5166,3.4519,3.4733,2202941.6,7681378.63486,42261,988169.7,3448136.27477
2024-03-10T10:00:00Z,2024-03-10T10:29:59Z,MANTAUSDT,fapi,3.4734,3.5183,3.4699,3.4933,784488.5,2745434.38733,17450,346187.8,1211898.98278
2024-03-10T10:30:00Z,2024-03-10T10:59:59Z,MANTAUSDT,fapi,3.4933,3.5203,3.4733,3.5042,603799.6,2112269.6443,13479,299844,1049373.83208
2024-03-10T11:00:00Z,2024-03-10T11:29:59Z,MANTAUSDT,fapi,3.5043,3.511,3.4903,3.4995,360415.9,1261265.05955,9556,182745.9,639547.14675
2024-03-10T11:30:00Z,2024-03-10T11:59:59Z,MANTAUSDT,fapi,3.4995,3.5056,3.4772,3.4965,573792.8,2003971.53689,12600,247362.4,864182.98757
2024-03-10T12:00:00Z,2024-03-10T12:29:59Z,MANTAUSDT,fapi,3.4966,3.5057,3.4606,3.4671,421888.2,1470264.81384,10314,176736.4,616303.76697
2024-03-10T12:30:00Z,2024-03-10T12:59:59Z,MANTAUSDT,fapi,3.4667,3.4753,3.3977,3.4667,1992733.3,6853413.80387,34709,810234.7,2788914.12089
2024-03-10T13:00:00Z,2024-03-10T13:29:59Z,MANTAUSDT,fapi,3.4664,3.4889,3.4471,3.4515,619892.8,2149875.19306,14024,288959.9,1002909.34164
2024-03-10T13:30:00Z,2024-03-10T13:59:59Z,MANTAUSDT,fapi,3.4518,3.4714,3.3762,3.4115,1518369.8,5194360.73462,26848,589425.8,2019644.72039
