date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2019-06-05T00:00:00Z,2019-06-05T23:59:59Z,BNBBTC,spot,0.0038089,0.003996,0.0037522,0.0039671,2454993.6,9468.69091277,120098,1348916.34,5204.5269701
2019-06-06T00:00:00Z,2019-06-06T23:59:59Z,BNBBTC,spot,0.0039671,0.0040951,0.0039222,0.0039975,2460163.73,9884.97128249,151171,1299424.18,5223.14695519
2019-06-07T00:00:00Z,2019-06-07T23:59:59Z,BNBBTC,spot,0.003994,0.00403,0.0039264,0.0039304,1709489.19,6800.24595163,96221,888864.38,3536.26988186
2019-06-08T00:00:00Z,2019-06-08T23:59:59Z,BNBBTC,spot,0.0039286,0.0040502,0.0039215,0.0040186,2706914.9,10841.08103662,85926,1551758.25,6215.79839541
2019-06-09T00:00:00Z,2019-06-09T23:59:59Z,BNBBTC,spot,0.004018,0.0040338,0.0039369,0.0039482,1981583.78,7890.37397658,74066,1165214.8,4640.35366727
2019-06-10T00:00:00Z,2019-06-10T23:59:59Z,BNBBTC,spot,0.0039481,0.0040529,0.0039404,0.0040137,2704719.68,10815.70378029,96710,1626243.61,6503.29847985
2019-06-11T00:00:00Z,2019-06-11T23:59:59Z,BNBBTC,spot,0.0040137,0.0040513,0.0039612,0.0040476,2483879.19,9955.76840116,83159,1462502.17,5861.75253442
2019-06-12T00:00:00Z,2019-06-12T23:59:59Z,BNBBTC,spot,0.0040475,0.0043186,0.0040428,0.0042869,3061218.78,12909.17674658,195032,1721071.81,7254.86768619
2019-06-13T00:00:00Z,2019-06-13T23:59:59Z,BNBBTC,spot,0.0042869,0.0044843,0.0041559,0.0042947,2651033.88,11483.45759342,190017,1395488.39,6048.30650201
2019-06-14T00:00:00Z,2019-06-14T23:59:59Z,BNBBTC,spot,0.0042944,0.0042947,0.00355,0.0037445,4966870.76,19276.94761367,332464,2377521.18,9253.75682308
2019-06-15T00:00:00Z,2019-06-15T23:59:59Z,BNBBTC,spot,0.0037441,0.0039317,0.0036755,0.0037049,3149946.22,11902.81759652,165807,1680304.47,6347.88768159
2019-06-16T00:00:00Z,2019-06-16T23:59:59Z,BNBBTC,spot,0.003711,0.0037448,0.0034906,0.0035945,2364687.88,8515.45436028,168137,1250866.42,4509.35271016
2019-06-17T00:00:00Z,2019-06-17T23:59:59Z,BNBBTC,spot,0.0035948,0.0037198,0.0035209,0.0036338,2540715.89,9227.33063681,152474,1366980.08,4962.76894367
2019-06-18T00:00:00Z,2019-06-18T23:59:59Z,BNBBTC,spot,0.0036338,0.0038411,0.0036272,0.003791,3024205.87,11400.16938975,137336,1646127.99,6206.62354448
2019-06-19T00:00:00Z,2019-06-19T23:59:59Z,BNBBTC,spot,0.003791,0.003911,0.0037812,0.0038012,3086779.88,11882.55335106,96944,1559095.56,6001.96539478
2019-06-20T00:00:00Z,2019-06-20T23:59:59Z,BNBBTC,spot,0.0037997,0.0040081,0.0037093,0.003871,3971350.19,15280.17998132,190436,2108723.83,8102.05329609
2019-06-21T00:00:00Z,2019-06-21T23:59:59Z,BNBBTC,spot,0.0038711,0.0039021,0.0036912,0.00381,3044688.27,11655.84548136,157503,1567195.5,6002.67823283
2019-06-22T00:00:00Z,2019-06-22T23:59:59Z,BNBBTC,spot,0.003811,0.0038534,0.0034776,0.0035402,2383257.51,8579.08780578,210086,1195110.13,4298.93702058
2019-06-23T00:00:00Z,2019-06-23T23:59:59Z,BNBBTC,spot,0.0035389,0.003635,0.003284,0.003416,2513249.64,8779.51670288,167407,1288568.48,4516.27783776
2019-06-24T00:00:00Z,2019-06-24T23:59:59Z,BNBBTC,spot,0.0034164,0.0034846,0.0033677,0.0033867,2202116.81,7508.61768463,97545,1206869.79,4114.6596406
2019-06-25T00:00:00Z,2019-06-25T23:59:59Z,BNBBTC,spot,0.0033872,0.0033914,0.0029788,0.0030541,1992219.51,6400.53564088,136700,969474.81,3131.04958706
2019-06-26T00:00:00Z,2019-06-26T23:59:59Z,BNBBTC,spot,0.0030524,0.0030917,0.0025718,0.002756,3576712.16,10213.71213229,271779,1816578.23,5191.05848577
2019-06-27T00:00:00Z,2019-06-27T23:59:59Z,BNBBTC,spot,0.0027564,0.0032,0.0026239,0.0030387,3598748.86,10494.74585889,272934,1961490.54,5722.6197657
2019-06-28T00:00:00Z,2019-06-28T23:59:59Z,BNBBTC,spot,0.0030386,0.0031076,0.0027363,0.0027901,2537011.06,7370.72618586,154954,1387649.53,4027.31963143
2019-06-29T00:00:00Z,2019-06-29T23:59:59Z,BNBBTC,spot,0.00279,0.0030192,0.002735,0.0029834,2337825.14,6764.31919491,154855,1231583.93,3562.38307683
2019-06-30T00:00:00Z,2019-06-30T23:59:59Z,BNBBTC,spot,0.0029833,0.0029898,0.0028571,0.0029627,1760581.12,5153.7301938,122360,968277.72,2835.64644652
2019-07-01T00:00:00Z,2019-07-01T23:59:59Z,BNBBTC,spot,0.0029624,0.0031825,0.00291,0.0031297,2094686.85,6394.80184326,156052,1070308.22,3266.3960352
2019-07-02T00:00:00Z,2019-07-02T23:59:59Z,BNBBTC,spot,0.0031317,0.0034484,0.0028935,0.0029486,3080076.63,9706.89016264,223420,1618328.55,5112.09680029
2019-07-03T00:00:00Z,2019-07-03T23:59:59Z,BNBBTC,spot,0.0029486,0.0029688,0.002705,0.0027237,1792448.4,5106.352827,146616,913083.98,2603.64546236
2019-07-04T00:00:00Z,2019-07-04T23:59:59Z,BNBBTC,spot,0.0027247,0.002988,0.0027057,0.0029625,2275411.78,6473.2348638,158077,1174935.48,3342.00806235
2019-07-05T00:00:00Z,2019-07-05T23:59:59Z,BNBBTC,spot,0.0029645,0.003039,0.0028939,0.0029612,1502398.06,4442.56429192,113862,829514.19,2453.811832
2019-07-06T00:00:00Z,2019-07-06T23:59:59Z,BNBBTC,spot,0.002962,0.002969,0.0028267,0.0028933,1037524.13,2992.355042,88274,536800.3,1548.17301526
2019-07-07T00:00:00Z,2019-07-07T23:59:59Z,BNBBTC,spot,0.0028926,0.00296,0.0028622,0.0028869,1057580.12,3082.14316289,75083,521916.3,1521.16870755
2019-07-08T00:00:00Z,2019-07-08T23:59:59Z,BNBBTC,spot,0.0028878,0.0029801,0.002692,0.0027277,1681342.24,4802.28690587,126254,792443.67,2267.98419009
2019-07-09T00:00:00Z,2019-07-09T23:59:59Z,BNBBTC,spot,0.0027277,0.00276,0.0025824,0.0025888,1412566.24,3755.50954586,117078,714627.12,1898.79538464
2019-07-10T00:00:00Z,2019-07-10T23:59:59Z,BNBBTC,spot,0.0025888,0.0026665,0.0024192,0.0025873,1945420.9,4907.46238264,164999,1066851.06,2690.65078597
2019-07-11T00:00:00Z,2019-07-11T23:59:59Z,BNBBTC,spot,0.0025805,0.0027288,0.0024714,0.00259599999999999,1760926.32,4565.76887512,131783,952566.75,2472.01255658
2019-07-12T00:00:00Z,2019-07-12T23:59:59Z,BNBBTC,spot,0.0025951,0.0028888,0.002547,0.0027153,3079839.12,8489.29670346,211131,1579429.48,4354.31138763
2019-07-13T00:00:00Z,2019-07-13T23:59:59Z,BNBBTC,spot,0.0027118,0.0028,0.0027035,0.00277,2281142.07,6294.10255839,154973,1192787.28,3291.93847064
2019-07-14T00:00:00Z,2019-07-14T23:59:59Z,BNBBTC,spot,0.0027705,0.00282,0.0027331,0.0028042,2709727.16,7505.58189144,192828,1379668.93,3823.03866093
2019-07-15T00:00:00Z,2019-07-15T23:59:59Z,BNBBTC,spot,0.0028042,0.002815,0.0025719,0.0026391,3432980.24,9179.01300758,228984,1664173.21,4448.97692617
2019-07-16T00:00:00Z,2019-07-16T23:59:59Z,BNBBTC,spot,0.0026394,0.0027209,0.0026003,0.0026563,4692281.5,12436.87086444,307232,2382110.94,6315.21226463
2019-07-17T00:00:00Z,2019-07-17T23:59:59Z,BNBBTC,spot,0.0026566,0.0029,0.002615,0.0028574,4786220.69,13158.49807286,459798,2396257.64,6590.25276886
2019-07-18T00:00:00Z,2019-07-18T23:59:59Z,BNBBTC,spot,0.0028574,0.003085,0.002715,0.0027228,6023275.79,17219.96712737,488959,2946444.54,8432.5020936
2019-07-19T00:00:00Z,2019-07-19T23:59:59Z,BNBBTC,spot,0.0027228,0.0028381,0.0027184,0.0027606,4702508.87,13056.11368247,258470,2351031.9,6527.76458321
2019-07-20T00:00:00Z,2019-07-20T23:59:59Z,BNBBTC,spot,0.0027599,0.0029477,0.002756,0.0028953,3042998.83,8753.19016084,125719,1739962.75,5000.67369174
2019-07-21T00:00:00Z,2019-07-21T23:59:59Z,BNBBTC,spot,0.0028973,0.0029353,0.0028261,0.0028747,2296285.26,6604.38869023,72033,1032006.49,2978.91974463
2019-07-22T00:00:00Z,2019-07-22T23:59:59Z,BNBBTC,spot,0.0028754,0.0031,0.0028514,0.0029849,2500541.94,7411.48037602,152568,1300520.04,3857.70400841
2019-07-23T00:00:00Z,2019-07-23T23:59:59Z,BNBBTC,spot,0.0029849,0.002995,0.0029183,0.0029856,2291535.9,6769.68216624,111926,977469.7,2889.65923103
2019-07-24T00:00:00Z,2019-07-24T23:59:59Z,BNBBTC,spot,0.0029857,0.0029935,0.00288,0.0029532,1955538.54,5752.43768144,83753,749412.48,2197.03482689
2019-07-25T00:00:00Z,2019-07-25T23:59:59Z,BNBBTC,spot,0.0029531,0.0029583,0.0028931,0.0029259,1689342.24,4939.82434296,64908,791831.98,2313.45953423
2019-07-26T00:00:00Z,2019-07-26T23:59:59Z,BNBBTC,spot,0.0029259,0.0029549,0.0029028,0.0029438,1801788.9,5287.33608618,72579,1260671.25,3700.87304258
2019-07-27T00:00:00Z,2019-07-27T23:59:59Z,BNBBTC,spot,0.0029442,0.0029442,0.0028708,0.002925,1432237.54,4158.28991885,61067,865167.78,2512.85198976
2019-07-28T00:00:00Z,2019-07-28T23:59:59Z,BNBBTC,spot,0.002925,0.002925,0.0028853,0.0029055,1142530.77,3315.94968714,49123,593245.94,1721.90381923
2019-07-29T00:00:00Z,2019-07-29T23:59:59Z,BNBBTC,spot,0.0029093,0.0029093,0.0028305,0.0028366,1018204.12,2909.47483492,56277,474827.04,1356.65640768
2019-07-30T00:00:00Z,2019-07-30T23:59:59Z,BNBBTC,spot,0.0028362,0.0028366,0.0027739,0.0028165,1054298.25,2947.89619609,65605,608859.38,1701.35644736
2019-07-31T00:00:00Z,2019-07-31T23:59:59Z,BNBBTC,spot,0.0028166,0.002864,0.002743,0.0027536,1053725.69,2960.50613661,74466,562673.56,1582.46559689
2019-08-01T00:00:00Z,2019-08-01T23:59:59Z,BNBBTC,spot,0.0027538,0.0028895,0.002725,0.0027673,1773907.58,4970.57063292,113824,941650.28,2640.707785
2019-08-02T00:00:00Z,2019-08-02T23:59:59Z,BNBBTC,spot,0.0027673,0.0027673,0.002627,0.0026732,1211459.15,3264.13102323,85863,626253.28,1688.71610798
2019-08-03T00:00:00Z,2019-08-03T23:59:59Z,BNBBTC,spot,0.0026717,0.0026795,0.0025253,0.0025648,1016717.09,2634.69836285,70361,562863.41,1460.33740663
2019-08-04T00:00:00Z,2019-08-04T23:59:59Z,BNBBTC,spot,0.0025654,0.0025942,0.0024839,0.002505,946170.65,2409.28243152,56827,502693.87,1280.5735509
2019-08-05T00:00:00Z,2019-08-05T23:59:59Z,BNBBTC,spot,0.0025034,0.0025049,0.0023321,0.002365,1470669.2,3525.93812188,104240,756198.22,1812.49296174
2019-08-06T00:00:00Z,2019-08-06T23:59:59Z,BNBBTC,spot,0.0023668,0.0024398,0.0022667,0.0024087,1228939.62,2897.08998119,93445,622794.08,1468.75186047
2019-08-07T00:00:00Z,2019-08-07T23:59:59Z,BNBBTC,spot,0.0024074,0.00255,0.0023334,0.0024787,2002333.56,4867.45343495,128935,1020829.66,2480.45631616
2019-08-08T00:00:00Z,2019-08-08T23:59:59Z,BNBBTC,spot,0.0024778,0.0026833,0.0024505,0.0025956,2515533.68,6559.17301195,139492,1188034.99,3099.91465477
2019-08-09T00:00:00Z,2019-08-09T23:59:59Z,BNBBTC,spot,0.0025955,0.0026472,0.0024971,0.0025097,1207595.31,3131.80263821,92022,689858.43,1791.99566201
2019-08-10T00:00:00Z,2019-08-10T23:59:59Z,BNBBTC,spot,0.0025085,0.0026236,0.0024676,0.002623,1409626.27,3605.41562856,71418,586715.51,1487.85788067
2019-08-11T00:00:00Z,2019-08-11T23:59:59Z,BNBBTC,spot,0.0026223,0.0026782,0.0025926,0.0026202,1532918.6,4026.7598679,65797,669000.6,1755.12676565
2019-08-12T00:00:00Z,2019-08-12T23:59:59Z,BNBBTC,spot,0.002622,0.002672,0.0026124,0.0026489,1504879.43,3983.94181287,56670,568635.69,1505.59196148
2019-08-13T00:00:00Z,2019-08-13T23:59:59Z,BNBBTC,spot,0.0026482,0.002711,0.0026436,0.0027018,1611893.98,4309.36281333,58628,775266.26,2069.56057168
2019-08-14T00:00:00Z,2019-08-14T23:59:59Z,BNBBTC,spot,0.0027021,0.002747,0.0026436,0.0026872,1361080.55,3681.31740532,90348,768094.46,2078.00296644
2019-08-15T00:00:00Z,2019-08-15T23:59:59Z,BNBBTC,spot,0.0026851,0.002771,0.0026666,0.0027298,1429336.44,3908.74425919,78803,805737.26,2205.14688978
2019-08-16T00:00:00Z,2019-08-16T23:59:59Z,BNBBTC,spot,0.0027299,0.0027563,0.0026373,0.002661,1153611.53,3107.74570344,85491,563770.69,1520.92364375
2019-08-17T00:00:00Z,2019-08-17T23:59:59Z,BNBBTC,spot,0.0026618,0.0026992,0.002652,0.0026889,1356934.02,3634.38695632,77451,768167.06,2059.26788433
2019-08-18T00:00:00Z,2019-08-18T23:59:59Z,BNBBTC,spot,0.0026889,0.0027067,0.0026433,0.0027063,1458936.2,3918.28098061,54077,920169.1,2475.1266841
2019-08-19T00:00:00Z,2019-08-19T23:59:59Z,BNBBTC,spot,0.0027065,0.0027459,0.0026372,0.0026372,1254197.72,3385.25103129,67695,488292.66,1318.29890464
2019-08-20T00:00:00Z,2019-08-20T23:59:59Z,BNBBTC,spot,0.0026379,0.0026526,0.0025955,0.0026066,1019322.18,2670.6632069,50712,343110.34,901.14957875
2019-08-21T00:00:00Z,2019-08-21T23:59:59Z,BNBBTC,spot,0.0026065,0.0026828,0.0025882,0.0026562,1172108.49,3105.9738612,67061,525447.01,1388.43534802
2019-08-22T00:00:00Z,2019-08-22T23:59:59Z,BNBBTC,spot,0.0026552,0.0026998,0.0026506,0.00267,1181823.15,3161.37781215,75309,661313.01,1770.53890838
2019-08-23T00:00:00Z,2019-08-23T23:59:59Z,BNBBTC,spot,0.0026705,0.002684,0.0025916,0.0025938,951319.72,2515.20214952,58579,437903.45,1160.2953488
2019-08-24T00:00:00Z,2019-08-24T23:59:59Z,BNBBTC,spot,0.0025937,0.0026358,0.00258,0.0025958,955554.24,2489.04402622,70165,555704.13,1448.84216891
2019-08-25T00:00:00Z,2019-08-25T23:59:59Z,BNBBTC,spot,0.0025952,0.0026031,0.0025492,0.0025718,862565.84,2229.67199169,55633,438296.05,1133.322026
2019-08-26T00:00:00Z,2019-08-26T23:59:59Z,BNBBTC,spot,0.002572,0.0026307,0.0024985,0.0025188,1579893.44,4033.34453764,107513,778868.85,1988.56191808
2019-08-27T00:00:00Z,2019-08-27T23:59:59Z,BNBBTC,spot,0.0025188,0.0025323,0.0024284,0.002514,1063087.86,2649.81314561,71830,601698.76,1502.48945586
2019-08-28T00:00:00Z,2019-08-28T23:59:59Z,BNBBTC,spot,0.0025146,0.0025727,0.0024,0.0024028,1239982.32,3088.89987281,82451,618663.42,1542.80343746
2019-08-29T00:00:00Z,2019-08-29T23:59:59Z,BNBBTC,spot,0.0024014,0.0024028,0.0022707,0.0022945,1009122.79,2340.46150809,83196,469138.42,1087.95532262
2019-08-30T00:00:00Z,2019-08-30T23:59:59Z,BNBBTC,spot,0.0022945,0.002353,0.00228,0.0023119,990590.56,2296.06287668,49844,469260.82,1087.09234673
2019-08-31T00:00:00Z,2019-08-31T23:59:59Z,BNBBTC,spot,0.0023112,0.0023223,0.0021899,0.0021948,1004967.73,2290.60277651,52277,529011.69,1207.75102207
2019-09-01T00:00:00Z,2019-09-01T23:59:59Z,BNBBTC,spot,0.0021943,0.0022555,0.00219,0.0022034,926746.4,2060.91732028,40114,532721.52,1184.72153407
2019-09-02T00:00:00Z,2019-09-02T23:59:59Z,BNBBTC,spot,0.0022035,0.0022903,0.0021555,0.0022039,1276019.5,2825.06543783,75690,674510.49,1493.64532673
2019-09-03T00:00:00Z,2019-09-03T23:59:59Z,BNBBTC,spot,0.0022036,0.00221239999999999,0.0021018,0.0021065,953981.53,2056.42992951,53522,498634.8,1074.79137653
2019-09-04T00:00:00Z,2019-09-04T23:59:59Z,BNBBTC,spot,0.0021056,0.0021369,0.002034,0.0020523,865246.07,1803.61912336,58801,438713.89,914.79073628
2019-09-05T00:00:00Z,2019-09-05T23:59:59Z,BNBBTC,spot,0.0020521,0.0022382,0.002023,0.0021434,1737285.85,3718.35016448,97325,951666.22,2035.4576611
2019-09-06T00:00:00Z,2019-09-06T23:59:59Z,BNBBTC,spot,0.0021433,0.0021812,0.0020737,0.0021363,1456411.56,3090.43290064,89011,752244.1,1595.90910317
2019-09-07T00:00:00Z,2019-09-07T23:59:59Z,BNBBTC,spot,0.0021368,0.0021778,0.0021193,0.0021426,1303161.57,2795.09444859,50897,601585.37,1289.79218017
2019-09-08T00:00:00Z,2019-09-08T23:59:59Z,BNBBTC,spot,0.0021423,0.0021652,0.0021333,0.0021551,1035716.12,2228.01685122,43834,531050.7,1142.39479217
2019-09-09T00:00:00Z,2019-09-09T23:59:59Z,BNBBTC,spot,0.0021559,0.0021738,0.00213,0.0021453,809541.39,1741.48844628,46068,451709.62,971.98285907
2019-09-10T00:00:00Z,2019-09-10T23:59:59Z,BNBBTC,spot,0.0021449,0.0021633,0.00214,0.0021555,815556.21,1756.93407243,44095,455862.42,982.33131411
2019-09-11T00:00:00Z,2019-09-11T23:59:59Z,BNBBTC,spot,0.0021555,0.0021561,0.0020257,0.0020401,797247.03,1678.77473012,61277,385448.04,812.53063295
2019-09-12T00:00:00Z,2019-09-12T23:59:59Z,BNBBTC,spot,0.002039,0.0020593,0.0019573,0.0019995,1229946.03,2475.70872699,80513,658611.32,1326.17837576
2019-09-13T00:00:00Z,2019-09-13T23:59:59Z,BNBBTC,spot,0.0019989,0.0020483,0.0019897,0.0020094,1137392.93,2298.16460161,43762,545798.49,1102.64737246
2019-09-14T00:00:00Z,2019-09-14T23:59:59Z,BNBBTC,spot,0.0020095,0.0020349,0.002008,0.0020269,1047885.87,2118.89228503,32087,556029.84,1124.0465861
2019-09-15T00:00:00Z,2019-09-15T23:59:59Z,BNBBTC,spot,0.0020268,0.002036,0.0019694,0.0019695,817159.54,1644.30432404,34804,349705.2,704.6137317
2019-09-16T00:00:00Z,2019-09-16T23:59:59Z,BNBBTC,spot,0.0019699,0.002016,0.0019583,0.0019742,735630.83,1462.56670554,42510,411563.99,818.1942215
2019-09-17T00:00:00Z,2019-09-17T23:59:59Z,BNBBTC,spot,0.0019742,0.0020961,0.0019652,0.0020649,1318810.22,2670.38869205,80496,778440.1,1574.23646395
2019-09-18T00:00:00Z,2019-09-18T23:59:59Z,BNBBTC,spot,0.0020647,0.002288,0.0020518,0.0021844,2517655.32,5461.93990122,135188,1325390.85,2872.940349
2019-09-19T00:00:00Z,2019-09-19T23:59:59Z,BNBBTC,spot,0.0021845,0.0022042,0.0020643,0.0021012,1770095.39,3753.31969974,84871,1020474.39,2164.50953114
2019-09-20T00:00:00Z,2019-09-20T23:59:59Z,BNBBTC,spot,0.0021004,0.0021219,0.002056,0.0020914,1501754.15,3142.81438165,53135,886623.75,1857.72147098
2019-09-21T00:00:00Z,2019-09-21T23:59:59Z,BNBBTC,spot,0.0020911,0.0021242,0.0020825,0.0021,1485077.5,3120.88659683,41352,815216.2,1712.53437413
2019-09-22T00:00:00Z,2019-09-22T23:59:59Z,BNBBTC,spot,0.0020999,0.0020999,0.0020038,0.002031,1059333.34,2169.71606492,43737,541097.63,1105.95274615
2019-09-23T00:00:00Z,2019-09-23T23:59:59Z,BNBBTC,spot,0.0020311,0.0020311,0.00198,0.0019904,856065.42,1720.68185042,47232,406290.33,817.42379122
2019-09-24T00:00:00Z,2019-09-24T23:59:59Z,BNBBTC,spot,0.00199,0.0020062,0.0018365,0.0018617,1607558.64,3115.36960526,104752,702936.22,1368.39057936
2019-09-25T00:00:00Z,2019-09-25T23:59:59Z,BNBBTC,spot,0.0018617,0.0019198,0.001805,0.0019016,1317792.73,2460.11091588,69683,657309.55,1229.00078997
2019-09-26T00:00:00Z,2019-09-26T23:59:59Z,BNBBTC,spot,0.0019016,0.001945,0.001854,0.0018873,1130497.18,2144.36369199,69895,614738.74,1166.70344052
2019-09-27T00:00:00Z,2019-09-27T23:59:59Z,BNBBTC,spot,0.0018873,0.0019309,0.0018695,0.0019153,988523.12,1873.26754693,51023,551822.22,1045.37085239
2019-09-28T00:00:00Z,2019-09-28T23:59:59Z,BNBBTC,spot,0.0019152,0.00194,0.0019048,0.0019168,947447.57,1816.81187689,34580,540534.53,1037.22077142
2019-09-29T00:00:00Z,2019-09-29T23:59:59Z,BNBBTC,spot,0.0019167,0.0019295,0.0018751,0.0018903,800965.66,1525.62289197,34575,413755.18,788.69136813
2019-09-30T00:00:00Z,2019-09-30T23:59:59Z,BNBBTC,spot,0.0018894,0.001915,0.001885,0.0019112,828629.19,1572.99326526,39452,500042.51,949.37038969
2019-10-01T00:00:00Z,2019-10-01T23:59:59Z,BNBBTC,spot,0.0019112,0.0019204,0.0018949,0.0019115,793369.65,1514.62319852,35412,353615.37,674.91399439
2019-10-02T00:00:00Z,2019-10-02T23:59:59Z,BNBBTC,spot,0.001912,0.001912,0.0018913,0.0018989,762067.02,1449.08255115,27120,388869.14,739.21595289
2019-10-03T00:00:00Z,2019-10-03T23:59:59Z,BNBBTC,spot,0.0018989,0.001911,0.0018873,0.0019023,700678.9,1331.26072986,25944,291104.17,553.12797958
2019-10-04T00:00:00Z,2019-10-04T23:59:59Z,BNBBTC,spot,0.0019016,0.0019371,0.0018919,0.0019181,685804.89,1310.38281935,31853,331136.58,632.22681752
2019-10-05T00:00:00Z,2019-10-05T23:59:59Z,BNBBTC,spot,0.0019188,0.0019339,0.0019101,0.0019298,663958.25,1274.93640003,26246,255130.22,489.91972479
2019-10-06T00:00:00Z,2019-10-06T23:59:59Z,BNBBTC,spot,0.0019297,0.001935,0.001906,0.0019164,636330.71,1222.4366168,32235,289033.09,555.28253379
2019-10-07T00:00:00Z,2019-10-07T23:59:59Z,BNBBTC,spot,0.0019163,0.0019647,0.0019089,0.0019549,871285.19,1682.30539258,42554,469802.4,907.50531784
2019-10-08T00:00:00Z,2019-10-08T23:59:59Z,BNBBTC,spot,0.0019548,0.0019658,0.0019328,0.0019581,714402.21,1391.54229029,41616,371419,723.43873167
2019-10-09T00:00:00Z,2019-10-09T23:59:59Z,BNBBTC,spot,0.0019579,0.0021614,0.001952,0.0020689,2008282.4,4115.30698934,111901,1044474.98,2140.08909469
2019-10-10T00:00:00Z,2019-10-10T23:59:59Z,BNBBTC,spot,0.0020688,0.0020967,0.002015,0.0020487,1301973.65,2665.80169829,55368,735924.37,1504.68092418
2019-10-11T00:00:00Z,2019-10-11T23:59:59Z,BNBBTC,spot,0.0020487,0.0020514,0.0019876,0.0020052,1015325.06,2051.69570621,57756,610932.82,1234.63172888
2019-10-12T00:00:00Z,2019-10-12T23:59:59Z,BNBBTC,spot,0.0020052,0.0020998,0.0019975,0.0020701,1196326.87,2442.72148668,52365,630213.02,1286.67096231
2019-10-13T00:00:00Z,2019-10-13T23:59:59Z,BNBBTC,spot,0.0020701,0.0022291,0.002065,0.0022066,1709349.18,3672.51941425,96172,981500.46,2107.68692595
2019-10-14T00:00:00Z,2019-10-14T23:59:59Z,BNBBTC,spot,0.0022066,0.00225,0.0021507,0.0022106,1330864.08,2925.59620417,84008,747758.58,1645.25525195
2019-10-15T00:00:00Z,2019-10-15T23:59:59Z,BNBBTC,spot,0.0022114,0.0023048,0.0021832,0.0022754,1685060.02,3794.8118187,106302,909566.57,2047.00180292
2019-10-16T00:00:00Z,2019-10-16T23:59:59Z,BNBBTC,spot,0.0022754,0.0022922,0.00218,0.0022201,1352351.36,3027.74768586,79943,618200.62,1384.93701543
2019-10-17T00:00:00Z,2019-10-17T23:59:59Z,BNBBTC,spot,0.0022198,0.0023303,0.0022071,0.002297,1434855.06,3270.21774518,73867,840750.39,1916.28283002
2019-10-18T00:00:00Z,2019-10-18T23:59:59Z,BNBBTC,spot,0.0022969,0.0023194,0.002257,0.002292,1098506.23,2515.26879323,58737,632629.03,1449.61336685
2019-10-19T00:00:00Z,2019-10-19T23:59:59Z,BNBBTC,spot,0.002292,0.0023017,0.0022611,0.00229,1399306.49,3192.82455852,51786,990954.99,2261.35557321
2019-10-20T00:00:00Z,2019-10-20T23:59:59Z,BNBBTC,spot,0.00229,0.0023002,0.002216,0.0022485,1214971.74,2746.99148912,67854,745739.17,1686.03762978
2019-10-21T00:00:00Z,2019-10-21T23:59:59Z,BNBBTC,spot,0.0022488,0.0022488,0.0021893,0.0022271,964710.76,2135.7592728,46859,629304.34,1393.89721392
2019-10-22T00:00:00Z,2019-10-22T23:59:59Z,BNBBTC,spot,0.0022282,0.00228,0.00221,0.0022732,1243944.21,2796.24804493,52417,640345,1440.95461493
2019-10-23T00:00:00Z,2019-10-23T23:59:59Z,BNBBTC,spot,0.0022733,0.0022741,0.0022011,0.002235,1009279.3,2260.42054753,66997,526751.52,1180.35582817
2019-10-24T00:00:00Z,2019-10-24T23:59:59Z,BNBBTC,spot,0.002235,0.002294,0.0022175,0.0022842,1301423.58,2935.3764598,50896,520049.34,1171.27871194
2019-10-25T00:00:00Z,2019-10-25T23:59:59Z,BNBBTC,spot,0.0022835,0.0023548,0.0021379,0.0021512,1902775.18,4313.72104452,118115,980609.22,2233.3669432
2019-10-26T00:00:00Z,2019-10-26T23:59:59Z,BNBBTC,spot,0.0021506,0.0021517,0.0018815,0.0020529,1462273.81,2949.1622475,123654,709070.85,1430.12257486
2019-10-27T00:00:00Z,2019-10-27T23:59:59Z,BNBBTC,spot,0.0020513,0.0021007,0.001956,0.002026,1381138.64,2805.4192669,91503,680249.27,1381.71815444
2019-10-28T00:00:00Z,2019-10-28T23:59:59Z,BNBBTC,spot,0.0020259,0.0021888,0.00198,0.002165,1601538.07,3407.55685457,102497,915609.18,1950.90780766
2019-10-29T00:00:00Z,2019-10-29T23:59:59Z,BNBBTC,spot,0.0021637,0.0022441,0.0021472,0.0022059,1306850.03,2868.73391723,88739,729740.95,1600.84429204
2019-10-30T00:00:00Z,2019-10-30T23:59:59Z,BNBBTC,spot,0.0022037,0.0022133,0.0021176,0.0021896,1027211.55,2224.72981614,67551,555054.24,1202.19370693
2019-10-31T00:00:00Z,2019-10-31T23:59:59Z,BNBBTC,spot,0.0021901,0.0022068,0.0021351,0.0021769,1078175.87,2350.53509296,67760,555312.16,1211.62274053
2019-11-01T00:00:00Z,2019-11-01T23:59:59Z,BNBBTC,spot,0.002177,0.0021987,0.0021524,0.0021643,853560.67,1857.67674713,51289,478842.49,1043.31000693
2019-11-02T00:00:00Z,2019-11-02T23:59:59Z,BNBBTC,spot,0.0021644,0.0021977,0.002158,0.0021731,995118.73,2165.13188866,41753,454590.35,989.53288506
2019-11-03T00:00:00Z,2019-11-03T23:59:59Z,BNBBTC,spot,0.002173,0.0021995,0.0021681,0.0021933,900435.66,1965.38184907,44536,457739.39,999.67212895
2019-11-04T00:00:00Z,2019-11-04T23:59:59Z,BNBBTC,spot,0.002193,0.0022719,0.0021693,0.0021955,1132446.65,2512.18993704,87614,576690.78,1279.66271066
