date,adj,close,raw,div,split
1999-09-24,7.97616666807631,26.375,26.375,0,1
1999-09-27,7.97616666807631,26.375,26.375,0,1
1999-09-28,8.001617596334532,25.9375,25.9375,0.52,1
1999-09-29,8.001617596334532,25.9375,25.9375,0,1
1999-09-30,8.290832690177949,26.875,26.875,0,1
1999-10-01,8.117303633871897,26.3125,26.3125,0,1
1999-10-04,8.09802262761567,26.25,26.25,0,1
1999-10-05,8.136584640128126,26.375,26.375,0,1
1999-10-06,8.232989671409264,26.6875,26.6875,0,1
1999-10-07,8.290832690177949,26.875,26.875,0,1
1999-10-08,8.310113696434176,26.9375,26.9375,0,1
1999-10-11,8.290832690177949,26.875,26.875,0,1
1999-10-12,8.194427658896808,26.5625,26.5625,0,1
1999-10-13,8.059460615103214,26.125,26.125,0,1
1999-10-14,8.117303633871897,26.3125,26.3125,0,1
1999-10-15,8.09802262761567,26.25,26.25,0,1
1999-10-18,8.155865646384353,26.4375,26.4375,0,1
1999-10-19,8.175146652640581,26.5,26.5,0,1
1999-10-20,8.194427658896808,26.5625,26.5625,0,1
1999-10-21,8.117303633871897,26.3125,26.3125,0,1
1999-10-22,8.175146652640581,26.5,26.5,0,1
1999-10-25,8.155865646384353,26.4375,26.4375,0,1
1999-10-26,8.175146652640581,26.5,26.5,0,1
1999-10-27,8.155865646384353,26.4375,26.4375,0,1
1999-10-28,8.213708665153037,26.625,26.625,0,1
1999-10-29,8.348675708946631,27.0625,27.0625,0,1
1999-11-01,8.367956715202858,27.125,27.125,0,1
1999-11-02,8.44508074022777,27.375,27.375,0,1
1999-11-03,8.44508074022777,27.375,27.375,0,1
1999-11-04,8.406518727715314,27.25,27.25,0,1
1999-11-05,8.290832690177949,26.875,26.875,0,1
1999-11-08,8.387237721459087,27.1875,27.1875,0,1
1999-11-09,8.367956715202858,27.125,27.125,0,1
1999-11-10,8.367956715202858,27.125,27.125,0,1
1999-11-11,8.406518727715314,27.25,27.25,0,1
1999-11-12,8.290832690177949,26.875,26.875,0,1
1999-11-15,8.27155168392172,26.8125,26.8125,0,1
1999-11-16,8.252270677665493,26.75,26.75,0,1
1999-11-17,8.310113696434176,26.9375,26.9375,0,1
1999-11-18,8.310113696434176,26.9375,26.9375,0,1
1999-11-19,8.44508074022777,27.375,27.375,0,1
1999-11-22,8.329394702690402,27,27,0,1
1999-11-23,8.27155168392172,26.8125,26.8125,0,1
1999-11-24,8.232989671409264,26.6875,26.6875,0,1
1999-11-26,8.194427658896808,26.5625,26.5625,0,1
1999-11-29,8.175146652640581,26.5,26.5,0,1
1999-11-30,8.252270677665493,26.75,26.75,0,1
1999-12-01,8.252270677665493,26.75,26.75,0,1
1999-12-02,8.194427658896808,26.5625,26.5625,0,1
1999-12-03,8.155865646384353,26.4375,26.4375,0,1
1999-12-06,8.040179608846987,26.0625,26.0625,0,1
1999-12-07,8.194427658896808,26.5625,26.5625,0,1
1999-12-08,8.136584640128126,26.375,26.375,0,1
1999-12-09,8.155865646384353,26.4375,26.4375,0,1
1999-12-10,8.020898602590758,26,26,0,1
1999-12-13,8.001617596334532,25.9375,25.9375,0,1
1999-12-14,7.905212565053392,25.625,25.625,0,1
1999-12-15,8.020898602590758,26,26,0,1
1999-12-16,8.046868937548126,25.5625,25.5625,0.52,1
1999-12-17,8.027194441368302,25.5,25.5,0,1
1999-12-20,8.164915914627072,25.9375,25.9375,0,1
1999-12-21,8.184590410806896,26,26,0,1
1999-12-22,8.1058924260876,25.75,25.75,0,1
1999-12-23,8.125566922267424,25.8125,25.8125,0,1
1999-12-27,8.184590410806896,26,26,0,1
1999-12-28,8.184590410806896,26,26,0,1
1999-12-29,8.322311884065666,26.4375,26.4375,0,1
1999-12-30,8.440358861144611,26.8125,26.8125,0,1
1999-12-31,8.735476303841976,27.75,27.75,0,1
2000-01-03,8.440358861144611,26.8125,26.8125,0,1
2000-01-04,8.223939403166545,26.125,26.125,0,1
2000-01-05,8.24361389934637,26.1875,26.1875,0,1
2000-01-06,8.401009868784962,26.6875,26.6875,0,1
2000-01-07,8.558405838223557,27.1875,27.1875,0,1
2000-01-10,8.460033357324436,26.875,26.875,0,1
2000-01-11,8.420684364964787,26.75,26.75,0,1
2000-01-12,8.38133537260514,26.625,26.625,0,1
2000-01-13,8.460033357324436,26.875,26.875,0,1
2000-01-14,8.460033357324436,26.875,26.875,0,1
2000-01-18,8.460033357324436,26.875,26.875,0,1
2000-01-19,8.578080334403381,27.25,27.25,0,1
2000-01-20,8.578080334403381,27.25,27.25,0,1
2000-01-21,8.460033357324436,26.875,26.875,0,1
2000-01-24,8.401009868784962,26.6875,26.6875,0,1
2000-01-25,8.361660876425315,26.5625,26.5625,0,1
2000-01-26,8.460033357324436,26.875,26.875,0,1
2000-01-27,8.38133537260514,26.625,26.625,0,1
2000-01-28,8.302637387885841,26.375,26.375,0,1
2000-01-31,8.145241418447247,25.875,25.875,0,1
2000-02-01,8.34198638024549,26.5,26.5,0,1
2000-02-02,8.20426490698672,26.0625,26.0625,0,1
2000-02-03,8.24361389934637,26.1875,26.1875,0,1
2000-02-04,8.282962891706017,26.3125,26.3125,0,1
2000-02-07,8.184590410806896,26,26,0,1
2000-02-08,8.34198638024549,26.5,26.5,0,1
2000-02-09,8.263288395526192,26.25,26.25,0,1
2000-02-10,8.282962891706017,26.3125,26.3125,0,1
2000-02-11,8.263288395526192,26.25,26.25,0,1
2000-02-14,8.263288395526192,26.25,26.25,0,1
2000-02-15,8.302637387885841,26.375,26.375,0,1
2000-02-16,8.34198638024549,26.5,26.5,0,1
2000-02-17,8.38133537260514,26.625,26.625,0,1
2000-02-18,8.34198638024549,26.5,26.5,0,1
2000-02-22,8.361660876425315,26.5625,26.5625,0,1
2000-02-23,8.361660876425315,26.5625,26.5625,0,1
2000-02-24,8.322311884065666,26.4375,26.4375,0,1
2000-02-25,8.302637387885841,26.375,26.375,0,1
2000-02-28,8.263288395526192,26.25,26.25,0,1
2000-02-29,8.440358861144611,26.8125,26.8125,0,1
2000-03-01,8.302637387885841,26.375,26.375,0,1
2000-03-02,8.322311884065666,26.4375,26.4375,0,1
2000-03-03,8.361660876425315,26.5625,26.5625,0,1
2000-03-06,8.420684364964787,26.75,26.75,0,1
2000-03-07,8.263288395526192,26.25,26.25,0,1
2000-03-08,8.361660876425315,26.5625,26.5625,0,1
2000-03-09,8.38133537260514,26.625,26.625,0,1
2000-03-10,8.361660876425315,26.5625,26.5625,0,1
2000-03-13,8.34198638024549,26.5,26.5,0,1
2000-03-14,8.34198638024549,26.5,26.5,0,1
2000-03-15,8.38133537260514,26.625,26.625,0,1
2000-03-16,8.558405838223557,27.1875,27.1875,0,1
2000-03-17,8.558405838223557,27.1875,27.1875,0,1
2000-03-20,8.61742932676303,27.375,27.375,0,1
2000-03-21,8.538731342043732,27.125,27.125,0,1
2000-03-22,8.61742932676303,27.375,27.375,0,1
2000-03-23,8.61742932676303,27.375,27.375,0,1
2000-03-24,8.578080334403381,27.25,27.25,0,1
2000-03-27,8.538731342043732,27.125,27.125,0,1
2000-03-28,8.460033357324436,26.875,26.875,0,1
2000-03-29,8.580766958938732,26.6875,26.6875,0.563,1
2000-03-30,8.580766958938732,26.6875,26.6875,0,1
2000-03-31,8.701339796769252,27.0625,27.0625,0,1
2000-04-03,8.701339796769252,27.0625,27.0625,0,1
2000-04-04,8.74153074271276,27.1875,27.1875,0,1
2000-04-05,8.86210358054328,27.5625,27.5625,0,1
2000-04-06,8.902294526486786,27.6875,27.6875,0,1
2000-04-07,8.982676418373801,27.9375,27.9375,0,1
2000-04-10,8.982676418373801,27.9375,27.9375,0,1
2000-04-11,9.022867364317307,28.0625,28.0625,0,1
2000-04-12,9.14344020214783,28.4375,28.4375,0,1
2000-04-13,9.26401303997835,28.8125,28.8125,0,1
2000-04-14,9.243917567006596,28.75,28.75,0,1
2000-04-17,9.243917567006596,28.75,28.75,0,1
2000-04-18,9.26401303997835,28.8125,28.8125,0,1
2000-04-19,9.243917567006596,28.75,28.75,0,1
2000-04-20,9.243917567006596,28.75,28.75,0,1
2000-04-24,9.183631148091335,28.5625,28.5625,0,1
2000-04-25,9.284108512950104,28.875,28.875,0,1
2000-04-26,9.284108512950104,28.875,28.875,0,1
2000-04-27,9.304203985921855,28.9375,28.9375,0,1
2000-04-28,9.123344729176075,28.375,28.375,0,1
2000-05-01,9.163535675119581,28.5,28.5,0,1
2000-05-02,9.203726621063089,28.625,28.625,0,1
2000-05-03,9.304203985921855,28.9375,28.9375,0,1
2000-05-04,9.26401303997835,28.8125,28.8125,0,1
2000-05-05,9.304203985921855,28.9375,28.9375,0,1
2000-05-08,9.284108512950104,28.875,28.875,0,1
2000-05-09,9.223822094034842,28.6875,28.6875,0,1
2000-05-10,9.203726621063089,28.625,28.625,0,1
2000-05-11,9.284108512950104,28.875,28.875,0,1
2000-05-12,9.304203985921855,28.9375,28.9375,0,1
2000-05-15,9.32429945889361,29,29,0,1
2000-05-16,9.26401303997835,28.8125,28.8125,0,1
2000-05-17,9.123344729176075,28.375,28.375,0,1
2000-05-18,9.103249256204322,28.3125,28.3125,0,1
2000-05-19,9.103249256204322,28.3125,28.3125,0,1
2000-05-22,9.14344020214783,28.4375,28.4375,0,1
2000-05-23,9.163535675119581,28.5,28.5,0,1
2000-05-24,9.26401303997835,28.8125,28.8125,0,1
2000-05-25,9.123344729176075,28.375,28.375,0,1
2000-05-26,9.183631148091335,28.5625,28.5625,0,1
2000-05-30,9.183631148091335,28.5625,28.5625,0,1
2000-05-31,9.022867364317307,28.0625,28.0625,0,1
2000-06-01,9.002771891345555,28,28,0,1
2000-06-02,9.083153783232568,28.25,28.25,0,1
2000-06-05,9.04296283728906,28.125,28.125,0,1
2000-06-06,9.203726621063089,28.625,28.625,0,1
2000-06-07,9.243917567006596,28.75,28.75,0,1
2000-06-08,9.304203985921855,28.9375,28.9375,0,1
2000-06-09,9.32429945889361,29,29,0,1
2000-06-12,9.304203985921855,28.9375,28.9375,0,1
2000-06-13,9.525254188611145,29.625,29.625,0,1
2000-06-14,9.66592249941342,30.0625,30.0625,0,1
2000-06-15,9.766399864272186,30.375,30.375,0,1
2000-06-16,9.545349661582899,29.6875,29.6875,0,1
2000-06-19,9.886972702102707,30.75,30.75,0,1
2000-06-20,9.806590810215694,30.5,30.5,0,1
2000-06-21,9.8467817561592,30.625,30.625,0,1
2000-06-22,9.706113445356925,30.1875,30.1875,0,1
2000-06-23,9.726208918328679,30.25,30.25,0,1
2000-06-26,9.726208918328679,30.25,30.25,0,1
2000-06-27,9.726208918328679,30.25,30.25,0,1
2000-06-28,9.849232175944215,30.0625,30.0625,0.563,1
2000-06-29,9.808279027603492,29.9375,29.9375,0,1
2000-06-30,9.629109003612822,29.390625,29.390625,0,1
2000-07-03,9.685419582581318,29.5625,29.5625,0,1
2000-07-05,9.849232175944215,30.0625,30.0625,0,1
2000-07-06,9.951615046796027,30.375,30.375,0,1
2000-07-07,9.869708750114578,30.125,30.125,0,1
2000-07-10,9.931138472625664,30.3125,30.3125,0,1
2000-07-11,9.869708750114578,30.125,30.125,0,1
2000-07-12,9.808279027603492,29.9375,29.9375,0,1
2000-07-13,9.808279027603492,29.9375,29.9375,0,1
2000-07-14,9.787802453433128,29.875,29.875,0,1
2000-07-17,9.767325879262767,29.8125,29.8125,0,1
2000-07-18,9.746849305092404,29.75,29.75,0,1
2000-07-19,9.746849305092404,29.75,29.75,0,1
2000-07-20,9.787802453433128,29.875,29.875,0,1
2000-07-21,9.767325879262767,29.8125,29.8125,0,1
2000-07-24,9.849232175944215,30.0625,30.0625,0,1
2000-07-25,9.89018532428494,30.1875,30.1875,0,1
2000-07-26,9.89018532428494,30.1875,30.1875,0,1
2000-07-27,10.094951065988562,30.8125,30.8125,0,1
2000-07-28,10.135904214329287,30.9375,30.9375,0,1
2000-07-31,10.238287085181097,31.25,31.25,0,1
2000-08-01,10.484005975225443,32,32,0,1
2000-08-02,10.299716807692183,31.4375,31.4375,0,1
2000-08-03,10.279240233521822,31.375,31.375,0,1
2000-08-04,10.197333936840373,31.125,31.125,0,1
2000-08-07,10.197333936840373,31.125,31.125,0,1
2000-08-08,10.217810511010734,31.1875,31.1875,0,1
2000-08-09,10.258763659351459,31.3125,31.3125,0,1
2000-08-10,10.17685736267001,31.0625,31.0625,0,1
2000-08-11,10.115427640158924,30.875,30.875,0,1
2000-08-14,10.197333936840373,31.125,31.125,0,1
2000-08-15,10.135904214329287,30.9375,30.9375,0,1
2000-08-16,10.217810511010734,31.1875,31.1875,0,1
2000-08-17,10.217810511010734,31.1875,31.1875,0,1
2000-08-18,10.115427640158924,30.875,30.875,0,1
2000-08-21,10.094951065988562,30.8125,30.8125,0,1
2000-08-22,10.053997917647838,30.6875,30.6875,0,1
2000-08-23,9.992568195136752,30.5,30.5,0,1
2000-08-24,9.849232175944215,30.0625,30.0625,0,1
2000-08-25,9.787802453433128,29.875,29.875,0,1
2000-08-28,9.70589615675168,29.625,29.625,0,1
2000-08-29,9.644466434240593,29.4375,29.4375,0,1
2000-08-30,9.808279027603492,29.9375,29.9375,0,1
2000-08-31,9.808279027603492,29.9375,29.9375,0,1
2000-09-01,9.808279027603492,29.9375,29.9375,0,1
2000-09-05,9.808279027603492,29.9375,29.9375,0,1
2000-09-06,9.787802453433128,29.875,29.875,0,1
2000-09-07,9.89018532428494,30.1875,30.1875,0,1
2000-09-08,9.992568195136752,30.5,30.5,0,1
2000-09-11,10.033521343477474,30.625,30.625,0,1
2000-09-12,10.053997917647838,30.6875,30.6875,0,1
2000-09-13,10.053997917647838,30.6875,30.6875,0,1
2000-09-14,10.094951065988562,30.8125,30.8125,0,1
2000-09-15,9.992568195136752,30.5,30.5,0,1
2000-09-18,9.767325879262767,29.8125,29.8125,0,1
2000-09-19,9.808279027603492,29.9375,29.9375,0,1
2000-09-20,9.931138472625664,30.3125,30.3125,0,1
2000-09-21,9.787802453433128,29.875,29.875,0,1
2000-09-22,9.951615046796027,30.375,30.375,0,1
2000-09-25,9.910661898455302,30.25,30.25,0,1
2000-09-26,9.931138472625664,30.3125,30.3125,0,1
2000-09-27,10.098218080872833,30.25,30.25,0.563,1
2000-09-28,10.223402602536547,30.625,30.625,0,1
2000-09-29,10.34858712420026,31,31,0,1
2000-10-02,10.098218080872833,30.25,30.25,0,1
2000-10-03,9.847849037545409,29.5,29.5,0,1
2000-10-04,9.847849037545409,29.5,29.5,0,1
2000-10-05,9.952169472265169,29.8125,29.8125,0,1
2000-10-06,10.014761733097025,30,30,0,1
2000-10-09,9.97303355920912,29.875,29.875,0,1
2000-10-10,10.014761733097025,30,30,0,1
2000-10-11,9.826984950601457,29.4375,29.4375,0,1
2000-10-12,9.660072255049839,28.9375,28.9375,0,1
2000-10-13,9.806120863657505,29.375,29.375,0,1
2000-10-16,9.86871312448936,29.5625,29.5625,0,1
2000-10-17,9.826984950601457,29.4375,29.4375,0,1
2000-10-18,9.826984950601457,29.4375,29.4375,0,1
2000-10-19,9.97303355920912,29.875,29.875,0,1
2000-10-20,9.97303355920912,29.875,29.875,0,1
2000-10-23,9.847849037545409,29.5,29.5,0,1
2000-10-24,9.660072255049839,28.9375,28.9375,0,1
2000-10-25,9.409703211722412,28.1875,28.1875,0,1
2000-10-26,9.555751820330078,28.625,28.625,0,1
2000-10-27,9.597479994217982,28.75,28.75,0,1
2000-10-30,9.430567298666364,28.25,28.25,0,1
2000-10-31,9.555751820330078,28.625,28.625,0,1
2000-11-01,9.514023646442174,28.5,28.5,0,1
2000-11-02,9.57661590727403,28.6875,28.6875,0,1
2000-11-03,9.57661590727403,28.6875,28.6875,0,1
2000-11-06,9.764392689769599,29.25,29.25,0,1
2000-11-07,9.660072255049839,28.9375,28.9375,0,1
2000-11-08,9.701800428937743,29.0625,29.0625,0,1
2000-11-09,9.764392689769599,29.25,29.25,0,1
2000-11-10,9.722664515881695,29.125,29.125,0,1
2000-11-13,9.743528602825647,29.1875,29.1875,0,1
2000-11-14,9.743528602825647,29.1875,29.1875,0,1
2000-11-15,9.889577211433313,29.625,29.625,0,1
2000-11-16,9.806120863657505,29.375,29.375,0,1
2000-11-17,10.035625820040977,30.0625,30.0625,0,1
2000-11-20,10.098218080872833,30.25,30.25,0,1
2000-11-21,9.993897646153073,29.9375,29.9375,0,1
2000-11-22,9.97303355920912,29.875,29.875,0,1
2000-11-24,10.035625820040977,30.0625,30.0625,0,1
2000-11-27,9.993897646153073,29.9375,29.9375,0,1
2000-11-28,10.014761733097025,30,30,0,1
2000-11-29,10.202538515592595,30.5625,30.5625,0,1
2000-11-30,10.369451211144211,31.0625,31.0625,0,1
2000-12-01,10.369451211144211,31.0625,31.0625,0,1
2000-12-04,10.390315298088163,31.125,31.125,0,1
2000-12-05,10.598956167527685,31.75,31.75,0,1
2000-12-06,10.557227993639781,31.625,31.625,0,1
2000-12-07,10.578092080583733,31.6875,31.6875,0,1
2000-12-08,10.724140689191398,32.125,32.125,0,1
2000-12-11,10.807597036967206,32.375,32.375,0,1
2000-12-12,10.74500477613535,32.1875,32.1875,0,1
2000-12-13,10.765868863079302,32.25,32.25,0,1
2000-12-14,10.787273531819606,31.75,31.75,0.563,1
2000-12-15,10.808508322236573,31.8125,31.8125,0,1
2000-12-18,10.872212693487477,32,32,0,1
2000-12-19,11.02085622640625,32.4375,32.4375,0,1
2000-12-20,11.169499759325024,32.875,32.875,0,1
2000-12-21,11.084560597657154,32.625,32.625,0,1
2000-12-22,11.12703017849109,32.75,32.75,0,1
2000-12-26,11.169499759325024,32.875,32.875,0,1
2000-12-27,11.296908501826831,33.25,33.25,0,1
2000-12-28,11.488021615579541,33.8125,33.8125,0,1
2000-12-29,11.381847663494701,33.5,33.5,0,1
2001-01-02,11.169499759325024,32.875,32.875,0,1
2001-01-03,11.275673711409864,33.1875,33.1875,0,1
2001-01-04,11.233204130575928,33.0625,33.0625,0,1
2001-01-05,11.02085622640625,32.4375,32.4375,0,1
2001-01-08,10.957151855155347,32.25,32.25,0,1
2001-01-09,11.084560597657154,32.625,32.625,0,1
2001-01-10,11.148264968908057,32.8125,32.8125,0,1
2001-01-11,11.042091016823218,32.5,32.5,0,1
2001-01-12,11.084560597657154,32.625,32.625,0,1
2001-01-16,11.042091016823218,32.5,32.5,0,1
2001-01-17,10.999621435989283,32.375,32.375,0,1
2001-01-18,11.063325807240187,32.5625,32.5625,0,1
2001-01-19,11.042091016823218,32.5,32.5,0,1
2001-01-22,11.063325807240187,32.5625,32.5625,0,1
2001-01-23,11.21196934015896,33,33,0,1
2001-01-24,11.169499759325024,32.875,32.875,0,1
2001-01-25,11.169499759325024,32.875,32.875,0,1
2001-01-26,11.169499759325024,32.875,32.875,0,1
2001-01-29,11.208572453205537,32.990002,32.990002,0,1
2001-01-30,11.276522763269895,33.189999,33.189999,0,1
2001-01-31,11.296908501826831,33.25,33.25,0,1
2001-02-01,11.310499107450337,33.290001,33.290001,0,1
2001-02-02,11.296908501826831,33.25,33.25,0,1
2001-02-05,11.225559945782464,33.040001,33.040001,0,1
2001-02-06,11.140620784114594,32.790001,32.790001,0,1
2001-02-07,11.161005163644944,32.849998,32.849998,0,1
2001-02-08,10.912983151331408,32.119999,32.119999,0,1
2001-02-09,10.753297867152456,31.65,31.65,0,1
2001-02-12,10.821249196486754,31.85,31.85,0,1
2001-02-13,10.787273531819606,31.75,31.75,0,1
2001-02-14,10.821249196486754,31.85,31.85,0,1
2001-02-15,10.943561249531843,32.209999,32.209999,0,1
2001-02-16,10.85522520091055,31.950001,31.950001,0,1
2001-02-20,10.821249196486754,31.85,31.85,0,1
2001-02-21,10.668358705484586,31.4,31.4,0,1
2001-02-22,10.556239012082997,31.07,31.07,0,1
2001-02-23,10.651370873151013,31.35,31.35,0,1
2001-02-26,10.838237028820327,31.9,31.9,0,1
2001-02-27,10.7736829261961,31.709999,31.709999,0,1
2001-02-28,10.879007826420906,32.02,32.02,0,1
2001-03-01,11.093055193337234,32.650002,32.650002,0,1
2001-03-02,11.076066001977074,32.599998,32.599998,0,1
2001-03-05,10.974139347732274,32.299999,32.299999,0,1
2001-03-06,11.008116031669363,32.400002,32.400002,0,1
2001-03-07,11.062476755380153,32.560001,32.560001,0,1
2001-03-08,10.991126840309203,32.349998,32.349998,0,1
2001-03-09,10.991126840309203,32.349998,32.349998,0,1
2001-03-12,10.923176870001493,32.150002,32.150002,0,1
2001-03-13,10.963946988088779,32.27,32.27,0,1
2001-03-14,10.967344214798844,32.279999,32.279999,0,1
2001-03-15,10.923176870001493,32.150002,32.150002,0,1
2001-03-16,10.94016436257842,32.200001,32.200001,0,1
2001-03-19,11.12703017849109,32.75,32.75,0,1
2001-03-20,11.161005163644944,32.849998,32.849998,0,1
2001-03-21,11.093055193337234,32.650002,32.650002,0,1
2001-03-22,11.177994355005106,32.900002,32.900002,0,1
2001-03-23,11.13382531142452,32.77,32.77,0,1
2001-03-26,11.130427065444511,32.759998,32.759998,0,1
2001-03-27,11.103247213224085,32.68,32.68,0,1
2001-03-28,11.148256045184372,32.200001,32.200001,0.61,1
2001-03-29,11.286742654961358,32.599998,32.599998,0,1
2001-03-30,11.511785776105421,33.25,33.25,0,1
2001-04-02,11.425230995833951,33,33,0,1
2001-04-03,11.328289988149029,32.720001,32.720001,0,1
2001-04-04,11.328289988149029,32.720001,32.720001,0,1
2001-04-05,11.442541605669124,33.049999,33.049999,0,1
2001-04-06,11.345600597984202,32.77,32.77,0,1
2001-04-09,11.355986825397656,32.799999,32.799999,0,1
2001-04-10,11.473701326566854,33.139999,33.139999,0,1
2001-04-11,11.394071274936222,32.91,32.91,0,1
2001-04-12,11.421769497061334,32.990002,32.990002,0,1
2001-04-16,11.459852215504297,33.099998,33.099998,0,1
2001-04-17,11.511785776105421,33.25,33.25,0,1
2001-04-18,11.532559269589695,33.310001,33.310001,0,1
2001-04-19,11.632961776047235,33.599998,33.599998,0,1
2001-04-20,11.563719336706544,33.400002,33.400002,0,1
2001-04-23,11.511785776105421,33.25,33.25,0,1
2001-04-24,11.51871015852714,33.27,33.27,0,1
2001-04-25,11.504861393683703,33.23,33.23,0,1
2001-04-26,11.529096385940594,33.299999,33.299999,0,1
2001-04-27,11.560256106838324,33.389999,33.389999,0,1
2001-04-30,11.529096385940594,33.299999,33.299999,0,1
2001-05-01,11.529096385940594,33.299999,33.299999,0,1
2001-05-02,11.515247274878039,33.259998,33.259998,0,1
2001-05-03,11.529096385940594,33.299999,33.299999,0,1
2001-05-04,11.563719336706544,33.400002,33.400002,0,1
2001-05-07,11.421769497061334,32.990002,32.990002,0,1
2001-05-08,11.473701326566854,33.139999,33.139999,0,1
2001-05-09,11.511785776105421,33.25,33.25,0,1
2001-05-10,11.442541605669124,33.049999,33.049999,0,1
2001-05-11,11.522172003518875,33.279999,33.279999,0,1
2001-05-14,11.529096385940594,33.299999,33.299999,0,1
2001-05-15,11.529096385940594,33.299999,33.299999,0,1
2001-05-16,11.494475166270249,33.200001,33.200001,0,1
2001-05-17,11.51871015852714,33.27,33.27,0,1
2001-05-18,11.511785776105421,33.25,33.25,0,1
2001-05-21,11.667584726813187,33.700001,33.700001,0,1
2001-05-22,11.674509109234906,33.720001,33.720001,0,1
2001-05-23,11.736828897249485,33.900002,33.900002,0,1
2001-05-24,11.771450116919828,34,34,0,1
2001-05-25,12.04842506756941,34.799999,34.799999,0,1
2001-05-29,11.96533317094704,34.560001,34.560001,0,1
2001-05-30,11.823383677520953,34.150002,34.150002,0,1
2001-05-31,11.909938457792423,34.400002,34.400002,0,1
2001-06-01,11.979180897133112,34.599998,34.599998,0,1
2001-06-04,11.927249067627596,34.450001,34.450001,0,1
2001-06-05,12.031114457734237,34.75,34.75,0,1
2001-06-06,12.05188795121851,34.810001,34.810001,0,1
2001-06-07,12.100358628170534,34.950001,34.950001,0,1
2001-06-08,12.065735677404582,34.849998,34.849998,0,1
2001-06-11,12.308089408383818,35.549999,35.549999,0,1
2001-06-12,12.463888359091584,36,36,0,1
2001-06-13,12.45350213167813,35.970001,35.970001,0,1
2001-06-14,12.519283418465323,36.16,36.16,0,1
2001-06-15,12.463888359091584,36,36,0,1
2001-06-18,12.505434307402767,36.119999,36.119999,0,1
2001-06-19,12.49850957876193,36.099998,36.099998,0,1
2001-06-20,12.671619139304868,36.599998,36.599998,0,1
2001-06-21,12.685468250367425,36.639999,36.639999,0,1
2001-06-22,12.550443139363052,36.25,36.25,0,1
2001-06-25,12.515821919692709,36.150002,36.150002,0,1
2001-06-26,12.664696141759634,36.580002,36.580002,0,1
2001-06-27,12.728072432523165,36.150002,36.150002,0.61,1
2001-06-28,12.844261594741958,36.48,36.48,0,1
2001-06-29,12.921721857765666,36.700001,36.700001,0,1
2001-07-02,12.907637885505487,36.66,36.66,0,1
