date,adj,close,raw,div,split
2004-12-08,31.802469797639265,51.240002,102.480004,0,1
2004-12-09,31.572824817677404,50.869999,101.739998,0,1
2004-12-10,31.504551918698787,50.759998,101.519996,0,1
2004-12-13,31.44869278189025,50.669998,101.339996,0,1
2004-12-14,31.361801411956275,50.529999,101.059998,0,1
2004-12-15,31.870739593332505,51.349998,102.699996,0,1
2004-12-16,31.374214553469283,50.549999,101.099998,0,1
2004-12-17,31.063886015644098,50.049999,100.099998,0,1
2004-12-20,31.181812721988894,50.240002,100.480004,0,1
2004-12-21,31.374214553469283,50.549999,101.099998,0,1
2004-12-22,31.80867512708162,51.25,102.5,0,1
2004-12-23,31.67212994978146,51.029999,102.059998,0,1
2004-12-27,31.56041105550732,50.849998,101.699996,0,1
2004-12-28,31.85212112237715,51.32,102.64,0,1
2004-12-29,31.939012492311125,51.459999,102.919998,0,1
2004-12-30,32.12520899434916,51.759998,103.519996,0,1
2004-12-31,32.10038457329438,51.720001,103.440002,0,1
2005-01-03,31.79005603546919,51.220001,102.440002,0,1
2005-01-04,31.684543091294472,51.049999,102.099998,0,1
2005-01-05,31.436282123005547,50.650002,101.300004,0,1
2005-01-06,31.709369994977564,51.09,102.18,0,1
2005-01-07,31.67212994978146,51.029999,102.059998,0,1
2005-01-10,31.864534263890157,51.34,102.68,0,1
2005-01-11,31.715575324419913,51.099998,102.199996,0,1
2005-01-12,31.839707360207065,51.299999,102.599998,0,1
2005-01-13,31.976252537507225,51.52,103.04,0,1
2005-01-14,31.95763406655186,51.490002,102.980004,0,1
2005-01-18,32.0134932033604,51.580002,103.160004,0,1
2005-01-19,31.44869278189025,50.669998,101.339996,0,1
2005-01-20,31.13215891462271,50.16,100.32,0,1
2005-01-21,31.169398959818814,50.220001,100.440002,0,1
2005-01-24,31.144572056135722,50.18,100.36,0,1
2005-01-25,31.001821549393213,49.950001,99.900002,0,1
2005-01-26,31.461106544060335,50.689999,101.379998,0,1
2005-01-27,31.194223380873602,50.259998,100.519996,0,1
2005-01-28,30.82803570623988,49.669998,99.339996,0,1
2005-01-31,31.305942275147743,50.439999,100.879998,0,1
2005-02-01,31.6100648628735,50.93,101.86,0,1
2005-02-02,31.715575324419913,51.099998,102.199996,0,1
2005-02-03,31.6100648628735,50.93,101.86,0,1
2005-02-04,32.49139666898288,52.349998,104.699996,0,1
2005-02-07,32.39829996960655,52.200001,104.400002,0,1
2005-02-08,32.54725642644849,52.439999,104.879998,0,1
2005-02-09,32.36726773648111,52.150002,104.300004,0,1
2005-02-10,32.44174534424501,52.27,104.54,0,1
2005-02-11,32.85137901417425,52.93,105.86,0,1
2005-02-14,32.9755110499614,53.130001,106.260002,0,1
2005-02-15,33.01274923318627,53.189999,106.379998,0,1
2005-02-16,33.236185780420406,53.549999,107.099998,0,1
2005-02-17,33.1989482178526,53.490002,106.980004,0,1
2005-02-18,32.95688947572066,53.099998,106.199996,0,1
2005-02-22,32.36105930375338,52.139999,104.279998,0,1
2005-02-23,32.47277819802752,52.32,104.64,0,1
2005-02-24,33.124467506803335,53.369999,106.739998,0,1
2005-02-25,33.32928558308211,53.700001,107.400002,0,1
2005-02-28,33.31687182091203,53.68,107.36,0,1
2005-03-01,33.40997162357373,53.830002,107.660004,0,1
2005-03-02,33.441003856699176,53.880001,107.760002,0,1
2005-03-03,33.21756668880797,53.52,107.04,0,1
2005-03-04,33.47824203992405,53.939999,107.879998,0,1
2005-03-07,33.75753772396672,54.389999,108.779998,0,1
2005-03-08,33.84442971455777,54.529999,109.059998,0,1
2005-03-09,33.71332297176614,54,108,0.32,1
2005-03-10,34.050456825804595,54.540001,109.080002,0,1
2005-03-11,33.96929449803325,54.41,108.82,0,1
2005-03-14,34.087914200588614,54.599998,109.199996,0,1
2005-03-15,34.181563568596225,54.75,109.5,0,1
2005-03-16,33.83818775524163,54.200001,108.400002,0,1
2005-03-17,33.557242772822775,53.75,107.5,0,1
2005-03-18,33.101488591908165,53.02,106.04,0,1
2005-03-21,33.16392004716471,53.119999,106.239998,0,1
2005-03-22,32.96413739251721,52.799999,105.599998,0,1
2005-03-23,33.05778676052481,52.950001,105.900002,0,1
2005-03-24,32.939163936365475,52.759998,105.519996,0,1
2005-03-28,33.16392004716471,53.119999,106.239998,0,1
2005-03-29,33.33248666202354,53.389999,106.779998,0,1
2005-03-30,33.59470264488998,53.810001,107.620002,0,1
2005-03-31,33.75078284383334,54.060001,108.120002,0,1
2005-04-01,33.338731742943665,53.400002,106.800004,0,1
2005-04-04,34.131616656292756,54.669998,109.339996,0,1
2005-04-05,34.106645697424206,54.630001,109.260002,0,1
2005-04-06,34.16283456904382,54.720001,109.440002,0,1
2005-04-07,34.19404998451169,54.77,109.54,0,1
2005-04-08,33.83818775524163,54.200001,108.400002,0,1
2005-04-11,33.72580938768161,54.02,108.04,0,1
2005-04-12,34.2127789840641,54.799999,109.599998,0,1
2005-04-13,34.02548336965286,54.5,109,0,1
2005-04-14,33.78199888362201,54.110001,108.220002,0,1
2005-04-15,33.282542247003256,53.310001,106.620002,0,1
2005-04-18,32.914192977496924,52.720001,105.440002,0,1
2005-04-19,33.20762250286885,53.189999,106.379998,0,1
2005-04-20,33.432377989347295,53.549999,107.099998,0,1
2005-04-21,33.58221622897451,53.790001,107.580002,0,1
2005-04-22,34.069185825357,54.57,109.14,0,1
2005-04-25,34.14410369652902,54.689999,109.379998,0,1
2005-04-26,34.106645697424206,54.630001,109.260002,0,1
2005-04-27,34.30018389547239,54.939999,109.879998,0,1
2005-04-28,34.181563568596225,54.75,109.5,0,1
2005-04-29,35.061855890636785,56.16,112.32,0,1
2005-05-02,34.88704669214101,55.880001,111.760002,0,1
2005-05-03,35.07434230655225,56.18,112.36,0,1
2005-05-04,35.78606801373398,57.32,114.64,0,1
2005-05-05,35.879716757420795,57.470001,114.940002,0,1
2005-05-06,35.8984457569732,57.5,115,0,1
2005-05-09,35.811041469885716,57.360001,114.720002,0,1
2005-05-10,35.3552872889711,56.630001,113.260002,0,1
2005-05-11,35.29909841735149,56.540001,113.080002,0,1
2005-05-12,35.45517861629485,56.790001,113.580002,0,1
2005-05-13,35.16174721796054,56.32,112.64,0,1
2005-05-16,35.317827416903896,56.57,113.14,0,1
2005-05-17,35.79855442964946,57.34,114.68,0,1
2005-05-18,35.82976984511733,57.389999,114.779998,0,1
2005-05-19,35.679934727094086,57.150002,114.300004,0,1
2005-05-20,35.648716190022235,57.099998,114.199996,0,1
2005-05-23,36.05452595591657,57.75,115.5,0,1
2005-05-24,36.37292831311943,58.259998,116.519996,0,1
2005-05-25,36.22933515441233,58.029999,116.059998,0,1
2005-05-26,36.681339278351274,58.43,116.86,0.32,1
2005-05-27,36.58717125553607,58.279999,116.559998,0,1
2005-05-31,36.536949900417305,58.200001,116.400002,0,1
2005-06-01,36.71900749192956,58.490002,116.980004,0,1
2005-06-02,37.05173103214602,59.02,118.04,0,1
2005-06-03,36.79434078017298,58.610001,117.220002,0,1
2005-06-06,37.18984446709238,59.240002,118.480004,0,1
2005-06-07,37.00778687558012,58.950001,117.900002,0,1
2005-06-08,37.03917537947501,59,118,0,1
2005-06-09,37.3091219119017,59.43,118.86,0,1
2005-06-10,37.15845345206696,59.189999,118.379998,0,1
2005-06-13,36.75667256659469,58.549999,117.099998,0,1
2005-06-14,37.24006582221115,59.32,118.64,0,1
2005-06-15,37.3718995474741,59.529999,119.059998,0,1
2005-06-16,37.57906907211101,59.860001,119.720002,0,1
2005-06-17,37.78623608561738,60.189999,120.379998,0,1
2005-06-20,37.77995888706452,60.18,120.36,0,1
2005-06-21,37.89296038888622,60.360001,120.720002,0,1
2005-06-22,37.880404108432586,60.34,120.68,0,1
2005-06-23,37.3718995474741,59.529999,119.059998,0,1
2005-06-24,37.54767994043349,59.810001,119.620002,0,1
2005-06-27,37.82390367141304,60.25,120.5,0,1
2005-06-28,37.49745670196682,59.73,119.46,0,1
2005-06-29,37.78623608561738,60.189999,120.379998,0,1
2005-06-30,37.51001235463783,59.75,119.5,0,1
2005-07-01,37.572789362427606,59.849998,119.699996,0,1
2005-07-05,38.32612915047075,61.049999,122.099998,0,1
2005-07-06,37.905516041557235,60.380001,120.760002,0,1
2005-07-07,37.91807232201087,60.400002,120.800004,0,1
2005-07-08,37.773679805163745,60.169998,120.339996,0,1
2005-07-11,38.06246169994484,60.630001,121.260002,0,1
2005-07-12,38.52074302243665,61.360001,122.720002,0,1
2005-07-13,38.30729629924687,61.02,122.04,0,1
2005-07-14,38.7028006139489,61.650002,123.300004,0,1
2005-07-15,39.08574550928413,62.259998,124.519996,0,1
2005-07-18,38.884855694330625,61.939999,123.879998,0,1
2005-07-19,39.129692804763195,62.330002,124.660004,0,1
2005-07-20,38.922523280126285,62,124,0,1
2005-07-21,38.42029780106858,61.200001,122.400002,0,1
2005-07-22,38.33868543092439,61.07,122.14,0,1
2005-07-25,38.457962875733706,61.259998,122.519996,0,1
2005-07-26,38.87857849577776,61.93,123.86,0,1
2005-07-27,38.85974627233651,61.900002,123.800004,0,1
2005-07-28,38.83463433921186,61.860001,123.720002,0,1
2005-07-29,38.457962875733706,61.259998,122.519996,0,1
2005-08-01,38.16918349208314,60.799999,121.599998,0,1
2005-08-02,38.51446331275324,61.349998,122.699996,0,1
2005-08-03,38.175462573983914,60.810001,121.620002,0,1
2005-08-04,37.82390367141304,60.25,120.5,0,1
2005-08-05,37.089399245724316,59.080002,118.160004,0,1
2005-08-08,37.00150779367935,58.939999,117.879998,0,1
2005-08-09,36.90106257231128,58.779999,117.559998,0,1
2005-08-10,36.436504679049236,58.040001,116.080002,0,1
2005-08-11,36.549505553088316,58.220001,116.440002,0,1
2005-08-12,36.46161661217389,58.080002,116.160004,0,1
2005-08-15,36.79434078017298,58.610001,117.220002,0,1
2005-08-16,36.27327993876086,57.779999,115.559998,0,1
2005-08-17,36.62483884133174,58.34,116.68,0,1
2005-08-18,36.643671692555614,58.369999,116.739998,0,1
2005-08-19,36.71272841002879,58.48,116.96,0,1
2005-08-22,36.95128643856059,58.860001,117.720002,0,1
2005-08-23,36.982674942455475,58.91,117.82,0,1
2005-08-24,36.49928168683902,58.139999,116.279998,0,1
2005-08-25,36.85711778796276,58.709999,117.419998,0,1
2005-08-26,36.580894056983205,58.27,116.54,0,1
2005-08-29,36.094832134224326,57.18,114.36,0.32,1
2005-08-30,35.75395690779352,56.639999,113.279998,0,1
2005-08-31,35.48251973014896,56.209999,112.419998,0,1
2005-09-01,35.21739630750625,55.790001,111.580002,0,1
2005-09-02,35.05327023992033,55.529999,111.059998,0,1
2005-09-06,35.28683435629248,55.900002,111.800004,0,1
2005-09-07,35.46989474514223,56.189999,112.379998,0,1
2005-09-08,34.45358534584869,54.580002,109.160004,0,1
2005-09-09,34.2515830607441,54.259998,108.519996,0,1
2005-09-12,34.13796072068058,54.080002,108.160004,0,1
2005-09-13,33.721333690461684,53.419998,106.839996,0,1
2005-09-14,33.790771739247916,53.529999,107.059998,0,1
2005-09-15,34.23896060073437,54.240002,108.480004,0,1
2005-09-16,34.80077180228435,55.130001,110.260002,0,1
2005-09-19,33.721333690461684,53.419998,106.839996,0,1
2005-09-20,33.52564831660521,53.110001,106.220002,0,1
2005-09-21,32.71764990742412,51.830002,103.660004,0,1
2005-09-22,32.78708543121335,51.939999,103.879998,0,1
2005-09-23,34.42202098958413,54.529999,109.059998,0,1
2005-09-26,34.13164696567872,54.07,108.14,0,1
2005-09-27,34.43464597459085,54.549999,109.099998,0,1
2005-09-28,34.781832431026515,55.099998,110.199996,0,1
2005-09-29,35.19845693624841,55.759998,111.519996,0,1
2005-09-30,34.90177168233814,55.290001,110.580002,0,1
2005-10-03,34.642959489700296,54.880001,109.760002,0,1
2005-10-04,34.48514717711625,54.630001,109.260002,0,1
2005-10-05,34.024335855620066,53.900002,107.800004,0,1
2005-10-06,33.98014840809653,53.830002,107.660004,0,1
2005-10-07,34.150583180690305,54.099998,108.199996,0,1
2005-10-10,33.992770868106255,53.849998,107.699996,0,1
2005-10-11,33.94858405183197,53.779999,107.559998,0,1
2005-10-12,33.77183489298708,53.5,107,0,1
2005-10-13,33.97383465309467,53.82,107.64,0,1
2005-10-14,34.17583378195301,54.139999,108.279998,0,1
2005-10-17,34.15689756694142,54.110001,108.220002,0,1
2005-10-18,33.69608561419599,53.380001,106.760002,0,1
2005-10-19,34.33996048078817,54.400002,108.800004,0,1
2005-10-20,33.468835252825706,53.02,106.04,0,1
2005-10-21,33.58246074913547,53.200001,106.400002,0,1
2005-10-24,33.298397955234925,52.75,105.5,0,1
2005-10-25,32.76814858495251,51.91,103.82,0,1
2005-10-26,32.98277333006683,52.25,104.5,0,1
2005-10-27,32.869148465006305,52.07,104.14,0,1
2005-10-28,33.2605223689655,52.689999,105.379998,0,1
2005-10-31,33.32364855649762,52.790001,105.580002,0,1
2005-11-01,33.860209156784904,53.639999,107.279998,0,1
2005-11-02,34.80708303228921,55.139999,110.279998,0,1
2005-11-03,34.80708303228921,55.139999,110.279998,0,1
2005-11-04,34.813397418540326,55.150002,110.300004,0,1
2005-11-07,35.173208859982715,55.720001,111.440002,0,1
2005-11-08,35.097457056194614,55.599998,111.199996,0,1
2005-11-09,35.24895813877381,55.84,111.68,0,1
2005-11-10,35.98120726916381,57,114,0,1
2005-11-11,35.89914423537085,56.869999,113.739998,0,1
2005-11-14,36.20845763053409,57.360001,114.720002,0,1
2005-11-15,35.57720838019788,56.360001,112.720002,0,1
2005-11-16,35.64033204273301,56.459999,112.919998,0,1
2005-11-17,35.829706186584616,56.759998,113.519996,0,1
2005-11-18,36.20214324428298,57.349998,114.699996,0,1
2005-11-21,35.86127054284918,56.810001,113.620002,0,1
2005-11-22,36.056956547954904,57.119999,114.239998,0,1
2005-11-23,36.24001946180165,57.41,114.82,0,1
2005-11-25,36.284206909325185,57.48,114.96,0,1
2005-11-28,36.04933776530413,56.790001,113.580002,0.32,1
2005-11-29,36.220729225512635,57.060001,114.120002,0,1
2005-11-30,35.61133546264397,56.099998,112.199996,0,1
2005-12-01,35.7192498738231,56.27,112.54,0,1
2005-12-02,35.446293103861414,55.84,111.68,0,1
2005-12-05,35.033683398205916,55.189999,110.379998,0,1
2005-12-06,35.02098709970358,55.169998,110.339996,0,1
2005-12-07,34.99559767661484,55.130001,110.260002,0,1
2005-12-08,35.05272816335101,55.220001,110.440002,0,1
2005-12-09,35.09081388494208,55.279999,110.559998,0,1
2005-12-12,34.779771393389325,54.790001,109.580002,0,1
2005-12-13,34.9194217899504,55.009998,110.019996,0,1
2005-12-14,35.109858650087176,55.310001,110.620002,0,1
2005-12-15,34.76072599346105,54.759998,109.519996,0,1
2005-12-16,34.46237980041062,54.290001,108.580002,0,1
2005-12-19,34.379857351452976,54.16,108.32,0,1
2005-12-20,34.56394511016381,54.450001,108.900002,0,1
2005-12-21,34.684552645929344,54.639999,109.279998,0,1
2005-12-22,34.868640404640175,54.93,109.86,0,1
2005-12-23,34.76072599346105,54.759998,109.519996,0,1
2005-12-27,34.62742215919318,54.549999,109.099998,0,1
2005-12-28,34.58933707238529,54.490002,108.980004,0,1
2005-12-29,34.468726362703826,54.299999,108.599998,0,1
2005-12-30,34.32272686471681,54.07,108.14,0,1
2006-01-03,34.7416837674487,54.73,109.46,0,1
2006-01-04,34.70359550672488,54.669998,109.339996,0,1
2006-01-05,34.79881425418486,54.82,109.64,0,1
2006-01-06,34.81150991790401,54.84,109.68,0,1
2006-01-09,34.690902382138475,54.650002,109.300004,0,1
2006-01-10,35.38281605483205,55.740002,111.480004,0,1
2006-01-11,35.26220534515058,55.549999,111.099998,0,1
2006-01-12,34.78611795568253,54.799999,109.599998,0,1
2006-01-13,34.70994460815083,54.68,109.36,0,1
2006-01-17,34.519510287146794,54.380001,108.760002,0,1
2006-01-18,33.94820478500194,53.48,106.96,0,1
2006-01-19,33.55463984449154,52.860001,105.720002,0,1
2006-01-20,33.14202950405286,52.209999,104.419998,0,1
2006-01-23,33.23089851530371,52.349998,104.699996,0,1
2006-01-24,32.55168114111247,51.279999,102.559998,0,1
2006-01-25,32.09463851678951,50.560001,101.120002,0,1
2006-01-26,33.32611726276369,52.5,105,0,1
2006-01-27,33.027768530580516,52.029999,104.059998,0,1
2006-01-30,33.12933384033371,52.189999,104.379998,0,1
2006-01-31,33.04046419429967,52.049999,104.099998,0,1
2006-02-01,33.07220271881435,52.099998,104.199996,0,1
2006-02-02,33.07220271881435,52.099998,104.199996,0,1
2006-02-03,33.01507223207819,52.009998,104.019996,0,1
2006-02-06,33.41498627401454,52.639999,105.279998,0,1
2006-02-07,33.05316049280201,52.07,104.14,0,1
2006-02-08,33.09759468103584,52.139999,104.279998,0,1
2006-02-09,33.38324774949986,52.59,105.18,0,1
2006-02-10,33.59272493129942,52.919998,105.839996,0,1
2006-02-13,33.41498627401454,52.639999,105.279998,0,1
2006-02-14,34.05611919618107,53.650002,107.300004,0,1
2006-02-15,34.22116155496362,53.91,107.82,0,1
2006-02-16,34.379857351452976,54.16,108.32,0,1
2006-02-17,34.468726362703826,54.299999,108.599998,0,1
2006-02-21,34.15768387115107,53.810001,107.620002,0,1
2006-02-22,34.72264090665316,54.700001,109.400002,0,1
2006-02-23,34.58933707238529,54.490002,108.980004,0,1
2006-02-24,34.84959817862783,54.900002,109.800004,0,1
2006-02-27,34.881336703142516,54.950001,109.900002,0,1
2006-02-28,34.77342229196338,54.779999,109.559998,0,1
2006-03-01,34.75437943116785,54.75,109.5,0,1
2006-03-02,34.690902382138475,54.650002,109.300004,0,1
2006-03-03,34.62107559689998,54.540001,109.080002,0,1
2006-03-06,34.43698783818915,54.25,108.5,0,1
2006-03-07,34.43698783818915,54.25,108.5,0,1
2006-03-08,34.72449387999266,54.349998,108.699996,0.35,1
2006-03-09,34.750050725085714,54.389999,108.779998,0,1
2006-03-10,34.858665879194575,54.560001,109.120002,0,1
2006-03-13,34.852275549837294,54.549999,109.099998,0,1
2006-03-14,34.99922373541769,54.779999,109.559998,0,1
2006-03-15,35.043946457341356,54.849998,109.699996,0,1
2006-03-16,34.794774085914526,54.459999,108.919998,0,1
2006-03-17,35.02478058051074,54.82,109.64,0,1
2006-03-20,34.852275549837294,54.549999,109.099998,0,1
2006-03-21,34.245315013969616,53.599998,107.199996,0,1
2006-03-22,34.23253946649629,53.580002,107.160004,0,1
2006-03-23,34.12392431238742,53.41,106.82,0,1
2006-03-24,34.00892138454189,53.23,106.46,0,1
2006-03-27,33.56168713734857,52.529999,105.059998,0,1
2006-03-28,33.25501266309382,52.049999,104.099998,0,1
2006-03-29,33.47863138395338,52.400002,104.800004,0,1
2006-03-30,33.31251412701659,52.139999,104.279998,0,1
2006-03-31,33.29334825018598,52.110001,104.220002,0,1
2006-04-03,33.45946231259699,52.369999,104.739998,0,1
2006-04-04,33.39557243603241,52.27,104.54,0,1
2006-04-05,33.21668027052744,51.990002,103.980004,0,1
2006-04-06,33.09528637441948,51.799999,103.599998,0,1
2006-04-07,32.72472266250531,51.220001,102.440002,0,1
2006-04-10,32.64166435348949,51.09,102.18,0,1
2006-04-11,32.26471031221803,50.5,101,0,1
2006-04-12,32.30304526040503,50.560001,101.120002,0,1
2006-04-13,32.32859954987746,50.599998,101.199996,0,1
2006-04-17,32.21359662203193,50.419998,100.839996,0,1
2006-04-18,33.1911234254344,51.950001,103.900002,0,1
2006-04-19,35.02478058051074,54.82,109.64,0,1
2006-04-20,35.41451272487615,55.43,110.86,0,1
2006-04-21,35.555073136719884,55.650002,111.300004,0,1
2006-04-24,35.555073136719884,55.650002,111.300004,0,1
2006-04-25,35.54229439472078,55.630001,111.260002,0,1
2006-04-26,35.66368573520813,55.82,111.64,0,1
2006-04-27,35.746744044223945,55.950001,111.900002,0,1
2006-04-28,36.091753466665686,56.490002,112.980004,0,1
2006-05-01,36.05341787957353,56.43,112.86,0,1
2006-05-02,36.28342437416975,56.790001,113.580002,0,1
2006-05-03,36.23870101334093,56.720001,113.440002,0,1
2006-05-04,36.34092583809251,56.880001,113.760002,0,1
2006-05-05,36.33453550873523,56.869999,113.739998,0,1
2006-05-08,36.8073266010216,57.610001,115.220002,0,1
2006-05-09,36.63482157034816,57.34,114.68,0,1
2006-05-10,36.62843379661149,57.330002,114.660004,0,1
2006-05-11,36.61565505461239,57.310001,114.620002,0,1
2006-05-12,36.02147326074382,56.380001,112.760002,0,1
2006-05-15,36.48148305541047,57.099998,114.199996,0,1
2006-05-16,36.63482157034816,57.34,114.68,0,1
2006-05-17,35.89369159089919,56.18,112.36,0,1
2006-05-18,36.16842144632422,56.610001,113.220002,0,1
2006-05-19,36.02786103448049,56.389999,112.779998,0,1
2006-05-22,35.89369159089919,56.18,112.36,0,1
2006-05-23,35.472014188798916,55.52,111.04,0,1
2006-05-24,35.369790002952485,55.360001,110.720002,0,1
2006-05-25,35.54229439472078,55.630001,111.260002,0,1
2006-05-26,35.36869587916616,55.009998,110.019996,0.35,1
2006-05-30,35.130804903300366,54.639999,109.279998,0,1
2006-05-31,35.36869587916616,55.009998,110.019996,0,1
2006-06-01,35.52300524213672,55.25,110.5,0,1
2006-06-02,35.432992840129586,55.110001,110.220002,0,1
2006-06-05,34.87362670370146,54.240002,108.480004,0,1
2006-06-06,34.854336265216766,54.209999,108.419998,0,1
2006-06-07,34.9507800992861,54.360001,108.720002,0,1
2006-06-08,35.13723633536257,54.650002,109.300004,0,1
2006-06-09,34.9507800992861,54.360001,108.720002,0,1
