date,adj,close,raw,div,split
1999-03-31,5.416332637860147,5.416667,5.416667,0,1
1999-04-01,5.457996065884996,5.458333,5.458333,0,1
1999-04-05,5.2496759259459305,5.25,5.25,0,1
1999-04-06,6.582926621444838,6.583333,6.583333,0,1
1999-04-07,6.416270909468895,6.416667,6.416667,0,1
1999-04-08,6.707918905395932,6.708333,6.708333,0,1
1999-04-09,6.91624004527327,6.916667,6.916667,0,1
1999-04-12,6.541263193419988,6.541667,6.541667,0,1
1999-04-13,6.332942053542651,6.333333,6.333333,0,1
1999-04-14,5.749645061750305,5.75,5.75,0,1
1999-04-15,5.666317205762334,5.666667,5.666667,0,1
1999-04-16,5.9996296296524925,6,6,0,1
1999-04-19,5.4996604938481175,5.5,5.5,0,1
1999-04-20,5.916301773664521,5.916667,5.916667,0,1
1999-04-21,6.541263193419988,6.541667,6.541667,0,1
1999-04-22,6.332942053542651,6.333333,6.333333,0,1
1999-04-23,6.4995987654568665,6.5,6.5,0,1
1999-04-26,6.332942053542651,6.333333,6.333333,0,1
1999-04-27,6.082957485640463,6.083333,6.083333,0,1
1999-04-28,5.832972917738276,5.833333,5.833333,0,1
1999-04-29,5.666317205762334,5.666667,5.666667,0,1
1999-04-30,6.374606481505773,6.375,6.375,0,1
1999-05-03,6.332942053542651,6.333333,6.333333,0,1
1999-05-04,6.207949769591558,6.208333,6.208333,0,1
1999-05-05,5.77047677576273,5.770833,5.770833,0,1
1999-05-06,5.374668209897024,5.375,5.375,0,1
1999-05-07,5.333003781933902,5.333333,5.333333,0,1
1999-05-10,5.291340353909053,5.291667,5.291667,0,1
1999-05-11,5.208011497982809,5.208333,5.208333,0,1
1999-05-12,5.16634806995796,5.166667,5.166667,0,1
1999-05-13,5.208011497982809,5.208333,5.208333,0,1
1999-05-14,5.16634806995796,5.166667,5.166667,0,1
1999-05-17,5.16634806995796,5.166667,5.166667,0,1
1999-05-18,5.208011497982809,5.208333,5.208333,0,1
1999-05-19,5.041355786006865,5.041667,5.041667,0,1
1999-05-20,5.16634806995796,5.166667,5.166667,0,1
1999-05-21,5.95796520168937,5.958333,5.958333,0,1
1999-05-24,5.832972917738276,5.833333,5.833333,0,1
1999-05-25,5.4996604938481175,5.5,5.5,0,1
1999-05-26,5.749645061750305,5.75,5.75,0,1
1999-05-27,5.624652777799212,5.625,5.625,0,1
1999-05-28,5.416332637860147,5.416667,5.416667,0,1
1999-06-01,5.2496759259459305,5.25,5.25,0,1
1999-06-02,5.124683641994837,5.125,5.125,0,1
1999-06-03,4.833034646129528,4.833333,4.833333,0,1
1999-06-04,5.124683641994837,5.125,5.125,0,1
1999-06-07,5.4996604938481175,5.5,5.5,0,1
1999-06-08,5.333003781933902,5.333333,5.333333,0,1
1999-06-09,5.291340353909053,5.291667,5.291667,0,1
1999-06-10,5.187179783970384,5.1875,5.1875,0,1
1999-06-11,4.999691358043743,5,5,0,1
1999-06-14,4.916363502055772,4.916667,4.916667,0,1
1999-06-15,4.749706790141556,4.75,4.75,0,1
1999-06-16,4.916363502055772,4.916667,4.916667,0,1
1999-06-17,4.916363502055772,4.916667,4.916667,0,1
1999-06-18,4.999691358043743,5,5,0,1
1999-06-21,4.833034646129528,4.833333,4.833333,0,1
1999-06-22,4.791371218104678,4.791667,4.791667,0,1
1999-06-23,4.937195216068197,4.9375,4.9375,0,1
1999-06-24,4.749706790141556,4.75,4.75,0,1
1999-06-25,4.666378934153585,4.666667,4.666667,0,1
1999-06-28,4.87469907409265,4.875,4.875,0,1
1999-06-29,5.083019214031715,5.083333,5.083333,0,1
1999-06-30,5.083019214031715,5.083333,5.083333,0,1
1999-07-01,4.958026930080622,4.958333,4.958333,0,1
1999-07-02,5.291340353909053,5.291667,5.291667,0,1
1999-07-06,5.270507639958355,5.270833,5.270833,0,1
1999-07-07,5.124683641994837,5.125,5.125,0,1
1999-07-08,5.124683641994837,5.125,5.125,0,1
1999-07-09,5.103851927982412,5.104167,5.104167,0,1
1999-07-12,5.291340353909053,5.291667,5.291667,0,1
1999-07-13,5.582988349836089,5.583333,5.583333,0,1
1999-07-14,5.749645061750305,5.75,5.75,0,1
1999-07-15,5.832972917738276,5.833333,5.833333,0,1
1999-07-16,6.041294057615614,6.041667,6.041667,0,1
1999-07-19,5.832972917738276,5.833333,5.833333,0,1
1999-07-20,5.95796520168937,5.958333,5.958333,0,1
1999-07-21,5.791309489713427,5.791667,5.791667,0,1
1999-07-22,5.72881334773788,5.729167,5.729167,0,1
1999-07-23,5.666317205762334,5.666667,5.666667,0,1
1999-07-26,5.312172067921478,5.3125,5.3125,0,1
1999-07-27,5.291340353909053,5.291667,5.291667,0,1
1999-07-28,5.416332637860147,5.416667,5.416667,0,1
1999-07-29,5.2496759259459305,5.25,5.25,0,1
1999-07-30,5.291340353909053,5.291667,5.291667,0,1
1999-08-02,5.416332637860147,5.416667,5.416667,0,1
1999-08-03,5.208011497982809,5.208333,5.208333,0,1
1999-08-04,5.124683641994837,5.125,5.125,0,1
1999-08-05,5.124683641994837,5.125,5.125,0,1
1999-08-06,5.582988349836089,5.583333,5.583333,0,1
1999-08-09,5.291340353909053,5.291667,5.291667,0,1
1999-08-10,5.16634806995796,5.166667,5.166667,0,1
1999-08-11,5.16634806995796,5.166667,5.166667,0,1
1999-08-12,5.208011497982809,5.208333,5.208333,0,1
1999-08-13,5.041355786006865,5.041667,5.041667,0,1
1999-08-16,5.374668209897024,5.375,5.375,0,1
1999-08-17,5.6454844918116365,5.645833,5.645833,0,1
1999-08-18,5.749645061750305,5.75,5.75,0,1
1999-08-19,5.937133487676945,5.9375,5.9375,0,1
1999-08-20,5.874637345701399,5.875,5.875,0,1
1999-08-23,6.332942053542651,6.333333,6.333333,0,1
1999-08-24,6.4995987654568665,6.5,6.5,0,1
1999-08-25,6.3537747674933485,6.354167,6.354167,0,1
1999-08-26,6.62459104940796,6.625,6.625,0,1
1999-08-27,6.416270909468895,6.416667,6.416667,0,1
1999-08-30,6.291278625517801,6.291667,6.291667,0,1
1999-08-31,6.062125771628039,6.0625,6.0625,0,1
1999-09-01,5.95796520168937,5.958333,5.958333,0,1
1999-09-02,5.749645061750305,5.75,5.75,0,1
1999-09-03,5.9996296296524925,6,6,0,1
1999-09-07,5.916301773664521,5.916667,5.916667,0,1
1999-09-08,5.916301773664521,5.916667,5.916667,0,1
1999-09-09,6.374606481505773,6.375,6.375,0,1
1999-09-10,6.4995987654568665,6.5,6.5,0,1
1999-09-13,6.416270909468895,6.416667,6.416667,0,1
1999-09-14,6.541263193419988,6.541667,6.541667,0,1
1999-09-15,6.666255477371083,6.666667,6.666667,0,1
1999-09-16,6.999567901261241,7,7,0,1
1999-09-17,6.832911189347025,6.833333,6.833333,0,1
1999-09-20,6.874575617310147,6.875,6.875,0,1
1999-09-21,6.874575617310147,6.875,6.875,0,1
1999-09-22,6.874575617310147,6.875,6.875,0,1
1999-09-23,6.957903473298119,6.958333,6.958333,0,1
1999-09-24,7.332880325151399,7.333333,7.333333,0,1
1999-09-27,7.29121689712655,7.291667,7.291667,0,1
1999-09-28,6.999567901261241,7,7,0,1
1999-09-29,7.166224613175457,7.166667,7.166667,0,1
1999-09-30,7.374544753114522,7.375,7.375,0,1
1999-10-01,7.041232329224363,7.041667,7.041667,0,1
1999-10-04,7.207888041200306,7.208333,7.208333,0,1
1999-10-05,6.999567901261241,7,7,0,1
1999-10-06,6.707918905395932,6.708333,6.708333,0,1
1999-10-07,6.666255477371083,6.666667,6.666667,0,1
1999-10-08,6.62459104940796,6.625,6.625,0,1
1999-10-11,6.582926621444838,6.583333,6.583333,0,1
1999-10-12,6.707918905395932,6.708333,6.708333,0,1
1999-10-13,6.582926621444838,6.583333,6.583333,0,1
1999-10-14,6.4995987654568665,6.5,6.5,0,1
1999-10-15,6.166286341566708,6.166667,6.166667,0,1
1999-10-18,5.416332637860147,5.416667,5.416667,0,1
1999-10-19,5.791309489713427,5.791667,5.791667,0,1
1999-10-20,6.2496141975546795,6.25,6.25,0,1
1999-10-21,6.457934337493745,6.458333,6.458333,0,1
1999-10-22,6.62459104940796,6.625,6.625,0,1
1999-10-25,6.91624004527327,6.916667,6.916667,0,1
1999-10-26,6.666255477371083,6.666667,6.666667,0,1
1999-10-27,6.832911189347025,6.833333,6.833333,0,1
1999-10-28,6.832911189347025,6.833333,6.833333,0,1
1999-10-29,6.91624004527327,6.916667,6.916667,0,1
1999-11-01,6.874575617310147,6.875,6.875,0,1
1999-11-02,7.041232329224363,7.041667,7.041667,0,1
1999-11-03,7.374544753114522,7.375,7.375,0,1
1999-11-04,7.374544753114522,7.375,7.375,0,1
1999-11-05,7.5828648930535865,7.583333,7.583333,0,1
1999-11-08,7.5828648930535865,7.583333,7.583333,0,1
1999-11-09,7.499537037065616,7.5,7.5,0,1
1999-11-10,7.374544753114522,7.375,7.375,0,1
1999-11-11,7.457872609102493,7.458333,7.458333,0,1
1999-11-12,7.2495524691634285,7.25,7.25,0,1
1999-11-15,7.29121689712655,7.291667,7.291667,0,1
1999-11-16,7.666193748979831,7.666667,7.666667,0,1
1999-11-17,7.832849460955774,7.833333,7.833333,0,1
1999-11-18,8.416147452686392,8.416667,8.416667,0,1
1999-11-19,8.624467592625457,8.625,8.625,0,1
1999-11-22,7.99950617286999,8,8,0,1
1999-11-23,7.99950617286999,8,8,0,1
1999-11-24,8.666132020588579,8.666667,8.666667,0,1
1999-11-26,8.666132020588579,8.666667,8.666667,0,1
1999-11-29,8.916116588490766,8.916667,8.916667,0,1
1999-11-30,8.541139736637486,8.541667,8.541667,0,1
1999-12-01,8.37448302472327,8.375,8.375,0,1
1999-12-02,9.04110887244186,9.041667,9.041667,0,1
1999-12-03,9.249429012380926,9.25,9.25,0,1
1999-12-06,9.582741436271084,9.583333,9.583333,0,1
1999-12-07,10.499351851891861,10.5,10.5,0,1
1999-12-08,10.582679707879834,10.583333,10.583333,0,1
1999-12-09,10.45768742392874,10.458333,10.458333,0,1
1999-12-10,10.874328703745142,10.875,10.875,0,1
1999-12-13,11.332633411586395,11.333333,11.333333,0,1
1999-12-14,10.874328703745142,10.875,10.875,0,1
1999-12-15,11.290969983561546,11.291667,11.291667,0,1
1999-12-16,10.124375000038581,10.125,10.125,0,1
1999-12-17,9.916054860099516,9.916667,9.916667,0,1
1999-12-20,9.124436728429831,9.125,9.125,0,1
1999-12-21,8.916116588490766,8.916667,8.916667,0,1
1999-12-22,9.332756868368897,9.333333,9.333333,0,1
1999-12-23,9.666070292197329,9.666667,9.666667,0,1
1999-12-27,9.624405864234207,9.625,9.625,0,1
1999-12-28,9.499413580283113,9.5,9.5,0,1
1999-12-29,8.957780016515617,8.958333,8.958333,0,1
1999-12-30,8.832787732564523,8.833333,8.833333,0,1
1999-12-31,8.624467592625457,8.625,8.625,0,1
2000-01-03,9.124436728429831,9.125,9.125,0,1
2000-01-04,8.874452160527644,8.875,8.875,0,1
2000-01-05,8.832787732564523,8.833333,8.833333,0,1
2000-01-06,8.749459876576552,8.75,8.75,0,1
2000-01-07,8.999444444478739,9,9,0,1
2000-01-10,9.166101156392955,9.166667,9.166667,0,1
2000-01-11,8.957780016515617,8.958333,8.958333,0,1
2000-01-12,8.666132020588579,8.666667,8.666667,0,1
2000-01-13,9.291093440344047,9.291667,9.291667,0,1
2000-01-14,9.541078008246235,9.541667,9.541667,0,1
2000-01-18,9.332756868368897,9.333333,9.333333,0,1
2000-01-19,8.874452160527644,8.875,8.875,0,1
2000-01-20,8.874452160527644,8.875,8.875,0,1
2000-01-21,7.916178316882018,7.916667,7.916667,0,1
2000-01-24,7.499537037065616,7.5,7.5,0,1
2000-01-25,7.5828648930535865,7.583333,7.583333,0,1
2000-01-26,7.99950617286999,8,8,0,1
2000-01-27,8.009922529845339,8.010417,8.010417,0,1
2000-01-28,7.874513888918896,7.875,7.875,0,1
2000-01-31,8.2911551687353,8.291667,8.291667,0,1
2000-02-01,7.99950617286999,8,8,0,1
2000-02-02,7.99950617286999,8,8,0,1
2000-02-03,7.874513888918896,7.875,7.875,0,1
2000-02-04,8.082834028857961,8.083333,8.083333,0,1
2000-02-07,7.99950617286999,8,8,0,1
2000-02-08,8.749459876576552,8.75,8.75,0,1
2000-02-09,9.291093440344047,9.291667,9.291667,0,1
2000-02-10,9.416085724295142,9.416667,9.416667,0,1
2000-02-11,9.166101156392955,9.166667,9.166667,0,1
2000-02-14,8.957780016515617,8.958333,8.958333,0,1
2000-02-15,8.791124304539673,8.791667,8.791667,0,1
2000-02-16,9.249429012380926,9.25,9.25,0,1
2000-02-17,8.70779544861343,8.708333,8.708333,0,1
2000-02-18,8.749459876576552,8.75,8.75,0,1
2000-02-22,8.874452160527644,8.875,8.875,0,1
2000-02-23,9.416085724295142,9.416667,9.416667,0,1
2000-02-24,8.666132020588579,8.666667,8.666667,0,1
2000-02-25,8.582803164662336,8.583333,8.583333,0,1
2000-02-28,8.249490740772178,8.25,8.25,0,1
2000-02-29,8.2911551687353,8.291667,8.291667,0,1
2000-03-01,9.332756868368897,9.333333,9.333333,0,1
2000-03-02,9.916054860099516,9.916667,9.916667,0,1
2000-03-03,10.499351851891861,10.5,10.5,0,1
2000-03-06,10.45768742392874,10.458333,10.458333,0,1
2000-03-07,10.93682484572069,10.9375,10.9375,0,1
2000-03-08,11.957594831341863,11.958333,11.958333,0,1
2000-03-09,12.415900539121388,12.416667,12.416667,0,1
2000-03-10,10.749336419794048,10.75,10.75,0,1
2000-03-13,11.082648843684208,11.083333,11.083333,0,1
2000-03-14,10.041047144050609,10.041667,10.041667,0,1
2000-03-15,9.957718288124365,9.958333,9.958333,0,1
2000-03-16,9.916054860099516,9.916667,9.916667,0,1
2000-03-17,9.999382716087487,10,10,0,1
2000-03-20,9.791062576148422,9.791667,9.791667,0,1
2000-03-21,10.332695139977647,10.333333,10.333333,0,1
2000-03-22,10.332695139977647,10.333333,10.333333,0,1
2000-03-23,9.7493981481853,9.75,9.75,0,1
2000-03-24,8.916116588490766,8.916667,8.916667,0,1
2000-03-27,9.166101156392955,9.166667,9.166667,0,1
2000-03-28,8.999444444478739,9,9,0,1
2000-03-29,8.957780016515617,8.958333,8.958333,0,1
2000-03-30,8.2911551687353,8.291667,8.291667,0,1
2000-03-31,8.832787732564523,8.833333,8.833333,0,1
2000-04-03,8.624467592625457,8.625,8.625,0,1
2000-04-04,7.99950617286999,8,8,0,1
2000-04-05,8.416147452686392,8.416667,8.416667,0,1
2000-04-06,8.624467592625457,8.625,8.625,0,1
2000-04-07,8.082834028857961,8.083333,8.083333,0,1
2000-04-10,7.082895757249212,7.083333,7.083333,0,1
2000-04-11,6.832911189347025,6.833333,6.833333,0,1
2000-04-12,6.332942053542651,6.333333,6.333333,0,1
2000-04-13,6.416270909468895,6.416667,6.416667,0,1
2000-04-14,5.4996604938481175,5.5,5.5,0,1
2000-04-17,5.832972917738276,5.833333,5.833333,0,1
2000-04-18,6.582926621444838,6.583333,6.583333,0,1
2000-04-19,6.666255477371083,6.666667,6.666667,0,1
2000-04-20,6.666255477371083,6.666667,6.666667,0,1
2000-04-24,6.416270909468895,6.416667,6.416667,0,1
2000-04-25,5.9996296296524925,6,6,0,1
2000-04-26,5.9996296296524925,6,6,0,1
2000-04-27,6.041294057615614,6.041667,6.041667,0,1
2000-04-28,6.416270909468895,6.416667,6.416667,0,1
2000-05-01,6.957903473298119,6.958333,6.958333,0,1
2000-05-02,7.29121689712655,7.291667,7.291667,0,1
2000-05-03,7.041232329224363,7.041667,7.041667,0,1
2000-05-04,7.082895757249212,7.083333,7.083333,0,1
2000-05-05,7.374544753114522,7.375,7.375,0,1
2000-05-08,7.332880325151399,7.333333,7.333333,0,1
2000-05-09,7.416209181077644,7.416667,7.416667,0,1
2000-05-10,7.124560185212334,7.125,7.125,0,1
2000-05-11,7.5828648930535865,7.583333,7.583333,0,1
2000-05-12,7.541201465028737,7.541667,7.541667,0,1
2000-05-15,7.832849460955774,7.833333,7.833333,0,1
2000-05-16,7.99950617286999,8,8,0,1
2000-05-17,8.582803164662336,8.583333,8.583333,0,1
2000-05-18,8.416147452686392,8.416667,8.416667,0,1
2000-05-19,8.332818596760148,8.333333,8.333333,0,1
2000-05-22,8.207826312809054,8.208333,8.208333,0,1
2000-05-23,7.832849460955774,7.833333,7.833333,0,1
2000-05-24,7.5828648930535865,7.583333,7.583333,0,1
2000-05-25,6.874575617310147,6.875,6.875,0,1
2000-05-26,6.582926621444838,6.583333,6.583333,0,1
2000-05-30,6.666255477371083,6.666667,6.666667,0,1
2000-05-31,6.041294057615614,6.041667,6.041667,0,1
2000-06-01,6.832911189347025,6.833333,6.833333,0,1
2000-06-02,7.791186032930924,7.791667,7.791667,0,1
2000-06-05,7.749521604967803,7.75,7.75,0,1
2000-06-06,7.457872609102493,7.458333,7.458333,0,1
2000-06-07,7.2495524691634285,7.25,7.25,0,1
2000-06-08,7.332880325151399,7.333333,7.333333,0,1
2000-06-09,7.541201465028737,7.541667,7.541667,0,1
2000-06-12,8.207826312809054,8.208333,8.208333,0,1
2000-06-13,8.249490740772178,8.25,8.25,0,1
2000-06-14,8.499475308674365,8.5,8.5,0,1
2000-06-15,8.457810880711241,8.458333,8.458333,0,1
2000-06-16,8.416147452686392,8.416667,8.416667,0,1
2000-06-19,7.874513888918896,7.875,7.875,0,1
2000-06-20,7.29121689712655,7.291667,7.291667,0,1
2000-06-21,7.5828648930535865,7.583333,7.583333,0,1
2000-06-22,7.541201465028737,7.541667,7.541667,0,1
2000-06-23,7.624529321016709,7.625,7.625,0,1
2000-06-26,7.70785717700468,7.708333,7.708333,0,1
2000-06-27,7.416209181077644,7.416667,7.416667,0,1
2000-06-28,7.749521604967803,7.75,7.75,0,1
2000-06-29,7.749521604967803,7.75,7.75,0,1
2000-06-30,8.082834028857961,8.083333,8.083333,0,1
2000-07-03,8.082834028857961,8.083333,8.083333,0,1
2000-07-05,8.249490740772178,8.25,8.25,0,1
2000-07-06,8.666132020588579,8.666667,8.666667,0,1
2000-07-07,8.645299306637883,8.645833,8.645833,0,1
2000-07-10,7.916178316882018,7.916667,7.916667,0,1
2000-07-11,8.207826312809054,8.208333,8.208333,0,1
2000-07-12,8.582803164662336,8.583333,8.583333,0,1
2000-07-13,7.832849460955774,7.833333,7.833333,0,1
2000-07-14,7.666193748979831,7.666667,7.666667,0,1
2000-07-17,7.499537037065616,7.5,7.5,0,1
2000-07-18,7.5828648930535865,7.583333,7.583333,0,1
2000-07-19,7.457872609102493,7.458333,7.458333,0,1
2000-07-20,7.2495524691634285,7.25,7.25,0,1
2000-07-21,6.791247761322176,6.791667,6.791667,0,1
2000-07-24,6.62459104940796,6.625,6.625,0,1
2000-07-25,6.666255477371083,6.666667,6.666667,0,1
2000-07-26,7.166224613175457,7.166667,7.166667,0,1
2000-07-27,6.707918905395932,6.708333,6.708333,0,1
2000-07-28,6.332942053542651,6.333333,6.333333,0,1
2000-07-31,6.62459104940796,6.625,6.625,0,1
2000-08-01,6.582926621444838,6.583333,6.583333,0,1
2000-08-02,6.655839120395734,6.65625,6.65625,0,1
2000-08-03,6.478767051444442,6.479167,6.479167,0,1
2000-08-04,6.135038270578934,6.135417,6.135417,0,1
2000-08-07,6.082957485640463,6.083333,6.083333,0,1
2000-08-08,7.29121689712655,7.291667,7.291667,0,1
2000-08-09,7.29121689712655,7.291667,7.291667,0,1
2000-08-10,7.2495524691634285,7.25,7.25,0,1
2000-08-11,7.041232329224363,7.041667,7.041667,0,1
2000-08-14,7.332880325151399,7.333333,7.333333,0,1
2000-08-15,7.499537037065616,7.5,7.5,0,1
2000-08-16,7.499537037065616,7.5,7.5,0,1
2000-08-17,7.5828648930535865,7.583333,7.583333,0,1
2000-08-18,7.499537037065616,7.5,7.5,0,1
2000-08-21,7.666193748979831,7.666667,7.666667,0,1
2000-08-22,7.957841744906868,7.958333,7.958333,0,1
2000-08-23,7.832849460955774,7.833333,7.833333,0,1
2000-08-24,8.499475308674365,8.5,8.5,0,1
2000-08-25,9.124436728429831,9.125,9.125,0,1
2000-08-28,9.08277230046671,9.083333,9.083333,0,1
2000-08-29,9.08277230046671,9.083333,9.083333,0,1
2000-08-30,9.207764584417804,9.208333,9.208333,0,1
2000-08-31,9.239012655405578,9.239583,9.239583,0,1
2000-09-01,9.291093440344047,9.291667,9.291667,0,1
2000-09-05,9.499413580283113,9.5,9.5,0,1
2000-09-06,10.83266427578202,10.833333,10.833333,0,1
2000-09-07,10.791000847757171,10.791667,10.791667,0,1
2000-09-08,10.666008563806077,10.666667,10.666667,0,1
2000-09-11,10.666008563806077,10.666667,10.666667,0,1
2000-09-12,10.582679707879834,10.583333,10.583333,0,1
2000-09-13,10.374359567940768,10.375,10.375,0,1
2000-09-14,10.582679707879834,10.583333,10.583333,0,1
2000-09-15,10.666008563806077,10.666667,10.666667,0,1
2000-09-18,10.541016279854983,10.541667,10.541667,0,1
2000-09-19,9.999382716087487,10,10,0,1
2000-09-20,10.041047144050609,10.041667,10.041667,0,1
2000-09-21,9.374421296332018,9.375,9.375,0,1
2000-09-22,9.55149336528331,9.552083,9.552083,0,1
2000-09-25,9.457749152319991,9.458333,9.458333,0,1
2000-09-26,8.957780016515617,8.958333,8.958333,0,1
2000-09-27,7.499537037065616,7.5,7.5,0,1
2000-09-28,8.416147452686392,8.416667,8.416667,0,1
2000-09-29,8.37448302472327,8.375,8.375,0,1
2000-10-02,8.166162884784205,8.166667,8.166667,0,1
2000-10-03,7.874513888918896,7.875,7.875,0,1
2000-10-04,8.332818596760148,8.333333,8.333333,0,1
2000-10-05,8.666132020588579,8.666667,8.666667,0,1
2000-10-06,8.416147452686392,8.416667,8.416667,0,1
2000-10-09,8.2911551687353,8.291667,8.291667,0,1
2000-10-10,8.124498456821083,8.125,8.125,0,1
2000-10-11,7.749521604967803,7.75,7.75,0,1
2000-10-12,7.457872609102493,7.458333,7.458333,0,1
2000-10-13,7.832849460955774,7.833333,7.833333,0,1
2000-10-16,7.874513888918896,7.875,7.875,0,1
2000-10-17,7.416209181077644,7.416667,7.416667,0,1
2000-10-18,7.124560185212334,7.125,7.125,0,1
2000-10-19,8.041170600833112,8.041667,8.041667,0,1
2000-10-20,8.457810880711241,8.458333,8.458333,0,1
2000-10-23,8.624467592625457,8.625,8.625,0,1
2000-10-24,8.666132020588579,8.666667,8.666667,0,1
2000-10-25,8.332818596760148,8.333333,8.333333,0,1
2000-10-26,8.2911551687353,8.291667,8.291667,0,1
2000-10-27,8.166162884784205,8.166667,8.166667,0,1
2000-10-30,8.166162884784205,8.166667,8.166667,0,1
2000-10-31,8.2911551687353,8.291667,8.291667,0,1
2000-11-01,8.207826312809054,8.208333,8.208333,0,1
2000-11-02,8.249490740772178,8.25,8.25,0,1
2000-11-03,8.249490740772178,8.25,8.25,0,1
2000-11-06,8.416147452686392,8.416667,8.416667,0,1
2000-11-07,8.457810880711241,8.458333,8.458333,0,1
2000-11-08,8.457810880711241,8.458333,8.458333,0,1
2000-11-09,8.2911551687353,8.291667,8.291667,0,1
2000-11-10,7.70785717700468,7.708333,7.708333,0,1
2000-11-13,7.353713039102097,7.354167,7.354167,0,1
2000-11-14,7.499537037065616,7.5,7.5,0,1
2000-11-15,7.5828648930535865,7.583333,7.583333,0,1
2000-11-16,7.332880325151399,7.333333,7.333333,0,1
2000-11-17,7.041232329224363,7.041667,7.041667,0,1
2000-11-20,6.4995987654568665,6.5,6.5,0,1
2000-11-21,5.874637345701399,5.875,5.875,0,1
2000-11-22,5.9996296296524925,6,6,0,1
2000-11-24,6.2496141975546795,6.25,6.25,0,1
2000-11-27,6.041294057615614,6.041667,6.041667,0,1
2000-11-28,5.749645061750305,5.75,5.75,0,1
2000-11-29,6.124621913603586,6.125,6.125,0,1
2000-11-30,6.457934337493745,6.458333,6.458333,0,1
2000-12-01,6.582926621444838,6.583333,6.583333,0,1
2000-12-04,6.2496141975546795,6.25,6.25,0,1
2000-12-05,6.541263193419988,6.541667,6.541667,0,1
2000-12-06,6.332942053542651,6.333333,6.333333,0,1
2000-12-07,6.207949769591558,6.208333,6.208333,0,1
2000-12-08,6.666255477371083,6.666667,6.666667,0,1
2000-12-11,6.666255477371083,6.666667,6.666667,0,1
2000-12-12,6.791247761322176,6.791667,6.791667,0,1
2000-12-13,6.582926621444838,6.583333,6.583333,0,1
2000-12-14,6.457934337493745,6.458333,6.458333,0,1
2000-12-15,6.374606481505773,6.375,6.375,0,1
2000-12-18,5.874637345701399,5.875,5.875,0,1
2000-12-19,6.291278625517801,6.291667,6.291667,0,1
2000-12-20,6.103790199591161,6.104167,6.104167,0,1
2000-12-21,6.124621913603586,6.125,6.125,0,1
2000-12-22,6.332942053542651,6.333333,6.333333,0,1
