date,adj,close,raw,div,split
1991-04-11,7.260898460944836,17.75,17.75,0,1
1991-04-12,7.286465004821403,17.8125,17.8125,0,1
1991-04-15,7.273681732883119,17.78125,17.78125,0,1
1991-04-16,7.363164636451101,18,18,0,1
1991-04-17,7.414297724204234,18.125,18.125,0,1
1991-04-18,7.324814820636251,17.90625,17.90625,0,1
1991-04-19,7.23533191706827,17.6875,17.6875,0,1
1991-04-22,7.184198829315137,17.5625,17.5625,0,1
1991-04-23,7.312031548697968,17.875,17.875,0,1
1991-04-24,7.350381364512818,17.96875,17.96875,0,1
1991-04-25,7.260898460944836,17.75,17.75,0,1
1991-04-26,7.3375980925745345,17.9375,17.9375,0,1
1991-04-29,7.15863228543857,17.5,17.5,0,1
1991-04-30,7.209765373191703,17.625,17.625,0,1
1991-05-01,7.133065741562004,17.4375,17.4375,0,1
1991-05-02,6.95409993442604,17,17,0,1
1991-05-03,7.107499197685438,17.375,17.375,0,1
1991-05-06,7.056366109932306,17.25,17.25,0,1
1991-05-07,6.95409993442604,17,17,0,1
1991-05-08,6.979666478302606,17.0625,17.0625,0,1
1991-05-09,7.005233022179173,17.125,17.125,0,1
1991-05-10,6.9285333905494735,16.9375,16.9375,0,1
1991-05-13,6.839050486981492,16.71875,16.71875,0,1
1991-05-14,6.826267215043209,16.6875,16.6875,0,1
1991-05-15,6.826267215043209,16.6875,16.6875,0,1
1991-05-16,6.800700671166642,16.625,16.625,0,1
1991-05-17,6.775134127290076,16.5625,16.5625,0,1
1991-05-20,6.800700671166642,16.625,16.625,0,1
1991-05-21,6.851833758919775,16.75,16.75,0,1
1991-05-22,6.8134839431049254,16.65625,16.65625,0,1
1991-05-23,6.775134127290076,16.5625,16.5625,0,1
1991-05-24,6.6984344956603765,16.375,16.375,0,1
1991-05-28,6.67286795178381,16.3125,16.3125,0,1
1991-05-29,6.6984344956603765,16.375,16.375,0,1
1991-05-30,6.775134127290076,16.5625,16.5625,0,1
1991-05-31,6.621734864030678,16.1875,16.1875,0,1
1991-06-03,6.6473014079072446,16.25,16.25,0,1
1991-06-04,6.621734864030678,16.1875,16.1875,0,1
1991-06-05,6.5833850482158285,16.09375,16.09375,0,1
1991-06-06,6.621734864030678,16.1875,16.1875,0,1
1991-06-07,6.519468688524412,15.9375,15.9375,0,1
1991-06-10,6.442769056894713,15.75,15.75,0,1
1991-06-11,6.391635969141581,15.625,15.625,0,1
1991-06-12,6.2893697936353155,15.375,15.375,0,1
1991-06-13,6.276586521697032,15.34375,15.34375,0,1
1991-06-14,6.187103618129051,15.125,15.125,0,1
1991-06-17,6.161537074252484,15.0625,15.0625,0,1
1991-06-18,6.212670162005617,15.1875,15.1875,0,1
1991-06-19,6.161537074252484,15.0625,15.0625,0,1
1991-06-20,6.417202513018148,15.6875,15.6875,0,1
1991-06-21,6.46833560077128,15.8125,15.8125,0,1
1991-06-24,6.419254779519421,15.53125,15.53125,0.1625,1
1991-06-25,6.458002796297205,15.625,15.625,0,1
1991-06-26,6.458002796297205,15.625,15.625,0,1
1991-06-27,6.535498829852771,15.8125,15.8125,0,1
1991-06-28,6.483834807482393,15.6875,15.6875,0,1
1991-07-01,6.587162852223148,15.9375,15.9375,0,1
1991-07-02,6.587162852223148,15.9375,15.9375,0,1
1991-07-03,6.535498829852771,15.8125,15.8125,0,1
1991-07-05,6.56133084103796,15.875,15.875,0,1
1991-07-08,6.509666818667582,15.75,15.75,0,1
1991-07-09,6.458002796297205,15.625,15.625,0,1
1991-07-10,6.483834807482393,15.6875,15.6875,0,1
1991-07-11,6.509666818667582,15.75,15.75,0,1
1991-07-12,6.56133084103796,15.875,15.875,0,1
1991-07-15,6.56133084103796,15.875,15.875,0,1
1991-07-16,6.496750813074987,15.71875,15.71875,0,1
1991-07-17,6.535498829852771,15.8125,15.8125,0,1
1991-07-18,6.638826874593526,16.0625,16.0625,0,1
1991-07-19,6.587162852223148,15.9375,15.9375,0,1
1991-07-22,6.587162852223148,15.9375,15.9375,0,1
1991-07-23,6.587162852223148,15.9375,15.9375,0,1
1991-07-24,6.535498829852771,15.8125,15.8125,0,1
1991-07-25,6.458002796297205,15.625,15.625,0,1
1991-07-26,6.483834807482393,15.6875,15.6875,0,1
1991-07-29,6.458002796297205,15.625,15.625,0,1
1991-07-30,6.432170785112016,15.5625,15.5625,0,1
1991-07-31,6.4063387739268265,15.5,15.5,0,1
1991-08-01,6.458002796297205,15.625,15.625,0,1
1991-08-02,6.458002796297205,15.625,15.625,0,1
1991-08-05,6.432170785112016,15.5625,15.5625,0,1
1991-08-06,6.522582824260176,15.78125,15.78125,0,1
1991-08-07,6.535498829852771,15.8125,15.8125,0,1
1991-08-08,6.56133084103796,15.875,15.875,0,1
1991-08-09,6.612994863408337,16,16,0,1
1991-08-12,6.625910869000932,16.03125,16.03125,0,1
1991-08-13,6.638826874593526,16.0625,16.0625,0,1
1991-08-14,6.638826874593526,16.0625,16.0625,0,1
1991-08-15,6.742154919334282,16.3125,16.3125,0,1
1991-08-16,6.742154919334282,16.3125,16.3125,0,1
1991-08-19,6.664658885778715,16.125,16.125,0,1
1991-08-20,6.76798693051947,16.375,16.375,0,1
1991-08-21,6.935895003223197,16.78125,16.78125,0,1
1991-08-22,6.871314975260225,16.625,16.625,0,1
1991-08-23,6.9229789976306035,16.75,16.75,0,1
1991-08-26,6.793818941704659,16.4375,16.4375,0,1
1991-08-27,6.716322908149093,16.25,16.25,0,1
1991-08-28,6.690490896963904,16.1875,16.1875,0,1
1991-08-29,6.690490896963904,16.1875,16.1875,0,1
1991-08-30,6.638826874593526,16.0625,16.0625,0,1
1991-09-03,6.638826874593526,16.0625,16.0625,0,1
1991-09-04,6.638826874593526,16.0625,16.0625,0,1
1991-09-05,6.690490896963904,16.1875,16.1875,0,1
1991-09-06,6.716322908149093,16.25,16.25,0,1
1991-09-09,6.76798693051947,16.375,16.375,0,1
1991-09-10,6.690490896963904,16.1875,16.1875,0,1
1991-09-11,6.703406902556498,16.21875,16.21875,0,1
1991-09-12,6.716322908149093,16.25,16.25,0,1
1991-09-13,6.638826874593526,16.0625,16.0625,0,1
1991-09-16,6.638826874593526,16.0625,16.0625,0,1
1991-09-17,6.638826874593526,16.0625,16.0625,0,1
1991-09-18,6.716322908149093,16.25,16.25,0,1
1991-09-19,6.638826874593526,16.0625,16.0625,0,1
1991-09-20,6.664658885778715,16.125,16.125,0,1
1991-09-23,6.638826874593526,16.0625,16.0625,0,1
1991-09-24,6.602292449969191,15.8125,15.8125,0.1625,1
1991-09-25,6.550100414791569,15.6875,15.6875,0,1
1991-09-26,6.471812362025135,15.5,15.5,0,1
1991-09-27,6.367428291669891,15.25,15.25,0,1
1991-09-30,6.393524309258702,15.3125,15.3125,0,1
1991-10-01,6.236948203725836,14.9375,14.9375,0,1
1991-10-02,6.2891402389034585,15.0625,15.0625,0,1
1991-10-03,6.249996212520242,14.96875,14.96875,0,1
1991-10-04,6.210852186137025,14.875,14.875,0,1
1991-10-07,5.96294001904332,14.28125,14.28125,0,1
1991-10-08,6.028180063015348,14.4375,14.4375,0,1
1991-10-09,6.002084045426537,14.375,14.375,0,1
1991-10-10,6.132564133370592,14.6875,14.6875,0,1
1991-10-11,6.1586601509594034,14.75,14.75,0,1
1991-10-14,6.263044221314647,15,15,0,1
1991-10-15,6.302188247697864,15.09375,15.09375,0,1
1991-10-16,6.31523625649227,15.125,15.125,0,1
1991-10-17,6.263044221314647,15,15,0,1
1991-10-18,6.2891402389034585,15.0625,15.0625,0,1
1991-10-21,6.263044221314647,15,15,0,1
1991-10-22,6.184756168548214,14.8125,14.8125,0,1
1991-10-23,6.2239001949314305,14.90625,14.90625,0,1
1991-10-24,6.367428291669891,15.25,15.25,0,1
1991-10-25,6.419620326847514,15.375,15.375,0,1
1991-10-28,6.419620326847514,15.375,15.375,0,1
1991-10-29,6.497908379613946,15.5625,15.5625,0,1
1991-10-30,6.654484485146813,15.9375,15.9375,0,1
1991-10-31,6.706676520324435,16.0625,16.0625,0,1
1991-11-01,6.83715660826849,16.375,16.375,0,1
1991-11-04,6.7588685555020565,16.1875,16.1875,0,1
1991-11-05,6.83715660826849,16.375,16.375,0,1
1991-11-06,6.889348643446112,16.5,16.5,0,1
1991-11-07,7.0981167841566,17,17,0,1
1991-11-08,7.072020766567789,16.9375,16.9375,0,1
1991-11-11,7.045924748978978,16.875,16.875,0,1
1991-11-12,7.202500854511844,17.25,17.25,0,1
1991-11-13,7.124212801745411,17.0625,17.0625,0,1
1991-11-14,7.072020766567789,16.9375,16.9375,0,1
1991-11-15,6.967636696212545,16.6875,16.6875,0,1
1991-11-18,6.9545886874181395,16.65625,16.65625,0,1
1991-11-19,6.928492669829328,16.59375,16.59375,0,1
1991-11-20,6.850204617062896,16.40625,16.40625,0,1
1991-11-21,6.83715660826849,16.375,16.375,0,1
1991-11-22,6.824108599474084,16.34375,16.34375,0,1
1991-11-25,6.811060590679679,16.3125,16.3125,0,1
1991-11-26,6.915444661034923,16.5625,16.5625,0,1
1991-11-27,6.967636696212545,16.6875,16.6875,0,1
1991-11-29,6.967636696212545,16.6875,16.6875,0,1
1991-12-02,7.072020766567789,16.9375,16.9375,0,1
1991-12-03,6.993732713801356,16.75,16.75,0,1
1991-12-04,6.980684705006951,16.71875,16.71875,0,1
1991-12-05,6.915444661034923,16.5625,16.5625,0,1
1991-12-06,6.941540678623734,16.625,16.625,0,1
1991-12-09,6.967636696212545,16.6875,16.6875,0,1
1991-12-10,6.993732713801356,16.75,16.75,0,1
1991-12-11,7.006780722595762,16.78125,16.78125,0,1
1991-12-12,7.0198287313901675,16.8125,16.8125,0,1
1991-12-13,7.045924748978978,16.875,16.875,0,1
1991-12-16,7.006780722595762,16.78125,16.78125,0,1
1991-12-17,6.980684705006951,16.71875,16.71875,0,1
1991-12-18,6.980684705006951,16.71875,16.71875,0,1
1991-12-19,6.980684705006951,16.71875,16.71875,0,1
1991-12-20,7.032876740184573,16.84375,16.84375,0,1
1991-12-23,7.228596872100655,17.3125,17.3125,0,1
1991-12-24,7.33660433265318,17.40625,17.40625,0.1625,1
1991-12-26,7.323432691122385,17.375,17.375,0,1
1991-12-27,7.42880582336875,17.625,17.625,0,1
1991-12-30,7.586865521738297,18,18,0,1
1991-12-31,7.679067012453867,18.21875,18.21875,0,1
1992-01-02,7.6922386539846626,18.25,18.25,0,1
1992-01-03,7.797611786231028,18.5,18.5,0,1
1992-01-06,7.85029835235421,18.625,18.625,0,1
1992-01-07,7.797611786231028,18.5,18.5,0,1
1992-01-08,7.744925220107845,18.375,18.375,0,1
1992-01-09,7.665895370923072,18.1875,18.1875,0,1
1992-01-10,7.54735059714591,17.90625,17.90625,0,1
1992-01-13,7.600037163269093,18.03125,18.03125,0,1
1992-01-14,7.63955208786148,18.125,18.125,0,1
1992-01-15,7.679067012453867,18.21875,18.21875,0,1
1992-01-16,7.507835672553523,17.8125,17.8125,0,1
1992-01-17,7.468320747961137,17.71875,17.71875,0,1
1992-01-20,7.349775974183975,17.4375,17.4375,0,1
1992-01-21,7.24440284193761,17.1875,17.1875,0,1
1992-01-22,7.376119257245567,17.5,17.5,0,1
1992-01-23,7.455149106430341,17.6875,17.6875,0,1
1992-01-24,7.54735059714591,17.90625,17.90625,0,1
1992-01-27,7.6922386539846626,18.25,18.25,0,1
1992-01-28,7.85029835235421,18.625,18.625,0,1
1992-01-29,7.797611786231028,18.5,18.5,0,1
1992-01-30,7.876641635415802,18.6875,18.6875,0,1
1992-01-31,7.73175357857705,18.34375,18.34375,0,1
1992-02-03,7.560522238676706,17.9375,17.9375,0,1
1992-02-04,7.521007314084319,17.84375,17.84375,0,1
1992-02-05,7.481492389491932,17.75,17.75,0,1
1992-02-06,7.534178955615115,17.875,17.875,0,1
1992-02-07,7.441977464899545,17.65625,17.65625,0,1
1992-02-10,7.494664031022728,17.78125,17.78125,0,1
1992-02-11,7.600037163269093,18.03125,18.03125,0,1
1992-02-12,7.6922386539846626,18.25,18.25,0,1
1992-02-13,7.586865521738297,18,18,0,1
1992-02-14,7.652723729392275,18.15625,18.15625,0,1
1992-02-18,7.679067012453867,18.21875,18.21875,0,1
1992-02-19,7.6922386539846626,18.25,18.25,0,1
1992-02-20,7.6922386539846626,18.25,18.25,0,1
1992-02-21,7.586865521738297,18,18,0,1
1992-02-24,7.63955208786148,18.125,18.125,0,1
1992-02-25,7.718581937046254,18.3125,18.3125,0,1
1992-02-26,7.784440144700232,18.46875,18.46875,0,1
1992-02-27,7.810783427761824,18.53125,18.53125,0,1
1992-02-28,7.613208804799889,18.0625,18.0625,0,1
1992-03-02,7.573693880207502,17.96875,17.96875,0,1
1992-03-03,7.586865521738297,18,18,0,1
1992-03-04,7.534178955615115,17.875,17.875,0,1
1992-03-05,7.389290898776363,17.53125,17.53125,0,1
1992-03-06,7.349775974183975,17.4375,17.4375,0,1
1992-03-09,7.297089408060793,17.3125,17.3125,0,1
1992-03-10,7.376119257245567,17.5,17.5,0,1
1992-03-11,7.297089408060793,17.3125,17.3125,0,1
1992-03-12,7.323432691122385,17.375,17.375,0,1
1992-03-13,7.441977464899545,17.65625,17.65625,0,1
1992-03-16,7.402462540307158,17.5625,17.5625,0,1
1992-03-17,7.415634181837954,17.59375,17.59375,0,1
1992-03-18,7.455149106430341,17.6875,17.6875,0,1
1992-03-19,7.376119257245567,17.5,17.5,0,1
1992-03-20,7.54735059714591,17.90625,17.90625,0,1
1992-03-23,7.573693880207502,17.96875,17.96875,0,1
1992-03-24,7.534178955615115,17.875,17.875,0,1
1992-03-25,7.553328238473216,17.75,17.75,0.17,1
1992-03-26,7.60652069085683,17.875,17.875,0,1
1992-03-27,7.4868376729936985,17.59375,17.59375,0,1
1992-03-30,7.446943333705987,17.5,17.5,0,1
1992-03-31,7.500135786089602,17.625,17.625,0,1
1992-04-01,7.4868376729936985,17.59375,17.59375,0,1
1992-04-02,7.446943333705987,17.5,17.5,0,1
1992-04-03,7.446943333705987,17.5,17.5,0,1
1992-04-06,7.433645220610084,17.46875,17.46875,0,1
1992-04-07,7.433645220610084,17.46875,17.46875,0,1
1992-04-08,7.300664089651049,17.15625,17.15625,0,1
1992-04-09,7.353856542034663,17.28125,17.28125,0,1
1992-04-10,7.460241446801891,17.53125,17.53125,0,1
1992-04-13,7.4735395598977945,17.5625,17.5625,0,1
1992-04-14,7.659713143240444,18,18,0,1
1992-04-15,7.526732012281409,17.6875,17.6875,0,1
1992-04-16,7.446943333705987,17.5,17.5,0,1
1992-04-20,7.327260315842856,17.21875,17.21875,0,1
1992-04-21,7.127788619404303,16.75,16.75,0,1
1992-04-22,7.15438484559611,16.8125,16.8125,0,1
1992-04-23,7.2740678634592415,17.09375,17.09375,0,1
1992-04-24,7.300664089651049,17.15625,17.15625,0,1
1992-04-27,7.300664089651049,17.15625,17.15625,0,1
1992-04-28,7.340558428938759,17.25,17.25,0,1
1992-04-29,7.393750881322373,17.375,17.375,0,1
1992-04-30,7.287365976555145,17.125,17.125,0,1
1992-05-01,7.38045276822647,17.34375,17.34375,0,1
1992-05-04,7.540030125377313,17.71875,17.71875,0,1
1992-05-05,7.446943333705987,17.5,17.5,0,1
1992-05-06,7.4735395598977945,17.5625,17.5625,0,1
1992-05-07,7.500135786089602,17.625,17.625,0,1
1992-05-08,7.526732012281409,17.6875,17.6875,0,1
1992-05-11,7.526732012281409,17.6875,17.6875,0,1
1992-05-12,7.407048994418277,17.40625,17.40625,0,1
1992-05-13,7.4868376729936985,17.59375,17.59375,0,1
1992-05-14,7.407048994418277,17.40625,17.40625,0,1
1992-05-15,7.353856542034663,17.28125,17.28125,0,1
1992-05-18,7.446943333705987,17.5,17.5,0,1
1992-05-19,7.540030125377313,17.71875,17.71875,0,1
1992-05-20,7.646415030144541,17.96875,17.96875,0,1
1992-05-21,7.699607482528155,18.09375,18.09375,0,1
1992-05-22,7.726203708719962,18.15625,18.15625,0,1
1992-05-26,7.712905595624059,18.125,18.125,0,1
1992-05-27,7.726203708719962,18.15625,18.15625,0,1
1992-05-28,7.739501821815866,18.1875,18.1875,0,1
1992-05-29,7.699607482528155,18.09375,18.09375,0,1
1992-06-01,7.659713143240444,18,18,0,1
1992-06-02,7.579924464665023,17.8125,17.8125,0,1
1992-06-03,7.659713143240444,18,18,0,1
1992-06-04,7.712905595624059,18.125,18.125,0,1
1992-06-05,7.766098048007673,18.25,18.25,0,1
1992-06-08,7.819290500391287,18.375,18.375,0,1
1992-06-09,7.766098048007673,18.25,18.25,0,1
1992-06-10,7.766098048007673,18.25,18.25,0,1
1992-06-11,7.766098048007673,18.25,18.25,0,1
1992-06-12,7.8857810658708045,18.53125,18.53125,0,1
1992-06-15,7.83258861348719,18.40625,18.40625,0,1
1992-06-16,7.845886726583094,18.4375,18.4375,0,1
1992-06-17,7.859184839678997,18.46875,18.46875,0,1
1992-06-18,7.83258861348719,18.40625,18.40625,0,1
1992-06-19,7.83258861348719,18.40625,18.40625,0,1
1992-06-22,7.819290500391287,18.375,18.375,0,1
1992-06-23,7.912377292062612,18.59375,18.59375,0,1
1992-06-24,8.025648993577315,18.6875,18.6875,0.17,1
1992-06-25,8.159857170727436,19,19,0,1
1992-06-26,8.213540441587485,19.125,19.125,0,1
1992-06-29,8.320906983307584,19.375,19.375,0,1
1992-06-30,8.60274415532284,20.03125,20.03125,0,1
1992-07-01,8.549060884462792,19.90625,19.90625,0,1
1992-07-02,8.589323337607828,20,20,0,1
1992-07-06,8.589323337607828,20,20,0,1
1992-07-07,8.401431889597657,19.5625,19.5625,0,1
1992-07-08,8.468535978172719,19.71875,19.71875,0,1
1992-07-09,8.240382077017511,19.1875,19.1875,0,1
1992-07-10,8.253802894732523,19.21875,19.21875,0,1
1992-07-13,8.414852707312669,19.59375,19.59375,0,1
1992-07-14,8.414852707312669,19.59375,19.59375,0,1
1992-07-15,8.388011071882644,19.53125,19.53125,0,1
1992-07-16,8.320906983307584,19.375,19.375,0,1
1992-07-17,8.200119623872473,19.09375,19.09375,0,1
1992-07-20,8.065911446722351,18.78125,18.78125,0,1
1992-07-21,8.106173899867388,18.875,18.875,0,1
1992-07-22,8.039069811292327,18.71875,18.71875,0,1
1992-07-23,7.958544905002253,18.53125,18.53125,0,1
1992-07-24,7.810915910137119,18.1875,18.1875,0,1
1992-07-27,7.918282451857217,18.4375,18.4375,0,1
1992-07-28,7.99880735814729,18.625,18.625,0,1
1992-07-29,8.240382077017511,19.1875,19.1875,0,1
1992-07-30,8.280644530162547,19.28125,19.28125,0,1
1992-07-31,8.253802894732523,19.21875,19.21875,0,1
1992-08-03,8.320906983307584,19.375,19.375,0,1
1992-08-04,8.267223712447535,19.25,19.25,0,1
1992-08-05,8.106173899867388,18.875,18.875,0,1
1992-08-06,8.039069811292327,18.71875,18.71875,0,1
1992-08-07,8.012228175862303,18.65625,18.65625,0,1
1992-08-10,8.079332264437364,18.8125,18.8125,0,1
1992-08-11,8.065911446722351,18.78125,18.78125,0,1
1992-08-12,7.958544905002253,18.53125,18.53125,0,1
1992-08-13,7.945124087287241,18.5,18.5,0,1
1992-08-14,8.106173899867388,18.875,18.875,0,1
1992-08-17,8.012228175862303,18.65625,18.65625,0,1
1992-08-18,7.918282451857217,18.4375,18.4375,0,1
1992-08-19,7.824336727852131,18.21875,18.21875,0,1
1992-08-20,7.824336727852131,18.21875,18.21875,0,1
1992-08-21,7.837757545567143,18.25,18.25,0,1
1992-08-24,7.730391003847045,18,18,0,1
1992-08-25,7.6364452798419595,17.78125,17.78125,0,1
1992-08-26,7.716970186132033,17.96875,17.96875,0,1
1992-08-27,7.649866097556972,17.8125,17.8125,0,1
1992-08-28,7.797495092422107,18.15625,18.15625,0,1
1992-08-31,7.810915910137119,18.1875,18.1875,0,1
1992-09-01,7.837757545567143,18.25,18.25,0,1
1992-09-02,7.837757545567143,18.25,18.25,0,1
1992-09-03,7.730391003847045,18,18,0,1
1992-09-04,7.703549368417021,17.9375,17.9375,0,1
1992-09-08,7.623024462126947,17.75,17.75,0,1
1992-09-09,7.609603644411935,17.71875,17.71875,0,1
1992-09-10,7.596182826696923,17.6875,17.6875,0,1
1992-09-11,7.609603644411935,17.71875,17.71875,0,1
1992-09-14,7.596182826696923,17.6875,17.6875,0,1
1992-09-15,7.529078738121862,17.53125,17.53125,0,1
1992-09-16,7.529078738121862,17.53125,17.53125,0,1
1992-09-17,7.502237102691837,17.46875,17.46875,0,1
1992-09-18,7.596182826696923,17.6875,17.6875,0,1
1992-09-21,7.569341191266899,17.625,17.625,0,1
1992-09-22,7.488816284976825,17.4375,17.4375,0,1
1992-09-23,7.448553831831789,17.34375,17.34375,0,1
1992-09-24,7.806912815952963,18,18,0.17,1
1992-09-25,7.942449496785479,18.3125,18.3125,0,1
1992-09-28,8.010217837201738,18.46875,18.46875,0,1
1992-09-29,8.11864718186775,18.71875,18.71875,0,1
1992-09-30,8.240630194617015,19,19,0,1
1992-10-01,8.44393521586579,19.46875,19.46875,0,1
1992-10-02,8.159308186117507,18.8125,18.8125,0,1
1992-10-05,7.983110501035234,18.40625,18.40625,0,1
1992-10-06,8.023771505284989,18.5,18.5,0,1
1992-10-07,8.050878841451492,18.5625,18.5625,0,1
1992-10-08,8.023771505284989,18.5,18.5,0,1
1992-10-09,7.969556832951983,18.375,18.375,0,1
1992-10-12,8.064432509534743,18.59375,18.59375,0,1
1992-10-13,7.901788492535724,18.21875,18.21875,0,1
1992-10-14,7.8746811563692205,18.15625,18.15625,0,1
1992-10-15,7.820466484036214,18.03125,18.03125,0,1
1992-10-16,7.861127488285969,18.125,18.125,0,1
1992-10-19,7.956003164868731,18.34375,18.34375,0,1
1992-10-20,8.023771505284989,18.5,18.5,0,1
1992-10-21,7.915342160618976,18.25,18.25,0,1
1992-10-22,7.779805479786459,17.9375,17.9375,0,1
1992-10-23,7.834020152119466,18.0625,18.0625,0,1
1992-10-26,7.834020152119466,18.0625,18.0625,0,1
1992-10-27,7.779805479786459,17.9375,17.9375,0,1
1992-10-28,7.806912815952963,18,18,0,1
1992-10-29,7.779805479786459,17.9375,17.9375,0,1
1992-10-30,7.671376135120446,17.6875,17.6875,0,1
1992-11-02,7.617161462787439,17.5625,17.5625,0,1
1992-11-03,7.603607794704187,17.53125,17.53125,0,1
1992-11-04,7.603607794704187,17.53125,17.53125,0,1
1992-11-05,7.603607794704187,17.53125,17.53125,0,1
1992-11-06,7.562946790454433,17.4375,17.4375,0,1
1992-11-09,7.4003027734554125,17.0625,17.0625,0,1
1992-11-10,7.4003027734554125,17.0625,17.0625,0,1
1992-11-11,7.454517445788419,17.1875,17.1875,0,1
1992-11-12,7.644268798953942,17.625,17.625,0,1
1992-11-13,7.630715130870691,17.59375,17.59375,0,1
1992-11-16,7.657822467037194,17.65625,17.65625,0,1
1992-11-17,7.630715130870691,17.59375,17.59375,0,1
1992-11-18,7.698483471286949,17.75,17.75,0,1
1992-11-19,7.7120371393702,17.78125,17.78125,0,1
1992-11-20,7.806912815952963,18,18,0,1
1992-11-23,7.915342160618976,18.25,18.25,0,1
1992-11-24,7.996664169118485,18.4375,18.4375,0,1
1992-11-25,8.023771505284989,18.5,18.5,0,1
1992-11-27,8.037325173368242,18.53125,18.53125,0,1
1992-11-30,8.023771505284989,18.5,18.5,0,1
1992-12-01,7.969556832951983,18.375,18.375,0,1
1992-12-02,8.064432509534743,18.59375,18.59375,0,1
1992-12-03,8.159308186117507,18.8125,18.8125,0,1
1992-12-04,8.132200849951003,18.75,18.75,0,1
1992-12-07,8.172861854200757,18.84375,18.84375,0,1
1992-12-08,8.199969190367261,18.90625,18.90625,0,1
1992-12-09,8.145754518034254,18.78125,18.78125,0,1
1992-12-10,8.037325173368242,18.53125,18.53125,0,1
1992-12-11,8.023771505284989,18.5,18.5,0,1
1992-12-14,8.172861854200757,18.84375,18.84375,0,1
1992-12-15,8.294844866950022,19.125,19.125,0,1
1992-12-16,8.267737530783519,19.0625,19.0625,0,1
1992-12-17,8.321952203116526,19.1875,19.1875,0,1
1992-12-18,8.335505871199777,19.21875,19.21875,0,1
1992-12-21,8.43038154778254,19.4375,19.4375,0,1
1992-12-22,8.484596220115545,19.5625,19.5625,0,1
1992-12-23,8.484596220115545,19.5625,19.5625,0,1
1992-12-24,8.504284596029182,19.4375,19.4375,0.17,1
1992-12-28,8.504284596029182,19.4375,19.4375,0,1
1992-12-29,8.449594662935747,19.3125,19.3125,0,1
1992-12-30,8.435922179662388,19.28125,19.28125,0,1
1992-12-31,8.422249696389029,19.25,19.25,0,1
1993-01-04,8.422249696389029,19.25,19.25,0,1
1993-01-05,8.381232246568953,19.15625,19.15625,0,1
1993-01-06,8.449594662935747,19.3125,19.3125,0,1
1993-01-07,8.381232246568953,19.15625,19.15625,0,1
1993-01-08,8.367559763295594,19.125,19.125,0,1
1993-01-11,8.463267146209105,19.34375,19.34375,0,1
