date,adj,close,raw,div,split
1979-07-11,1.7093580622880413,10.25,10.25,0,1
1979-07-12,1.6676664022322354,10,10,0,1
1979-07-13,1.7093580622880413,10.25,10.25,0,1
1979-07-16,1.7093580622880413,10.25,10.25,0,1
1979-07-17,1.7093580622880413,10.25,10.25,0,1
1979-07-18,1.6885122322601385,10.125,10.125,0,1
1979-07-19,1.6676664022322354,10,10,0,1
1979-07-20,1.6676664022322354,10,10,0,1
1979-07-23,1.6885122322601385,10.125,10.125,0,1
1979-07-24,1.7093580622880413,10.25,10.25,0,1
1979-07-25,1.7093580622880413,10.25,10.25,0,1
1979-07-26,1.7093580622880413,10.25,10.25,0,1
1979-07-27,1.7302038923159442,10.375,10.375,0,1
1979-07-30,1.7093580622880413,10.25,10.25,0,1
1979-07-31,1.7093580622880413,10.25,10.25,0,1
1979-08-01,1.7302038923159442,10.375,10.375,0,1
1979-08-02,1.7302038923159442,10.375,10.375,0,1
1979-08-03,1.7302038923159442,10.375,10.375,0,1
1979-08-06,1.7302038923159442,10.375,10.375,0,1
1979-08-07,1.7093580622880413,10.25,10.25,0,1
1979-08-08,1.7302038923159442,10.375,10.375,0,1
1979-08-09,1.7302038923159442,10.375,10.375,0,1
1979-08-10,1.7510497223438473,10.5,10.5,0,1
1979-08-13,1.7302038923159442,10.375,10.375,0,1
1979-08-14,1.7093580622880413,10.25,10.25,0,1
1979-08-15,1.7510497223438473,10.5,10.5,0,1
1979-08-16,1.7510497223438473,10.5,10.5,0,1
1979-08-17,1.7510497223438473,10.5,10.5,0,1
1979-08-20,1.7510497223438473,10.5,10.5,0,1
1979-08-21,1.7510497223438473,10.5,10.5,0,1
1979-08-22,1.7302038923159442,10.375,10.375,0,1
1979-08-23,1.7718955523717501,10.625,10.625,0,1
1979-08-24,1.7510497223438473,10.5,10.5,0,1
1979-08-27,1.7093580622880413,10.25,10.25,0,1
1979-08-28,1.7093580622880413,10.25,10.25,0,1
1979-08-29,1.7093580622880413,10.25,10.25,0,1
1979-08-30,1.7093580622880413,10.25,10.25,0,1
1979-08-31,1.7302038923159442,10.375,10.375,0,1
1979-09-04,1.7093580622880413,10.25,10.25,0,1
1979-09-05,1.6885122322601385,10.125,10.125,0,1
1979-09-06,1.6676664022322354,10,10,0,1
1979-09-07,1.6676664022322354,10,10,0,1
1979-09-10,1.6885122322601385,10.125,10.125,0,1
1979-09-11,1.6676664022322354,10,10,0,1
1979-09-12,1.6676664022322354,10,10,0,1
1979-09-13,1.6885122322601385,10.125,10.125,0,1
1979-09-14,1.6885122322601385,10.125,10.125,0,1
1979-09-17,1.6676664022322354,10,10,0,1
1979-09-18,1.6676664022322354,10,10,0,1
1979-09-19,1.6676664022322354,10,10,0,1
1979-09-20,1.6676664022322354,10,10,0,1
1979-09-21,1.6676664022322354,10,10,0,1
1979-09-24,1.6468205722043325,9.875,9.875,0,1
1979-09-25,1.6259747421764295,9.75,9.75,0,1
1979-09-26,1.6468205722043325,9.875,9.875,0,1
1979-09-27,1.6468205722043325,9.875,9.875,0,1
1979-09-28,1.6468205722043325,9.875,9.875,0,1
1979-10-01,1.6468205722043325,9.875,9.875,0,1
1979-10-02,1.6259747421764295,9.75,9.75,0,1
1979-10-03,1.6676664022322354,10,10,0,1
1979-10-04,1.6259747421764295,9.75,9.75,0,1
1979-10-05,1.6259747421764295,9.75,9.75,0,1
1979-10-08,1.6468205722043325,9.875,9.875,0,1
1979-10-09,1.6259747421764295,9.75,9.75,0,1
1979-10-10,1.6051289121485266,9.625,9.625,0,1
1979-10-11,1.6051289121485266,9.625,9.625,0,1
1979-10-12,1.5842830821206237,9.5,9.5,0,1
1979-10-15,1.5842830821206237,9.5,9.5,0,1
1979-10-16,1.6051289121485266,9.625,9.625,0,1
1979-10-17,1.6051289121485266,9.625,9.625,0,1
1979-10-18,1.5842830821206237,9.5,9.5,0,1
1979-10-19,1.5842830821206237,9.5,9.5,0,1
1979-10-22,1.5634372520927207,9.375,9.375,0,1
1979-10-23,1.5425914220648178,9.25,9.25,0,1
1979-10-24,1.5008997620090119,9,9,0,1
1979-10-25,1.5008997620090119,9,9,0,1
1979-10-26,1.521745592036915,9.125,9.125,0,1
1979-10-29,1.521745592036915,9.125,9.125,0,1
1979-10-30,1.521745592036915,9.125,9.125,0,1
1979-10-31,1.521745592036915,9.125,9.125,0,1
1979-11-01,1.521745592036915,9.125,9.125,0,1
1979-11-02,1.5425914220648178,9.25,9.25,0,1
1979-11-05,1.5842830821206237,9.5,9.5,0,1
1979-11-06,1.5634372520927207,9.375,9.375,0,1
1979-11-07,1.5634372520927207,9.375,9.375,0,1
1979-11-08,1.5425914220648178,9.25,9.25,0,1
1979-11-09,1.5425914220648178,9.25,9.25,0,1
1979-11-12,1.5425914220648178,9.25,9.25,0,1
1979-11-13,1.5425914220648178,9.25,9.25,0,1
1979-11-14,1.5634372520927207,9.375,9.375,0,1
1979-11-15,1.5634372520927207,9.375,9.375,0,1
1979-11-16,1.5634372520927207,9.375,9.375,0,1
1979-11-19,1.5634372520927207,9.375,9.375,0,1
1979-11-20,1.5842830821206237,9.5,9.5,0,1
1979-11-21,1.5842830821206237,9.5,9.5,0,1
1979-11-23,1.5842830821206237,9.5,9.5,0,1
1979-11-26,1.5425914220648178,9.25,9.25,0,1
1979-11-27,1.5634372520927207,9.375,9.375,0,1
1979-11-28,1.5425914220648178,9.25,9.25,0,1
1979-11-29,1.5634372520927207,9.375,9.375,0,1
1979-11-30,1.5842830821206237,9.5,9.5,0,1
1979-12-03,1.5634372520927207,9.375,9.375,0,1
1979-12-04,1.5634372520927207,9.375,9.375,0,1
1979-12-05,1.5425914220648178,9.25,9.25,0,1
1979-12-06,1.5634372520927207,9.375,9.375,0,1
1979-12-07,1.5634372520927207,9.375,9.375,0,1
1979-12-10,1.5425914220648178,9.25,9.25,0,1
1979-12-11,1.5425914220648178,9.25,9.25,0,1
1979-12-12,1.521745592036915,9.125,9.125,0,1
1979-12-13,1.5425914220648178,9.25,9.25,0,1
1979-12-14,1.521745592036915,9.125,9.125,0,1
1979-12-17,1.521745592036915,9.125,9.125,0,1
1979-12-18,1.5425914220648178,9.25,9.25,0,1
1979-12-19,1.521745592036915,9.125,9.125,0,1
1979-12-20,1.521745592036915,9.125,9.125,0,1
1979-12-21,1.521745592036915,9.125,9.125,0,1
1979-12-24,1.5008997620090119,9,9,0,1
1979-12-26,1.5008997620090119,9,9,0,1
1979-12-27,1.521745592036915,9.125,9.125,0,1
1979-12-28,1.5425914220648178,9.25,9.25,0,1
1979-12-31,1.521745592036915,9.125,9.125,0,1
1980-01-02,1.521745592036915,9.125,9.125,0,1
1980-01-03,1.5008997620090119,9,9,0,1
1980-01-04,1.5008997620090119,9,9,0,1
1980-01-07,1.521745592036915,9.125,9.125,0,1
1980-01-08,1.521745592036915,9.125,9.125,0,1
1980-01-09,1.5634372520927207,9.375,9.375,0,1
1980-01-10,1.5425914220648178,9.25,9.25,0,1
1980-01-11,1.521745592036915,9.125,9.125,0,1
1980-01-14,1.521745592036915,9.125,9.125,0,1
1980-01-15,1.521745592036915,9.125,9.125,0,1
1980-01-16,1.521745592036915,9.125,9.125,0,1
1980-01-17,1.5425914220648178,9.25,9.25,0,1
1980-01-18,1.5425914220648178,9.25,9.25,0,1
1980-01-21,1.521745592036915,9.125,9.125,0,1
1980-01-22,1.5008997620090119,9,9,0,1
1980-01-23,1.521745592036915,9.125,9.125,0,1
1980-01-24,1.521745592036915,9.125,9.125,0,1
1980-01-25,1.5008997620090119,9,9,0,1
1980-01-28,1.5008997620090119,9,9,0,1
1980-01-29,1.5008997620090119,9,9,0,1
1980-01-30,1.5008997620090119,9,9,0,1
1980-01-31,1.5008997620090119,9,9,0,1
1980-02-01,1.480053931981109,8.875,8.875,0,1
1980-02-04,1.480053931981109,8.875,8.875,0,1
1980-02-05,1.480053931981109,8.875,8.875,0,1
1980-02-06,1.459208101953206,8.75,8.75,0,1
1980-02-07,1.459208101953206,8.75,8.75,0,1
1980-02-08,1.459208101953206,8.75,8.75,0,1
1980-02-11,1.459208101953206,8.75,8.75,0,1
1980-02-12,1.438362271925303,8.625,8.625,0,1
1980-02-13,1.459208101953206,8.75,8.75,0,1
1980-02-14,1.459208101953206,8.75,8.75,0,1
1980-02-15,1.438362271925303,8.625,8.625,0,1
1980-02-19,1.438362271925303,8.625,8.625,0,1
1980-02-20,1.438362271925303,8.625,8.625,0,1
1980-02-21,1.438362271925303,8.625,8.625,0,1
1980-02-22,1.4175164418974002,8.5,8.5,0,1
1980-02-25,1.3341331217857884,8,8,0,1
1980-02-26,1.3549789518136912,8.125,8.125,0,1
1980-02-27,1.3341331217857884,8,8,0,1
1980-02-28,1.3132872917578855,7.875,7.875,0,1
1980-02-29,1.3549789518136912,8.125,8.125,0,1
1980-03-03,1.3549789518136912,8.125,8.125,0,1
1980-03-04,1.3341331217857884,8,8,0,1
1980-03-05,1.3341331217857884,8,8,0,1
1980-03-06,1.3341331217857884,8,8,0,1
1980-03-07,1.3132872917578855,7.875,7.875,0,1
1980-03-10,1.3132872917578855,7.875,7.875,0,1
1980-03-11,1.3341331217857884,8,8,0,1
1980-03-12,1.3341331217857884,8,8,0,1
1980-03-13,1.3341331217857884,8,8,0,1
1980-03-14,1.3549789518136912,8.125,8.125,0,1
1980-03-17,1.3132872917578855,7.875,7.875,0,1
1980-03-18,1.3549789518136912,8.125,8.125,0,1
1980-03-19,1.3341331217857884,8,8,0,1
1980-03-20,1.3549789518136912,8.125,8.125,0,1
1980-03-21,1.3341331217857884,8,8,0,1
1980-03-24,1.3341331217857884,8,8,0,1
1980-03-25,1.3341331217857884,8,8,0,1
1980-03-26,1.3341331217857884,8,8,0,1
1980-03-27,1.3132872917578855,7.875,7.875,0,1
1980-03-28,1.3132872917578855,7.875,7.875,0,1
1980-03-31,1.3341331217857884,8,8,0,1
1980-04-01,1.3341331217857884,8,8,0,1
1980-04-02,1.3966706118694971,8.375,8.375,0,1
1980-04-03,1.3758247818415943,8.25,8.25,0,1
1980-04-07,1.3341331217857884,8,8,0,1
1980-04-08,1.3549789518136912,8.125,8.125,0,1
1980-04-09,1.4175164418974002,8.5,8.5,0,1
1980-04-10,1.438362271925303,8.625,8.625,0,1
1980-04-11,1.4175164418974002,8.5,8.5,0,1
1980-04-14,1.438362271925303,8.625,8.625,0,1
1980-04-15,1.3966706118694971,8.375,8.375,0,1
1980-04-16,1.438362271925303,8.625,8.625,0,1
1980-04-17,1.438362271925303,8.625,8.625,0,1
1980-04-18,1.480053931981109,8.875,8.875,0,1
1980-04-21,1.438362271925303,8.625,8.625,0,1
1980-04-22,1.438362271925303,8.625,8.625,0,1
1980-04-23,1.480053931981109,8.875,8.875,0,1
1980-04-24,1.480053931981109,8.875,8.875,0,1
1980-04-25,1.521745592036915,9.125,9.125,0,1
1980-04-28,1.521745592036915,9.125,9.125,0,1
1980-04-29,1.480053931981109,8.875,8.875,0,1
1980-04-30,1.480053931981109,8.875,8.875,0,1
1980-05-01,1.480053931981109,8.875,8.875,0,1
1980-05-02,1.480053931981109,8.875,8.875,0,1
1980-05-05,1.459208101953206,8.75,8.75,0,1
1980-05-06,1.480053931981109,8.875,8.875,0,1
1980-05-07,1.521745592036915,9.125,9.125,0,1
1980-05-08,1.5425914220648178,9.25,9.25,0,1
1980-05-09,1.5634372520927207,9.375,9.375,0,1
1980-05-12,1.5425914220648178,9.25,9.25,0,1
1980-05-13,1.5425914220648178,9.25,9.25,0,1
1980-05-14,1.5634372520927207,9.375,9.375,0,1
1980-05-15,1.5425914220648178,9.25,9.25,0,1
1980-05-16,1.5425914220648178,9.25,9.25,0,1
1980-05-19,1.5425914220648178,9.25,9.25,0,1
1980-05-20,1.5425914220648178,9.25,9.25,0,1
1980-05-21,1.5425914220648178,9.25,9.25,0,1
1980-05-22,1.5425914220648178,9.25,9.25,0,1
1980-05-23,1.480053931981109,8.875,8.875,0,1
1980-05-27,1.480053931981109,8.875,8.875,0,1
1980-05-28,1.480053931981109,8.875,8.875,0,1
1980-05-29,1.5008997620090119,9,9,0,1
1980-05-30,1.5008997620090119,9,9,0,1
1980-06-02,1.480053931981109,8.875,8.875,0,1
1980-06-03,1.480053931981109,8.875,8.875,0,1
1980-06-04,1.459208101953206,8.75,8.75,0,1
1980-06-05,1.521745592036915,9.125,9.125,0,1
1980-06-06,1.5842830821206237,9.5,9.5,0,1
1980-06-09,1.5425914220648178,9.25,9.25,0,1
1980-06-10,1.5842830821206237,9.5,9.5,0,1
1980-06-11,1.5842830821206237,9.5,9.5,0,1
1980-06-12,1.5634372520927207,9.375,9.375,0,1
1980-06-13,1.6051289121485266,9.625,9.625,0,1
1980-06-16,1.5842830821206237,9.5,9.5,0,1
1980-06-17,1.5842830821206237,9.5,9.5,0,1
1980-06-18,1.6051289121485266,9.625,9.625,0,1
1980-06-19,1.5842830821206237,9.5,9.5,0,1
1980-06-20,1.5842830821206237,9.5,9.5,0,1
1980-06-23,1.5634372520927207,9.375,9.375,0,1
1980-06-24,1.5425914220648178,9.25,9.25,0,1
1980-06-25,1.5842830821206237,9.5,9.5,0,1
1980-06-26,1.6051289121485266,9.625,9.625,0,1
1980-06-27,1.6051289121485266,9.625,9.625,0,1
1980-06-30,1.5842830821206237,9.5,9.5,0,1
1980-07-01,1.5842830821206237,9.5,9.5,0,1
1980-07-02,1.5842830821206237,9.5,9.5,0,1
1980-07-03,1.5842830821206237,9.5,9.5,0,1
1980-07-07,1.5842830821206237,9.5,9.5,0,1
1980-07-08,1.5842830821206237,9.5,9.5,0,1
1980-07-09,1.5634372520927207,9.375,9.375,0,1
1980-07-10,1.5842830821206237,9.5,9.5,0,1
1980-07-11,1.5425914220648178,9.25,9.25,0,1
1980-07-14,1.5425914220648178,9.25,9.25,0,1
1980-07-15,1.5634372520927207,9.375,9.375,0,1
1980-07-16,1.5842830821206237,9.5,9.5,0,1
1980-07-17,1.5842830821206237,9.5,9.5,0,1
1980-07-18,1.5842830821206237,9.5,9.5,0,1
1980-07-21,1.5425914220648178,9.25,9.25,0,1
1980-07-22,1.5425914220648178,9.25,9.25,0,1
1980-07-23,1.5425914220648178,9.25,9.25,0,1
1980-07-24,1.5425914220648178,9.25,9.25,0,1
1980-07-25,1.521745592036915,9.125,9.125,0,1
1980-07-28,1.480053931981109,8.875,8.875,0,1
1980-07-29,1.5008997620090119,9,9,0,1
1980-07-30,1.521745592036915,9.125,9.125,0,1
1980-07-31,1.5008997620090119,9,9,0,1
1980-08-01,1.521745592036915,9.125,9.125,0,1
1980-08-04,1.5008997620090119,9,9,0,1
1980-08-05,1.521745592036915,9.125,9.125,0,1
1980-08-06,1.521745592036915,9.125,9.125,0,1
1980-08-07,1.480053931981109,8.875,8.875,0,1
1980-08-08,1.5008997620090119,9,9,0,1
1980-08-11,1.5008997620090119,9,9,0,1
1980-08-12,1.5008997620090119,9,9,0,1
1980-08-13,1.521745592036915,9.125,9.125,0,1
1980-08-14,1.5425914220648178,9.25,9.25,0,1
1980-08-15,1.5425914220648178,9.25,9.25,0,1
1980-08-18,1.5008997620090119,9,9,0,1
1980-08-19,1.521745592036915,9.125,9.125,0,1
1980-08-20,1.5008997620090119,9,9,0,1
1980-08-21,1.521745592036915,9.125,9.125,0,1
1980-08-22,1.5425914220648178,9.25,9.25,0,1
1980-08-25,1.459208101953206,8.75,8.75,0,1
1980-08-26,1.459208101953206,8.75,8.75,0,1
1980-08-27,1.459208101953206,8.75,8.75,0,1
1980-08-28,1.480053931981109,8.875,8.875,0,1
1980-08-29,1.480053931981109,8.875,8.875,0,1
1980-09-02,1.459208101953206,8.75,8.75,0,1
1980-09-03,1.5008997620090119,9,9,0,1
1980-09-04,1.480053931981109,8.875,8.875,0,1
1980-09-05,1.480053931981109,8.875,8.875,0,1
1980-09-08,1.459208101953206,8.75,8.75,0,1
1980-09-09,1.459208101953206,8.75,8.75,0,1
1980-09-10,1.459208101953206,8.75,8.75,0,1
1980-09-11,1.438362271925303,8.625,8.625,0,1
1980-09-12,1.438362271925303,8.625,8.625,0,1
1980-09-15,1.459208101953206,8.75,8.75,0,1
1980-09-16,1.459208101953206,8.75,8.75,0,1
1980-09-17,1.459208101953206,8.75,8.75,0,1
1980-09-18,1.438362271925303,8.625,8.625,0,1
1980-09-19,1.438362271925303,8.625,8.625,0,1
1980-09-22,1.4175164418974002,8.5,8.5,0,1
1980-09-23,1.3966706118694971,8.375,8.375,0,1
1980-09-24,1.438362271925303,8.625,8.625,0,1
1980-09-25,1.4175164418974002,8.5,8.5,0,1
1980-09-26,1.3966706118694971,8.375,8.375,0,1
1980-09-29,1.4175164418974002,8.5,8.5,0,1
1980-09-30,1.4175164418974002,8.5,8.5,0,1
1980-10-01,1.4175164418974002,8.5,8.5,0,1
1980-10-02,1.4175164418974002,8.5,8.5,0,1
1980-10-03,1.4175164418974002,8.5,8.5,0,1
1980-10-06,1.4175164418974002,8.5,8.5,0,1
1980-10-07,1.4175164418974002,8.5,8.5,0,1
1980-10-08,1.3966706118694971,8.375,8.375,0,1
1980-10-09,1.4175164418974002,8.5,8.5,0,1
1980-10-10,1.438362271925303,8.625,8.625,0,1
1980-10-13,1.4175164418974002,8.5,8.5,0,1
1980-10-14,1.3966706118694971,8.375,8.375,0,1
1980-10-15,1.3966706118694971,8.375,8.375,0,1
1980-10-16,1.3966706118694971,8.375,8.375,0,1
1980-10-17,1.3758247818415943,8.25,8.25,0,1
1980-10-20,1.4175164418974002,8.5,8.5,0,1
1980-10-21,1.3966706118694971,8.375,8.375,0,1
1980-10-22,1.3758247818415943,8.25,8.25,0,1
1980-10-23,1.3549789518136912,8.125,8.125,0,1
1980-10-24,1.3549789518136912,8.125,8.125,0,1
1980-10-27,1.3758247818415943,8.25,8.25,0,1
1980-10-28,1.3341331217857884,8,8,0,1
1980-10-29,1.3758247818415943,8.25,8.25,0,1
1980-10-30,1.3549789518136912,8.125,8.125,0,1
1980-10-31,1.3758247818415943,8.25,8.25,0,1
1980-11-03,1.3758247818415943,8.25,8.25,0,1
1980-11-05,1.3549789518136912,8.125,8.125,0,1
1980-11-06,1.3758247818415943,8.25,8.25,0,1
1980-11-07,1.3966706118694971,8.375,8.375,0,1
1980-11-10,1.3966706118694971,8.375,8.375,0,1
1980-11-11,1.4175164418974002,8.5,8.5,0,1
1980-11-12,1.3966706118694971,8.375,8.375,0,1
1980-11-13,1.4175164418974002,8.5,8.5,0,1
1980-11-14,1.3966706118694971,8.375,8.375,0,1
1980-11-17,1.3758247818415943,8.25,8.25,0,1
1980-11-18,1.3966706118694971,8.375,8.375,0,1
1980-11-19,1.3966706118694971,8.375,8.375,0,1
1980-11-20,1.3549789518136912,8.125,8.125,0,1
1980-11-21,1.3758247818415943,8.25,8.25,0,1
1980-11-24,1.3341331217857884,8,8,0,1
1980-11-25,1.3341331217857884,8,8,0,1
1980-11-26,1.3132872917578855,7.875,7.875,0,1
1980-11-28,1.3341331217857884,8,8,0,1
1980-12-01,1.2924414617299824,7.75,7.75,0,1
1980-12-02,1.3132872917578855,7.875,7.875,0,1
1980-12-03,1.3132872917578855,7.875,7.875,0,1
1980-12-04,1.2924414617299824,7.75,7.75,0,1
1980-12-05,1.3132872917578855,7.875,7.875,0,1
1980-12-08,1.2924414617299824,7.75,7.75,0,1
1980-12-09,1.3132872917578855,7.875,7.875,0,1
1980-12-10,1.2924414617299824,7.75,7.75,0,1
1980-12-11,1.2924414617299824,7.75,7.75,0,1
1980-12-12,1.2924414617299824,7.75,7.75,0,1
1980-12-15,1.2924414617299824,7.75,7.75,0,1
1980-12-16,1.2924414617299824,7.75,7.75,0,1
1980-12-17,1.2924414617299824,7.75,7.75,0,1
1980-12-18,1.3758247818415943,8.25,8.25,0,1
1980-12-19,1.3966706118694971,8.375,8.375,0,1
1980-12-22,1.3966706118694971,8.375,8.375,0,1
1980-12-23,1.3966706118694971,8.375,8.375,0,1
1980-12-24,1.3758247818415943,8.25,8.25,0,1
1980-12-26,1.3758247818415943,8.25,8.25,0,1
1980-12-29,1.3341331217857884,8,8,0,1
1980-12-30,1.3341331217857884,8,8,0,1
1980-12-31,1.3341331217857884,8,8,0,1
1981-01-02,1.3341331217857884,8,8,0,1
1981-01-05,1.3549789518136912,8.125,8.125,0,1
1981-01-06,1.3966706118694971,8.375,8.375,0,1
1981-01-07,1.3966706118694971,8.375,8.375,0,1
1981-01-08,1.3966706118694971,8.375,8.375,0,1
1981-01-09,1.4175164418974002,8.5,8.5,0,1
1981-01-12,1.4175164418974002,8.5,8.5,0,1
1981-01-13,1.438362271925303,8.625,8.625,0,1
1981-01-14,1.459208101953206,8.75,8.75,0,1
1981-01-15,1.480053931981109,8.875,8.875,0,1
1981-01-16,1.480053931981109,8.875,8.875,0,1
1981-01-19,1.5008997620090119,9,9,0,1
1981-01-20,1.438362271925303,8.625,8.625,0,1
1981-01-21,1.438362271925303,8.625,8.625,0,1
1981-01-22,1.438362271925303,8.625,8.625,0,1
1981-01-23,1.438362271925303,8.625,8.625,0,1
1981-01-26,1.438362271925303,8.625,8.625,0,1
1981-01-27,1.438362271925303,8.625,8.625,0,1
1981-01-28,1.438362271925303,8.625,8.625,0,1
1981-01-29,1.459208101953206,8.75,8.75,0,1
1981-01-30,1.438362271925303,8.625,8.625,0,1
1981-02-02,1.4175164418974002,8.5,8.5,0,1
1981-02-03,1.438362271925303,8.625,8.625,0,1
1981-02-04,1.438362271925303,8.625,8.625,0,1
1981-02-05,1.4175164418974002,8.5,8.5,0,1
1981-02-06,1.4175164418974002,8.5,8.5,0,1
1981-02-09,1.459208101953206,8.75,8.75,0,1
1981-02-10,1.438362271925303,8.625,8.625,0,1
1981-02-11,1.438362271925303,8.625,8.625,0,1
1981-02-12,1.438362271925303,8.625,8.625,0,1
1981-02-13,1.459208101953206,8.75,8.75,0,1
1981-02-17,1.459208101953206,8.75,8.75,0,1
1981-02-18,1.438362271925303,8.625,8.625,0,1
1981-02-19,1.459208101953206,8.75,8.75,0,1
1981-02-20,1.459208101953206,8.75,8.75,0,1
1981-02-23,1.3966706118694971,8.375,8.375,0,1
1981-02-24,1.438362271925303,8.625,8.625,0,1
1981-02-25,1.459208101953206,8.75,8.75,0,1
1981-02-26,1.438362271925303,8.625,8.625,0,1
1981-02-27,1.438362271925303,8.625,8.625,0,1
1981-03-02,1.4175164418974002,8.5,8.5,0,1
1981-03-03,1.438362271925303,8.625,8.625,0,1
1981-03-04,1.438362271925303,8.625,8.625,0,1
1981-03-05,1.4175164418974002,8.5,8.5,0,1
1981-03-06,1.4175164418974002,8.5,8.5,0,1
1981-03-09,1.3966706118694971,8.375,8.375,0,1
1981-03-10,1.4175164418974002,8.5,8.5,0,1
1981-03-11,1.4175164418974002,8.5,8.5,0,1
1981-03-12,1.438362271925303,8.625,8.625,0,1
1981-03-13,1.5008997620090119,9,9,0,1
1981-03-16,1.459208101953206,8.75,8.75,0,1
1981-03-17,1.480053931981109,8.875,8.875,0,1
1981-03-18,1.521745592036915,9.125,9.125,0,1
1981-03-19,1.521745592036915,9.125,9.125,0,1
1981-03-20,1.521745592036915,9.125,9.125,0,1
1981-03-23,1.521745592036915,9.125,9.125,0,1
1981-03-24,1.5008997620090119,9,9,0,1
1981-03-25,1.480053931981109,8.875,8.875,0,1
1981-03-26,1.5008997620090119,9,9,0,1
1981-03-27,1.5008997620090119,9,9,0,1
1981-03-30,1.459208101953206,8.75,8.75,0,1
1981-03-31,1.480053931981109,8.875,8.875,0,1
1981-04-01,1.480053931981109,8.875,8.875,0,1
1981-04-02,1.521745592036915,9.125,9.125,0,1
1981-04-03,1.521745592036915,9.125,9.125,0,1
1981-04-06,1.5008997620090119,9,9,0,1
1981-04-07,1.521745592036915,9.125,9.125,0,1
1981-04-08,1.521745592036915,9.125,9.125,0,1
1981-04-09,1.5425914220648178,9.25,9.25,0,1
1981-04-10,1.521745592036915,9.125,9.125,0,1
1981-04-13,1.5008997620090119,9,9,0,1
1981-04-14,1.480053931981109,8.875,8.875,0,1
1981-04-15,1.5008997620090119,9,9,0,1
1981-04-16,1.5008997620090119,9,9,0,1
1981-04-20,1.521745592036915,9.125,9.125,0,1
1981-04-21,1.5425914220648178,9.25,9.25,0,1
1981-04-22,1.5634372520927207,9.375,9.375,0,1
1981-04-23,1.5008997620090119,9,9,0,1
1981-04-24,1.521745592036915,9.125,9.125,0,1
1981-04-27,1.521745592036915,9.125,9.125,0,1
1981-04-28,1.5008997620090119,9,9,0,1
1981-04-29,1.480053931981109,8.875,8.875,0,1
1981-04-30,1.5008997620090119,9,9,0,1
1981-05-01,1.459208101953206,8.75,8.75,0,1
1981-05-04,1.480053931981109,8.875,8.875,0,1
1981-05-05,1.459208101953206,8.75,8.75,0,1
1981-05-06,1.459208101953206,8.75,8.75,0,1
1981-05-07,1.459208101953206,8.75,8.75,0,1
1981-05-08,1.480053931981109,8.875,8.875,0,1
1981-05-11,1.459208101953206,8.75,8.75,0,1
1981-05-12,1.459208101953206,8.75,8.75,0,1
1981-05-13,1.459208101953206,8.75,8.75,0,1
1981-05-14,1.480053931981109,8.875,8.875,0,1
1981-05-15,1.480053931981109,8.875,8.875,0,1
1981-05-18,1.5008997620090119,9,9,0,1
1981-05-19,1.5008997620090119,9,9,0,1
1981-05-20,1.5008997620090119,9,9,0,1
1981-05-21,1.5008997620090119,9,9,0,1
1981-05-22,1.5008997620090119,9,9,0,1
1981-05-26,1.4175164418974002,8.5,8.5,0,1
1981-05-27,1.4175164418974002,8.5,8.5,0,1
1981-05-28,1.438362271925303,8.625,8.625,0,1
1981-05-29,1.459208101953206,8.75,8.75,0,1
1981-06-01,1.438362271925303,8.625,8.625,0,1
1981-06-02,1.4175164418974002,8.5,8.5,0,1
1981-06-03,1.4175164418974002,8.5,8.5,0,1
1981-06-04,1.4175164418974002,8.5,8.5,0,1
1981-06-05,1.438362271925303,8.625,8.625,0,1
1981-06-08,1.4175164418974002,8.5,8.5,0,1
1981-06-09,1.438362271925303,8.625,8.625,0,1
1981-06-10,1.480053931981109,8.875,8.875,0,1
1981-06-11,1.5008997620090119,9,9,0,1
1981-06-12,1.5008997620090119,9,9,0,1
1981-06-15,1.5842830821206237,9.5,9.5,0,1
1981-06-16,1.6259747421764295,9.75,9.75,0,1
1981-06-17,1.6051289121485266,9.625,9.625,0,1
1981-06-18,1.5425914220648178,9.25,9.25,0,1
1981-06-19,1.5842830821206237,9.5,9.5,0,1
1981-06-22,1.5842830821206237,9.5,9.5,0,1
1981-06-23,1.6051289121485266,9.625,9.625,0,1
1981-06-24,1.5425914220648178,9.25,9.25,0,1
1981-06-25,1.5425914220648178,9.25,9.25,0,1
1981-06-26,1.5008997620090119,9,9,0,1
1981-06-29,1.459208101953206,8.75,8.75,0,1
1981-06-30,1.459208101953206,8.75,8.75,0,1
1981-07-01,1.480053931981109,8.875,8.875,0,1
1981-07-02,1.480053931981109,8.875,8.875,0,1
1981-07-06,1.459208101953206,8.75,8.75,0,1
1981-07-07,1.480053931981109,8.875,8.875,0,1
1981-07-08,1.480053931981109,8.875,8.875,0,1
1981-07-09,1.480053931981109,8.875,8.875,0,1
1981-07-10,1.480053931981109,8.875,8.875,0,1
