date,adj,close,raw,div,split
1986-02-14,0.6569035317291335,2.560636,5.121272,0,1
1986-02-18,0.6358827090156024,2.478696,4.957392,0,1
1986-02-19,0.6253720411196287,2.437725,4.87545,0,1
1986-02-20,0.6726691487642817,2.622091,5.244182,0,1
1986-02-21,0.7042006393737863,2.745002,5.490004,0,1
1986-02-24,0.7252214620873173,2.826942,5.653884,0,1
1986-02-25,0.7094558450521691,2.765487,5.530974,0,1
1986-02-26,0.756752952696822,2.949853,5.899706,0,1
1986-02-27,0.7409870791224655,2.888397,5.776794,0,1
1986-02-28,0.7147110507305519,2.785972,5.571944,0,1
1986-03-03,0.7252214620873173,2.826942,5.653884,0,1
1986-03-04,0.7409870791224655,2.888397,5.776794,0,1
1986-03-05,0.7147110507305519,2.785972,5.571944,0,1
1986-03-06,0.756752952696822,2.949853,5.899706,0,1
1986-03-07,0.8040498038022668,3.134218,6.268436,0,1
1986-03-10,0.8513469114469197,3.318584,6.637168,0,1
1986-03-11,0.8303260887333886,3.236644,6.473288,0,1
1986-03-12,0.846091705768537,3.298099,6.596198,0,1
1986-03-13,0.8408365000901541,3.277614,6.555228,0,1
1986-03-14,0.798794598123884,3.113733,6.227466,0,1
1986-03-17,0.7882841867671185,3.072763,6.145526,0,1
1986-03-18,0.798794598123884,3.113733,6.227466,0,1
1986-03-19,0.8093050094806495,3.154703,6.309406,0,1
1986-03-20,0.8040498038022668,3.134218,6.268436,0,1
1986-03-21,0.8198156773766231,3.195674,6.391348,0,1
1986-03-24,0.798794598123884,3.113733,6.227466,0,1
1986-03-25,0.7462422848008484,2.908882,5.817764,0,1
1986-03-26,0.798794598123884,3.113733,6.227466,0,1
1986-03-27,0.846091705768537,3.298099,6.596198,0,1
1986-03-31,0.8566021171253024,3.339069,6.678138,0,1
1986-04-01,0.8513469114469197,3.318584,6.637168,0,1
1986-04-02,0.8198156773766231,3.195674,6.391348,0,1
1986-04-03,0.8145602151590322,3.175188,6.350376,0,1
1986-04-04,0.7882841867671185,3.072763,6.145526,0,1
1986-04-07,0.777773775410353,3.031793,6.063586,0,1
1986-04-08,0.798794598123884,3.113733,6.227466,0,1
1986-04-09,0.8198156773766231,3.195674,6.391348,0,1
1986-04-10,0.846091705768537,3.298099,6.596198,0,1
1986-04-11,0.8566021171253024,3.339069,6.678138,0,1
1986-04-14,0.825070883055006,3.216159,6.432318,0,1
1986-04-15,0.8198156773766231,3.195674,6.391348,0,1
1986-04-16,0.8198156773766231,3.195674,6.391348,0,1
1986-04-17,0.8355812944117714,3.257129,6.514258,0,1
1986-04-18,0.825070883055006,3.216159,6.432318,0,1
1986-04-21,0.8198156773766231,3.195674,6.391348,0,1
1986-04-22,0.8198156773766231,3.195674,6.391348,0,1
1986-04-23,0.825070883055006,3.216159,6.432318,0,1
1986-04-24,0.8198156773766231,3.195674,6.391348,0,1
1986-04-25,0.825070883055006,3.216159,6.432318,0,1
1986-04-28,0.8198156773766231,3.195674,6.391348,0,1
1986-04-29,0.798794598123884,3.113733,6.227466,0,1
1986-04-30,0.756752952696822,2.949853,5.899706,0,1
1986-05-01,0.7620081583752047,2.970338,5.940676,0,1
1986-05-02,0.7462422848008484,2.908882,5.817764,0,1
1986-05-05,0.7304766677657002,2.847427,5.694854,0,1
1986-05-06,0.7252214620873173,2.826942,5.653884,0,1
1986-05-07,0.6936899714778128,2.704031,5.408062,0,1
1986-05-08,0.6989454336954036,2.724517,5.449034,0,1
1986-05-09,0.7094558450521691,2.765487,5.530974,0,1
1986-05-12,0.7199662564089346,2.806457,5.612914,0,1
1986-05-13,0.7620081583752047,2.970338,5.940676,0,1
1986-05-14,0.7462422848008484,2.908882,5.817764,0,1
1986-05-15,0.7147110507305519,2.785972,5.571944,0,1
1986-05-16,0.7409870791224655,2.888397,5.776794,0,1
1986-05-19,0.7409870791224655,2.888397,5.776794,0,1
1986-05-20,0.777773775410353,3.031793,6.063586,0,1
1986-05-21,0.798794598123884,3.113733,6.227466,0,1
1986-05-22,0.8040498038022668,3.134218,6.268436,0,1
1986-05-23,0.8093050094806495,3.154703,6.309406,0,1
1986-05-27,0.8355812944117714,3.257129,6.514258,0,1
1986-05-28,0.8566021171253024,3.339069,6.678138,0,1
1986-05-29,0.8618573228036852,3.359554,6.719108,0,1
1986-05-30,0.8933888134131898,3.482465,6.96493,0,1
1986-06-02,0.8513469114469197,3.318584,6.637168,0,1
1986-06-03,0.8355812944117714,3.257129,6.514258,0,1
1986-06-04,0.8355812944117714,3.257129,6.514258,0,1
1986-06-05,0.8408365000901541,3.277614,6.555228,0,1
1986-06-06,0.8355812944117714,3.257129,6.514258,0,1
1986-06-09,0.8040498038022668,3.134218,6.268436,0,1
1986-06-10,0.8198156773766231,3.195674,6.391348,0,1
1986-06-11,0.8145602151590322,3.175188,6.350376,0,1
1986-06-12,0.8093050094806495,3.154703,6.309406,0,1
1986-06-13,0.8145602151590322,3.175188,6.350376,0,1
1986-06-16,0.8040498038022668,3.134218,6.268436,0,1
1986-06-17,0.8145602151590322,3.175188,6.350376,0,1
1986-06-18,0.8198156773766231,3.195674,6.391348,0,1
1986-06-19,0.8093050094806495,3.154703,6.309406,0,1
1986-06-20,0.756752952696822,2.949853,5.899706,0,1
1986-06-23,0.7672633640535874,2.990823,5.981646,0,1
1986-06-24,0.756752952696822,2.949853,5.899706,0,1
1986-06-25,0.7357318734440829,2.867912,5.735824,0,1
1986-06-26,0.7462422848008484,2.908882,5.817764,0,1
1986-06-27,0.7462422848008484,2.908882,5.817764,0,1
1986-06-30,0.756752952696822,2.949853,5.899706,0,1
1986-07-01,0.756752952696822,2.949853,5.899706,0,1
1986-07-02,0.7462422848008484,2.908882,5.817764,0,1
1986-07-03,0.7514974904792311,2.929367,5.858734,0,1
1986-07-07,0.7199662564089346,2.806457,5.612914,0,1
1986-07-08,0.68843476579943,2.683546,5.367092,0,1
1986-07-09,0.7304766677657002,2.847427,5.694854,0,1
1986-07-10,0.7462422848008484,2.908882,5.817764,0,1
1986-07-11,0.756752952696822,2.949853,5.899706,0,1
1986-07-14,0.7094558450521691,2.765487,5.530974,0,1
1986-07-15,0.6726691487642817,2.622091,5.244182,0,1
1986-07-16,0.6989454336954036,2.724517,5.449034,0,1
1986-07-17,0.7042006393737863,2.745002,5.490004,0,1
1986-07-18,0.7094558450521691,2.765487,5.530974,0,1
1986-07-21,0.6936899714778128,2.704031,5.408062,0,1
1986-07-22,0.7042006393737863,2.745002,5.490004,0,1
1986-07-23,0.68843476579943,2.683546,5.367092,0,1
1986-07-24,0.6989454336954036,2.724517,5.449034,0,1
1986-07-25,0.6936899714778128,2.704031,5.408062,0,1
1986-07-28,0.6936899714778128,2.704031,5.408062,0,1
1986-07-29,0.6726691487642817,2.622091,5.244182,0,1
1986-07-30,0.6306272467980115,2.45821,4.91642,0,1
1986-07-31,0.5990960127277151,2.3353,4.6706,0,1
1986-08-01,0.6096064240844805,2.37627,4.75254,0,1
1986-08-04,0.6148616297628634,2.396755,4.79351,0,1
1986-08-05,0.6306272467980115,2.45821,4.91642,0,1
1986-08-06,0.6569035317291335,2.560636,5.121272,0,1
1986-08-07,0.6411379146939852,2.499181,4.998362,0,1
1986-08-08,0.6411379146939852,2.499181,4.998362,0,1
1986-08-11,0.6621587374075162,2.581121,5.162242,0,1
1986-08-12,0.6831795601210472,2.663061,5.326122,0,1
1986-08-13,0.6831795601210472,2.663061,5.326122,0,1
1986-08-14,0.6936899714778128,2.704031,5.408062,0,1
1986-08-15,0.6936899714778128,2.704031,5.408062,0,1
1986-08-18,0.68843476579943,2.683546,5.367092,0,1
1986-08-19,0.6621587374075162,2.581121,5.162242,0,1
1986-08-20,0.6726691487642817,2.622091,5.244182,0,1
1986-08-21,0.6621587374075162,2.581121,5.162242,0,1
1986-08-22,0.6516483260507506,2.540151,5.080302,0,1
1986-08-25,0.6306272467980115,2.45821,4.91642,0,1
1986-08-26,0.646393120372368,2.519666,5.039332,0,1
1986-08-27,0.6726691487642817,2.622091,5.244182,0,1
1986-08-28,0.6779243544426645,2.642576,5.285152,0,1
1986-08-29,0.6831795601210472,2.663061,5.326122,0,1
1986-09-02,0.6726691487642817,2.622091,5.244182,0,1
1986-09-03,0.6569035317291335,2.560636,5.121272,0,1
1986-09-04,0.6306272467980115,2.45821,4.91642,0,1
1986-09-05,0.6201168354412461,2.41724,4.83448,0,1
1986-09-08,0.6096064240844805,2.37627,4.75254,0,1
1986-09-09,0.6043512184060978,2.355785,4.71157,0,1
1986-09-10,0.6201168354412461,2.41724,4.83448,0,1
1986-09-11,0.6096064240844805,2.37627,4.75254,0,1
1986-09-12,0.6306272467980115,2.45821,4.91642,0,1
1986-09-15,0.6253720411196287,2.437725,4.87545,0,1
1986-09-16,0.6306272467980115,2.45821,4.91642,0,1
1986-09-17,0.6306272467980115,2.45821,4.91642,0,1
1986-09-18,0.6306272467980115,2.45821,4.91642,0,1
1986-09-19,0.6358827090156024,2.478696,4.957392,0,1
1986-09-22,0.646393120372368,2.519666,5.039332,0,1
1986-09-23,0.667413943085899,2.601606,5.203212,0,1
1986-09-24,0.7252214620873173,2.826942,5.653884,0,1
1986-09-25,0.7147110507305519,2.785972,5.571944,0,1
1986-09-26,0.7199662564089346,2.806457,5.612914,0,1
1986-09-29,0.68843476579943,2.683546,5.367092,0,1
1986-09-30,0.7147110507305519,2.785972,5.571944,0,1
1986-10-01,0.756752952696822,2.949853,5.899706,0,1
1986-10-02,0.7357318734440829,2.867912,5.735824,0,1
1986-10-03,0.7147110507305519,2.785972,5.571944,0,1
1986-10-06,0.7409870791224655,2.888397,5.776794,0,1
1986-10-07,0.7357318734440829,2.867912,5.735824,0,1
1986-10-08,0.7042006393737863,2.745002,5.490004,0,1
1986-10-09,0.68843476579943,2.683546,5.367092,0,1
1986-10-10,0.667413943085899,2.601606,5.203212,0,1
1986-10-13,0.667413943085899,2.601606,5.203212,0,1
1986-10-14,0.667413943085899,2.601606,5.203212,0,1
1986-10-15,0.7094558450521691,2.765487,5.530974,0,1
1986-10-16,0.68843476579943,2.683546,5.367092,0,1
1986-10-17,0.6779243544426645,2.642576,5.285152,0,1
1986-10-20,0.6779243544426645,2.642576,5.285152,0,1
1986-10-21,0.6779243544426645,2.642576,5.285152,0,1
1986-10-22,0.6779243544426645,2.642576,5.285152,0,1
1986-10-23,0.68843476579943,2.683546,5.367092,0,1
1986-10-24,0.6831795601210472,2.663061,5.326122,0,1
1986-10-27,0.6726691487642817,2.622091,5.244182,0,1
1986-10-28,0.6936899714778128,2.704031,5.408062,0,1
1986-10-29,0.6936899714778128,2.704031,5.408062,0,1
1986-10-30,0.7042006393737863,2.745002,5.490004,0,1
1986-10-31,0.6831795601210472,2.663061,5.326122,0,1
1986-11-03,0.7094558450521691,2.765487,5.530974,0,1
1986-11-04,0.7094558450521691,2.765487,5.530974,0,1
1986-11-05,0.7252214620873173,2.826942,5.653884,0,1
1986-11-06,0.6989454336954036,2.724517,5.449034,0,1
1986-11-07,0.6831795601210472,2.663061,5.326122,0,1
1986-11-10,0.6831795601210472,2.663061,5.326122,0,1
1986-11-11,0.7094558450521691,2.765487,5.530974,0,1
1986-11-12,0.7042006393737863,2.745002,5.490004,0,1
1986-11-13,0.6779243544426645,2.642576,5.285152,0,1
1986-11-14,0.68843476579943,2.683546,5.367092,0,1
1986-11-17,0.68843476579943,2.683546,5.367092,0,1
1986-11-18,0.6989454336954036,2.724517,5.449034,0,1
1986-11-19,0.7147110507305519,2.785972,5.571944,0,1
1986-11-20,0.7199662564089346,2.806457,5.612914,0,1
1986-11-21,0.7304766677657002,2.847427,5.694854,0,1
1986-11-24,0.7304766677657002,2.847427,5.694854,0,1
1986-11-25,0.7304766677657002,2.847427,5.694854,0,1
1986-11-26,0.7252214620873173,2.826942,5.653884,0,1
1986-11-28,0.7304766677657002,2.847427,5.694854,0,1
1986-12-01,0.7199662564089346,2.806457,5.612914,0,1
1986-12-02,0.7304766677657002,2.847427,5.694854,0,1
1986-12-03,0.7409870791224655,2.888397,5.776794,0,1
1986-12-04,0.7357318734440829,2.867912,5.735824,0,1
1986-12-05,0.7199662564089346,2.806457,5.612914,0,1
1986-12-08,0.7462422848008484,2.908882,5.817764,0,1
1986-12-09,0.7462422848008484,2.908882,5.817764,0,1
1986-12-10,0.8040498038022668,3.134218,6.268436,0,1
1986-12-11,0.798794598123884,3.113733,6.227466,0,1
1986-12-12,0.8093050094806495,3.154703,6.309406,0,1
1986-12-15,0.8040498038022668,3.134218,6.268436,0,1
1986-12-16,0.8093050094806495,3.154703,6.309406,0,1
1986-12-17,0.798794598123884,3.113733,6.227466,0,1
1986-12-18,0.8145602151590322,3.175188,6.350376,0,1
1986-12-19,0.8303260887333886,3.236644,6.473288,0,1
1986-12-22,0.8198156773766231,3.195674,6.391348,0,1
1986-12-23,0.777773775410353,3.031793,6.063586,0,1
1986-12-24,0.798794598123884,3.113733,6.227466,0,1
1986-12-26,0.8093050094806495,3.154703,6.309406,0,1
1986-12-29,0.8040498038022668,3.134218,6.268436,0,1
1986-12-30,0.7830289810887358,3.052278,6.104556,0,1
1986-12-31,0.777773775410353,3.031793,6.063586,0,1
1987-01-02,0.798794598123884,3.113733,6.227466,0,1
1987-01-05,0.8145602151590322,3.175188,6.350376,0,1
1987-01-06,0.8093050094806495,3.154703,6.309406,0,1
1987-01-07,0.825070883055006,3.216159,6.432318,0,1
1987-01-08,0.8355812944117714,3.257129,6.514258,0,1
1987-01-09,0.8566021171253024,3.339069,6.678138,0,1
1987-01-12,0.8881336077348071,3.46198,6.92396,0,1
1987-01-13,0.8671125284820679,3.380039,6.760078,0,1
1987-01-14,0.8566021171253024,3.339069,6.678138,0,1
1987-01-15,0.8986440190915725,3.50295,7.0059,0,1
1987-01-16,0.8776231963780415,3.42101,6.84202,0,1
1987-01-19,0.8671125284820679,3.380039,6.760078,0,1
1987-01-20,0.8986440190915725,3.50295,7.0059,0,1
1987-01-21,0.8618573228036852,3.359554,6.719108,0,1
1987-01-22,0.8671125284820679,3.380039,6.760078,0,1
1987-01-23,0.8881336077348071,3.46198,6.92396,0,1
1987-01-26,0.8828784020564243,3.441495,6.88299,0,1
1987-01-27,0.8513469114469197,3.318584,6.637168,0,1
1987-01-28,0.9249200474834863,3.605375,7.21075,0,1
1987-01-29,0.9196648418051037,3.58489,7.16978,0,1
1987-01-30,0.9323062299137116,3.62586,7.25172,0.008194,1
1987-02-02,0.9797116924479162,3.810226,7.620452,0,1
1987-02-03,1.0113154198463608,3.933137,7.866274,0,1
1987-02-04,0.990246182538423,3.851196,7.702392,0,1
1987-02-05,0.990246182538423,3.851196,7.702392,0,1
1987-02-06,0.990246182538423,3.851196,7.702392,0,1
1987-02-09,0.9586427122669028,3.728286,7.456572,0,1
1987-02-10,0.9797116924479162,3.810226,7.620452,0,1
1987-02-11,1.0113154198463608,3.933137,7.866274,0,1
1987-02-12,1.0323844000273743,4.015077,8.030154,0,1
1987-02-13,1.0218499099368676,3.974107,7.948214,0,1
1987-02-17,1.0481861351631345,4.076532,8.153064,0,1
1987-02-18,1.0323844000273743,4.015077,8.030154,0,1
1987-02-19,1.1061260877878458,4.301868,8.603736,0,1
1987-02-20,1.1429970602315438,4.445264,8.890528,0,1
1987-02-23,1.2167387479920153,4.732055,9.46411,0,1
1987-02-24,1.185135277720495,4.609145,9.21829,0,1
1987-02-25,1.2220059930372686,4.75254,9.50508,0,1
1987-02-26,1.2430749732182822,4.83448,9.66896,0,1
1987-02-27,1.2852131907072335,4.998361,9.996722,0,1
1987-03-02,1.3010149258429935,5.059816,10.119632,0,1
1987-03-03,1.2904804357524868,5.018846,10.037692,0,1
1987-03-04,1.26414421052622,4.916421,9.832842,0,1
1987-03-05,1.3220841631509315,5.141757,10.283514,0,1
1987-03-06,1.3536876334224517,5.264667,10.529334,0,1
1987-03-09,1.4274295783098476,5.551459,11.102918,0,1
1987-03-10,1.4010930959566563,5.449033,10.898066,0,1
1987-03-11,1.3852913608208963,5.387578,10.775156,0,1
1987-03-12,1.395825850911403,5.428548,10.857096,0,1
1987-03-13,1.4274295783098476,5.551459,11.102918,0,1
1987-03-16,1.3747568707303894,5.346608,10.693216,0,1
1987-03-17,1.3852913608208963,5.387578,10.775156,0,1
1987-03-18,1.4379640684003543,5.592429,11.184858,0,1
1987-03-19,1.4801020287623812,5.756309,11.512618,0,1
1987-03-20,1.448498558490861,5.633399,11.266798,0,1
1987-03-23,1.3852913608208963,5.387578,10.775156,0,1
1987-03-24,1.3905586058661497,5.408063,10.816126,0,1
1987-03-25,1.3800241157756428,5.367093,10.734186,0,1
1987-03-26,1.4432313134456076,5.612914,11.225828,0,1
1987-03-27,1.432696823355101,5.571944,11.143888,0,1
1987-03-30,1.411627586047163,5.490003,10.980006,0,1
1987-03-31,1.4643002936266212,5.694854,11.389708,0,1
1987-04-01,1.4379640684003543,5.592429,11.184858,0,1
1987-04-02,1.3800241157756428,5.367093,10.734186,0,1
1987-04-03,1.369489625685136,5.326123,10.652246,0,1
1987-04-06,1.411627586047163,5.490003,10.980006,0,1
1987-04-07,1.4274295783098476,5.551459,11.102918,0,1
1987-04-08,1.4168948310924163,5.510488,11.020976,0,1
1987-04-09,1.3747568707303894,5.346608,10.693216,0,1
1987-04-10,1.358954878467705,5.285152,10.570304,0,1
1987-04-13,1.3484203883771984,5.244182,10.488364,0,1
1987-04-14,1.2220059930372686,4.75254,9.50508,0,1
1987-04-15,1.185135277720495,4.609145,9.21829,0,1
1987-04-16,1.211471502946762,4.71157,9.42314,0,1
1987-04-20,1.1798677755483173,4.588659,9.177318,0,1
1987-04-21,1.174600530503064,4.568174,9.136348,0,1
1987-04-22,1.1324625701410371,4.404294,8.808588,0,1
1987-04-23,1.1482643052767971,4.465749,8.931498,0,1
1987-04-24,1.1219280800505305,4.363324,8.726648,0,1
1987-04-27,1.1008588427425925,4.281383,8.562766,0,1
1987-04-28,1.158798795367304,4.506719,9.013438,0,1
1987-04-29,1.1798677755483173,4.588659,9.177318,0,1
1987-04-30,1.185135277720495,4.609145,9.21829,0,1
1987-05-01,1.1377298151862905,4.424779,8.849558,0,1
1987-05-04,1.211471502946762,4.71157,9.42314,0,1
1987-05-05,1.3115496730604248,5.100787,10.201574,0,1
1987-05-06,1.411627586047163,5.490003,10.980006,0,1
1987-05-07,1.432696823355101,5.571944,11.143888,0,1
1987-05-08,1.3800241157756428,5.367093,10.734186,0,1
1987-05-11,1.3800241157756428,5.367093,10.734186,0,1
1987-05-12,1.3431531433319448,5.223697,10.447394,0,1
1987-05-13,1.3115496730604248,5.100787,10.201574,0,1
1987-05-14,1.3220841631509315,5.141757,10.283514,0,1
1987-05-15,1.2852131907072335,4.998361,9.996722,0,1
1987-05-18,1.2325404831277755,4.79351,9.58702,0,1
1987-05-19,1.2325404831277755,4.79351,9.58702,0,1
1987-05-20,1.174600530503064,4.568174,9.136348,0,1
1987-05-21,1.1904025227657484,4.62963,9.25926,0,1
1987-05-22,1.185135277720495,4.609145,9.21829,0,1
1987-05-26,1.2668468604056158,4.916421,9.832842,0.009833,1
1987-05-27,1.2510113422906644,4.854966,9.709932,0,1
1987-05-28,1.2087830363074843,4.691085,9.38217,0,1
1987-05-29,1.2193400483841184,4.732055,9.46411,0,1
1987-06-01,1.1982260242308502,4.6501150000000004,9.3002300000000009,0,1
1987-06-02,1.1718332363626212,4.547689,9.095378,0,1
1987-06-03,1.1718332363626212,4.547689,9.095378,0,1
1987-06-04,1.1507192122093526,4.465749,8.931498,0,1
1987-06-05,1.1401622001327185,4.424779,8.849558,0,1
1987-06-08,1.1507192122093526,4.465749,8.931498,0,1
1987-06-09,1.1454407061710357,4.445264,8.890528,0,1
1987-06-10,1.2140615423458014,4.71157,9.42314,0,1
1987-06-11,1.1929475181925329,4.62963,9.25926,0,1
1987-06-12,1.2193400483841184,4.732055,9.46411,0,1
1987-06-15,1.1982260242308502,4.6501150000000004,9.3002300000000009,0,1
1987-06-16,1.1823902484392554,4.588659,9.177318,0,1
1987-06-17,1.161276224285987,4.506719,9.013438,0,1
1987-06-18,1.1296051880560845,4.383809,8.767618,0,1
1987-06-19,1.1296051880560845,4.383809,8.767618,0,1
1987-06-22,1.1454407061710357,4.445264,8.890528,0,1
1987-06-23,1.1348836940944014,4.404294,8.808588,0,1
1987-06-24,1.1032124001878554,4.281383,8.562766,0,1
1987-06-25,1.1243266820177673,4.363324,8.726648,0,1
1987-06-26,1.1243266820177673,4.363324,8.726648,0,1
1987-06-29,1.1243266820177673,4.363324,8.726648,0,1
1987-06-30,1.1190479183028068,4.342838,8.685676,0,1
1987-07-01,1.0768198699962699,4.178958,8.357916,0,1
1987-07-02,1.0715413639579527,4.158473,8.316946,0,1
1987-07-06,1.0979338941495382,4.260898,8.521796,0,1
1987-07-07,1.0451485760897241,4.056047,8.112094,0,1
1987-07-08,1.0240345519364555,3.974107,7.948214,0,1
1987-07-09,0.9818062459532754,3.810226,7.620452,0,1
1987-07-10,0.9448567036850556,3.666831,7.333662,0,1
1987-07-13,0.9395779399700952,3.646345,7.29269,0,1
1987-07-14,0.9818062459532754,3.810226,7.620452,0,1
1987-07-15,1.008199033821504,3.912652,7.825304,0,1
1987-07-16,1.0293130579747727,3.994592,7.989184,0,1
1987-07-17,0.9976417640682267,3.871681,7.743362,0,1
1987-07-20,0.9818062459532754,3.810226,7.620452,0,1
1987-07-21,0.9818062459532754,3.810226,7.620452,0,1
1987-07-22,0.9448567036850556,3.666831,7.333662,0,1
1987-07-23,0.9237424218551438,3.58489,7.16978,0,1
1987-07-24,0.9765277399149581,3.789741,7.579482,0,1
1987-07-27,0.9712492338766411,3.769256,7.538512,0,1
1987-07-28,0.9501352097233726,3.687316,7.374632,0,1
1987-07-29,0.9554137157616898,3.707801,7.415602,0,1
1987-07-30,0.9659707278383239,3.748771,7.497542,0,1
1987-07-31,0.9659707278383239,3.748771,7.497542,0,1
1987-08-03,0.9738035136525318,3.769256,7.538512,0.009833,1
1987-08-04,0.9896806774566131,3.830711,7.661422,0,1
1987-08-05,1.0055580996149993,3.892167,7.784334,0,1
1987-08-06,0.9949730653913069,3.851196,7.702392,0,1
1987-08-07,0.9579263498484505,3.707801,7.415602,0,1
1987-08-10,0.9790959015872256,3.789741,7.579482,0,1
1987-08-11,0.9632187377831444,3.728286,7.456572,0,1
1987-08-12,0.9314641518206769,3.605375,7.21075,0,1
1987-08-13,1.010850487549693,3.912652,7.825304,0,1
1987-08-14,1.0161428754843869,3.933137,7.866274,0,1
1987-08-17,1.0055580996149993,3.892167,7.784334,0,1
1987-08-18,1.0478972030925497,4.056047,8.112094,0,1
1987-08-19,1.1325759267562596,4.383809,8.767618,0,1
1987-08-20,1.1802074181685036,4.568174,9.136348,0,1
1987-08-21,1.1537454784950347,4.465749,8.931498,0,1
1987-08-24,1.1325759267562596,4.383809,8.767618,0,1
1987-08-25,1.1008213407937921,4.260898,8.521796,0,1
1987-08-26,1.1008213407937921,4.260898,8.521796,0,1
1987-08-27,1.0902365649244046,4.219928,8.439856,0,1
1987-08-28,1.079651789055017,4.178958,8.357916,0,1
1987-08-31,1.0849441769897108,4.199443,8.398886,0,1
1987-09-01,1.0637743668966309,4.117502,8.235004,0,1
1987-09-02,1.0426048151578557,4.035562,8.071124,0,1
1987-09-03,1.010850487549693,3.912652,7.825304,0,1
1987-09-04,0.9843882895219195,3.810226,7.620452,0,1
1987-09-08,0.9314641518206769,3.605375,7.21075,0,1
1987-09-09,0.9314641518206769,3.605375,7.21075,0,1
1987-09-10,0.9261717638859831,3.58489,7.16978,0,1
1987-09-11,0.9420489276900644,3.646345,7.29269,0,1
1987-09-14,0.9579263498484505,3.707801,7.415602,0,1
1987-09-15,0.9579263498484505,3.707801,7.415602,0,1
1987-09-16,0.9367565397553705,3.62586,7.25172,0,1
1987-09-17,0.9261717638859831,3.58489,7.16978,0,1
1987-09-18,0.947341573979063,3.666831,7.333662,0,1
