date,adj,close,raw,div,split
2008-05-13,143.08704052459024,214.75,214.75,0,1
2008-05-14,142.0676084923873,213.220001,213.220001,0,1
2008-05-15,145.9854316063328,219.100006,219.100006,0,1
2008-05-16,144.1864247310784,216.399994,216.399994,0,1
2008-05-19,142.08759670253258,213.25,213.25,0,1
2008-05-20,137.69003988770353,206.649994,206.649994,0,1
2008-05-21,133.77888639553058,200.779999,200.779999,0,1
2008-05-22,135.49793110206153,203.360001,203.360001,0,1
2008-05-23,138.92935089335091,208.509995,208.509995,0,1
2008-05-27,142.99375976749408,214.610001,214.610001,0,1
2008-05-28,143.52012884970662,215.399994,215.399994,0,1
2008-05-29,147.5845377238498,221.5,221.5,0,1
2008-05-30,149.9099136813167,224.990005,224.990005,0,1
2008-06-02,146.67171569784986,220.130005,220.130005,0,1
2008-06-03,144.8194138139322,217.350006,217.350006,0,1
2008-06-04,143.93989858645025,216.029999,216.029999,0,1
2008-06-05,148.9304580694043,223.520004,223.520004,0,1
2008-06-06,142.26083030020985,213.509995,213.509995,0,1
2008-06-09,142.52068502764894,213.899994,213.899994,0,1
2008-06-10,141.7650224390243,211.990005,211.990005,0.78,1
2008-06-11,135.75309626093897,203,203,0,1
2008-06-12,135.71965753151858,202.949997,202.949997,0,1
2008-06-13,140.60142112740107,210.25,210.25,0,1
2008-06-16,139.55819670050022,208.690002,208.690002,0,1
2008-06-17,136.82307541628913,204.600006,204.600006,0,1
2008-06-18,137.06382049218584,204.960007,204.960007,0,1
2008-06-19,137.7793610191535,206.029999,206.029999,0,1
2008-06-20,131.74068947490136,197,197,0,1
2008-06-23,133.45264836614183,199.559998,199.559998,0,1
2008-06-24,129.81473087393098,194.119995,194.119995,0,1
2008-06-25,126.75861972177474,189.550003,189.550003,0,1
2008-06-26,120.84031569996247,180.699997,180.699997,0,1
2008-06-27,118.7672448791199,177.600006,177.600006,0,1
2008-06-30,118.36600018810934,177,177,0,1
2008-07-01,117.71732708896548,176.029999,176.029999,0,1
2008-07-02,112.4142674678937,168.100006,168.100006,0,1
2008-07-03,113.39730779920737,169.570007,169.570007,0,1
2008-07-07,109.81289107034709,164.210007,164.210007,0,1
2008-07-08,116.39323552451091,174.050003,174.050003,0,1
2008-07-09,111.46465583498342,166.679993,166.679993,0,1
2008-07-10,115.65762360133057,172.949997,172.949997,0,1
2008-07-11,116.8346029459129,174.710007,174.710007,0,1
2008-07-14,111.43122713658002,166.630005,166.630005,0,1
2008-07-15,109.7928196741344,164.179993,164.179993,0,1
2008-07-16,119.67003038736817,178.949997,178.949997,0,1
2008-07-17,139.27063619969294,208.259995,208.259995,0,1
2008-07-18,145.78411322603299,218,218,0,1
2008-07-21,142.5741857909995,213.199997,213.199997,0,1
2008-07-22,147.73681652443568,220.919998,220.919998,0,1
2008-07-23,148.8402344092062,222.570007,222.570007,0,1
2008-07-24,141.77170643999537,212,212,0,1
2008-07-25,145.98473557153827,218.300003,218.300003,0,1
2008-07-28,140.066431549726,209.449997,209.449997,0,1
2008-07-29,147.9240615057163,221.199997,221.199997,0,1
2008-07-30,148.1246838512216,221.5,221.5,0,1
2008-07-31,144.92145044817613,216.710007,216.710007,0,1
2008-08-01,146.6668474001025,219.320007,219.320007,0,1
2008-08-04,145.38286853502242,217.399994,217.399994,0,1
2008-08-05,152.6386414855139,228.25,228.25,0,1
2008-08-06,149.52903023874154,223.600006,223.600006,0,1
2008-08-07,145.24243964738682,217.190002,217.190002,0,1
2008-08-08,148.8469184101773,222.580002,222.580002,0,1
2008-08-11,154.3104776463629,230.75,230.75,0,1
2008-08-12,150.17770333788542,224.570007,224.570007,0,1
2008-08-13,147.22188831195632,220.149994,220.149994,0,1
2008-08-14,145.4497459938632,217.5,217.5,0,1
2008-08-15,144.9147564161881,216.699997,216.699997,0,1
2008-08-18,140.63485985682144,210.300003,210.300003,0,1
2008-08-19,139.23051346930148,208.199997,208.199997,0,1
2008-08-20,140.83548220232672,210.600006,210.600006,0,1
2008-08-21,141.4039004784052,211.449997,211.449997,0,1
2008-08-22,142.64106324984024,213.300003,213.300003,0,1
2008-08-25,138.17391167817598,206.619995,206.619995,0,1
2008-08-26,138.8961462371317,207.699997,207.699997,0,1
2008-08-27,142.4070021749146,212.949997,212.949997,0,1
2008-08-28,146.82345367503854,218.75,218.75,0.78,1
2008-08-29,145.81666427840972,217.25,217.25,0,1
2008-09-02,147.46108494599136,219.699997,219.699997,0,1
2008-09-03,148.70279589565783,221.550003,221.550003,0,1
2008-09-04,141.5613037800969,210.910004,210.910004,0,1
2008-09-05,141.99086658479894,211.550003,211.550003,0,1
2008-09-08,150.15928321372834,223.720001,223.720001,0,1
2008-09-09,141.4874718864845,210.800003,210.800003,0,1
2008-09-10,145.24614625982912,216.399994,216.399994,0,1
2008-09-11,148.19940119734343,220.800003,220.800003,0,1
2008-09-12,136.25216501043576,203,203,0,1
2008-09-15,134.909779148264,201,201,0,1
2008-09-16,142.34659816708154,212.080002,212.080002,0,1
2008-09-17,126.18427104414742,188,188,0,1
2008-09-18,139.4940282099665,207.830002,207.830002,0,1
2008-09-19,140.95051552803702,210,210,0,1
2008-09-22,126.68766574246183,188.75,188.75,0,1
2008-09-23,124.20425391102283,185.050003,185.050003,0,1
2008-09-24,132.1646027448944,196.910004,196.910004,0,1
2008-09-25,128.43947996378895,191.360001,191.360001,0,1
2008-09-26,134.9164877216102,201.009995,201.009995,0,1
2008-09-29,128.1978498374051,191,191,0,1
2008-09-30,130.54702509620572,194.5,194.5,0,1
2008-10-01,121.0362226051045,180.330002,180.330002,0,1
2008-10-02,115.47874580690626,172.050003,172.050003,0,1
2008-10-03,122.49270992317501,182.5,182.5,0,1
2008-10-06,115.44518414677317,172,172,0,1
2008-10-07,114.94178944845875,171.25,171.25,0,1
2008-10-08,112.08921949134371,167,167,0,1
2008-10-09,103.06167658181728,153.550003,153.550003,0,1
2008-10-10,106.71967604265659,159,159,0,1
2008-10-13,120.70733404171483,179.839996,179.839996,0,1
2008-10-14,113.57926846954732,169.220001,169.220001,0,1
2008-10-15,95.94702748514925,142.949997,142.949997,0,1
2008-10-16,98.24250596707714,146.369995,146.369995,0,1
2008-10-17,99.81981338228657,148.720001,148.720001,0,1
2008-10-20,96.12825226131417,143.220001,143.220001,0,1
2008-10-21,87.38931761380415,130.199997,130.199997,0,1
2008-10-22,80.45589866284449,119.870003,119.870003,0,1
2008-10-23,75.76425604739653,112.879997,112.879997,0,1
2008-10-24,78.19397647150625,116.5,116.5,0,1
2008-10-27,71.85120528632338,107.050003,107.050003,0,1
2008-10-28,85.90598190729726,127.989998,127.989998,0,1
2008-10-29,88.13434243850243,131.309998,131.309998,0,1
2008-10-30,87.10070935178774,129.770004,129.770004,0,1
2008-10-31,88.15447688404915,131.339996,131.339996,0,1
2008-11-03,92.41655602360213,137.690002,137.690002,0,1
2008-11-04,96.68534373650132,144.050003,144.050003,0,1
2008-11-05,91.66482329675058,136.570007,136.570007,0,1
2008-11-06,82.99300727115623,123.650002,123.650002,0,1
2008-11-07,84.29511753030526,125.589996,125.589996,0,1
2008-11-10,77.55634520055344,115.550003,115.550003,0,1
2008-11-11,77.18718707487741,115,115,0,1
2008-11-12,71.45519877221098,106.459999,106.459999,0,1
2008-11-13,79.66389033297021,118.690002,118.690002,0,1
2008-11-14,73.91176758475706,110.120003,110.120003,0,1
2008-11-17,71.41492920992461,106.400002,106.400002,0,1
2008-11-18,71.30753565617914,106.239998,106.239998,0,1
2008-11-19,66.36755501219406,98.879997,98.879997,0,1
2008-11-20,66.93135975907794,99.720001,99.720001,0,1
2008-11-21,73.09291153763934,108.900002,108.900002,0,1
2008-11-24,77.94563307342567,116.129997,116.129997,0,1
2008-11-25,78.81818589741613,117.43,117.43,0,1
2008-11-26,83.71789630792192,124.730003,124.730003,0,1
2008-11-28,84.37566269561437,125.709999,125.709999,0,1
2008-12-01,72.30655848673422,107.059998,107.059998,0.78,1
2008-12-02,76.56147669984779,113.360001,113.360001,0,1
2008-12-03,82.26171497410176,121.800003,121.800003,0,1
2008-12-04,78.16888745543879,115.739998,115.739998,0,1
2008-12-05,86.65845832371258,128.309998,128.309998,0,1
2008-12-08,93.29072923488559,138.130005,138.130005,0,1
2008-12-09,89.90705103713216,133.119995,133.119995,0,1
2008-12-10,89.63690168073724,132.720001,132.720001,0,1
2008-12-11,80.14101139122118,118.660004,118.660004,0,1
2008-12-12,81.15408667383143,120.160004,120.160004,0,1
2008-12-15,78.20941384366081,115.800003,115.800003,0,1
2008-12-16,87.27305935464668,129.220001,129.220001,0,1
2008-12-17,88.02948552207806,130.339996,130.339996,0,1
2008-12-18,85.91553712518193,127.209999,127.209999,0,1
2008-12-19,92.12906890210897,136.410004,136.410004,0,1
2008-12-22,90.02186488506096,133.289993,133.289993,0,1
2008-12-23,87.07719273027386,128.929993,128.929993,0,1
2008-12-24,86.61793666317521,128.25,128.25,0,1
2008-12-26,85.36847849872296,126.400002,126.400002,0,1
2008-12-29,83.882631373977,124.199997,124.199997,0,1
2008-12-30,87.58373037157898,129.679993,129.679993,0,1
2008-12-31,90.602695389141,134.149994,134.149994,0,1
2009-01-02,93.9593521675731,139.119995,139.119995,0,1
2009-01-05,93.72972447171556,138.779999,138.779999,0,1
2009-01-06,94.44562897860956,139.839996,139.839996,0,1
2009-01-07,88.33340608071056,130.789993,130.789993,0,1
2009-01-08,89.9138116261848,133.130005,133.130005,0,1
2009-01-09,85.97632434367263,127.300003,127.300003,0,1
2009-01-12,83.43012576517815,123.529999,123.529999,0,1
2009-01-13,85.76695207501557,126.989998,126.989998,0,1
2009-01-14,80.7758678493558,119.599998,119.599998,0,1
2009-01-15,78.79699413065714,116.669998,116.669998,0,1
2009-01-16,79.12793610861095,117.160004,117.160004,0,1
2009-01-20,69.86167283956895,103.440002,103.440002,0,1
2009-01-21,73.2791121088071,108.5,108.5,0,1
2009-01-22,72.44838835091615,107.269997,107.269997,0,1
2009-01-23,75.54164555586958,111.849998,111.849998,0,1
2009-01-26,72.29980802843444,107.050003,107.050003,0,1
2009-01-27,73.20481924603216,108.389999,108.389999,0,1
2009-01-28,80.70833084794883,119.5,119.5,0,1
2009-01-29,73.16429826087831,108.330002,108.330002,0,1
2009-01-30,73.48172919147972,108.800003,108.800003,0,1
2009-02-02,74.60286313603429,110.459999,110.459999,0,1
2009-02-03,73.79240493609666,109.260002,109.260002,0,1
2009-02-04,76.86539725848029,113.809998,113.809998,0,1
2009-02-05,78.533595232562,116.279999,116.279999,0,1
2009-02-06,82.72772622718486,122.489998,122.489998,0,1
2009-02-09,80.249070053165525,118.82,118.82,0,1
2009-02-10,76.95995027614039,113.949997,113.949997,0,1
2009-02-11,77.03424313891533,114.059998,114.059998,0,1
2009-02-12,76.98021583409373,113.980003,113.980003,0,1
2009-02-13,75.37955553680251,111.610001,111.610001,0,1
2009-02-17,71.18542454217966,105.400002,105.400002,0,1
2009-02-18,71.96211626756435,106.550003,106.550003,0,1
2009-02-19,69.52398107869887,102.940002,102.940002,0,1
2009-02-20,69.61177958575804,103.07,103.07,0,1
2009-02-23,66.09978729885978,97.870003,97.870003,0,1
2009-02-24,72.29980802843444,107.050003,107.050003,0,1
2009-02-25,71.30023839010843,105.57,105.57,0,1
2009-02-26,68.03813462933643,100.739998,100.739998,0,1
2009-02-27,65.3838773888976,96.809998,96.809998,0,1
2009-03-02,62.35140672705134,92.32,92.32,0,1
2009-03-03,61.16948556400607,90.57,90.57,0,1
2009-03-04,65.0664457829127,96.339996,96.339996,0,1
2009-03-05,62.24753654595159,91.419998,91.419998,0.78,1
2009-03-06,62.914817623831055,92.400002,92.400002,0,1
2009-03-09,61.89347320399276,90.900002,90.900002,0,1
2009-03-10,68.43007612916524,100.5,100.5,0,1
2009-03-11,71.70518587365412,105.309998,105.309998,0,1
2009-03-12,75.71566428132284,111.199997,111.199997,0,1
2009-03-13,73.53679822835667,108,108,0,1
2009-03-16,70.74512484259125,103.900002,103.900002,0,1
2009-03-17,74.68751430316705,109.690002,109.690002,0,1
2009-03-18,83.06253582225588,121.989998,121.989998,0,1
2009-03-19,77.47918836982875,113.790001,113.790001,0,1
2009-03-20,77.59493937561786,113.959999,113.959999,0,1
2009-03-23,91.21287042063193,133.960007,133.960007,0,1
2009-03-24,87.45431955114563,128.440002,128.440002,0,1
2009-03-25,90.25280394239883,132.550003,132.550003,0,1
2009-03-26,93.07171386025621,136.690002,136.690002,0,1
2009-03-27,86.80746536166293,127.489998,127.489998,0,1
2009-03-30,85.03713571483952,124.889999,124.889999,0,1
2009-03-31,88.54374747090662,130.039993,130.039993,0,1
2009-04-01,88.98633618090307,130.690002,130.690002,0,1
2009-04-02,92.88106426367895,136.410004,136.410004,0,1
2009-04-03,93.96368662512242,138,138,0,1
2009-04-06,92.85382228441675,136.369995,136.369995,0,1
2009-04-07,87.54964503033055,128.580002,128.580002,0,1
2009-04-08,87.84924075527566,129.020004,129.020004,0,1
2009-04-09,93.99091771004416,138.039993,138.039993,0,1
2009-04-13,94.89651112409332,139.369995,139.369995,0,1
2009-04-14,90.00768060074135,132.190002,132.190002,0,1
2009-04-15,94.64458290501462,139,139,0,1
2009-04-16,93.01043591865104,136.600006,136.600006,0,1
2009-04-17,92.5474210011541,135.919998,135.919998,0,1
2009-04-20,84.15196850829082,123.589996,123.589996,0,1
2009-04-21,94.50158991996331,138.789993,138.789993,0,1
2009-04-22,92.72445062944468,136.179993,136.179993,0,1
2009-04-23,100.58199914657081,147.720001,147.720001,0,1
2009-04-24,102.92428439208878,151.160004,151.160004,0,1
2009-04-27,101.7667627589609,149.460007,149.460007,0,1
2009-04-28,99.98280701578429,146.839996,146.839996,0,1
2009-04-29,102.8357644712214,151.029999,151.029999,0,1
2009-04-30,99.76492565338901,146.520004,146.520004,0,1
2009-05-01,101.0586244998065,148.419998,148.419998,0,1
2009-05-04,107.57480666464873,157.990005,157.990005,0,1
2009-05-05,107.37053573799223,157.690002,157.690002,0,1
2009-05-06,105.97469632152439,155.639999,155.639999,0,1
2009-05-07,98.3758917952387,144.479996,144.479996,0,1
2009-05-08,101.0109672073843,148.350006,148.350006,0,1
2009-05-11,96.72131860137465,142.050003,142.050003,0,1
2009-05-12,97.38859423208388,143.029999,143.029999,0,1
2009-05-13,94.0045390401234,138.059998,138.059998,0,1
2009-05-14,95.34590539240729,140.029999,140.029999,0,1
2009-05-15,95.87700380982693,140.809998,140.809998,0,1
2009-05-18,98.2601407894496,144.309998,144.309998,0,1
2009-05-19,95.10758760906734,139.679993,139.679993,0,1
2009-05-20,93.39173647359809,137.160004,137.160004,0,1
2009-05-21,96.51704767471814,141.75,141.75,0,1
2009-05-22,100.58199914657081,147.720001,147.720001,0,1
2009-05-26,105.49125587742327,154.929993,154.929993,0,1
2009-05-27,101.52844497562096,149.110001,149.110001,0,1
2009-05-28,104.40182795766229,153.330002,153.330002,0,1
2009-05-29,108.60295664280454,159.5,159.5,0,1
2009-06-01,112.34108062389407,164.990005,164.990005,0,1
2009-06-02,114.01608002525862,167.449997,167.449997,0,1
2009-06-03,112.02786424976598,164.529999,164.529999,0,1
2009-06-04,112.98565631552565,165.149994,165.149994,0.78,1
2009-06-05,112.02102695827195,163.740005,163.740005,0,1
2009-06-08,115.86588896020838,169.360001,169.360001,0,1
2009-06-09,124.60919210402263,182.139999,182.139999,0,1
2009-06-10,122.13261005259415,178.520004,178.520004,0,1
2009-06-11,124.92390112426477,182.600006,182.600006,0,1
2009-06-12,120.79169226671542,176.559998,176.559998,0,1
2009-06-15,116.05744668922067,169.639999,169.639999,0,1
2009-06-16,115.92745879063642,169.449997,169.449997,0,1
2009-06-17,114.42235365005017,167.25,167.25,0,1
2009-06-18,116.55002859339254,170.360001,170.360001,0,1
2009-06-19,119.69707501087744,174.960007,174.960007,0,1
2009-06-22,114.44971444640011,167.289993,167.289993,0,1
2009-06-23,114.80547047635405,167.809998,167.809998,0,1
2009-06-24,118.67770285259526,173.470001,173.470001,0,1
2009-06-25,119.92967974960153,175.300003,175.300003,0,1
2009-06-26,121.69476137149593,177.880005,177.880005,0,1
2009-06-29,120.37436640633344,175.949997,175.949997,0,1
2009-06-30,120.01177308488546,175.419998,175.419998,0,1
2009-07-01,118.25353970071926,172.850006,172.850006,0,1
2009-07-02,114.69600539848604,167.649994,167.649994,0,1
2009-07-06,113.7245284876438,166.229996,166.229996,0,1
2009-07-07,110.94692294519538,162.169998,162.169998,0,1
2009-07-08,110.41329471545137,161.389999,161.389999,0,1
2009-07-09,113.76557481321596,166.289993,166.289993,0,1
2009-07-10,113.67664418643797,166.160004,166.160004,0,1
2009-07-13,117.74043497583114,172.100006,172.100006,0,1
2009-07-14,118.1577608362131,172.710007,172.710007,0,1
2009-07-15,123.1930285364485,180.070007,180.070007,0,1
2009-07-16,122.54308767524793,179.119995,179.119995,0,1
2009-07-17,123.00145986120206,179.789993,179.789993,0,1
2009-07-20,126.44269179407324,184.820007,184.820007,0,1
2009-07-21,125.97747137039093,184.139999,184.139999,0,1
2009-07-22,126.9147399312947,185.509995,185.509995,0,1
2009-07-23,135.39122930230675,197.899994,197.899994,0,1
2009-07-24,131.47794991635377,192.179993,192.179993,0,1
2009-07-27,129.98653030498974,190,190,0,1
2009-07-28,130.09599538285772,190.160004,190.160004,0,1
2009-07-29,129.46658760446795,189.240005,189.240005,0,1
2009-07-30,130.91696089025982,191.360001,191.360001,0,1
2009-07-31,130.35596091793175,190.539993,190.539993,0,1
2009-08-03,133.83139162278653,195.619995,195.619995,0,1
2009-08-04,135.8701352552113,198.600006,198.600006,0,1
2009-08-05,137.2589380264355,200.630005,200.630005,0,1
2009-08-06,135.3843913266731,197.889999,197.889999,0,1
2009-08-07,138.51091492344176,202.460007,202.460007,0,1
2009-08-10,135.9864376245733,198.770004,198.770004,0,1
2009-08-11,135.97959007098478,198.759995,198.759995,0,1
2009-08-12,137.56679880894947,201.080002,201.080002,0,1
2009-08-13,135.86328701748312,198.589996,198.589996,0,1
2009-08-14,135.30229799138917,197.770004,197.770004,0,1
2009-08-17,129.27502987545563,188.960007,188.960007,0,1
2009-08-18,134.20767047345672,196.169998,196.169998,0,1
2009-08-19,134.5292167851929,196.639999,196.639999,0,1
2009-08-20,141.09011381501006,206.229996,206.229996,0,1
2009-08-21,141.95897388571248,207.5,207.5,0,1
2009-08-24,140.11179892853414,204.800003,204.800003,0,1
2009-08-25,138.44249685528555,202.360001,202.360001,0,1
2009-08-26,136.28061287786508,199.199997,199.199997,0,1
2009-08-27,136.99896154512734,200.25,200.25,0,1
2009-08-28,137.88834512068564,201.550003,201.550003,0,1
2009-08-31,137.06419081417084,199.570007,199.570007,0.78,1
2009-09-01,133.32113595369012,194.119995,194.119995,0,1
2009-09-02,132.12611509379332,192.380005,192.380005,0,1
2009-09-03,135.39526728603786,197.139999,197.139999,0,1
2009-09-04,134.23457806180824,195.449997,195.449997,0,1
2009-09-08,136.9199592089872,199.360001,199.360001,0,1
2009-09-09,138.73996858180044,202.009995,202.009995,0,1
2009-09-10,138.5133240184365,201.679993,201.679993,0,1
2009-09-11,138.57514335223735,201.770004,201.770004,0,1
2009-09-14,138.20426718368975,201.229996,201.229996,0,1
2009-09-15,137.81966193222252,200.669998,200.669998,0,1
2009-09-16,142.1396246699041,206.960007,206.960007,0,1
2009-09-17,139.0284221770021,202.429993,202.429993,0,1
2009-09-18,142.29758467120982,207.190002,207.190002,0,1
2009-09-21,140.3264791517531,204.320007,204.320007,0,1
2009-09-22,142.9912467574238,208.199997,208.199997,0,1
