date,adj,close,raw,div,split
1999-12-20,21.083332,21.083332,21.083332,0,1
1999-12-21,24.0625,24.0625,48.125,0,2
1999-12-22,28.6875,28.6875,57.375,0,1
1999-12-23,31.770832,31.770832,63.541664,0,1
1999-12-27,32.625,32.625,65.25,0,1
1999-12-28,32.5,32.5,65,0,1
1999-12-29,31.916668,31.916668,63.833336,0,1
1999-12-30,31.322918,31.322918,62.645836,0,1
1999-12-31,32.75,32.75,65.5,0,1
2000-01-03,31.083332,31.083332,62.166664,0,1
2000-01-04,28.979168,28.979168,57.958336,0,1
2000-01-05,31,31,62,0,1
2000-01-06,32.375,32.375,64.75,0,1
2000-01-07,36.104168,36.104168,72.208336,0,1
2000-01-10,39.833332,39.833332,79.666664,0,1
2000-01-11,36.708332,36.708332,73.416664,0,1
2000-01-12,35.208332,35.208332,70.416664,0,1
2000-01-13,38.708332,38.708332,77.416664,0,1
2000-01-14,38.5,38.5,77,0,1
2000-01-18,35.6875,35.6875,71.375,0,1
2000-01-19,40.333332,40.333332,80.666664,0,1
2000-01-20,40.895832,40.895832,81.791664,0,1
2000-01-21,49.25,49.25,98.5,0,1
2000-01-24,45.770832,45.770832,91.541664,0,1
2000-01-25,45.291668,45.291668,90.583336,0,1
2000-01-26,47.791668,47.791668,95.583336,0,1
2000-01-27,43.416668,43.416668,86.833336,0,1
2000-01-28,42.75,42.75,85.5,0,1
2000-01-31,42.0625,42.0625,84.125,0,1
2000-02-01,44.3125,44.3125,88.625,0,1
2000-02-02,35.333332,35.333332,70.666664,0,1
2000-02-03,34.375,34.375,68.75,0,1
2000-02-04,36.5,36.5,73,0,1
2000-02-07,38.270832,38.270832,76.541664,0,1
2000-02-08,43.291668,43.291668,86.583336,0,1
2000-02-09,41,41,82,0,1
2000-02-10,39.0625,39.0625,78.125,0,1
2000-02-11,39.604168,39.604168,79.208336,0,1
2000-02-14,39.604168,39.604168,79.208336,0,1
2000-02-15,38.791668,38.791668,77.583336,0,1
2000-02-16,40.625,40.625,81.25,0,1
2000-02-17,43.875,43.875,87.75,0,1
2000-02-18,43.958332,43.958332,87.916664,0,1
2000-02-22,41.625,41.625,83.25,0,1
2000-02-23,46.3125,46.3125,92.625,0,1
2000-02-24,46.25,46.25,92.5,0,1
2000-02-25,45.8125,45.8125,91.625,0,1
2000-02-28,44.5,44.5,89,0,1
2000-02-29,46.958332,46.958332,93.916664,0,1
2000-03-01,48.9375,48.9375,97.875,0,1
2000-03-02,46.354168,46.354168,92.708336,0,1
2000-03-03,50,50,100,0,1
2000-03-06,57.104168,57.104168,114.208336,0,1
2000-03-07,52.854168,52.854168,105.708336,0,1
2000-03-08,50.875,50.875,101.75,0,1
2000-03-09,47.625,47.625,95.25,0,1
2000-03-10,43.104168,43.104168,86.208336,0,1
2000-03-13,38.583332,38.583332,77.166664,0,1
2000-03-14,35,35,70,0,1
2000-03-15,36.1875,36.1875,72.375,0,1
2000-03-16,39.958332,39.958332,79.916664,0,1
2000-03-17,39.645832,39.645832,79.291664,0,1
2000-03-20,35.5,35.5,71,0,1
2000-03-21,38.53125,38.53125,77.0625,0,1
2000-03-22,43.75,43.75,87.5,0,1
2000-03-23,42.041668,42.041668,84.083336,0,1
2000-03-24,39.666668,39.666668,79.333336,0,1
2000-03-27,39.145832,39.145832,78.291664,0,1
2000-03-28,37.833332,37.833332,75.666664,0,1
2000-03-29,32.208332,32.208332,64.416664,0,1
2000-03-30,28.916668,28.916668,57.833336,0,1
2000-03-31,32.75,32.75,65.5,0,1
2000-04-03,31.375,31.375,62.75,0,1
2000-04-04,32.166668,32.166668,64.333336,0,1
2000-04-05,36.666668,36.666668,73.333336,0,1
2000-04-06,35.6875,35.6875,71.375,0,1
2000-04-07,33.770832,33.770832,67.541664,0,1
2000-04-10,32.291668,32.291668,64.583336,0,1
2000-04-11,29.479168,29.479168,58.958336,0,1
2000-04-12,26.8125,26.8125,53.625,0,1
2000-04-13,25.833332,25.833332,51.666664,0,1
2000-04-14,24,24,48,0,1
2000-04-17,21.5625,21.5625,43.125,0,1
2000-04-18,24.083332,24.083332,48.166664,0,1
2000-04-19,25.791668,25.791668,51.583336,0,1
2000-04-20,21.041668,21.041668,42.083336,0,1
2000-04-24,19.125,19.125,38.25,0,1
2000-04-25,19.916668,19.916668,39.833336,0,1
2000-04-26,20.0625,20.0625,40.125,0,1
2000-04-27,19.333332,19.333332,38.666664,0,1
2000-04-28,21.333332,21.333332,42.666664,0,1
2000-05-01,24.041668,24.041668,48.083336,0,1
2000-05-02,22.3125,22.3125,44.625,0,1
2000-05-03,21.645832,21.645832,43.291664,0,1
2000-05-04,23.875,23.875,47.75,0,1
2000-05-05,25.0625,25.0625,50.125,0,1
2000-05-08,24.895832,24.895832,49.791664,0,1
2000-05-09,24.354168,24.354168,48.708336,0,1
2000-05-10,24.104168,24.104168,48.208336,0,1
2000-05-11,24.541668,24.541668,49.083336,0,1
2000-05-12,26.166668,26.166668,52.333336,0,1
2000-05-15,25.041668,25.041668,50.083336,0,1
2000-05-16,24.979168,24.979168,49.958336,0,1
2000-05-17,23.875,23.875,47.75,0,1
2000-05-18,23.916668,23.916668,47.833336,0,1
2000-05-19,23.291668,23.291668,46.583336,0,1
2000-05-22,20.645832,20.645832,41.291664,0,1
2000-05-23,21.041668,21.041668,42.083336,0,1
2000-05-24,21.3125,21.3125,42.625,0,1
2000-05-25,20,20,40,0,1
2000-05-26,21.041668,21.041668,42.083336,0,1
2000-05-30,21.791668,21.791668,43.583336,0,1
2000-05-31,21.270832,21.270832,42.541664,0,1
2000-06-01,25.041668,25.041668,50.083336,0,1
2000-06-02,28.8125,28.8125,57.625,0,1
2000-06-05,29.583332,29.583332,59.166664,0,1
2000-06-06,32.0625,32.0625,64.125,0,1
2000-06-07,31.708332,31.708332,63.416664,0,1
2000-06-08,31.125,31.125,62.25,0,1
2000-06-09,33.416668,33.416668,66.833336,0,1
2000-06-12,31.645832,31.645832,63.291664,0,1
2000-06-13,34.479168,34.479168,68.958336,0,1
2000-06-14,32.520832,32.520832,65.041664,0,1
2000-06-15,32.625,32.625,65.25,0,1
2000-06-16,34.854168,34.854168,69.708336,0,1
2000-06-19,40.083332,40.083332,80.166664,0,1
2000-06-20,38.979168,38.979168,77.958336,0,1
2000-06-21,40.875,40.875,81.75,0,1
2000-06-22,36.166668,36.166668,72.333336,0,1
2000-06-23,37.833332,37.833332,75.666664,0,1
2000-06-26,39.3125,39.3125,78.625,0,1
2000-06-27,38.4375,38.4375,76.875,0,1
2000-06-28,42.208332,42.208332,84.416664,0,1
2000-06-29,41.354168,41.354168,82.708336,0,1
2000-06-30,39.104168,39.104168,78.208336,0,1
2000-07-03,39.666668,39.666668,79.333336,0,1
2000-07-05,43.416668,43.416668,86.833336,0,1
2000-07-06,44.375,44.375,88.75,0,1
2000-07-07,43.375,43.375,86.75,0,1
2000-07-10,43.166668,43.166668,86.333336,0,1
2000-07-11,43.6875,43.6875,87.375,0,1
2000-07-12,41.666668,41.666668,83.333336,0,1
2000-07-13,38.125,38.125,76.25,0,1
2000-07-14,39.333332,39.333332,78.666664,0,1
2000-07-17,42.270832,42.270832,84.541664,0,1
2000-07-18,41.416668,41.416668,82.833336,0,1
2000-07-19,39.833332,39.833332,79.666664,0,1
2000-07-20,40.041668,40.041668,80.083336,0,1
2000-07-21,39.770832,39.770832,79.541664,0,1
2000-07-24,39.375,39.375,78.75,0,1
2000-07-25,38.479168,38.479168,76.958336,0,1
2000-07-26,41.854168,41.854168,83.708336,0,1
2000-07-27,42.520832,42.520832,85.041664,0,1
2000-07-28,38.666668,38.666668,77.333336,0,1
2000-07-31,40.9375,40.9375,81.875,0,1
2000-08-01,42.916668,42.916668,85.833336,0,1
2000-08-02,44.8125,44.8125,89.625,0,1
2000-08-03,45.291668,45.291668,90.583336,0,1
2000-08-04,45.666668,45.666668,91.333336,0,1
2000-08-07,47.583332,47.583332,95.166664,0,1
2000-08-08,45.375,45.375,90.75,0,1
2000-08-09,45,45,90,0,1
2000-08-10,46.791668,46.791668,93.583336,0,1
2000-08-11,45.333332,45.333332,90.666664,0,1
2000-08-14,44.270832,44.270832,88.541664,0,1
2000-08-15,43.057293,43.057293,86.114586,0,1
2000-08-16,41.916668,41.916668,83.833336,0,1
2000-08-17,43.854168,43.854168,87.708336,0,1
2000-08-18,43.979168,43.979168,87.958336,0,1
2000-08-21,43.416668,43.416668,86.833336,0,1
2000-08-22,42.458332,42.458332,84.916664,0,1
2000-08-23,42.520832,42.520832,85.041664,0,1
2000-08-24,45.458332,45.458332,90.916664,0,1
2000-08-25,46.458332,46.458332,92.916664,0,1
2000-08-28,46.583332,46.583332,93.166664,0,1
2000-08-29,45.958332,45.958332,91.916664,0,1
2000-08-30,45.3125,45.3125,90.625,0,1
2000-08-31,46.541668,46.541668,93.083336,0,1
2000-09-01,50.3125,50.3125,100.625,0,1
2000-09-05,46.520832,46.520832,93.041664,0,1
2000-09-06,44.583332,44.583332,89.166664,0,1
2000-09-07,47,47,94,0,1
2000-09-08,48.979168,48.979168,97.958336,0,1
2000-09-11,45.833332,45.833332,91.666664,0,1
2000-09-12,45.333332,45.333332,90.666664,0,1
2000-09-13,45.916668,45.916668,91.833336,0,1
2000-09-14,47.25,47.25,94.5,0,1
2000-09-15,48.791668,48.791668,97.583336,0,1
2000-09-18,46.4375,46.4375,92.875,0,1
2000-09-19,48.895832,48.895832,97.791664,0,1
2000-09-20,51.0625,51.0625,102.125,0,1
2000-09-21,55.75,55.75,111.5,0,1
2000-09-22,56.8125,56.8125,113.625,0,1
2000-09-25,56.083332,56.083332,112.166664,0,1
2000-09-26,56.75,56.75,113.5,0,1
2000-09-27,57.3125,57.3125,114.625,0,1
2000-09-28,58.520832,58.520832,117.041664,0,1
2000-09-29,58.453125,58.453125,116.90625,0,1
2000-10-02,52.333332,52.333332,104.666664,0,1
2000-10-03,53.020832,53.020832,106.041664,0,1
2000-10-04,53.6875,53.6875,107.375,0,1
2000-10-05,53.75,53.75,107.5,0,1
2000-10-06,53.708332,53.708332,107.416664,0,1
2000-10-09,54.916668,54.916668,109.833336,0,1
2000-10-10,56.333332,56.333332,112.666664,0,1
2000-10-11,54.755207,54.755207,109.510414,0,1
2000-10-12,53.291668,53.291668,106.583336,0,1
2000-10-13,54.166668,54.166668,108.333336,0,1
2000-10-16,55.875,55.875,111.75,0,1
2000-10-17,60.6875,60.6875,121.375,0,1
2000-10-18,62.625,62.625,125.25,0,1
2000-10-19,62.875,62.875,125.75,0,1
2000-10-20,63.416668,63.416668,126.833336,0,1
2000-10-23,65.630211,65.630211,131.260422,0,1
2000-10-24,66.916664,66.916664,133.833328,0,1
2000-10-25,62.333332,62.333332,124.666664,0,1
2000-10-26,63.395832,63.395832,126.791664,0,1
2000-10-27,61.625,61.625,123.25,0,1
2000-10-30,61.583332,61.583332,123.166664,0,1
2000-10-31,65.375,65.375,130.75,0,1
2000-11-01,68.708336,68.708336,137.416672,0,1
2000-11-02,72.6875,72.6875,145.375,0,1
2000-11-03,71.25,71.25,142.5,0,1
2000-11-06,69.6875,69.6875,139.375,0,1
2000-11-07,70.041664,70.041664,140.083328,0,1
2000-11-08,73.416664,73.416664,146.833328,0,1
2000-11-09,69.8125,69.8125,139.625,0,1
2000-11-10,66.5625,66.5625,133.125,0,1
2000-11-13,56.5,56.5,113,0,1
2000-11-14,56.958332,56.958332,113.916664,0,1
2000-11-15,60.604168,60.604168,121.208336,0,1
2000-11-16,58.479168,58.479168,116.958336,0,1
2000-11-17,56.833332,56.833332,113.666664,0,1
2000-11-20,50.8125,50.8125,101.625,0,1
2000-11-21,53.8125,53.8125,107.625,0,1
2000-11-22,56.0625,56.0625,112.125,0,1
2000-11-24,56.5,56.5,113,0,1
2000-11-27,64.854164,64.854164,129.708328,0,1
2000-11-28,62.875,62.875,125.75,0,1
2000-11-29,61.916668,61.916668,123.833336,0,1
2000-11-30,58.020832,58.020832,116.041664,0,1
2000-12-01,59.666668,59.666668,119.333336,0,1
2000-12-04,57.791668,57.791668,115.583336,0,1
2000-12-05,62.958332,62.958332,125.916664,0,1
2000-12-06,66.166664,66.166664,132.333328,0,1
2000-12-07,67.6875,67.6875,135.375,0,1
2000-12-08,71.104164,71.104164,142.208328,0,1
2000-12-11,72.666664,72.666664,145.333328,0,1
2000-12-12,69.166664,69.166664,138.333328,0,1
2000-12-13,67.791664,67.791664,135.583328,0,1
2000-12-14,69.395836,69.395836,138.791672,0,1
2000-12-15,69.8125,69.8125,139.625,0,1
2000-12-18,75.083336,75.083336,150.166672,0,1
2000-12-19,66.791664,66.791664,133.583328,0,1
2000-12-20,61.354168,61.354168,122.708336,0,1
2000-12-21,62.395832,62.395832,124.791664,0,1
2000-12-22,65.3125,65.3125,130.625,0,1
2000-12-26,67.458336,67.458336,134.916672,0,1
2000-12-27,66.645836,66.645836,133.291672,0,1
2000-12-28,65.583336,65.583336,131.166672,0,1
2000-12-29,63.1875,63.1875,126.375,0,1
2001-01-02,59.25,59.25,118.5,0,1
2001-01-03,62.104168,62.104168,124.208336,0,1
2001-01-04,55.333332,55.333332,110.666664,0,1
2001-01-05,51.6875,51.6875,103.375,0,1
2001-01-08,49.729168,49.729168,99.458336,0,1
2001-01-09,47.833332,47.833332,95.666664,0,1
2001-01-10,52.708332,52.708332,105.416664,0,1
2001-01-11,55,55,110,0,1
2001-01-12,56.208332,56.208332,112.416664,0,1
2001-01-16,57.333332,57.333332,114.666664,0,1
2001-01-17,54.4375,54.4375,108.875,0,1
2001-01-18,56.875,56.875,341.25,0,3
2001-01-19,56.890625,56.890625,341.34375,0,1
2001-01-22,60.125,60.125,360.75,0,1
2001-01-23,63.125,63.125,378.75,0,1
2001-01-24,64.0625,64.0625,384.375,0,1
2001-01-25,61.765625,61.765625,370.59375,0,1
2001-01-26,63.3125,63.3125,379.875,0,1
2001-01-29,66.8125,66.8125,400.875,0,1
2001-01-30,62.625,62.625,375.75,0,1
2001-01-31,58.8125,58.8125,352.875,0,1
2001-02-01,57.0625,57.0625,342.375,0,1
2001-02-02,57.234375,57.234375,343.40625,0,1
2001-02-05,57.5,57.5,345,0,1
2001-02-06,59,59,354,0,1
2001-02-07,58.125,58.125,348.75,0,1
2001-02-08,59.5,59.5,357,0,1
2001-02-09,59.3125,59.3125,355.875,0,1
2001-02-12,61.75,61.75,370.5,0,1
2001-02-13,59.625,59.625,357.75,0,1
2001-02-14,60.4375,60.4375,362.625,0,1
2001-02-15,59.5,59.5,357,0,1
2001-02-16,55,55,330,0,1
2001-02-20,55.5,55.5,333,0,1
2001-02-21,53.25,53.25,319.5,0,1
2001-02-22,52.5625,52.5625,315.375,0,1
2001-02-23,54,54,324,0,1
2001-02-26,58,58,348,0,1
2001-02-27,54.4375,54.4375,326.625,0,1
2001-02-28,56.375,56.375,338.25,0,1
2001-03-01,54.546875,54.546875,327.28125,0,1
2001-03-02,54.3125,54.3125,325.875,0,1
2001-03-05,54.9375,54.9375,329.625,0,1
2001-03-06,57,57,342,0,1
2001-03-07,56.0625,56.0625,336.375,0,1
2001-03-08,55.625,55.625,333.75,0,1
2001-03-09,51.125,51.125,306.75,0,1
2001-03-12,45.6875,45.6875,274.125,0,1
2001-03-13,48,48,288,0,1
2001-03-14,51.125,51.125,306.75,0,1
2001-03-15,50.9375,50.9375,305.625,0,1
2001-03-16,48.125,48.125,288.75,0,1
2001-03-19,52.5,52.5,315,0,1
2001-03-20,49.125,49.125,294.75,0,1
2001-03-21,42.0625,42.0625,252.375,0,1
2001-03-22,38.5625,38.5625,231.375,0,1
2001-03-23,39.6875,39.6875,238.125,0,1
2001-03-26,39.0625,39.0625,234.375,0,1
2001-03-27,38.4375,38.4375,230.625,0,1
2001-03-28,39.375,39.375,236.25,0,1
2001-03-29,41,41,246,0,1
2001-03-30,40,40,240,0,1
2001-04-02,38.6875,38.6875,232.125,0,1
2001-04-03,35.6875,35.6875,214.125,0,1
2001-04-04,35.75,35.75,214.5,0,1
2001-04-05,42.125,42.125,252.75,0,1
2001-04-06,41.375,41.375,248.25,0,1
2001-04-09,43.389999,43.389999,260.33999400000005,0,1
2001-04-10,47.310001,47.310001,283.860006,0,1
2001-04-11,45.369999,45.369999,272.219994,0,1
2001-04-12,49.23,49.23,295.38,0,1
2001-04-16,48.779999,48.779999,292.67999399999997,0,1
2001-04-17,50.509998,50.509998,303.05998800000003,0,1
2001-04-18,54.650002,54.650002,327.900012,0,1
2001-04-19,52.139999,52.139999,312.83999400000005,0,1
2001-04-20,48.27,48.27,289.62,0,1
2001-04-23,44.880001,44.880001,269.280006,0,1
2001-04-24,43.09,43.09,258.54,0,1
2001-04-25,46.060001,46.060001,276.360006,0,1
2001-04-26,45.099998,45.099998,270.599988,0,1
2001-04-27,48.029999,48.029999,288.17999399999997,0,1
2001-04-30,49.200001,49.200001,295.20000600000003,0,1
2001-05-01,47.509998,47.509998,285.05998800000003,0,1
2001-05-02,46.540001,46.540001,279.240006,0,1
2001-05-03,45.099998,45.099998,270.599988,0,1
2001-05-04,51.939999,51.939999,311.639994,0,1
2001-05-07,52.959999,52.959999,317.759994,0,1
2001-05-08,55.02,55.02,330.12,0,1
2001-05-09,54.189999,54.189999,325.139994,0,1
2001-05-10,52.810001,52.810001,316.860006,0,1
2001-05-11,52,52,312,0,1
2001-05-14,50.639999,50.639999,303.83999400000005,0,1
2001-05-15,49.810001,49.810001,298.860006,0,1
2001-05-16,53.18,53.18,319.08,0,1
2001-05-17,55.099998,55.099998,330.599988,0,1
2001-05-18,57.049999,57.049999,342.29999399999997,0,1
2001-05-21,62.450001,62.450001,374.70000600000003,0,1
2001-05-22,60.200001,60.200001,361.20000600000003,0,1
2001-05-23,57.169998,57.169998,343.019988,0,1
2001-05-24,60.419998,60.419998,362.519988,0,1
2001-05-25,60.529999,60.529999,363.17999399999997,0,1
2001-05-29,60.419998,60.419998,362.519988,0,1
2001-05-30,59.849998,59.849998,359.099988,0,1
2001-05-31,61.599998,61.599998,369.599988,0,1
2001-06-01,65.389999,65.389999,392.33999400000005,0,1
2001-06-04,68.959999,68.959999,413.759994,0,1
2001-06-05,74.57,74.57,447.41999999999996,0,1
2001-06-06,70.959999,70.959999,425.759994,0,1
2001-06-07,72.959999,72.959999,437.759994,0,1
2001-06-08,71.660004,71.660004,429.960024,0,1
2001-06-11,68.940002,68.940002,413.64001200000007,0,1
2001-06-12,67.970001,67.970001,407.820006,0,1
2001-06-13,68.5,68.5,411,0,1
2001-06-14,70.349998,70.349998,422.099988,0,1
2001-06-15,73,73,438,0,1
2001-06-18,71.470001,71.470001,428.820006,0,1
2001-06-19,70,70,420,0,1
2001-06-20,70.839996,70.839996,425.039976,0,1
2001-06-21,68.610001,68.610001,411.66000599999995,0,1
2001-06-22,66.730003,66.730003,400.38001799999995,0,1
2001-06-25,65.089996,65.089996,390.539976,0,1
2001-06-26,62.84,62.84,377.04,0,1
2001-06-27,64.379997,64.379997,386.279982,0,1
2001-06-28,64.980003,64.980003,389.88001799999995,0,1
2001-06-29,67.690002,67.690002,406.14001200000007,0,1
2001-07-02,65.75,65.75,394.5,0,1
2001-07-03,68.029999,68.029999,408.179994,0,1
2001-07-05,63.599998,63.599998,381.599988,0,1
2001-07-06,61.77,61.77,370.62,0,1
2001-07-09,63.779999,63.779999,382.67999399999997,0,1
2001-07-10,61.299999,61.299999,367.79999399999997,0,1
2001-07-11,61.48,61.48,368.88,0,1
2001-07-12,52.16,52.16,312.96,0,1
2001-07-13,54.77,54.77,328.62,0,1
2001-07-16,49.990002,49.990002,299.94001199999997,0,1
2001-07-17,52.150002,52.150002,312.900012,0,1
2001-07-18,52.77,52.77,316.62,0,1
2001-07-19,51.599998,51.599998,309.599988,0,1
2001-07-20,52.98,52.98,317.88,0,1
2001-07-23,55.040001,55.040001,330.240006,0,1
2001-07-24,53.959999,53.959999,323.759994,0,1
2001-07-25,52.93,52.93,317.58,0,1
2001-07-26,55.119999,55.119999,330.719994,0,1
2001-07-27,56.900002,56.900002,341.400012,0,1
2001-07-30,55.790001,55.790001,334.740006,0,1
2001-07-31,53.98,53.98,323.88,0,1
2001-08-01,51.049999,51.049999,306.29999399999997,0,1
2001-08-02,49.689999,49.689999,298.139994,0,1
2001-08-03,50.41,50.41,302.46,0,1
2001-08-06,49.34,49.34,296.04,0,1
2001-08-07,47.959999,47.959999,287.759994,0,1
2001-08-08,47.139999,47.139999,282.83999400000005,0,1
2001-08-09,48.290001,48.290001,289.740006,0,1
2001-08-10,48.619999,48.619999,291.719994,0,1
2001-08-13,50.77,50.77,304.62,0,1
2001-08-14,52.240002,52.240002,313.44001199999997,0,1
2001-08-15,50.82,50.82,304.92,0,1
2001-08-16,51.529999,51.529999,309.17999399999997,0,1
2001-08-17,50.310001,50.310001,301.860006,0,1
2001-08-20,49.93,49.93,299.58,0,1
2001-08-21,50.110001,50.110001,300.66000599999995,0,1
2001-08-22,52.889999,52.889999,317.33999400000005,0,1
2001-08-23,57.369999,57.369999,344.219994,0,1
2001-08-24,60.919998,60.919998,365.519988,0,1
2001-08-27,60.34,60.34,362.04,0,1
2001-08-28,59.91,59.91,359.46,0,1
2001-08-29,60.040001,60.040001,360.240006,0,1
2001-08-30,60.419998,60.419998,362.519988,0,1
2001-08-31,59.27,59.27,355.62,0,1
2001-09-04,59.27,59.27,355.62,0,1
2001-09-05,58.560001,58.560001,351.360006,0,1
2001-09-06,56.700001,56.700001,340.20000600000003,0,1
2001-09-07,57.610001,57.610001,345.66000599999995,0,1
2001-09-10,56.150002,56.150002,336.900012,0,1
2001-09-17,53.939999,53.939999,323.639994,0,1
2001-09-18,50.310001,50.310001,301.860006,0,1
2001-09-19,49.810001,49.810001,298.860006,0,1
2001-09-20,50.09,50.09,300.54,0,1
2001-09-21,46.580002,46.580002,279.480012,0,1
2001-09-24,45.34,45.34,272.04,0,1
2001-09-25,46.060001,46.060001,276.360006,0,1
2001-09-26,46.360001,46.360001,278.16000599999995,0,1
2001-09-27,51.27,51.27,307.62,0,1
2001-09-28,49.57,49.57,297.42,0,1
2001-10-01,51.599998,51.599998,309.599988,0,1
2001-10-02,51.619999,51.619999,309.719994,0,1
2001-10-03,53.740002,53.740002,322.44001199999997,0,1
2001-10-04,51.470001,51.470001,308.82000600000003,0,1
2001-10-05,50.619999,50.619999,303.719994,0,1
2001-10-08,48.82,48.82,292.92,0,1
2001-10-09,50.330002,50.330002,301.980012,0,1
2001-10-10,50.07,50.07,300.42,0,1
2001-10-11,52.970001,52.970001,317.82000600000003,0,1
2001-10-12,52.93,52.93,317.58,0,1
2001-10-15,53.490002,53.490002,320.94001199999997,0,1
2001-10-16,53.939999,53.939999,323.639994,0,1
2001-10-17,51.91,51.91,311.46,0,1
2001-10-18,53.389999,53.389999,320.33999400000005,0,1
2001-10-19,55,55,330,0,1
2001-10-22,57.23,57.23,343.38,0,1
2001-10-23,57.119999,57.119999,342.719994,0,1
2001-10-24,57.049999,57.049999,342.29999399999997,0,1
2001-10-25,59.860001,59.860001,359.16000599999995,0,1
2001-10-26,60.549999,60.549999,363.29999399999997,0,1
2001-10-29,56.889999,56.889999,341.33999400000005,0,1
2001-10-30,59.209999,59.209999,355.259994,0,1
2001-10-31,59.98,59.98,359.88,0,1
2001-11-01,61.200001,61.200001,367.20000600000003,0,1
2001-11-02,61.200001,61.200001,367.20000600000003,0,1
2001-11-05,63.919998,63.919998,383.519988,0,1
2001-11-06,65.510002,65.510002,393.06001200000003,0,1
2001-11-07,64.830002,64.830002,388.980012,0,1
2001-11-08,63.110001,63.110001,378.66000599999995,0,1
2001-11-09,62.709999,62.709999,376.259994,0,1
2001-11-12,64.25,64.25,385.5,0,1
2001-11-13,67.599998,67.599998,405.599988,0,1
2001-11-14,67.18,67.18,403.08000000000004,0,1
2001-11-15,67.330002,67.330002,403.980012,0,1
2001-11-16,67.610001,67.610001,405.66000599999995,0,1
2001-11-19,70.540001,70.540001,423.240006,0,1
2001-11-20,67.470001,67.470001,404.820006,0,1
2001-11-21,66.970001,66.970001,401.820006,0,1
2001-11-23,67,67,402,0,1
2001-11-26,70.309998,70.309998,421.85998799999993,0,1
2001-11-27,69.669998,69.669998,418.019988,0,1
2001-11-28,67.230003,67.230003,403.38001799999995,0,1
2001-11-29,69.209999,69.209999,415.259994,0,1
2001-11-30,70.300003,70.300003,421.800018,0,1
2001-12-03,69.260002,69.260002,415.56001200000003,0,1
2001-12-04,69.43,69.43,416.58000000000004,0,1
2001-12-05,70.760002,70.760002,424.56001200000003,0,1
2001-12-06,71.150002,71.150002,426.900012,0,1
2001-12-07,68.75,68.75,412.5,0,1
2001-12-10,64.809998,64.809998,388.85998799999993,0,1
2001-12-11,67.75,67.75,406.5,0,1
2001-12-12,67.290001,67.290001,403.740006,0,1
2001-12-13,67.410004,67.410004,404.460024,0,1
2001-12-14,67.699997,67.699997,406.199982,0,1
2001-12-17,70.989998,70.989998,425.93998799999997,0,1
2001-12-18,71.160004,71.160004,426.960024,0,1
2001-12-19,69.940002,69.940002,419.64001200000007,0,1
2001-12-20,67.599998,67.599998,405.599988,0,1
2001-12-21,68.279999,68.279999,409.679994,0,1
2001-12-24,69.57,69.57,417.41999999999996,0,1
2001-12-26,70.43,70.43,422.58000000000004,0,1
2001-12-27,70.25,70.25,421.5,0,1
2001-12-28,72.230003,72.230003,433.38001799999995,0,1
2001-12-31,68.93,68.93,413.58000000000004,0,1
2002-01-02,68.150002,68.150002,408.900012,0,1
2002-01-03,63.939999,63.939999,383.639994,0,1
2002-01-04,64.769997,64.769997,388.61998200000005,0,1
2002-01-07,62.310001,62.310001,373.860006,0,1
2002-01-08,64.260002,64.260002,385.56001200000003,0,1
2002-01-09,63.209999,63.209999,379.259994,0,1
2002-01-10,64.919998,64.919998,389.519988,0,1
2002-01-11,65.889999,65.889999,395.33999400000005,0,1
2002-01-14,64.050003,64.050003,384.300018,0,1
2002-01-15,63.599998,63.599998,381.599988,0,1
2002-01-16,62.41,62.41,374.46,0,1
2002-01-17,62.07,62.07,372.42,0,1
2002-01-18,60.630001,60.630001,363.780006,0,1
2002-01-22,61.740002,61.740002,370.44001199999997,0,1
2002-01-23,65.059998,65.059998,390.35998799999993,0,1
2002-01-24,64.230003,64.230003,385.38001799999995,0,1
2002-01-25,63.490002,63.490002,380.94001199999997,0,1
2002-01-28,61.560001,61.560001,369.360006,0,1
2002-01-29,59.509998,59.509998,357.05998800000003,0,1
2002-01-30,57.849998,57.849998,347.099988,0,1
2002-01-31,59.459999,59.459999,356.759994,0,1
2002-02-01,58.939999,58.939999,353.639994,0,1
2002-02-04,55.490002,55.490002,332.94001199999997,0,1
2002-02-05,55.400002,55.400002,332.400012,0,1
2002-02-06,53.299999,53.299999,319.79999399999997,0,1
2002-02-07,51.950001,51.950001,311.70000600000003,0,1
2002-02-08,57.389999,57.389999,344.33999400000005,0,1
2002-02-11,56.580002,56.580002,339.480012,0,1
2002-02-12,59.799999,59.799999,358.79999399999997,0,1
2002-02-13,59.380001,59.380001,356.280006,0,1
2002-02-14,57.830002,57.830002,346.980012,0,1
