date,adj,close,raw,div,split
2004-04-01,11.871753180043456,19.715,19.715,0,1
2004-04-02,11.953045935777967,19.85,19.85,0,1
2004-04-05,11.639918284059851,19.33,19.33,0,1
2004-04-06,11.799492350555331,19.594999,19.594999,0,1
2004-04-07,11.624864070034944,19.305,19.305,0,1
2004-04-08,11.519483969692018,19.129999,19.129999,0,1
2004-04-12,11.39001893341492,18.915001,18.915001,0,1
2004-04-13,10.793729831998839,17.83,17.83,0.1,1
2004-04-14,10.642387574118878,17.58,17.58,0,1
2004-04-15,10.68173656116767,17.645,17.645,0,1
2004-04-16,10.863347270623622,17.945,17.945,0,1
2004-04-19,10.715032463270292,17.700001,17.700001,0,1
2004-04-20,10.167172884375802,16.795,16.795,0,1
2004-04-21,9.782763549360698,16.16,16.16,0,1
2004-04-22,10.312461451940564,17.035,17.035,0,1
2004-04-23,9.864488368615879,16.295,16.295,0,1
2004-04-26,9.925025271767861,16.395,16.395,0,1
2004-04-27,9.62536760116554,15.9,15.9,0,1
2004-04-28,8.929193214917717,14.75,14.75,0,1
2004-04-29,9.026052259960892,14.91,14.91,0,1
2004-04-30,9.23187773067764,15.25,15.25,0,1
2004-05-03,9.22885088552004,15.245,15.245,0,1
2004-05-04,9.371112607927204,15.48,15.48,0,1
2004-05-05,9.23490457583524,15.255,15.255,0,1
2004-05-06,8.974595892281705,14.825,14.825,0,1
2004-05-07,8.659803995891385,14.305,14.305,0,1
2004-05-10,8.850495240820136,14.62,14.62,0,1
2004-05-11,8.889844227868927,14.685,14.685,0,1
2004-05-12,8.820226789244145,14.57,14.57,0,1
2004-05-13,8.596240247581802,14.2,14.2,0,1
2004-05-14,8.726394589358568,14.415,14.415,0,1
2004-05-17,8.653750305576187,14.295,14.295,0,1
2004-05-18,9.016971724488094,14.895,14.895,0,1
2004-05-19,9.343871001508811,15.435,15.435,0,1
2004-05-20,9.207662969416846,15.21,15.21,0,1
2004-05-21,9.755521942942305,16.115,16.115,0,1
2004-05-24,9.70103873010552,16.025,16.025,0,1
2004-05-25,9.949239427659625,16.434999,16.434999,0,1
2004-05-26,10.124797052169413,16.725,16.725,0,1
2004-05-27,10.167172884375802,16.795,16.795,0,1
2004-05-28,10.179280870375228,16.815001,16.815001,0,1
2004-06-01,9.967401103974252,16.465,16.465,0,1
2004-06-02,9.97042734376282,16.469999,16.469999,0,1
2004-06-03,9.528508556122365,15.74,15.74,0,1
2004-06-04,9.66168974305673,15.96,15.96,0,1
2004-06-07,9.997668950181213,16.514999,16.514999,0,1
2004-06-08,9.958321173870486,16.450001,16.450001,0,1
2004-06-09,9.401381059503196,15.53,15.53,0,1
2004-06-10,9.57996492380155,15.825,15.825,0,1
2004-06-14,9.141072375949662,15.1,15.1,0,1
2004-06-15,9.340844156351212,15.43,15.43,0,1
2004-06-16,9.477052188443176,15.655,15.655,0,1
2004-06-17,9.595099149589547,15.85,15.85,0,1
2004-06-18,9.843300452512684,16.26,16.26,0,1
2004-06-21,9.66168974305673,15.96,15.96,0,1
2004-06-22,9.785790999887329,16.165001,16.165001,0,1
2004-06-23,9.994642710392645,16.51,16.51,0,1
2004-06-24,10.197440730582763,16.844999,16.844999,0,1
2004-06-25,10.276139310049373,16.975,16.975,0,1
2004-06-28,10.033992302810466,16.575001,16.575001,0,1
2004-06-29,9.82211253640949,16.225,16.225,0,1
2004-06-30,10.033992302810466,16.575001,16.575001,0,1
2004-07-01,9.837246762197484,16.25,16.25,0,1
2004-07-02,9.985562780288877,16.495001,16.495001,0,1
2004-07-06,9.84632669230125,16.264999,16.264999,0,1
2004-07-07,10.515260682868742,17.370001,17.370001,0,1
2004-07-08,10.60001174191249,17.51,17.51,0,1
2004-07-09,10.778595606210844,17.805,17.805,0,1
2004-07-12,10.609092277385287,17.525,17.525,0,1
2004-07-13,10.499501115213864,17.245001,17.245001,0.1,1
2004-07-14,10.718684048399886,17.605,17.605,0,1
2004-07-15,10.88307170492178,17.875,17.875,0,1
2004-07-16,10.959177101459696,18,18,0,1
2004-07-19,10.758258854599601,17.67,17.67,0,1
2004-07-20,10.593871198077705,17.4,17.4,0,1
2004-07-21,10.19812313608055,16.75,16.75,0,1
2004-07-22,10.356422360879414,17.01,17.01,0,1
2004-07-23,10.155504114019317,16.68,16.68,0,1
2004-07-26,9.942409003713156,16.33,16.33,0,1
2004-07-27,10.052000774727755,16.51,16.51,0,1
2004-07-28,10.158547721037662,16.684999,16.684999,0,1
2004-07-29,10.475146779478559,17.205,17.205,0,1
2004-07-30,10.609091668542115,17.424999,17.424999,0,1
2004-08-02,10.639534436000455,17.475,17.475,0,1
2004-08-03,10.325979593421074,16.959999,16.959999,0,1
2004-08-04,10.103751835530364,16.594999,16.594999,0,1
2004-08-05,9.893701549928892,16.25,16.25,0,1
2004-08-06,9.762800267883678,16.035,16.035,0,1
2004-08-09,9.631898985838466,15.82,15.82,0,1
2004-08-10,10.061133422312302,16.525,16.525,0,1
2004-08-11,9.8084641146496,16.110001,16.110001,0,1
2004-08-12,9.637987417561499,15.83,15.83,0,1
2004-08-13,9.83281723269856,16.15,16.15,0,1
2004-08-16,10.085487758047607,16.565001,16.565001,0,1
2004-08-17,10.298582868353769,16.915001,16.915001,0,1
2004-08-18,10.502544722232209,17.25,17.25,0,1
2004-08-19,10.83740785815586,17.799999,17.799999,0,1
2004-08-20,11.032238890979265,18.120001,18.120001,0,1
2004-08-23,10.934822765724391,17.959999,17.959999,0,1
2004-08-24,10.776524758611872,17.700001,17.700001,0,1
2004-08-25,10.998752516502583,18.065001,18.065001,0,1
2004-08-26,11.120519933276901,18.264999,18.264999,0,1
2004-08-27,11.33057204540789,18.610001,18.610001,0,1
2004-08-30,11.345792515872303,18.635,18.635,0,1
2004-08-31,11.45538489573007,18.815001,18.815001,0,1
2004-09-01,11.491914877225097,18.875,18.875,0,1
2004-09-02,11.501046915966475,18.889999,18.889999,0,1
2004-09-03,11.37319045862595,18.68,18.68,0,1
2004-09-07,11.488871270206753,18.870001,18.870001,0,1
2004-09-08,11.385367930915189,18.700001,18.700001,0,1
2004-09-09,11.510180781237368,18.905001,18.905001,0,1
2004-09-10,11.540622331009361,18.955,18.955,0,1
2004-09-13,11.361013595179884,18.66,18.66,0,1
2004-09-14,11.52540125170178,18.93,18.93,0,1
2004-09-15,11.300128669106382,18.559999,18.559999,0,1
2004-09-16,11.4005884013796,18.725,18.725,0,1
2004-09-17,11.33057204540789,18.610001,18.610001,0,1
2004-09-20,11.37319045862595,18.68,18.68,0,1
2004-09-21,11.811557542684337,19.4,19.4,0,1
2004-09-22,11.89070776392694,19.530001,19.530001,0,1
2004-09-23,11.838955485437987,19.445,19.445,0,1
2004-09-24,12.115979128835995,19.9,19.9,0,1
2004-09-27,12.283410392376236,20.174999,20.174999,0,1
2004-09-28,12.770485539062063,20.975,20.975,0,1
2004-09-29,12.137288031023441,19.934999,19.934999,0,1
2004-09-30,12.329074239142157,20.25,20.25,0,1
2004-10-01,12.20730499583832,20.049999,20.049999,0,1
2004-10-04,12.268189921911825,20.15,20.15,0,1
2004-10-05,12.249925235585899,20.120001,20.120001,0,1
2004-10-06,12.481285032217986,20.5,20.5,0,1
2004-10-07,12.51172658198998,20.549999,20.549999,0,1
2004-10-08,12.7826630113513,20.995001,20.995001,0,1
2004-10-11,12.526948878983907,20.575001,20.575001,0,1
2004-10-12,12.201217781801633,20.040001,20.040001,0,1
2004-10-13,11.150497849837292,18.200001,18.200001,0.125,1
2004-10-14,11.156623271341536,18.209999,18.209999,0,1
2004-10-15,11.315916089015431,18.469999,18.469999,0,1
2004-10-18,11.058596922003755,18.049999,18.049999,0,1
2004-10-19,10.690999337316443,17.450001,17.450001,0,1
2004-10-20,11.006521036582742,17.965,17.965,0,1
2004-10-21,11.135180007423896,18.174999,18.174999,0,1
2004-10-22,10.939127921413018,17.855,17.855,0,1
2004-10-25,11.269966850428029,18.395,18.395,0,1
2004-10-26,11.34654993584817,18.52,18.52,0,1
2004-10-27,11.36492926368432,18.549999,18.549999,0,1
2004-10-28,10.740012511985332,17.530001,17.530001,0,1
2004-10-29,11.09535802833479,18.110001,18.110001,0,1
2004-11-01,10.957507861913852,17.885,17.885,0,1
2004-11-02,10.718569248067693,17.495001,17.495001,0,1
2004-11-03,11.083104122002883,18.09,18.09,0,1
2004-11-04,11.671261605364887,19.049999,19.049999,0,1
2004-11-05,11.80298451228753,19.264999,19.264999,0,1
2004-11-08,11.60386971552453,18.940001,18.940001,0,1
2004-11-09,11.986785142625237,19.565001,19.565001,0,1
2004-11-10,11.63756627310939,18.995001,18.995001,0,1
2004-11-11,11.904074797706802,19.43,19.43,0,1
2004-11-12,12.369700569725945,20.190001,20.190001,0,1
2004-11-15,12.143014024217644,19.82,19.82,0,1
2004-11-16,12.087874202715142,19.73,19.73,0,1
2004-11-17,12.26248302480838,20.014999,20.014999,0,1
2004-11-18,11.94696132554208,19.5,19.5,0,1
2004-11-19,11.983720593879067,19.559999,19.559999,0,1
2004-11-22,11.931644708458053,19.475,19.475,0,1
2004-11-23,11.82749171228666,19.305,19.305,0,1
2004-11-24,12.109316853968098,19.764999,19.764999,0,1
2004-11-26,12.42790310198057,20.285,20.285,0,1
2004-11-29,12.446283655146086,20.315001,20.315001,0,1
2004-11-30,11.986785142625237,19.565001,19.565001,0,1
2004-12-01,11.879567597707672,19.389999,19.389999,0,1
2004-12-02,11.456830191517858,18.700001,18.700001,0,1
2004-12-03,11.453766255436369,18.695,18.695,0,1
2004-12-06,11.331233931428825,18.495001,18.495001,0,1
2004-12-07,11.083104122002883,18.09,18.09,0,1
2004-12-08,11.024901589748259,17.995001,17.995001,0,1
2004-12-09,11.254650846008683,18.370001,18.370001,0,1
2004-12-10,11.214827028925527,18.305,18.305,0,1
2004-12-13,11.505843366186747,18.780001,18.780001,0,1
2004-12-14,11.447638995938075,18.684999,18.684999,0,1
2004-12-15,11.573235256027106,18.889999,18.889999,0,1
2004-12-16,11.486891453791436,18.625,18.625,0.125,1
2004-12-17,11.597905706767676,18.805,18.805,0,1
2004-12-20,11.502310100038136,18.65,18.65,0,1
2004-12-21,11.764427702977885,19.075001,19.075001,0,1
2004-12-22,11.702752501245238,18.975,18.975,0,1
2004-12-23,11.656496562505135,18.9,18.9,0,1
2004-12-27,11.705836230494576,18.98,18.98,0,1
2004-12-28,11.749007823239486,19.049999,19.049999,0,1
2004-12-29,11.832268512971666,19.184999,19.184999,0,1
2004-12-30,11.779845732478737,19.1,19.1,0,1
2004-12-31,11.789096920226754,19.115,19.115,0,1
2005-01-03,11.474556536794077,18.605,18.605,0,1
2005-01-04,11.021248953886948,17.870001,17.870001,0,1
2005-01-05,10.89481605466401,17.665001,17.665001,0,1
2005-01-06,10.87939617492561,17.639999,17.639999,0,1
2005-01-07,10.984242969403171,17.809999,17.809999,0,1
2005-01-10,10.92565273041156,17.715,17.715,0,1
2005-01-11,10.96574182739883,17.780001,17.780001,0,1
2005-01-12,11.117913769047027,17.9,17.9,0.125,1
2005-01-13,11.260769023179266,18.129999,18.129999,0,1
2005-01-14,11.36946433197798,18.305,18.305,0,1
2005-01-18,11.863248770323924,19.1,19.1,0,1
2005-01-19,11.540270269770602,18.58,18.58,0,1
2005-01-20,11.422258273455926,18.389999,18.389999,0,1
2005-01-21,11.59617039486637,18.67,18.67,0,1
2005-01-24,11.599275336259188,18.674999,18.674999,0,1
2005-01-25,11.434681144589709,18.41,18.41,0,1
2005-01-26,11.583748144845087,18.65,18.65,0,1
2005-01-27,11.509215265829898,18.530001,18.530001,0,1
2005-01-28,11.167602769132154,17.98,17.98,0,1
2005-01-31,11.431576203196888,18.405001,18.405001,0,1
2005-02-01,11.512320207222718,18.535,18.535,0,1
2005-02-02,11.69554839503662,18.83,18.83,0,1
2005-02-03,11.60548646126983,18.684999,18.684999,0,1
2005-02-04,11.530954203367141,18.565001,18.565001,0,1
2005-02-07,11.403626140649006,18.360001,18.360001,0,1
2005-02-08,11.257664081786446,18.125,18.125,0,1
2005-02-09,11.152074956605551,17.955,17.955,0,1
2005-02-10,11.52784739863682,18.559999,18.559999,0,1
2005-02-11,11.82598264137258,19.040001,19.040001,0,1
2005-02-14,11.853931461695462,19.084999,19.084999,0,1
2005-02-15,11.841510453899181,19.065001,19.065001,0,1
2005-02-16,12.164487712227501,19.584999,19.584999,0,1
2005-02-17,12.329083146121985,19.85,19.85,0,1
2005-02-18,12.338399833637943,19.865,19.865,0,1
2005-02-22,12.325976962504162,19.844999,19.844999,0,1
2005-02-23,12.363244954793009,19.905001,19.905001,0,1
2005-02-24,12.565105896526335,20.23,20.23,0,1
2005-02-25,12.763861275754339,20.549999,20.549999,0,1
2005-02-28,12.987462397249908,20.91,20.91,0,1
2005-03-01,12.816656459457286,20.635,20.635,0,1
2005-03-02,12.975039526116126,20.889999,20.889999,0,1
2005-03-03,12.860134334531772,20.705,20.705,0,1
2005-03-04,13.580624835766104,21.865,21.865,0,1
2005-03-07,13.322863768937012,21.450001,21.450001,0,1
2005-03-08,13.357023714270536,21.504999,21.504999,0,1
2005-03-09,13.167585643670993,21.200001,21.200001,0,1
2005-03-10,12.707961150658571,20.459999,20.459999,0,1
2005-03-11,12.840008883545618,20.42,20.42,0.25,1
2005-03-14,12.88088123503628,20.485001,20.485001,0,1
2005-03-15,13.00978436045875,20.690001,20.690001,0,1
2005-03-16,12.840008883545618,20.42,20.42,0,1
2005-03-17,13.041223518351423,20.74,20.74,0,1
2005-03-18,12.95004750815931,20.594999,20.594999,0,1
2005-03-21,12.676521992765897,20.16,20.16,0,1
2005-03-22,12.59792252604488,20.035,20.035,0,1
2005-03-23,12.23322100045935,19.455,19.455,0,1
2005-03-24,12.173486034547112,19.360001,19.360001,0,1
2005-03-28,12.145190226527545,19.315001,19.315001,0,1
2005-03-29,11.903103240231074,18.93,18.93,0,1
2005-03-30,12.211213149777468,19.42,19.42,0,1
2005-03-31,12.453299507278205,19.805,19.805,0,1
2005-04-01,12.579058025236101,20.004999,20.004999,0,1
2005-04-04,12.31182046718037,19.58,19.58,0,1
2005-04-05,12.239508957797034,19.465,19.465,0,1
2005-04-06,12.248940893803557,19.48,19.48,0,1
2005-04-07,12.239508957797034,19.465,19.465,0,1
2005-04-08,12.085453374228104,19.219999,19.219999,0,1
2005-04-11,11.997422600296295,19.08,19.08,0,1
2005-04-12,12.101174525163774,19.245001,19.245001,0,1
2005-04-13,11.553709063911146,18.254999,18.254999,0.125,1
2005-04-14,11.018903633064731,17.41,17.41,0,1
2005-04-15,10.816373526081348,17.09,17.09,0,1
2005-04-18,11.139155884086117,17.6,17.6,0,1
2005-04-19,11.452444010419455,18.094999,18.094999,0,1
2005-04-20,11.395482417830378,18.004999,18.004999,0,1
2005-04-21,11.423963214124916,18.049999,18.049999,0,1
2005-04-22,11.468267940840699,18.120001,18.120001,0,1
2005-04-25,11.768897302580992,18.594999,18.594999,0,1
2005-04-26,11.423963214124916,18.049999,18.049999,0,1
2005-04-27,11.031561764751194,17.43,17.43,0,1
2005-04-28,10.74991896763401,16.985001,16.985001,0,1
2005-04-29,10.968271106318886,17.33,17.33,0,1
2005-05-02,11.006244868471686,17.389999,17.389999,0,1
2005-05-03,11.199282009596809,17.695,17.695,0,1
2005-05-04,11.401811483673608,18.014999,18.014999,0,1
2005-05-05,11.484089972542192,18.145,18.145,0,1
2005-05-06,11.47143184085573,18.125,18.125,0,1
2005-05-09,11.477760906698963,18.135,18.135,0,1
2005-05-10,11.246750003421038,17.77,17.77,0,1
2005-05-11,11.154978548694194,17.625,17.625,0,1
2005-05-12,10.46511037178204,16.535,16.535,0,1
2005-05-13,10.145493179605472,16.030001,16.030001,0,1
2005-05-16,10.151822245448704,16.040001,16.040001,0,1
2005-05-17,10.601185287411502,16.75,16.75,0,1
2005-05-18,10.895486849121733,17.215,17.215,0,1
2005-05-19,10.860676986983963,17.16,17.16,0,1
2005-05-20,10.683462510466919,16.879999,16.879999,0,1
2005-05-23,10.730931137197732,16.955,16.955,0,1
2005-05-24,10.949283275882609,17.299999,17.299999,0,1
2005-05-25,10.95561234172584,17.309999,17.309999,0,1
2005-05-26,11.056877395217533,17.469999,17.469999,0,1
2005-05-27,11.246750003421038,17.77,17.77,0,1
2005-05-31,11.17080121330227,17.65,17.65,0,1
2005-06-01,11.417635414094853,18.040001,18.040001,0,1
2005-06-02,11.47143184085573,18.125,18.125,0,1
2005-06-03,11.651810217387807,18.41,18.41,0,1
2005-06-06,11.449280110404423,18.09,18.09,0,1
2005-06-07,11.272065633887378,17.809999,17.809999,0,1
2005-06-08,11.063207093967348,17.48,17.48,0,1
2005-06-09,11.069536159810577,17.49,17.49,0,1
2005-06-10,11.30687612893173,17.865,17.865,0,1
2005-06-13,11.389154617800314,17.995001,17.995001,0,1
2005-06-14,11.199282009596809,17.695,17.695,0,1
2005-06-15,11.607506756485192,18.34,18.34,0,1
2005-06-16,12.025225102138421,19,19,0,1
2005-06-17,12.19610987990565,19.27,19.27,0,1
2005-06-20,11.876491421915913,18.764999,18.764999,0,1
2005-06-21,11.803707797625345,18.65,18.65,0,1
2005-06-22,11.683454913697377,18.459999,18.459999,0,1
2005-06-23,11.480924806713992,18.139999,18.139999,0,1
2005-06-24,11.607506756485192,18.34,18.34,0,1
2005-06-27,11.626494586921467,18.370001,18.370001,0,1
2005-06-28,11.7562404367077,18.575001,18.575001,0,1
2005-06-29,11.993580405828851,18.950001,18.950001,0,1
2005-06-30,11.848010625621377,18.719999,18.719999,0,1
2005-07-01,12.003073371687114,18.965,18.965,0,1
2005-07-05,12.018896036295189,18.99,18.99,0,1
2005-07-06,12.142312187331607,19.184999,19.184999,0,1
2005-07-07,12.094845459320544,19.110001,19.110001,0,1
2005-07-08,12.28155290169585,19.405001,19.405001,0,1
2005-07-11,12.477753309929419,19.715,19.715,0,1
2005-07-12,12.404969052732266,19.6,19.6,0,1
2005-07-13,12.52599377802049,19.665001,19.665001,0.125,1
2005-07-14,12.334902475284226,19.365,19.365,0,1
2005-07-15,12.293498860732408,19.299999,19.299999,0,1
2005-07-18,12.309424356817463,19.325001,19.325001,0,1
2005-07-19,12.34445637160371,19.379999,19.379999,0,1
2005-07-20,12.621539110904179,19.815001,19.815001,0,1
2005-07-21,12.764857110229713,20.040001,20.040001,0,1
2005-07-22,12.834923050708863,20.15,20.15,0,1
2005-07-25,12.85084663588726,20.174999,20.174999,0,1
2005-07-26,12.573765807493448,19.74,19.74,0,1
2005-07-27,12.634277214684232,19.834999,19.834999,0,1
2005-07-28,12.742561925285747,20.004999,20.004999,0,1
2005-07-29,12.828552724881066,20.139999,20.139999,0,1
2005-08-01,12.91454416144527,20.275,20.275,0,1
2005-08-02,13.108819671642104,20.58,20.58,0,1
2005-08-03,13.303095181838941,20.885,20.885,0,1
2005-08-04,13.30627938929951,20.889999,20.889999,0,1
2005-08-05,13.064231849629719,20.51,20.51,0,1
2005-08-08,13.061046368231377,20.504999,20.504999,0,1
2005-08-09,13.03556824976461,20.465,20.465,0,1
2005-08-10,13.347683003851326,20.955,20.955,0,1
2005-08-11,13.742604350072794,21.575001,21.575001,0,1
2005-08-12,13.806299964724149,21.674999,21.674999,0,1
2005-08-15,13.790376379545751,21.65,21.65,0,1
2005-08-16,13.548328202907074,21.27,21.27,0,1
2005-08-17,12.98142525749497,20.379999,20.379999,0,1
2005-08-18,12.99735075358002,20.405001,20.405001,0,1
2005-08-19,13.096079656955395,20.559999,20.559999,0,1
2005-08-22,13.197994678697997,20.719999,20.719999,0,1
2005-08-23,12.994165272181679,20.4,20.4,0,1
2005-08-24,12.694789895812788,19.93,19.93,0,1
2005-08-25,12.815814621101012,20.120001,20.120001,0,1
2005-08-26,12.691604414414446,19.924999,19.924999,0,1
2005-08-29,12.994165272181679,20.4,20.4,0,1
2005-08-30,13.108819671642104,20.58,20.58,0,1
2005-08-31,13.430488322048305,21.084999,21.084999,0,1
2005-09-01,13.796746068404666,21.66,21.66,0,1
2005-09-02,13.68527715034258,21.485001,21.485001,0,1
2005-09-06,13.68846135780315,21.49,21.49,0,1
2005-09-07,13.596100232380033,21.344999,21.344999,0,1
2005-09-08,13.662983239336386,21.450001,21.450001,0,1
2005-09-09,13.927324690012371,21.865,21.865,0,1
2005-09-12,14.105675978061925,22.145,22.145,0,1
2005-09-13,13.64182117971159,21.174999,21.174999,0.25,1
2005-09-14,13.835094388165327,21.475,21.475,0,1
2005-09-15,13.844758016375918,21.49,21.49,0,1
2005-09-16,14.108897187465454,21.9,21.9,0,1
2005-09-19,14.318275798694966,22.225,22.225,0,1
2005-09-20,14.279621930094475,22.165001,22.165001,0,1
2005-09-21,14.585635534946151,22.639999,22.639999,0,1
2005-09-22,14.50188473469623,22.51,22.51,0,1
2005-09-23,14.740253586315637,22.879999,22.879999,0,1
2005-09-26,15.155790243613005,23.525,23.525,0,1
2005-09-27,15.146126615402414,23.51,23.51,0,1
2005-09-28,15.561663272699782,24.155001,24.155001,0,1
2005-09-29,15.774263093332825,24.485001,24.485001,0,1
2005-09-30,15.651856491756769,24.295,24.295,0,1
2005-10-03,15.532672388068004,24.110001,24.110001,0,1
2005-10-04,15.136463631433699,23.495001,23.495001,0,1
2005-10-05,14.521212635359294,22.540001,22.540001,0,1
2005-10-06,14.704821571360558,22.825001,22.825001,0,1
2005-10-07,15.146126615402414,23.51,23.51,0,1
2005-10-10,15.049490977538365,23.360001,23.360001,0,1
2005-10-11,15.368390064246046,23.855,23.855,0,1
2005-10-12,14.889139805184012,22.99,22.99,0.125,1
2005-10-13,14.853519205861485,22.934999,22.934999,0,1
2005-10-14,14.94418946906311,23.075001,23.075001,0,1
2005-10-17,15.523821933063115,23.969999,23.969999,0,1
2005-10-18,15.025143904715481,23.200001,23.200001,0,1
2005-10-19,15.19352783560144,23.459999,23.459999,0,1
2005-10-20,14.57827477227891,22.51,22.51,0,1
2005-10-21,14.960379708558099,23.1,23.1,0,1
2005-10-24,15.585348599429885,24.065001,24.065001,0,1
2005-10-25,15.701922986769297,24.245001,24.245001,0,1
2005-10-26,15.744017998037561,24.309999,24.309999,0,1
2005-10-27,15.48496445158546,23.91,23.91,0,1
2005-10-28,15.983643775204063,24.68,24.68,0,1
2005-10-31,16.003072192125146,24.709999,24.709999,0,1
2005-11-01,16.194124660264745,25.004999,25.004999,0,1
2005-11-02,16.498513985953142,25.475,25.475,0,1
2005-11-03,16.576229596543932,25.594999,25.594999,0,1
2005-11-04,16.281555450769304,25.139999,25.139999,0,1
2005-11-07,16.148790176299414,24.934999,24.934999,0,1
2005-11-08,16.132599936804425,24.91,24.91,0,1
2005-11-09,16.24917432414384,25.09,25.09,0,1
2005-11-10,16.207078017604605,25.025,25.025,0,1
2005-11-11,16.504990988440817,25.485001,25.485001,0,1
2005-11-14,16.385177128404337,25.299999,25.299999,0,1
2005-11-15,16.135838761866005,24.915001,24.915001,0,1
2005-11-16,16.773759067171202,25.9,25.9,0,1
2005-11-17,16.812616548648855,25.959999,25.959999,0,1
2005-11-18,16.634516790213638,25.684999,25.684999,0,1
2005-11-21,16.848236500335897,26.014999,26.014999,0,1
2005-11-22,17.01338419670222,26.27,26.27,0,1
2005-11-23,16.751091825188535,25.865,25.865,0,1
2005-11-25,17.23681843910276,26.615,26.615,0,1
2005-11-28,16.981001774805787,26.219999,26.219999,0,1
2005-11-29,16.85795232788515,26.030001,26.030001,0,1
2005-11-30,16.87414256738014,26.055,26.055,0,1
2005-12-01,17.596256133399287,27.17,27.17,0,1
2005-12-02,17.38901277812922,26.85,26.85,0,1
2005-12-05,17.62863726002475,27.219999,27.219999,0,1
2005-12-06,17.803499488669356,27.49,27.49,0,1
2005-12-07,17.738735292511976,27.389999,27.389999,0,1
2005-12-08,17.926550230860958,27.68,27.68,0,1
2005-12-09,17.8294055557136,27.530001,27.530001,0,1
2005-12-12,17.680448098842266,27.299999,27.299999,0,1
2005-12-13,17.977845665658194,27.504999,27.504999,0.25,1
2005-12-14,17.36997941874901,26.575001,26.575001,0,1
2005-12-15,17.468021919023347,26.725,26.725,0,1
2005-12-16,17.58240559856793,26.9,26.9,0,1
2005-12-19,17.320957188180305,26.5,26.5,0,1
2005-12-20,17.16408814194773,26.26,26.26,0,1
