date,adj,close,raw,div,split
1994-01-20,6.697880327321542,8.1875,16.375,0,1
1994-01-21,6.3399783250982535,7.75,15.5,0,1
1994-01-24,6.084334037795904,7.4375,14.875,0,1
1994-01-25,5.828689750493556,7.125,14.25,0,1
1994-01-26,4.85724145874463,5.9375,11.875,0,1
1994-01-27,5.061756888586509,6.1875,12.375,0,1
1994-01-28,5.419658890809798,6.625,13.25,0,1
1994-01-31,5.164014603507448,6.3125,12.625,0,1
1994-02-01,5.675303178112147,6.9375,13.875,0,1
1994-02-02,5.777560893033086,7.0625,14.125,0,1
1994-02-03,5.624174320651677,6.875,13.75,0,1
1994-02-04,5.215143460967918,6.375,12.75,0,1
1994-02-07,5.215143460967918,6.375,12.75,0,1
1994-02-08,5.266272318428388,6.4375,12.875,0,1
1994-02-09,5.215143460967918,6.375,12.75,0,1
1994-02-10,5.112885746046978,6.25,12.5,0,1
1994-02-11,5.112885746046978,6.25,12.5,0,1
1994-02-14,5.164014603507448,6.3125,12.625,0,1
1994-02-15,5.010628031126039,6.125,12.25,0,1
1994-02-16,5.215143460967918,6.375,12.75,0,1
1994-02-17,5.419658890809798,6.625,13.25,0,1
1994-02-18,5.956511894144731,7.28125,14.5625,0,1
1994-02-22,5.982076322874965,7.3125,14.625,0,1
1994-02-23,5.675303178112147,6.9375,13.875,0,1
1994-02-24,5.521916605730737,6.75,13.5,0,1
1994-02-25,5.726432035572616,7,14,0,1
1994-02-28,5.930947465414495,7.25,14.5,0,1
1994-03-01,6.084334037795904,7.4375,14.875,0,1
1994-03-02,6.033205180335435,7.375,14.75,0,1
1994-03-03,6.237720610177314,7.625,15.25,0,1
1994-03-04,6.391107182558724,7.8125,15.625,0,1
1994-03-07,6.186591752716844,7.5625,15.125,0,1
1994-03-08,6.493364897479663,7.9375,15.875,0,1
1994-03-09,6.3399783250982535,7.75,15.5,0,1
1994-03-10,6.544493754940133,8,16,0,1
1994-03-11,6.442236040019194,7.875,15.75,0,1
1994-03-14,6.391107182558724,7.8125,15.625,0,1
1994-03-15,6.391107182558724,7.8125,15.625,0,1
1994-03-16,6.442236040019194,7.875,15.75,0,1
1994-03-17,6.493364897479663,7.9375,15.875,0,1
1994-03-18,6.2888494676377835,7.6875,15.375,0,1
1994-03-21,5.726432035572616,7,14,0,1
1994-03-22,5.828689750493556,7.125,14.25,0,1
1994-03-23,5.726432035572616,7,14,0,1
1994-03-24,5.521916605730737,6.75,13.5,0,1
1994-03-25,5.573045463191207,6.8125,13.625,0,1
1994-03-28,5.777560893033086,7.0625,14.125,0,1
1994-03-29,5.675303178112147,6.9375,13.875,0,1
1994-03-30,5.3174011758888575,6.5,13,0,1
1994-03-31,5.521916605730737,6.75,13.5,0,1
1994-04-04,5.010628031126039,6.125,12.25,0,1
1994-04-05,5.010628031126039,6.125,12.25,0,1
1994-04-06,5.061756888586509,6.1875,12.375,0,1
1994-04-07,5.061756888586509,6.1875,12.375,0,1
1994-04-08,4.703854886363221,5.75,11.5,0,1
1994-04-11,4.703854886363221,5.75,11.5,0,1
1994-04-12,5.2219547062369225,6.375,12.75,0.0075,1
1994-04-13,4.812389631237949,5.875,11.75,0,1
1994-04-14,5.119563437487179,6.25,12.5,0,1
1994-04-15,5.068367803112308,6.1875,12.375,0,1
1994-04-18,5.119563437487179,6.25,12.5,0,1
1994-04-19,4.914780899987692,6,12,0,1
1994-04-20,4.914780899987692,6,12,0,1
1994-04-21,4.914780899987692,6,12,0,1
1994-04-22,5.068367803112308,6.1875,12.375,0,1
1994-04-25,4.607607093738461,5.625,11.25,0,1
1994-04-26,4.812389631237949,5.875,11.75,0,1
1994-04-28,4.658802728113333,5.6875,11.375,0,1
1994-04-29,4.9659765343625635,6.0625,12.125,0,1
1994-05-02,4.86358526561282,5.9375,11.875,0,1
1994-05-03,4.86358526561282,5.9375,11.875,0,1
1994-05-04,4.812389631237949,5.875,11.75,0,1
1994-05-05,5.324345974986667,6.5,13,0,1
1994-05-06,5.145161254674615,6.28125,12.5625,0,1
1994-05-09,5.119563437487179,6.25,12.5,0,1
1994-05-10,4.86358526561282,5.9375,11.875,0,1
1994-05-11,4.914780899987692,6,12,0,1
1994-05-12,4.812389631237949,5.875,11.75,0,1
1994-05-13,4.7099983624882045,5.75,11.5,0,1
1994-05-16,4.7099983624882045,5.75,11.5,0,1
1994-05-17,4.505215824988717,5.5,11,0,1
1994-05-18,4.633204910925897,5.65625,11.3125,0,1
1994-05-19,4.684400545300769,5.71875,11.4375,0,1
1994-05-20,4.607607093738461,5.625,11.25,0,1
1994-05-23,4.86358526561282,5.9375,11.875,0,1
1994-05-24,4.582009276551025,5.59375,11.1875,0,1
1994-05-25,4.812389631237949,5.875,11.75,0,1
1994-05-26,4.658802728113333,5.6875,11.375,0,1
1994-05-27,4.7099983624882045,5.75,11.5,0,1
1994-05-31,4.761193996863076,5.8125,11.625,0,1
1994-06-01,4.684400545300769,5.71875,11.4375,0,1
1994-06-02,4.658802728113333,5.6875,11.375,0,1
1994-06-03,4.7099983624882045,5.75,11.5,0,1
1994-06-06,4.7099983624882045,5.75,11.5,0,1
1994-06-07,4.908381855255907,5.992188,11.984376,0,1
1994-06-08,5.170759071862051,6.3125,12.625,0,1
1994-06-09,5.119563437487179,6.25,12.5,0,1
1994-06-10,5.2219547062369225,6.375,12.75,0,1
1994-06-13,5.452335060923845,6.65625,13.3125,0,1
1994-06-14,5.580324146861025,6.8125,13.625,0,1
1994-06-15,5.580324146861025,6.8125,13.625,0,1
1994-06-16,5.580324146861025,6.8125,13.625,0,1
1994-06-17,5.7339110499856405,7,14,0,1
1994-06-20,5.42673724373641,6.625,13.25,0,1
1994-06-21,5.529128512486153,6.75,13.5,0,1
1994-06-22,5.529128512486153,6.75,13.5,0,1
1994-06-23,5.324345974986667,6.5,13,0,1
1994-06-24,5.119563437487179,6.25,12.5,0,1
1994-06-27,5.017172168737435,6.125,12.25,0,1
1994-06-28,5.170759071862051,6.3125,12.625,0,1
1994-06-29,5.119563437487179,6.25,12.5,0,1
1994-06-30,5.375541609361538,6.5625,13.125,0,1
1994-07-01,5.227929482788681,6.375,12.75,0.0075,1
1994-07-05,5.2791836934042555,6.4375,12.875,0,1
1994-07-06,5.330437904019831,6.5,13,0,1
1994-07-07,5.0997939562497425,6.21875,12.4375,0,1
1994-07-08,5.330437904019831,6.5,13,0,1
1994-07-11,5.0997939562497425,6.21875,12.4375,0,1
1994-07-12,5.12542106155753,6.25,12.5,0,1
1994-07-13,5.074166850941955,6.1875,12.375,0,1
1994-07-14,4.997285535018592,6.09375,12.1875,0,1
1994-07-15,5.227929482788681,6.375,12.75,0,1
1994-07-18,5.381692114635406,6.5625,13.125,0,1
1994-07-19,5.330437904019831,6.5,13,0,1
1994-07-20,5.381692114635406,6.5625,13.125,0,1
1994-07-21,5.381692114635406,6.5625,13.125,0,1
1994-07-22,5.330437904019831,6.5,13,0,1
1994-07-25,5.330437904019831,6.5,13,0,1
1994-07-26,5.535454746482133,6.75,13.5,0,1
1994-07-27,5.458573430558769,6.65625,13.3125,0,1
1994-07-28,5.484200535866557,6.6875,13.375,0,1
1994-07-29,5.535454746482133,6.75,13.5,0,1
1994-08-01,5.176675272173106,6.3125,12.625,0,1
1994-08-02,4.766641587248503,5.8125,11.625,0,1
1994-08-03,4.971658429710804,6.0625,12.125,0,1
1994-08-04,5.022912640326379,6.125,12.25,0,1
1994-08-05,4.817895797864078,5.875,11.75,0,1
1994-08-08,4.920404219095229,6,12,0,1
1994-08-09,4.920404219095229,6,12,0,1
1994-08-10,4.766641587248503,5.8125,11.625,0,1
1994-08-11,4.715387376632927,5.75,11.5,0,1
1994-08-12,4.920404219095229,6,12,0,1
1994-08-15,4.920404219095229,6,12,0,1
1994-08-16,4.817895797864078,5.875,11.75,0,1
1994-08-17,4.68976027132514,5.71875,11.4375,0,1
1994-08-18,4.715387376632927,5.75,11.5,0,1
1994-08-19,4.715387376632927,5.75,11.5,0,1
1994-08-22,4.715387376632927,5.75,11.5,0,1
1994-08-23,4.68976027132514,5.71875,11.4375,0,1
1994-08-24,4.715387376632927,5.75,11.5,0,1
1994-08-25,4.587251850093989,5.59375,11.1875,0,1
1994-08-26,4.664133166017352,5.6875,11.375,0,1
1994-08-29,4.561624744786202,5.5625,11.125,0,1
1994-08-30,4.612878955401777,5.625,11.25,0,1
1994-08-31,4.4847434288628385,5.46875,10.9375,0,1
1994-09-01,4.68976027132514,5.71875,11.4375,0,1
1994-09-02,4.715387376632927,5.75,11.5,0,1
1994-09-06,4.535997639478414,5.53125,11.0625,0,1
1994-09-07,4.407862112939476,5.375,10.75,0,1
1994-09-08,4.561624744786202,5.5625,11.125,0,1
1994-09-09,4.535997639478414,5.53125,11.0625,0,1
1994-09-12,4.407862112939476,5.375,10.75,0,1
1994-09-13,4.638506060709565,5.65625,11.3125,0,1
1994-09-14,4.920404219095229,6,12,0,1
1994-09-15,5.022912640326379,6.125,12.25,0,1
1994-09-16,5.022912640326379,6.125,12.25,0,1
1994-09-19,5.022912640326379,6.125,12.25,0,1
1994-09-20,4.920404219095229,6,12,0,1
1994-09-21,4.869150008479654,5.9375,11.875,0,1
1994-09-22,4.920404219095229,6,12,0,1
1994-09-23,4.971658429710804,6.0625,12.125,0,1
1994-09-26,4.894777113787441,5.96875,11.9375,0,1
1994-09-27,4.920404219095229,6,12,0,1
1994-09-28,4.946031324403016,6.03125,12.0625,0,1
1994-09-29,4.920404219095229,6,12,0,1
1994-09-30,4.907590666441335,5.984375,11.96875,0,1
1994-10-03,4.82798035212439,5.875,11.75,0.0125,1
1994-10-04,4.673895872801272,5.6875,11.375,0,1
1994-10-05,4.571172886585859,5.5625,11.125,0,1
1994-10-06,4.725257365908978,5.75,11.5,0,1
1994-10-07,4.648215126247418,5.65625,11.3125,0,1
1994-10-10,4.725257365908978,5.75,11.5,0,1
1994-10-11,4.6867362460781985,5.703125,11.40625,0,1
1994-10-12,4.7766188590166845,5.8125,11.625,0,1
1994-10-13,4.699576619355125,5.71875,11.4375,0,1
1994-10-14,4.725257365908978,5.75,11.5,0,1
1994-10-17,4.7766188590166845,5.8125,11.625,0,1
1994-10-18,4.673895872801272,5.6875,11.375,0,1
1994-10-19,4.750938112462831,5.78125,11.5625,0,1
1994-10-20,4.725257365908978,5.75,11.5,0,1
1994-10-21,4.725257365908978,5.75,11.5,0,1
1994-10-24,4.7766188590166845,5.8125,11.625,0,1
1994-10-25,4.802299605570537,5.84375,11.6875,0,1
1994-10-26,4.82798035212439,5.875,11.75,0,1
1994-10-27,4.982064831447509,6.0625,12.125,0,1
1994-10-28,5.084787817662922,6.1875,12.375,0,1
1994-10-31,4.930703338339804,6,12,0,1
1994-11-01,4.930703338339804,6,12,0,1
1994-11-02,4.982064831447509,6.0625,12.125,0,1
1994-11-03,4.90502259178595,5.96875,11.9375,0,1
1994-11-04,4.879341845232097,5.9375,11.875,0,1
1994-11-07,5.341595283201453,6.5,13,0,1
1994-11-08,5.341595283201453,6.5,13,0,1
1994-11-09,5.72680648150925,6.96875,13.9375,0,1
1994-11-10,5.598402748739985,6.8125,13.625,0,1
1994-11-11,5.598402748739985,6.8125,13.625,0,1
1994-11-14,5.598402748739985,6.8125,13.625,0,1
1994-11-15,5.701125734955397,6.9375,13.875,0,1
1994-11-16,5.649764241847691,6.875,13.75,0,1
1994-11-17,5.649764241847691,6.875,13.75,0,1
1994-11-18,5.495679762524572,6.6875,13.375,0,1
1994-11-21,5.547041255632278,6.75,13.5,0,1
1994-11-22,5.495679762524572,6.6875,13.375,0,1
1994-11-23,5.341595283201453,6.5,13,0,1
1994-11-25,5.341595283201453,6.5,13,0,1
1994-11-28,5.341595283201453,6.5,13,0,1
1994-11-29,5.238872296986041,6.375,12.75,0,1
1994-11-30,5.2902337900937475,6.4375,12.875,0,1
1994-12-01,5.161830057324481,6.28125,12.5625,0,1
1994-12-02,5.136149310770628,6.25,12.5,0,1
1994-12-05,5.444318269416866,6.625,13.25,0,1
1994-12-06,5.598402748739985,6.8125,13.625,0,1
1994-12-07,5.4699990159707195,6.65625,13.3125,0,1
1994-12-08,5.033426324555216,6.125,12.25,0,1
1994-12-09,5.187510803878334,6.3125,12.625,0,1
1994-12-12,5.2902337900937475,6.4375,12.875,0,1
1994-12-13,5.4699990159707195,6.65625,13.3125,0,1
1994-12-14,5.547041255632278,6.75,13.5,0,1
1994-12-15,5.495679762524572,6.6875,13.375,0,1
1994-12-16,5.418637522863013,6.59375,13.1875,0,1
1994-12-19,5.341595283201453,6.5,13,0,1
1994-12-20,4.994905204724436,6.078125,12.15625,0,1
1994-12-21,5.084787817662922,6.1875,12.375,0,1
1994-12-22,4.982064831447509,6.0625,12.125,0,1
1994-12-23,5.007745578001362,6.09375,12.1875,0,1
1994-12-27,4.9563840848936564,6.03125,12.0625,0,1
1994-12-28,4.930703338339804,6,12,0,1
1994-12-29,4.930703338339804,6,12,0,1
1994-12-30,5.187510803878334,6.3125,12.625,0,1
1995-01-03,5.033426324555216,6.125,12.25,0,1
1995-01-04,5.059107071109069,6.15625,12.3125,0,1
1995-01-05,5.1104685642167755,6.21875,12.4375,0,1
1995-01-06,5.033426324555216,6.125,12.25,0,1
1995-01-09,5.043719629922404,6.125,12.25,0.0125,1
1995-01-10,5.043719629922404,6.125,12.25,0,1
1995-01-11,4.992253103086462,6.0625,12.125,0,1
1995-01-12,5.043719629922404,6.125,12.25,0,1
1995-01-13,4.992253103086462,6.0625,12.125,0,1
1995-01-16,4.992253103086462,6.0625,12.125,0,1
1995-01-17,5.095186156758348,6.1875,12.375,0,1
1995-01-18,4.837853522578633,5.875,11.75,0,1
1995-01-19,4.889320049414576,5.9375,11.875,0,1
1995-01-20,4.889320049414576,5.9375,11.875,0,1
1995-01-23,4.631987415234861,5.625,11.25,0,1
1995-01-24,4.374654781055146,5.3125,10.625,0,1
1995-01-25,4.631987415234861,5.625,11.25,0,1
1995-01-26,4.631987415234861,5.625,11.25,0,1
1995-01-27,4.683453942070805,5.6875,11.375,0,1
1995-01-30,4.580520888398919,5.5625,11.125,0,1
1995-01-31,4.477587834727033,5.4375,10.875,0,1
1995-02-01,4.42612130789109,5.375,10.75,0,1
1995-02-02,4.42612130789109,5.375,10.75,0,1
1995-02-03,4.42612130789109,5.375,10.75,0,1
1995-02-06,4.451854571309061,5.40625,10.8125,0,1
1995-02-07,4.5290543615629755,5.5,11,0,1
1995-02-08,4.477587834727033,5.4375,10.875,0,1
1995-02-09,4.477587834727033,5.4375,10.875,0,1
1995-02-10,4.5290543615629755,5.5,11,0,1
1995-02-13,4.400388044473118,5.34375,10.6875,0,1
1995-02-14,4.503321098145004,5.46875,10.9375,0,1
1995-02-15,4.9407865762505185,6,12,0,1
1995-02-16,5.14665268359429,6.25,12.5,0,1
1995-02-17,5.198119210430233,6.3125,12.625,0,1
1995-02-21,5.352518790938062,6.5,13,0,1
1995-02-22,5.301052264102119,6.4375,12.875,0,1
1995-02-23,5.095186156758348,6.1875,12.375,0,1
1995-02-24,4.992253103086462,6.0625,12.125,0,1
1995-02-27,5.043719629922404,6.125,12.25,0,1
1995-02-28,5.14665268359429,6.25,12.5,0,1
1995-03-01,4.992253103086462,6.0625,12.125,0,1
1995-03-02,4.992253103086462,6.0625,12.125,0,1
1995-03-03,5.095186156758348,6.1875,12.375,0,1
1995-03-06,4.863586785996604,5.90625,11.8125,0,1
1995-03-07,4.709187205488775,5.71875,11.4375,0,1
1995-03-08,4.837853522578633,5.875,11.75,0,1
1995-03-09,4.9407865762505185,6,12,0,1
1995-03-10,4.9407865762505185,6,12,0,1
1995-03-13,4.889320049414576,5.9375,11.875,0,1
1995-03-14,5.0179863665044335,6.09375,12.1875,0,1
1995-03-15,4.992253103086462,6.0625,12.125,0,1
1995-03-16,4.9407865762505185,6,12,0,1
1995-03-17,5.069452893340376,6.15625,12.3125,0,1
1995-03-20,5.326785527520091,6.46875,12.9375,0,1
1995-03-21,5.301052264102119,6.4375,12.875,0,1
1995-03-22,5.249585737266176,6.375,12.75,0,1
1995-03-23,5.249585737266176,6.375,12.75,0,1
1995-03-24,5.249585737266176,6.375,12.75,0,1
1995-03-27,5.403985317774005,6.5625,13.125,0,1
1995-03-28,5.481185108027919,6.65625,13.3125,0,1
1995-03-29,5.558384898281834,6.75,13.5,0,1
1995-03-30,5.532651634863862,6.71875,13.4375,0,1
1995-03-31,5.532651634863862,6.71875,13.4375,0,1
1995-04-03,5.455451844609947,6.625,13.25,0,1
1995-04-04,5.6098514251177765,6.8125,13.625,0,1
1995-04-05,5.506918371445891,6.6875,13.375,0,1
1995-04-06,5.558384898281834,6.75,13.5,0,1
1995-04-07,5.6098514251177765,6.8125,13.625,0,1
1995-04-10,5.506918371445891,6.6875,13.375,0,1
1995-04-11,5.712784478789662,6.9375,13.875,0,1
1995-04-12,5.66131795195372,6.875,13.75,0,1
1995-04-13,5.66131795195372,6.875,13.75,0,1
1995-04-17,5.558384898281834,6.75,13.5,0,1
1995-04-18,5.558384898281834,6.75,13.5,0,1
1995-04-19,5.506918371445891,6.6875,13.375,0,1
1995-04-20,5.506918371445891,6.6875,13.375,0,1
1995-04-21,5.506918371445891,6.6875,13.375,0,1
1995-04-24,5.558384898281834,6.75,13.5,0,1
1995-04-25,5.6098514251177765,6.8125,13.625,0,1
1995-04-26,5.517041383158107,6.6875,13.375,0.0125,1
1995-04-27,5.517041383158107,6.6875,13.375,0,1
1995-04-28,5.568602517580145,6.75,13.5,0,1
1995-05-01,5.620163652002184,6.8125,13.625,0,1
1995-05-02,5.826408189690338,7.0625,14.125,0,1
1995-05-03,6.213116697855625,7.53125,15.0625,0,1
1995-05-04,6.39358066833276,7.75,15.5,0,1
1995-05-05,6.39358066833276,7.75,15.5,0,1
1995-05-08,6.4967029371768366,7.875,15.75,0,1
1995-05-09,6.599825206020913,8,16,0,1
1995-05-10,6.612715489626423,8.015625,16.03125,0,1
1995-05-11,6.625605773231933,8.03125,16.0625,0,1
1995-05-12,6.39358066833276,7.75,15.5,0,1
1995-05-15,6.354909817516231,7.703125,15.40625,0,1
1995-05-16,6.599825206020913,8,16,0,1
1995-05-17,6.574044638809894,7.96875,15.9375,0,1
1995-05-18,6.4967029371768366,7.875,15.75,0,1
1995-05-19,6.4967029371768366,7.875,15.75,0,1
1995-05-22,6.857630878131105,8.3125,16.625,0,1
1995-05-23,6.72872804207601,8.15625,16.3125,0,1
1995-05-24,6.909192012553143,8.375,16.75,0,1
1995-05-25,7.244339386296393,8.78125,17.5625,0,1
1995-05-26,7.089655983030278,8.59375,17.1875,0,1
1995-05-30,6.909192012553143,8.375,16.75,0,1
1995-05-31,6.651386340442952,8.0625,16.125,0,1
1995-06-01,6.651386340442952,8.0625,16.125,0,1
1995-06-02,6.857630878131105,8.3125,16.625,0,1
1995-06-05,7.270119953507412,8.8125,17.625,0,1
1995-06-06,7.270119953507412,8.8125,17.625,0,1
1995-06-07,7.218558819085374,8.75,17.5,0,1
1995-06-08,7.218558819085374,8.75,17.5,0,1
1995-06-09,7.166997684663335,8.6875,17.375,0,1
1995-06-12,7.166997684663335,8.6875,17.375,0,1
1995-06-13,7.166997684663335,8.6875,17.375,0,1
1995-06-14,7.476364491195566,9.0625,18.125,0,1
1995-06-15,7.631047894461681,9.25,18.5,0,1
1995-06-16,7.631047894461681,9.25,18.5,0,1
1995-06-19,7.373242222351489,8.9375,17.875,0,1
1995-06-20,7.579486760039643,9.1875,18.375,0,1
1995-06-21,7.373242222351489,8.9375,17.875,0,1
1995-06-22,7.373242222351489,8.9375,17.875,0,1
1995-06-23,7.2959005207184315,8.84375,17.6875,0,1
1995-06-26,7.32168108792945,8.875,17.75,0,1
1995-06-27,7.32168108792945,8.875,17.75,0,1
1995-06-28,7.218558819085374,8.75,17.5,0,1
1995-06-29,7.424803356773527,9,18,0,1
1995-06-30,7.218558819085374,8.75,17.5,0,1
1995-07-03,7.218558819085374,8.75,17.5,0,1
1995-07-05,7.2288857987979425,8.75,17.5,0.0125,1
1995-07-06,7.1772509002351,8.6875,17.375,0,1
1995-07-07,6.944893856702309,8.40625,16.8125,0,1
1995-07-10,6.919076407420888,8.375,16.75,0,1
1995-07-11,7.022346204546572,8.5,17,0,1
1995-07-12,7.073981103109415,8.5625,17.125,0,1
1995-07-13,7.022346204546572,8.5,17,0,1
1995-07-14,6.9707113059837305,8.4375,16.875,0,1
1995-07-17,7.125616001672257,8.625,17.25,0,1
1995-07-18,6.9707113059837305,8.4375,16.875,0,1
1995-07-19,6.919076407420888,8.375,16.75,0,1
1995-07-20,6.919076407420888,8.375,16.75,0,1
1995-07-21,6.9707113059837305,8.4375,16.875,0,1
1995-07-24,6.996528755265151,8.46875,16.9375,0,1
1995-07-25,7.073981103109415,8.5625,17.125,0,1
1995-07-26,6.9707113059837305,8.4375,16.875,0,1
1995-07-27,7.099798552390836,8.59375,17.1875,0,1
1995-07-28,7.022346204546572,8.5,17,0,1
1995-07-31,7.073981103109415,8.5625,17.125,0,1
1995-08-01,7.022346204546572,8.5,17,0,1
1995-08-02,6.9707113059837305,8.4375,16.875,0,1
1995-08-03,7.125616001672257,8.625,17.25,0,1
1995-08-04,7.125616001672257,8.625,17.25,0,1
1995-08-07,7.125616001672257,8.625,17.25,0,1
1995-08-08,7.1772509002351,8.6875,17.375,0,1
1995-08-09,7.1772509002351,8.6875,17.375,0,1
1995-08-10,7.099798552390836,8.59375,17.1875,0,1
1995-08-11,7.099798552390836,8.59375,17.1875,0,1
1995-08-14,7.073981103109415,8.5625,17.125,0,1
1995-08-15,7.073981103109415,8.5625,17.125,0,1
1995-08-16,7.125616001672257,8.625,17.25,0,1
1995-08-17,7.125616001672257,8.625,17.25,0,1
1995-08-18,7.073981103109415,8.5625,17.125,0,1
1995-08-21,7.1772509002351,8.6875,17.375,0,1
1995-08-22,7.1772509002351,8.6875,17.375,0,1
1995-08-23,7.125616001672257,8.625,17.25,0,1
1995-08-24,7.022346204546572,8.5,17,0,1
1995-08-25,7.073981103109415,8.5625,17.125,0,1
1995-08-28,7.151433450953679,8.65625,17.3125,0,1
1995-08-29,7.125616001672257,8.625,17.25,0,1
1995-08-30,7.125616001672257,8.625,17.25,0,1
1995-08-31,7.022346204546572,8.5,17,0,1
1995-09-01,7.099798552390836,8.59375,17.1875,0,1
1995-09-05,7.125616001672257,8.625,17.25,0,1
1995-09-06,7.125616001672257,8.625,17.25,0,1
1995-09-07,7.1772509002351,8.6875,17.375,0,1
1995-09-08,7.280520697360784,8.8125,17.625,0,1
1995-09-11,7.073981103109415,8.5625,17.125,0,1
1995-09-12,7.203068349516521,8.71875,17.4375,0,1
1995-09-13,7.280520697360784,8.8125,17.625,0,1
1995-09-14,7.280520697360784,8.8125,17.625,0,1
1995-09-15,7.280520697360784,8.8125,17.625,0,1
1995-09-18,7.357973045205048,8.90625,17.8125,0,1
1995-09-19,7.2288857987979425,8.75,17.5,0,1
1995-09-20,7.435425393049312,9,18,0,1
1995-09-21,7.2288857987979425,8.75,17.5,0,1
1995-09-22,7.435425393049312,9,18,0,1
1995-09-25,7.512877740893575,9.09375,18.1875,0,1
1995-09-26,7.4870602916121545,9.0625,18.125,0,1
1995-09-27,7.38379049448647,8.9375,17.875,0,1
1995-09-28,7.4870602916121545,9.0625,18.125,0,1
1995-09-29,8.003409277240578,9.6875,19.375,0,1
1995-10-02,7.848504581552052,9.5,19,0,1
1995-10-03,7.848504581552052,9.5,19,0,1
1995-10-04,7.7452347844263665,9.375,18.75,0,1
1995-10-05,7.848504581552052,9.5,19,0,1
1995-10-06,7.641964987300682,9.25,18.5,0,1
1995-10-09,7.409607943767891,8.96875,17.9375,0,1
1995-10-10,7.280520697360784,8.8125,17.625,0,1
1995-10-11,7.244299201354014,8.75,17.5,0.01875,1
1995-10-12,7.192554207058628,8.6875,17.375,0,1
1995-10-13,7.593577912847868,9.171875,18.34375,0,1
1995-10-16,7.580641664274022,9.15625,18.3125,0,1
1995-10-17,7.347789189944786,8.875,17.75,0,1
1995-10-18,7.606514161421715,9.1875,18.375,0,1
1995-10-19,7.554769167126329,9.125,18.25,0,1
1995-10-20,7.606514161421715,9.1875,18.375,0,1
1995-10-23,7.425406681387864,8.96875,17.9375,0,1
1995-10-24,7.2960441956494,8.8125,17.625,0,1
1995-10-25,7.244299201354014,8.75,17.5,0,1
1995-10-26,7.192554207058628,8.6875,17.375,0,1
1995-10-27,7.451279178535557,9,18,0,1
1995-10-30,7.347789189944786,8.875,17.75,0,1
1995-10-31,7.503024172830943,9.0625,18.125,0,1
1995-11-01,7.244299201354014,8.75,17.5,0,1
1995-11-02,7.425406681387864,8.96875,17.9375,0,1
1995-11-03,7.503024172830943,9.0625,18.125,0,1
1995-11-06,7.464215427109404,9.015625,18.03125,0,1
1995-11-07,7.503024172830943,9.0625,18.125,0,1
1995-11-08,7.451279178535557,9,18,0,1
1995-11-09,7.399534184240172,8.9375,17.875,0,1
1995-11-10,7.477151675683251,9.03125,18.0625,0,1
1995-11-13,7.399534184240172,8.9375,17.875,0,1
1995-11-14,7.91698412719403,9.5625,19.125,0,1
1995-11-15,7.658259155717101,9.25,18.5,0,1
1995-11-16,8.09809160722788,9.78125,19.5625,0,1
1995-11-17,8.0204741157848,9.6875,19.375,0,1
1995-11-20,7.658259155717101,9.25,18.5,0,1
1995-11-21,7.554769167126329,9.125,18.25,0,1
1995-11-22,7.347789189944786,8.875,17.75,0,1
1995-11-24,7.451279178535557,9,18,0,1
1995-11-27,7.554769167126329,9.125,18.25,0,1
1995-11-28,7.451279178535557,9,18,0,1
1995-11-29,7.451279178535557,9,18,0,1
1995-11-30,7.347789189944786,8.875,17.75,0,1
1995-12-01,7.477151675683251,9.03125,18.0625,0,1
1995-12-04,7.606514161421715,9.1875,18.375,0,1
1995-12-05,7.451279178535557,9,18,0,1
1995-12-06,7.451279178535557,9,18,0,1
1995-12-07,7.347789189944786,8.875,17.75,0,1
1995-12-08,7.606514161421715,9.1875,18.375,0,1
1995-12-11,7.606514161421715,9.1875,18.375,0,1
1995-12-12,7.554769167126329,9.125,18.25,0,1
1995-12-13,7.554769167126329,9.125,18.25,0,1
1995-12-14,7.606514161421715,9.1875,18.375,0,1
1995-12-15,7.606514161421715,9.1875,18.375,0,1
1995-12-18,7.503024172830943,9.0625,18.125,0,1
