date,adj,close,raw,div,split
1997-01-13,2.031608994676337,3.333333,6.666666,0,1
1997-01-14,2.090864736988737,3.430556,6.861112,0,1
1997-01-15,2.040074100720966,3.347222,6.694444,0,1
1997-01-16,2.023143888631709,3.319444,6.638888,0,1
1997-01-17,2.006214286025211,3.291667,6.583334,0,1
1997-01-20,1.9808189678913257,3.25,6.5,0,1
1997-01-21,1.9638887558020686,3.222222,6.444444,0,1
1997-01-22,1.9808189678913257,3.25,6.5,0,1
1997-01-23,2.023143888631709,3.319444,6.638888,0,1
1997-01-24,2.082399630944108,3.416667,6.833334,0,1
1997-01-27,2.277095241522286,3.736111,7.472222,0,1
1997-01-28,2.19244479055876,3.597222,7.194444,0,1
1997-01-29,2.221037663564432,3.625,7.25,0.018889,1
1997-01-30,2.2635860054978303,3.694444,7.388888,0,1
1997-01-31,2.272095796424519,3.708333,7.416666,0,1
1997-02-03,2.272095796424519,3.708333,7.416666,0,1
1997-02-04,2.2806055873512077,3.722222,7.444444,0,1
1997-02-05,2.2891153782778964,3.736111,7.472222,0,1
1997-02-06,2.2891153782778964,3.736111,7.472222,0,1
1997-02-07,2.2806055873512077,3.722222,7.444444,0,1
1997-02-10,2.272095796424519,3.708333,7.416666,0,1
1997-02-11,2.204018081711055,3.597222,7.194444,0,1
1997-02-12,2.221037663564432,3.625,7.25,0,1
1997-02-13,2.2125278726377435,3.611111,7.222222,0,1
1997-02-14,2.195508290784366,3.583333,7.166666,0,1
1997-02-18,2.221037663564432,3.625,7.25,0,1
1997-02-19,2.2465670363444983,3.666667,7.333334,0,1
1997-02-20,2.255076827271187,3.680556,7.361112,0,1
1997-02-21,2.272095796424519,3.708333,7.416666,0,1
1997-02-24,2.2806055873512077,3.722222,7.444444,0,1
1997-02-25,2.297625169204585,3.75,7.5,0,1
1997-02-26,2.3061349601312737,3.763889,7.527778,0,1
1997-02-27,2.2635860054978303,3.694444,7.388888,0,1
1997-02-28,2.2891153782778964,3.736111,7.472222,0,1
1997-03-03,2.297625169204585,3.75,7.5,0,1
1997-03-04,2.3061349601312737,3.763889,7.527778,0,1
1997-03-05,2.33166433291134,3.805556,7.611112,0,1
1997-03-06,2.3827224657714265,3.888889,7.777778,0,1
1997-03-07,2.365702883918049,3.861111,7.722222,0,1
1997-03-10,2.3912322566981152,3.902778,7.805556,0,1
1997-03-11,2.4082518385514926,3.930556,7.861112,0,1
1997-03-12,2.374212674844738,3.875,7.75,0,1
1997-03-13,2.374212674844738,3.875,7.75,0,1
1997-03-14,2.374212674844738,3.875,7.75,0,1
1997-03-17,2.3827224657714265,3.888889,7.777778,0,1
1997-03-18,2.3827224657714265,3.888889,7.777778,0,1
1997-03-19,2.374212674844738,3.875,7.75,0,1
1997-03-20,2.374212674844738,3.875,7.75,0,1
1997-03-21,2.374212674844738,3.875,7.75,0,1
1997-03-24,2.3827224657714265,3.888889,7.777778,0,1
1997-03-25,2.399742047624804,3.916667,7.833334,0,1
1997-03-26,2.399742047624804,3.916667,7.833334,0,1
1997-03-27,2.3827224657714265,3.888889,7.777778,0,1
1997-03-31,2.374212674844738,3.875,7.75,0,1
1997-04-01,2.33166433291134,3.805556,7.611112,0,1
1997-04-02,2.348683302064672,3.833333,7.666666,0,1
1997-04-03,2.340173511137983,3.819444,7.638888,0,1
1997-04-04,2.323154541984651,3.791667,7.583334,0,1
1997-04-07,2.3146447510579624,3.777778,7.555556,0,1
1997-04-08,2.323154541984651,3.791667,7.583334,0,1
1997-04-09,2.340173511137983,3.819444,7.638888,0,1
1997-04-10,2.348683302064672,3.833333,7.666666,0,1
1997-04-11,2.323154541984651,3.791667,7.583334,0,1
1997-04-14,2.340173511137983,3.819444,7.638888,0,1
1997-04-15,2.3827224657714265,3.888889,7.777778,0,1
1997-04-16,2.3912322566981152,3.902778,7.805556,0,1
1997-04-17,2.374212674844738,3.875,7.75,0,1
1997-04-18,2.365702883918049,3.861111,7.722222,0,1
1997-04-21,2.348683302064672,3.833333,7.666666,0,1
1997-04-22,2.3571930929913605,3.847222,7.694444,0,1
1997-04-23,2.348683302064672,3.833333,7.666666,0,1
1997-04-24,2.348683302064672,3.833333,7.666666,0,1
1997-04-25,2.365702883918049,3.861111,7.722222,0,1
1997-04-28,2.3687814448183797,3.847222,7.694444,0.018889,1
1997-04-29,2.3773330712873184,3.861111,7.722222,0,1
1997-04-30,2.3773330712873184,3.861111,7.722222,0,1
1997-05-01,2.385884697756257,3.875,7.75,0,1
1997-05-02,2.3944363242251954,3.888889,7.777778,0,1
1997-05-05,2.4799519732024002,4.027778,8.055556,0,1
1997-05-06,2.4628487202645233,4,8,0,1
1997-05-07,2.4457454673266463,3.972222,7.944444,0,1
1997-05-08,2.4286422143887694,3.944444,7.888888,0,1
1997-05-09,2.437193840857708,3.958333,7.916666,0,1
1997-05-12,2.454297093795585,3.986111,7.972222,0,1
1997-05-13,2.4286422143887694,3.944444,7.888888,0,1
1997-05-14,2.454297093795585,3.986111,7.972222,0,1
1997-05-15,2.4457454673266463,3.972222,7.944444,0,1
1997-05-16,2.437193840857708,3.958333,7.916666,0,1
1997-05-19,2.437193840857708,3.958333,7.916666,0,1
1997-05-20,2.4457454673266463,3.972222,7.944444,0,1
1997-05-21,2.4628487202645233,4,8,0,1
1997-05-22,2.497055226140277,4.055556,8.111112,0,1
1997-05-23,2.548364369241728,4.138889,8.277778,0,1
1997-05-27,2.5398127427727895,4.125,8.25,0,1
1997-05-28,2.522709489834913,4.097222,8.194444,0,1
1997-05-29,2.514157863365974,4.083333,8.166666,0,1
1997-05-30,2.514157863365974,4.083333,8.166666,0,1
1997-06-02,2.531261116303851,4.111111,8.222222,0,1
1997-06-03,2.514157863365974,4.083333,8.166666,0,1
1997-06-04,2.5056062368970355,4.069444,8.138888,0,1
1997-06-05,2.5056062368970355,4.069444,8.138888,0,1
1997-06-06,2.522709489834913,4.097222,8.194444,0,1
1997-06-09,2.522709489834913,4.097222,8.194444,0,1
1997-06-10,2.531261116303851,4.111111,8.222222,0,1
1997-06-11,2.531261116303851,4.111111,8.222222,0,1
1997-06-12,2.514157863365974,4.083333,8.166666,0,1
1997-06-13,2.548364369241728,4.138889,8.277778,0,1
1997-06-16,2.5056062368970355,4.069444,8.138888,0,1
1997-06-17,2.488503599671339,4.041667,8.083334,0,1
1997-06-18,2.488503599671339,4.041667,8.083334,0,1
1997-06-19,2.514157863365974,4.083333,8.166666,0,1
1997-06-20,2.4799519732024002,4.027778,8.055556,0,1
1997-06-23,2.4457454673266463,3.972222,7.944444,0,1
1997-06-24,2.4628487202645233,4,8,0,1
1997-06-25,2.454297093795585,3.986111,7.972222,0,1
1997-06-26,2.407263456072513,3.909722,7.819444,0,1
1997-06-27,2.4329183354793287,3.951389,7.902778,0,1
1997-06-30,2.4329183354793287,3.951389,7.902778,0,1
1997-07-01,2.3944363242251954,3.888889,7.777778,0,1
1997-07-02,2.402987950694134,3.902778,7.805556,0,1
1997-07-03,2.402987950694134,3.902778,7.805556,0,1
1997-07-07,2.4115395771630723,3.916667,7.833334,0,1
1997-07-08,2.4115395771630723,3.916667,7.833334,0,1
1997-07-09,2.4115395771630723,3.916667,7.833334,0,1
1997-07-10,2.407263456072513,3.909722,7.819444,0,1
1997-07-11,2.4158150825414517,3.923611,7.847222,0,1
1997-07-14,2.402987950694134,3.902778,7.805556,0,1
1997-07-15,2.4115395771630723,3.916667,7.833334,0,1
1997-07-16,2.4158150825414517,3.923611,7.847222,0,1
1997-07-17,2.4115395771630723,3.916667,7.833334,0,1
1997-07-18,2.3944363242251954,3.888889,7.777778,0,1
1997-07-21,2.334575554654806,3.791667,7.583334,0,1
1997-07-22,2.3773330712873184,3.861111,7.722222,0,1
1997-07-23,2.3773330712873184,3.861111,7.722222,0,1
1997-07-24,2.3816091923778777,3.868056,7.736112,0,1
1997-07-25,2.407263456072513,3.909722,7.819444,0,1
1997-07-28,2.3987118296035748,3.895833,7.791666,0,1
1997-07-29,2.4404748905346176,3.944444,7.888888,0.018889,1
1997-07-30,2.4318822180870576,3.930556,7.861112,0,1
1997-07-31,2.46195842778956,3.979167,7.958334,0,1
1997-08-01,2.4920346374920626,4.027778,8.055556,0,1
1997-08-04,2.496330973715843,4.034722,8.069444,0,1
1997-08-05,2.4920346374920626,4.027778,8.055556,0,1
1997-08-06,2.5264071834183452,4.083333,8.166666,0,1
1997-08-07,2.4748480551729144,4,8,0,1
1997-08-08,2.4275852631512636,3.923611,7.847222,0,1
1997-08-11,2.500627928651637,4.041667,8.083334,0,1
1997-08-12,2.4791443913966944,4.006944,8.013888,0,1
1997-08-13,2.4662547640133403,3.986111,7.972222,0,1
1997-08-14,2.4662547640133403,3.986111,7.972222,0,1
1997-08-15,2.414695635767909,3.902778,7.805556,0,1
1997-08-18,2.401805389672541,3.881944,7.763888,0,1
1997-08-19,2.423288926927483,3.916667,7.833334,0,1
1997-08-20,2.4834413463324885,4.013889,8.027778,0,1
1997-08-21,2.4576614728537662,3.972222,7.944444,0,1
1997-08-22,2.4447718454704117,3.951389,7.902778,0,1
1997-08-25,2.4361785543108376,3.9375,7.875,0,1
1997-08-26,2.414695635767909,3.902778,7.805556,0,1
1997-08-27,2.449068181694192,3.958333,7.916666,0,1
1997-08-28,2.423288926927483,3.916667,7.833334,0,1
1997-08-29,2.423288926927483,3.916667,7.833334,0,1
1997-09-02,2.4404748905346176,3.944444,7.888888,0,1
1997-09-03,2.4275852631512636,3.923611,7.847222,0,1
1997-09-04,2.423288926927483,3.916667,7.833334,0,1
1997-09-05,2.569373639216216,4.152778,8.305556,0,1
1997-09-08,2.5951528939829247,4.194444,8.388888,0,1
1997-09-09,2.6252297223974415,4.243056,8.486112,0,1
1997-09-10,2.693975432962021,4.354167,8.708334,0,1
1997-09-11,2.693975432962021,4.354167,8.708334,0,1
1997-09-12,2.706865060345375,4.375,8.75,0,1
1997-09-15,2.706865060345375,4.375,8.75,0,1
1997-09-16,2.698271769185801,4.361111,8.722222,0,1
1997-09-17,2.6724918957070782,4.319444,8.638888,0,1
1997-09-18,2.6381193497807955,4.263889,8.527778,0,1
1997-09-19,2.6166364312378674,4.229167,8.458334,0,1
1997-09-22,2.5736699754399965,4.159722,8.319444,0,1
1997-09-23,2.6252297223974415,4.243056,8.486112,0,1
1997-09-24,2.6638992232595182,4.305556,8.611112,0,1
1997-09-25,2.6724918957070782,4.319444,8.638888,0,1
1997-09-26,2.6338223948450015,4.256944,8.513888,0,1
1997-09-29,2.6638992232595182,4.305556,8.611112,0,1
1997-09-30,2.724051642664523,4.402778,8.805556,0,1
1997-10-01,2.8658394000174625,4.631944,9.263888,0,1
1997-10-02,2.8271698991553857,4.569444,9.138888,0,1
1997-10-03,2.8013906443886767,4.527778,9.055556,0,1
1997-10-06,2.8185772267078253,4.555556,9.111112,0,1
1997-10-07,2.8271698991553857,4.569444,9.138888,0,1
1997-10-08,2.8658394000174625,4.631944,9.263888,0,1
1997-10-09,2.848653436410328,4.604167,9.208334,0,1
1997-10-10,2.8443564814745343,4.597222,9.194444,0,1
1997-10-13,2.895916228431979,4.680556,9.361112,0,1
1997-10-14,2.8873229372724047,4.666667,9.333334,0,1
1997-10-15,2.891619273496185,4.673611,9.347222,0,1
1997-10-16,2.8744326911770366,4.645833,9.291666,0,1
1997-10-17,2.8529497726341084,4.611111,9.222222,0,1
1997-10-20,2.87872964611283,4.652778,9.305556,0,1
1997-10-21,2.938882065517836,4.75,9.5,0,1
1997-10-22,2.9474753566774097,4.763889,9.527778,0,1
1997-10-23,2.9131021920391134,4.708333,9.416666,0,1
1997-10-24,2.9131021920391134,4.708333,9.416666,0,1
1997-10-27,2.895916228431979,4.680556,9.361112,0,1
1997-10-28,2.857246727569902,4.618056,9.236112,0,1
1997-10-29,2.881924142961109,4.638889,9.277778,0.018889,1
1997-10-30,2.864666974522034,4.611111,9.222222,0,1
1997-10-31,2.860352993038812,4.604167,9.208334,0,1
1997-11-03,2.959580779683854,4.763889,9.527778,0,1
1997-11-04,2.942323611244779,4.736111,9.472222,0,1
1997-11-05,2.9509521954643163,4.75,9.5,0,1
1997-11-06,2.942323611244779,4.736111,9.472222,0,1
1997-11-07,2.916437858586166,4.694444,9.388888,0,1
1997-11-10,2.938009629761557,4.729167,9.458334,0,1
1997-11-11,2.912123877102944,4.6875,9.375,0,1
1997-11-12,2.881924142961109,4.638889,9.277778,0,1
1997-11-13,2.9552661769475383,4.756944,9.513888,0,1
1997-11-14,2.9078098956197223,4.680556,9.361112,0,1
1997-11-17,2.942323611244779,4.736111,9.472222,0,1
1997-11-18,2.9078098956197223,4.680556,9.361112,0,1
1997-11-19,2.9078098956197223,4.680556,9.361112,0,1
1997-11-20,2.959580779683854,4.763889,9.527778,0,1
1997-11-21,2.9552661769475383,4.756944,9.513888,0,1
1997-11-24,2.9250664428057034,4.708333,9.416666,0,1
1997-11-25,2.8991813114001843,4.666667,9.333334,0,1
1997-11-26,2.8905527271806464,4.652778,9.305556,0,1
1997-11-28,2.938009629761557,4.729167,9.458334,0,1
1997-12-01,2.929381045542019,4.715278,9.430556,0,1
1997-12-02,2.9207524613224813,4.701389,9.402778,0,1
1997-12-03,2.9207524613224813,4.701389,9.402778,0,1
1997-12-04,2.9336950270252413,4.722222,9.444444,0,1
1997-12-05,2.9078098956197223,4.680556,9.361112,0,1
1997-12-08,2.9034952928834064,4.673611,9.347222,0,1
1997-12-09,2.9207524613224813,4.701389,9.402778,0,1
1997-12-10,2.912123877102944,4.6875,9.375,0,1
1997-12-11,2.8991813114001843,4.666667,9.333334,0,1
1997-12-12,2.894866708663869,4.659722,9.319444,0,1
1997-12-15,2.8862381244443305,4.645833,9.291666,0,1
1997-12-16,2.8905527271806464,4.652778,9.305556,0,1
1997-12-17,2.9509521954643163,4.75,9.5,0,1
1997-12-18,2.8905527271806464,4.652778,9.305556,0,1
1997-12-19,2.860352993038812,4.604167,9.208334,0,1
1997-12-22,2.8905527271806464,4.652778,9.305556,0,1
1997-12-23,2.929381045542019,4.715278,9.430556,0,1
1997-12-24,2.9207524613224813,4.701389,9.402778,0,1
1997-12-26,2.9078098956197223,4.680556,9.361112,0,1
1997-12-29,2.9207524613224813,4.701389,9.402778,0,1
1997-12-30,2.942323611244779,4.736111,9.472222,0,1
1997-12-31,2.916437858586166,4.694444,9.388888,0,1
1998-01-02,2.959580779683854,4.763889,9.527778,0,1
1998-01-05,2.942323611244779,4.736111,9.472222,0,1
1998-01-06,2.929381045542019,4.715278,9.430556,0,1
1998-01-07,2.9078098956197223,4.680556,9.361112,0,1
1998-01-08,2.860352993038812,4.604167,9.208334,0,1
1998-01-09,2.795638922018826,4.5,9,0,1
1998-01-12,2.782696356316067,4.479167,8.958334,0,1
1998-01-13,2.8042675062383635,4.513889,9.027778,0,1
1998-01-14,2.9034952928834064,4.673611,9.347222,0,1
1998-01-15,2.8862381244443305,4.645833,9.291666,0,1
1998-01-16,2.8905527271806464,4.652778,9.305556,0,1
1998-01-20,2.9466382139810947,4.743056,9.486112,0,1
1998-01-21,2.938009629761557,4.729167,9.458334,0,1
1998-01-22,2.942323611244779,4.736111,9.472222,0,1
1998-01-23,2.8991813114001843,4.666667,9.333334,0,1
1998-01-26,2.9682093639033917,4.777778,9.555556,0,1
1998-01-27,2.942323611244779,4.736111,9.472222,0,1
1998-01-28,2.9107903973815183,4.666667,9.333334,0.018889,1
1998-01-29,2.9324479238726693,4.701389,9.402778,0,1
1998-01-30,2.9107903973815183,4.666667,9.333334,0,1
1998-02-02,2.9757629768549716,4.770833,9.541666,0,1
1998-02-03,2.980094856397655,4.777778,9.555556,0,1
1998-02-04,2.980094856397655,4.777778,9.555556,0,1
1998-02-05,3.027741788922641,4.854167,9.708334,0,1
1998-02-06,3.019078653578029,4.840278,9.680556,0,1
1998-02-09,3.0060836386907344,4.819444,9.638888,0,1
1998-02-10,3.032073044724569,4.861111,9.722222,0,1
1998-02-11,3.019078653578029,4.840278,9.680556,0,1
1998-02-12,2.993089247544195,4.798611,9.597222,0,1
1998-02-13,2.997421127086878,4.805556,9.611112,0,1
1998-02-17,2.997421127086878,4.805556,9.611112,0,1
1998-02-18,2.980094856397655,4.777778,9.555556,0,1
1998-02-19,2.9757629768549716,4.770833,9.541666,0,1
1998-02-20,2.96709984151036,4.756944,9.513888,0,1
1998-02-23,3.0060836386907344,4.819444,9.638888,0,1
1998-02-24,2.962768585708432,4.75,9.5,0,1
1998-02-25,2.9714317210530434,4.763889,9.527778,0,1
1998-02-26,3.019078653578029,4.840278,9.680556,0,1
1998-02-27,3.0147467740353457,4.833333,9.666666,0,1
1998-03-02,3.0407361800691803,4.875,9.75,0,1
1998-03-03,2.980094856397655,4.777778,9.555556,0,1
1998-03-04,2.997421127086878,4.805556,9.611112,0,1
1998-03-05,2.9367791796745975,4.708333,9.416666,0,1
1998-03-06,3.027741788922641,4.854167,9.708334,0,1
1998-03-09,3.032073044724569,4.861111,9.722222,0,1
1998-03-10,3.027741788922641,4.854167,9.708334,0,1
1998-03-11,3.0450674358711085,4.881944,9.763888,0,1
1998-03-12,3.0147467740353457,4.833333,9.666666,0,1
1998-03-13,3.032073044724569,4.861111,9.722222,0,1
1998-03-16,3.0407361800691803,4.875,9.75,0,1
1998-03-17,3.0493993154137917,4.888889,9.777778,0,1
1998-03-18,3.0407361800691803,4.875,9.75,0,1
1998-03-19,3.027741788922641,4.854167,9.708334,0,1
1998-03-20,3.019078653578029,4.840278,9.680556,0,1
1998-03-23,3.0580624507584027,4.902778,9.805556,0,1
1998-03-24,3.071056841904943,4.923611,9.847222,0,1
1998-03-25,3.0493993154137917,4.888889,9.777778,0,1
1998-03-26,3.05373057121572,4.895833,9.791666,0,1
1998-03-27,3.0147467740353457,4.833333,9.666666,0,1
1998-03-30,3.0407361800691803,4.875,9.75,0,1
1998-03-31,3.101377503740706,4.972222,9.944444,0,1
1998-04-01,3.136030045119151,5.027778,10.055556,0,1
1998-04-02,3.123035030231857,5.006944,10.013888,0,1
1998-04-03,3.092714368396094,4.958333,9.916666,0,1
1998-04-06,3.0493993154137917,4.888889,9.777778,0,1
1998-04-07,3.032073044724569,4.861111,9.722222,0,1
1998-04-08,3.0060836386907344,4.819444,9.638888,0,1
1998-04-09,3.0493993154137917,4.888889,9.777778,0,1
1998-04-13,3.019078653578029,4.840278,9.680556,0,1
1998-04-14,3.032073044724569,4.861111,9.722222,0,1
1998-04-15,3.036404924267252,4.868056,9.736112,0,1
1998-04-16,3.0147467740353457,4.833333,9.666666,0,1
1998-04-17,3.1316981655764677,5.020833,10.041666,0,1
1998-04-20,3.105709383283389,4.979167,9.958334,0,1
1998-04-21,3.183676977644137,5.104167,10.208334,0,1
1998-04-22,3.183676977644137,5.104167,10.208334,0,1
1998-04-23,3.170681962756842,5.083333,10.166666,0,1
1998-04-24,3.170681962756842,5.083333,10.166666,0,1
1998-04-27,3.0797199772495545,4.9375,9.875,0,1
1998-04-28,3.126332680247686,4.993056,9.986112,0.018889,1
1998-04-29,3.0958949514795324,4.944444,9.888888,0,1
1998-04-30,3.1393769739082416,5.013889,10.027778,0,1
1998-05-01,3.169814076540281,5.0625,10.125,0,1
1998-05-04,3.2002511791723207,5.111111,10.222222,0,1
1998-05-05,3.1828583702008366,5.083333,10.166666,0,1
1998-05-06,3.1524212675687977,5.034722,10.069444,0,1
1998-05-07,3.191554774686579,5.097222,10.194444,0,1
1998-05-08,3.1872068855117646,5.090278,10.180556,0,1
1998-05-11,3.1828583702008366,5.083333,10.166666,0,1
1998-05-12,3.165466187365467,5.055556,10.111112,0,1
1998-05-13,3.235036797115288,5.166667,10.333334,0,1
1998-05-14,3.417659412907524,5.458333,10.916666,0,1
1998-05-15,3.4785342443077174,5.555556,11.111112,0,1
1998-05-18,3.4828821334825313,5.5625,11.125,0,1
1998-05-19,3.5611491477180937,5.6875,11.375,0,1
1998-05-20,3.617675463807358,5.777778,11.555556,0,1
1998-05-21,3.6263718682931003,5.791667,11.583334,0,1
1998-05-22,3.6524604556142117,5.833333,11.666666,0,1
1998-05-26,3.6568089709251397,5.840278,11.680556,0,1
1998-05-27,3.695942478042921,5.902778,11.805556,0,1
1998-05-28,3.6046305440106887,5.756944,11.513888,0,1
1998-05-29,3.5133192361145706,5.611111,11.222222,0,1
1998-06-01,3.5394084495717957,5.652778,11.305556,0,1
1998-06-02,3.578541956689577,5.715278,11.430556,0,1
1998-06-03,3.595934765661061,5.743056,11.486112,0,1
1998-06-04,3.6133269484964305,5.770833,11.541666,0,1
1998-06-05,3.617675463807358,5.777778,11.555556,0,1
1998-06-08,3.622023352982173,5.784722,11.569444,0,1
1998-06-09,3.6089790593216167,5.763889,11.527778,0,1
1998-06-10,3.582889845864391,5.722222,11.444444,0,1
1998-06-11,3.548104854057538,5.666667,11.333334,0,1
1998-06-12,3.5611491477180937,5.6875,11.375,0,1
1998-06-15,3.5133192361145706,5.611111,11.222222,0,1
1998-06-16,3.635068272778842,5.805556,11.611112,0,1
1998-06-17,3.700290367217735,5.909722,11.819444,0,1
1998-06-18,3.635068272778842,5.805556,11.611112,0,1
1998-06-19,3.582889845864391,5.722222,11.444444,0,1
1998-06-22,3.6568089709251397,5.840278,11.680556,0,1
1998-06-23,3.6524604556142117,5.833333,11.666666,0,1
1998-06-24,3.635068272778842,5.805556,11.611112,0,1
1998-06-25,3.64376405112847,5.819444,11.638888,0,1
1998-06-26,3.648112566439398,5.826389,11.652778,0,1
1998-06-29,3.6263718682931003,5.791667,11.583334,0,1
1998-06-30,3.595934765661061,5.743056,11.486112,0,1
1998-07-01,3.665505375410882,5.854167,11.708334,0,1
1998-07-02,3.6263718682931003,5.791667,11.583334,0,1
1998-07-06,3.600282654835875,5.75,11.5,0,1
1998-07-07,3.5654970368929075,5.694444,11.388888,0,1
1998-07-08,3.617675463807358,5.777778,11.555556,0,1
1998-07-09,3.6046305440106887,5.756944,11.513888,0,1
1998-07-10,3.7437723896464443,5.979167,11.958334,0,1
1998-07-13,3.691593962731993,5.895833,11.791666,0,1
1998-07-14,3.600282654835875,5.75,11.5,0,1
1998-07-15,3.5133192361145706,5.611111,11.222222,0,1
1998-07-16,3.4741857289967895,5.548611,11.097222,0,1
1998-07-17,3.4437486263647497,5.5,11,0,1
1998-07-20,3.4089630084217823,5.444444,10.888888,0,1
1998-07-21,3.4046151192469685,5.4375,10.875,0,1
1998-07-22,3.374178016614929,5.388889,10.777778,0,1
1998-07-23,3.322000215836592,5.305556,10.611112,0,1
1998-07-24,3.1219841649367583,4.986111,9.972222,0,1
1998-07-27,3.0871991731299047,4.930556,9.861112,0,1
1998-07-28,2.852398130423217,4.555556,9.111112,0,1
1998-07-29,2.8562413207564457,4.541667,9.083334,0.02,1
1998-07-30,2.891179700557216,4.597222,9.194444,0,1
1998-07-31,2.886812638918541,4.590278,9.180556,0,1
1998-08-03,2.843138878046172,4.520833,9.041666,0,1
1998-08-04,2.716485914861989,4.319444,8.638888,0,1
1998-08-05,2.7383231097467364,4.354167,8.708334,0,1
1998-08-06,2.7121188532233145,4.3125,8.625,0,1
1998-08-07,2.703384101048841,4.298611,8.597222,0,1
1998-08-10,2.685914596699893,4.270833,8.541666,0,1
1998-08-11,2.6553432785377975,4.222222,8.444444,0,1
1998-08-12,2.742690171385411,4.361111,8.722222,0,1
1998-08-13,2.78636393225778,4.430556,8.861112,0,1
1998-08-14,2.830037064233024,4.5,9,0,1
1998-08-17,2.9741595317661553,4.729167,9.458334,0,1
1998-08-18,2.99381256693444,4.760417,14.281251000000001,0,1.5
1998-08-19,2.9348534614295856,4.666667,14.000001000000001,0,1
1998-08-20,2.8758943559247307,4.572917,13.718751000000001,0,1
1998-08-21,2.830037064233024,4.5,13.5,0,1
1998-08-24,2.7710779587281693,4.40625,13.21875,0,1
1998-08-25,2.718670074578452,4.322917,12.968751000000001,0,1
1998-08-26,2.69246581805503,4.28125,12.84375,0,1
1998-08-27,2.5942006422136052,4.125,12.375,0,1
1998-08-28,2.292853893334195,3.645833,10.937499,0,1
