date,adj,close,raw,div,split
1987-04-27,6.605873497713497,11.9375,23.875,0,1
1987-04-28,6.6404592228324155,12,24,0,1
1987-04-29,6.726923535629712,12.15625,24.3125,0,1
1987-04-30,6.847973573545929,12.375,24.75,0,1
1987-05-01,6.899852161224307,12.46875,24.9375,0,1
1987-05-04,6.951730748902685,12.5625,25.125,0,1
1987-05-05,7.205215436549985,12.96875,25.9375,0.05,1
1987-05-06,7.222577401457335,13,26,0,1
1987-05-07,7.08368168219854,12.75,25.5,0,1
1987-05-08,6.979509892754444,12.5625,25.125,0,1
1987-05-11,7.118405612013238,12.8125,25.625,0,1
1987-05-12,7.274663296179383,13.09375,26.1875,0,1
1987-05-13,7.205215436549985,12.96875,25.9375,0,1
1987-05-14,7.135767576920588,12.84375,25.6875,0,1
1987-05-15,7.135767576920588,12.84375,25.6875,0,1
1987-05-18,7.118405612013238,12.8125,25.625,0,1
1987-05-19,6.840614173495649,12.3125,24.625,0,1
1987-05-20,6.80589024368095,12.25,24.5,0,1
1987-05-21,6.788528278773601,12.21875,24.4375,0,1
1987-05-22,6.857976138402998,12.34375,24.6875,0,1
1987-05-26,6.910062033125047,12.4375,24.875,0,1
1987-05-27,6.910062033125047,12.4375,24.875,0,1
1987-05-28,7.066319717291191,12.71875,25.4375,0,1
1987-05-29,7.0142338225691425,12.625,25.25,0,1
1987-06-01,7.08368168219854,12.75,25.5,0,1
1987-06-02,7.031595787476492,12.65625,25.3125,0,1
1987-06-03,7.031595787476492,12.65625,25.3125,0,1
1987-06-04,7.08368168219854,12.75,25.5,0,1
1987-06-05,7.08368168219854,12.75,25.5,0,1
1987-06-08,7.135767576920588,12.84375,25.6875,0,1
1987-06-09,7.118405612013238,12.8125,25.625,0,1
1987-06-10,7.222577401457335,13,26,0,1
1987-06-11,7.396197050530828,13.3125,26.625,0,1
1987-06-12,7.587178664511671,13.65625,27.3125,0,1
1987-06-15,7.708712418863117,13.875,27.75,0,1
1987-06-16,7.726074383770467,13.90625,27.8125,0,1
1987-06-17,7.604540629419021,13.6875,27.375,0,1
1987-06-18,7.535092769789624,13.5625,27.125,0,1
1987-06-19,7.552454734696973,13.59375,27.1875,0,1
1987-06-22,7.621902594326371,13.71875,27.4375,0,1
1987-06-23,7.552454734696973,13.59375,27.1875,0,1
1987-06-24,7.569816699604322,13.625,27.25,0,1
1987-06-25,7.4656449101602265,13.4375,26.875,0,1
1987-06-26,7.500368839974925,13.5,27,0,1
1987-06-29,7.535092769789624,13.5625,27.125,0,1
1987-06-30,7.430920980345527,13.375,26.75,0,1
1987-07-01,7.239939366364684,13.03125,26.0625,0,1
1987-07-02,7.344111155808781,13.21875,26.4375,0,1
1987-07-06,7.326749190901431,13.1875,26.375,0,1
1987-07-07,7.587178664511671,13.65625,27.3125,0,1
1987-07-08,7.621902594326371,13.71875,27.4375,0,1
1987-07-09,7.63926455923372,13.75,27.5,0,1
1987-07-10,7.760798313585165,13.96875,27.9375,0,1
1987-07-13,7.673988489048418,13.8125,27.625,0,1
1987-07-14,7.812884208307214,14.0625,28.125,0,1
1987-07-15,7.8302461732145625,14.09375,28.1875,0,1
1987-07-16,8.108037611732152,14.59375,29.1875,0,1
1987-07-17,8.229571366083597,14.8125,29.625,0,1
1987-07-20,8.142761541546852,14.65625,29.3125,0,1
1987-07-21,7.986503857380707,14.375,28.75,0,1
1987-07-22,7.934417962658658,14.28125,28.5625,0,1
1987-07-23,7.969141892473358,14.34375,28.6875,0,1
1987-07-24,8.125399576639502,14.625,29.25,0,1
1987-07-27,8.351105120435044,15.03125,30.0625,0,1
1987-07-28,8.299019225712996,14.9375,29.875,0,1
1987-07-29,8.43791494497179,15.1875,30.375,0,1
1987-07-30,8.646258523859983,15.5625,31.125,0,1
1987-07-31,8.71570638348938,15.6875,31.375,0,1
1987-08-03,8.542086734415886,15.375,30.75,0,1
1987-08-04,8.395770403728502,15.0625,30.125,0.05,1
1987-08-05,8.430607625320738,15.125,30.25,0,1
1987-08-06,8.953165949204253,16.0625,32.125,0,1
1987-08-07,9.10993344636931,16.34375,32.6875,0,1
1987-08-10,9.127352057165426,16.375,32.75,0,1
1987-08-11,9.562817327068357,17.15625,34.3125,0,1
1987-08-12,9.301538165126598,16.6875,33.375,0,1
1987-08-13,9.214445111146013,16.53125,33.0625,0,1
1987-08-14,9.144770667961543,16.40625,32.8125,0,1
1987-08-17,9.214445111146013,16.53125,33.0625,0,1
1987-08-18,9.022840392388723,16.1875,32.375,0,1
1987-08-19,9.057677613980957,16.25,32.5,0,1
1987-08-20,9.144770667961543,16.40625,32.8125,0,1
1987-08-21,9.057677613980957,16.25,32.5,0,1
1987-08-24,8.91832872761202,16,32,0,1
1987-08-25,9.10993344636931,16.34375,32.6875,0,1
1987-08-26,9.179607889553777,16.46875,32.9375,0,1
1987-08-27,9.092514835573192,16.3125,32.625,0,1
1987-08-28,9.057677613980957,16.25,32.5,0,1
1987-08-31,9.214445111146013,16.53125,33.0625,0,1
1987-09-01,8.988003170796489,16.125,32.25,0,1
1987-09-02,8.674468176466378,15.5625,31.125,0,1
1987-09-03,8.587375122485792,15.40625,30.8125,0,1
1987-09-04,8.569956511689675,15.375,30.75,0,1
1987-09-08,8.448026236116855,15.15625,30.3125,0,1
1987-09-09,8.535119290097441,15.3125,30.625,0,1
1987-09-10,8.84865428442755,15.875,31.75,0,1
1987-09-11,9.04025900318484,16.21875,32.4375,0,1
1987-09-14,9.092514835573192,16.3125,32.625,0,1
1987-09-15,9.075096224777074,16.28125,32.5625,0,1
1987-09-16,9.092514835573192,16.3125,32.625,0,1
1987-09-17,9.127352057165426,16.375,32.75,0,1
1987-09-18,9.23186372194213,16.5625,33.125,0,1
1987-09-21,9.179607889553777,16.46875,32.9375,0,1
1987-09-22,9.16218927875766,16.4375,32.875,0,1
1987-09-23,9.179607889553777,16.46875,32.9375,0,1
1987-09-24,9.179607889553777,16.46875,32.9375,0,1
1987-09-25,9.197026500349894,16.5,33,0,1
1987-09-28,9.458305662291654,16.96875,33.9375,0,1
1987-09-29,9.510561494680005,17.0625,34.125,0,1
1987-09-30,9.440887051495537,16.9375,33.875,0,1
1987-10-01,9.632491770252825,17.28125,34.5625,0,1
1987-10-02,9.928608153786818,17.8125,35.625,0,1
1987-10-05,9.841515099806232,17.65625,35.3125,0,1
1987-10-06,9.841515099806232,17.65625,35.3125,0,1
1987-10-07,9.858933710602349,17.6875,35.375,0,1
1987-10-08,9.719584824233412,17.4375,34.875,0,1
1987-10-09,9.66732899184506,17.34375,34.6875,0,1
1987-10-12,9.684747602641178,17.375,34.75,0,1
1987-10-13,9.719584824233412,17.4375,34.875,0,1
1987-10-14,9.423468440699418,16.90625,33.8125,0,1
1987-10-15,9.16218927875766,16.4375,32.875,0,1
1987-10-16,8.674468176466378,15.5625,31.125,0,1
1987-10-19,7.855793469048868,14.09375,28.1875,0,1
1987-10-20,7.664188750291579,13.75,27.5,0,1
1987-10-21,7.6293515286993445,13.6875,27.375,0,1
1987-10-22,7.246142091184765,13,26,0,1
1987-10-23,7.2113048695925315,12.9375,25.875,0,1
1987-10-26,6.915188486058539,12.40625,24.8125,0,1
1987-10-27,6.723583767301249,12.0625,24.125,0,1
1987-10-28,6.305537108194436,11.3125,22.625,0,1
1987-10-29,6.410048772971139,11.5,23,0,1
1987-10-30,6.601653491728428,11.84375,23.6875,0,1
1987-11-02,6.706165156505132,12.03125,24.0625,0,1
1987-11-03,6.751642541499689,12.0625,24.125,0.05,1
1987-11-04,6.769133843420673,12.09375,24.1875,0,1
1987-11-05,6.681677333815755,11.9375,23.875,0,1
1987-11-06,6.699168635736738,11.96875,23.9375,0,1
1987-11-09,6.681677333815755,11.9375,23.875,0,1
1987-11-10,6.436799106921984,11.5,23,0,1
1987-11-11,6.681677333815755,11.9375,23.875,0,1
1987-11-12,6.874081654946575,12.28125,24.5625,0,1
1987-11-13,7.048994674156411,12.59375,25.1875,0,1
1987-11-16,7.206416391445265,12.875,25.75,0,1
1987-11-17,7.118959881840346,12.71875,25.4375,0,1
1987-11-18,7.258890297208215,12.96875,25.9375,0,1
1987-11-19,7.101468579919362,12.6875,25.375,0,1
1987-11-20,6.979029466472477,12.46875,24.9375,0,1
1987-11-23,7.031503372235428,12.5625,25.125,0,1
1987-11-24,7.2763815991291985,13,26,0,1
1987-11-25,7.346346806813133,13.125,26.25,0,1
1987-11-27,7.346346806813133,13.125,26.25,0,1
1987-11-30,7.031503372235428,12.5625,25.125,0,1
1987-12-01,7.153942485682314,12.78125,25.5625,0,1
1987-12-02,7.206416391445265,12.875,25.75,0,1
1987-12-03,6.961538164551493,12.4375,24.875,0,1
1987-12-04,6.839099051104608,12.21875,24.4375,0,1
1987-12-07,6.9090642587885425,12.34375,24.6875,0,1
1987-12-08,7.101468579919362,12.6875,25.375,0,1
1987-12-09,7.2413989952872315,12.9375,25.875,0,1
1987-12-10,7.2763815991291985,13,26,0,1
1987-12-11,7.346346806813133,13.125,26.25,0,1
1987-12-14,7.661190241390839,13.6875,27.375,0,1
1987-12-15,7.958542374047561,14.21875,28.4375,0,1
1987-12-16,7.9410510721265775,14.1875,28.375,0,1
1987-12-17,7.871085864442643,14.0625,28.125,0,1
1987-12-18,7.958542374047561,14.21875,28.4375,0,1
1987-12-21,7.801120656758709,13.9375,27.875,0,1
1987-12-22,7.85359456252166,14.03125,28.0625,0,1
1987-12-23,7.871085864442643,14.0625,28.125,0,1
1987-12-24,7.888577166363627,14.09375,28.1875,0,1
1987-12-28,7.888577166363627,14.09375,28.1875,0,1
1987-12-29,7.9060684682846105,14.125,28.25,0,1
1987-12-30,8.011016279810512,14.3125,28.625,0,1
1987-12-31,8.220911902862316,14.6875,29.375,0,1
1988-01-04,8.325859714388217,14.875,29.75,0,1
1988-01-05,8.448298827835103,15.09375,30.1875,0,1
1988-01-06,8.430807525914119,15.0625,30.125,0,1
1988-01-07,8.37833362015117,14.96875,29.9375,0,1
1988-01-08,7.836103260600676,14,28,0,1
1988-01-11,7.626207637548872,13.625,27.25,0,1
1988-01-12,7.32885550489215,13.09375,26.1875,0,1
1988-01-13,7.416312014497068,13.25,26.5,0,1
1988-01-14,7.398820712576084,13.21875,26.4375,0,1
1988-01-15,7.52125982602297,13.4375,26.875,0,1
1988-01-18,7.52125982602297,13.4375,26.875,0,1
1988-01-19,7.363838108734117,13.15625,26.3125,0,1
1988-01-20,7.118959881840346,12.71875,25.4375,0,1
1988-01-21,6.99652076839346,12.5,25,0,1
1988-01-22,6.961538164551493,12.4375,24.875,0,1
1988-01-25,7.32885550489215,13.09375,26.1875,0,1
1988-01-26,7.363838108734117,13.15625,26.3125,0,1
1988-01-27,7.398820712576084,13.21875,26.4375,0,1
1988-01-28,7.573733731785921,13.53125,27.0625,0,1
1988-01-29,7.748646750995757,13.84375,27.6875,0,1
1988-02-01,7.783629354837725,13.90625,27.8125,0,1
1988-02-02,7.723944330465943,13.75,27.5,0.05,1
1988-02-03,7.61861781686868,13.5625,27.125,0,1
1988-02-04,7.688835492600188,13.6875,27.375,0,1
1988-02-05,7.565954560070049,13.46875,26.9375,0,1
1988-02-08,7.478182465405663,13.3125,26.625,0,1
1988-02-09,7.6537266547344345,13.625,27.25,0,1
1988-02-10,8.004815033391976,14.25,28.5,0,1
1988-02-11,7.9872606144591,14.21875,28.4375,0,1
1988-02-12,8.057478290190609,14.34375,28.6875,0,1
1988-02-16,8.057478290190609,14.34375,28.6875,0,1
1988-02-17,8.022369452324854,14.28125,28.5625,0,1
1988-02-18,8.004815033391976,14.25,28.5,0,1
1988-02-19,8.11014154698924,14.4375,28.875,0,1
1988-02-22,8.197913641653626,14.59375,29.1875,0,1
1988-02-23,8.197913641653626,14.59375,29.1875,0,1
1988-02-24,8.233022479519379,14.65625,29.3125,0,1
1988-02-25,8.180359222720748,14.5625,29.125,0,1
1988-02-26,8.145250384854995,14.5,29,0,1
1988-02-29,8.180359222720748,14.5625,29.125,0,1
1988-03-01,7.969706195526222,14.1875,28.375,0,1
1988-03-02,8.197913641653626,14.59375,29.1875,0,1
1988-03-03,8.145250384854995,14.5,29,0,1
1988-03-04,8.022369452324854,14.28125,28.5625,0,1
1988-03-07,8.022369452324854,14.28125,28.5625,0,1
1988-03-08,8.250576898452257,14.6875,29.375,0,1
1988-03-09,8.250576898452257,14.6875,29.375,0,1
1988-03-10,8.03992387125773,14.3125,28.625,0,1
1988-03-11,8.057478290190609,14.34375,28.6875,0,1
1988-03-14,8.215468060586502,14.625,29.25,0,1
1988-03-15,8.285685736318012,14.75,29.5,0,1
1988-03-16,8.426121087781029,15,30,0,1
1988-03-17,8.6016652771098,15.3125,30.625,0,1
1988-03-18,8.706991790707063,15.5,31,0,1
1988-03-21,8.549002020311168,15.21875,30.4375,0,1
1988-03-22,8.636774114975553,15.375,30.75,0,1
1988-03-23,8.706991790707063,15.5,31,0,1
1988-03-24,8.513893182445415,15.15625,30.3125,0,1
1988-03-25,8.180359222720748,14.5625,29.125,0,1
1988-03-28,8.285685736318012,14.75,29.5,0,1
1988-03-29,8.320794574183765,14.8125,29.625,0,1
1988-03-30,8.303240155250888,14.78125,29.5625,0,1
1988-03-31,8.303240155250888,14.78125,29.5625,0,1
1988-04-04,8.250576898452257,14.6875,29.375,0,1
1988-04-05,8.338348993116643,14.84375,29.6875,0,1
1988-04-06,8.742100628572818,15.5625,31.125,0,1
1988-04-07,8.812318304304325,15.6875,31.375,0,1
1988-04-08,8.987862493633097,16,32,0,1
1988-04-11,9.110743426163237,16.21875,32.4375,0,1
1988-04-12,9.09318900723036,16.1875,32.375,0,1
1988-04-13,8.952753655767342,15.9375,31.875,0,1
1988-04-14,8.531447601378291,15.1875,30.375,0,1
1988-04-15,8.619219696042677,15.34375,30.6875,0,1
1988-04-18,8.759655047505694,15.59375,31.1875,0,1
1988-04-19,8.812318304304325,15.6875,31.375,0,1
1988-04-20,8.84742714217008,15.75,31.5,0,1
1988-04-21,8.864981561102956,15.78125,31.5625,0,1
1988-04-22,8.935199236834466,15.90625,31.8125,0,1
1988-04-25,9.110743426163237,16.21875,32.4375,0,1
1988-04-26,9.075634588297483,16.15625,32.3125,0,1
1988-04-27,9.040525750431728,16.09375,32.1875,0,1
1988-04-28,9.374059710156393,16.6875,33.375,0,1
1988-04-29,9.426722966955026,16.78125,33.5625,0,1
1988-05-02,9.286287615492009,16.53125,33.0625,0,1
1988-05-03,9.138383148351066,16.21875,32.4375,0.05,1
1988-05-04,8.94469872709507,15.875,31.75,0,1
1988-05-05,9.050344775052885,16.0625,32.125,0,1
1988-05-06,9.12077547369143,16.1875,32.375,0,1
1988-05-09,9.12077547369143,16.1875,32.375,0,1
1988-05-10,9.138383148351066,16.21875,32.4375,0,1
1988-05-11,8.715798956519802,15.46875,30.9375,0,1
1988-05-12,8.76862198049871,15.5625,31.125,0,1
1988-05-13,9.437713617564876,16.75,33.5,0,1
1988-05-16,9.226421521649245,16.375,32.75,0,1
1988-05-17,9.138383148351066,16.21875,32.4375,0,1
1988-05-18,9.226421521649245,16.375,32.75,0,1
1988-05-19,9.261636870968518,16.4375,32.875,0,1
1988-05-20,9.1559908230107,16.25,32.5,0,1
1988-05-23,8.909483377775798,15.8125,31.625,0,1
1988-05-24,9.12077547369143,16.1875,32.375,0,1
1988-05-25,8.733406631179438,15.5,31,0,1
1988-05-26,8.839052679137254,15.6875,31.375,0,1
1988-05-27,8.786229655158346,15.59375,31.1875,0,1
1988-05-31,9.03273710039325,16.03125,32.0625,0,1
1988-06-01,9.191206172329974,16.3125,32.625,0,1
1988-06-02,9.1559908230107,16.25,32.5,0,1
1988-06-03,9.191206172329974,16.3125,32.625,0,1
1988-06-06,9.1559908230107,16.25,32.5,0,1
1988-06-07,9.050344775052885,16.0625,32.125,0,1
1988-06-08,8.592545233902351,15.25,30.5,0,1
1988-06-09,8.662975932540894,15.375,30.75,0,1
1988-06-10,8.821445004477619,15.65625,31.3125,0,1
1988-06-13,8.715798956519802,15.46875,30.9375,0,1
1988-06-14,8.557329884583078,15.1875,30.375,0,1
1988-06-15,8.574937559242715,15.21875,30.4375,0,1
1988-06-16,8.469291511284899,15.03125,30.0625,0,1
1988-06-17,8.275607090028902,14.6875,29.375,0,1
1988-06-20,8.20517639139036,14.5625,29.125,0,1
1988-06-21,8.20517639139036,14.5625,29.125,0,1
1988-06-22,8.416468487305991,14.9375,29.875,0,1
1988-06-23,8.451683836625262,15,30,0,1
1988-06-24,8.539722209923443,15.15625,30.3125,0,1
1988-06-27,8.222784066049995,14.59375,29.1875,0,1
1988-06-28,8.522114535263807,15.125,30.25,0,1
1988-06-29,8.522114535263807,15.125,30.25,0,1
1988-06-30,8.574937559242715,15.21875,30.4375,0,1
1988-07-01,8.381253137986718,14.875,29.75,0,1
1988-07-05,8.416468487305991,14.9375,29.875,0,1
1988-07-06,8.064314994113271,14.3125,28.625,0,1
1988-07-07,8.134745692751816,14.4375,28.875,0,1
1988-07-08,8.117138018092179,14.40625,28.8125,0,1
1988-07-11,8.117138018092179,14.40625,28.8125,0,1
1988-07-12,8.029099644794,14.25,28.5,0,1
1988-07-13,8.046707319453636,14.28125,28.5625,0,1
1988-07-14,8.029099644794,14.25,28.5,0,1
1988-07-15,8.011491970134363,14.21875,28.4375,0,1
1988-07-18,8.222784066049995,14.59375,29.1875,0,1
1988-07-19,8.187568716730723,14.53125,29.0625,0,1
1988-07-20,8.117138018092179,14.40625,28.8125,0,1
1988-07-21,8.046707319453636,14.28125,28.5625,0,1
1988-07-22,7.958668946155456,14.125,28.25,0,1
1988-07-25,7.94106127149582,14.09375,28.1875,0,1
1988-07-26,8.011491970134363,14.21875,28.4375,0,1
1988-07-27,8.011491970134363,14.21875,28.4375,0,1
1988-07-28,8.187568716730723,14.53125,29.0625,0,1
1988-07-29,8.434076161965628,14.96875,29.9375,0,1
1988-08-01,8.469291511284899,15.03125,30.0625,0,1
1988-08-02,8.320893412213573,14.71875,29.4375,0.05,1
1988-08-03,8.1265625681916,14.375,28.75,0,1
1988-08-04,8.179561889288502,14.46875,28.9375,0,1
1988-08-05,8.144229008557234,14.40625,28.8125,0,1
1988-08-08,7.949898164535261,14.0625,28.125,0,1
1988-08-09,8.020563925997797,14.1875,28.375,0,1
1988-08-10,8.020563925997797,14.1875,28.375,0,1
1988-08-11,8.091229687460332,14.3125,28.625,0,1
1988-08-12,7.985231045266529,14.125,28.25,0,1
1988-08-15,7.896898843438359,13.96875,27.9375,0,1
1988-08-16,8.073563247094699,14.28125,28.5625,0,1
1988-08-17,7.985231045266529,14.125,28.25,0,1
1988-08-18,7.932231724169627,14.03125,28.0625,0,1
1988-08-19,7.896898843438359,13.96875,27.9375,0,1
1988-08-22,7.773233760878922,13.75,27.5,0,1
1988-08-23,7.790900201244556,13.78125,27.5625,0,1
1988-08-24,7.896898843438359,13.96875,27.9375,0,1
1988-08-25,7.8615659627070915,13.90625,27.8125,0,1
1988-08-26,7.896898843438359,13.96875,27.9375,0,1
1988-08-29,7.949898164535261,14.0625,28.125,0,1
1988-08-30,7.896898843438359,13.96875,27.9375,0,1
1988-08-31,7.80856664161019,13.8125,27.625,0,1
1988-09-01,7.702567999416386,13.625,27.25,0,1
1988-09-02,7.826233081975824,13.84375,27.6875,0,1
1988-09-06,7.773233760878922,13.75,27.5,0,1
1988-09-07,7.80856664161019,13.8125,27.625,0,1
1988-09-08,7.790900201244556,13.78125,27.5625,0,1
1988-09-09,7.826233081975824,13.84375,27.6875,0,1
1988-09-12,7.80856664161019,13.8125,27.625,0,1
1988-09-13,7.843899522341458,13.875,27.75,0,1
1988-09-14,7.932231724169627,14.03125,28.0625,0,1
1988-09-15,7.985231045266529,14.125,28.25,0,1
1988-09-16,8.020563925997797,14.1875,28.375,0,1
1988-09-19,7.879232403072725,13.9375,27.875,0,1
1988-09-20,7.879232403072725,13.9375,27.875,0,1
1988-09-21,7.8615659627070915,13.90625,27.8125,0,1
1988-09-22,7.826233081975824,13.84375,27.6875,0,1
1988-09-23,7.8615659627070915,13.90625,27.8125,0,1
1988-09-26,7.879232403072725,13.9375,27.875,0,1
1988-09-27,7.896898843438359,13.96875,27.9375,0,1
1988-09-28,7.8615659627070915,13.90625,27.8125,0,1
1988-09-29,8.002897485632163,14.15625,28.3125,0,1
1988-09-30,7.932231724169627,14.03125,28.0625,0,1
1988-10-03,7.80856664161019,13.8125,27.625,0,1
1988-10-04,7.755567320513288,13.71875,27.4375,0,1
1988-10-05,7.790900201244556,13.78125,27.5625,0,1
1988-10-06,7.843899522341458,13.875,27.75,0,1
1988-10-07,7.914565283803993,14,28,0,1
1988-10-10,7.949898164535261,14.0625,28.125,0,1
1988-10-11,7.985231045266529,14.125,28.25,0,1
1988-10-12,7.914565283803993,14,28,0,1
1988-10-13,7.985231045266529,14.125,28.25,0,1
1988-10-14,7.949898164535261,14.0625,28.125,0,1
1988-10-17,8.020563925997797,14.1875,28.375,0,1
1988-10-18,8.161895448922868,14.4375,28.875,0,1
1988-10-19,8.002897485632163,14.15625,28.3125,0,1
1988-10-20,8.232561210385404,14.5625,29.125,0,1
1988-10-21,8.21489477001977,14.53125,29.0625,0,1
1988-10-24,8.232561210385404,14.5625,29.125,0,1
1988-10-25,8.179561889288502,14.46875,28.9375,0,1
1988-10-26,8.1265625681916,14.375,28.75,0,1
1988-10-27,7.896898843438359,13.96875,27.9375,0,1
1988-10-28,7.967564604900895,14.09375,28.1875,0,1
1988-10-31,7.985231045266529,14.125,28.25,0,1
1988-11-01,7.978139365830235,14.0625,28.125,0.05,1
1988-11-02,7.960410167239501,14.03125,28.0625,0,1
1988-11-03,7.942680968648768,14,28,0,1
1988-11-04,7.871764174285832,13.875,27.75,0,1
1988-11-07,7.8540349756950985,13.84375,27.6875,0,1
1988-11-08,7.836305777104364,13.8125,27.625,0,1
1988-11-09,7.676742989787759,13.53125,27.0625,0,1
1988-11-10,7.676742989787759,13.53125,27.0625,0,1
1988-11-11,7.552638599652623,13.3125,26.625,0,1
1988-11-14,7.552638599652623,13.3125,26.625,0,1
1988-11-15,7.5349094010618884,13.28125,26.5625,0,1
1988-11-16,7.428534209517486,13.09375,26.1875,0,1
1988-11-17,7.428534209517486,13.09375,26.1875,0,1
1988-11-18,7.570367798243357,13.34375,26.6875,0,1
1988-11-21,7.5349094010618884,13.28125,26.5625,0,1
1988-11-22,7.499451003880421,13.21875,26.4375,0,1
1988-11-23,7.517180202471155,13.25,26.5,0,1
1988-11-25,7.375346613745284,13,26,0,1
1988-11-28,7.428534209517486,13.09375,26.1875,0,1
1988-11-29,7.481721805289687,13.1875,26.375,0,1
1988-11-30,7.5349094010618884,13.28125,26.5625,0,1
1988-12-01,7.481721805289687,13.1875,26.375,0,1
1988-12-02,7.517180202471155,13.25,26.5,0,1
1988-12-05,7.570367798243357,13.34375,26.6875,0,1
1988-12-06,7.623555394015558,13.4375,26.875,0,1
1988-12-07,7.605826195424824,13.40625,26.8125,0,1
1988-12-08,7.552638599652623,13.3125,26.625,0,1
1988-12-09,7.552638599652623,13.3125,26.625,0,1
1988-12-12,7.552638599652623,13.3125,26.625,0,1
1988-12-13,7.481721805289687,13.1875,26.375,0,1
1988-12-14,7.4639926066989535,13.15625,26.3125,0,1
1988-12-15,7.428534209517486,13.09375,26.1875,0,1
1988-12-16,7.552638599652623,13.3125,26.625,0,1
1988-12-19,7.605826195424824,13.40625,26.8125,0,1
1988-12-20,7.570367798243357,13.34375,26.6875,0,1
1988-12-21,7.5349094010618884,13.28125,26.5625,0,1
1988-12-22,7.676742989787759,13.53125,27.0625,0,1
1988-12-23,7.623555394015558,13.4375,26.875,0,1
1988-12-27,7.570367798243357,13.34375,26.6875,0,1
1988-12-28,7.570367798243357,13.34375,26.6875,0,1
1988-12-29,7.623555394015558,13.4375,26.875,0,1
1988-12-30,7.641284592606292,13.46875,26.9375,0,1
1989-01-03,7.641284592606292,13.46875,26.9375,0,1
1989-01-04,7.836305777104364,13.8125,27.625,0,1
1989-01-05,7.871764174285832,13.875,27.75,0,1
1989-01-06,7.783118181332163,13.71875,27.4375,0,1
1989-01-09,7.783118181332163,13.71875,27.4375,0,1
1989-01-10,7.747659784150695,13.65625,27.3125,0,1
1989-01-11,7.783118181332163,13.71875,27.4375,0,1
1989-01-12,7.676742989787759,13.53125,27.0625,0,1
1989-01-13,7.8540349756950985,13.84375,27.6875,0,1
1989-01-16,7.978139365830235,14.0625,28.125,0,1
1989-01-17,7.942680968648768,14,28,0,1
1989-01-18,8.084514557374638,14.25,28.5,0,1
1989-01-19,8.049056160193171,14.1875,28.375,0,1
1989-01-20,8.084514557374638,14.25,28.5,0,1
1989-01-23,8.084514557374638,14.25,28.5,0,1
1989-01-24,8.19088974891904,14.4375,28.875,0,1
1989-01-25,8.173160550328307,14.40625,28.8125,0,1
1989-01-26,8.385910933417113,14.78125,29.5625,0,1
1989-01-27,8.51001532355225,15,30,0,1
1989-01-30,8.563202919324452,15.09375,30.1875,0,1
1989-01-31,8.647902540918635,15.1875,30.375,0.055,1
