date,adj,close,raw,div,split
1995-07-17,12.29992782284051,23.75,71.25,0,1
1995-07-18,12.278348311576421,23.708332,71.124996,0,1
1995-07-19,12.148875387125468,23.458332,70.374996,0,1
1995-07-20,12.235191360615033,23.625,70.875,0,1
1995-07-21,12.450980258555553,24.041668,72.125004,0,1
1995-07-24,12.429400747291464,24,72,0,1
1995-07-25,12.49413720951694,24.125,72.375,0,1
1995-07-26,12.47255769825285,24.083332,72.249996,0,1
1995-07-27,12.83939903190841,24.791668,74.375004,0,1
1995-07-28,12.688346596193368,24.5,73.5,0,1
1995-07-31,12.558873671742415,24.25,72.75,0,1
1995-08-01,12.558873671742415,24.25,72.75,0,1
1995-08-02,12.562350269770796,24.083332,72.249996,0.173333,1
1995-08-03,12.844895191126621,24.625,73.875,0,1
1995-08-04,12.844895191126621,24.625,73.875,0,1
1995-08-07,12.475414975877033,23.916668,71.750004,0,1
1995-08-08,12.366742728789172,23.708332,71.124996,0,1
1995-08-09,12.23633770146809,23.458332,70.374996,0,1
1995-08-10,12.062465027200126,23.125,69.375,0,1
1995-08-11,12.149402407574328,23.291668,69.875004,0,1
1995-08-14,12.388477595502833,23.75,71.25,0,1
1995-08-15,12.518882622823915,24,72,0,1
1995-08-16,12.453680109163374,23.875,71.625,0,1
1995-08-17,12.584085136484456,24.125,72.375,0,1
1995-08-18,12.453680109163374,23.875,71.625,0,1
1995-08-21,12.388477595502833,23.75,71.25,0,1
1995-08-22,12.388477595502833,23.75,71.25,0,1
1995-08-23,12.345009948555951,23.666668,71.000004,0,1
1995-08-24,12.258072568181749,23.5,70.5,0,1
1995-08-25,12.192870054521208,23.375,70.125,0,1
1995-08-28,12.453680109163374,23.875,71.625,0,1
1995-08-29,12.410212462216492,23.791668,71.375004,0,1
1995-08-30,12.258072568181749,23.5,70.5,0,1
1995-08-31,12.30154021512863,23.583332,70.749996,0,1
1995-09-01,12.714490163805538,24.375,73.125,0,1
1995-09-05,12.75795781075242,24.458332,73.374996,0,1
1995-09-06,12.82316032441296,24.583332,73.749996,0,1
1995-09-07,13.040502732108244,25,75,0,1
1995-09-08,13.062237598821905,25.041668,75.125004,0,1
1995-09-11,12.844895191126621,24.625,73.875,0,1
1995-09-12,13.040502732108244,25,75,0,1
1995-09-13,13.214375406376208,25.333332,75.999996,0,1
1995-09-14,13.30131278675041,25.5,76.5,0,1
1995-09-15,13.257845139803528,25.416668,76.250004,0,1
1995-09-18,13.409982947357832,25.708332,77.124996,0,1
1995-09-19,13.018767865394585,24.958332,74.874996,0,1
1995-09-20,13.105705245768785,25.125,75.375,0,1
1995-09-21,12.910097704787162,24.75,74.25,0,1
1995-09-22,12.86663005784028,24.666668,74.000004,0,1
1995-09-25,12.975300218447703,24.875,74.625,0,1
1995-09-26,13.105705245768785,25.125,75.375,0,1
1995-09-27,12.953565351734044,24.833332,74.499996,0,1
1995-09-28,12.77969267746608,24.5,73.5,0,1
1995-09-29,12.997035085161363,24.916668,74.750004,0,1
1995-10-02,13.040502732108244,25,75,0,1
1995-10-03,13.040502732108244,25,75,0,1
1995-10-04,12.671022516858658,24.291668,72.875004,0,1
1995-10-05,12.736225030519199,24.416668,73.250004,0,1
1995-10-06,12.953565351734044,24.833332,74.499996,0,1
1995-10-09,12.82316032441296,24.583332,73.749996,0,1
1995-10-10,12.844895191126621,24.625,73.875,0,1
1995-10-11,13.170907759429326,25.25,75.75,0,1
1995-10-12,13.083970379055126,25.083332,75.249996,0,1
1995-10-13,13.192642626142987,25.291668,75.875004,0,1
1995-10-16,13.040502732108244,25,75,0,1
1995-10-17,13.105705245768785,25.125,75.375,0,1
1995-10-18,13.127440112482446,25.166668,75.500004,0,1
1995-10-19,13.30131278675041,25.5,76.5,0,1
1995-10-20,13.257845139803528,25.416668,76.250004,0,1
1995-10-23,13.149172892715667,25.208332,75.624996,0,1
1995-10-24,13.540387974678914,25.958332,77.874996,0,1
1995-10-25,13.34478043369729,25.583332,76.749996,0,1
1995-10-26,13.127440112482446,25.166668,75.500004,0,1
1995-10-27,13.192642626142987,25.291668,75.875004,0,1
1995-10-30,13.30131278675041,25.5,76.5,0,1
1995-10-31,13.431717814071492,25.75,77.25,0,1
1995-11-01,13.10699601843784,24.958332,74.874996,0.173333,1
1995-11-02,13.478982300682834,25.666668,77.000004,0,1
1995-11-03,13.435217972994886,25.583332,76.749996,0,1
1995-11-06,13.303929191172069,25.333332,75.999996,0,1
1995-11-07,13.260166964104632,25.25,75.75,0,1
1995-11-08,13.435217972994886,25.583332,76.749996,0,1
1995-11-09,13.238284800260658,25.208332,75.624996,0,1
1995-11-10,13.413337909771423,25.541668,76.625004,0,1
1995-11-13,13.588388918661677,25.875,77.625,0,1
1995-11-14,13.435217972994886,25.583332,76.749996,0,1
1995-11-15,13.632151145729113,25.958332,77.874996,0,1
1995-11-16,13.763439927551932,26.208332,78.624996,0,1
1995-11-17,13.741559864328469,26.166668,78.500004,0,1
1995-11-20,13.522744527750268,25.75,77.25,0,1
1995-11-21,13.500862363906295,25.708332,77.124996,0,1
1995-11-22,13.457100136838859,25.625,76.875,0,1
1995-11-24,13.435217972994886,25.583332,76.749996,0,1
1995-11-27,13.39145574592745,25.5,76.5,0,1
1995-11-28,13.654033309573087,26,78,0,1
1995-11-29,13.719677700484496,26.125,78.375,0,1
1995-11-30,13.785322091395905,26.25,78.75,0,1
1995-12-01,13.960373100286159,26.583332,79.749996,0,1
1995-12-04,13.916610873218723,26.5,79.5,0,1
1995-12-05,13.938493037062697,26.541668,79.625004,0,1
1995-12-06,13.89472870937475,26.458332,79.374996,0,1
1995-12-07,14.004137427974106,26.666668,80.000004,0,1
1995-12-08,13.982255264130131,26.625,79.875,0,1
1995-12-11,14.135426209796924,26.916668,80.750004,0,1
1995-12-12,14.091661882108976,26.833332,80.499996,0,1
1995-12-13,14.222950663931794,27.083332,81.249996,0,1
1995-12-14,14.157306273020385,26.958332,80.874996,0,1
1995-12-15,13.89472870937475,26.458332,79.374996,0,1
1995-12-18,13.632151145729113,25.958332,77.874996,0,1
1995-12-19,13.566506754817704,25.833332,77.499996,0,1
1995-12-20,13.369573582083477,25.458332,76.374996,0,1
1995-12-21,13.500862363906295,25.708332,77.124996,0,1
1995-12-22,13.478982300682834,25.666668,77.000004,0,1
1995-12-26,13.435217972994886,25.583332,76.749996,0,1
1995-12-27,13.610271082505651,25.916668,77.750004,0,1
1995-12-28,13.850966482307314,26.375,79.125,0,1
1995-12-29,13.89472870937475,26.458332,79.374996,0,1
1996-01-02,14.026017491197567,26.708332,80.124996,0,1
1996-01-03,14.026017491197567,26.708332,80.124996,0,1
1996-01-04,14.04789965504154,26.75,80.25,0,1
1996-01-05,13.960373100286159,26.583332,79.749996,0,1
1996-01-08,13.960373100286159,26.583332,79.749996,0,1
1996-01-09,13.993195295741863,26.645832,79.937496,0,1
1996-01-10,13.654033309573087,26,78,0,1
1996-01-11,13.741559864328469,26.166668,78.500004,0,1
1996-01-12,13.850966482307314,26.375,79.125,0,1
1996-01-15,13.89472870937475,26.458332,79.374996,0,1
1996-01-16,13.654033309573087,26,78,0,1
1996-01-17,13.632151145729113,25.958332,77.874996,0,1
1996-01-18,13.500862363906295,25.708332,77.124996,0,1
1996-01-19,13.478982300682834,25.666668,77.000004,0,1
1996-01-22,13.522744527750268,25.75,77.25,0,1
1996-01-23,13.544626691594242,25.791668,77.375004,0,1
1996-01-24,13.741559864328469,26.166668,78.500004,0,1
1996-01-25,13.588388918661677,25.875,77.625,0,1
1996-01-26,13.610271082505651,25.916668,77.750004,0,1
1996-01-29,13.67591547341706,26.041668,78.125004,0,1
1996-01-30,13.741559864328469,26.166668,78.500004,0,1
1996-01-31,13.906409386013847,26.291668,78.875004,0.186667,1
1996-02-01,13.663982467632401,25.833332,77.499996,0,1
1996-02-02,13.619905807796467,25.75,77.25,0,1
1996-02-05,13.597866420021738,25.708332,77.124996,0,1
1996-02-06,13.597866420021738,25.708332,77.124996,0,1
1996-02-07,13.730098515243062,25.958332,77.874996,0,1
1996-02-08,13.884369998239118,26.25,78.75,0,1
1996-02-09,14.060678753296376,26.583332,79.749996,0,1
1996-02-12,14.303105671677821,27.041668,81.125004,0,1
1996-02-13,14.369221719288484,27.166668,81.500004,0,1
1996-02-14,14.347182331513753,27.125,81.375,0,1
1996-02-15,14.060678753296376,26.583332,79.749996,0,1
1996-02-16,13.97252543362451,26.416668,79.250004,0,1
1996-02-20,13.884369998239118,26.25,78.75,0,1
1996-02-21,14.060678753296376,26.583332,79.749996,0,1
1996-02-22,14.523491086571012,27.458332,82.374996,0,1
1996-02-23,14.259026896128363,26.958332,80.874996,0,1
1996-02-26,14.325142943739024,27.083332,81.249996,0,1
1996-02-27,14.325142943739024,27.083332,81.249996,0,1
1996-02-28,13.994562705685713,26.458332,79.374996,0,1
1996-02-29,14.369221719288484,27.166668,81.500004,0,1
1996-03-01,14.391258991349687,27.208332,81.624996,0,1
1996-03-04,14.920187372234986,28.208332,84.624996,0,1
1996-03-05,14.765918004952459,27.916668,83.750004,0,1
1996-03-06,14.765918004952459,27.916668,83.750004,0,1
1996-03-07,14.721839229402999,27.833332,83.499996,0,1
1996-03-08,14.611646521956404,27.625,82.875,0,1
1996-03-11,15.030382195395108,28.416668,85.250004,0,1
1996-03-12,14.74387861717773,27.875,83.625,0,1
1996-03-13,14.699801957341796,27.791668,83.375004,0,1
1996-03-14,15.09649824300577,28.541668,85.625004,0,1
1996-03-15,14.964266147784446,28.291668,84.875004,0,1
1996-03-18,15.382999705509624,29.083332,87.249996,0,1
1996-03-19,15.338923045673692,29,87,0,1
1996-03-20,15.074458855231041,28.5,85.5,0,1
1996-03-21,15.09649824300577,28.541668,85.625004,0,1
1996-03-22,15.228730338227095,28.791668,86.375004,0,1
1996-03-25,14.920187372234986,28.208332,84.624996,0,1
1996-03-26,14.98630341984565,28.333332,84.999996,0,1
1996-03-27,14.809994664788391,28,84,0,1
1996-03-28,14.898150100173783,28.166668,84.500004,0,1
1996-03-29,15.008342807620378,28.375,85.125,0,1
1996-04-01,14.964266147784446,28.291668,84.875004,0,1
1996-04-02,14.964266147784446,28.291668,84.875004,0,1
1996-04-03,14.677762569567067,27.75,83.25,0,1
1996-04-04,14.655723181792338,27.708332,83.124996,0,1
1996-04-08,14.47941442673508,27.375,82.125,0,1
1996-04-09,14.567569862120472,27.541668,82.625004,0,1
1996-04-10,14.435337766899146,27.291668,81.875004,0,1
1996-04-11,14.259026896128363,26.958332,80.874996,0,1
1996-04-12,14.347182331513753,27.125,81.375,0,1
1996-04-15,14.45737503896035,27.333332,81.999996,0,1
1996-04-16,14.611646521956404,27.625,82.875,0,1
1996-04-17,14.545530474345743,27.5,82.5,0,1
1996-04-18,14.787955277013662,27.958332,83.874996,0,1
1996-04-19,14.83203405256312,28.041668,84.125004,0,1
1996-04-22,14.765918004952459,27.916668,83.750004,0,1
1996-04-23,14.633685909731133,27.666668,83.000004,0,1
1996-04-24,14.920187372234986,28.208332,84.624996,0,1
1996-04-25,15.052419467456312,28.458332,85.374996,0,1
1996-04-26,14.920187372234986,28.208332,84.624996,0,1
1996-04-29,14.920187372234986,28.208332,84.624996,0,1
1996-04-30,14.809994664788391,28,84,0,1
1996-05-01,14.709711440005385,27.625,82.875,0.186667,1
1996-05-02,14.86501830394325,27.916668,83.750004,0,1
1996-05-03,14.731898743400215,27.666668,83.000004,0,1
1996-05-06,14.975950561091457,28.125,84.375,0,1
1996-05-07,14.887203477425109,27.958332,83.874996,0,1
1996-05-08,15.109070121634492,28.375,85.125,0,1
1996-05-09,15.020323037968145,28.208332,84.624996,0,1
1996-05-10,15.15344259851118,28.458332,85.374996,0,1
1996-05-13,15.486241499868768,29.083332,87.249996,0,1
1996-05-14,15.44186902299208,29,87,0,1
1996-05-15,15.574988583535115,29.25,87.75,0,1
1996-05-16,15.41968171959725,28.958332,86.874996,0,1
1996-05-17,15.641548363806633,29.375,88.125,0,1
1996-05-20,15.46405632638691,29.041668,87.125004,0,1
1996-05-21,15.530616106658426,29.166668,87.500004,0,1
1996-05-22,15.774667924349668,29.625,88.875,0,1
1996-05-23,15.552801280140285,29.208332,87.624996,0,1
1996-05-24,15.73029544747298,29.541668,88.625004,0,1
1996-05-28,15.685920840683321,29.458332,88.374996,0,1
1996-05-29,15.530616106658426,29.166668,87.500004,0,1
1996-05-30,15.308749462449045,28.75,86.25,0,1
1996-05-31,15.308749462449045,28.75,86.25,0,1
1996-06-03,15.508428803263598,29.125,87.375,0,1
1996-06-04,15.41968171959725,28.958332,86.874996,0,1
1996-06-05,15.663735667201461,29.416668,88.250004,0,1
1996-06-06,15.397496546115391,28.916668,86.750004,0,1
1996-06-07,15.17562990190601,28.5,85.5,0,1
1996-06-10,15.330936765843875,28.791668,86.375004,0,1
1996-06-11,15.264376985572357,28.666668,86.000004,0,1
1996-06-12,14.998137864486287,28.166668,84.500004,0,1
1996-06-13,15.042510341362973,28.25,84.75,0,1
1996-06-14,14.909390780819939,28,84,0,1
1996-06-17,14.931578084214769,28.041668,84.125004,0,1
1996-06-18,15.109070121634492,28.375,85.125,0,1
1996-06-19,14.953763257696627,28.083332,84.249996,0,1
1996-06-20,14.909390780819939,28,84,0,1
1996-06-21,15.286562159054215,28.708332,86.124996,0,1
1996-06-24,15.242189682177527,28.625,85.875,0,1
1996-06-25,15.220002378782697,28.583332,85.749996,0,1
1996-06-26,15.109070121634492,28.375,85.125,0,1
1996-06-27,15.242189682177527,28.625,85.875,0,1
1996-06-28,15.042510341362973,28.25,84.75,0,1
1996-07-01,15.508428803263598,29.125,87.375,0,1
1996-07-02,15.375309242720562,28.875,86.625,0,1
1996-07-03,15.46405632638691,29.041668,87.125004,0,1
1996-07-05,14.86501830394325,27.916668,83.750004,0,1
1996-07-08,14.975950561091457,28.125,84.375,0,1
1996-07-09,15.197817205300838,28.541668,85.625004,0,1
1996-07-10,15.242189682177527,28.625,85.875,0,1
1996-07-11,15.131257425029322,28.416668,85.250004,0,1
1996-07-12,15.042510341362973,28.25,84.75,0,1
1996-07-15,14.510032099190834,27.25,81.75,0,1
1996-07-16,14.221605674709934,26.708332,80.124996,0,1
1996-07-17,14.35472523525297,26.958332,80.874996,0,1
1996-07-18,14.465659622314146,27.166668,81.500004,0,1
1996-07-19,14.532219402585664,27.291668,81.875004,0,1
1996-07-22,14.399099842042627,27.041668,81.125004,0,1
1996-07-23,14.31035275837628,26.875,80.625,0,1
1996-07-24,14.399099842042627,27.041668,81.125004,0,1
1996-07-25,14.35472523525297,26.958332,80.874996,0,1
1996-07-26,14.399099842042627,27.041668,81.125004,0,1
1996-07-29,14.33254006177111,26.916668,80.750004,0,1
1996-07-30,14.532219402585664,27.291668,81.875004,0,1
1996-07-31,14.453583504820601,26.958332,80.874996,0.186667,1
1996-08-01,14.542941772816613,27.125,81.375,0,1
1996-08-02,14.65463799937567,27.333332,81.999996,0,1
1996-08-05,14.766336370516003,27.541668,82.625004,0,1
1996-08-06,14.609959937668302,27.25,81.75,0,1
1996-08-07,14.65463799937567,27.333332,81.999996,0,1
1996-08-08,14.743996267371681,27.5,82.5,0,1
1996-08-09,14.699318205664314,27.416668,82.250004,0,1
1996-08-12,14.94505076192675,27.875,83.625,0,1
1996-08-13,15.056746988485806,28.083332,84.249996,0,1
1996-08-14,14.94505076192675,27.875,83.625,0,1
1996-08-15,15.034409029922761,28.041668,84.125004,0,1
1996-08-16,15.10142719477445,28.166668,84.500004,0,1
1996-08-19,15.213123421333508,28.375,85.125,0,1
1996-08-20,15.146105256481817,28.25,84.75,0,1
1996-08-21,15.146105256481817,28.25,84.75,0,1
1996-08-22,15.10142719477445,28.166668,84.500004,0,1
1996-08-23,14.967390865071073,27.916668,83.750004,0,1
1996-08-26,14.833354535367693,27.666668,83.000004,0,1
1996-08-27,14.94505076192675,27.875,83.625,0,1
1996-08-28,14.900372700219382,27.791668,83.375004,0,1
1996-08-29,14.833354535367693,27.666668,83.000004,0,1
1996-08-30,14.900372700219382,27.791668,83.375004,0,1
1996-09-03,14.855692493930738,27.708332,83.124996,0,1
1996-09-04,14.788674329079049,27.583332,82.749996,0,1
1996-09-05,14.788674329079049,27.583332,82.749996,0,1
1996-09-06,14.833354535367693,27.666668,83.000004,0,1
1996-09-09,14.967390865071073,27.916668,83.750004,0,1
1996-09-10,15.034409029922761,28.041668,84.125004,0,1
1996-09-11,15.16844535962614,28.291668,84.875004,0,1
1996-09-12,15.347159751036886,28.625,85.875,0,1
1996-09-13,15.503536183884588,28.916668,86.750004,0,1
1996-09-16,15.548214245591955,29,87,0,1
1996-09-17,15.503536183884588,28.916668,86.750004,0,1
1996-09-18,15.503536183884588,28.916668,86.750004,0,1
1996-09-19,15.615232410443644,29.125,87.375,0,1
1996-09-20,15.972663337846415,29.791668,89.375004,0,1
1996-09-23,15.816286904998712,29.5,88.5,0,1
1996-09-24,16.017341399553782,29.875,89.625,0,1
1996-09-25,15.927983131557768,29.708332,89.124996,0,1
1996-09-26,15.950323234702092,29.75,89.25,0,1
1996-09-27,16.15137772925716,30.125,90.375,0,1
1996-09-30,16.330092120667906,30.458332,91.374996,0,1
1996-10-01,16.330092120667906,30.458332,91.374996,0,1
1996-10-02,16.531146615222973,30.833332,92.499996,0,1
1996-10-03,16.397110285519595,30.583332,91.749996,0,1
1996-10-04,16.397110285519595,30.583332,91.749996,0,1
1996-10-07,16.35243222381223,30.5,91.5,0,1
1996-10-08,16.35243222381223,30.5,91.5,0,1
1996-10-09,16.129037626112837,30.083332,90.249996,0,1
1996-10-10,16.106699667549794,30.041668,90.125004,0,1
1996-10-11,16.486468553515607,30.75,92.25,0,1
1996-10-14,16.44179049180824,30.666668,92.000004,0,1
1996-10-15,16.977935810621755,31.666668,95.000004,0,1
1996-10-16,16.754541212922366,31.25,93.75,0,1
1996-10-17,16.977935810621755,31.666668,95.000004,0,1
1996-10-18,17.0002737691848,31.708332,95.124996,0,1
1996-10-21,16.888577542625743,31.5,94.5,0,1
1996-10-22,16.888577542625743,31.5,94.5,0,1
1996-10-23,16.821559377774054,31.375,94.125,0,1
1996-10-24,16.531146615222973,30.833332,92.499996,0,1
1996-10-25,16.35243222381223,30.5,91.5,0,1
1996-10-28,16.30775416210486,30.416668,91.250004,0,1
1996-10-29,16.15137772925716,30.125,90.375,0,1
1996-10-30,15.959858874641439,29.583332,88.749996,0.186667,1
1996-10-31,16.027294901094788,29.708332,89.124996,0,1
1996-11-01,16.07225369069892,29.791668,89.375004,0,1
1996-11-04,16.319518401710244,30.25,90.75,0,1
1996-11-05,16.00481766424557,29.666668,89.000004,0,1
1996-11-06,15.66763753197883,29.041668,87.125004,0,1
1996-11-07,15.645158137176765,29,87,0,1
1996-11-08,15.577722110723416,28.875,86.625,0,1
1996-11-11,15.869945611338874,29.416668,88.250004,0,1
1996-11-12,15.78003019008346,29.25,87.75,0,1
1996-11-13,15.847466216536809,29.375,88.125,0,1
1996-11-14,16.07225369069892,29.791668,89.375004,0,1
1996-11-15,16.07225369069892,29.791668,89.375004,0,1
1996-11-18,15.982338269443504,29.625,88.875,0,1
1996-11-19,16.00481766424557,29.666668,89.000004,0,1
1996-11-20,15.824986821734742,29.333332,87.999996,0,1
1996-11-21,15.735073558432177,29.166668,87.500004,0,1
1996-11-22,15.89242284818809,29.458332,88.374996,0,1
1996-11-25,16.07225369069892,29.791668,89.375004,0,1
1996-11-26,16.049774295896853,29.75,89.25,0,1
1996-11-27,16.07225369069892,29.791668,89.375004,0,1
1996-11-29,16.184646348803547,30,90,0,1
1996-12-02,16.184646348803547,30,90,0,1
1996-12-03,16.00481766424557,29.666668,89.000004,0,1
1996-12-04,15.89242284818809,29.458332,88.374996,0,1
1996-12-05,15.869945611338874,29.416668,88.250004,0,1
1996-12-06,15.735073558432177,29.166668,87.500004,0,1
1996-12-09,15.847466216536809,29.375,88.125,0,1
1996-12-10,15.847466216536809,29.375,88.125,0,1
1996-12-11,15.66763753197883,29.041668,87.125004,0,1
1996-12-12,15.645158137176765,29,87,0,1
1996-12-13,15.645158137176765,29,87,0,1
1996-12-16,15.375414031363372,28.5,85.5,0,1
1996-12-17,15.285498610107958,28.333332,84.999996,0,1
1996-12-18,15.510286084270067,28.75,86.25,0,1
1996-12-19,15.89242284818809,29.458332,88.374996,0,1
1996-12-20,16.094730927548135,29.833332,89.499996,0,1
1996-12-23,15.89242284818809,29.458332,88.374996,0,1
1996-12-24,15.824986821734742,29.333332,87.999996,0,1
1996-12-26,15.78003019008346,29.25,87.75,0,1
1996-12-27,16.07225369069892,29.791668,89.375004,0,1
1996-12-30,16.1172103223502,29.875,89.625,0,1
1996-12-31,15.824986821734742,29.333332,87.999996,0,1
1997-01-02,15.465329452618786,28.666668,86.000004,0,1
1997-01-03,15.802509584885525,29.291668,87.875004,0,1
1997-01-06,15.712594163630111,29.125,87.375,0,1
1997-01-07,15.847466216536809,29.375,88.125,0,1
1997-01-08,15.66763753197883,29.041668,87.125004,0,1
1997-01-09,15.959858874641439,29.583332,88.749996,0,1
