date,adj,close,raw,div,split
1993-08-24,15.50368087896494,18.925926,63.87500025,0,1
1993-08-25,15.594700440498821,19.037037,64.249999875,0,1
1993-08-26,15.351982428918678,18.740742,63.25000425,0,1
1993-08-27,15.260961229031052,18.629629,62.874997875000005,0,1
1993-08-30,15.260961229031052,18.629629,62.874997875000005,0,1
1993-08-31,15.260961229031052,18.629629,62.874997875000005,0,1
1993-09-01,15.230621375186423,18.592592,62.749998,0,1
1993-09-02,15.16994166749717,18.518518,62.499998250000004,0,1
1993-09-03,15.139602632829416,18.481482,62.375001749999996,0,1
1993-09-07,14.987901725252536,18.296295,61.749995625000004,0,1
1993-09-08,14.896882163718654,18.185184,61.374995999999996,0,1
1993-09-09,14.8665431290509,18.148148,61.249999499999994,0,1
1993-09-10,14.836203275206275,18.111111,61.124999625,0,1
1993-09-13,14.987901725252536,18.296295,61.749995625000004,0,1
1993-09-14,14.805863421361646,18.074074,60.99999975,0,1
1993-09-15,14.714843859827765,17.962963,60.62500012499999,0,1
1993-09-16,15.018241579097161,18.333332,61.8749955,0,1
1993-09-17,15.078922925140162,18.407408,62.125002,0,1
1993-09-20,15.048583071295534,18.370371,62.000002124999995,0,1
1993-09-21,15.018241579097161,18.333332,61.8749955,0,1
1993-09-22,15.048583071295534,18.370371,62.000002124999995,0,1
1993-09-23,15.139602632829416,18.481482,62.375001749999996,0,1
1993-09-24,15.412662136607931,18.814816,63.500004000000004,0,1
1993-09-27,15.47334102512031,18.888889,63.750000375,0,1
1993-09-28,15.534020732809566,18.962963,64.000000125,0,1
1993-09-29,15.200281521341795,18.555555,62.62499812499999,0,1
1993-09-30,15.412662136607931,18.814816,63.500004000000004,0,1
1993-10-01,15.412662136607931,18.814816,63.500004000000004,0,1
1993-10-04,15.47334102512031,18.888889,63.750000375,0,1
1993-10-05,15.655380148188074,19.111111,64.499999625,0,1
1993-10-06,15.594700440498821,19.037037,64.249999875,0,1
1993-10-07,15.534020732809566,18.962963,64.000000125,0,1
1993-10-08,15.47334102512031,18.888889,63.750000375,0,1
1993-10-11,15.291302721229425,18.666668,63.0000045,0,1
1993-10-12,15.351982428918678,18.740742,63.25000425,0,1
1993-10-13,15.412662136607931,18.814816,63.500004000000004,0,1
1993-10-14,15.47334102512031,18.888889,63.750000375,0,1
1993-10-15,15.50368087896494,18.925926,63.87500025,0,1
1993-10-18,15.230621375186423,18.592592,62.749998,0,1
1993-10-19,14.836203275206275,18.111111,61.124999625,0,1
1993-10-20,14.745183713672393,18,60.75,0,1
1993-10-21,14.775523567517022,18.037037,60.87499987500001,0,1
1993-10-22,14.654164152138511,17.888889,60.375000375,0,1
1993-10-25,14.593485263626132,17.814816,60.125004000000004,0,1
1993-10-26,14.50246570209225,17.703705,59.750004374999996,0,1
1993-10-27,14.50246570209225,17.703705,59.750004374999996,0,1
1993-10-28,14.8665431290509,18.148148,61.249999499999994,0,1
1993-10-29,14.836203275206275,18.111111,91.68749943750001,0,1.5
1993-11-01,14.972733846272403,18.277779,92.53125618749999,0,1
1993-11-02,14.836203275206275,18.111111,91.68749943750001,0,1
1993-11-03,14.654164152138511,17.888889,90.56250056249999,0,1
1993-11-04,14.290085906002991,17.444445,88.31250281250001,0,1
1993-11-05,14.153556973290604,17.277779,87.46875618749999,0,1
1993-11-08,14.108045144581483,17.222221,87.18749381250001,0,1
1993-11-09,14.563145409781503,17.777779,90.00000618749999,0,1
1993-11-10,14.881714284738525,18.166668,91.96875675000001,0,1
1993-11-11,15.291302721229425,18.666668,94.50000675000001,0,1
1993-11-12,15.200281521341795,18.555555,93.93749718749999,0,1
1993-11-15,15.154772150163293,18.5,93.65625,0,1
1993-11-16,15.200281521341795,18.555555,93.93749718749999,0,1
1993-11-17,15.336810454054183,18.722221,94.78124381250001,0,1
1993-11-18,15.47334102512031,18.888889,95.62500056249999,0,1
1993-11-19,15.10926277898479,18.444445,93.37500281250001,0,1
1993-11-22,14.244575715647612,17.388889,88.03125056249999,0,1
1993-11-23,14.608653142606261,17.833332,90.28124324999999,0,1
1993-11-24,14.881714284738525,18.166668,91.96875675000001,0,1
1993-11-26,14.654164152138511,17.888889,90.56250056249999,0,1
1993-11-29,14.335595277181493,17.5,88.59375,0,1
1993-11-30,13.971516211869096,17.055555,86.34374718749999,0,1
1993-12-01,14.426614838715375,17.611111,89.15624943750001,0,1
1993-12-02,14.335595277181493,17.5,88.59375,0,1
1993-12-03,14.608653142606261,17.833332,90.28124324999999,0,1
1993-12-06,14.790693084850895,18.055555,91.40624718749999,0,1
1993-12-07,15.018241579097161,18.333332,92.81249324999999,0,1
1993-12-08,15.018241579097161,18.333332,92.81249324999999,0,1
1993-12-09,14.927222017563283,18.222221,92.24999381250001,0,1
1993-12-10,15.154772150163293,18.5,93.65625,0,1
1993-12-13,15.291302721229425,18.666668,94.50000675000001,0,1
1993-12-14,14.927222017563283,18.222221,92.24999381250001,0,1
1993-12-15,14.745183713672393,18,91.125,0,1
1993-12-16,14.654164152138511,17.888889,90.56250056249999,0,1
1993-12-17,14.881714284738525,18.166668,91.96875675000001,0,1
1993-12-20,14.745183713672393,18,91.125,0,1
1993-12-21,14.517633581072383,17.722221,89.71874381250001,0,1
1993-12-22,14.699674342493891,17.944445,90.84375281250001,0,1
1993-12-23,14.836203275206275,18.111111,91.68749943750001,0,1
1993-12-27,14.972733846272403,18.277779,92.53125618749999,0,1
1993-12-28,14.927222017563283,18.222221,92.24999381250001,0,1
1993-12-29,15.018241579097161,18.333332,92.81249324999999,0,1
1993-12-30,14.927222017563283,18.222221,92.24999381250001,0,1
1993-12-31,15.291302721229425,18.666668,94.50000675000001,0,1
1994-01-03,15.018241579097161,18.333332,92.81249324999999,0,1
1994-01-04,15.018241579097161,18.333332,92.81249324999999,0,1
1994-01-05,14.881714284738525,18.166668,91.96875675000001,0,1
1994-01-06,14.927222017563283,18.222221,92.24999381250001,0,1
1994-01-07,15.018241579097161,18.333332,92.81249324999999,0,1
1994-01-10,14.790693084850895,18.055555,91.40624718749999,0,1
1994-01-11,14.836203275206275,18.111111,91.68749943750001,0,1
1994-01-12,15.154772150163293,18.5,93.65625,0,1
1994-01-13,15.10926277898479,18.444445,93.37500281250001,0,1
1994-01-14,14.927222017563283,18.222221,92.24999381250001,0,1
1994-01-17,14.881714284738525,18.166668,91.96875675000001,0,1
1994-01-18,14.790693084850895,18.055555,91.40624718749999,0,1
1994-01-19,14.790693084850895,18.055555,91.40624718749999,0,1
1994-01-20,14.745183713672393,18,91.125,0,1
1994-01-21,14.745183713672393,18,91.125,0,1
1994-01-24,14.790693084850895,18.055555,91.40624718749999,0,1
1994-01-25,14.927222017563283,18.222221,92.24999381250001,0,1
1994-01-26,14.972733846272403,18.277779,92.53125618749999,0,1
1994-01-27,15.336810454054183,18.722221,94.78124381250001,0,1
1994-01-28,15.47334102512031,18.888889,95.62500056249999,0,1
1994-01-31,15.609869957832696,19.055555,96.46874718749999,0,1
1994-02-01,15.51885121547569,18.944445,95.90625281250001,0,1
1994-02-02,16.110479594211224,19.666668,99.56250675000001,0,1
1994-02-03,16.019458394323596,19.555555,98.99999718749999,0,1
1994-02-04,15.564360586654193,19,96.1875,0,1
1994-02-07,15.154772150163293,18.5,93.65625,0,1
1994-02-08,15.200281521341795,18.555555,93.93749718749999,0,1
1994-02-09,15.791910719254204,19.277779,97.59375618749999,0,1
1994-02-10,15.791910719254204,19.277779,97.59375618749999,0,1
1994-02-11,15.746398890545082,19.222221,97.31249381250001,0,1
1994-02-14,15.245791711697175,18.611111,94.21874943750001,0,1
1994-02-15,15.609869957832696,19.055555,96.46874718749999,0,1
1994-02-16,15.10926277898479,18.444445,93.37500281250001,0,1
1994-02-17,14.972733846272403,18.277779,92.53125618749999,0,1
1994-02-18,15.154772150163293,18.5,93.65625,0,1
1994-02-22,15.018241579097161,18.333332,92.81249324999999,0,1
1994-02-23,14.927222017563283,18.222221,92.24999381250001,0,1
1994-02-24,14.699674342493891,17.944445,90.84375281250001,0,1
1994-02-25,14.381104648359996,17.555555,88.87499718749999,0,1
1994-02-28,15.018241579097161,18.333332,92.81249324999999,0,1
1994-03-01,14.745183713672393,18,91.125,0,1
1994-03-02,14.517633581072383,17.722221,89.71874381250001,0,1
1994-03-03,14.654164152138511,17.888889,90.56250056249999,0,1
1994-03-04,15.10926277898479,18.444445,93.37500281250001,0,1
1994-03-07,15.382322282763305,18.777779,95.06250618749999,0,1
1994-03-08,15.382322282763305,18.777779,95.06250618749999,0,1
1994-03-09,15.609869957832696,19.055555,96.46874718749999,0,1
1994-03-10,15.564360586654193,19,96.1875,0,1
1994-03-11,15.42783001558806,18.833332,95.34374324999999,0,1
1994-03-14,15.609869957832696,19.055555,96.46874718749999,0,1
1994-03-15,15.564360586654193,19,96.1875,0,1
1994-03-16,15.655380148188074,19.111111,96.74999943750001,0,1
1994-03-17,15.700891157720324,19.166668,97.03125675000001,0,1
1994-03-18,15.564360586654193,19,96.1875,0,1
1994-03-21,15.51885121547569,18.944445,95.90625281250001,0,1
1994-03-22,15.564360586654193,19,96.1875,0,1
1994-03-23,15.564360586654193,19,96.1875,0,1
1994-03-24,15.291302721229425,18.666668,94.50000675000001,0,1
1994-03-25,15.200281521341795,18.555555,93.93749718749999,0,1
1994-03-28,14.927222017563283,18.222221,92.24999381250001,0,1
1994-03-29,14.699674342493891,17.944445,90.84375281250001,0,1
1994-03-30,14.108045144581483,17.222221,87.18749381250001,0,1
1994-03-31,14.153556973290604,17.277779,87.46875618749999,0,1
1994-04-04,14.017026402224475,17.111111,86.62499943750001,0,1
1994-04-05,14.881714284738525,18.166668,91.96875675000001,0,1
1994-04-06,14.972733846272403,18.277779,92.53125618749999,0,1
1994-04-07,14.608653142606261,17.833332,90.28124324999999,0,1
1994-04-08,14.426614838715375,17.611111,89.15624943750001,0,1
1994-04-11,14.290085906002991,17.444445,88.31250281250001,0,1
1994-04-12,14.017026402224475,17.111111,86.62499943750001,0,1
1994-04-13,13.971516211869096,17.055555,86.34374718749999,0,1
1994-04-14,14.017026402224475,17.111111,86.62499943750001,0,1
1994-04-15,14.062537411756725,17.166668,86.90625675000001,0,1
1994-04-18,13.971516211869096,17.055555,86.34374718749999,0,1
1994-04-19,13.880497469512092,16.944445,85.78125281250001,0,1
1994-04-20,13.880497469512092,16.944445,85.78125281250001,0,1
1994-04-21,13.516418404199694,16.5,83.53125,0,1
1994-04-22,13.652948975265826,16.666668,84.37500675000001,0,1
1994-04-25,14.062537411756725,17.166668,86.90625675000001,0,1
1994-04-26,13.971516211869096,17.055555,86.34374718749999,0,1
1994-04-28,13.743968536799704,16.777779,84.93750618749999,0,1
1994-04-29,13.789476269624462,16.833332,85.21874324999999,0,1
1994-05-02,14.062537411756725,17.166668,86.90625675000001,0,1
1994-05-03,14.290085906002991,17.444445,88.31250281250001,0,1
1994-05-04,14.290085906002991,17.444445,88.31250281250001,0,1
1994-05-05,14.335595277181493,17.5,88.59375,0,1
1994-05-06,13.926006840690594,17,86.0625,0,1
1994-05-09,13.561927775378196,16.555555,83.81249718749999,0,1
1994-05-10,13.926006840690594,17,86.0625,0,1
1994-05-11,13.743968536799704,16.777779,84.93750618749999,0,1
1994-05-12,13.607437965733576,16.611111,84.09374943750001,0,1
1994-05-13,13.607437965733576,16.611111,84.09374943750001,0,1
1994-05-16,13.516418404199694,16.5,83.53125,0,1
1994-05-17,13.334380100308804,16.277779,82.40625618749999,0,1
1994-05-18,13.698456708090584,16.722221,84.65624381250001,0,1
1994-05-19,14.244575715647612,17.388889,88.03125056249999,0,1
1994-05-20,14.244575715647612,17.388889,88.03125056249999,0,1
1994-05-23,14.153556973290604,17.277779,87.46875618749999,0,1
1994-05-24,14.017026402224475,17.111111,86.62499943750001,0,1
1994-05-25,13.743968536799704,16.777779,84.93750618749999,0,1
1994-05-26,13.971516211869096,17.055555,86.34374718749999,0,1
1994-05-27,13.743968536799704,16.777779,84.93750618749999,0,1
1994-05-31,13.652948975265826,16.666668,84.37500675000001,0,1
1994-06-01,13.516418404199694,16.5,83.53125,0,1
1994-06-02,13.834987279156712,16.888889,85.50000056249999,0,1
1994-06-03,14.199064706115362,17.333332,87.74999324999999,0,1
1994-06-06,14.563145409781503,17.777779,90.00000618749999,0,1
1994-06-07,14.745183713672393,18,91.125,0,1
1994-06-08,14.608653142606261,17.833332,90.28124324999999,0,1
1994-06-09,14.472125848247625,17.666668,89.43750675000001,0,1
1994-06-10,14.563145409781503,17.777779,90.00000618749999,0,1
1994-06-13,14.563145409781503,17.777779,90.00000618749999,0,1
1994-06-14,14.563145409781503,17.777779,90.00000618749999,0,1
1994-06-15,14.608653142606261,17.833332,90.28124324999999,0,1
1994-06-16,14.699674342493891,17.944445,90.84375281250001,0,1
1994-06-17,14.381104648359996,17.555555,88.87499718749999,0,1
1994-06-20,14.062537411756725,17.166668,86.90625675000001,0,1
1994-06-21,13.834987279156712,16.888889,85.50000056249999,0,1
1994-06-22,13.971516211869096,17.055555,86.34374718749999,0,1
1994-06-23,13.652948975265826,16.666668,84.37500675000001,0,1
1994-06-24,13.516418404199694,16.5,83.53125,0,1
1994-06-27,13.379887833133562,16.333332,82.68749324999999,0,1
1994-06-28,13.607437965733576,16.611111,84.09374943750001,0,1
1994-06-29,13.834987279156712,16.888889,85.50000056249999,0,1
1994-06-30,13.561927775378196,16.555555,83.81249718749999,0,1
1994-07-01,13.652948975265826,16.666668,84.37500675000001,0,1
1994-07-05,14.062537411756725,17.166668,86.90625675000001,0,1
1994-07-06,14.290085906002991,17.444445,88.31250281250001,0,1
1994-07-07,14.654164152138511,17.888889,90.56250056249999,0,1
1994-07-08,14.608653142606261,17.833332,90.28124324999999,0,1
1994-07-11,14.517633581072383,17.722221,89.71874381250001,0,1
1994-07-12,14.381104648359996,17.555555,88.87499718749999,0,1
1994-07-13,14.426614838715375,17.611111,89.15624943750001,0,1
1994-07-14,14.654164152138511,17.888889,90.56250056249999,0,1
1994-07-15,14.745183713672393,18,91.125,0,1
1994-07-18,14.699674342493891,17.944445,90.84375281250001,0,1
1994-07-19,14.745183713672393,18,91.125,0,1
1994-07-20,14.563145409781503,17.777779,90.00000618749999,0,1
1994-07-21,14.472125848247625,17.666668,89.43750675000001,0,1
1994-07-22,14.517633581072383,17.722221,89.71874381250001,0,1
1994-07-25,14.381104648359996,17.555555,88.87499718749999,0,1
1994-07-26,14.426614838715375,17.611111,89.15624943750001,0,1
1994-07-27,14.290085906002991,17.444445,88.31250281250001,0,1
1994-07-28,14.244575715647612,17.388889,88.03125056249999,0,1
1994-07-29,14.517633581072383,17.722221,89.71874381250001,0,1
1994-08-01,14.699674342493891,17.944445,90.84375281250001,0,1
1994-08-02,14.381104648359996,17.555555,88.87499718749999,0,1
1994-08-03,14.836203275206275,18.111111,91.68749943750001,0,1
1994-08-04,14.972733846272403,18.277779,92.53125618749999,0,1
1994-08-05,15.10926277898479,18.444445,93.37500281250001,0,1
1994-08-08,14.927222017563283,18.222221,92.24999381250001,0,1
1994-08-09,14.972733846272403,18.277779,92.53125618749999,0,1
1994-08-10,15.655380148188074,19.111111,96.74999943750001,0,1
1994-08-11,15.92843965196659,19.444445,98.43750281250001,0,1
1994-08-12,15.882929461611212,19.388889,98.15625056249999,0,1
1994-08-15,15.882929461611212,19.388889,98.15625056249999,0,1
1994-08-16,15.791910719254204,19.277779,97.59375618749999,0,1
1994-08-17,15.92843965196659,19.444445,98.43750281250001,0,1
1994-08-18,16.383537459635992,20,101.25,0,1
1994-08-19,16.064968584678976,19.611111,99.28124943750001,0,1
1994-08-22,15.92843965196659,19.444445,98.43750281250001,0,1
1994-08-23,15.791910719254204,19.277779,97.59375618749999,0,1
1994-08-24,15.791910719254204,19.277779,97.59375618749999,0,1
1994-08-25,15.746398890545082,19.222221,97.31249381250001,0,1
1994-08-26,15.83741845207896,19.333332,97.87499324999999,0,1
1994-08-29,16.064968584678976,19.611111,99.28124943750001,0,1
1994-08-30,16.24700688856986,19.833332,100.40624324999999,0,1
1994-08-31,16.33802808845749,19.944445,100.96875281250001,0,1
1994-09-01,16.201499155745104,19.777779,100.12500618749999,0,1
1994-09-02,16.201499155745104,19.777779,100.12500618749999,0,1
1994-09-06,16.110479594211224,19.666668,99.56250675000001,0,1
1994-09-07,15.973949023145092,19.5,98.71875,0,1
1994-09-08,15.973949023145092,19.5,98.71875,0,1
1994-09-09,15.746398890545082,19.222221,97.31249381250001,0,1
1994-09-12,15.700891157720324,19.166668,97.03125675000001,0,1
1994-09-13,15.746398890545082,19.222221,97.31249381250001,0,1
1994-09-14,15.83741845207896,19.333332,97.87499324999999,0,1
1994-09-15,16.019458394323596,19.555555,98.99999718749999,0,1
1994-09-16,16.019458394323596,19.555555,98.99999718749999,0,1
1994-09-19,15.973949023145092,19.5,98.71875,0,1
1994-09-20,15.92843965196659,19.444445,98.43750281250001,0,1
1994-09-21,15.882929461611212,19.388889,98.15625056249999,0,1
1994-09-22,15.83741845207896,19.333332,97.87499324999999,0,1
1994-09-23,15.791910719254204,19.277779,97.59375618749999,0,1
1994-09-26,15.92843965196659,19.444445,98.43750281250001,0,1
1994-09-27,15.882929461611212,19.388889,98.15625056249999,0,1
1994-09-28,16.24700688856986,19.833332,100.40624324999999,0,1
1994-09-29,16.33802808845749,19.944445,100.96875281250001,0,1
1994-09-30,16.70210633459301,20.388889,103.21875056249999,0,1
1994-10-03,17.20271433261779,21,106.3125,0,1
1994-10-04,17.384752636508683,21.222221,107.43749381250001,0,1
1994-10-05,17.020676028726903,20.777779,105.18750618749999,0,1
1994-10-06,16.70210633459301,20.388889,103.21875056249999,0,1
1994-10-07,16.65659532506076,20.333332,102.93749324999999,0,1
1994-10-10,16.838635267305396,20.555555,104.06249718749999,0,1
1994-10-11,16.838635267305396,20.555555,104.06249718749999,0,1
1994-10-12,16.838635267305396,20.555555,104.06249718749999,0,1
1994-10-13,16.929656467193023,20.666668,104.62500675000001,0,1
1994-10-14,16.838635267305396,20.555555,104.06249718749999,0,1
1994-10-17,16.611087592236004,20.277779,102.65625618749999,0,1
1994-10-18,16.520068030702124,20.166668,102.09375675000001,0,1
1994-10-19,16.70210633459301,20.388889,103.21875056249999,0,1
1994-10-20,16.383537459635992,20,101.25,0,1
1994-10-21,16.064968584678976,19.611111,99.28124943750001,0,1
1994-10-24,16.429046830814496,20.055555,101.53124718749999,0,1
1994-10-25,16.429046830814496,20.055555,101.53124718749999,0,1
1994-10-26,16.292517898102112,19.888889,100.68750056249999,0,1
1994-10-27,16.292517898102112,19.888889,100.68750056249999,0,1
1994-10-28,16.474557021169876,20.111111,101.81249943750001,0,1
1994-10-31,16.611087592236004,20.277779,102.65625618749999,0,1
1994-11-01,16.24700688856986,19.833332,100.40624324999999,0,1
1994-11-02,16.019458394323596,19.555555,98.99999718749999,0,1
1994-11-03,16.019458394323596,19.555555,98.99999718749999,0,1
1994-11-04,15.973949023145092,19.5,98.71875,0,1
1994-11-07,16.019458394323596,19.555555,98.99999718749999,0,1
1994-11-08,16.110479594211224,19.666668,99.56250675000001,0,1
1994-11-09,16.292517898102112,19.888889,100.68750056249999,0,1
1994-11-10,16.155987327035984,19.722221,99.84374381250001,0,1
