date,adj,close,raw,div,split
1982-10-15,0.7270014558030922,2.140625,2.140625,0,1
1982-10-18,0.7429211957111891,2.1875,2.1875,0,1
1982-10-19,0.7694540955580172,2.265625,2.265625,0,1
1982-10-20,0.7906804154354797,2.328125,2.328125,0,1
1982-10-21,0.8119067353129423,2.390625,2.390625,0,1
1982-10-22,0.8384396351597705,2.46875,2.46875,0,1
1982-10-25,0.8066001553435767,2.375,2.375,0,1
1982-10-26,0.8119067353129423,2.390625,2.390625,0,1
1982-10-27,0.8437462151291362,2.484375,2.484375,0,1
1982-10-28,0.8384396351597705,2.46875,2.46875,0,1
1982-10-29,0.8278264752210392,2.4375,2.4375,0,1
1982-11-01,0.8437462151291362,2.484375,2.484375,0,1
1982-11-02,0.8490527950985017,2.5,2.5,0,1
1982-11-03,0.8649725350065987,2.546875,2.546875,0,1
1982-11-04,0.8596659550372331,2.53125,2.53125,0,1
1982-11-05,0.8596659550372331,2.53125,2.53125,0,1
1982-11-08,0.8490527950985017,2.5,2.5,0,1
1982-11-09,0.8331330551904048,2.453125,2.453125,0,1
1982-11-10,0.8331330551904048,2.453125,2.453125,0,1
1982-11-11,0.8278264752210392,2.4375,2.4375,0,1
1982-11-12,0.8225198952516736,2.421875,2.421875,0,1
1982-11-15,0.8066001553435767,2.375,2.375,0,1
1982-11-16,0.7906804154354797,2.328125,2.328125,0,1
1982-11-17,0.8066001553435767,2.375,2.375,0,1
1982-11-18,0.8066001553435767,2.375,2.375,0,1
1982-11-19,0.7853738354661142,2.3125,2.3125,0,1
1982-11-22,0.7747606755273828,2.28125,2.28125,0,1
1982-11-23,0.7800672554967485,2.296875,2.296875,0,1
1982-11-24,0.7800672554967485,2.296875,2.296875,0,1
1982-11-26,0.8012935753742111,2.359375,2.359375,0,1
1982-11-29,0.7853738354661142,2.3125,2.3125,0,1
1982-11-30,0.7853738354661142,2.3125,2.3125,0,1
1982-12-01,0.7959869954048454,2.34375,2.34375,0,1
1982-12-02,0.7959869954048454,2.34375,2.34375,0,1
1982-12-03,0.8119067353129423,2.390625,2.390625,0,1
1982-12-06,0.8331330551904048,2.453125,2.453125,0,1
1982-12-07,0.8490527950985017,2.5,2.5,0,1
1982-12-08,0.8331330551904048,2.453125,2.453125,0,1
1982-12-09,0.8384396351597705,2.46875,2.46875,0,1
1982-12-10,0.8119067353129423,2.390625,2.390625,0,1
1982-12-13,0.8225198952516736,2.421875,2.421875,0,1
1982-12-14,0.8012935753742111,2.359375,2.359375,0,1
1982-12-15,0.7535343556499203,2.21875,2.21875,0,1
1982-12-16,0.7747606755273828,2.28125,2.28125,0,1
1982-12-17,0.7906804154354797,2.328125,2.328125,0,1
1982-12-20,0.7906804154354797,2.328125,2.328125,0,1
1982-12-21,0.8012935753742111,2.359375,2.359375,0,1
1982-12-22,0.8278264752210392,2.4375,2.4375,0,1
1982-12-23,0.8384396351597705,2.46875,2.46875,0,1
1982-12-27,0.8331330551904048,2.453125,2.453125,0,1
1982-12-28,0.8278264752210392,2.4375,2.4375,0,1
1982-12-29,0.8278264752210392,2.4375,2.4375,0,1
1982-12-30,0.8225198952516736,2.421875,2.421875,0,1
1982-12-31,0.7959869954048454,2.34375,2.34375,0,1
1983-01-03,0.8066001553435767,2.375,2.375,0,1
1983-01-04,0.8172133152823079,2.40625,2.40625,0,1
1983-01-05,0.8278264752210392,2.4375,2.4375,0,1
1983-01-06,0.8119067353129423,2.390625,2.390625,0,1
1983-01-07,0.8119067353129423,2.390625,2.390625,0,1
1983-01-10,0.8172133152823079,2.40625,2.40625,0,1
1983-01-11,0.8172133152823079,2.40625,2.40625,0,1
1983-01-12,0.8172133152823079,2.40625,2.40625,0,1
1983-01-13,0.8172133152823079,2.40625,2.40625,0,1
1983-01-14,0.8278264752210392,2.4375,2.4375,0,1
1983-01-17,0.8225198952516736,2.421875,2.421875,0,1
1983-01-18,0.8278264752210392,2.4375,2.4375,0,1
1983-01-19,0.8225198952516736,2.421875,2.421875,0,1
1983-01-20,0.8172133152823079,2.40625,2.40625,0,1
1983-01-21,0.8066001553435767,2.375,2.375,0,1
1983-01-24,0.7959869954048454,2.34375,2.34375,0,1
1983-01-25,0.8066001553435767,2.375,2.375,0,1
1983-01-26,0.8066001553435767,2.375,2.375,0,1
1983-01-27,0.8172133152823079,2.40625,2.40625,0,1
1983-01-28,0.8172133152823079,2.40625,2.40625,0,1
1983-01-31,0.8278264752210392,2.4375,2.4375,0,1
1983-02-01,0.8331330551904048,2.453125,2.453125,0,1
1983-02-02,0.8437462151291362,2.484375,2.484375,0,1
1983-02-03,0.8543593750678674,2.515625,2.515625,0,1
1983-02-04,0.8437462151291362,2.484375,2.484375,0,1
1983-02-07,0.8543593750678674,2.515625,2.515625,0,1
1983-02-08,0.8490527950985017,2.5,2.5,0,1
1983-02-09,0.8437462151291362,2.484375,2.484375,0,1
1983-02-10,0.8384396351597705,2.46875,2.46875,0,1
1983-02-11,0.8490527950985017,2.5,2.5,0,1
1983-02-14,0.8702791149759643,2.5625,2.5625,0,1
1983-02-15,0.9551843944858145,2.8125,2.8125,0,1
1983-02-16,0.9498778145164488,2.796875,2.796875,0,1
1983-02-17,0.9711041343939114,2.859375,2.859375,0,1
1983-02-18,0.9870238743020083,2.90625,2.90625,0,1
1983-02-22,0.9551843944858145,2.8125,2.8125,0,1
1983-02-23,0.9498778145164488,2.796875,2.796875,0,1
1983-02-24,0.9392646545777176,2.765625,2.765625,0,1
1983-02-25,0.9339580746083519,2.75,2.75,0,1
1983-02-28,0.9233449146696207,2.71875,2.71875,0,1
1983-03-01,0.918038334700255,2.703125,2.703125,0,1
1983-03-02,0.9233449146696207,2.71875,2.71875,0,1
1983-03-03,0.9233449146696207,2.71875,2.71875,0,1
1983-03-04,0.9392646545777176,2.765625,2.765625,0,1
1983-03-07,0.9392646545777176,2.765625,2.765625,0,1
1983-03-08,0.9339580746083519,2.75,2.75,0,1
1983-03-09,0.9286514946389863,2.734375,2.734375,0,1
1983-03-10,0.9392646545777176,2.765625,2.765625,0,1
1983-03-11,0.9392646545777176,2.765625,2.765625,0,1
1983-03-14,0.9339580746083519,2.75,2.75,0,1
1983-03-15,0.9286514946389863,2.734375,2.734375,0,1
1983-03-16,0.9127317547308894,2.6875,2.6875,0,1
1983-03-17,0.918038334700255,2.703125,2.703125,0,1
1983-03-18,0.9233449146696207,2.71875,2.71875,0,1
1983-03-21,0.9286514946389863,2.734375,2.734375,0,1
1983-03-22,0.9233449146696207,2.71875,2.71875,0,1
1983-03-23,0.9286514946389863,2.734375,2.734375,0,1
1983-03-24,0.9392646545777176,2.765625,2.765625,0,1
1983-03-25,0.9392646545777176,2.765625,2.765625,0,1
1983-03-28,0.9445712345470832,2.78125,2.78125,0,1
1983-03-29,0.9445712345470832,2.78125,2.78125,0,1
1983-03-30,0.9817172943326427,2.890625,2.890625,0,1
1983-03-31,0.9976370342407396,2.9375,2.9375,0,1
1983-04-04,0.9870238743020083,2.90625,2.90625,0,1
1983-04-05,0.9870238743020083,2.90625,2.90625,0,1
1983-04-06,0.9976370342407396,2.9375,2.9375,0,1
1983-04-07,1.0135567741488365,2.984375,2.984375,0,1
1983-04-08,1.0400896739956647,3.0625,3.0625,0,1
1983-04-11,1.0772357337812242,3.171875,3.171875,0,1
1983-04-12,1.1143817935667835,3.28125,3.28125,0,1
1983-04-13,1.1196883735361491,3.296875,3.296875,0,1
1983-04-14,1.1462212733829773,3.375,3.375,0,1
1983-04-15,1.151527853352343,3.390625,3.390625,0,1
1983-04-18,1.16744759326044,3.4375,3.4375,0,1
1983-04-19,1.151527853352343,3.390625,3.390625,0,1
1983-04-20,1.1303015334748805,3.328125,3.328125,0,1
1983-04-21,1.1568344333217087,3.40625,3.40625,0,1
1983-04-22,1.1409146934136118,3.359375,3.359375,0,1
1983-04-25,1.1462212733829773,3.375,3.375,0,1
1983-04-26,1.1409146934136118,3.359375,3.359375,0,1
1983-04-27,1.1143817935667835,3.28125,3.28125,0,1
1983-04-28,1.1356081134442462,3.34375,3.34375,0,1
1983-04-29,1.1037686336280523,3.25,3.25,0,1
1983-05-02,1.093155473689321,3.21875,3.21875,0,1
1983-05-03,1.093155473689321,3.21875,3.21875,0,1
1983-05-04,1.0719291538118585,3.15625,3.15625,0,1
1983-05-05,1.0613159938731271,3.125,3.125,0,1
1983-05-06,1.0825423137505898,3.1875,3.1875,0,1
1983-05-09,1.1196883735361491,3.296875,3.296875,0,1
1983-05-10,1.1462212733829773,3.375,3.375,0,1
1983-05-11,1.1409146934136118,3.359375,3.359375,0,1
1983-05-12,1.151527853352343,3.390625,3.390625,0,1
1983-05-13,1.1462212733829773,3.375,3.375,0,1
1983-05-16,1.1249949535055148,3.3125,3.3125,0,1
1983-05-17,1.1249949535055148,3.3125,3.3125,0,1
1983-05-18,1.1303015334748805,3.328125,3.328125,0,1
1983-05-19,1.1249949535055148,3.3125,3.3125,0,1
1983-05-20,1.1196883735361491,3.296875,3.296875,0,1
1983-05-23,1.1037686336280523,3.25,3.25,0,1
1983-05-24,1.1143817935667835,3.28125,3.28125,0,1
1983-05-25,1.1143817935667835,3.28125,3.28125,0,1
1983-05-26,1.1249949535055148,3.3125,3.3125,0,1
1983-05-27,1.1409146934136118,3.359375,3.359375,0,1
1983-05-31,1.1143817935667835,3.28125,3.28125,0,1
1983-06-01,1.1568344333217087,3.40625,3.40625,0,1
1983-06-02,1.1356081134442462,3.34375,3.34375,0,1
1983-06-03,1.1780607531991711,3.46875,3.46875,0,1
1983-06-06,1.2523528727702902,3.6875,3.6875,0,1
1983-06-07,1.2311265528928275,3.625,3.625,0,1
1983-06-08,1.2205133929540963,3.59375,3.59375,0,1
1983-06-09,1.1939804931072682,3.515625,3.515625,0,1
1983-06-10,1.1992870730766338,3.53125,3.53125,0,1
1983-06-13,1.209900233015365,3.5625,3.5625,0,1
1983-06-14,1.1939804931072682,3.515625,3.515625,0,1
1983-06-15,1.2045936530459993,3.546875,3.546875,0,1
1983-06-16,1.2045936530459993,3.546875,3.546875,0,1
1983-06-17,1.1833673331685368,3.484375,3.484375,0,1
1983-06-20,1.1886739131379025,3.5,3.5,0,1
1983-06-21,1.1568344333217087,3.40625,3.40625,0,1
1983-06-22,1.1621410132910743,3.421875,3.421875,0,1
1983-06-23,1.1356081134442462,3.34375,3.34375,0,1
1983-06-24,1.1356081134442462,3.34375,3.34375,0,1
1983-06-27,1.1196883735361491,3.296875,3.296875,0,1
1983-06-28,1.0878488937199553,3.203125,3.203125,0,1
1983-06-29,1.093155473689321,3.21875,3.21875,0,1
1983-06-30,1.1143817935667835,3.28125,3.28125,0,1
1983-07-01,1.1462212733829773,3.375,3.375,0,1
1983-07-05,1.1356081134442462,3.34375,3.34375,0,1
1983-07-06,1.1462212733829773,3.375,3.375,0,1
1983-07-07,1.1409146934136118,3.359375,3.359375,0,1
1983-07-08,1.1409146934136118,3.359375,3.359375,0,1
1983-07-11,1.1833673331685368,3.484375,3.484375,0,1
1983-07-12,1.1462212733829773,3.375,3.375,0,1
1983-07-13,1.1303015334748805,3.328125,3.328125,0,1
1983-07-14,1.1409146934136118,3.359375,3.359375,0,1
1983-07-15,1.1303015334748805,3.328125,3.328125,0,1
1983-07-18,1.1303015334748805,3.328125,3.328125,0,1
1983-07-19,1.1249949535055148,3.3125,3.3125,0,1
1983-07-20,1.1249949535055148,3.3125,3.3125,0,1
1983-07-21,1.109075213597418,3.265625,3.265625,0,1
1983-07-22,1.1143817935667835,3.28125,3.28125,0,1
1983-07-25,1.1196883735361491,3.296875,3.296875,0,1
1983-07-26,1.1303015334748805,3.328125,3.328125,0,1
1983-07-27,1.1356081134442462,3.34375,3.34375,0,1
1983-07-28,1.1249949535055148,3.3125,3.3125,0,1
1983-07-29,1.1037686336280523,3.25,3.25,0,1
1983-08-01,1.093155473689321,3.21875,3.21875,0,1
1983-08-02,1.0878488937199553,3.203125,3.203125,0,1
1983-08-03,1.0719291538118585,3.15625,3.15625,0,1
1983-08-04,1.0984620536586867,3.234375,3.234375,0,1
1983-08-05,1.0825423137505898,3.1875,3.1875,0,1
1983-08-08,1.0772357337812242,3.171875,3.171875,0,1
1983-08-09,1.0613159938731271,3.125,3.125,0,1
1983-08-10,1.0825423137505898,3.1875,3.1875,0,1
1983-08-11,1.093155473689321,3.21875,3.21875,0,1
1983-08-12,1.0984620536586867,3.234375,3.234375,0,1
1983-08-15,1.1249949535055148,3.3125,3.3125,0,1
1983-08-16,1.1249949535055148,3.3125,3.3125,0,1
1983-08-17,1.1462212733829773,3.375,3.375,0,1
1983-08-18,1.16744759326044,3.4375,3.4375,0,1
1983-08-19,1.16744759326044,3.4375,3.4375,0,1
1983-08-22,1.1780607531991711,3.46875,3.46875,0,1
1983-08-23,1.1833673331685368,3.484375,3.484375,0,1
1983-08-24,1.1621410132910743,3.421875,3.421875,0,1
1983-08-25,1.1462212733829773,3.375,3.375,0,1
1983-08-26,1.1462212733829773,3.375,3.375,0,1
1983-08-29,1.1303015334748805,3.328125,3.328125,0,1
1983-08-30,1.1409146934136118,3.359375,3.359375,0,1
1983-08-31,1.1409146934136118,3.359375,3.359375,0,1
1983-09-01,1.1303015334748805,3.328125,3.328125,0,1
1983-09-02,1.1356081134442462,3.34375,3.34375,0,1
1983-09-06,1.1409146934136118,3.359375,3.359375,0,1
1983-09-07,1.1409146934136118,3.359375,3.359375,0,1
1983-09-08,1.1409146934136118,3.359375,3.359375,0,1
1983-09-09,1.1409146934136118,3.359375,3.359375,0,1
1983-09-12,1.1409146934136118,3.359375,3.359375,0,1
1983-09-13,1.1196883735361491,3.296875,3.296875,0,1
1983-09-14,1.1249949535055148,3.3125,3.3125,0,1
1983-09-15,1.1143817935667835,3.28125,3.28125,0,1
1983-09-16,1.1196883735361491,3.296875,3.296875,0,1
1983-09-19,1.1196883735361491,3.296875,3.296875,0,1
1983-09-20,1.1303015334748805,3.328125,3.328125,0,1
1983-09-21,1.1568344333217087,3.40625,3.40625,0,1
1983-09-22,1.1462212733829773,3.375,3.375,0,1
1983-09-23,1.1409146934136118,3.359375,3.359375,0,1
1983-09-26,1.1037686336280523,3.25,3.25,0,1
1983-09-27,1.0772357337812242,3.171875,3.171875,0,1
1983-09-28,1.0878488937199553,3.203125,3.203125,0,1
1983-09-29,1.0984620536586867,3.234375,3.234375,0,1
1983-09-30,1.1037686336280523,3.25,3.25,0,1
1983-10-03,1.093155473689321,3.21875,3.21875,0,1
1983-10-04,1.093155473689321,3.21875,3.21875,0,1
1983-10-05,1.093155473689321,3.21875,3.21875,0,1
1983-10-06,1.1143817935667835,3.28125,3.28125,0,1
1983-10-07,1.1037686336280523,3.25,3.25,0,1
1983-10-10,1.1037686336280523,3.25,3.25,0,1
1983-10-11,1.0719291538118585,3.15625,3.15625,0,1
1983-10-12,1.0453962539650303,3.078125,3.078125,0,1
1983-10-13,1.0560094139037615,3.109375,3.109375,0,1
1983-10-14,1.0613159938731271,3.125,3.125,0,1
1983-10-17,1.0719291538118585,3.15625,3.15625,0,1
1983-10-18,1.0560094139037615,3.109375,3.109375,0,1
1983-10-19,1.0560094139037615,3.109375,3.109375,0,1
1983-10-20,1.050702833934396,3.09375,3.09375,0,1
1983-10-21,1.0135567741488365,2.984375,2.984375,0,1
1983-10-24,1.0029436142101051,2.953125,2.953125,0,1
1983-10-25,0.9817172943326427,2.890625,2.890625,0,1
1983-10-26,1.0082501941794708,2.96875,2.96875,0,1
1983-10-27,1.0082501941794708,2.96875,2.96875,0,1
1983-10-28,1.0135567741488365,2.984375,2.984375,0,1
1983-10-31,1.0135567741488365,2.984375,2.984375,0,1
1983-11-01,1.0029436142101051,2.953125,2.953125,0,1
1983-11-02,0.9976370342407396,2.9375,2.9375,0,1
1983-11-03,0.9976370342407396,2.9375,2.9375,0,1
1983-11-04,1.0029436142101051,2.953125,2.953125,0,1
1983-11-07,0.9923304542713739,2.921875,2.921875,0,1
1983-11-08,0.9870238743020083,2.90625,2.90625,0,1
1983-11-09,0.9976370342407396,2.9375,2.9375,0,1
1983-11-10,1.0029436142101051,2.953125,2.953125,0,1
1983-11-11,1.0188633541182022,3,3,0,1
1983-11-14,1.0453962539650303,3.078125,3.078125,0,1
1983-11-15,1.050702833934396,3.09375,3.09375,0,1
1983-11-16,1.0560094139037615,3.109375,3.109375,0,1
1983-11-17,1.0560094139037615,3.109375,3.109375,0,1
1983-11-18,1.050702833934396,3.09375,3.09375,0,1
1983-11-21,1.050702833934396,3.09375,3.09375,0,1
1983-11-22,1.0666225738424928,3.140625,3.140625,0,1
1983-11-23,1.0719291538118585,3.15625,3.15625,0,1
1983-11-25,1.0666225738424928,3.140625,3.140625,0,1
1983-11-28,1.0294765140569333,3.03125,3.03125,0,1
1983-11-29,1.0560094139037615,3.109375,3.109375,0,1
1983-11-30,1.0719291538118585,3.15625,3.15625,0,1
1983-12-01,1.0400896739956647,3.0625,3.0625,0,1
1983-12-02,1.0560094139037615,3.109375,3.109375,0,1
1983-12-05,1.050702833934396,3.09375,3.09375,0,1
1983-12-06,1.0294765140569333,3.03125,3.03125,0,1
1983-12-07,1.0666225738424928,3.140625,3.140625,0,1
1983-12-08,1.0825423137505898,3.1875,3.1875,0,1
1983-12-09,1.1037686336280523,3.25,3.25,0,1
1983-12-12,1.093155473689321,3.21875,3.21875,0,1
1983-12-13,1.1196883735361491,3.296875,3.296875,0,1
1983-12-14,1.1196883735361491,3.296875,3.296875,0,1
1983-12-15,1.093155473689321,3.21875,3.21875,0,1
1983-12-16,1.1037686336280523,3.25,3.25,0,1
1983-12-19,1.0984620536586867,3.234375,3.234375,0,1
1983-12-20,1.1303015334748805,3.328125,3.328125,0,1
1983-12-21,1.1462212733829773,3.375,3.375,0,1
1983-12-22,1.1621410132910743,3.421875,3.421875,0,1
1983-12-23,1.1568344333217087,3.40625,3.40625,0,1
1983-12-27,1.1780607531991711,3.46875,3.46875,0,1
1983-12-28,1.1780607531991711,3.46875,3.46875,0,1
1983-12-29,1.16744759326044,3.4375,3.4375,0,1
1983-12-30,1.1621410132910743,3.421875,3.421875,0,1
1984-01-03,1.1462212733829773,3.375,3.375,0,1
1984-01-04,1.1568344333217087,3.40625,3.40625,0,1
1984-01-05,1.1621410132910743,3.421875,3.421875,0,1
1984-01-06,1.1780607531991711,3.46875,3.46875,0,1
1984-01-09,1.1886739131379025,3.5,3.5,0,1
1984-01-10,1.1727541732298055,3.453125,3.453125,0,1
1984-01-11,1.16744759326044,3.4375,3.4375,0,1
1984-01-12,1.16744759326044,3.4375,3.4375,0,1
1984-01-13,1.16744759326044,3.4375,3.4375,0,1
1984-01-16,1.151527853352343,3.390625,3.390625,0,1
1984-01-17,1.1409146934136118,3.359375,3.359375,0,1
1984-01-18,1.1462212733829773,3.375,3.375,0,1
1984-01-19,1.151527853352343,3.390625,3.390625,0,1
1984-01-20,1.1621410132910743,3.421875,3.421875,0,1
1984-01-23,1.1568344333217087,3.40625,3.40625,0,1
1984-01-24,1.151527853352343,3.390625,3.390625,0,1
1984-01-25,1.16744759326044,3.4375,3.4375,0,1
1984-01-26,1.1568344333217087,3.40625,3.40625,0,1
1984-01-27,1.16744759326044,3.4375,3.4375,0,1
1984-01-30,1.1727541732298055,3.453125,3.453125,0,1
1984-01-31,1.1780607531991711,3.46875,3.46875,0,1
1984-02-01,1.1833673331685368,3.484375,3.484375,0,1
1984-02-02,1.1780607531991711,3.46875,3.46875,0,1
1984-02-03,1.2045936530459993,3.546875,3.546875,0,1
1984-02-06,1.16744759326044,3.4375,3.4375,0,1
1984-02-07,1.151527853352343,3.390625,3.390625,0,1
1984-02-08,1.1462212733829773,3.375,3.375,0,1
1984-02-09,1.1196883735361491,3.296875,3.296875,0,1
1984-02-10,1.1356081134442462,3.34375,3.34375,0,1
1984-02-13,1.109075213597418,3.265625,3.265625,0,1
1984-02-14,1.1037686336280523,3.25,3.25,0,1
1984-02-15,1.1143817935667835,3.28125,3.28125,0,1
1984-02-16,1.1143817935667835,3.28125,3.28125,0,1
1984-02-17,1.109075213597418,3.265625,3.265625,0,1
1984-02-21,1.0878488937199553,3.203125,3.203125,0,1
1984-02-22,1.0984620536586867,3.234375,3.234375,0,1
1984-02-23,1.0719291538118585,3.15625,3.15625,0,1
1984-02-24,1.093155473689321,3.21875,3.21875,0,1
1984-02-27,1.1037686336280523,3.25,3.25,0,1
1984-02-28,1.0825423137505898,3.1875,3.1875,0,1
1984-02-29,1.0878488937199553,3.203125,3.203125,0,1
1984-03-01,1.0613159938731271,3.125,3.125,0,1
1984-03-02,1.0772357337812242,3.171875,3.171875,0,1
1984-03-05,1.0772357337812242,3.171875,3.171875,0,1
1984-03-06,1.0666225738424928,3.140625,3.140625,0,1
1984-03-07,1.0613159938731271,3.125,3.125,0,1
1984-03-08,1.0453962539650303,3.078125,3.078125,0,1
1984-03-09,1.050702833934396,3.09375,3.09375,0,1
1984-03-12,1.050702833934396,3.09375,3.09375,0,1
1984-03-13,1.0666225738424928,3.140625,3.140625,0,1
1984-03-14,1.0613159938731271,3.125,3.125,0,1
1984-03-15,1.0666225738424928,3.140625,3.140625,0,1
1984-03-16,1.0666225738424928,3.140625,3.140625,0,1
1984-03-19,1.0666225738424928,3.140625,3.140625,0,1
1984-03-20,1.0613159938731271,3.125,3.125,0,1
1984-03-21,1.0719291538118585,3.15625,3.15625,0,1
1984-03-22,1.0719291538118585,3.15625,3.15625,0,1
1984-03-23,1.0719291538118585,3.15625,3.15625,0,1
1984-03-26,1.0719291538118585,3.15625,3.15625,0,1
1984-03-27,1.0772357337812242,3.171875,3.171875,0,1
1984-03-28,1.093155473689321,3.21875,3.21875,0,1
1984-03-29,1.0825423137505898,3.1875,3.1875,0,1
1984-03-30,1.0719291538118585,3.15625,3.15625,0,1
1984-04-02,1.0719291538118585,3.15625,3.15625,0,1
1984-04-03,1.0560094139037615,3.109375,3.109375,0,1
1984-04-04,1.0400896739956647,3.0625,3.0625,0,1
1984-04-05,0.9870238743020083,2.90625,2.90625,0,1
1984-04-06,0.9976370342407396,2.9375,2.9375,0,1
1984-04-09,0.9976370342407396,2.9375,2.9375,0,1
1984-04-10,1.0135567741488365,2.984375,2.984375,0,1
1984-04-11,1.0241699340875678,3.015625,3.015625,0,1
1984-04-12,1.0241699340875678,3.015625,3.015625,0,1
1984-04-13,1.0188633541182022,3,3,0,1
1984-04-16,1.0400896739956647,3.0625,3.0625,0,1
1984-04-17,1.034783094026299,3.046875,3.046875,0,1
1984-04-18,1.0666225738424928,3.140625,3.140625,0,1
1984-04-19,1.0666225738424928,3.140625,3.140625,0,1
1984-04-23,1.0613159938731271,3.125,3.125,0,1
1984-04-24,1.0825423137505898,3.1875,3.1875,0,1
1984-04-25,1.0772357337812242,3.171875,3.171875,0,1
1984-04-26,1.0772357337812242,3.171875,3.171875,0,1
1984-04-27,1.0719291538118585,3.15625,3.15625,0,1
1984-04-30,1.0613159938731271,3.125,3.125,0,1
1984-05-01,1.0825423137505898,3.1875,3.1875,0,1
1984-05-02,1.093155473689321,3.21875,3.21875,0,1
1984-05-03,1.0825423137505898,3.1875,3.1875,0,1
1984-05-04,1.0878488937199553,3.203125,3.203125,0,1
1984-05-07,1.0825423137505898,3.1875,3.1875,0,1
1984-05-08,1.0772357337812242,3.171875,3.171875,0,1
1984-05-09,1.0719291538118585,3.15625,3.15625,0,1
1984-05-10,1.0666225738424928,3.140625,3.140625,0,1
1984-05-11,1.0560094139037615,3.109375,3.109375,0,1
1984-05-14,1.050702833934396,3.09375,3.09375,0,1
1984-05-15,1.0878488937199553,3.203125,3.203125,0,1
1984-05-16,1.0825423137505898,3.1875,3.1875,0,1
1984-05-17,1.0613159938731271,3.125,3.125,0,1
1984-05-18,1.0613159938731271,3.125,3.125,0,1
1984-05-21,1.0666225738424928,3.140625,3.140625,0,1
1984-05-22,1.0666225738424928,3.140625,3.140625,0,1
1984-05-23,1.0613159938731271,3.125,3.125,0,1
1984-05-24,1.0188633541182022,3,3,0,1
1984-05-25,0.9976370342407396,2.9375,2.9375,0,1
1984-05-29,0.9923304542713739,2.921875,2.921875,0,1
1984-05-30,0.9923304542713739,2.921875,2.921875,0,1
1984-05-31,0.9870238743020083,2.90625,2.90625,0,1
1984-06-01,1.0082501941794708,2.96875,2.96875,0,1
1984-06-04,1.0400896739956647,3.0625,3.0625,0,1
1984-06-05,1.0294765140569333,3.03125,3.03125,0,1
1984-06-06,1.0241699340875678,3.015625,3.015625,0,1
1984-06-07,1.0029436142101051,2.953125,2.953125,0,1
1984-06-08,1.0082501941794708,2.96875,2.96875,0,1
1984-06-11,1.0029436142101051,2.953125,2.953125,0,1
1984-06-12,1.0029436142101051,2.953125,2.953125,0,1
1984-06-13,1.0082501941794708,2.96875,2.96875,0,1
1984-06-14,0.9976370342407396,2.9375,2.9375,0,1
1984-06-15,0.9923304542713739,2.921875,2.921875,0,1
1984-06-18,0.9976370342407396,2.9375,2.9375,0,1
1984-06-19,1.0082501941794708,2.96875,2.96875,0,1
1984-06-20,1.0029436142101051,2.953125,2.953125,0,1
1984-06-21,1.050702833934396,3.09375,3.09375,0,1
1984-06-22,1.050702833934396,3.09375,3.09375,0,1
1984-06-25,1.0294765140569333,3.03125,3.03125,0,1
1984-06-26,1.0294765140569333,3.03125,3.03125,0,1
1984-06-27,1.0188633541182022,3,3,0,1
1984-06-28,1.0188633541182022,3,3,0,1
1984-06-29,1.0188633541182022,3,3,0,1
1984-07-02,1.0188633541182022,3,3,0,1
1984-07-03,1.0400896739956647,3.0625,3.0625,0,1
