date,adj,close,raw,div,split
2003-11-06,15.281824387462724,30.629999,30.629999,0,1
2003-11-07,15.566208022751203,31.200001,31.200001,0,1
2003-11-10,15.55622918567799,31.18,31.18,0,1
2003-11-11,15.49635865782326,31.059999,31.059999,0,1
2003-11-12,15.775753124033587,31.620001,31.620001,0,1
2003-11-13,15.616098715698907,31.299999,31.299999,0,1
2003-11-14,15.965341050086456,32,32,0,1
2003-11-17,15.885514344836023,31.84,31.84,0,1
2003-11-18,15.835622654054504,31.74,31.74,0,1
2003-11-19,15.67596924355364,31.42,31.42,0,1
2003-11-20,15.491369488745107,31.049999,31.049999,0,1
2003-11-21,15.336705746239302,30.74,30.74,0,1
2003-11-24,15.42651078964604,30.92,30.92,0,1
2003-11-25,15.616098715698907,31.299999,31.299999,0,1
2003-11-26,15.566208022751203,31.200001,31.200001,0,1
2003-11-28,15.69592542094934,31.459999,31.459999,0,1
2003-12-01,15.960351881008304,31.99,31.99,0,1
2003-12-02,15.895493181909236,31.860001,31.860001,0,1
2003-12-03,15.890503513914176,31.85,31.85,0,1
2003-12-04,15.845600992210809,31.76,31.76,0,1
2003-12-05,15.905470522231726,31.879999,31.879999,0,1
2003-12-08,16.12499446058732,32.32,32.32,0,1
2003-12-09,16.03020074701934,32.130001,32.130001,0,1
2003-12-10,15.965341050086456,32,32,0,1
2003-12-11,16.115015623514108,32.299999,32.299999,0,1
2003-12-12,16.26469019694176,32.599998,32.599998,0,1
2003-12-15,16.144951635816835,32.360001,32.360001,0,1
2003-12-16,16.37944308140689,32.830002,32.830002,0,1
2003-12-17,16.36447407742171,32.799999,32.799999,0,1
2003-12-18,16.599442869038068,32.849998,32.849998,0.415,1
2003-12-19,16.57417785854982,32.799999,32.799999,0,1
2003-12-22,16.675240427054405,33,33,0,1
2003-12-23,16.655027509105235,32.959999,32.959999,0,1
2003-12-24,16.73587715966065,33.119999,33.119999,0,1
2003-12-26,16.751037985070738,33.150002,33.150002,0,1
2003-12-29,16.73587715966065,33.119999,33.119999,0,1
2003-12-30,16.902630574551825,33.450001,33.450001,0,1
2003-12-31,16.614603694448157,32.880001,32.880001,0,1
2004-01-02,16.67018833451532,32.990002,32.990002,0,1
2004-01-05,16.720718355491826,33.09,33.09,0,1
2004-01-06,16.7611421701489,33.169998,33.169998,0,1
2004-01-07,16.715666262952745,33.080002,33.080002,0,1
2004-01-08,16.715666262952745,33.080002,33.080002,0,1
2004-01-09,16.80156800604724,33.25,33.25,0,1
2004-01-12,16.826833016535492,33.299999,33.299999,0,1
2004-01-13,16.675240427054405,33,33,0,1
2004-01-14,17.074436081982082,33.790001,33.790001,0,1
2004-01-15,17.104753185009415,33.849998,33.849998,0,1
2004-01-16,17.01885144191492,33.68,33.68,0,1
2004-01-20,17.205815753514,34.049999,34.049999,0,1
2004-01-21,17.200763660974918,34.040001,34.040001,0,1
2004-01-22,17.367515054624832,34.369999,34.369999,0,1
2004-01-23,17.62522432639085,34.880001,34.880001,0,1
2004-01-26,17.73133898743452,35.09,35.09,0,1
2004-01-27,17.817240730529015,35.259998,35.259998,0,1
2004-01-28,17.78692362750168,35.200001,35.200001,0,1
2004-01-29,17.620170212610503,34.869999,34.869999,0,1
2004-01-30,17.660596048508843,34.950001,34.950001,0,1
2004-02-02,17.83745364847818,35.299999,35.299999,0,1
2004-02-03,18.090108806463856,35.799999,35.799999,0,1
2004-02-04,17.503948839937095,34.639999,34.639999,0,1
2004-02-05,17.73133898743452,35.09,35.09,0,1
2004-02-06,17.93851621698277,35.5,35.5,0,1
2004-02-09,17.83745364847818,35.299999,35.299999,0,1
2004-02-10,18.115373816952108,35.849998,35.849998,0,1
2004-02-11,18.317498953961277,36.25,36.25,0,1
2004-02-12,18.272021025523856,36.16,36.16,0,1
2004-02-13,18.115373816952108,35.849998,35.849998,0,1
2004-02-17,17.887986196006267,35.400002,35.400002,0,1
2004-02-18,17.79702983382111,35.220001,35.220001,0,1
2004-02-19,17.701019863165918,35.029999,35.029999,0,1
2004-02-20,17.685861058997094,35,35,0,1
2004-02-23,17.675754852677667,34.98,34.98,0,1
2004-02-24,17.635331038020592,34.900002,34.900002,0,1
2004-02-25,17.701019863165918,35.029999,35.029999,0,1
2004-02-26,17.78692362750168,35.200001,35.200001,0,1
2004-02-27,17.89809038108443,35.419998,35.419998,0,1
2004-03-01,18.272021025523856,36.16,36.16,0,1
2004-03-02,18.47414565722271,36.560001,36.560001,0,1
2004-03-03,18.443826532954112,36.5,36.5,0,1
2004-03-04,18.479198255072106,36.57,36.57,0,1
2004-03-05,18.494356553930615,36.599998,36.599998,0,1
2004-03-08,18.469091543442364,36.549999,36.549999,0,1
2004-03-09,18.43877444041503,36.490002,36.490002,0,1
2004-03-10,18.090108806463856,35.799999,35.799999,0,1
2004-03-11,17.968835341251364,35.560001,35.560001,0,1
2004-03-12,18.14064135399194,35.900002,35.900002,0,1
2004-03-15,17.80713654545085,35.240002,35.240002,0,1
2004-03-16,17.75660399792277,35.139999,35.139999,0,1
2004-03-17,18.226543097086434,36.07,36.07,0,1
2004-03-18,18.19117137496844,36,36,0,1
2004-03-19,18.282127231843283,36.18,36.18,0,1
2004-03-22,18.277073118062937,36.169998,36.169998,0,1
2004-03-23,18.403400697055773,36.419998,36.419998,0,1
2004-03-24,18.206330179137264,36.029999,36.029999,0,1
2004-03-25,18.62068413292345,36.849998,36.849998,0,1
2004-03-26,18.317498953961277,36.25,36.25,0,1
2004-03-29,18.41856152246586,36.450001,36.450001,0,1
2004-03-30,18.62573875201411,36.860001,36.860001,0,1
2004-03-31,18.782383434034283,37.169998,37.169998,0,1
2004-04-01,18.963843400886972,37.099998,37.099998,0.425,1
2004-04-02,18.733825769214175,36.650002,36.650002,0,1
2004-04-05,18.120439454613624,35.450001,35.450001,0,1
2004-04-06,17.328149969651083,33.900002,33.900002,0,1
2004-04-07,17.75752003206308,34.740002,34.740002,0,1
2004-04-08,17.225918491255293,33.700001,33.700001,0,1
2004-04-12,16.408069219863165,32.099998,32.099998,0,1
2004-04-13,16.484743467603554,32.25,32.25,0,1
2004-04-14,16.397848167758415,32.080002,32.080002,0,1
2004-04-15,16.776101724240267,32.82,32.82,0,1
2004-04-16,16.668759719792103,32.610001,32.610001,0,1
2004-04-19,16.663646637965545,32.599998,32.599998,0,1
2004-04-20,15.830464766106623,30.969999,30.969999,0,1
2004-04-21,15.948031400743389,31.200001,31.200001,0,1
2004-04-22,16.152492824070457,31.6,31.6,0,1
2004-04-23,15.871357153003002,31.049999,31.049999,0,1
2004-04-26,15.927584696140363,31.16,31.16,0,1
2004-04-27,16.086042184209003,31.469999,31.469999,0,1
2004-04-28,15.94291985238134,31.190001,31.190001,0,1
2004-04-29,15.692453982641009,30.700001,30.700001,0,1
2004-04-30,15.487991025849432,30.299999,30.299999,0,1
2004-05-03,15.692453982641009,30.700001,30.700001,0,1
2004-05-04,15.922473147778314,31.15,31.15,0,1
2004-05-05,15.794684438727124,30.9,30.9,0,1
2004-05-06,15.8457999223476,31,31,0,1
2004-05-07,15.114848506574793,29.57,29.57,0,1
2004-05-10,14.97683618964467,29.299999,29.299999,0,1
2004-05-11,15.171075538557316,29.68,29.68,0,1
2004-05-12,15.125071603298887,29.59,29.59,0,1
2004-05-13,14.951278958989269,29.25,29.25,0,1
2004-05-14,15.145517285592243,29.629999,29.629999,0,1
2004-05-17,15.334645086142839,30,30,0,1
2004-05-18,15.682230374762078,30.68,30.68,0,1
2004-05-19,15.3908726292802,30.110001,30.110001,0,1
2004-05-20,15.74867999231386,30.809999,30.809999,0,1
2004-05-21,15.753792051830745,30.82,30.82,0,1
2004-05-24,15.922473147778314,31.15,31.15,0,1
2004-05-25,16.28028153312165,31.85,31.85,0,1
2004-05-26,16.54097101074091,32.360001,32.360001,0,1
2004-05-27,16.57163876744869,32.419998,32.419998,0,1
2004-05-28,16.893666825412524,33.049999,33.049999,0,1
2004-06-01,16.658536111913172,32.59,32.59,0,1
2004-06-02,16.965228502481192,33.189999,33.189999,0,1
2004-06-03,16.87833269148122,33.02,33.02,0,1
2004-06-04,16.914113530015555,33.09,33.09,0,1
2004-06-07,17.123687012859506,33.5,33.5,0,1
2004-06-08,17.21569488337636,33.68,33.68,0,1
2004-06-09,17.154356814186627,33.560001,33.560001,0,1
2004-06-10,17.17480147417031,33.599998,33.599998,0,1
2004-06-14,16.83743979343,32.939999,32.939999,0,1
2004-06-15,17.287256560445027,33.82,33.82,0,1
2004-06-16,17.287256560445027,33.82,33.82,0,1
2004-06-17,17.507053140013074,34.25,34.25,0,1
2004-06-18,17.634841849064266,34.5,34.5,0,1
2004-06-21,17.94153372847745,35.099998,35.099998,0,1
2004-06-22,17.90575340109795,35.029999,35.029999,0,1
2004-06-23,18.232891985114165,35.669998,35.669998,0,1
2004-06-24,18.028431072941935,35.27,35.27,0,1
2004-06-25,18.350459642060603,35.900002,35.900002,0,1
2004-06-28,18.60092397833643,36.389999,36.389999,0,1
2004-06-29,17.83419172402929,34.889999,34.889999,0,1
2004-06-30,17.919573339820083,34.630001,34.630001,0.425,1
2004-07-01,17.971318628952723,34.73,34.73,0,1
2004-07-02,18.328363659512476,35.419998,35.419998,0,1
2004-07-06,18.033412561945443,34.849998,34.849998,0,1
2004-07-07,18.3180165680266,35.400002,35.400002,0,1
2004-07-08,17.98166779027087,34.75,34.75,0,1
2004-07-09,17.98166779027087,34.75,34.75,0,1
2004-07-12,18.162777078422213,35.099998,35.099998,0,1
2004-07-13,17.836780049274953,34.470001,34.470001,0,1
2004-07-14,18.079984305335145,34.939999,34.939999,0,1
2004-07-15,18.416332565632814,35.59,35.59,0,1
2004-07-16,18.535347920791438,35.82,35.82,0,1
2004-07-19,18.483602631658798,35.720001,35.720001,0,1
2004-07-20,18.67506159858635,36.09,36.09,0,1
2004-07-21,18.30766688925039,35.380001,35.380001,0,1
2004-07-22,18.033412561945443,34.849998,34.849998,0,1
2004-07-23,17.867826498313242,34.529999,34.529999,0,1
2004-07-26,17.69189075590484,34.189999,34.189999,0,1
2004-07-27,17.72293875731733,34.25,34.25,0,1
2004-07-28,17.867826498313242,34.529999,34.529999,0,1
2004-07-29,17.878175659631385,34.549999,34.549999,0,1
2004-07-30,18.183475918516564,35.139999,35.139999,0,1
2004-08-02,18.42150611137575,35.599998,35.599998,0,1
2004-08-03,18.483602631658798,35.720001,35.720001,0,1
2004-08-04,18.493952310435002,35.740002,35.740002,0,1
2004-08-05,17.966144565751723,34.720001,34.720001,0,1
2004-08-06,17.862652435112242,34.52,34.52,0,1
2004-08-09,18.05928753507306,34.900002,34.900002,0,1
2004-08-10,18.147254371361132,35.07,35.07,0,1
2004-08-11,18.08515992091035,34.950001,34.950001,0,1
2004-08-12,17.95579540443358,34.700001,34.700001,0,1
2004-08-13,17.847129728051158,34.490002,34.490002,0,1
2004-08-16,18.033412561945443,34.849998,34.849998,0,1
2004-08-17,18.276618887837902,35.32,35.32,0,1
2004-08-18,18.473253470340655,35.700001,35.700001,0,1
2004-08-19,18.162777078422213,35.099998,35.099998,0,1
2004-08-20,18.76302843487442,36.259998,36.259998,0,1
2004-08-23,18.814775793839324,36.360001,36.360001,0,1
2004-08-24,19.0786783725358,36.869999,36.869999,0,1
2004-08-25,19.083853988111002,36.880001,36.880001,0,1
2004-08-26,19.14594843856179,37,37,0,1
2004-08-27,19.12524959846744,36.959999,36.959999,0,1
2004-08-30,19.17699643997428,37.060001,37.060001,0,1
2004-08-31,19.327057726713132,37.349998,37.349998,0,1
2004-09-01,19.301185340875843,37.299999,37.299999,0,1
2004-09-02,19.306360956451048,37.310001,37.310001,0,1
2004-09-03,19.456422243189902,37.599998,37.599998,0,1
2004-09-07,19.663406504468863,38,38,0,1
2004-09-08,19.435725472927814,37.560001,37.560001,0,1
2004-09-09,19.187346118750487,37.080002,37.080002,0,1
2004-09-10,19.09420366688721,36.900002,36.900002,0,1
2004-09-13,19.011410376342077,36.740002,36.740002,0,1
2004-09-14,18.680235144329288,36.099998,36.099998,0,1
2004-09-15,18.78890289054397,36.310001,36.310001,0,1
2004-09-16,19.25978973051941,37.220001,37.220001,0,1
2004-09-17,19.135599277243642,36.98,36.98,0,1
2004-09-20,19.052805986698512,36.82,36.82,0,1
2004-09-21,19.09937721263015,36.91,36.91,0,1
2004-09-22,18.835474633933675,36.400002,36.400002,0,1
2004-09-23,18.581919146723074,35.91,35.91,0,1
2004-09-24,18.809599660806057,36.349998,36.349998,0,1
2004-09-27,18.78890289054397,36.310001,36.310001,0,1
2004-09-28,18.98036185747152,36.68,36.68,0,1
2004-09-29,18.98553592067253,36.689999,36.689999,0,1
2004-09-30,19.15629759987993,37.02,37.02,0,1
2004-10-01,19.373535615766116,37.009998,37.009998,0.425,1
2004-10-04,19.457290435167145,37.169998,37.169998,0,1
2004-10-05,19.425883948294622,37.110001,37.110001,0,1
2004-10-06,19.499168891802906,37.25,37.25,0,1
2004-10-07,19.05945608994748,36.41,36.41,0,1
2004-10-08,19.326423529853034,36.919998,36.919998,0,1
2004-10-11,19.200792347686725,36.68,36.68,0,1
2004-10-12,19.342129128893593,36.950001,36.950001,0,1
2004-10-13,19.075159595117558,36.439999,36.439999,0,1
2004-10-14,19.17985311936885,36.639999,36.639999,0,1
2004-10-15,19.211262223579478,36.700001,36.700001,0,1
2004-10-18,19.373535615766116,37.009998,37.009998,0,1
2004-10-19,19.164150137666397,36.610001,36.610001,0,1
2004-10-20,19.069925442372615,36.43,36.43,0,1
2004-10-21,19.363068357211468,36.990002,36.990002,0,1
2004-10-22,19.232201451897357,36.740002,36.740002,0,1
2004-10-25,19.242668710452,36.759998,36.759998,0,1
2004-10-26,19.535811625290858,37.32,37.32,0,1
2004-10-27,19.739963474113257,37.709999,37.709999,0,1
2004-10-28,19.671914253752778,37.580002,37.580002,0,1
2004-10-29,19.63003579711702,37.5,37.5,0,1
2004-11-01,20.02263651305936,38.25,38.25,0,1
2004-11-02,19.89700323702257,38.009998,38.009998,0,1
2004-11-03,20.11686068488552,38.43,38.43,0,1
2004-11-04,20.572276991911014,39.299999,39.299999,0,1
2004-11-05,19.739963474113257,37.709999,37.709999,0,1
2004-11-08,19.70855698724073,37.650002,37.650002,0,1
2004-11-09,19.76090270243113,37.75,37.75,0,1
2004-11-10,19.944115322935648,38.099998,38.099998,0,1
2004-11-11,20.211085380179302,38.610001,38.610001,0,1
2004-11-12,20.614155448546775,39.380001,39.380001,0,1
2004-11-15,21.038163174829258,40.189999,40.189999,0,1
2004-11-16,20.781665087348838,39.700001,39.700001,0,1
2004-11-17,20.336716038877988,38.849998,38.849998,0,1
2004-11-18,20.410003599724376,38.990002,38.990002,0,1
2004-11-19,20.216319009456626,38.619999,38.619999,0,1
2004-11-22,20.4414100865969,39.049999,39.049999,0,1
2004-11-23,20.6926745448,39.529999,39.529999,0,1
2004-11-24,20.923001345088082,39.970001,39.970001,0,1
2004-11-26,20.786898716626162,39.709999,39.709999,0,1
2004-11-29,20.75549222975364,39.650002,39.650002,0,1
2004-11-30,20.912531992662952,39.950001,39.950001,0,1
2004-12-01,21.504050928150367,41.080002,41.080002,0,1
2004-12-02,21.278959851010093,40.650002,40.650002,0,1
2004-12-03,21.305132708605292,40.700001,40.700001,0,1
2004-12-06,21.226611518481583,40.549999,40.549999,0,1
2004-12-07,20.781665087348838,39.700001,39.700001,0,1
2004-12-08,20.923001345088082,39.970001,39.970001,0,1
2004-12-09,20.83924652568705,39.810001,39.810001,0,1
2004-12-10,21.21090801331151,40.52,40.52,0,1
2004-12-13,21.069571755572266,40.25,40.25,0,1
2004-12-14,21.017226040381864,40.150002,40.150002,0,1
2004-12-15,21.14809294569598,40.400002,40.400002,0,1
2004-12-16,20.80783794494404,39.75,39.75,0,1
2004-12-17,21.07480538484959,40.259998,40.259998,0,1
2004-12-20,21.14809294569598,40.400002,40.400002,0,1
2004-12-21,21.39938306448353,40.450001,40.450001,0.425,1
2004-12-22,21.663899535873526,40.950001,40.950001,0,1
2004-12-23,21.425834182589586,40.5,40.5,0,1
2004-12-27,21.346478183106704,40.349998,40.349998,0,1
2004-12-28,21.552803146922667,40.740002,40.740002,0,1
2004-12-29,21.67976999512398,40.98,40.98,0,1
2004-12-30,21.732674347467867,41.080002,41.080002,0,1
2004-12-31,21.367640029850847,40.389999,40.389999,0,1
2005-01-03,21.425834182589586,40.5,40.5,0,1
2005-01-04,21.415253523733984,40.48,40.48,0,1
2005-01-05,20.537058838719204,38.82,38.82,0,1
2005-01-06,20.72751069812,39.18,39.18,0,1
2005-01-07,20.679897733269804,39.09,39.09,0,1
2005-01-10,20.51589699197506,38.779999,38.779999,0,1
2005-01-11,20.288412297546724,38.349998,38.349998,0,1
2005-01-12,20.050349589427498,37.900002,37.900002,0,1
2005-01-13,20.166735249740267,38.119999,38.119999,0,1
2005-01-14,20.261961179440668,38.299999,38.299999,0,1
2005-01-18,20.653446615163745,39.040001,39.040001,0,1
2005-01-19,20.843899003597485,39.400002,39.400002,0,1
2005-01-20,20.685187004631715,39.099998,39.099998,0,1
2005-01-21,20.738091886008544,39.200001,39.200001,0,1
2005-01-24,20.769832275476517,39.259998,39.259998,0,1
2005-01-25,20.27254236732921,38.32,38.32,0,1
2005-01-26,20.02389582615673,37.849998,37.849998,0,1
2005-01-27,19.67473461295488,37.189999,37.189999,0,1
2005-01-28,19.67473461295488,37.189999,37.189999,0,1
2005-01-31,19.695896459699018,37.23,37.23,0,1
2005-02-01,19.81228423614356,37.450001,37.450001,0,1
2005-02-02,19.918091353732503,37.650002,37.650002,0,1
2005-02-03,20.261961179440668,38.299999,38.299999,0,1
2005-02-04,20.57938253220749,38.900002,38.900002,0,1
2005-02-07,20.39951080262935,38.560001,38.560001,0,1
2005-02-08,20.314866060817494,38.400002,38.400002,0,1
2005-02-09,20.57938253220749,38.900002,38.900002,0,1
2005-02-10,20.621704109564,38.98,38.98,0,1
2005-02-11,20.552928768936717,38.849998,38.849998,0,1
2005-02-14,20.621704109564,38.98,38.98,0,1
2005-02-15,20.79628550971434,39.310001,39.310001,0,1
2005-02-16,20.886220580953996,39.48,39.48,0,1
2005-02-17,20.97615723929248,39.650002,39.650002,0,1
2005-02-18,20.96557605140394,39.630001,39.630001,0,1
2005-02-22,20.33073599103501,38.43,38.43,0,1
2005-02-23,20.113832484495212,38.02,38.02,0,1
2005-02-24,20.09267116678401,37.98,37.98,0,1
2005-02-25,20.473575414618548,38.700001,38.700001,0,1
2005-02-28,20.537058838719204,38.82,38.82,0,1
2005-03-01,20.843899003597485,39.400002,39.400002,0,1
2005-03-02,20.50531580408652,38.759998,38.759998,0,1
2005-03-03,20.50531580408652,38.759998,38.759998,0,1
2005-03-04,21.219511863938333,40.110001,40.110001,0,1
2005-03-07,21.208930676049793,40.09,40.09,0,1
2005-03-08,21.013189016254138,39.720001,39.720001,0,1
2005-03-09,20.17731590859587,38.139999,38.139999,0,1
2005-03-10,20.39951080262935,38.560001,38.560001,0,1
2005-03-11,20.182607825122496,38.150002,38.150002,0,1
2005-03-14,20.52647765083066,38.799999,38.799999,0,1
2005-03-15,20.500026532724604,38.75,38.75,0,1
2005-03-16,20.240799332696525,38.259998,38.259998,0,1
2005-03-17,20.42067053324172,38.599998,38.599998,0,1
2005-03-18,20.336025791429865,38.439999,38.439999,0,1
2005-03-21,20.19847775534001,38.18,38.18,0,1
2005-03-22,19.77525193014896,37.380001,37.380001,0,1
2005-03-23,19.52131664664751,36.900002,36.900002,0,1
2005-03-24,19.558348423609168,36.970001,36.970001,0,1
2005-03-28,19.605961388459363,37.060001,37.060001,0,1
2005-03-29,19.642993694453963,37.130001,37.130001,0,1
2005-03-30,19.89163759046173,37.599998,37.599998,0,1
2005-03-31,19.997444708050672,37.799999,37.799999,0,1
2005-04-01,20.01885685478698,37.400002,37.400002,0.44,1
2005-04-04,19.90644990903131,37.189999,37.189999,0,1
2005-04-05,19.745870851938317,36.889999,36.889999,0,1
2005-04-06,19.81010193951199,37.009998,37.009998,0,1
2005-04-07,19.927860985240564,37.23,37.23,0,1
2005-04-08,19.83686672148473,37.060001,37.060001,0,1
2005-04-11,19.85827565663989,37.099998,37.099998,0,1
2005-04-12,20.174081670852967,37.689999,37.689999,0,1
2005-04-13,20.088439507070035,37.529999,37.529999,0,1
2005-04-14,19.9492715261863,37.27,37.27,0,1
2005-04-15,19.965328896632077,37.299999,37.299999,0,1
2005-04-18,20.088439507070035,37.529999,37.529999,0,1
2005-04-19,20.286488616608636,37.900002,37.900002,0,1
2005-04-20,20.243666464190124,37.82,37.82,0,1
2005-04-21,20.420304497519464,38.150002,38.150002,0,1
2005-04-22,20.452418703147494,38.209999,38.209999,0,1
2005-04-25,20.75216681165127,38.77,38.77,0,1
2005-04-26,20.730756270705538,38.73,38.73,0,1
2005-04-27,20.902040063007874,39.049999,39.049999,0,1
2005-04-28,20.650467812686088,38.580002,38.580002,0,1
2005-04-29,20.869925857379844,38.990002,38.990002,0,1
2005-05-02,20.928802703926515,39.099998,39.099998,0,1
2005-05-03,20.896688498298488,39.040001,39.040001,0,1
2005-05-04,21.051915455418573,39.330002,39.330002,0,1
2005-05-05,21.31419351147675,39.82,39.82,0,1
2005-05-06,21.100087031492375,39.419998,39.419998,0,1
2005-05-09,21.44800939238758,40.07,40.07,0,1
2005-05-10,21.437303586651186,40.049999,40.049999,0,1
2005-05-11,21.47477203330622,40.119999,40.119999,0,1
2005-05-12,21.30348770574036,39.799999,39.799999,0,1
2005-05-13,21.164320260120142,39.540001,39.540001,0,1
2005-05-16,21.490831544806092,40.150002,40.150002,0,1
2005-05-17,21.490831544806092,40.150002,40.150002,0,1
2005-05-18,21.731697989391485,40.599998,40.599998,0,1
2005-05-19,22.010035556949532,41.119999,41.119999,0,1
2005-05-20,21.935099198902993,40.98,40.98,0,1
2005-05-23,21.97792081605798,41.060001,41.060001,0,1
2005-05-24,21.565767902852627,40.290001,40.290001,0,1
2005-05-25,21.249962423903074,39.700001,39.700001,0,1
2005-05-26,21.340956152395393,39.869999,39.869999,0,1
2005-05-27,21.41589251044193,40.009998,40.009998,0,1
2005-05-31,21.576473173325496,40.310001,40.310001,0,1
2005-06-01,21.83875122938367,40.799999,40.799999,0,1
2005-06-02,21.747757500891357,40.630001,40.630001,0,1
2005-06-03,21.763814871337132,40.66,40.66,0,1
2005-06-06,22.475716428309784,41.990002,41.990002,0,1
2005-06-07,22.721937113922188,42.450001,42.450001,0,1
2005-06-08,22.74869975484083,42.5,42.5,0,1
2005-06-09,22.818284548177985,42.630001,42.630001,0,1
