date,adj,close,raw,div,split
2012-04-25,15.258258,15.258258,15.258258,0,1
2012-04-26,15.402152,15.402152,15.402152,0,1
2012-04-27,15.38989,15.38989,15.38989,0,1
2012-04-30,15.136386,15.136386,15.136386,0,1
2012-05-01,15.125876,15.125876,15.125876,0,1
2012-05-02,15.196697,15.196697,15.196697,0,1
2012-05-03,15.290791,15.290791,15.290791,0,1
2012-05-04,14.939189,14.939189,14.939189,0,1
2012-05-07,15.203954,15.203954,15.203954,0,1
2012-05-08,15.335085,15.335085,15.335085,0,1
2012-05-09,15.243994,15.243994,15.243994,0,1
2012-05-10,15.356857,15.356857,15.356857,0,1
2012-05-11,15.145896,15.145896,15.145896,0,1
2012-05-14,15.115115,15.115115,15.115115,0,1
2012-05-15,15.293043,15.293043,15.293043,0,1
2012-05-16,15.738989,15.738989,15.738989,0,1
2012-05-17,15.591842,15.591842,15.591842,0,1
2012-05-18,15.025025,15.025025,15.025025,0,1
2012-05-21,15.368118,15.368118,15.368118,0,1
2012-05-22,15.035035,15.035035,15.035035,0,1
2012-05-23,15.251752,15.251752,15.251752,0,1
2012-05-24,15.106607,15.106607,15.106607,0,1
2012-05-25,14.803053,14.803053,14.803053,0,1
2012-05-29,14.873373,14.873373,14.873373,0,1
2012-05-30,14.72047,14.72047,14.72047,0,1
2012-05-31,14.536036,14.536036,14.536036,0,1
2012-06-01,14.288789,14.288789,14.288789,0,1
2012-06-04,14.479229,14.479229,14.479229,0,1
2012-06-05,14.274525,14.274525,14.274525,0,1
2012-06-06,14.528779,14.528779,14.528779,0,1
2012-06-07,14.47022,14.47022,14.47022,0,1
2012-06-08,14.525776,14.525776,14.525776,0,1
2012-06-11,14.226727,14.226727,14.226727,0,1
2012-06-12,14.141642,14.141642,14.141642,0,1
2012-06-13,14.041291,14.041291,14.041291,0,1
2012-06-14,13.99024,13.99024,13.99024,0,1
2012-06-15,14.126877,14.126877,14.126877,0,1
2012-06-18,14.285536,14.285536,14.285536,0,1
2012-06-19,14.552803,14.552803,14.552803,0,1
2012-06-20,14.452202,14.452202,14.452202,0,1
2012-06-21,14.144394,14.144394,14.144394,0,1
2012-06-22,14.301301,14.301301,14.301301,0,1
2012-06-25,14.031532,14.031532,14.031532,0,1
2012-06-26,14.131131,14.131131,14.131131,0,1
2012-06-27,14.246747,14.246747,14.246747,0,1
2012-06-28,14.121872,14.121872,14.121872,0,1
2012-06-29,14.516266,14.516266,14.516266,0,1
2012-07-02,14.526276,14.526276,14.526276,0,1
2012-07-03,14.71046,14.71046,14.71046,0,1
2012-07-05,14.912913,14.912913,14.912913,0,1
2012-07-06,14.664164,14.664164,14.664164,0,1
2012-07-09,14.664915,14.664915,14.664915,0,1
2012-07-10,14.557057,14.557057,14.557057,0,1
2012-07-11,14.294044,14.294044,14.294044,0,1
2012-07-12,14.276276,14.276276,14.276276,0,1
2012-07-13,14.427427,14.427427,14.427427,0,1
2012-07-16,14.387387,14.387387,14.387387,0,1
2012-07-17,14.432683,14.432683,14.432683,0,1
2012-07-18,14.533534,14.533534,14.533534,0,1
2012-07-19,14.841341,14.841341,14.841341,0,1
2012-07-20,15.285786,15.285786,15.285786,0,1
2012-07-23,15.403153,15.403153,15.403153,0,1
2012-07-24,15.204454,15.204454,15.204454,0,1
2012-07-25,15.214965,15.214965,15.214965,0,1
2012-07-26,15.349349,15.349349,15.349349,0,1
2012-07-27,15.88989,15.88989,15.88989,0,1
2012-07-30,15.823323,15.823323,15.823323,0,1
2012-07-31,15.84009,15.84009,15.84009,0,1
2012-08-01,15.832833,15.832833,15.832833,0,1
2012-08-02,15.734484,15.734484,15.734484,0,1
2012-08-03,16.049299,16.049299,16.049299,0,1
2012-08-06,16.086588,16.086588,16.086588,0,1
2012-08-07,16.02953,16.02953,16.02953,0,1
2012-08-08,16.071821,16.071821,16.071821,0,1
2012-08-09,16.074825,16.074825,16.074825,0,1
2012-08-10,16.066067,16.066067,16.066067,0,1
2012-08-13,16.516768,16.516768,16.516768,0,1
2012-08-14,16.733232,16.733232,16.733232,0,1
2012-08-15,16.705206,16.705206,16.705206,0,1
2012-08-16,16.838589,16.838589,16.838589,0,1
2012-08-17,16.945444,16.945444,16.945444,0,1
2012-08-20,16.905405,16.905405,16.905405,0,1
2012-08-21,16.754505,16.754505,16.754505,0,1
2012-08-22,16.946445,16.946445,16.946445,0,1
2012-08-23,16.936937,16.936937,16.936937,0,1
2012-08-24,16.982733,16.982733,16.982733,0,1
2012-08-27,16.747248,16.747248,16.747248,0,1
2012-08-28,16.948198,16.948198,16.948198,0,1
2012-08-29,17.217466,17.217466,17.217466,0,1
2012-08-30,17.059059,17.059059,17.059059,0,1
2012-08-31,17.144394,17.144394,17.144394,0,1
2012-09-04,17.043043,17.043043,17.043043,0,1
2012-09-05,17.035034,17.035034,17.035034,0,1
2012-09-06,17.502502,17.502502,17.502502,0,1
2012-09-07,17.671421,17.671421,17.671421,0,1
2012-09-10,17.536787,17.536787,17.536787,0,1
2012-09-11,17.322071,17.322071,17.322071,0,1
2012-09-12,17.289289,17.289289,17.289289,0,1
2012-09-13,17.668669,17.668669,17.668669,0,1
2012-09-14,17.75976,17.75976,17.75976,0,1
2012-09-17,17.767267,17.767267,17.767267,0,1
2012-09-18,17.974976,17.974976,17.974976,0,1
2012-09-19,18.205706,18.205706,18.205706,0,1
2012-09-20,18.221222,18.221222,18.221222,0,1
2012-09-21,18.368118,18.368118,18.368118,0,1
2012-09-24,18.753254,18.753254,18.753254,0,1
2012-09-25,18.747747,18.747747,18.747747,0,1
2012-09-26,18.855354,18.855354,18.855354,0,1
2012-09-27,18.931431,18.931431,18.931431,0,1
2012-09-28,18.88138,18.88138,18.88138,0,1
2012-10-01,19.063564,19.063564,19.063564,0,1
2012-10-02,18.943693,18.943693,18.943693,0,1
2012-10-03,19.081581,19.081581,19.081581,0,1
2012-10-04,19.22047,19.22047,19.22047,0,1
2012-10-05,19.210461,19.210461,19.210461,0,1
2012-10-08,18.964966,18.964966,18.964966,0,1
2012-10-09,18.620871,18.620871,18.620871,0,1
2012-10-10,18.632633,18.632633,18.632633,0,1
2012-10-11,18.805805,18.805805,18.805805,0,1
2012-10-12,18.637386,18.637386,18.637386,0,1
2012-10-15,18.543043,18.543043,18.543043,0,1
2012-10-16,18.636135,18.636135,18.636135,0,1
2012-10-17,18.906157,18.906157,18.906157,0,1
2012-10-18,17.392391,17.392391,17.392391,0,1
2012-10-19,17.061811,17.061811,17.061811,0,1
2012-10-22,16.983734,16.983734,16.983734,0,1
2012-10-23,17.025776,17.025776,17.025776,0,1
2012-10-24,16.94945,16.94945,16.94945,0,1
2012-10-25,16.96096,16.96096,16.96096,0,1
2012-10-26,16.895645,16.895645,16.895645,0,1
2012-10-31,17.024525,17.024525,17.024525,0,1
2012-11-01,17.206957,17.206957,17.206957,0,1
2012-11-02,17.215216,17.215216,17.215216,0,1
2012-11-05,17.091091,17.091091,17.091091,0,1
2012-11-06,17.060061,17.060061,17.060061,0,1
2012-11-07,16.694695,16.694695,16.694695,0,1
2012-11-08,16.323574,16.323574,16.323574,0,1
2012-11-09,16.592342,16.592342,16.592342,0,1
2012-11-12,16.664164,16.664164,16.664164,0,1
2012-11-13,16.492743,16.492743,16.492743,0,1
2012-11-14,16.33008,16.33008,16.33008,0,1
2012-11-15,16.197699,16.197699,16.197699,0,1
2012-11-16,16.195696,16.195696,16.195696,0,1
2012-11-19,16.721972,16.721972,16.721972,0,1
2012-11-20,16.766016,16.766016,16.766016,0,1
2012-11-21,16.663412,16.663412,16.663412,0,1
2012-11-23,16.715965,16.715965,16.715965,0,1
2012-11-26,16.545296,16.545296,16.545296,0,1
2012-11-27,16.784534,16.784534,16.784534,0,1
2012-11-28,17.108858,17.108858,17.108858,0,1
2012-11-29,17.314566,17.314566,17.314566,0,1
2012-11-30,17.476727,17.476727,17.476727,0,1
2012-12-03,17.398649,17.398649,17.398649,0,1
2012-12-04,17.293043,17.293043,17.293043,0,1
2012-12-05,17.212713,17.212713,17.212713,0,1
2012-12-06,17.295546,17.295546,17.295546,0,1
2012-12-07,17.122372,17.122372,17.122372,0,1
2012-12-10,17.152653,17.152653,17.152653,0,1
2012-12-11,17.43944,17.43944,17.43944,0,1
2012-12-12,17.456455,17.456455,17.456455,0,1
2012-12-13,17.585085,17.585085,17.585085,0,1
2012-12-14,17.566566,17.566566,17.566566,0,1
2012-12-17,18.037539,18.037539,18.037539,0,1
2012-12-18,18.044794,18.044794,18.044794,0,1
2012-12-19,18.020771,18.020771,18.020771,0,1
2012-12-20,18.077078,18.077078,18.077078,0,1
2012-12-21,17.908659,17.908659,17.908659,0,1
2012-12-24,17.755255,17.755255,17.755255,0,1
2012-12-26,17.739489,17.739489,17.739489,0,1
2012-12-27,17.674925000000002,17.674925000000002,17.674925000000002,0,1
2012-12-28,17.517769,17.517769,17.517769,0,1
2012-12-31,17.702202,17.702202,17.702202,0,1
2013-01-02,18.099348,18.099348,18.099348,0,1
2013-01-03,18.109859,18.109859,18.109859,0,1
2013-01-04,18.467718,18.467718,18.467718,0,1
2013-01-07,18.387136,18.387136,18.387136,0,1
2013-01-08,18.350851,18.350851,18.350851,0,1
2013-01-09,18.471472,18.471472,18.471472,0,1
2013-01-10,18.555555,18.555555,18.555555,0,1
2013-01-11,18.518269,18.518269,18.518269,0,1
2013-01-14,18.099348,18.099348,18.099348,0,1
2013-01-15,18.141392,18.141392,18.141392,0,1
2013-01-16,17.897648,17.897648,17.897648,0,1
2013-01-17,17.8008,17.8008,17.8008,0,1
2013-01-18,17.630381,17.630381,17.630381,0,1
2013-01-22,17.589338,17.589338,17.589338,0,1
2013-01-23,18.556055,18.556055,18.556055,0,1
2013-01-24,18.874125,18.874125,18.874125,0,1
2013-01-25,18.860611,18.860611,18.860611,0,1
2013-01-28,18.787037,18.787037,18.787037,0,1
2013-01-29,18.860861,18.860861,18.860861,0,1
2013-01-30,18.864614,18.864614,18.864614,0,1
2013-01-31,18.911161,18.911161,18.911161,0,1
2013-02-01,19.409409,19.409409,19.409409,0,1
2013-02-04,18.994493,18.994493,18.994493,0,1
2013-02-05,19.162663,19.162663,19.162663,0,1
2013-02-06,19.273523,19.273523,19.273523,0,1
2013-02-07,19.368118,19.368118,19.368118,0,1
2013-02-08,19.653904,19.653904,19.653904,0,1
2013-02-11,19.58008,19.58008,19.58008,0,1
2013-02-12,19.537037,19.537037,19.537037,0,1
2013-02-13,19.591091,19.591091,19.591091,0,1
2013-02-14,19.715216,19.715216,19.715216,0,1
2013-02-15,19.842093,19.842093,19.842093,0,1
2013-02-19,20.191441,20.191441,20.191441,0,1
2013-02-20,19.831331,19.831331,19.831331,0,1
2013-02-21,19.908157,19.908157,19.908157,0,1
2013-02-22,20.012762,20.012762,20.012762,0,1
2013-02-25,19.78904,19.78904,19.78904,0,1
2013-02-26,19.773024,19.773024,19.773024,0,1
2013-02-27,20.014515,20.014515,20.014515,0,1
2013-02-28,20.050051,20.050051,20.050051,0,1
2013-03-01,20.174925000000002,20.174925000000002,20.174925000000002,0,1
2013-03-04,20.558058,20.558058,20.558058,0,1
2013-03-05,20.985987,20.985987,20.985987,0,1
2013-03-06,20.805305,20.805305,20.805305,0,1
2013-03-07,20.835836,20.835836,20.835836,0,1
2013-03-08,20.808809,20.808809,20.808809,0,1
2013-03-11,20.891392,20.891392,20.891392,0,1
2013-03-12,20.71096,20.71096,20.71096,0,1
2013-03-13,20.653402,20.653402,20.653402,0,1
2013-03-14,20.559059,20.559059,20.559059,0,1
2013-03-15,20.377878,20.377878,20.377878,0,1
2013-03-18,20.214966,20.214966,20.214966,0,1
2013-03-19,20.303303,20.303303,20.303303,0,1
2013-03-20,20.388138,20.388138,20.388138,0,1
2013-03-21,20.301802,20.301802,20.301802,0,1
2013-03-22,20.278028,20.278028,20.278028,0,1
2013-03-25,20.261261,20.261261,20.261261,0,1
2013-03-26,20.330832,20.330832,20.330832,0,1
2013-03-27,20.086588,20.086588,20.086588,0,1
2013-03-28,19.874624,19.874624,19.874624,0,1
2013-04-01,20.049801,20.049801,20.049801,0,1
2013-04-02,20.346346,20.346346,20.346346,0,1
2013-04-03,20.175175,20.175175,20.175175,0,1
2013-04-04,19.896646,19.896646,19.896646,0,1
2013-04-05,19.595846,19.595846,19.595846,0,1
2013-04-08,19.39064,19.39064,19.39064,0,1
2013-04-09,19.460711,19.460711,19.460711,0,1
2013-04-10,19.774275,19.774275,19.774275,0,1
2013-04-11,19.77953,19.77953,19.77953,0,1
2013-04-12,19.771021,19.771021,19.771021,0,1
2013-04-15,19.567818,19.567818,19.567818,0,1
2013-04-16,19.854103,19.854103,19.854103,0,1
2013-04-17,19.583584,19.583584,19.583584,0,1
2013-04-18,19.166918,19.166918,19.166918,0,1
2013-04-19,20.016768,20.016768,20.016768,0,1
2013-04-22,20.022774,20.022774,20.022774,0,1
2013-04-23,20.217718,20.217718,20.217718,0,1
2013-04-24,20.356607,20.356607,20.356607,0,1
2013-04-25,20.247747,20.247747,20.247747,0,1
2013-04-26,20.055555,20.055555,20.055555,0,1
2013-04-29,20.496998,20.496998,20.496998,0,1
2013-04-30,20.634886,20.634886,20.634886,0,1
2013-05-01,20.531281,20.531281,20.531281,0,1
2013-05-02,20.761011,20.761011,20.761011,0,1
2013-05-03,21.164164,21.164164,21.164164,0,1
2013-05-06,21.56031,21.56031,21.56031,0,1
2013-05-07,21.452202,21.452202,21.452202,0,1
2013-05-08,21.862614,21.862614,21.862614,0,1
2013-05-09,21.808809,21.808809,21.808809,0,1
2013-05-10,22.027779,22.027779,22.027779,0,1
2013-05-13,21.960211,21.960211,21.960211,0,1
2013-05-14,22.199699,22.199699,22.199699,0,1
2013-05-15,22.92017,22.92017,22.92017,0,1
2013-05-16,22.61937,22.61937,22.61937,0,1
2013-05-17,22.752253,22.752253,22.752253,0,1
2013-05-20,22.735987,22.735987,22.735987,0,1
2013-05-21,22.696947,22.696947,22.696947,0,1
2013-05-22,22.257757,22.257757,22.257757,0,1
2013-05-23,22.091843,22.091843,22.091843,0,1
2013-05-24,21.854855,21.854855,21.854855,0,1
2013-05-28,22.053804,22.053804,22.053804,0,1
2013-05-29,21.729479,21.729479,21.729479,0,1
2013-05-30,21.790791,21.790791,21.790791,0,1
2013-05-31,21.802301,21.802301,21.802301,0,1
2013-06-03,21.712461,21.712461,21.712461,0,1
2013-06-04,21.498999,21.498999,21.498999,0,1
2013-06-05,21.514013,21.514013,21.514013,0,1
2013-06-06,21.637638,21.637638,21.637638,0,1
2013-06-07,22.015265,22.015265,22.015265,0,1
2013-06-10,22.277779,22.277779,22.277779,0,1
2013-06-11,22.017267,22.017267,22.017267,0,1
2013-06-12,21.821321,21.821321,21.821321,0,1
2013-06-13,21.946947,21.946947,21.946947,0,1
2013-06-14,21.897898,21.897898,21.897898,0,1
2013-06-17,22.178429,22.178429,22.178429,0,1
2013-06-18,22.538038,22.538038,22.538038,0,1
2013-06-19,22.539539,22.539539,22.539539,0,1
2013-06-20,22.14064,22.14064,22.14064,0,1
2013-06-21,22.045296,22.045296,22.045296,0,1
2013-06-24,21.766518,21.766518,21.766518,0,1
2013-06-25,21.676678,21.676678,21.676678,0,1
2013-06-26,21.863113,21.863113,21.863113,0,1
2013-06-27,21.9487,21.9487,21.9487,0,1
2013-06-28,22.031281,22.031281,22.031281,0,1
2013-07-01,22.219219,22.219219,22.219219,0,1
2013-07-02,22.07983,22.07983,22.07983,0,1
2013-07-03,22.182934,22.182934,22.182934,0,1
2013-07-05,22.35961,22.35961,22.35961,0,1
2013-07-08,22.6499,22.6499,22.6499,0,1
2013-07-09,22.653654,22.653654,22.653654,0,1
2013-07-10,22.672422,22.672422,22.672422,0,1
2013-07-11,23.02903,23.02903,23.02903,0,1
2013-07-12,23.098099,23.098099,23.098099,0,1
2013-07-15,23.14039,23.14039,23.14039,0,1
2013-07-16,23.013264,23.013264,23.013264,0,1
2013-07-17,22.986736,22.986736,22.986736,0,1
2013-07-18,22.789789,22.789789,22.789789,0,1
2013-07-19,22.437437,22.437437,22.437437,0,1
2013-07-22,22.790291,22.790291,22.790291,0,1
2013-07-23,22.617619,22.617619,22.617619,0,1
2013-07-24,22.595095,22.595095,22.595095,0,1
2013-07-25,22.214714,22.214714,22.214714,0,1
2013-07-26,22.155907,22.155907,22.155907,0,1
2013-07-29,22.078829,22.078829,22.078829,0,1
2013-07-30,22.295296,22.295296,22.295296,0,1
2013-07-31,22.215965,22.215965,22.215965,0,1
2013-08-01,22.628128,22.628128,22.628128,0,1
2013-08-02,22.686937,22.686937,22.686937,0,1
2013-08-05,22.647648,22.647648,22.647648,0,1
2013-08-06,22.436687,22.436687,22.436687,0,1
2013-08-07,22.28854,22.28854,22.28854,0,1
2013-08-08,22.338839,22.338839,22.338839,0,1
2013-08-09,22.282534,22.282534,22.282534,0,1
2013-08-12,22.15991,22.15991,22.15991,0,1
2013-08-13,22.053303,22.053303,22.053303,0,1
2013-08-14,21.767017,21.767017,21.767017,0,1
2013-08-15,21.513014,21.513014,21.513014,0,1
2013-08-16,21.444195,21.444195,21.444195,0,1
2013-08-19,21.662912,21.662912,21.662912,0,1
2013-08-20,21.657158,21.657158,21.657158,0,1
2013-08-21,21.755005,21.755005,21.755005,0,1
2013-08-22,21.864614,21.864614,21.864614,0,1
2013-08-23,21.777027,21.777027,21.777027,0,1
2013-08-26,21.681431,21.681431,21.681431,0,1
2013-08-27,21.275024,21.275024,21.275024,0,1
2013-08-28,21.234985000000002,21.234985000000002,21.234985000000002,0,1
2013-08-29,21.407158,21.407158,21.407158,0,1
2013-08-30,21.193693,21.193693,21.193693,0,1
2013-09-03,21.531031,21.531031,21.531031,0,1
2013-09-04,21.812563,21.812563,21.812563,0,1
2013-09-05,22.011011,22.011011,22.011011,0,1
2013-09-06,22.011513,22.011513,22.011513,0,1
2013-09-09,22.223473,22.223473,22.223473,0,1
2013-09-10,22.238989,22.238989,22.238989,0,1
2013-09-11,22.427177,22.427177,22.427177,0,1
2013-09-12,22.348848,22.348848,22.348848,0,1
2013-09-13,22.248999,22.248999,22.248999,0,1
2013-09-16,22.216215,22.216215,22.216215,0,1
2013-09-17,22.174925000000002,22.174925000000002,22.174925000000002,0,1
2013-09-18,22.605606,22.605606,22.605606,0,1
2013-09-19,22.482231,22.482231,22.482231,0,1
2013-09-20,22.600349,22.600349,22.600349,0,1
2013-09-23,22.184685,22.184685,22.184685,0,1
2013-09-24,22.193193,22.193193,22.193193,0,1
2013-09-25,21.952703,21.952703,21.952703,0,1
2013-09-26,21.976227,21.976227,21.976227,0,1
2013-09-27,21.931683,21.931683,21.931683,0,1
2013-09-30,21.91967,21.91967,21.91967,0,1
2013-10-01,22.197197,22.197197,22.197197,0,1
2013-10-02,22.221972,22.221972,22.221972,0,1
2013-10-03,21.924173,21.924173,21.924173,0,1
2013-10-04,21.830582,21.830582,21.830582,0,1
2013-10-07,21.665165,21.665165,21.665165,0,1
2013-10-08,21.363113,21.363113,21.363113,0,1
2013-10-09,21.417917,21.417917,21.417917,0,1
2013-10-10,21.727728,21.727728,21.727728,0,1
2013-10-11,21.821571,21.821571,21.821571,0,1
2013-10-14,21.924675,21.924675,21.924675,0,1
2013-10-15,22.072323,22.072323,22.072323,0,1
2013-10-16,22.473223,22.473223,22.473223,0,1
2013-10-17,22.241993,22.241993,22.241993,0,1
2013-10-18,25.31056,25.31056,25.31056,0,1
2013-10-21,25.107609,25.107609,25.107609,0,1
2013-10-22,25.200199,25.200199,25.200199,0,1
2013-10-23,25.811062,25.811062,25.811062,0,1
2013-10-24,25.664413,25.664413,25.664413,0,1
2013-10-25,25.405405,25.405405,25.405405,0,1
2013-10-28,25.4004,25.4004,25.4004,0,1
2013-10-29,25.931932,25.931932,25.931932,0,1
2013-10-30,25.786285,25.786285,25.786285,0,1
2013-10-31,25.790291,25.790291,25.790291,0,1
2013-11-01,25.701702,25.701702,25.701702,0,1
2013-11-04,25.678429,25.678429,25.678429,0,1
2013-11-05,25.563564,25.563564,25.563564,0,1
2013-11-06,25.594343,25.594343,25.594343,0,1
2013-11-07,25.223974,25.223974,25.223974,0,1
2013-11-08,25.426176,25.426176,25.426176,0,1
2013-11-11,25.290039,25.290039,25.290039,0,1
2013-11-12,25.31982,25.31982,25.31982,0,1
2013-11-13,25.837587,25.837587,25.837587,0,1
2013-11-14,25.906656,25.906656,25.906656,0,1
2013-11-15,25.864864,25.864864,25.864864,0,1
2013-11-18,25.814566,25.814566,25.814566,0,1
2013-11-19,25.655657,25.655657,25.655657,0,1
2013-11-20,25.583332,25.583332,25.583332,0,1
2013-11-21,25.877628,25.877628,25.877628,0,1
2013-11-22,25.823072,25.823072,25.823072,0,1
2013-11-25,26.174423,26.174423,26.174423,0,1
2013-11-26,26.486736,26.486736,26.486736,0,1
2013-11-27,26.604355,26.604355,26.604355,0,1
2013-11-29,26.516266,26.516266,26.516266,0,1
2013-12-02,26.388388,26.388388,26.388388,0,1
2013-12-03,26.357859,26.357859,26.357859,0,1
2013-12-04,26.480982,26.480982,26.480982,0,1
2013-12-05,26.459961,26.459961,26.459961,0,1
2013-12-06,26.773523,26.773523,26.773523,0,1
2013-12-09,26.98048,26.98048,26.98048,0,1
2013-12-10,27.143644,27.143644,27.143644,0,1
2013-12-11,26.959209,26.959209,26.959209,0,1
2013-12-12,26.775776,26.775776,26.775776,0,1
2013-12-13,26.546295,26.546295,26.546295,0,1
2013-12-16,26.851351,26.851351,26.851351,0,1
2013-12-17,26.773273,26.773273,26.773273,0,1
2013-12-18,27.145897,27.145897,27.145897,0,1
2013-12-19,27.182684,27.182684,27.182684,0,1
2013-12-20,27.543043,27.543043,27.543043,0,1
2013-12-23,27.905405,27.905405,27.905405,0,1
2013-12-24,27.823824,27.823824,27.823824,0,1
2013-12-26,27.964464,27.964464,27.964464,0,1
2013-12-27,27.987988,27.987988,27.987988,0,1
2013-12-30,27.764263,27.764263,27.764263,0,1
2013-12-31,28.045795,28.045795,28.045795,0,1
2014-01-02,27.855856,27.855856,27.855856,0,1
2014-01-03,27.652653,27.652653,27.652653,0,1
2014-01-06,27.96096,27.96096,27.96096,0,1
2014-01-07,28.5,28.5,28.5,0,1
2014-01-08,28.559309,28.559309,28.559309,0,1
2014-01-09,28.284285,28.284285,28.284285,0,1
2014-01-10,28.282784,28.282784,28.282784,0,1
2014-01-13,28.102604,28.102604,28.102604,0,1
2014-01-14,28.763763,28.763763,28.763763,0,1
2014-01-15,28.744244,28.744244,28.744244,0,1
2014-01-16,28.934435,28.934435,28.934435,0,1
2014-01-17,28.792042,28.792042,28.792042,0,1
2014-01-21,29.121622,29.121622,29.121622,0,1
2014-01-22,29.154655,29.154655,29.154655,0,1
2014-01-23,29.031532,29.031532,29.031532,0,1
2014-01-24,28.123875,28.123875,28.123875,0,1
2014-01-27,27.558308,27.558308,27.558308,0,1
2014-01-28,28.103354,28.103354,28.103354,0,1
2014-01-29,27.700701,27.700701,27.700701,0,1
2014-01-30,28.413162,28.413162,28.413162,0,1
2014-01-31,29.553804,29.553804,29.553804,0,1
2014-02-03,28.364115,28.364115,28.364115,0,1
2014-02-04,28.482483,28.482483,28.482483,0,1
2014-02-05,28.608608,28.608608,28.608608,0,1
2014-02-06,29.028028,29.028028,29.028028,0,1
2014-02-07,29.465466,29.465466,29.465466,0,1
2014-02-10,29.352604,29.352604,29.352604,0,1
2014-02-11,29.784285,29.784285,29.784285,0,1
2014-02-12,29.696947,29.696947,29.696947,0,1
2014-02-13,30.027529,30.027529,30.027529,0,1
2014-02-14,30.1001,30.1001,30.1001,0,1
2014-02-18,30.302301,30.302301,30.302301,0,1
2014-02-19,30.088589,30.088589,30.088589,0,1
2014-02-20,30.132883,30.132883,30.132883,0,1
2014-02-21,30.124874,30.124874,30.124874,0,1
2014-02-24,30.343094,30.343094,30.343094,0,1
2014-02-25,30.530531,30.530531,30.530531,0,1
2014-02-26,30.534784,30.534784,30.534784,0,1
2014-02-27,30.510761,30.510761,30.510761,0,1
2014-02-28,30.421673,30.421673,30.421673,0,1
2014-03-03,30.097347,30.097347,30.097347,0,1
2014-03-04,30.403152,30.403152,30.403152,0,1
2014-03-05,30.486986,30.486986,30.486986,0,1
2014-03-06,30.520771,30.520771,30.520771,0,1
