date,adj,close,raw,div,split
2001-06-29,23.65982956072595,24.75,24.75,0,1
2001-07-02,20.983162930010675,21.950001,21.950001,0,1
2001-07-03,21.68100745201069,22.68,22.68,0,1
2001-07-05,21.757483668772633,22.76,22.76,0,1
2001-07-06,21.00228007229574,21.969999,21.969999,0,1
2001-07-09,21.12655488048661,22.1,22.1,0,1
2001-07-10,21.222151107391742,22.200001,22.200001,0,1
2001-07-11,20.027210220486392,20.950001,20.950001,0,1
2001-07-12,21.04051913662942,22.01,22.01,0,1
2001-07-13,20.791971432153108,21.75,21.75,0,1
2001-07-16,19.53967433862901,20.440001,20.440001,0,1
2001-07-17,20.218399806438537,21.15,21.15,0,1
2001-07-18,18.832269333581042,19.700001,19.700001,0,1
2001-07-19,17.589529855246766,18.4,18.4,0,1
2001-07-20,17.723364190532877,18.540001,18.540001,0,1
2001-07-23,17.694684653294438,18.51,18.51,0,1
2001-07-24,17.579969372198814,18.389999,18.389999,0,1
2001-07-25,18.14398242677085,18.98,18.98,0,1
2001-07-26,18.583721629104726,19.440001,19.440001,0,1
2001-07-27,18.975661284056976,19.85,19.85,0,1
2001-07-30,18.163101480961334,19,19,0,1
2001-07-31,18.841826948770866,19.709999,19.709999,0,1
2001-08-01,18.469006348009106,19.32,19.32,0,1
2001-08-02,18.07706573710415,18.91,18.91,0,1
2001-08-03,18.038828584675887,18.870001,18.870001,0,1
2001-08-06,18.258696751913764,19.1,19.1,0,1
2001-08-07,18.163101480961334,19,19,0,1
2001-08-08,17.77116087005638,18.59,18.59,0,1
2001-08-09,18.39253013124716,19.24,19.24,0,1
2001-08-10,17.015957273579488,17.799999,17.799999,0,1
2001-08-13,17.388780742199376,18.190001,18.190001,0,1
2001-08-14,16.662255727008215,17.43,17.43,0,1
2001-08-15,14.262814426102269,14.92,14.92,0,1
2001-08-16,12.790647253434878,13.38,13.38,0,1
2001-08-17,13.287742662387503,13.9,13.9,0,1
2001-08-20,12.685492455387205,13.27,13.27,0,1
2001-08-21,12.522980494768078,13.1,13.1,0,1
2001-08-22,12.264873263196522,12.83,12.83,0,1
2001-08-23,11.691301637481955,12.23,12.23,0,1
2001-08-24,12.714171036672935,13.3,13.3,0,1
2001-08-27,13.220825972720803,13.83,13.83,0,1
2001-08-28,12.609016238625264,13.19,13.19,0,1
2001-08-29,12.905361578577791,13.5,13.5,0,1
2001-08-30,12.379587588339435,12.95,12.95,0,1
2001-08-31,12.73329009086342,13.32,13.32,0,1
2001-09-04,12.561218603149051,13.14,13.14,0,1
2001-09-05,11.471432514291369,12,12,0,1
2001-09-06,10.544158386052816,11.03,11.03,0,1
2001-09-07,10.534598858957574,11.02,11.02,0,1
2001-09-10,11.33759913495797,11.86,11.86,0,1
2001-09-17,11.471432514291369,12,12,0,1
2001-09-18,11.94940886905351,12.5,12.5,0,1
2001-09-19,12.092801775482153,12.65,12.65,0,1
2001-09-20,11.567027785243797,12.1,12.1,0,1
2001-09-21,12.283992317387009,12.85,12.85,0,1
2001-09-24,12.991397322434976,13.59,13.59,0,1
2001-09-25,12.953159214054006,13.55,13.55,0,1
2001-09-26,12.66637340119672,13.25,13.25,0,1
2001-09-27,12.169277992244094,12.73,12.73,0,1
2001-09-28,12.761968672149148,13.35,13.35,0,1
2001-10-01,12.609016238625264,13.19,13.19,0,1
2001-10-02,14.817266997626353,15.5,15.5,0,1
2001-10-03,14.377528751245183,15.04,15.04,0,1
2001-10-04,15.400399106388873,16.110001,16.110001,0,1
2001-10-05,14.339290642864212,15,15,0,1
2001-10-08,14.301052534483242,14.96,14.96,0,1
2001-10-09,14.052504830006926,14.7,14.7,0,1
2001-10-10,13.431135568816146,14.05,14.05,0,1
2001-10-11,13.698802327482944,14.33,14.33,0,1
2001-10-12,12.217075627720307,12.78,12.78,0,1
2001-10-15,11.901611233577295,12.45,12.45,0,1
2001-10-16,11.490551568481855,12.02,12.02,0,1
2001-10-17,10.9647775782435,11.47,11.47,0,1
2001-10-18,10.15221777514786,10.62,10.62,0,1
2001-10-19,9.53084851395708,9.97,9.97,0,1
2001-10-22,9.033753105004452,9.45,9.45,0,1
2001-10-23,8.890360198575813,9.3,9.3,0,1
2001-10-24,8.125598030956386,8.5,8.5,0,1
2001-10-25,9.559527095242808,10,10,0,1
2001-10-26,9.043312632099697,9.46,9.46,0,1
2001-10-29,9.033753105004452,9.45,9.45,0,1
2001-10-30,8.775645873432897,9.18,9.18,0,1
2001-10-31,7.838812218099102,8.2,8.2,0,1
2001-11-01,8.163836139337358,8.54,8.54,0,1
2001-11-02,8.4410624250994,8.83,8.83,0,1
2001-11-05,8.804324454718627,9.21,9.21,0,1
2001-11-06,7.45643113428939,7.8,7.8,0,1
2001-11-07,5.974704434526755,6.25,6.25,0,1
2001-11-08,6.643871331193751,6.95,6.95,0,1
2001-11-09,7.04537146919395,7.37,7.37,0,1
2001-11-12,7.513788296860847,7.86,7.86,0,1
2001-11-13,8.488860060575615,8.88,8.88,0,1
2001-11-14,9.722039055861936,10.17,10.17,0,1
2001-11-15,9.377896080433196,9.81,9.81,0,1
2001-11-16,10.190455883528834,10.66,10.66,0,1
2001-11-19,11.089051430481657,11.6,11.6,0,1
2001-11-20,10.639753657005246,11.13,11.13,0,1
2001-11-21,10.324289262862234,10.8,10.8,0,1
2001-11-23,10.706670346671944,11.2,11.2,0,1
2001-11-26,11.184646701434085,11.7,11.7,0,1
2001-11-27,12.417825696720408,12.99,12.99,0,1
2001-11-28,11.863373125196325,12.41,12.41,0,1
2001-11-29,11.2324443369103,11.75,11.75,0,1
2001-11-30,11.308920553672241,11.83,11.83,0,1
2001-12-03,10.65887271119573,11.15,11.15,0,1
2001-12-04,10.735348927957673,11.23,11.23,0,1
2001-12-05,11.758218327148654,12.3,12.3,0,1
2001-12-06,11.94940886905351,12.5,12.5,0,1
2001-12-07,11.997206504529725,12.55,12.55,0,1
2001-12-10,11.012575213719714,11.52,11.52,0,1
2001-12-11,10.773587036338645,11.27,11.27,0,1
2001-12-12,10.59195602152903,11.08,11.08,0,1
2001-12-13,10.266932100290775,10.74,10.74,0,1
2001-12-14,10.171336829338347,10.64,10.64,0,1
2001-12-17,10.027943922909706,10.49,10.49,0,1
2001-12-18,11.50967062267234,12.04,12.04,0,1
2001-12-19,11.729539745862924,12.27,12.27,0,1
2001-12-20,12.22663515481555,12.79,12.79,0,1
2001-12-21,12.618575765720506,13.2,13.2,0,1
2001-12-24,11.997206504529725,12.55,12.55,0,1
2001-12-26,11.88249217938681,12.43,12.43,0,1
2001-12-27,12.29355184448225,12.86,12.86,0,1
2001-12-28,12.522980494768078,13.1,13.1,0,1
2001-12-31,12.446504278006136,13.02,13.02,0,1
2002-01-02,13.096552120482647,13.7,13.7,0,1
2002-01-03,12.609016238625264,13.19,13.19,0,1
2002-01-04,12.370028061244193,12.94,12.94,0,1
2002-01-07,12.685492455387205,13.27,13.27,0,1
2002-01-08,12.561218603149051,13.14,13.14,0,1
2002-01-09,12.370028061244193,12.94,12.94,0,1
2002-01-10,12.006766031624966,12.56,12.56,0,1
2002-01-11,11.2324443369103,11.75,11.75,0,1
2002-01-14,10.639753657005246,11.13,11.13,0,1
2002-01-15,10.505920277671846,10.99,10.99,0,1
2002-01-16,9.549967568147565,9.99,9.99,0,1
2002-01-17,8.909479252766298,9.32,9.32,0,1
2002-01-18,8.651372021194742,9.05,9.05,0,1
2002-01-22,7.618943094908517,7.97,7.97,0,1
2002-01-23,7.2843596465750196,7.62,7.62,0,1
2002-01-24,8.278550464480272,8.66,8.66,0,1
2002-01-25,7.810133636813374,8.17,8.17,0,1
2002-01-28,7.6285026220037615,7.98,7.98,0,1
2002-01-29,7.016692887908221,7.34,7.34,0,1
2002-01-30,6.844621400193851,7.16,7.16,0,1
2002-01-31,6.643871331193751,6.95,6.95,0,1
2002-02-01,6.223252139003068,6.51,6.51,0,1
2002-02-04,5.735716257145684,6,6,0,1
2002-02-05,5.07610888757393,5.31,5.31,0,1
2002-02-06,4.703287330859461,4.92,4.92,0,1
2002-02-07,4.990073143716746,5.22,5.22,0,1
2002-02-08,4.5885730057165475,4.8,4.8,0,1
2002-02-11,4.636370641192761,4.85,4.85,0,1
2002-02-12,4.990073143716746,5.22,5.22,0,1
2002-02-13,4.837120710192861,5.06,5.06,0,1
2002-02-14,4.579013478621305,4.79,4.79,0,1
2002-02-15,4.215751449002078,4.41,4.41,0,1
2002-02-19,3.6612988774779955,3.83,3.83,0,1
2002-02-20,3.4127511730016824,3.57,3.57,0,1
2002-02-21,3.3458344833349827,3.5,3.5,0,1
2002-02-22,2.9252152911442995,3.06,3.06,0,1
2002-02-25,1.892786364858076,1.98,1.98,0,1
2002-02-26,2.00750069000099,2.1,2.1,0,1
2002-02-27,2.131774542239146,2.23,2.23,0,1
2002-02-28,2.2942865028582737,2.4,2.4,0,1
2002-03-01,2.48547704476313,2.6,2.6,0,1
2002-03-04,2.533274680239344,2.65,2.65,0,1
2002-03-05,2.504596098953616,2.62,2.62,0,1
2002-03-06,3.2120011040015832,3.36,3.36,0,1
2002-03-07,4.674608749573733,4.89,4.89,0,1
2002-03-08,5.133466050145388,5.37,5.37,0,1
2002-03-11,5.085668414669174,5.32,5.32,0,1
2002-03-12,4.674608749573733,4.89,4.89,0,1
2002-03-13,4.397382463811692,4.6,4.6,0,1
2002-03-14,4.292227665764021,4.49,4.49,0,1
2002-03-15,3.9480846903352798,4.13,4.13,0,1
2002-03-18,3.9672037445257655,4.15,4.15,0,1
2002-03-19,3.871608473573337,4.05,4.05,0,1
2002-03-20,3.670858404573238,3.84,3.84,0,1
2002-03-21,3.3458344833349827,3.5,3.5,0,1
2002-03-22,3.5561440794303247,3.72,3.72,0,1
2002-03-25,3.441429754287411,3.6,3.6,0,1
2002-03-26,3.3171559020492545,3.47,3.47,0,1
2002-03-27,3.2215606310968266,3.37,3.37,0,1
2002-03-28,3.145084414334884,3.29,3.29,0,1
2002-04-01,3.1068463059539124,3.25,3.25,0,1
2002-04-02,2.867858128572842,3,3,0,1
2002-04-03,2.638429478287015,2.76,2.76,0,1
2002-04-04,2.447238936382159,2.56,2.56,0,1
2002-04-05,2.839179547287114,2.97,2.97,0,1
2002-04-08,2.590631842810801,2.71,2.71,0,1
2002-04-09,2.6957866408584716,2.82,2.82,0,1
2002-04-10,2.437679409286916,2.55,2.55,0,1
2002-04-11,2.303846029953517,2.41,2.41,0,1
2002-04-12,2.389881773810702,2.5,2.5,0,1
2002-04-15,2.3325246112392453,2.44,2.44,0,1
2002-04-16,2.839179547287114,2.97,2.97,0,1
2002-04-17,3.0494891433824556,3.19,3.19,0,1
2002-04-18,3.0208105620967274,3.16,3.16,0,1
2002-04-19,3.0112510350014845,3.15,3.15,0,1
2002-04-22,2.638429478287015,2.76,2.76,0,1
2002-04-23,2.867858128572842,3,3,0,1
2002-04-24,3.0303700891919703,3.17,3.17,0,1
2002-04-25,3.1068463059539124,3.25,3.25,0,1
2002-04-26,2.9634533995252705,3.1,3.1,0,1
2002-04-29,2.7244652221442003,2.85,2.85,0,1
2002-04-30,2.7531438034299285,2.88,2.88,0,1
2002-05-01,2.743584276334686,2.87,2.87,0,1
2002-05-02,2.676667586667986,2.8,2.8,0,1
2002-05-03,2.3134055570487595,2.42,2.42,0,1
2002-05-06,2.48547704476313,2.6,2.6,0,1
2002-05-07,2.2464888673820598,2.35,2.35,0,1
2002-05-08,2.361203192524974,2.47,2.47,0,1
2002-05-09,2.1700126506201176,2.27,2.27,0,1
2002-05-10,1.950143527429533,2.04,2.04,0,1
2002-05-13,2.045738798381961,2.14,2.14,0,1
2002-05-14,1.9597030545247756,2.05,2.05,0,1
2002-05-15,1.950143527429533,2.04,2.04,0,1
2002-05-16,1.9597030545247756,2.05,2.05,0,1
2002-05-17,1.950143527429533,2.04,2.04,0,1
2002-05-20,1.9119054190485616,2,2,0,1
2002-05-21,1.9597030545247756,2.05,2.05,0,1
2002-05-22,1.9597030545247756,2.05,2.05,0,1
2002-05-23,1.9979411629057466,2.09,2.09,0,1
2002-05-24,1.9023458919533187,1.99,1.99,0,1
2002-05-28,1.7207148771437055,1.8,1.8,0,1
2002-05-29,1.6060005520007916,1.68,1.68,0,1
2002-05-30,1.433929064286421,1.5,1.5,0,1
2002-05-31,1.4052504830006927,1.47,1.47,0,1
2002-06-03,1.2809766307625363,1.34,1.34,0,1
2002-06-04,1.3287742662387503,1.39,1.39,0,1
2002-06-05,1.3096552120482647,1.37,1.37,0,1
2002-06-06,1.194940886905351,1.25,1.25,0,1
2002-06-07,1.242738522381565,1.3,1.3,0,1
2002-06-10,1.099345615952923,1.15,1.15,0,1
2002-06-11,1.1662623056196226,1.22,1.22,0,1
2002-06-12,1.1471432514291369,1.2,1.2,0,1
2002-06-13,1.1471432514291369,1.2,1.2,0,1
2002-06-14,1.1280241972386513,1.18,1.18,0,1
2002-06-17,1.4912862268578781,1.56,1.56,0,1
2002-06-18,1.6251196061912774,1.7,1.7,0,1
2002-06-19,1.7207148771437055,1.8,1.8,0,1
2002-06-20,1.8163101480961334,1.9,1.9,0,1
2002-06-21,1.797191093905648,1.88,1.88,0,1
2002-06-24,1.7589529855246768,1.84,1.84,0,1
2002-06-25,1.6633577145722487,1.74,1.74,0,1
2002-06-26,1.433929064286421,1.5,1.5,0,1
2002-06-27,1.4052504830006927,1.47,1.47,0,1
2002-06-28,1.3478933204292358,1.41,1.41,0,1
2002-07-01,1.4052504830006927,1.47,1.47,0,1
2002-07-02,1.2236194681910795,1.28,1.28,0,1
2002-07-03,1.2809766307625363,1.34,1.34,0,1
2002-07-05,1.3861314288102071,1.45,1.45,0,1
2002-07-08,1.2618575765720508,1.32,1.32,0,1
2002-07-09,1.2331789952863224,1.29,1.29,0,1
2002-07-10,1.1471432514291369,1.2,1.2,0,1
2002-07-11,1.099345615952923,1.15,1.15,0,1
2002-07-12,1.1280241972386513,1.18,1.18,0,1
2002-07-15,1.1089051430481656,1.16,1.16,0,1
2002-07-16,1.39569095590545,1.46,1.46,0,1
2002-07-17,1.6729172416674913,1.75,1.75,0,1
2002-07-18,1.5773219707150632,1.65,1.65,0,1
2002-07-19,1.6155600790960345,1.69,1.69,0,1
2002-07-22,1.692036295857977,1.77,1.77,0,1
2002-07-23,1.6251196061912774,1.7,1.7,0,1
2002-07-24,1.6537981874770058,1.73,1.73,0,1
2002-07-25,1.63467913328652,1.71,1.71,0,1
2002-07-26,1.548643389429335,1.62,1.62,0,1
2002-07-29,1.586881497810306,1.66,1.66,0,1
2002-07-30,1.6729172416674913,1.75,1.75,0,1
2002-07-31,1.6633577145722487,1.74,1.74,0,1
2002-08-01,1.5390838623340921,1.61,1.61,0,1
2002-08-02,1.3670123746197216,1.43,1.43,0,1
2002-08-05,1.3765719017149642,1.44,1.44,0,1
2002-08-06,1.2809766307625363,1.34,1.34,0,1
2002-08-07,1.194940886905351,1.25,1.25,0,1
2002-08-08,1.2714171036672934,1.33,1.33,0,1
2002-08-09,1.2140599410958366,1.27,1.27,0,1
2002-08-12,1.242738522381565,1.3,1.3,0,1
2002-08-13,1.433929064286421,1.5,1.5,0,1
2002-08-14,1.4148100100959355,1.48,1.48,0,1
2002-08-15,1.3861314288102071,1.45,1.45,0,1
2002-08-16,1.7685125126199195,1.85,1.85,0,1
2002-08-19,1.7589529855246768,1.84,1.84,0,1
2002-08-20,1.7207148771437055,1.8,1.8,0,1
2002-08-21,1.6155600790960345,1.69,1.69,0,1
2002-08-22,1.7207148771437055,1.8,1.8,0,1
2002-08-23,1.6155600790960345,1.69,1.69,0,1
2002-08-26,1.6155600790960345,1.69,1.69,0,1
2002-08-27,1.4912862268578781,1.56,1.56,0,1
2002-08-28,1.3574528475244787,1.42,1.42,0,1
2002-08-29,1.252298049476808,1.31,1.31,0,1
2002-08-30,1.3670123746197216,1.43,1.43,0,1
2002-09-03,1.3287742662387503,1.39,1.39,0,1
2002-09-04,1.3861314288102071,1.45,1.45,0,1
2002-09-05,1.338333793333993,1.4,1.4,0,1
2002-09-06,1.39569095590545,1.46,1.46,0,1
2002-09-09,1.4243695371911784,1.49,1.49,0,1
2002-09-10,1.3861314288102071,1.45,1.45,0,1
2002-09-11,1.39569095590545,1.46,1.46,0,1
2002-09-12,1.3765719017149642,1.44,1.44,0,1
2002-09-13,1.4052504830006927,1.47,1.47,0,1
2002-09-16,1.3478933204292358,1.41,1.41,0,1
2002-09-17,1.2809766307625363,1.34,1.34,0,1
2002-09-18,1.252298049476808,1.31,1.31,0,1
2002-09-19,1.1375837243338942,1.19,1.19,0,1
2002-09-20,1.1758218327148653,1.23,1.23,0,1
2002-09-23,1.1471432514291369,1.2,1.2,0,1
2002-09-24,1.1471432514291369,1.2,1.2,0,1
2002-09-25,1.1567027785243797,1.21,1.21,0,1
2002-09-26,1.1280241972386513,1.18,1.18,0,1
2002-09-27,1.099345615952923,1.15,1.15,0,1
2002-09-30,1.041988453381466,1.09,1.09,0,1
2002-10-01,0.8794764927623384,0.92,0.92,0,1
2002-10-02,0.7360835863336962,0.77,0.77,0,1
2002-10-03,0.7647621676194247,0.8,0.8,0,1
2002-10-04,0.3919406109049551,0.41,0.41,0,1
2002-10-07,0.30590486704776987,0.32,0.32,0,1
2002-10-08,0.25810723157155585,0.27,0.27,0,1
2002-10-09,0.2198691231905846,0.23,0.23,0,1
2002-10-10,0.2772262857620414,0.29,0.29,0,1
2002-10-11,0.21030959609534178,0.22,0.22,0,1
2002-10-14,0.19119054190485618,0.2,0.2,0,1
2002-10-15,0.2198691231905846,0.23,0.23,0,1
2002-10-16,0.20075006900009895,0.21,0.21,0,1
2002-10-17,0.21030959609534178,0.22,0.22,0,1
2002-10-18,0.21030959609534178,0.22,0.22,0,1
2002-10-21,0.2198691231905846,0.23,0.23,0,1
2002-10-22,0.2198691231905846,0.23,0.23,0,1
2002-10-23,0.2198691231905846,0.23,0.23,0,1
2002-10-24,0.25810723157155585,0.27,0.27,0,1
2002-10-25,0.3154643941430127,0.33,0.33,0,1
2002-10-28,0.3537025025239839,0.37,0.37,0,1
2002-10-29,0.29634533995252704,0.31,0.31,0,1
2002-10-30,0.38238108380971236,0.4,0.4,0,1
2002-10-31,0.3537025025239839,0.37,0.37,0,1
2002-11-01,0.3632620296192267,0.38,0.38,0,1
2002-11-04,0.4875358818573832,0.51,0.51,0,1
2002-11-05,0.4779763547621404,0.5,0.5,0,1
2002-11-06,0.5831311528098113,0.61,0.61,0,1
2002-11-07,0.4779763547621404,0.5,0.5,0,1
2002-11-08,0.449297773476412,0.47,0.47,0,1
2002-11-11,0.37282155671446954,0.39,0.39,0,1
2002-11-12,0.33458344833349823,0.35,0.35,0,1
2002-11-13,0.42061919219068356,0.44,0.44,0,1
2002-11-14,0.4397382463811692,0.46,0.46,0,1
2002-11-15,0.449297773476412,0.47,0.47,0,1
2002-11-18,0.42061919219068356,0.44,0.44,0,1
2002-11-19,0.5735716257145684,0.6,0.6,0,1
2002-11-20,0.5544525715240828,0.58,0.58,0,1
2002-11-21,0.5257739902383545,0.55,0.55,0,1
2002-11-22,0.5926906799050541,0.62,0.62,0,1
2002-11-25,0.793440748905153,0.83,0.83,0,1
2002-11-26,0.7169645321432105,0.75,0.75,0,1
2002-11-27,0.7647621676194247,0.8,0.8,0,1
2002-11-29,0.7169645321432105,0.75,0.75,0,1
2002-12-02,0.6882859508574821,0.72,0.72,0,1
2002-12-03,0.6309287882860254,0.66,0.66,0,1
2002-12-04,0.6022502070002969,0.63,0.63,0,1
2002-12-05,0.5640120986193257,0.59,0.59,0,1
2002-12-06,0.54489304442884,0.57,0.57,0,1
2002-12-09,0.49709540895262605,0.52,0.52,0,1
2002-12-10,0.4684168276668976,0.49,0.49,0,1
2002-12-11,0.5544525715240828,0.58,0.58,0,1
2002-12-12,0.5640120986193257,0.59,0.59,0,1
2002-12-13,0.5353335173335972,0.56,0.56,0,1
2002-12-16,0.49709540895262605,0.52,0.52,0,1
2002-12-17,0.4875358818573832,0.51,0.51,0,1
2002-12-18,0.4684168276668976,0.49,0.49,0,1
2002-12-19,0.4015001380001979,0.42,0.42,0,1
2002-12-20,0.4015001380001979,0.42,0.42,0,1
2002-12-23,0.37282155671446954,0.39,0.39,0,1
2002-12-24,0.33458344833349823,0.35,0.35,0,1
2002-12-26,0.41105966509544073,0.43,0.43,0,1
2002-12-27,0.38238108380971236,0.4,0.4,0,1
2002-12-30,0.38238108380971236,0.4,0.4,0,1
2002-12-31,0.3919406109049551,0.41,0.41,0,1
2003-01-02,0.4397382463811692,0.46,0.46,0,1
2003-01-03,0.4015001380001979,0.42,0.42,0,1
2003-01-06,0.45885730057165475,0.48,0.48,0,1
2003-01-07,0.54489304442884,0.57,0.57,0,1
2003-01-08,0.6022502070002969,0.63,0.63,0,1
2003-01-09,0.5640120986193257,0.59,0.59,0,1
2003-01-10,0.5735716257145684,0.6,0.6,0,1
2003-01-13,0.5640120986193257,0.59,0.59,0,1
2003-01-14,0.6118097340955397,0.64,0.64,0,1
2003-01-15,0.5926906799050541,0.62,0.62,0,1
2003-01-16,0.6213692611907825,0.65,0.65,0,1
2003-01-17,0.5735716257145684,0.6,0.6,0,1
2003-01-21,0.4875358818573832,0.51,0.51,0,1
2003-01-22,0.5353335173335972,0.56,0.56,0,1
2003-01-23,0.5353335173335972,0.56,0.56,0,1
2003-01-24,0.5066549360478688,0.53,0.53,0,1
2003-01-27,0.5353335173335972,0.56,0.56,0,1
2003-01-28,0.4875358818573832,0.51,0.51,0,1
2003-01-29,0.4875358818573832,0.51,0.51,0,1
2003-01-30,0.54489304442884,0.57,0.57,0,1
2003-01-31,0.5353335173335972,0.56,0.56,0,1
2003-02-03,0.54489304442884,0.57,0.57,0,1
2003-02-04,0.5544525715240828,0.58,0.58,0,1
2003-02-05,0.5544525715240828,0.58,0.58,0,1
2003-02-06,0.5735716257145684,0.6,0.6,0,1
2003-02-07,0.6691668966669965,0.7,0.7,0,1
2003-02-10,0.7074050050479678,0.74,0.74,0,1
2003-02-11,0.7074050050479678,0.74,0.74,0,1
2003-02-12,0.7169645321432105,0.75,0.75,0,1
2003-02-13,0.6596073695717537,0.69,0.69,0,1
2003-02-14,0.6596073695717537,0.69,0.69,0,1
2003-02-18,0.697845477952725,0.73,0.73,0,1
2003-02-19,0.7169645321432105,0.75,0.75,0,1
2003-02-20,0.7647621676194247,0.8,0.8,0,1
2003-02-21,0.7169645321432105,0.75,0.75,0,1
2003-02-24,0.7360835863336962,0.77,0.77,0,1
2003-02-25,0.7169645321432105,0.75,0.75,0,1
2003-02-26,0.6882859508574821,0.72,0.72,0,1
2003-02-27,0.6309287882860254,0.66,0.66,0,1
2003-02-28,0.6213692611907825,0.65,0.65,0,1
2003-03-03,0.650047842476511,0.68,0.68,0,1
2003-03-04,0.6213692611907825,0.65,0.65,0,1
2003-03-05,0.650047842476511,0.68,0.68,0,1
2003-03-06,0.6213692611907825,0.65,0.65,0,1
2003-03-07,0.6213692611907825,0.65,0.65,0,1
2003-03-10,0.6213692611907825,0.65,0.65,0,1
2003-03-11,0.5926906799050541,0.62,0.62,0,1
2003-03-12,0.5831311528098113,0.61,0.61,0,1
2003-03-13,0.5926906799050541,0.62,0.62,0,1
2003-03-14,0.6022502070002969,0.63,0.63,0,1
2003-03-17,0.7074050050479678,0.74,0.74,0,1
2003-03-18,0.7647621676194247,0.8,0.8,0,1
2003-03-19,0.898595546952824,0.94,0.94,0,1
2003-03-20,1.0611075075719518,1.11,1.11,0,1
2003-03-21,1.252298049476808,1.31,1.31,0,1
2003-03-24,1.2140599410958366,1.27,1.27,0,1
2003-03-25,1.0802265617624371,1.13,1.13,0,1
2003-03-26,1.099345615952923,1.15,1.15,0,1
2003-03-27,1.2045004140005937,1.26,1.26,0,1
2003-03-28,1.242738522381565,1.3,1.3,0,1
2003-03-31,1.2618575765720508,1.32,1.32,0,1
2003-04-01,1.242738522381565,1.3,1.3,0,1
2003-04-02,1.3192147391435074,1.38,1.38,0,1
2003-04-03,1.3765719017149642,1.44,1.44,0,1
2003-04-04,1.3670123746197216,1.43,1.43,0,1
2003-04-07,1.1758218327148653,1.23,1.23,0,1
2003-04-08,1.1280241972386513,1.18,1.18,0,1
2003-04-09,1.1375837243338942,1.19,1.19,0,1
2003-04-10,1.1280241972386513,1.18,1.18,0,1
2003-04-11,1.2905361578577792,1.35,1.35,0,1
2003-04-14,1.194940886905351,1.25,1.25,0,1
2003-04-15,1.2331789952863224,1.29,1.29,0,1
2003-04-16,1.194940886905351,1.25,1.25,0,1
2003-04-17,1.1471432514291369,1.2,1.2,0,1
2003-04-21,1.2809766307625363,1.34,1.34,0,1
2003-04-22,1.2905361578577792,1.35,1.35,0,1
2003-04-23,1.3670123746197216,1.43,1.43,0,1
2003-04-24,1.596441024905549,1.67,1.67,0,1
2003-04-25,1.6537981874770058,1.73,1.73,0,1
2003-04-28,1.7207148771437055,1.8,1.8,0,1
2003-04-29,1.6251196061912774,1.7,1.7,0,1
2003-04-30,1.596441024905549,1.67,1.67,0,1
2003-05-01,1.548643389429335,1.62,1.62,0,1
2003-05-02,1.5295243352388495,1.6,1.6,0,1
2003-05-05,1.6824767687627342,1.76,1.76,0,1
2003-05-06,1.835429202286619,1.92,1.92,0,1
2003-05-07,1.7876315668104052,1.87,1.87,0,1
2003-05-08,1.739833931334191,1.82,1.82,0,1
2003-05-09,2.141334069334389,2.24,2.24,0,1
2003-05-12,2.103095960953418,2.2,2.2,0,1
2003-05-13,2.00750069000099,2.1,2.1,0,1
2003-05-14,2.103095960953418,2.2,2.2,0,1
2003-05-15,2.2656079215725455,2.37,2.37,0,1
2003-05-16,2.3516436654297306,2.46,2.46,0,1
2003-05-19,2.590631842810801,2.71,2.71,0,1
2003-05-20,2.5810723157155584,2.7,2.7,0,1
2003-05-21,2.504596098953616,2.62,2.62,0,1
2003-05-22,2.495036571858373,2.61,2.61,0,1
2003-05-23,2.389881773810702,2.5,2.5,0,1
2003-05-27,2.8105009660013853,2.94,2.94,0,1
2003-05-28,2.9634533995252705,3.1,3.1,0,1
2003-05-29,2.915655764049056,3.05,3.05,0,1
2003-05-30,2.915655764049056,3.05,3.05,0,1
2003-06-02,3.1068463059539124,3.25,3.25,0,1
