date,adj,close,raw,div,split
2020-09-18,14.264565472435434,15.36,15.36,0,1
2020-09-21,13.642348098312274,14.69,14.69,0,1
2020-09-22,13.549479833517774,14.59,14.59,0,1
2020-09-23,13.010843897709664,14.01,14.01,0,1
2020-09-24,12.964409765312414,13.96,13.96,0,1
2020-09-25,13.150146294901417,14.16,14.16,0,1
2020-09-28,13.605200792394475,14.65,14.65,0,1
2020-09-29,13.577340312956123,14.62,14.62,0,1
2020-09-30,13.029417550668564,14.03,14.03,0,1
2020-10-01,12.611510359093309,13.58,13.58,0,1
2020-10-02,13.28944869209317,14.31,14.31,0,1
2020-10-05,14.719619969928493,15.85,15.85,0,1
2020-10-06,14.441015175544988,15.55,15.55,0,1
2020-10-07,15.016798417270898,16.17,16.17,0,1
2020-10-08,15.880473279859764,17.1,17.1,0,1
2020-10-09,15.574008006037907,16.77,16.77,0,1
2020-10-12,15.601867556793609,16.799999,16.799999,0,1
2020-10-13,15.676162168629212,16.879999,16.879999,0,1
2020-10-14,16.094070288887114,17.33,17.33,0,1
2020-10-15,16.038349330010416,17.27,17.27,0,1
2020-10-16,15.369696894807355,16.549999,16.549999,0,1
2020-10-19,14.877496020079144,16.02,16.02,0,1
2020-10-20,15.574008006037907,16.77,16.77,0,1
2020-10-21,15.3139768646133,16.49,16.49,0,1
2020-10-22,15.954767891695363,17.18,17.18,0,1
2020-10-23,15.889761035021861,17.110001,17.110001,0,1
2020-10-26,14.9146423973143,16.059999,16.059999,0,1
2020-10-27,15.183961293901001,16.35,16.35,0,1
2020-10-28,14.63603853161344,15.76,15.76,0,1
2020-10-29,14.96315305818207,16.01,16.01,0.1,1
2020-10-30,15.000536640891266,16.049999,16.049999,0,1
2020-11-02,15.019229834165264,16.07,16.07,0,1
2020-11-03,15.505228559352938,16.59,16.59,0,1
2020-11-04,15.626727306036926,16.719999,16.719999,0,1
2020-11-05,16.580033432364143,17.74,17.74,0,1
2020-11-06,15.841690149865032,16.950001,16.950001,0,1
2020-11-09,18.290375099851538,19.57,19.57,0,1
2020-11-10,18.916565764997195,20.24,20.24,0,1
2020-11-11,18.916565764997195,20.24,20.24,0,1
2020-11-12,18.67356640240336,19.98,19.98,0,1
2020-11-13,19.18760445019556,20.530001,20.530001,0,1
2020-11-16,20.16894709528851,21.58,21.58,0,1
2020-11-17,21.168982933655457,22.65,22.65,0,1
2020-11-18,21.197021321647053,22.68,22.68,0,1
2020-11-19,21.72040456415686,23.24,23.24,0,1
2020-11-20,21.57086649486834,23.08,23.08,0,1
2020-11-23,23.141016222397756,24.76,24.76,0,1
2020-11-24,23.552246847554105,25.200001,25.200001,0,1
2020-11-25,23.346631067669463,24.98,24.98,0,1
2020-11-27,22.898016859803917,24.5,24.5,0,1
2020-11-30,21.963403926750697,23.5,23.5,0,1
2020-12-01,22.066212283999484,23.610001,23.610001,0,1
2020-12-02,22.589594591896358,24.17,24.17,0,1
2020-12-03,23.271862033025204,24.9,24.9,0,1
2020-12-04,24.785934984571423,26.52,26.52,0,1
2020-12-07,24.038243703515917,25.719999,25.719999,0,1
2020-12-08,24.55228175130812,26.27,26.27,0,1
2020-12-09,24.29993625938375,26,26,0,1
2020-12-10,26.225237966860455,28.059999,28.059999,0,1
2020-12-11,26.402815358753497,28.25,28.25,0,1
2020-12-14,25.64577981759332,27.440001,27.440001,0,1
2020-12-15,26.337392453439772,28.18,28.18,0,1
2020-12-16,26.430854681358024,28.280001,28.280001,0,1
2020-12-17,25.935508892226885,27.75,27.75,0,1
2020-12-18,25.18781948039724,26.950001,26.950001,0,1
2020-12-21,25.309318227081228,27.08,27.08,0,1
2020-12-22,24.916780795198875,26.66,26.66,0,1
2020-12-23,25.09435725247899,26.85,26.85,0,1
2020-12-24,24.81397243795009,26.549999,26.549999,0,1
2020-12-28,24.04759076745938,25.73,25.73,0,1
2020-12-29,24.412090745963066,26.120001,26.120001,0,1
2020-12-30,24.46816658733333,26.18,26.18,0,1
2020-12-31,24.655088239331043,26.379999,26.379999,0,1
2021-01-04,24.449474328672263,26.16,26.16,0,1
2021-01-05,25.963548214831416,27.780001,27.780001,0,1
2021-01-06,26.68319830405653,28.549999,28.549999,0,1
2021-01-07,28.477655135518717,30.469999,30.469999,0,1
2021-01-08,27.29069857976699,29.200001,29.200001,0,1
2021-01-11,27.300042839871654,29.209999,29.209999,0,1
2021-01-12,28.982347053980387,31.01,31.01,0,1
2021-01-13,28.68327185001629,30.690001,30.690001,0,1
2021-01-14,29.03842382996358,31.07,31.07,0,1
2021-01-15,28.066427314201164,30.030001,30.030001,0,1
2021-01-19,28.11315702624089,30.08,30.08,0,1
2021-01-20,27.823427016994394,29.77,29.77,0,1
2021-01-21,26.88881408394117,28.77,28.77,0,1
2021-01-22,26.88881408394117,28.77,28.77,0,1
2021-01-25,26.141122802885665,27.969999,27.969999,0,1
2021-01-26,25.78597082293837,27.59,27.59,0,1
2021-01-27,25.225203063106438,26.99,26.99,0,1
2021-01-28,26.21589183752992,28.049999,28.049999,0,1
2021-01-29,25.671878764971897,27.370001,27.370001,0.1,1
2021-02-01,26.262790615872216,28,28,0,1
2021-02-02,27.397717415244173,29.209999,29.209999,0,1
2021-02-03,28.16684387347976,30.030001,30.030001,0,1
2021-02-04,27.960491499870006,29.809999,29.809999,0,1
2021-02-05,28.3544342970649,30.23,30.23,0,1
2021-02-08,29.32052980900591,31.26,31.26,0,1
2021-02-09,28.42946990372487,30.309999,30.309999,0,1
2021-02-10,29.12355794143006,31.049999,31.049999,0,1
2021-02-11,28.532646090529745,30.42,30.42,0,1
2021-02-12,28.832792268996855,30.74,30.74,0,1
2021-02-16,29.114180249266578,31.040001,31.040001,0,1
2021-02-17,29.067281470924282,30.99,30.99,0,1
2021-02-18,27.716622729865477,29.549999,29.549999,0,1
2021-02-19,28.101185021026463,29.959999,29.959999,0,1
2021-02-22,28.485749188101064,30.370001,30.370001,0,1
2021-02-23,29.376807217468492,31.32,31.32,0,1
2021-02-24,30.530493152994644,32.549999,32.549999,0,1
2021-02-25,29.92082216594013,31.9,31.9,0,1
2021-02-26,29.0110040624617,30.93,30.93,0,1
2021-03-01,30.070896193130494,32.060001,32.060001,0,1
2021-03-02,30.17406862810814,32.169998,32.169998,0,1
2021-03-03,30.277244814913015,32.279999,32.279999,0,1
2021-03-04,31.327759253418332,33.400002,33.400002,0,1
2021-03-05,32.40640676841409,34.549999,34.549999,0,1
2021-03-08,32.19067764059766,34.32,34.32,0,1
2021-03-09,31.318376871470814,33.389999,33.389999,0,1
2021-03-10,32.26571606112805,34.400002,34.400002,0,1
2021-03-11,32.30323151956602,34.439999,34.439999,0,1
2021-03-12,32.612758204067035,34.77,34.77,0,1
2021-03-15,31.87177232597635,33.98,33.98,0,1
2021-03-16,30.896296308001435,32.939999,32.939999,0,1
2021-03-17,31.271479969042137,33.34,33.34,0,1
2021-03-18,30.38042006376109,32.389999,32.389999,0,1
2021-03-19,30.43669934813729,32.450001,32.450001,0,1
2021-03-22,30.02399553887459,32.009998,32.009998,0,1
2021-03-23,28.814032194885854,30.719999,30.719999,0,1
2021-03-24,29.29239110477462,31.23,31.23,0,1
2021-03-25,29.873924325554647,31.85,31.85,0,1
2021-03-26,30.43669934813729,32.450001,32.450001,0,1
2021-03-29,29.705092100166897,31.67,31.67,0,1
2021-03-30,29.798887780937868,31.77,31.77,0,1
2021-03-31,29.780128644783673,31.75,31.75,0,1
2021-04-01,30.10841165156846,32.099998,32.099998,0,1
2021-04-05,29.339289883116912,31.280001,31.280001,0,1
2021-04-06,29.226734128234938,31.16,31.16,0,1
2021-04-07,30.220969282364052,32.220001,32.220001,0,1
2021-04-08,29.555019010933343,31.51,31.51,0,1
2021-04-09,29.114180249266578,31.040001,31.040001,0,1
2021-04-12,29.339289883116912,31.280001,31.280001,0,1
2021-04-13,29.676952457978796,31.639999,31.639999,0,1
2021-04-14,30.802501565187274,32.84,32.84,0,1
2021-04-15,31.271479969042137,33.34,33.34,0,1
2021-04-16,31.308999179307328,33.380001,33.380001,0,1
2021-04-19,30.93381551826663,32.98,32.98,0,1
2021-04-20,30.230347912484337,32.23,32.23,0,1
2021-04-21,30.680566242228203,32.709999,32.709999,0,1
2021-04-22,30.736844588647593,32.77,32.77,0,1
2021-04-23,31.834253115711157,33.939999,33.939999,0,1
2021-04-26,32.06874231763859,34.189999,34.189999,0,1
2021-04-27,31.80611534943667,33.91,33.91,0,1
2021-04-28,32.38764763225989,34.529999,34.529999,0,1
2021-04-29,32.7356996209903,34.799999,34.799999,0.1,1
2021-04-30,32.632224705421805,34.689999,34.689999,0,1
2021-05-03,33.43180547981323,35.540001,35.540001,0,1
2021-05-04,33.375363676094814,35.48,35.48,0,1
2021-05-05,34.26901067418642,36.43,36.43,0,1
2021-05-06,34.95570784114102,37.16,37.16,0,1
2021-05-07,35.96223656530735,38.23,38.23,0,1
2021-05-10,35.49189603999598,37.73,37.73,0,1
2021-05-11,35.32257251020284,37.549999,37.549999,0,1
2021-05-12,35.51070966100844,37.75,37.75,0,1
2021-05-13,35.25672577734029,37.48,37.48,0,1
2021-05-14,36.235034069987954,38.52,38.52,0,1
2021-05-17,36.73359408613695,39.049999,39.049999,0,1
2021-05-18,36.235034069987954,38.52,38.52,0,1
2021-05-19,35.858760709057805,38.119999,38.119999,0,1
2021-05-20,36.35732448793101,38.650002,38.650002,0,1
2021-05-21,36.272662252693905,38.560001,38.560001,0,1
2021-05-24,36.35732448793101,38.650002,38.650002,0,1
2021-05-25,35.0685886265347,37.279999,37.279999,0,1
2021-05-26,35.63299913827045,37.880001,37.880001,0,1
2021-05-27,36.46079564077531,38.759998,38.759998,0,1
2021-05-28,36.55486656788073,38.860001,38.860001,0,1
2021-06-01,37.51436123951593,39.880001,39.880001,0,1
2021-06-02,38.18224384477703,40.59,40.59,0,1
2021-06-03,38.756060226337944,41.200001,41.200001,0,1
2021-06-04,43.51590352044586,46.259998,46.259998,0,1
2021-06-07,44.53184093648052,47.34,47.34,0,1
2021-06-08,44.33429885653079,47.130001,47.130001,0,1
2021-06-09,42.528189357973034,45.209999,45.209999,0,1
2021-06-10,43.7887019658075,46.549999,46.549999,0,1
2021-06-11,44.14616170572519,46.93,46.93,0,1
2021-06-14,44.27785705281238,47.07,47.07,0,1
2021-06-15,44.87048705538575,47.700001,47.700001,0,1
2021-06-16,46.055743297808306,48.959999,48.959999,0,1
2021-06-17,42.66929339692854,45.360001,45.360001,0,1
2021-06-18,41.559288816512655,44.18,44.18,0,1
2021-06-21,42.998529883284405,45.709999,45.709999,0,1
2021-06-22,42.697511947085125,45.389999,45.389999,0,1
2021-06-23,42.56581754067899,45.25,45.25,0,1
2021-06-24,42.88564909789073,45.59,45.59,0,1
2021-06-25,42.622259344397406,45.310001,45.310001,0,1
2021-06-28,41.43699933925065,44.049999,44.049999,0,1
2021-06-29,41.29590000370039,43.900002,43.900002,0,1
2021-06-30,41.81327364086185,44.450001,44.450001,0,1
2021-07-01,42.12369650620525,44.779999,44.779999,0,1
2021-07-02,42.142510127217705,44.799999,44.799999,0,1
2021-07-06,41.37115260638811,43.98,43.98,0,1
2021-07-07,40.58097958318396,43.139999,43.139999,0,1
2021-07-08,40.74089724315193,43.310001,43.310001,0,1
2021-07-09,42.368275460729265,45.040001,45.040001,0,1
2021-07-12,42.01081572081157,44.66,44.66,0,1
2021-07-13,41.75683089646238,44.389999,44.389999,0,1
2021-07-14,40.477504667615456,43.029999,43.029999,0,1
2021-07-15,39.48979050514263,41.98,41.98,0,1
2021-07-16,38.87834970359995,41.330002,41.330002,0,1
2021-07-19,37.664870207615564,40.040001,40.040001,0,1
2021-07-20,39.010044110006085,41.470001,41.470001,0,1
2021-07-21,40.28937127953406,42.830002,42.830002,0,1
2021-07-22,40.28937127953406,42.830002,42.830002,0,1
2021-07-23,39.99775827247891,42.52,42.52,0,1
2021-07-26,40.91022077294507,43.490002,43.490002,0,1
2021-07-27,39.583860491567,42.080002,42.080002,0,1
2021-07-28,40.31759077037169,42.860001,42.860001,0,1
2021-07-29,40.47787959060283,42.93,42.93,0.1,1
2021-07-30,39.70471814670777,42.110001,42.110001,0,1
2021-08-02,39.15784530444574,41.529999,41.529999,0,1
2021-08-03,39.71414507054069,42.119999,42.119999,0,1
2021-08-04,39.04470053218875,41.41,41.41,0,1
2021-08-05,39.978154567838786,42.400002,42.400002,0,1
2021-08-06,40.43073648550964,42.880001,42.880001,0,1
2021-08-09,40.20444316947182,42.639999,42.639999,0,1
2021-08-10,41.863916486804676,44.400002,44.400002,0,1
2021-08-11,41.66590865667038,44.189999,44.189999,0,1
2021-08-12,41.788484124284125,44.32,44.32,0,1
2021-08-13,41.430188416799645,43.939999,43.939999,0,1
2021-08-16,40.562738876956296,43.02,43.02,0,1
2021-08-17,40.76074387844771,43.23,43.23,0,1
2021-08-18,40.03472459676489,42.459999,42.459999,0,1
2021-08-19,38.77126411105774,41.119999,41.119999,0,1
2021-08-20,39.45956626859933,41.849998,41.849998,0,1
2021-08-23,40.609882924930446,43.07,43.07,0,1
2021-08-24,41.401902930896114,43.91,43.91,0,1
2021-08-25,41.8262003055444,44.360001,44.360001,0,1
2021-08-26,41.08132340467191,43.57,43.57,0,1
2021-08-27,42.57107720641689,45.150002,45.150002,0,1
2021-08-30,41.65648078995651,44.18,44.18,0,1
2021-08-31,41.411329854729026,43.919998,43.919998,0,1
2021-09-01,41.28875815863912,43.790001,43.790001,0,1
2021-09-02,42.47678628182572,45.049999,45.049999,0,1
2021-09-03,42.47678628182572,45.049999,45.049999,0,1
2021-09-07,41.8827703344705,44.419998,44.419998,0,1
2021-09-08,41.769625562213506,44.299999,44.299999,0,1
2021-09-09,41.449046035989305,43.959999,43.959999,0,1
2021-09-10,41.0058948136752,43.490002,43.490002,0,1
2021-09-13,42.18449601302888,44.740002,44.740002,0,1
2021-09-14,41.67533935202713,44.200001,44.200001,0,1
2021-09-15,44.04196867456741,46.709999,46.709999,0,1
2021-09-16,43.57995889018268,46.220001,46.220001,0,1
2021-09-17,42.4673593579928,45.040001,45.040001,0,1
2021-09-20,41.59990698950658,44.119999,44.119999,0,1
2021-09-21,42.18449601302888,44.740002,44.740002,0,1
2021-09-22,43.391381755405135,46.02,46.02,0,1
2021-09-23,44.73027177498995,47.439999,47.439999,0,1
2021-09-24,44.71141321291933,47.419998,47.419998,0,1
2021-09-27,46.6348913131455,49.459999,49.459999,0,1
2021-09-28,46.50288892169885,49.32,49.32,0,1
2021-09-29,46.67260749440578,49.5,49.5,0,1
2021-09-30,46.39917107327477,49.209999,49.209999,0,1
2021-10-01,47.87006631294912,50.77,50.77,0,1
2021-10-04,49.09581156027695,52.07,52.07,0,1
2021-10-05,49.23724464708035,52.220001,52.220001,0,1
2021-10-06,48.916665120856145,51.880001,51.880001,0,1
2021-10-07,49.322103933433816,52.310001,52.310001,0,1
2021-10-08,49.69925443146508,52.709999,52.709999,0,1
2021-10-11,49.99154847178575,53.02,53.02,0,1
2021-10-12,50.69870919139796,53.77,53.77,0,1
2021-10-13,51.13243443276011,54.23,54.23,0,1
2021-10-14,52.056456830172436,55.209999,55.209999,0,1
2021-10-15,52.52789730991391,55.709999,55.709999,0,1
2021-10-18,53.14077181933974,56.360001,56.360001,0,1
2021-10-19,52.98991086582247,56.200001,56.200001,0,1
2021-10-20,53.52735206984679,56.77,56.77,0,1
2021-10-21,52.518470386081,55.700001,55.700001,0,1
2021-10-22,52.999337789655385,56.209999,56.209999,0,1
2021-10-25,53.546210631917404,56.790001,56.790001,0,1
2021-10-26,52.980480170465725,56.189999,56.189999,0,1
2021-10-27,51.688734198855045,54.82,54.82,0,1
2021-10-28,52.17993019960199,55.240002,55.240002,0.1,1
2021-10-29,51.64150210661435,54.669998,54.669998,0,1
2021-11-01,52.75613489818322,55.849998,55.849998,0,1
2021-11-02,52.51998388302032,55.599998,55.599998,0,1
2021-11-03,51.93433125462445,54.98,54.98,0,1
2021-11-04,52.878935315276046,55.98,55.98,0,1
2021-11-05,53.540158157732165,56.68,56.68,0,1
2021-11-08,54.626454716689615,57.830002,57.830002,0,1
2021-11-09,54.069138320905175,57.240002,57.240002,0,1
2021-11-10,51.792642534734846,54.830002,54.830002,0,1
2021-11-11,52.18937435100039,55.25,55.25,0,1
2021-11-12,51.21643311313331,54.220001,54.220001,0,1
2021-11-15,52.085466959724656,55.139999,55.139999,0,1
2021-11-16,51.65095003642898,54.68,54.68,0,1
2021-11-17,51.594272848185824,54.619999,54.619999,0,1
2021-11-18,51.53759849375485,54.560001,54.560001,0,1
2021-11-19,50.58354650328862,53.549999,53.549999,0,1
2021-11-22,50.82914544826616,53.810001,53.810001,0,1
2021-11-23,52.4916476504089,55.57,55.57,0,1
2021-11-24,53.530710227917524,56.669998,56.669998,0,1
2021-11-26,51.45258412829621,54.470001,54.470001,0,1
2021-11-29,50.97083416815578,53.959999,53.959999,0,1
2021-11-30,48.76990859604569,51.630001,51.630001,0,1
2021-12-01,48.033114594925266,50.849998,50.849998,0,1
2021-12-02,49.53503599596536,52.439999,52.439999,0,1
2021-12-03,48.40151395699563,51.240002,51.240002,0,1
2021-12-06,49.35556216904562,52.25,52.25,0,1
2021-12-07,50.42296570218598,53.380001,53.380001,0,1
2021-12-08,50.16792260581004,53.110001,53.110001,0,1
2021-12-09,49.289439884800004,52.18,52.18,0,1
2021-12-10,49.317777062015494,52.209999,52.209999,0,1
2021-12-13,47.88197888982508,50.689999,50.689999,0,1
2021-12-14,47.60804654604829,50.400002,50.400002,0,1
2021-12-15,48.09923687917088,50.919998,50.919998,0,1
2021-12-16,47.5985976716296,50.389999,50.389999,0,1
2021-12-17,47.022389194632126,49.779999,49.779999,0,1
2021-12-20,46.266706890714914,48.98,48.98,0,1
2021-12-21,47.749734321333854,50.549999,50.549999,0,1
2021-12-22,48.061455550557,50.880001,50.880001,0,1
2021-12-23,47.995333266311384,50.810001,50.810001,0,1
2021-12-27,49.62949829123863,52.540001,52.540001,0,1
2021-12-28,49.44057653450426,52.34,52.34,0,1
2021-12-29,49.062733965639566,51.939999,51.939999,0,1
2021-12-30,48.64710912355692,51.5,51.5,0,1
2021-12-31,49.34611801764722,52.240002,52.240002,0,1
2022-01-03,50.29072207829881,53.240002,53.240002,0,1
2022-01-04,51.35812183302293,54.369999,54.369999,0,1
2022-01-05,51.06529646342906,54.060001,54.060001,0,1
2022-01-06,52.48220255440644,55.560001,55.560001,0,1
2022-01-07,52.81281303103044,55.91,55.91,0,1
2022-01-10,51.54704358975731,54.57,54.57,0,1
2022-01-11,53.27567090995784,56.400002,56.400002,0,1
2022-01-12,53.814094279925186,56.970001,56.970001,0,1
2022-01-13,53.9463388484164,57.110001,57.110001,0,1
2022-01-14,54.57922167984485,57.779999,57.779999,0,1
2022-01-18,54.248611203220854,57.43,57.43,0,1
2022-01-19,53.19065559989514,56.310001,56.310001,0,1
2022-01-20,52.48220255440644,55.560001,55.560001,0,1
2022-01-21,52.37829610773477,55.450001,55.450001,0,1
2022-01-24,52.48220255440644,55.560001,55.560001,0,1
2022-01-25,53.719631984651905,56.869999,56.869999,0,1
2022-01-26,54.182489863579306,57.360001,57.360001,0,1
2022-01-27,54.54144035123097,57.740002,57.740002,0,1
2022-01-28,55.073643714026616,57.950001,57.950001,0.35,1
2022-01-31,56.147556939161746,59.080002,59.080002,0,1
2022-02-01,57.715657032565645,60.73,60.73,0,1
2022-02-02,58.219348499648575,61.259998,61.259998,0,1
2022-02-03,57.32600744614457,60.32,60.32,0,1
2022-02-04,58.029278381757216,61.060001,61.060001,0,1
2022-02-07,58.45693971088094,61.509998,61.509998,0,1
2022-02-08,58.3999206712797,61.450001,61.450001,0,1
2022-02-09,59.30276822432753,62.400002,62.400002,0,1
2022-02-10,59.04616876583173,62.130001,62.130001,0,1
2022-02-11,60.88037006545103,64.059998,64.059998,0,1
2022-02-14,59.4358183522528,62.540001,62.540001,0,1
2022-02-15,59.34077996703017,62.439999,62.439999,0,1
2022-02-16,59.853977933656914,62.98,62.98,0,1
2022-02-17,59.35978726392876,62.459999,62.459999,0,1
2022-02-18,59.00815322166971,62.09,62.09,0,1
2022-02-22,57.77267987362626,60.790001,60.790001,0,1
2022-02-23,58.10530566862188,61.139999,61.139999,0,1
2022-02-24,59.01765496938931,62.099998,62.099998,0,1
2022-02-25,60.576257116532986,63.740002,63.740002,0,1
2022-02-28,62.12535276413284,65.370003,65.370003,0,1
2022-03-01,62.29641843622015,65.550003,65.550003,0,1
2022-03-02,64.23515606732231,67.589996,67.589996,0,1
2022-03-03,64.63431500438176,68.010002,68.010002,0,1
2022-03-04,66.07886671757998,69.529999,69.529999,0,1
2022-03-07,65.21403851015356,68.620003,68.620003,0,1
2022-03-08,63.6839501594523,67.010002,67.010002,0,1
2022-03-09,64.92892620558018,68.32,68.32,0,1
2022-03-10,66.22142239468425,69.68,69.68,0,1
2022-03-11,65.10949742684647,68.510002,68.510002,0,1
2022-03-14,62.34393192664239,65.599998,65.599998,0,1
2022-03-15,61.71669493044834,64.940002,64.940002,0,1
2022-03-16,62.41045746578746,65.669998,65.669998,0,1
2022-03-17,64.27317161148434,67.629997,67.629997,0,1
2022-03-18,65.82227106054357,69.260002,69.260002,0,1
2022-03-21,68.07463099120216,71.629997,71.629997,0,1
2022-03-22,67.59944856873743,71.129997,71.129997,0,1
2022-03-23,68.64485560034889,72.230003,72.230003,0,1
2022-03-24,69.26258704736397,72.879997,72.879997,0,1
2022-03-25,71.89510241964277,75.650002,75.650002,0,1
2022-03-28,70.99225106513556,74.699997,74.699997,0,1
2022-03-29,71.12530119306085,74.839996,74.839996,0,1
2022-03-30,72.46531942587076,76.25,76.25,0,1
2022-03-31,71.72403579719062,75.470001,75.470001,0,1
2022-04-01,73.50121330538448,77.339996,77.339996,0,1
2022-04-04,73.16858751038886,76.989998,76.989998,0,1
2022-04-05,71.952121459244,75.709999,75.709999,0,1
2022-04-06,72.61738160251885,76.410004,76.410004,0,1
2022-04-07,72.13269363087514,75.900002,75.900002,0,1
2022-04-08,73.43468871660426,77.269997,77.269997,0,1
2022-04-11,71.99964255258502,75.760002,75.760002,0,1
2022-04-12,73.13057196622682,76.949997,76.949997,0,1
2022-04-13,74.11895235531831,77.989998,77.989998,0,1
2022-04-14,74.73669045488731,78.639999,78.639999,0,1
2022-04-18,74.8887526315354,78.800003,78.800003,0,1
2022-04-19,75.12634384276775,79.050003,79.050003,0,1
2022-04-20,76.62791459556722,80.629997,80.629997,0,1
2022-04-21,74.72718490570831,78.629997,78.629997,0,1
2022-04-22,72.38928833754672,76.169998,76.169998,0,1
2022-04-25,69.44315921899509,73.07,73.07,0,1
2022-04-26,69.90883609228084,73.559998,73.559998,0,1
2022-04-27,71.42942554635702,75.160004,75.160004,0,1
2022-04-28,72.81389979639673,76.260002,76.260002,0.35,1
2022-04-29,70.09268994392477,73.410004,73.410004,0,1
2022-05-02,70.90427750720778,74.260002,74.260002,0,1
2022-05-03,72.90937995604503,76.360001,76.360001,0,1
2022-05-04,74.49436263682728,78.019997,78.019997,0,1
2022-05-05,71.32438963677362,74.699997,74.699997,0,1
2022-05-06,72.05959803735594,75.470001,75.470001,0,1
2022-05-09,64.53568144389578,67.589996,67.589996,0,1
2022-05-10,64.94625119088256,68.019997,68.019997,0,1
2022-05-11,65.68145959146487,68.790001,68.790001,0,1
2022-05-12,65.24224741976256,68.330002,68.330002,0,1
2022-05-13,68.05893743188282,71.279999,71.279999,0,1
2022-05-16,68.88007501623407,72.139999,72.139999,0,1
2022-05-17,69.66302015480153,72.959999,72.959999,0,1
2022-05-18,66.61717069392289,69.769997,69.769997,0,1
2022-05-19,65.79603979324965,68.910004,68.910004,0,1
2022-05-20,66.30208779026243,69.440002,69.440002,0,1
2022-05-23,66.13022178423542,69.260002,69.260002,0,1
2022-05-24,65.85332559749187,68.970001,68.970001,0,1
2022-05-25,67.30463567284204,70.489998,70.489998,0,1
2022-05-26,67.83933468787068,71.050003,71.050003,0,1
2022-05-27,69.52934754936945,72.82,72.82,0,1
2022-05-31,68.76549576926044,72.019997,72.019997,0,1
2022-06-01,71.67767262470701,75.07,75.07,0,1
2022-06-02,73.21491856750413,76.68,76.68,0,1
2022-06-03,73.85464012476012,77.349998,77.349998,0,1
2022-06-06,72.91892997711327,76.370003,76.370003,0,1
2022-06-07,76.74771693807023,80.379997,80.379997,0,1
2022-06-08,74.24611651328843,77.760002,77.760002,0,1
2022-06-09,71.68722264577524,75.080002,75.080002,0,1
2022-06-10,69.15697120297762,72.43,72.43,0,1
2022-06-13,64.49749568179003,67.550003,67.550003,0,1
2022-06-14,63.30398175104693,66.300003,66.300003,0,1
2022-06-15,63.71455054322255,66.730003,66.730003,0,1
2022-06-16,59.436993751005886,62.25,62.25,0,1
2022-06-17,57.909297829277016,60.650002,60.650002,0,1
2022-06-21,60.60186430222229,63.470001,63.470001,0,1
2022-06-22,57.307764898560215,60.02,60.02,0,1
2022-06-23,55.52226996779084,58.150002,58.150002,0,1
2022-06-24,55.51271899191146,58.139999,58.139999,0,1
2022-06-27,58.00477703411418,60.75,60.75,0,1
2022-06-28,59.66615033533084,62.490002,62.490002,0,1
2022-06-29,57.899746853397644,60.639999,60.639999,0,1
2022-06-30,56.973579088329856,59.669998,59.669998,0,1
2022-07-01,58.24347982026279,61,61,0,1
2022-07-05,56.29566413047893,58.959999,58.959999,0,1
2022-07-06,53.736770262965734,56.279999,56.279999,0,1
2022-07-07,57.11680266964132,59.82,59.82,0,1
2022-07-08,57.02132250999302,59.720001,59.720001,0,1
2022-07-11,56.267020750952234,58.93,58.93,0,1
2022-07-12,56.38159713349243,59.049999,59.049999,0,1
2022-07-13,56.06651136539855,58.720001,58.720001,0,1
2022-07-14,55.18808320274934,57.799999,57.799999,0,1
2022-07-15,56.200184925641764,58.860001,58.860001,0,1
2022-07-18,57.775620449789216,60.509998,60.509998,0,1
2022-07-19,59.80936914258658,62.639999,62.639999,0,1
2022-07-20,60.32496811547874,63.18,63.18,0,1
2022-07-21,59.86665972088454,62.700001,62.700001,0,1
2022-07-22,58.92139477811373,61.709999,61.709999,0,1
2022-07-25,61.25113683535767,64.150002,64.150002,0,1
2022-07-26,62.45420078716899,65.410004,65.410004,0,1
2022-07-27,63.60952131731716,66.620003,66.620003,0,1
2022-07-28,64.64615873794767,67.349998,67.349998,0.35,1
2022-07-29,66.33550449438353,69.110001,69.110001,0,1
2022-08-01,65.67320241877457,68.419998,68.419998,0,1
2022-08-02,65.23167058126363,67.959999,67.959999,0,1
2022-08-03,64.88612221477638,67.599998,67.599998,0,1
2022-08-04,61.373057873857924,63.939999,63.939999,0,1
2022-08-05,61.16189193395647,63.720001,63.720001,0,1
2022-08-08,62.39050397546557,65,65,0,1
2022-08-09,64.31021179009528,67,67,0,1
2022-08-10,64.82853385989921,67.540001,67.540001,0,1
2022-08-11,67.56411557603874,70.389999,70.389999,0,1
2022-08-12,66.73864121574796,69.529999,69.529999,0,1
2022-08-15,65.43323894194586,68.169998,68.169998,0,1
2022-08-16,65.49083497565428,68.230003,68.230003,0,1
2022-08-17,64.73254942902165,67.440002,67.440002,0,1
2022-08-18,67.27615652428256,70.089996,70.089996,0,1
2022-08-19,66.12433471506645,68.889999,68.889999,0,1
2022-08-22,65.15488034897064,67.879997,67.879997,0,1
2022-08-23,66.91141491906463,69.709999,69.709999,0,1
2022-08-24,68.39919135496439,71.260002,71.260002,0,1
2022-08-25,69.3014492285708,72.199997,72.199997,0,1
2022-08-26,67.39134187272205,70.209999,70.209999,0,1
2022-08-29,68.25521230901325,71.110001,71.110001,0,1
2022-08-30,65.3660491684338,68.099998,68.099998,0,1
2022-08-31,65.49083497565428,68.230003,68.230003,0,1
2022-09-01,64.92451733092288,67.639999,67.639999,0,1
