date,adj,close,raw,div,split
2005-09-22,15.825,15.825,15.825,0,1
2005-09-23,15.725,15.725,15.725,0,1
2005-09-26,15.64,15.64,15.64,0,1
2005-09-27,15.575,15.575,15.575,0,1
2005-09-28,15.305,15.305,15.305,0,1
2005-09-29,15.54,15.54,15.54,0,1
2005-09-30,15.635,15.635,15.635,0,1
2005-10-03,15.58,15.58,15.58,0,1
2005-10-04,15.2,15.2,15.2,0,1
2005-10-05,14.88,14.88,14.88,0,1
2005-10-06,14.865,14.865,14.865,0,1
2005-10-07,14.36,14.36,14.36,0,1
2005-10-10,13.65,13.65,13.65,0,1
2005-10-11,13.405,13.405,13.405,0,1
2005-10-12,13.4,13.4,13.4,0,1
2005-10-13,13.66,13.66,13.66,0,1
2005-10-14,13.52,13.52,13.52,0,1
2005-10-17,13.63,13.63,13.63,0,1
2005-10-18,13.475,13.475,13.475,0,1
2005-10-19,13.575,13.575,13.575,0,1
2005-10-20,13.305,13.305,13.305,0,1
2005-10-21,13.79,13.79,13.79,0,1
2005-10-24,14,14,14,0,1
2005-10-25,13.9,13.9,13.9,0,1
2005-10-26,13.66,13.66,13.66,0,1
2005-10-27,13.225,13.225,13.225,0,1
2005-10-28,13.255,13.255,13.255,0,1
2005-10-31,13.435,13.435,13.435,0,1
2005-11-01,13.375,13.375,13.375,0,1
2005-11-02,13.51,13.51,13.51,0,1
2005-11-03,13.575,13.575,13.575,0,1
2005-11-04,13.59,13.59,13.59,0,1
2005-11-07,13.66,13.66,13.66,0,1
2005-11-08,13.655,13.655,13.655,0,1
2005-11-09,13.625,13.625,13.625,0,1
2005-11-10,13.85,13.85,13.85,0,1
2005-11-11,14.165,14.165,14.165,0,1
2005-11-14,13.805,13.805,13.805,0,1
2005-11-15,13.925,13.925,13.925,0,1
2005-11-16,14.11,14.11,14.11,0,1
2005-11-17,14.26,14.26,14.26,0,1
2005-11-18,14.355,14.355,14.355,0,1
2005-11-21,14.67,14.67,14.67,0,1
2005-11-22,14.59,14.59,14.59,0,1
2005-11-23,14.545,14.545,14.545,0,1
2005-11-25,14.735,14.735,14.735,0,1
2005-11-28,14.265,14.265,14.265,0,1
2005-11-29,14.075,14.075,14.075,0,1
2005-11-30,13.71,13.71,13.71,0,1
2005-12-01,13.655,13.655,13.655,0,1
2005-12-02,13.825,13.825,13.825,0,1
2005-12-05,13.385,13.385,13.385,0,1
2005-12-06,13.315,13.315,13.315,0,1
2005-12-07,13.405,13.405,13.405,0,1
2005-12-08,13.415,13.415,13.415,0,1
2005-12-09,13.51,13.51,13.51,0,1
2005-12-12,13.295,13.295,13.295,0,1
2005-12-13,13.34,13.34,13.34,0,1
2005-12-14,13.55,13.55,13.55,0,1
2005-12-15,13.595,13.595,13.595,0,1
2005-12-16,13.695,13.695,13.695,0,1
2005-12-19,13.525,13.525,13.525,0,1
2005-12-20,13.755,13.755,13.755,0,1
2005-12-21,14.1,14.1,14.1,0,1
2005-12-22,14.155,14.155,14.155,0,1
2005-12-23,14.155,14.155,14.155,0,1
2005-12-27,13.985,13.985,13.985,0,1
2005-12-28,13.92,13.92,13.92,0,1
2005-12-29,13.965,13.965,13.965,0,1
2005-12-30,13.84,13.84,13.84,0,1
2006-01-03,14.285,14.285,14.285,0,1
2006-01-04,14.685,14.685,14.685,0,1
2006-01-05,14.45,14.45,14.45,0,1
2006-01-06,14.335,14.335,14.335,0,1
2006-01-09,14.7,14.7,14.7,0,1
2006-01-10,14.985,14.985,14.985,0,1
2006-01-11,14.755,14.755,14.755,0,1
2006-01-12,14.935,14.935,14.935,0,1
2006-01-13,14.795,14.795,14.795,0,1
2006-01-17,14.515,14.515,14.515,0,1
2006-01-18,14.4,14.4,14.4,0,1
2006-01-19,14.505,14.505,14.505,0,1
2006-01-20,14.275,14.275,14.275,0,1
2006-01-23,14.415,14.415,14.415,0,1
2006-01-24,14.5,14.5,14.5,0,1
2006-01-25,14.61,14.61,14.61,0,1
2006-01-26,14.605,14.605,14.605,0,1
2006-01-27,14.735,14.735,14.735,0,1
2006-01-30,15.065,15.065,15.065,0,1
2006-01-31,14.945,14.945,14.945,0,1
2006-02-01,15.415,15.415,15.415,0,1
2006-02-02,15.195,15.195,15.195,0,1
2006-02-03,15.08,15.08,15.08,0,1
2006-02-06,14.8,14.8,14.8,0,1
2006-02-07,14.82,14.82,14.82,0,1
2006-02-08,14.75,14.75,14.75,0,1
2006-02-09,14.67,14.67,14.67,0,1
2006-02-10,14.665,14.665,14.665,0,1
2006-02-13,14.675,14.675,14.675,0,1
2006-02-14,14.74,14.74,14.74,0,1
2006-02-15,14.9,14.9,14.9,0,1
2006-02-16,15.33,15.33,15.33,0,1
2006-02-17,15.635,15.635,15.635,0,1
2006-02-21,15.605,15.605,15.605,0,1
2006-02-22,15.765,15.765,15.765,0,1
2006-02-23,15.865,15.865,15.865,0,1
2006-02-24,15.715,15.715,15.715,0,1
2006-02-27,15.82,15.82,15.82,0,1
2006-02-28,15.71,15.71,15.71,0,1
2006-03-01,15.765,15.765,15.765,0,1
2006-03-02,15.7,15.7,15.7,0,1
2006-03-03,15.65,15.65,15.65,0,1
2006-03-06,15.625,15.625,15.625,0,1
2006-03-07,15.385,15.385,15.385,0,1
2006-03-08,15.395,15.395,15.395,0,1
2006-03-09,15.265,15.265,15.265,0,1
2006-03-10,15.56,15.56,15.56,0,1
2006-03-13,17.68,17.68,17.68,0,1
2006-03-14,18.025,18.025,18.025,0,1
2006-03-15,17.715,17.715,17.715,0,1
2006-03-16,17.305,17.305,17.305,0,1
2006-03-17,17.389999,17.389999,17.389999,0,1
2006-03-20,17.32,17.32,17.32,0,1
2006-03-21,17.17,17.17,17.17,0,1
2006-03-22,17.455,17.455,17.455,0,1
2006-03-23,17.57,17.57,17.57,0,1
2006-03-24,17.639999,17.639999,17.639999,0,1
2006-03-27,17.639999,17.639999,17.639999,0,1
2006-03-28,17.639999,17.639999,17.639999,0,1
2006-03-29,17.870001,17.870001,17.870001,0,1
2006-03-30,16.75,16.75,16.75,0,1
2006-03-31,16.34,16.34,16.34,0,1
2006-04-03,15.98,15.98,15.98,0,1
2006-04-04,16.295,16.295,16.295,0,1
2006-04-05,16.48,16.48,16.48,0,1
2006-04-06,16.635,16.635,16.635,0,1
2006-04-07,16.65,16.65,16.65,0,1
2006-04-10,16.6,16.6,16.6,0,1
2006-04-11,16.445,16.445,16.445,0,1
2006-04-12,16.584999,16.584999,16.584999,0,1
2006-04-13,16.735001,16.735001,16.735001,0,1
2006-04-17,16.615,16.615,16.615,0,1
2006-04-18,17.385,17.385,17.385,0,1
2006-04-19,17.32,17.32,17.32,0,1
2006-04-20,17.4,17.4,17.4,0,1
2006-04-21,17.725,17.725,17.725,0,1
2006-04-24,17.66,17.66,17.66,0,1
2006-04-25,17.700001,17.700001,17.700001,0,1
2006-04-26,17.77,17.77,17.77,0,1
2006-04-27,17.745001,17.745001,17.745001,0,1
2006-04-28,17.655001,17.655001,17.655001,0,1
2006-05-01,17.200001,17.200001,17.200001,0,1
2006-05-02,17.145,17.145,17.145,0,1
2006-05-03,16.825001,16.825001,16.825001,0,1
2006-05-04,16.969999,16.969999,16.969999,0,1
2006-05-05,16.995001,16.995001,16.995001,0,1
2006-05-08,16.995001,16.995001,16.995001,0,1
2006-05-09,16.98,16.98,16.98,0,1
2006-05-10,17,17,17,0,1
2006-05-11,16.645,16.645,16.645,0,1
2006-05-12,16.33,16.33,16.33,0,1
2006-05-15,16.264999,16.264999,16.264999,0,1
2006-05-16,16.344999,16.344999,16.344999,0,1
2006-05-17,16.285,16.285,16.285,0,1
2006-05-18,16.245001,16.245001,16.245001,0,1
2006-05-19,16.545,16.545,16.545,0,1
2006-05-22,16.34,16.34,16.34,0,1
2006-05-23,16.200001,16.200001,16.200001,0,1
2006-05-24,15.81,15.81,15.81,0,1
2006-05-25,15.88,15.88,15.88,0,1
2006-05-26,15.78,15.78,15.78,0,1
2006-05-30,15.96,15.96,15.96,0,1
2006-05-31,15.905,15.905,15.905,0,1
2006-06-01,15.845,15.845,15.845,0,1
2006-06-02,15.905,15.905,15.905,0,1
2006-06-05,15.535,15.535,15.535,0,1
2006-06-06,15.475,15.475,15.475,0,1
2006-06-07,15.4,15.4,15.4,0,1
2006-06-08,15.305,15.305,15.305,0,1
2006-06-09,15.305,15.305,15.305,0,1
2006-06-12,14.94,14.94,14.94,0,1
2006-06-13,14.915,14.915,14.915,0,1
2006-06-14,15.23,15.23,15.23,0,1
2006-06-15,15.62,15.62,15.62,0,1
2006-06-16,15.75,15.75,15.75,0,1
2006-06-19,16.945,16.945,16.945,0,1
2006-06-20,17.08,17.08,17.08,0,1
2006-06-21,17.344999,17.344999,17.344999,0,1
2006-06-22,17.375,17.375,17.375,0,1
2006-06-23,17.615,17.615,17.615,0,1
2006-06-26,17.879999,17.879999,17.879999,0,1
2006-06-27,17.6,17.6,17.6,0,1
2006-06-28,17.605,17.605,17.605,0,1
2006-06-29,17.985001,17.985001,17.985001,0,1
2006-06-30,17.73,17.73,17.73,0,1
2006-07-03,17.834999,17.834999,17.834999,0,1
2006-07-05,17.674999,17.674999,17.674999,0,1
2006-07-06,17.485001,17.485001,17.485001,0,1
2006-07-07,17.325001,17.325001,17.325001,0,1
2006-07-10,17.35,17.35,17.35,0,1
2006-07-11,16.99,16.99,16.99,0,1
2006-07-12,16.84,16.84,16.84,0,1
2006-07-13,16.754999,16.754999,16.754999,0,1
2006-07-14,16.245001,16.245001,16.245001,0,1
2006-07-17,16.65,16.65,16.65,0,1
2006-07-18,16.645,16.645,16.645,0,1
2006-07-19,16.940001,16.940001,16.940001,0,1
2006-07-20,16.889999,16.889999,16.889999,0,1
2006-07-21,16.504999,16.504999,16.504999,0,1
2006-07-24,17.040001,17.040001,17.040001,0,1
2006-07-25,17.385,17.385,17.385,0,1
2006-07-26,17.195,17.195,17.195,0,1
2006-07-27,16.915001,16.915001,16.915001,0,1
2006-07-28,17.16,17.16,17.16,0,1
2006-07-31,17.4,17.4,17.4,0,1
2006-08-01,17.200001,17.200001,17.200001,0,1
2006-08-02,17.424999,17.424999,17.424999,0,1
2006-08-03,17.84,17.84,17.84,0,1
2006-08-04,17.719999,17.719999,17.719999,0,1
2006-08-07,17.49,17.49,17.49,0,1
2006-08-08,17.49,17.49,17.49,0,1
2006-08-09,17.43,17.43,17.43,0,1
2006-08-10,17.559999,17.559999,17.559999,0,1
2006-08-11,17.48,17.48,17.48,0,1
2006-08-14,17.459999,17.459999,17.459999,0,1
2006-08-15,17.815001,17.815001,17.815001,0,1
2006-08-16,18.305,18.305,18.305,0,1
2006-08-17,18.6,18.6,18.6,0,1
2006-08-18,18.555,18.555,18.555,0,1
2006-08-21,18.155001,18.155001,18.155001,0,1
2006-08-22,18.254999,18.254999,18.254999,0,1
2006-08-23,18.17,18.17,18.17,0,1
2006-08-24,17.945,17.945,17.945,0,1
2006-08-25,17.795,17.795,17.795,0,1
2006-08-28,17.879999,17.879999,17.879999,0,1
2006-08-29,17.855,17.855,17.855,0,1
2006-08-30,18.215,18.215,18.215,0,1
2006-08-31,18.844999,18.844999,18.844999,0,1
2006-09-01,18.775,18.775,18.775,0,1
2006-09-05,18.959999,18.959999,18.959999,0,1
2006-09-06,18.98,18.98,18.98,0,1
2006-09-07,19.135,19.135,19.135,0,1
2006-09-08,19.575001,19.575001,19.575001,0,1
2006-09-11,19.51,19.51,19.51,0,1
2006-09-12,20.225,20.225,20.225,0,1
2006-09-13,20.655001,20.655001,20.655001,0,1
2006-09-14,20.08,20.08,20.08,0,1
2006-09-15,20.26,20.26,20.26,0,1
2006-09-18,20.145,20.145,20.145,0,1
2006-09-19,20.07,20.07,20.07,0,1
2006-09-20,21.65,21.65,21.65,0,1
2006-09-21,20.695,20.695,20.695,0,1
2006-09-22,20.92,20.92,20.92,0,1
2006-09-25,21.02,21.02,21.02,0,1
2006-09-26,21.075001,21.075001,21.075001,0,1
2006-09-27,21.049999,21.049999,21.049999,0,1
2006-09-28,21.055,21.055,21.055,0,1
2006-09-29,20.855,20.855,20.855,0,1
2006-10-02,20.59,20.59,20.59,0,1
2006-10-03,20.825001,20.825001,20.825001,0,1
2006-10-04,21.075001,21.075001,21.075001,0,1
2006-10-05,21.495001,21.495001,21.495001,0,1
2006-10-06,21.27,21.27,21.27,0,1
2006-10-09,21.33,21.33,21.33,0,1
2006-10-10,21.445,21.445,21.445,0,1
2006-10-11,21.695,21.695,21.695,0,1
2006-10-12,22.139999,22.139999,22.139999,0,1
2006-10-13,22.105,22.105,22.105,0,1
2006-10-16,21.955,21.955,21.955,0,1
2006-10-17,21.895,21.895,21.895,0,1
2006-10-18,21.889999,21.889999,21.889999,0,1
2006-10-19,22.145,22.145,22.145,0,1
2006-10-20,22.01,22.01,22.01,0,1
2006-10-23,22.125,22.125,22.125,0,1
2006-10-24,22.205,22.205,22.205,0,1
2006-10-25,22.094999,22.094999,22.094999,0,1
2006-10-26,22.315001,22.315001,22.315001,0,1
2006-10-27,22.125,22.125,22.125,0,1
2006-10-30,22.35,22.35,22.35,0,1
2006-10-31,22.15,22.15,22.15,0,1
2006-11-01,21.4,21.4,21.4,0,1
2006-11-02,21.690001,21.690001,21.690001,0,1
2006-11-03,21.665001,21.665001,21.665001,0,1
2006-11-06,22.370001,22.370001,22.370001,0,1
2006-11-07,21.895,21.895,21.895,0,1
2006-11-08,23.139999,23.139999,23.139999,0,1
2006-11-09,23.424999,23.424999,23.424999,0,1
2006-11-10,23.530001,23.530001,23.530001,0,1
2006-11-13,23.514999,23.514999,23.514999,0,1
2006-11-14,23.645,23.645,23.645,0,1
2006-11-15,23.735001,23.735001,23.735001,0,1
2006-11-16,23.700001,23.700001,23.700001,0,1
2006-11-17,23.375,23.375,23.375,0,1
2006-11-20,23.035,23.035,23.035,0,1
2006-11-21,23.059999,23.059999,23.059999,0,1
2006-11-22,23.174999,23.174999,23.174999,0,1
2006-11-24,23.035,23.035,23.035,0,1
2006-11-27,22.49,22.49,22.49,0,1
2006-11-28,22.68,22.68,22.68,0,1
2006-11-29,23.16,23.16,23.16,0,1
2006-11-30,23.07,23.07,23.07,0,1
2006-12-01,23.379999,23.379999,23.379999,0,1
2006-12-04,23.745001,23.745001,23.745001,0,1
2006-12-05,24.495001,24.495001,24.495001,0,1
2006-12-06,24.525,24.525,24.525,0,1
2006-12-07,24.200001,24.200001,24.200001,0,1
2006-12-08,24.514999,24.514999,24.514999,0,1
2006-12-11,24.700001,24.700001,24.700001,0,1
2006-12-12,24.325001,24.325001,24.325001,0,1
2006-12-13,24.450001,24.450001,24.450001,0,1
2006-12-14,24.514999,24.514999,24.514999,0,1
2006-12-15,24.450001,24.450001,24.450001,0,1
2006-12-18,24.25,24.25,24.25,0,1
2006-12-19,24.315001,24.315001,24.315001,0,1
2006-12-20,26.385,26.385,26.385,0,1
2006-12-21,26.825001,26.825001,26.825001,0,1
2006-12-22,26.735001,26.735001,26.735001,0,1
2006-12-26,27.065001,27.065001,27.065001,0,1
2006-12-27,27.219999,27.219999,27.219999,0,1
2006-12-28,27.045,27.045,27.045,0,1
2006-12-29,26.815001,26.815001,26.815001,0,1
2007-01-03,27.645,27.645,27.645,0,1
2007-01-04,27.700001,27.700001,27.700001,0,1
2007-01-05,28.094999,28.094999,28.094999,0,1
2007-01-08,27.700001,27.700001,27.700001,0,1
2007-01-09,27.82,27.82,27.82,0,1
2007-01-10,27.895,27.895,27.895,0,1
2007-01-11,28.41,28.41,28.41,0,1
2007-01-12,28.465,28.465,28.465,0,1
2007-01-16,28.725,28.725,28.725,0,1
2007-01-17,28.66,28.66,28.66,0,1
2007-01-18,28.549999,28.549999,28.549999,0,1
2007-01-19,28.775,28.775,28.775,0,1
2007-01-22,28.445,28.445,28.445,0,1
2007-01-23,28.99,28.99,28.99,0,1
2007-01-24,29.245001,29.245001,29.245001,0,1
2007-01-25,28.555,28.555,28.555,0,1
2007-01-26,28.545,28.545,28.545,0,1
2007-01-29,29.174999,29.174999,29.174999,0,1
2007-01-30,28.825001,28.825001,28.825001,0,1
2007-01-31,28.715,28.715,28.715,0,1
2007-02-01,28.995001,28.995001,28.995001,0,1
2007-02-02,28.775,28.775,28.775,0,1
2007-02-05,28.575001,28.575001,28.575001,0,1
2007-02-06,28.745001,28.745001,28.745001,0,1
2007-02-07,28.09,28.09,28.09,0,1
2007-02-08,27.975,27.975,27.975,0,1
2007-02-09,27.424999,27.424999,27.424999,0,1
2007-02-12,27.295,27.295,27.295,0,1
2007-02-13,27.559999,27.559999,27.559999,0,1
2007-02-14,28.305,28.305,28.305,0,1
2007-02-15,28.215,28.215,28.215,0,1
2007-02-16,28.120001,28.120001,28.120001,0,1
2007-02-20,27.934999,27.934999,27.934999,0,1
2007-02-21,27.780001,27.780001,27.780001,0,1
2007-02-22,28,28,28,0,1
2007-02-23,28.375,28.375,28.375,0,1
2007-02-26,27.965,27.965,27.965,0,1
2007-02-27,26.594999,26.594999,26.594999,0,1
2007-02-28,26.35,26.35,26.35,0,1
2007-03-01,25.85,25.85,25.85,0,1
2007-03-02,25,25,25,0,1
2007-03-05,24.245001,24.245001,24.245001,0,1
2007-03-06,25.645,25.645,25.645,0,1
2007-03-07,26.24,26.24,26.24,0,1
2007-03-08,26.725,26.725,26.725,0,1
2007-03-09,26.475,26.475,26.475,0,1
2007-03-12,26.08,26.08,26.08,0,1
2007-03-13,25.41,25.41,25.41,0,1
2007-03-14,24.625,24.625,24.625,0,1
2007-03-15,25.190001,25.190001,25.190001,0,1
2007-03-16,25.5,25.5,25.5,0,1
2007-03-19,27.035,27.035,27.035,0,1
2007-03-20,26.950001,26.950001,26.950001,0,1
2007-03-21,27.280001,27.280001,27.280001,0,1
2007-03-22,26.975,26.975,26.975,0,1
2007-03-23,26.745001,26.745001,26.745001,0,1
2007-03-26,26.875,26.875,26.875,0,1
2007-03-27,27.389999,27.389999,54.779998,0,2
2007-03-28,27.07,27.07,54.14,0,1
2007-03-29,24.709999,24.709999,49.419998,0,1
2007-03-30,24.540001,24.540001,49.080002,0,1
2007-04-02,24.950001,24.950001,49.900002,0,1
2007-04-03,25,25,50,0,1
2007-04-04,25.120001,25.120001,50.240002,0,1
2007-04-05,24.940001,24.940001,49.880002,0,1
2007-04-09,24.93,24.93,49.86,0,1
2007-04-10,24.940001,24.940001,49.880002,0,1
2007-04-11,24.75,24.75,49.5,0,1
2007-04-12,24.57,24.57,49.14,0,1
2007-04-13,24.43,24.43,48.86,0,1
2007-04-16,24.67,24.67,49.34,0,1
2007-04-17,24.91,24.91,49.82,0,1
2007-04-18,25.02,25.02,50.04,0,1
2007-04-19,24.780001,24.780001,49.560002,0,1
2007-04-20,25.110001,25.110001,50.220002,0,1
2007-04-23,25.32,25.32,50.64,0,1
2007-04-24,25.1,25.1,50.2,0,1
2007-04-25,25.790001,25.790001,51.580002,0,1
2007-04-26,25.799999,25.799999,51.599998,0,1
2007-04-27,25.34,25.34,50.68,0,1
2007-04-30,24.92,24.92,49.84,0,1
2007-05-01,24.549999,24.549999,49.099998,0,1
2007-05-02,25.059999,25.059999,50.119998,0,1
2007-05-03,24.82,24.82,49.64,0,1
2007-05-04,24.870001,24.870001,49.740002,0,1
2007-05-07,25.65,25.65,51.3,0,1
2007-05-08,25.209999,25.209999,50.419998,0,1
2007-05-09,25.5,25.5,51,0,1
2007-05-10,24.98,24.98,49.96,0,1
2007-05-11,25.09,25.09,50.18,0,1
2007-05-14,24.77,24.77,49.54,0,1
2007-05-15,24.6,24.6,49.2,0,1
2007-05-16,24.52,24.52,49.04,0,1
2007-05-17,24.65,24.65,49.3,0,1
2007-05-18,24.610001,24.610001,49.220002,0,1
2007-05-21,23.59,23.59,47.18,0,1
2007-05-22,23.469999,23.469999,46.939998,0,1
2007-05-23,23.559999,23.559999,47.119998,0,1
2007-05-24,22.799999,22.799999,45.599998,0,1
2007-05-25,22.889999,22.889999,45.779998,0,1
2007-05-29,23.01,23.01,46.02,0,1
2007-05-30,23.65,23.65,47.3,0,1
2007-05-31,24,24,48,0,1
2007-06-01,24.24,24.24,48.48,0,1
2007-06-04,23.950001,23.950001,47.900002,0,1
2007-06-05,23.879999,23.879999,47.759998,0,1
2007-06-06,23.440001,23.440001,46.880002,0,1
2007-06-07,23.110001,23.110001,46.220002,0,1
2007-06-08,23.76,23.76,47.52,0,1
2007-06-11,23.68,23.68,47.36,0,1
2007-06-12,23.049999,23.049999,46.099998,0,1
2007-06-13,23.360001,23.360001,46.720002,0,1
2007-06-14,23.18,23.18,46.36,0,1
2007-06-15,23.27,23.27,46.54,0,1
2007-06-18,23.129999,23.129999,46.259998,0,1
2007-06-19,23.190001,23.190001,46.380002,0,1
2007-06-20,25.610001,25.610001,51.220002,0,1
2007-06-21,26.459999,26.459999,52.919998,0,1
2007-06-22,25.969999,25.969999,51.939998,0,1
2007-06-25,25.549999,25.549999,51.099998,0,1
2007-06-26,25.25,25.25,50.5,0,1
2007-06-27,25.629999,25.629999,51.259998,0,1
2007-06-28,25.74,25.74,51.48,0,1
2007-06-29,25.5,25.5,51,0,1
2007-07-02,25.65,25.65,51.3,0,1
2007-07-03,26.299999,26.299999,52.599998,0,1
2007-07-05,26.790001,26.790001,53.580002,0,1
2007-07-06,27.4,27.4,54.8,0,1
2007-07-09,26.809999,26.809999,53.619998,0,1
2007-07-10,25.98,25.98,51.96,0,1
2007-07-11,25.84,25.84,51.68,0,1
2007-07-12,25.91,25.91,51.82,0,1
2007-07-13,26.049999,26.049999,52.099998,0,1
2007-07-16,26.23,26.23,52.46,0,1
2007-07-17,25.459999,25.459999,50.919998,0,1
2007-07-18,25.280001,25.280001,50.560002,0,1
2007-07-19,25.43,25.43,50.86,0,1
2007-07-20,25.190001,25.190001,50.380002,0,1
2007-07-23,25.5,25.5,51,0,1
2007-07-24,25.049999,25.049999,50.099998,0,1
2007-07-25,24.209999,24.209999,48.419998,0,1
2007-07-26,23.639999,23.639999,47.279998,0,1
2007-07-27,23.379999,23.379999,46.759998,0,1
2007-07-30,23.389999,23.389999,46.779998,0,1
2007-07-31,23.93,23.93,47.86,0,1
2007-08-01,24.01,24.01,48.02,0,1
2007-08-02,23.99,23.99,47.98,0,1
2007-08-03,23.959999,23.959999,47.919998,0,1
2007-08-06,23.5,23.5,47,0,1
2007-08-07,24.190001,24.190001,48.380002,0,1
2007-08-08,25.049999,25.049999,50.099998,0,1
2007-08-09,24,24,48,0,1
2007-08-10,23.120001,23.120001,46.240002,0,1
2007-08-13,22.950001,22.950001,45.900002,0,1
2007-08-14,21.940001,21.940001,43.880002,0,1
2007-08-15,21.84,21.84,43.68,0,1
2007-08-16,21.27,21.27,42.54,0,1
2007-08-17,22.299999,22.299999,44.599998,0,1
2007-08-20,22.870001,22.870001,45.740002,0,1
2007-08-21,23.469999,23.469999,46.939998,0,1
2007-08-22,23.82,23.82,47.64,0,1
2007-08-23,23.41,23.41,46.82,0,1
2007-08-24,23.6,23.6,47.2,0,1
2007-08-27,23.01,23.01,46.02,0,1
2007-08-28,22.41,22.41,44.82,0,1
2007-08-29,22.99,22.99,45.98,0,1
2007-08-30,22.25,22.25,44.5,0,1
2007-08-31,22.66,22.66,45.32,0,1
2007-09-04,23.52,23.52,47.04,0,1
2007-09-05,22.950001,22.950001,45.900002,0,1
2007-09-06,23.33,23.33,46.66,0,1
2007-09-07,22.6,22.6,45.2,0,1
2007-09-10,22.93,22.93,45.86,0,1
2007-09-11,23.76,23.76,47.52,0,1
2007-09-12,23.190001,23.190001,46.380002,0,1
2007-09-13,23.809999,23.809999,47.619998,0,1
2007-09-14,23.51,23.51,47.02,0,1
2007-09-17,23.84,23.84,47.68,0,1
2007-09-18,25.059999,25.059999,50.119998,0,1
2007-09-19,21.290001,21.290001,42.580002,0,1
2007-09-20,22.129999,22.129999,44.259998,0,1
2007-09-21,21.799999,21.799999,43.599998,0,1
2007-09-24,20.84,20.84,41.68,0,1
2007-09-25,20.290001,20.290001,40.580002,0,1
2007-09-26,20.870001,20.870001,41.740002,0,1
2007-09-27,20.58,20.58,41.16,0,1
2007-09-28,20.33,20.33,40.66,0,1
2007-10-01,20.440001,20.440001,40.880002,0,1
2007-10-02,21.129999,21.129999,42.259998,0,1
2007-10-03,21.629999,21.629999,43.259998,0,1
2007-10-04,21.43,21.43,42.86,0,1
2007-10-05,22.07,22.07,44.14,0,1
2007-10-08,21.790001,21.790001,43.580002,0,1
2007-10-09,21.9,21.9,43.8,0,1
2007-10-10,21.98,21.98,43.96,0,1
2007-10-11,21.83,21.83,43.66,0,1
2007-10-12,21.84,21.84,43.68,0,1
2007-10-15,21.530001,21.530001,43.060002,0,1
2007-10-16,20.959999,20.959999,41.919998,0,1
2007-10-17,21.42,21.42,42.84,0,1
2007-10-18,21.26,21.26,42.52,0,1
2007-10-19,20.34,20.34,40.68,0,1
2007-10-22,20.790001,20.790001,41.580002,0,1
2007-10-23,21.120001,21.120001,42.240002,0,1
2007-10-24,20.940001,20.940001,41.880002,0,1
2007-10-25,20.51,20.51,41.02,0,1
2007-10-26,20.299999,20.299999,40.599998,0,1
2007-10-29,20.389999,20.389999,40.779998,0,1
2007-10-30,20.459999,20.459999,40.919998,0,1
2007-10-31,20.870001,20.870001,41.740002,0,1
2007-11-01,19.790001,19.790001,39.580002,0,1
2007-11-02,19.67,19.67,39.34,0,1
2007-11-05,19.16,19.16,38.32,0,1
2007-11-06,19.84,19.84,39.68,0,1
2007-11-07,18.879999,18.879999,37.759998,0,1
2007-11-08,19.459999,19.459999,38.919998,0,1
2007-11-09,19.959999,19.959999,39.919998,0,1
2007-11-12,20.17,20.17,40.34,0,1
2007-11-13,21.34,21.34,42.68,0,1
2007-11-14,21.469999,21.469999,42.939998,0,1
2007-11-15,23.09,23.09,46.18,0,1
2007-11-16,22.18,22.18,44.36,0,1
2007-11-19,21.450001,21.450001,42.900002,0,1
2007-11-20,20.950001,20.950001,41.900002,0,1
2007-11-21,20.65,20.65,41.3,0,1
2007-11-23,20.65,20.65,41.3,0,1
2007-11-26,21.040001,21.040001,42.080002,0,1
2007-11-27,21.26,21.26,42.52,0,1
2007-11-28,22.43,22.43,44.86,0,1
2007-11-29,22.379999,22.379999,44.759998,0,1
2007-11-30,22.870001,22.870001,45.740002,0,1
2007-12-03,22.889999,22.889999,45.779998,0,1
2007-12-04,23.030001,23.030001,46.060002,0,1
2007-12-05,22.200001,22.200001,44.400002,0,1
2007-12-06,22.190001,22.190001,44.380002,0,1
2007-12-07,22.25,22.25,44.5,0,1
2007-12-10,23.190001,23.190001,46.380002,0,1
2007-12-11,22.43,22.43,44.86,0,1
2007-12-12,22.58,22.58,45.16,0,1
2007-12-13,22,22,44,0,1
2007-12-14,21.43,21.43,42.86,0,1
2007-12-17,21.23,21.23,42.46,0,1
2007-12-18,21.610001,21.610001,43.220002,0,1
2007-12-19,20.09,20.09,40.18,0,1
2007-12-20,19.33,19.33,38.66,0,1
2007-12-21,19.049999,19.049999,38.099998,0,1
2007-12-24,19.559999,19.559999,39.119998,0,1
2007-12-26,19.15,19.15,38.3,0,1
2007-12-27,19.530001,19.530001,39.060002,0,1
2007-12-28,19.59,19.59,39.18,0,1
2007-12-31,19.75,19.75,39.5,0,1
2008-01-02,20.07,20.07,40.14,0,1
2008-01-03,19.74,19.74,39.48,0,1
2008-01-04,19.540001,19.540001,39.080002,0,1
2008-01-07,19.18,19.18,38.36,0,1
2008-01-08,19.02,19.02,38.04,0,1
2008-01-09,18.85,18.85,37.7,0,1
2008-01-10,19.16,19.16,38.32,0,1
2008-01-11,18.190001,18.190001,36.380002,0,1
2008-01-14,17.790001,17.790001,35.580002,0,1
2008-01-15,17.280001,17.280001,34.560002,0,1
2008-01-16,17.040001,17.040001,34.080002,0,1
2008-01-17,16.67,16.67,33.34,0,1
