date,adj,close,raw,div,split
2000-07-05,57.875,57.875,57.875,0,1
2000-07-06,59,59,59,0,1
2000-07-07,60.9375,60.9375,60.9375,0,1
2000-07-10,60.125,60.125,60.125,0,1
2000-07-11,59.875,59.875,59.875,0,1
2000-07-12,59.375,59.375,59.375,0,1
2000-07-13,59.6875,59.6875,59.6875,0,1
2000-07-14,59.75,59.75,59.75,0,1
2000-07-17,59.8125,59.8125,59.8125,0,1
2000-07-18,59.75,59.75,59.75,0,1
2000-07-19,60,60,60,0,1
2000-07-20,61.8125,61.8125,61.8125,0,1
2000-07-21,61.375,61.375,61.375,0,1
2000-07-24,61.125,61.125,61.125,0,1
2000-07-25,59.875,59.875,59.875,0,1
2000-07-26,59,59,59,0,1
2000-07-27,59.25,59.25,59.25,0,1
2000-07-28,59.9375,59.9375,59.9375,0,1
2000-07-31,61.625,61.625,61.625,0,1
2000-08-01,62.125,62.125,62.125,0,1
2000-08-02,63.75,63.75,63.75,0,1
2000-08-03,64,64,64,0,1
2000-08-04,66.375,66.375,66.375,0,1
2000-08-07,72.5,72.5,72.5,0,1
2000-08-08,72.625,72.625,72.625,0,1
2000-08-09,70.75,70.75,70.75,0,1
2000-08-10,69.5,69.5,69.5,0,1
2000-08-11,72,72,72,0,1
2000-08-14,73.9375,73.9375,73.9375,0,1
2000-08-15,70.625,70.625,70.625,0,1
2000-08-16,71,71,71,0,1
2000-08-17,70.625,70.625,70.625,0,1
2000-08-18,71,71,71,0,1
2000-08-21,71.8125,71.8125,71.8125,0,1
2000-08-22,71.125,71.125,71.125,0,1
2000-08-23,69.75,69.75,69.75,0,1
2000-08-24,70.125,70.125,70.125,0,1
2000-08-25,69.625,69.625,69.625,0,1
2000-08-28,70.125,70.125,70.125,0,1
2000-08-29,70.625,70.625,70.625,0,1
2000-08-30,71.375,71.375,71.375,0,1
2000-08-31,73.5,73.5,73.5,0,1
2000-09-01,72,72,72,0,1
2000-09-05,72.25,72.25,72.25,0,1
2000-09-06,73.4375,73.4375,73.4375,0,1
2000-09-07,75.3125,75.3125,75.3125,0,1
2000-09-08,77.125,77.125,77.125,0,1
2000-09-11,78.25,78.25,78.25,0,1
2000-09-12,78.75,78.75,78.75,0,1
2000-09-13,78.875,78.875,78.875,0,1
2000-09-14,78.25,78.25,78.25,0,1
2000-09-15,78.3125,78.3125,78.3125,0,1
2000-09-18,77.5625,77.5625,77.5625,0,1
2000-09-19,77.5625,77.5625,77.5625,0,1
2000-09-20,79.8125,79.8125,79.8125,0,1
2000-09-21,79.6875,79.6875,79.6875,0,1
2000-09-22,78.75,78.75,78.75,0,1
2000-09-25,79.150002,79.150002,79.150002,0,1
2000-09-26,79,79,79,0,1
2000-09-27,79.25,79.25,79.25,0,1
2000-09-28,80.75,80.75,80.75,0,1
2000-09-29,81,81,81,0,1
2000-10-02,81.529999,81.529999,81.529999,0,1
2000-10-03,81.440002,81.440002,81.440002,0,1
2000-10-04,79.5,79.5,79.5,0,1
2000-10-05,79.099998,79.099998,79.099998,0,1
2000-10-06,76.5,76.5,76.5,0,1
2000-10-09,76,76,76,0,1
2000-10-10,78.080002,78.080002,78.080002,0,1
2000-10-11,79.800003,79.800003,79.800003,0,1
2000-10-12,79.410004,79.410004,79.410004,0,1
2000-10-13,79.260002,79.260002,79.260002,0,1
2000-10-16,80.099998,80.099998,80.099998,0,1
2000-10-17,80.129997,80.129997,80.129997,0,1
2000-10-18,79.510002,79.510002,79.510002,0,1
2000-10-19,80.550003,80.550003,80.550003,0,1
2000-10-20,82.400002,82.400002,82.400002,0,1
2000-10-23,83.5,83.5,83.5,0,1
2000-10-24,85,85,85,0,1
2000-10-25,87.209999,87.209999,87.209999,0,1
2000-10-26,88.93,88.93,88.93,0,1
2000-10-27,95.25,95.25,95.25,0,1
2000-10-30,99.919998,99.919998,99.919998,0,1
2000-10-31,103.400002,103.400002,103.400002,0,1
2000-11-01,100.589996,100.589996,100.589996,0,1
2000-11-02,100.839996,100.839996,100.839996,0,1
2000-11-03,102.970001,102.970001,102.970001,0,1
2000-11-06,103.25,103.25,103.25,0,1
2000-11-07,104.730003,104.730003,104.730003,0,1
2000-11-08,103.260002,103.260002,103.260002,0,1
2000-11-09,102,102,102,0,1
2000-11-10,96.18,96.18,96.18,0,1
2000-11-13,96.599998,96.599998,96.599998,0,1
2000-11-14,102,102,102,0,1
2000-11-15,100.449997,100.449997,100.449997,0,1
2000-11-16,94.440002,94.440002,94.440002,0,1
2000-11-17,96.5,96.5,96.5,0,1
2000-11-20,91.25,91.25,91.25,0,1
2000-11-21,87.459999,87.459999,87.459999,0,1
2000-11-22,81.75,81.75,81.75,0,1
2000-11-24,86.5,86.5,86.5,0,1
2000-11-27,90.080002,90.080002,90.080002,0,1
2000-11-28,89.199997,89.199997,89.199997,0,1
2000-11-29,93.300003,93.300003,93.300003,0,1
2000-11-30,91,91,91,0,1
2000-12-01,92.379997,92.379997,92.379997,0,1
2000-12-04,92.150002,92.150002,92.150002,0,1
2000-12-05,103.980003,103.980003,103.980003,0,1
2000-12-06,98,98,98,0,1
2000-12-07,101,101,101,0,1
2000-12-08,107.75,107.75,107.75,0,1
2000-12-11,109.650002,109.650002,109.650002,0,1
2000-12-12,99.5,99.5,99.5,0,1
2000-12-13,106.400002,106.400002,106.400002,0,1
2000-12-14,102.279999,102.279999,102.279999,0,1
2000-12-15,103.75,103.75,103.75,0,1
2000-12-18,108.989998,108.989998,108.989998,0,1
2000-12-19,106.050003,106.050003,106.050003,0,1
2000-12-20,101.199997,101.199997,101.199997,0,1
2000-12-21,105.459999,105.459999,105.459999,0,1
2000-12-22,107,107,107,0,1
2000-12-26,113.050003,113.050003,113.050003,0,1
2000-12-27,122.400002,122.400002,122.400002,0,1
2000-12-28,124.599998,124.599998,124.599998,0,1
2000-12-29,123.599998,123.599998,123.599998,0,1
2001-01-02,116.599998,116.599998,116.599998,0,1
2001-01-03,119.599998,119.599998,119.599998,0,1
2001-01-04,121,121,121,0,1
2001-01-05,124.5,124.5,124.5,0,1
2001-01-08,132.979996,132.979996,132.979996,0,1
2001-01-09,131.5,131.5,131.5,0,1
2001-01-10,127.75,127.75,127.75,0,1
2001-01-11,125.099998,125.099998,125.099998,0,1
2001-01-12,127.519997,127.519997,127.519997,0,1
2001-01-16,125,125,125,0,1
2001-01-17,127.75,127.75,127.75,0,1
2001-01-18,127.75,127.75,127.75,0,1
2001-01-19,118.5,118.5,118.5,0,1
2001-01-22,109.400002,109.400002,109.400002,0,1
2001-01-23,114.25,114.25,114.25,0,1
2001-01-24,115.330002,115.330002,115.330002,0,1
2001-01-25,115.800003,115.800003,115.800003,0,1
2001-01-26,114.099998,114.099998,114.099998,0,1
2001-01-29,113.75,113.75,113.75,0,1
2001-01-30,113.849998,113.849998,113.849998,0,1
2001-01-31,115,115,115,0,1
2001-02-01,118,118,118,0,1
2001-02-02,114.370003,114.370003,114.370003,0,1
2001-02-05,123,123,123,0,1
2001-02-06,133.399994,133.399994,133.399994,0,1
2001-02-07,133.509995,133.509995,133.509995,0,1
2001-02-08,131.5,131.5,131.5,0,1
2001-02-09,129.399994,129.399994,129.399994,0,1
2001-02-12,139,139,139,0,1
2001-02-13,138.25,138.25,138.25,0,1
2001-02-14,144,144,144,0,1
2001-02-15,147.75,147.75,147.75,0,1
2001-02-16,142.600006,142.600006,142.600006,0,1
2001-02-20,138.699997,138.699997,138.699997,0,1
2001-02-21,137.25,137.25,137.25,0,1
2001-02-22,135,135,135,0,1
2001-02-23,135.75,135.75,135.75,0,1
2001-02-26,144.75,144.75,144.75,0,1
2001-02-27,145.75,145.75,145.75,0,1
2001-02-28,147.25,147.25,147.25,0,1
2001-03-01,147,147,147,0,1
2001-03-02,152.929993,152.929993,152.929993,0,1
2001-03-05,155.5,155.5,155.5,0,1
2001-03-06,163.419998,163.419998,163.419998,0,1
2001-03-07,162.449997,162.449997,162.449997,0,1
2001-03-08,158.029999,158.029999,158.029999,0,1
2001-03-09,158.029999,158.029999,158.029999,0,1
2001-03-12,151.5,151.5,151.5,0,1
2001-03-13,154,154,154,0,1
2001-03-14,150.25,150.25,150.25,0,1
2001-03-15,154.050003,154.050003,154.050003,0,1
2001-03-16,150.699997,150.699997,150.699997,0,1
2001-03-19,154,154,154,0,1
2001-03-20,154,154,154,0,1
2001-03-21,156,156,156,0,1
2001-03-22,156,156,156,0,1
2001-03-23,159.949997,159.949997,159.949997,0,1
2001-03-26,166,166,166,0,1
2001-03-27,166.199997,166.199997,166.199997,0,1
2001-03-28,165.600006,165.600006,165.600006,0,1
2001-03-29,170,170,170,0,1
2001-03-30,163,163,163,0,1
2001-04-02,160.5,160.5,160.5,0,1
2001-04-03,163,163,163,0,1
2001-04-04,165.5,165.5,165.5,0,1
2001-04-05,167.199997,167.199997,167.199997,0,1
2001-04-06,166,166,166,0,1
2001-04-09,165.800003,165.800003,165.800003,0,1
2001-04-10,167.75,167.75,167.75,0,1
2001-04-11,166.75,166.75,166.75,0,1
2001-04-12,168.490005,168.490005,168.490005,0,1
2001-04-16,165.699997,165.699997,165.699997,0,1
2001-04-17,165,165,165,0,1
2001-04-18,168.75,168.75,168.75,0,1
2001-04-19,175.600006,175.600006,175.600006,0,1
2001-04-20,170.600006,170.600006,170.600006,0,1
2001-04-23,174.5,174.5,174.5,0,1
2001-04-24,183,183,183,0,1
2001-04-25,192.75,192.75,192.75,0,1
2001-04-26,190.25,190.25,190.25,0,1
2001-04-27,196,196,196,0,1
2001-04-30,190.619995,190.619995,190.619995,0,1
2001-05-01,189.5,189.5,189.5,0,1
2001-05-02,189,189,189,0,1
2001-05-03,185,185,185,0,1
2001-05-04,185.25,185.25,185.25,0,1
2001-05-07,192.130005,192.130005,192.130005,0,1
2001-05-08,197,197,197,0,1
2001-05-09,194.5,194.5,194.5,0,1
2001-05-10,203,203,203,0,1
2001-05-11,192.600006,192.600006,192.600006,0,1
2001-05-14,201,201,201,0,1
2001-05-15,200,200,200,0,1
2001-05-16,197.5,197.5,197.5,0,1
2001-05-17,195.5,195.5,195.5,0,1
2001-05-18,194.949997,194.949997,194.949997,0,1
2001-05-21,186.029999,186.029999,186.029999,0,1
2001-05-22,182.5,182.5,182.5,0,1
2001-05-23,180,180,180,0,1
2001-05-24,183.5,183.5,183.5,0,1
2001-05-25,177.490005,177.490005,177.490005,0,1
2001-05-29,166.119995,166.119995,166.119995,0,1
2001-05-30,170.550003,170.550003,170.550003,0,1
2001-05-31,172.509995,172.509995,172.509995,0,1
2001-06-01,170,170,170,0,1
2001-06-04,166,166,166,0,1
2001-06-05,164,164,164,0,1
2001-06-06,151.149994,151.149994,151.149994,0,1
2001-06-07,151.5,151.5,151.5,0,1
2001-06-08,158,158,158,0,1
2001-06-11,153.630005,153.630005,153.630005,0,1
2001-06-12,150,150,150,0,1
2001-06-13,150,150,150,0,1
2001-06-14,145.5,145.5,145.5,0,1
2001-06-15,141,141,141,0,1
2001-06-18,140.899994,140.899994,140.899994,0,1
2001-06-19,143,143,143,0,1
2001-06-20,148.050003,148.050003,148.050003,0,1
2001-06-21,153.850006,153.850006,153.850006,0,1
2001-06-22,152.399994,152.399994,152.399994,0,1
2001-06-25,153,153,153,0,1
2001-06-26,152.559998,152.559998,152.559998,0,1
2001-06-27,153,153,153,0,1
2001-06-28,157.5,157.5,157.5,0,1
2001-06-29,148,148,148,0,1
2001-07-02,151.25,151.25,151.25,0,1
2001-07-03,152.649994,152.649994,152.649994,0,1
2001-07-05,157.5,157.5,157.5,0,1
2001-07-06,157.25,157.25,157.25,0,1
2001-07-09,152.050003,152.050003,152.050003,0,1
2001-07-10,151.949997,151.949997,151.949997,0,1
2001-07-11,155,155,155,0,1
2001-07-12,158.800003,158.800003,158.800003,0,1
2001-07-13,163.75,163.75,163.75,0,1
2001-07-16,162.910004,162.910004,162.910004,0,1
2001-07-17,166.300003,166.300003,166.300003,0,1
2001-07-18,169.5,169.5,169.5,0,1
2001-07-19,175,175,175,0,1
2001-07-20,176.5,176.5,176.5,0,1
2001-07-23,173.5,173.5,173.5,0,1
2001-07-24,167.75,167.75,167.75,0,1
2001-07-25,167.5,167.5,167.5,0,1
2001-07-26,166,166,166,0,1
2001-07-27,166.100006,166.100006,166.100006,0,1
2001-07-30,170,170,170,0,1
2001-07-31,176.25,176.25,176.25,0,1
2001-08-01,174.449997,174.449997,174.449997,0,1
2001-08-02,177,177,177,0,1
2001-08-03,175,175,175,0,1
2001-08-06,167.5,167.5,167.5,0,1
2001-08-07,158.509995,158.509995,158.509995,0,1
2001-08-08,156,156,156,0,1
2001-08-09,157,157,157,0,1
2001-08-10,157.949997,157.949997,157.949997,0,1
2001-08-13,153.949997,153.949997,153.949997,0,1
2001-08-14,151,151,151,0,1
2001-08-15,154.300003,154.300003,154.300003,0,1
2001-08-16,159.25,159.25,159.25,0,1
2001-08-17,154,154,154,0,1
2001-08-20,152.899994,152.899994,152.899994,0,1
2001-08-21,153.75,153.75,153.75,0,1
2001-08-22,155.5,155.5,155.5,0,1
2001-08-23,158.75,158.75,158.75,0,1
2001-08-24,164,164,164,0,1
2001-08-27,158.5,158.5,158.5,0,1
2001-08-28,157.550003,157.550003,157.550003,0,1
2001-08-29,162.550003,162.550003,162.550003,0,1
2001-08-30,163,163,163,0,1
2001-08-31,161,161,161,0,1
2001-09-04,164.5,164.5,164.5,0,1
2001-09-05,166.75,166.75,166.75,0,1
2001-09-06,167,167,167,0,1
2001-09-07,161.410004,161.410004,161.410004,0,1
2001-09-10,155.850006,155.850006,155.850006,0,1
2001-09-17,142,142,142,0,1
2001-09-18,134,134,134,0,1
2001-09-19,139,139,139,0,1
2001-09-20,132.75,132.75,132.75,0,1
2001-09-21,131,131,131,0,1
2001-09-24,138.75,138.75,138.75,0,1
2001-09-25,135.5,135.5,135.5,0,1
2001-09-26,134.240005,134.240005,134.240005,0,1
2001-09-27,140.949997,140.949997,140.949997,0,1
2001-09-28,140.509995,140.509995,140.509995,0,1
2001-10-01,141.75,141.75,141.75,0,1
2001-10-02,146.369995,146.369995,146.369995,0,1
2001-10-03,151,151,151,0,1
2001-10-04,148.039993,148.039993,148.039993,0,1
2001-10-05,146.449997,146.449997,146.449997,0,1
2001-10-08,143.240005,143.240005,143.240005,0,1
2001-10-09,147.25,147.25,147.25,0,1
2001-10-10,152.990005,152.990005,152.990005,0,1
2001-10-11,161,161,161,0,1
2001-10-12,158,158,158,0,1
2001-10-15,160.369995,160.369995,160.369995,0,1
2001-10-16,163.910004,163.910004,163.910004,0,1
2001-10-17,153,153,153,0,1
2001-10-18,154.449997,154.449997,154.449997,0,1
2001-10-19,158.5,158.5,158.5,0,1
2001-10-22,159,159,159,0,1
2001-10-23,160.600006,160.600006,160.600006,0,1
2001-10-24,161.949997,161.949997,161.949997,0,1
2001-10-25,158.5,158.5,158.5,0,1
2001-10-26,162.949997,162.949997,162.949997,0,1
2001-10-29,158.199997,158.199997,158.199997,0,1
2001-10-30,153.25,153.25,153.25,0,1
2001-10-31,158.300003,158.300003,158.300003,0,1
2001-11-01,166.75,166.75,166.75,0,1
2001-11-02,163,163,163,0,1
2001-11-05,161.75,161.75,161.75,0,1
2001-11-06,164,164,164,0,1
2001-11-07,175,175,175,0,1
2001-11-08,170.990005,170.990005,170.990005,0,1
2001-11-09,168.600006,168.600006,168.600006,0,1
2001-11-12,172.699997,172.699997,172.699997,0,1
2001-11-13,178,178,178,0,1
2001-11-14,179,179,179,0,1
2001-11-15,171.100006,171.100006,171.100006,0,1
2001-11-16,172.690002,172.690002,172.690002,0,1
2001-11-19,170.25,170.25,170.25,0,1
2001-11-20,166.5,166.5,166.5,0,1
2001-11-21,166.600006,166.600006,166.600006,0,1
2001-11-23,167.039993,167.039993,167.039993,0,1
2001-11-26,165.800003,165.800003,165.800003,0,1
2001-11-27,168.5,168.5,168.5,0,1
2001-11-28,168.5,168.5,168.5,0,1
2001-11-29,175.5,175.5,175.5,0,1
2001-11-30,181.5,181.5,181.5,0,1
2001-12-03,183.5,183.5,183.5,0,1
2001-12-04,188.669998,188.669998,188.669998,0,1
2001-12-05,198.259995,198.259995,198.259995,0,1
2001-12-06,189.479996,189.479996,189.479996,0,1
2001-12-07,191.5,191.5,191.5,0,1
2001-12-10,184,184,184,0,1
2001-12-11,189.350006,189.350006,189.350006,0,1
2001-12-12,194,194,194,0,1
2001-12-13,195.550003,195.550003,195.550003,0,1
2001-12-14,192.5,192.5,192.5,0,1
2001-12-17,194,194,194,0,1
2001-12-18,196.75,196.75,196.75,0,1
2001-12-19,205.75,205.75,205.75,0,1
2001-12-20,201,201,201,0,1
2001-12-21,196.600006,196.600006,196.600006,0,1
2001-12-24,198.5,198.5,198.5,0,1
2001-12-26,198.869995,198.869995,198.869995,0,1
2001-12-27,196.75,196.75,196.75,0,1
2001-12-28,203.5,203.5,203.5,0,1
2001-12-31,204,204,204,0,1
2002-01-02,195.25,195.25,195.25,0,1
2002-01-03,195.5,195.5,195.5,0,1
2002-01-04,193.949997,193.949997,193.949997,0,1
2002-01-07,195.75,195.75,195.75,0,1
2002-01-08,199,199,199,0,1
2002-01-09,199.550003,199.550003,199.550003,0,1
2002-01-10,199,199,199,0,1
2002-01-11,195.5,195.5,195.5,0,1
2002-01-14,195.899994,195.899994,195.899994,0,1
2002-01-15,199.25,199.25,199.25,0,1
2002-01-16,198.509995,198.509995,198.509995,0,1
2002-01-17,204.75,204.75,204.75,0,1
2002-01-18,202.050003,202.050003,202.050003,0,1
2002-01-22,203.75,203.75,203.75,0,1
2002-01-23,206.600006,206.600006,206.600006,0,1
2002-01-24,210.479996,210.479996,210.479996,0,1
2002-01-25,216.940002,216.940002,216.940002,0,1
2002-01-28,234,234,234,0,1
2002-01-29,233,233,233,0,1
2002-01-30,241,241,241,0,1
2002-01-31,239.970001,239.970001,239.970001,0,1
2002-02-01,242.119995,242.119995,242.119995,0,1
2002-02-04,248.75,248.75,248.75,0,1
2002-02-05,250,250,250,0,1
2002-02-06,250,250,250,0,1
2002-02-07,244.009995,244.009995,244.009995,0,1
2002-02-08,250,250,250,0,1
2002-02-11,249.899994,249.899994,249.899994,0,1
2002-02-12,254.800003,254.800003,254.800003,0,1
2002-02-13,260.100006,260.100006,260.100006,0,1
2002-02-14,257.600006,257.600006,257.600006,0,1
2002-02-15,259,259,259,0,1
2002-02-19,261.5,261.5,261.5,0,1
2002-02-20,253.929993,253.929993,253.929993,0,1
2002-02-21,257.25,257.25,257.25,0,1
2002-02-22,262.549988,262.549988,262.549988,0,1
2002-02-25,275.799988,275.799988,275.799988,0,1
2002-02-26,286.5,286.5,286.5,0,1
2002-02-27,283.040009,283.040009,283.040009,0,1
2002-02-28,292.25,292.25,292.25,0,1
2002-03-01,290.709991,290.709991,290.709991,0,1
2002-03-04,300.600006,300.600006,300.600006,0,1
2002-03-05,290.679993,290.679993,290.679993,0,1
2002-03-06,298.899994,298.899994,298.899994,0,1
2002-03-07,295.75,295.75,295.75,0,1
2002-03-08,293.399994,293.399994,293.399994,0,1
2002-03-11,294.25,294.25,294.25,0,1
2002-03-12,296.75,296.75,296.75,0,1
2002-03-13,291,291,291,0,1
2002-03-14,286.23999,286.23999,286.23999,0,1
2002-03-15,288.600006,288.600006,288.600006,0,1
2002-03-18,285,285,285,0,1
2002-03-19,291.5,291.5,291.5,0,1
2002-03-20,274,274,274,0,1
2002-03-21,278.25,278.25,278.25,0,1
2002-03-22,292.75,292.75,292.75,0,1
2002-03-25,300.25,300.25,300.25,0,1
2002-03-26,322.25,322.25,322.25,0,1
2002-03-27,319.25,319.25,319.25,0,1
2002-03-28,315.5,315.5,315.5,0,1
2002-04-01,315.700012,315.700012,315.700012,0,1
2002-04-02,318.5,318.5,318.5,0,1
2002-04-03,319,319,319,0,1
2002-04-04,324.5,324.5,324.5,0,1
2002-04-05,331.75,331.75,331.75,0,1
2002-04-08,343,343,343,0,1
2002-04-09,349.01001,349.01001,349.01001,0,1
2002-04-10,342,342,342,0,1
2002-04-11,343.100006,343.100006,343.100006,0,1
2002-04-12,355,355,355,0,1
2002-04-15,356.75,356.75,356.75,0,1
2002-04-16,353.899994,353.899994,353.899994,0,1
2002-04-17,369.5,369.5,369.5,0,1
2002-04-18,367.970001,367.970001,367.970001,0,1
2002-04-19,367,367,367,0,1
2002-04-22,367.950012,367.950012,367.950012,0,1
2002-04-23,378.890015,378.890015,378.890015,0,1
2002-04-24,378.25,378.25,378.25,0,1
2002-04-25,371.450012,371.450012,371.450012,0,1
2002-04-26,365.399994,365.399994,365.399994,0,1
2002-04-29,370.200012,370.200012,370.200012,0,1
2002-04-30,369.75,369.75,369.75,0,1
2002-05-01,382,382,382,0,1
2002-05-02,388.25,388.25,388.25,0,1
2002-05-03,383.25,383.25,383.25,0,1
2002-05-06,368,368,368,0,1
2002-05-07,372,372,372,0,1
2002-05-08,370.5,370.5,370.5,0,1
2002-05-09,376.5,376.5,376.5,0,1
2002-05-10,362.01001,362.01001,362.01001,0,1
2002-05-13,363.75,363.75,363.75,0,1
2002-05-14,376,376,376,0,1
2002-05-15,371.25,371.25,371.25,0,1
2002-05-16,357.25,357.25,357.25,0,1
2002-05-17,363.25,363.25,363.25,0,1
2002-05-20,366.01001,366.01001,366.01001,0,1
2002-05-21,358.399994,358.399994,358.399994,0,1
2002-05-22,351.399994,351.399994,351.399994,0,1
2002-05-23,359,359,359,0,1
2002-05-24,362,362,362,0,1
2002-05-28,354,354,354,0,1
2002-05-29,350,350,350,0,1
2002-05-30,337.25,337.25,337.25,0,1
2002-05-31,331,331,331,0,1
2002-06-03,324.549988,324.549988,324.549988,0,1
2002-06-04,318,318,318,0,1
2002-06-05,326,326,326,0,1
2002-06-06,335.5,335.5,335.5,0,1
2002-06-07,335,335,335,0,1
2002-06-10,327.549988,327.549988,327.549988,0,1
2002-06-11,330.100006,330.100006,330.100006,0,1
2002-06-12,333.51001,333.51001,333.51001,0,1
2002-06-13,318,318,318,0,1
2002-06-14,319.5,319.5,319.5,0,1
2002-06-17,334,334,334,0,1
2002-06-18,338.01001,338.01001,338.01001,0,1
2002-06-19,340,340,340,0,1
2002-06-20,344.5,344.5,344.5,0,1
2002-06-21,341,341,341,0,1
2002-06-24,343,343,343,0,1
2002-06-25,332.5,332.5,332.5,0,1
2002-06-26,334,334,334,0,1
2002-06-27,337,337,337,0,1
2002-06-28,323,323,323,0,1
2002-07-01,319.5,319.5,319.5,0,1
2002-07-02,305.019989,305.019989,305.019989,0,1
2002-07-03,309.5,309.5,309.5,0,1
2002-07-05,322,322,322,0,1
2002-07-08,320.75,320.75,320.75,0,1
2002-07-09,311,311,311,0,1
2002-07-10,299.75,299.75,299.75,0,1
2002-07-11,297,297,297,0,1
2002-07-12,292,292,292,0,1
2002-07-15,299.980011,299.980011,299.980011,0,1
2002-07-16,283,283,283,0,1
2002-07-17,272.5,272.5,272.5,0,1
2002-07-18,272,272,272,0,1
2002-07-19,267.75,267.75,267.75,0,1
2002-07-22,245,245,245,0,1
2002-07-23,255,255,255,0,1
2002-07-24,278,278,278,0,1
2002-07-25,272.609985,272.609985,272.609985,0,1
2002-07-26,278,278,278,0,1
2002-07-29,294,294,294,0,1
2002-07-30,292.5,292.5,292.5,0,1
2002-07-31,288.5,288.5,288.5,0,1
2002-08-01,283,283,283,0,1
2002-08-02,269.350006,269.350006,269.350006,0,1
2002-08-05,272.25,272.25,272.25,0,1
2002-08-06,288.200012,288.200012,288.200012,0,1
2002-08-07,280.51001,280.51001,280.51001,0,1
2002-08-08,290.5,290.5,290.5,0,1
2002-08-09,295.940002,295.940002,295.940002,0,1
2002-08-12,291.5,291.5,291.5,0,1
2002-08-13,288.5,288.5,288.5,0,1
2002-08-14,296.5,296.5,296.5,0,1
2002-08-15,311.75,311.75,311.75,0,1
2002-08-16,308,308,308,0,1
2002-08-19,324.5,324.5,324.5,0,1
2002-08-20,320,320,320,0,1
2002-08-21,316,316,316,0,1
2002-08-22,321.5,321.5,321.5,0,1
2002-08-23,317.5,317.5,317.5,0,1
2002-08-26,327.75,327.75,327.75,0,1
2002-08-27,313,313,313,0,1
2002-08-28,302.899994,302.899994,302.899994,0,1
2002-08-29,298,298,298,0,1
2002-08-30,296.5,296.5,296.5,0,1
2002-09-03,291.5,291.5,291.5,0,1
2002-09-04,300.350006,300.350006,300.350006,0,1
2002-09-05,310.5,310.5,310.5,0,1
2002-09-06,318,318,318,0,1
2002-09-09,323.299988,323.299988,323.299988,0,1
2002-09-10,323,323,323,0,1
2002-09-11,324,324,324,0,1
2002-09-12,317.549988,317.549988,317.549988,0,1
2002-09-13,325.299988,325.299988,325.299988,0,1
2002-09-16,328.25,328.25,328.25,0,1
2002-09-17,321.880005,321.880005,321.880005,0,1
2002-09-18,321.75,321.75,321.75,0,1
2002-09-19,306,306,306,0,1
2002-09-20,316.980011,316.980011,316.980011,0,1
2002-09-23,311,311,311,0,1
2002-09-24,301,301,301,0,1
2002-09-25,303,303,303,0,1
2002-09-26,309,309,309,0,1
2002-09-27,302.950012,302.950012,302.950012,0,1
2002-09-30,299.829987,299.829987,299.829987,0,1
2002-10-01,310.029999,310.029999,310.029999,0,1
2002-10-02,311.25,311.25,311.25,0,1
2002-10-03,301.25,301.25,301.25,0,1
2002-10-04,287,287,287,0,1
2002-10-07,277,277,277,0,1
2002-10-08,284.75,284.75,284.75,0,1
2002-10-09,274.5,274.5,274.5,0,1
2002-10-10,277.5,277.5,277.5,0,1
2002-10-11,295.5,295.5,295.5,0,1
2002-10-14,297,297,297,0,1
2002-10-15,316.5,316.5,316.5,0,1
2002-10-16,303,303,303,0,1
2002-10-17,322,322,322,0,1
2002-10-18,323,323,323,0,1
2002-10-21,340.01001,340.01001,340.01001,0,1
2002-10-22,335,335,335,0,1
2002-10-23,345,345,345,0,1
2002-10-24,338,338,338,0,1
2002-10-25,338.25,338.25,338.25,0,1
2002-10-28,333,333,333,0,1
2002-10-29,336,336,336,0,1
2002-10-30,331.5,331.5,331.5,0,1
2002-10-31,339,339,339,0,1
2002-11-01,346.25,346.25,346.25,0,1
2002-11-04,353.5,353.5,353.5,0,1
2002-11-05,354.5,354.5,354.5,0,1
2002-11-06,348,348,348,0,1
2002-11-07,326,326,326,0,1
2002-11-08,313.119995,313.119995,313.119995,0,1
2002-11-11,316,316,316,0,1
2002-11-12,311.5,311.5,311.5,0,1
2002-11-13,315,315,315,0,1
2002-11-14,320,320,320,0,1
2002-11-15,325,325,325,0,1
2002-11-18,318.5,318.5,318.5,0,1
2002-11-19,319.200012,319.200012,319.200012,0,1
2002-11-20,317.25,317.25,317.25,0,1
2002-11-21,341.25,341.25,341.25,0,1
2002-11-22,334.5,334.5,334.5,0,1
2002-11-25,342,342,342,0,1
2002-11-26,330.5,330.5,330.5,0,1
2002-11-27,339.5,339.5,339.5,0,1
2002-11-29,331,331,331,0,1
2002-12-02,336,336,336,0,1
2002-12-03,317.470001,317.470001,317.470001,0,1
2002-12-04,323,323,323,0,1
2002-12-05,316.25,316.25,316.25,0,1
2002-12-06,322,322,322,0,1
2002-12-09,314.75,314.75,314.75,0,1
2002-12-10,310.019989,310.019989,310.019989,0,1
2002-12-11,319.75,319.75,319.75,0,1
2002-12-12,324,324,324,0,1
2002-12-13,323,323,323,0,1
2002-12-16,338.75,338.75,338.75,0,1
2002-12-17,337.75,337.75,337.75,0,1
2002-12-18,334,334,334,0,1
2002-12-19,334,334,334,0,1
2002-12-20,334.75,334.75,334.75,0,1
2002-12-23,334.399994,334.399994,334.399994,0,1
2002-12-24,335.549988,335.549988,335.549988,0,1
2002-12-26,339.48999,339.48999,339.48999,0,1
2002-12-27,332,332,332,0,1
2002-12-30,330.01001,330.01001,330.01001,0,1
2002-12-31,326.5,326.5,326.5,0,1
2003-01-02,337,337,337,0,1
