date,adj,close,raw,div,split
2013-05-15,53.74509409640085,57.436001,57.436001,0,1
2013-05-16,53.35021139114818,57.014,57.014,0,1
2013-05-17,54.72013391591143,58.478001,58.478001,0,1
2013-05-20,54.58538659436696,58.334,58.334,0,1
2013-05-21,54.72668408744365,58.485001,58.485001,0,1
2013-05-22,53.9649927121254,57.671001,57.671001,0,1
2013-05-23,53.311846100745164,56.973,56.973,0,1
2013-05-24,53.473728911470054,57.146,57.146,0,1
2013-05-28,53.87422604946463,57.574001,57.574001,0,1
2013-05-29,53.61876748823043,57.300999,57.300999,0,1
2013-05-30,53.91352707865795,57.616001,57.616001,0,1
2013-05-31,53.36050638931925,57.025002,57.025002,0,1
2013-06-03,53.89013267316123,57.591,57.591,0,1
2013-06-04,53.17054860766847,56.821999,56.821999,0,1
2013-06-05,52.36113642552162,55.957001,55.957001,0,1
2013-06-06,52.864562023234726,56.494999,56.494999,0,1
2013-06-07,52.98620900171476,56.625,56.625,0,1
2013-06-10,52.94222834283106,56.577999,56.577999,0,1
2013-06-11,52.44254382880165,56.043999,56.043999,0,1
2013-06-12,52.21235302212239,55.798,55.798,0,1
2013-06-13,53.68520774955934,57.372002,57.372002,0,1
2013-06-14,53.44565768349932,57.116001,57.116001,0,1
2013-06-17,54.10348111735357,57.819,57.819,0,1
2013-06-18,54.68551251640848,58.441002,58.441002,0,1
2013-06-19,54.86891638357187,58.637001,58.637001,0,1
2013-06-20,53.59163106331124,57.271999,57.271999,0,1
2013-06-21,53.64496817435933,57.328999,57.328999,0,1
2013-06-24,52.64466247177138,56.259998,56.259998,0,1
2013-06-25,52.82994062373178,56.458,56.458,0,1
2013-06-26,53.337111048083734,57,57,0,1
2013-06-27,53.4007422215641,57.068001,57.068001,0,1
2013-06-28,53.75819443946529,57.450001,57.450001,0,1
2013-07-01,54.57322105435404,58.320999,58.320999,0,1
2013-07-02,54.55918590823807,58.306,58.306,0,1
2013-07-03,54.85113641081706,58.618,58.618,0,1
2013-07-05,55.73631374279474,59.502998,59.502998,0.06,1
2013-07-08,55.198652146661,58.929001,58.929001,0,1
2013-07-09,55.60143210254493,59.359001,59.359001,0,1
2013-07-10,55.35039621659877,59.091,59.091,0,1
2013-07-11,56.29739839840949,60.102001,60.102001,0,1
2013-07-12,56.09507265959327,59.886002,59.886002,0,1
2013-07-15,55.815000085618166,59.587002,59.587002,0,1
2013-07-16,55.24548608855458,58.979,58.979,0,1
2013-07-17,55.57894948742604,59.334999,59.334999,0,1
2013-07-18,55.91335239396202,59.692001,59.692001,0,1
2013-07-19,55.57707702897996,59.333,59.333,0,1
2013-07-22,56.44539380466483,60.259998,60.259998,0,1
2013-07-23,56.014513858323774,59.799999,59.799999,0,1
2013-07-24,55.35788886047578,59.098999,59.098999,0,1
2013-07-25,56.10631022036244,59.897999,59.897999,0,1
2013-07-26,56.02856432190112,59.814999,59.814999,0,1
2013-07-29,55.92271843298268,59.702,59.702,0,1
2013-07-30,56.3348634911897,60.141998,60.141998,0,1
2013-07-31,57.195691369787845,61.061001,61.061001,0,1
2013-08-01,60.546257647501506,64.638,64.638,0,1
2013-08-02,60.47038420748626,64.556999,64.556999,0,1
2013-08-05,60.178138311867734,64.245003,64.245003,0,1
2013-08-06,61.26002307062585,65.400002,65.400002,0,1
2013-08-07,60.54064120886085,64.632004,64.632004,0,1
2013-08-08,60.495675978623055,64.584,64.584,0,1
2013-08-09,59.75755922872402,63.796001,63.796001,0,1
2013-08-12,59.079388313328955,63.071999,63.071999,0,1
2013-08-13,59.323867316272356,63.333,63.333,0,1
2013-08-14,59.010074566409195,62.998001,62.998001,0,1
2013-08-15,57.957226495680025,61.874001,61.874001,0,1
2013-08-16,57.907579650978256,61.820999,61.820999,0,1
2013-08-19,58.06494390634697,61.988998,61.988998,0,1
2013-08-20,58.3009945045391,62.241001,62.241001,0,1
2013-08-21,58.010617320576365,61.931,61.931,0,1
2013-08-22,58.1764146641842,62.108002,62.108002,0,1
2013-08-23,58.647571669416074,62.611,62.611,0,1
2013-08-26,57.623763096808574,61.518002,61.518002,0,1
2013-08-27,56.94371878626986,60.792,60.792,0,1
2013-08-28,57.195691369787845,61.061001,61.061001,0,1
2013-08-29,57.3792831571676,61.257,61.257,0,1
2013-08-30,56.77136830644955,60.608002,60.608002,0,1
2013-09-03,58.39841105200871,62.345001,62.345001,0,1
2013-09-04,58.39372662745202,62.34,62.34,0,1
2013-09-05,58.9182791410681,62.900002,62.900002,0,1
2013-09-06,59.63203988070458,63.661999,63.661999,0,1
2013-09-09,59.986113436248864,64.040001,64.040001,0,1
2013-09-10,61.02584867767007,65.150002,65.150002,0,1
2013-09-11,61.677789250961375,65.846001,65.846001,0,1
2013-09-12,62.52643537763796,66.751999,66.751999,0,1
2013-09-13,62.422461947165594,66.640999,66.640999,0,1
2013-09-16,62.85240519593483,67.099998,67.099998,0,1
2013-09-17,63.617688985509446,67.917,67.917,0,1
2013-09-18,64.4110718288436,68.764,68.764,0,1
2013-09-19,64.29211217391965,68.637001,68.637001,0,1
2013-09-20,64.2330964801045,68.573997,68.573997,0,1
2013-09-23,63.97551120473615,68.299004,68.299004,0,1
2013-09-24,64.19844429013249,68.537003,68.537003,0,1
2013-09-25,62.94045664108135,67.194,67.194,0,1
2013-09-26,63.46875688168229,67.758003,67.758003,0,1
2013-09-27,63.86872206136288,68.184998,68.184998,0,1
2013-09-30,63.01913923711449,67.278,67.278,0,1
2013-10-01,63.48842378390028,67.778999,67.778999,0,1
2013-10-02,63.34979066987532,67.630997,67.630997,0,1
2013-10-03,62.67068586700115,66.905998,66.905998,0,1
2013-10-04,63.070657603564754,67.333,67.333,0,1
2013-10-07,62.44626249969457,66.607002,66.607002,0.06,1
2013-10-08,61.30247130044663,65.387001,65.387001,0,1
2013-10-09,61.61748145138594,65.723,65.723,0,1
2013-10-10,63.620052879921495,67.859001,67.859001,0,1
2013-10-11,64.14413195264126,68.417999,68.417999,0,1
2013-10-14,64.60540287699787,68.910004,68.910004,0,1
2013-10-15,64.35132768348493,68.639,68.639,0,1
2013-10-16,65.20542306036451,69.550003,69.550003,0,1
2013-10-17,66.0623225984513,70.463997,70.463997,0,1
2013-10-18,67.0514199149343,71.518997,71.518997,0,1
2013-10-21,67.2998661603068,71.783997,71.783997,0,1
2013-10-22,67.37861799489188,71.867996,71.867996,0,1
2013-10-23,66.6557838009401,71.097,71.097,0,1
2013-10-24,67.9420809539347,72.469002,72.469002,0,1
2013-10-25,67.8567617006748,72.377998,72.377998,0,1
2013-10-28,68.4342867172057,72.994003,72.994003,0,1
2013-10-29,68.66866996755712,73.244003,73.244003,0,1
2013-10-30,68.03489578354086,72.568001,72.568001,0,1
2013-10-31,67.23049059326878,71.709999,71.709999,0,1
2013-11-01,69.14118472519958,73.748001,73.748001,0,1
2013-11-04,68.2899000722582,72.839996,72.839996,0,1
2013-11-05,69.03805515751196,73.638,73.638,0,1
2013-11-06,68.80273531169212,73.387001,73.387001,0,1
2013-11-07,67.62613420752699,72.132004,72.132004,0,1
2013-11-08,68.85898541671047,73.446999,73.446999,0,1
2013-11-11,69.48619311958485,74.115997,74.115997,0,1
2013-11-12,69.15993257262869,73.767998,73.767998,0,1
2013-11-13,68.95367437478643,73.547997,73.547997,0,1
2013-11-14,69.70838844091801,74.352997,74.352997,0,1
2013-11-15,70.52685568867818,75.225998,75.225998,0,1
2013-11-18,70.74155449613208,75.455002,75.455002,0,1
2013-11-19,70.02902753999776,74.695,74.695,0,1
2013-11-20,69.93340104892039,74.593002,74.593002,0,1
2013-11-21,70.03371239240579,74.699997,74.699997,0,1
2013-11-22,70.73217729105203,75.445,75.445,0,1
2013-11-25,70.92343589840479,75.649002,75.649002,0,1
2013-11-26,70.9750002134821,75.704002,75.704002,0,1
2013-11-27,71.29001036442142,76.040001,76.040001,0,1
2013-11-29,71.32844921747905,76.081001,76.081001,0,1
2013-12-02,70.88874530228678,75.612,75.612,0,1
2013-12-03,70.69936738613484,75.410004,75.410004,0,1
2013-12-04,70.14340750370226,74.817001,74.817001,0,1
2013-12-05,70.45560693070335,75.150002,75.150002,0,1
2013-12-06,71.10906555761711,75.847,75.847,0,1
2013-12-09,71.14563121973794,75.886002,75.886002,0,1
2013-12-10,71.59095752033964,76.361,76.361,0,1
2013-12-11,74.11854555459637,79.056999,79.056999,0,1
2013-12-12,73.36570561693459,78.253998,78.253998,0,1
2013-12-13,73.8747850991649,78.796997,78.796997,0,1
2013-12-16,74.69794469959709,79.675003,79.675003,0,1
2013-12-17,74.81044397210077,79.794998,79.794998,0,1
2013-12-18,75.1957728482775,80.206001,80.206001,0,1
2013-12-19,75.5070347422772,80.538002,80.538002,0,1
2013-12-20,76.60113575491762,81.705002,81.705002,0,1
2013-12-23,76.41831681964352,81.510002,81.510002,0,1
2013-12-24,76.24018367431043,81.32,81.32,0,1
2013-12-26,77.0558392605994,82.190002,82.190002,0,1
2013-12-27,77.61554739997158,82.787003,82.787003,0,1
2013-12-30,78.12462688220187,83.330002,83.330002,0,1
2013-12-31,78.3271302603735,83.545998,83.545998,0,1
2014-01-02,78.20337871678694,83.414001,83.414001,0,1
2014-01-03,77.89118022731886,83.081001,83.081001,0,1
2014-01-06,77.50491475567371,82.668999,82.668999,0,1
2014-01-07,78.58451516936016,83.709,83.709,0.11,1
2014-01-08,78.56104373799359,83.683998,83.683998,0,1
2014-01-09,79.19566328915336,84.360001,84.360001,0,1
2014-01-10,78.36577705035873,83.475998,83.475998,0,1
2014-01-13,76.04135431934645,81,81,0,1
2014-01-14,77.14066634188036,82.170998,82.170998,0,1
2014-01-15,77.29650417912741,82.336998,82.336998,0,1
2014-01-16,77.4964694714335,82.550003,82.550003,0,1
2014-01-17,76.83181170775329,81.842003,81.842003,0,1
2014-01-21,76.83744158431936,81.848,81.848,0,1
2014-01-22,78.20055608550152,83.300003,833.00003,0,10
2014-01-23,77.31809898497195,82.360001,823.60001,0,1
2014-01-24,73.70378863820493,78.510002,785.10002,0,1
2014-01-27,71.39438548284397,76.050003,760.50003,0,1
2014-01-28,74.00419892687394,78.830002,788.3000199999999,0,1
2014-01-29,72.9433704011007,77.699997,776.99997,0,1
2014-01-30,74.8772663283183,79.760002,797.60002,0,1
2014-01-31,71.04703327022396,75.68,756.8000000000001,0,1
2014-02-03,69.38539261615203,73.910004,739.10004,0,1
2014-02-04,68.64375377721822,73.120003,731.20003,0,1
2014-02-05,68.38088820315777,72.839996,728.39996,0,1
2014-02-06,70.31478506915751,74.900002,749.00002,0,1
2014-02-07,71.63846414847679,76.309998,763.09998,0,1
2014-02-10,71.67601543456041,76.349998,763.49998,0,1
2014-02-11,71.52581404535452,76.190002,761.90002,0,1
2014-02-12,71.3192810331124,75.970001,759.70001,0,1
2014-02-13,71.84499716071889,76.529999,765.29999,0,1
2014-02-14,72.6523498115169,77.389999,773.89999,0,1
2014-02-18,72.74622708794381,77.489998,774.89998,0,1
2014-02-19,71.95765383531624,76.650002,766.50002,0,1
2014-02-20,71.21601499638243,75.860001,758.60001,0,1
2014-02-21,71.0658060969193,75.699997,756.99997,0,1
2014-02-24,71.30989133402718,75.959999,759.5999899999999,0,1
2014-02-25,72.04214047387579,76.739998,767.39998,0,1
2014-02-26,72.62418822451848,77.360001,773.60001,0,1
2014-02-27,72.99970202413691,77.760002,777.60002,0,1
2014-02-28,72.96214979927112,77.720001,777.20001,0,1
2014-03-03,72.03275734626564,76.730003,767.30003,0,1
2014-03-04,73.69439893911972,78.5,785,0,1
2014-03-05,73.41276147714605,78.199997,781.99997,0,1
2014-03-06,72.87765565045436,77.629997,776.29997,0,1
2014-03-07,73.16868281151324,77.940002,779.40002,0,1
2014-03-10,72.6523498115169,77.389999,773.89999,0,1
2014-03-11,73.13113152542961,77.900002,779.00002,0,1
2014-03-12,73.5441900396566,78.339996,783.39996,0,1
2014-03-13,71.92949130953566,76.620003,766.20003,0,1
2014-03-14,71.66662573547521,76.339996,763.39996,0,1
2014-03-17,73.06541677478324,77.830002,778.3000199999999,0,1
2014-03-18,74.08868556543351,78.919998,789.1999800000001,0,1
2014-03-19,73.51602845265818,78.309998,783.09998,0,1
2014-03-20,73.60991230056017,78.410004,784.10004,0,1
2014-03-21,71.33805385980776,75.989998,759.89998,0,1
2014-03-24,72.6523498115169,77.389999,773.89999,0,1
2014-03-25,70.67151947060553,75.279999,752.79999,0,1
2014-03-26,69.19763149182312,73.709999,737.0999899999999,0,1
2014-03-27,68.85027927920311,73.339996,733.39996,0,1
2014-03-28,68.73763011486298,73.220001,732.20001,0,1
2014-03-31,70.12702394482861,74.699997,746.99997,0,1
2014-04-01,70.23029092034074,74.809998,748.09998,0,1
2014-04-02,70.12702394482861,74.699997,746.99997,0,1
2014-04-03,69.9674328565375,74.529999,745.29999,0,1
2014-04-04,67.76129573790652,72.18,721.8000000000001,0,1
2014-04-07,67.06553851127325,71.330002,713.3000199999999,0.11,1
2014-04-08,67.24417466201174,71.519997,715.19997,0,1
2014-04-09,69.1622142216985,73.559998,735.59998,0,1
2014-04-10,66.91510034888601,71.169998,711.6999800000001,0,1
2014-04-11,64.57396685554905,68.68,686.8000000000001,0,1
2014-04-14,66.92450437941149,71.18,711.8000000000001,0,1
2014-04-15,67.83651481910013,72.150002,721.50002,0,1
2014-04-16,69.51009565566018,73.93,739.3000000000001,0,1
2014-04-17,69.69813583692414,74.129997,741.29997,0,1
2014-04-21,69.86737547885724,74.309998,743.09998,0,1
2014-04-22,70.07422372117215,74.529999,745.29999,0,1
2014-04-23,68.97417404043453,73.360001,733.60001,0,1
2014-04-24,69.90498407923904,74.349998,743.49998,0,1
2014-04-25,66.43559633530813,70.660004,706.60004,0,1
2014-04-28,66.98091539955416,71.239998,712.39998,0,1
2014-04-29,67.7236861973097,72.029999,720.29999,0,1
2014-04-30,69.15281677267811,73.550003,735.50003,0,1
2014-05-01,69.78275894864322,74.220001,742.20001,0,1
2014-05-02,69.36906246401341,73.779999,737.79999,0,1
2014-05-05,70.3468870141552,74.82,748.1999999999999,0,1
2014-05-06,69.39726797408474,73.809998,738.09998,0,1
2014-05-07,69.4536855757325,73.870003,738.70003,0,1
2014-05-08,69.80156042818909,74.239998,742.39998,0,1
2014-05-09,69.93318958931039,74.379997,743.79997,0,1
2014-05-12,70.53492719541917,75.019997,750.19997,0,1
2014-05-13,70.35629104468066,74.830002,748.3000199999999,0,1
2014-05-14,69.66993032685279,74.099998,740.99998,0,1
2014-05-15,68.71091477797695,73.080002,730.8000199999999,0,1
2014-05-16,69.34085695394208,73.75,737.5,0,1
2014-05-19,69.44428154520703,73.860001,738.60001,0,1
2014-05-20,69.2468373334176,73.650002,736.50002,0,1
2014-05-21,71.10845835124161,75.629997,756.29997,0,1
2014-05-22,71.22128697303202,75.75,757.5,0,1
2014-05-23,71.87943465906848,76.449997,764.49997,0,1
2014-05-27,72.42476124503459,77.029999,770.29999,0,1
2014-05-28,72.33074068429511,76.93,769.3000000000001,0,1
2014-05-29,72.19911152317381,76.790001,767.9000100000001,0,1
2014-05-30,71.87943465906848,76.449997,764.49997,0,1
2014-06-02,72.44356930608554,77.050003,770.50003,0,1
2014-06-03,71.785414098329,76.349998,763.49998,0,1
2014-06-04,71.75720952847266,76.32,763.1999999999999,0,1
2014-06-05,72.24611757257601,76.839996,768.39996,0,1
2014-06-06,72.8384577296644,77.470001,774.70001,0,1
2014-06-09,72.26492657384196,76.860001,768.60001,0,1
2014-06-10,72.73503407861445,77.360001,773.60001,0,1
2014-06-11,72.27433060436744,76.870003,768.70003,0,1
2014-06-12,71.19308146296069,75.720001,757.20001,0,1
2014-06-13,71.3999297052756,75.940002,759.40002,0,1
2014-06-16,70.61955030713825,75.110001,751.10001,0,1
2014-06-17,70.49732423632742,74.980003,749.80003,0,1
2014-06-18,70.62895433766371,75.120003,751.20003,0,1
2014-06-19,69.82976593826044,74.269997,742.69997,0,1
2014-06-20,69.39726797408474,73.809998,738.09998,0,1
2014-06-23,69.70753986744961,74.139999,741.39999,0,1
2014-06-24,68.35362837327482,72.699997,726.99997,0,1
2014-06-25,68.67330523738015,73.040001,730.4000100000001,0,1
2014-06-26,68.41944342394297,72.769997,727.69997,0,1
2014-06-27,69.01178358103135,73.400002,734.00002,0,1
2014-06-30,69.07759769148448,73.470001,734.70001,0,1
2014-07-01,71.01443873071713,75.529999,755.29999,0,1
2014-07-02,71.64438090668223,76.199997,761.99997,0,1
2014-07-03,72.15209795205153,76.739998,767.39998,0,1
2014-07-07,71.72839573853685,76.18,761.8000000000001,0.11,1
2014-07-08,71.26703093865378,75.690002,756.90002,0,1
2014-07-09,72.15209701048688,76.629997,766.29997,0,1
2014-07-10,71.05988577206314,75.470001,754.70001,0,1
2014-07-11,71.39884999094302,75.830002,758.3000199999999,0,1
2014-07-14,72.81119697975642,77.330002,773.3000199999999,0,1
2014-07-15,73.74334410924395,78.32,783.1999999999999,0,1
2014-07-16,73.73392657952255,78.309998,783.09998,0,1
2014-07-17,71.92612337540605,76.389999,763.89999,0,1
2014-07-18,72.97126108869263,77.5,775,0,1
2014-07-21,72.83002450668197,77.349998,773.49998,0,1
2014-07-22,73.69626305158954,78.269997,782.69997,0,1
2014-07-23,73.19723472377346,77.739998,777.39998,0,1
2014-07-24,73.03717061483725,77.57,775.6999999999999,0,1
2014-07-25,71.323522935077,75.75,757.5,0,1
2014-07-28,71.73781326825825,76.190002,761.90002,0,1
2014-07-29,71.45534104580159,75.889999,758.89999,0,1
2014-07-30,71.47417704680906,75.910004,759.10004,0,1
2014-07-31,69.81702136347201,74.150002,741.50002,0,1
2014-08-01,70.59852097218008,74.980003,749.80003,0,1
2014-08-04,71.25761340893237,75.68,756.8000000000001,0,1
2014-08-05,70.8056595478181,75.199997,751.99997,0,1
2014-08-06,70.95631365955016,75.360001,753.60001,0,1
2014-08-07,69.73227677788456,74.059998,740.59998,0,1
2014-08-08,70.777413549606493,75.169998,751.6999800000001,0,1
2014-08-11,71.21053235127795,75.629997,756.29997,0,1
2014-08-12,71.21053235127795,75.629997,756.29997,0,1
2014-08-13,71.8413863223359,76.300003,763.00003,0,1
2014-08-14,71.60599515753366,76.050003,760.50003,0,1
2014-08-15,70.8150770775395,75.209999,752.0999899999999,0,1
2014-08-18,72.28391606277613,76.769997,767.69997,0,1
2014-08-19,71.93554184669212,76.400002,764.00002,0,1
2014-08-20,71.92612337540605,76.389999,763.89999,0,1
2014-08-21,72.49106122936675,76.989998,769.89998,0,1
2014-08-22,72.0108679609935,76.480003,764.80003,0,1
2014-08-25,71.96378690333907,76.43,764.3000000000001,0,1
2014-08-26,72.50047875908817,77,770,0,1
2014-08-27,72.16151454020829,76.639999,766.39999,0,1
2014-08-28,71.7095682116113,76.160004,761.60004,0,1
2014-08-29,71.3800149315002,75.809998,758.09998,0,1
2014-09-02,71.16345882614078,75.580002,755.8000199999999,0,1
2014-09-03,71.50242210345601,75.940002,759.40002,0,1
2014-09-04,71.91670584568465,76.379997,763.79997,0,1
2014-09-05,72.36866064836357,76.860001,768.60001,0,1
2014-09-08,71.77547679619126,76.230003,762.30003,0,1
2014-09-09,71.62482362602384,76.07,760.6999999999999,0,1
2014-09-10,72.17093301149436,76.650002,766.50002,0,1
2014-09-11,71.2011223540738,75.620003,756.20003,0,1
2014-09-12,71.05988577206314,75.470001,754.70001,0,1
2014-09-15,70.84332307575112,75.239998,752.39998,0,1
2014-09-16,72.11443348255386,76.589996,765.89996,0,1
2014-09-17,71.76605926646985,76.220001,762.20001,0,1
2014-09-18,73.25373331114929,77.800003,778.00003,0,1
2014-09-19,72.76411592210201,77.279999,772.79999,0,1
2014-09-22,71.7095682116113,76.160004,761.60004,0,1
2014-09-23,71.09754929999616,75.510002,755.10002,0,1
2014-09-24,72.54755981674259,77.050003,770.50003,0,1
2014-09-25,70.35371227765644,74.720001,747.20001,0,1
2014-09-26,70.6738414370935,75.059998,750.59998,0,1
2014-09-29,70.16539557955602,74.519997,745.19997,0,1
2014-09-30,69.60045772559532,73.919998,739.1999800000001,0,1
2014-10-01,69.03552081319927,73.32,733.1999999999999,0,1
2014-10-02,69.12967539599086,73.419998,734.1999800000001,0,1
2014-10-03,69.98650300212961,74.330002,743.3000199999999,0,1
2014-10-06,70.15598464078722,74.510002,745.10002,0,1
2014-10-07,68.77926777489859,72.940002,729.40002,0.11,1
2014-10-08,69.83537557142448,74.059998,740.59998,0,1
2014-10-09,67.73258577412021,71.830002,718.3000199999999,0,1
2014-10-10,66.47845140078759,70.5,705,0,1
2014-10-13,65.79952159246109,69.779999,697.79999,0,1
2014-10-14,66.94992977951658,71,710,0,1
2014-10-15,67.23281963562425,71.300003,713.00003,0,1
2014-10-16,66.81791677642921,70.860001,708.60001,0,1
2014-10-17,67.47798367777953,71.559998,715.59998,0,1
2014-10-20,67.93060575022965,72.040001,720.4000100000001,0,1
2014-10-21,69.92967690491083,74.160004,741.60004,0,1
2014-10-22,69.04329472403005,73.220001,732.20001,0,1
2014-10-23,69.86366238823472,74.089996,740.89996,0,1
2014-10-24,69.77880005189053,74,740,0,1
2014-10-27,69.88252623816766,74.110001,741.10001,0,1
2014-10-28,71.66471356680648,76,760,0,1
2014-10-29,71.65528211331839,75.989998,759.89998,0,1
2014-10-30,78.3879924186116,83.129997,831.29997,0,1
2014-10-31,78.97262843710583,83.75,837.5,0,1
2014-11-03,79.3309491760696,84.129997,841.29997,0,1
2014-11-04,79.19893617298223,83.989998,839.89998,0,1
2014-11-05,81.08484968789818,85.989998,859.89998,0,1
2014-11-06,80.85854195202178,85.75,857.5,0,1
