date,adj,close,raw,div,split
2003-06-30,39.4709604415359,43.737865,43.737865,0,1
2003-07-01,39.91780002176836,44.233009,44.233009,0,1
2003-07-02,40.01417830091561,44.339806,44.339806,0,1
2003-07-03,39.49724501655619,43.766991,43.766991,0,1
2003-07-07,39.86522906684037,44.174755,44.174755,0,1
2003-07-08,39.83894539426377,44.14563,44.14563,0,1
2003-07-09,38.87517252967191,43.077671,43.077671,0,1
2003-07-10,39.69876159578464,43.990292,43.990292,0,1
2003-07-11,39.39210581403131,43.650486,43.650486,0,1
2003-07-14,39.1730664856039,43.407768,43.407768,0,1
2003-07-15,38.989072655574425,43.203884,43.203884,0,1
2003-07-16,38.85764617069816,43.05825,43.05825,0,1
2003-07-17,39.60238331663739,43.883495,43.883495,0,1
2003-07-18,39.71628344253992,44.009708,44.009708,0,1
2003-07-21,39.60238331663739,43.883495,43.883495,0,1
2003-07-22,39.66371248761193,43.951454,43.951454,0,1
2003-07-23,39.61114514245872,43.893204,43.893204,0,1
2003-07-24,40.12807842681813,44.466019,44.466019,0,1
2003-07-25,40.92538291791057,45.349514,45.349514,0,1
2003-07-28,41.73144923482434,46.242718000000004,46.242718000000004,0,1
2003-07-29,42.71274755594625,47.330097,47.330097,0,1
2003-07-30,41.91544306485381,46.446602,46.446602,0,1
2003-07-31,41.8891593922772,46.417477,46.417477,0,1
2003-08-01,41.50364898301928,45.990292,45.990292,0,1
2003-08-04,41.56497725155013,46.05825,46.05825,0,1
2003-08-05,41.44231620226997,45.922329,45.922329,0,1
2003-08-06,44.18469548885096,48.961166,48.961166,0,1
2003-08-07,44.12336361054534,48.893204,48.893204,0,1
2003-08-08,43.35234279202951,48.038834,48.038834,0,1
2003-08-11,43.036926086898546,47.68932,47.68932,0,1
2003-08-12,43.84299150136862,48.582523,48.582523,0,1
2003-08-13,43.32605821700921,48.009708,48.009708,0,1
2003-08-14,43.238442666126986,47.912621,47.912621,0,1
2003-08-15,42.6689375243959,47.281551,47.281551,0,1
2003-08-18,42.81788675847113,47.446602,47.446602,0,1
2003-08-19,42.57256014769234,47.174755,47.174755,0,1
2003-08-20,42.292192550734086,46.864079,46.864079,0,1
2003-08-21,42.99311966512297,47.640778,47.640778,0,1
2003-08-22,42.75655397772182,47.378639,47.378639,0,1
2003-08-25,42.72150938176758,47.339806,47.339806,0,1
2003-08-26,42.83540950767011,47.466019,47.466019,0,1
2003-08-27,42.68646388336965,47.300972,47.300972,0,1
2003-08-28,45.16599471241657,50.048546,50.048546,0,1
2003-08-29,45.3324621834723,50.233009,50.233009,0,1
2003-09-02,46.655461784745476,51.699028,51.699028,0,1
2003-09-03,46.50651616044502,51.533981,51.533981,0,1
2003-09-04,46.94459481729984,52.019417,52.019417,0,1
2003-09-05,46.48022887809364,51.504852,51.504852,0,1
2003-09-08,47.04973311738104,52.135921,52.135921,0,1
2003-09-09,46.47147156449078,51.495148,51.495148,0,1
2003-09-10,46.08596115523286,51.067963,51.067963,0,1
2003-09-11,45.63911796522563,50.572815,50.572815,0,1
2003-09-12,45.893205499382056,50.85437,50.85437,0,1
2003-09-15,45.9808183429332,50.951454,50.951454,0,1
2003-09-16,46.14728942376371,51.135921,51.135921,0,1
2003-09-17,47.19868235145627,52.300972,52.300972,0,1
2003-09-18,47.5579054783628,52.699028,52.699028,0,1
2003-09-19,47.040972194003395,52.126213,52.126213,0,1
2003-09-22,47.470289025036884,52.60194,52.60194,0,1
2003-09-23,48.723198531957884,53.990292,53.990292,0,1
2003-09-24,48.88090868941075,54.165051,54.165051,0,1
2003-09-25,48.07484237249699,53.271847,53.271847,0,1
2003-09-26,48.644343002009606,53.902912,53.902912,0,1
2003-09-29,48.67062667458621,53.932037,53.932037,0,1
2003-09-30,48.27635895172543,53.495148,53.495148,0,1
2003-10-01,48.802053159462474,54.077671,54.077671,0,1
2003-10-02,49.22260906711832,54.54369,54.54369,0,1
2003-10-03,49.669448647350784,55.038834,55.038834,0,1
2003-10-06,50.6770306410493,56.155338,56.155338,0,1
2003-10-07,50.1951464648626,55.621361,55.621361,0,1
2003-10-08,50.11629093491432,55.533981,55.533981,0,1
2003-10-09,49.97610352666042,55.378639,55.378639,0,1
2003-10-10,49.520503023050324,54.873787,54.873787,0,1
2003-10-13,48.889666003013616,54.174755,54.174755,0,1
2003-10-14,49.240131816317295,54.563107,54.563107,0,1
2003-10-15,50.41418579329001,55.864079,55.864079,0,1
2003-10-16,50.92235725182809,56.427185,56.427185,0,1
2003-10-17,51.299106737708364,56.844662,56.844662,0,1
2003-10-20,51.894891039797585,57.504852,57.504852,0,1
2003-10-21,51.588239770262724,57.165051,57.165051,0,1
2003-10-22,51.448051459565136,57.009708,57.009708,0,1
2003-10-23,54.32185452369131,60.194176,60.194176,0,1
2003-10-24,53.594642834282126,59.388351,59.388351,0,1
2003-10-27,53.81368216270953,59.631069,59.631069,0,1
2003-10-28,55.031542561457826,60.980583,60.980583,0,1
2003-10-29,55.16296543655932,61.126213,61.126213,0,1
2003-10-30,54.96144885733087,60.902912,60.902912,0,1
2003-10-31,55.90769897272377,61.951454,61.951454,0,1
2003-11-03,56.59986877350979,62.718449,62.718449,0,1
2003-11-04,56.80138535273823,62.94175,62.94175,0,1
2003-11-05,56.792619917142126,62.932037,62.932037,0,1
2003-11-06,57.23946310714936,63.427185,63.427185,0,1
2003-11-07,57.02042377872195,63.184467,63.184467,0,1
2003-11-10,56.51225232018387,62.621361,62.621361,0,1
2003-11-11,55.35572109241012,61.339806,61.339806,0,1
2003-11-12,56.21435836425187,62.291264,62.291264,0,1
2003-11-13,56.1617865068802,62.233009,62.233009,0,1
2003-11-14,55.89894165912091,61.94175,61.94175,0,1
2003-11-17,56.231880211007145,62.31068,62.31068,0,1
2003-11-18,55.8638925509482,61.902912,61.902912,0,1
2003-11-19,55.7324696758467,61.757282,61.757282,0,1
2003-11-20,55.78503792344361,61.815533,61.815533,0,1
2003-11-21,55.64485322252079,61.660194,61.660194,0,1
2003-11-24,57.25698585634832,63.446602,63.446602,0,1
2003-11-25,57.02042377872195,63.184467,63.184467,0,1
2003-11-26,57.37964690562849,63.582523,63.582523,0,1
2003-11-28,57.756396391508765,64,64,0,1
2003-12-01,59.40357362129055,65.825241,65.825241,0,1
2003-12-02,59.280915279341464,65.689323,65.689323,0,1
2003-12-03,59.14072787108756,65.533981,65.533981,0,1
2003-12-04,57.95791658051198,64.223305,64.223305,0,1
2003-12-05,57.633735342228604,63.864079,63.864079,0,1
2003-12-08,58.62379458672816,64.961166,64.961166,0,1
2003-12-09,57.712586359958415,63.951454,63.951454,0,1
2003-12-10,57.54611888890268,63.766991,63.766991,0,1
2003-12-11,57.7388736423098,63.980583,63.980583,0,1
2003-12-12,58.17695229916462,64.466019,64.466019,0,1
2003-12-15,58.04552942406313,64.320389,64.320389,0,1
2003-12-16,58.650075551973686,64.990288,64.990288,0,1
2003-12-17,60.25344996975466,66.766991,66.766991,0,1
2003-12-18,60.936850725169805,67.524269,67.524269,0,1
2003-12-19,60.770383254114066,67.339806,67.339806,0,1
2003-12-22,60.66524766136395,67.223305,67.223305,0,1
2003-12-23,59.57880652794238,66.019417,66.019417,0,1
2003-12-24,60.16583712620351,66.669907,66.669907,0,1
2003-12-26,60.48125022155971,67.019417,67.019417,0,1
2003-12-29,62.35622770314653,69.097084,69.097084,0,1
2003-12-30,62.11966923529493,68.834953,68.834953,0,1
2003-12-31,61.6815914808838,68.349518,68.349518,0,1
2004-01-02,61.33112566758013,67.961166,67.961166,0,1
2004-01-05,60.77914778726648,67.349518,67.349518,0,1
2004-01-06,60.48125022155971,67.019417,67.019417,0,1
2004-01-07,61.15589366337199,67.766991,67.766991,0,1
2004-01-08,62.33870495394757,69.077667,69.077667,0,1
2004-01-09,62.07585920374458,68.786407,68.786407,0,1
2004-01-12,62.07585920374458,68.786407,68.786407,0,1
2004-01-13,61.296081071625885,67.922333,67.922333,0,1
2004-01-14,61.33988388362668,67.970871,67.970871,0,1
2004-01-15,61.90939173268885,68.601944,68.601944,0,1
2004-01-16,66.7195005469327,73.932037,73.932037,0,1
2004-01-20,65.07232331715092,72.106796,72.106796,0,1
2004-01-21,65.5366892563571,72.621361,72.621361,0,1
2004-01-22,65.54544656995998,72.631065,72.631065,0,1
2004-01-23,65.40526638125561,72.475731,72.475731,0,1
2004-01-26,67.46423408309715,74.757278,74.757278,0,1
2004-01-27,66.14999991742008,73.300972,73.300972,0,1
2004-01-28,64.2224478711305,71.165047,71.165047,0,1
2004-01-29,65.90467691641607,73.029129,73.029129,0,1
2004-01-30,67.02615632868603,74.271843,74.271843,0,1
2004-02-02,67.58689964459577,74.893204,74.893204,0,1
2004-02-03,68.27906493316334,75.660194,75.660194,0,1
2004-02-04,68.20897483881116,75.582527,75.582527,0,1
2004-02-05,66.89473345358454,74.126213,74.126213,0,1
2004-02-06,69.43559706338077,76.94175,76.94175,0,1
2004-02-09,68.25277765081196,75.631065,75.631065,0,1
2004-02-10,67.89355452390541,75.233009,75.233009,0,1
2004-02-11,68.99751840652596,76.456314,76.456314,0,1
2004-02-12,68.64705349566597,76.067963,76.067963,0,1
2004-02-13,67.90231995950153,75.242722,75.242722,0,1
2004-02-17,67.90231995950153,75.242722,75.242722,0,1
2004-02-18,68.20897483881116,75.582527,75.582527,0,1
2004-02-19,68.4280105574638,75.825241,75.825241,0,1
2004-02-20,68.01622008540403,75.368935,75.368935,0,1
2004-02-23,67.4291894871429,74.718445,74.718445,0,1
2004-02-24,67.63070967614613,74.94175,74.94175,0,1
2004-02-25,67.8409871787522,75.174759,75.174759,0,1
2004-02-26,67.2451992668882,74.514565,74.514565,0,1
2004-02-27,66.27265825936917,73.43689,73.43689,0,1
2004-03-01,68.55943343256529,75.970871,75.970871,0,1
2004-03-02,67.37662123954601,74.660194,74.660194,0,1
2004-03-03,67.81469989640082,75.14563,75.14563,0,1
2004-03-04,67.97241005385371,75.320389,75.320389,0,1
2004-03-05,69.34797700028008,76.844658,76.844658,0,1
2004-03-08,70.6622183855067,78.300972,78.300972,0,1
2004-03-09,69.7422519426904,77.281555,77.281555,0,1
2004-03-10,68.51563062056448,75.922333,75.922333,0,1
2004-03-11,66.76331057848304,73.980583,73.980583,0,1
2004-03-12,67.68327702129933,75,75,0,1
2004-03-15,67.10501095619061,74.359222,74.359222,0,1
2004-03-16,66.93854348513487,74.174759,74.174759,0,1
2004-03-17,68.13887752490943,75.504852,75.504852,0,1
2004-03-18,67.02615632868603,74.271843,74.271843,0,1
2004-03-19,65.58925660151031,72.679611,72.679611,0,1
2004-03-22,63.79313374742809,70.689323,70.689323,0,1
2004-03-23,64.44148990688899,71.407768,71.407768,0,1
2004-03-24,63.07468117650915,69.893204,69.893204,0,1
2004-03-25,63.88074659097923,70.786407,70.786407,0,1
2004-03-26,63.17105855321271,70,70,0,1
2004-03-29,63.91579208937717,70.825241,70.825241,0,1
2004-03-30,64.06473771367763,70.990288,70.990288,0,1
2004-03-31,64.64300287634266,71.631065,71.631065,0,1
2004-04-01,64.79195572019266,71.79612,71.79612,0,1
2004-04-02,68.36667777671447,75.757278,75.757278,0,1
2004-04-05,69.75101015873696,77.29126,77.29126,0,1
2004-04-06,69.26036415672894,76.747574,76.747574,0,1
2004-04-07,69.04132121852675,76.504852,76.504852,0,1
2004-04-08,68.87485374747102,76.320389,76.320389,0,1
2004-04-12,69.36549974947904,76.864075,76.864075,0,1
2004-04-13,68.92742109262423,76.378639,76.378639,0,1
2004-04-14,68.99751840652596,76.456314,76.456314,0,1
2004-04-15,68.75218908841609,76.184464,76.184464,0,1
2004-04-16,70.82868585656243,78.485435,78.485435,0,1
2004-04-19,70.82868585656243,78.485435,78.485435,0,1
2004-04-20,69.56701903603857,77.087379,77.087379,0,1
2004-04-21,71.96769523758091,79.747574,79.747574,0,1
2004-04-22,74.06171565736993,82.067963,82.067963,0,1
2004-04-23,72.5634831494449,80.407768,80.407768,0,1
2004-04-26,73.59734971816373,81.553398,81.553398,0,1
2004-04-27,70.74983122905785,78.398056,78.398056,0,1
2004-04-28,70.55707647565075,78.184464,78.184464,0,1
2004-04-29,70.92506413570968,78.592232,78.592232,0,1
2004-04-30,69.96128766134305,77.524269,77.524269,0,1
2004-05-03,71.915126989984,79.689323,79.689323,0,1
2004-05-04,72.02902711588652,79.815536,79.815536,0,1
2004-05-05,73.44840409386326,81.388351,81.388351,0,1
2004-05-06,71.94140795522954,79.718445,79.718445,0,1
2004-05-07,71.71360770342449,79.466019,79.466019,0,1
2004-05-10,69.91748484934224,77.475731,77.475731,0,1
2004-05-11,70.88125410415932,78.543686,78.543686,0,1
2004-05-12,69.8736748177919,77.427185,77.427185,0,1
2004-05-13,71.24048445061543,78.94175,78.94175,0,1
2004-05-14,71.81874961328045,79.582527,79.582527,0,1
2004-05-17,71.87131786087735,79.640778,79.640778,0,1
2004-05-18,72.67738327534742,80.533981,80.533981,0,1
2004-05-19,71.94140795522954,79.718445,79.718445,0,1
2004-05-20,71.95893070442851,79.737862,79.737862,0,1
2004-05-21,73.20308109285925,81.116508,81.116508,0,1
2004-05-24,71.53837479677264,79.271843,79.271843,0,1
2004-05-25,73.37830768240524,81.310677,81.310677,0,1
2004-05-26,74.56112619253035,82.621361,82.621361,0,1
2004-05-27,74.64873903608151,82.718445,82.718445,0,1
2004-05-28,74.780161911183,82.864075,82.864075,0,1
2004-06-01,74.99920394694149,83.106796,83.106796,0,1
2004-06-02,76.32220354821467,84.572815,84.572815,0,1
2004-06-03,75.68260560480032,83.864075,83.864075,0,1
2004-06-04,76.23459070466352,84.475731,84.475731,0,1
2004-06-07,76.88294686412442,85.194176,85.194176,0,1
2004-06-08,76.92675689567477,85.242722,85.242722,0,1
2004-06-09,75.91917038975778,84.126213,84.126213,0,1
2004-06-10,76.34849083056605,84.601944,84.601944,0,1
2004-06-14,76.3134453321681,84.56311,84.56311,0,1
2004-06-15,76.78656858497716,85.087379,85.087379,0,1
2004-06-16,76.11192604560858,84.339806,84.339806,0,1
2004-06-17,75.34966976024516,83.495148,83.495148,0,1
2004-06-18,75.58622732565307,83.757278,83.757278,0,1
2004-06-21,75.34966976024516,83.495148,83.495148,0,1
2004-06-22,74.71883634998323,82.79612,82.79612,0,1
2004-06-23,76.3134453321681,84.56311,84.56311,0,1
2004-06-24,76.88294686412442,85.194176,85.194176,0,1
2004-06-25,77.10198258277705,85.43689,85.43689,0,1
2004-06-28,75.34966976024516,83.495148,83.495148,0,1
2004-06-29,76.32220354821467,84.572815,84.572815,0,1
2004-06-30,77.2772145869852,85.631065,85.631065,0,1
2004-07-01,76.72523670667155,85.019417,85.019417,0,1
2004-07-02,75.91917038975778,84.126213,84.126213,0,1
2004-07-06,76.83913683257407,85.14563,85.14563,0,1
2004-07-07,78.10956818625034,86.553398,86.553398,0,1
2004-07-08,77.89052615049185,86.310677,86.310677,0,1
2004-07-09,74.65750356923391,82.728157,82.728157,0,1
2004-07-12,72.52843855349066,80.368935,80.368935,0,1
2004-07-13,71.93264973918298,79.70874,79.70874,0,1
2004-07-14,72.66861874219502,80.524269,80.524269,0,1
2004-07-15,72.37072839603779,80.194176,80.194176,0,1
2004-07-16,67.67451248814693,74.990288,74.990288,0,1
2004-07-19,66.89473345358454,74.126213,74.126213,0,1
2004-07-20,68.34039771391264,75.728157,75.728157,0,1
2004-07-21,66.43036841682203,73.611649,73.611649,0,1
2004-07-22,66.11495441902214,73.262138,73.262138,0,1
2004-07-23,66.60560042103018,73.805824,73.805824,0,1
2004-07-26,64.70433565709196,71.699028,71.699028,0,1
2004-07-27,67.06996636023638,74.320389,74.320389,0,1
2004-07-28,64.61672281354083,71.601944,71.601944,0,1
2004-07-29,64.23997062032947,71.184464,71.184464,0,1
2004-07-30,66.8596879551866,74.087379,74.087379,0,1
2004-08-02,66.780833327682,74,74,0,1
2004-08-03,66.95606623433385,74.194176,74.194176,0,1
2004-08-04,66.22009001177226,73.378639,73.378639,0,1
2004-08-05,62.77678992790823,69.56311,69.56311,0,1
2004-08-06,61.14712822777588,67.757278,67.757278,0,1
2004-08-09,61.21722554167761,67.834953,67.834953,0,1
2004-08-10,62.995825646560874,69.805824,69.805824,0,1
2004-08-11,63.8982693401782,70.805824,70.805824,0,1
2004-08-12,63.07468117650915,69.893204,69.893204,0,1
2004-08-13,62.557747892149756,69.320389,69.320389,0,1
2004-08-16,62.873168207055485,69.669907,69.669907,0,1
2004-08-17,63.25867139676385,70.097084,70.097084,0,1
2004-08-18,64.41520262453761,71.378639,71.378639,0,1
2004-08-19,64.33634799703302,71.29126,71.29126,0,1
2004-08-20,64.16111509038117,71.097084,71.097084,0,1
2004-08-23,63.70551458677108,70.592232,70.592232,0,1
2004-08-24,62.7855481439548,69.572815,69.572815,0,1
2004-08-25,63.78436921427567,70.679611,70.679611,0,1
2004-08-26,62.89944826985732,69.699028,69.699028,0,1
2004-08-27,63.144771270861334,69.970871,69.970871,0,1
2004-08-30,62.181002016044246,68.902916,68.902916,0,1
2004-08-31,62.4701350485986,69.223305,69.223305,0,1
2004-09-01,64.16987962353359,71.106796,71.106796,0,1
2004-09-02,66.34275557327089,73.514565,73.514565,0,1
2004-09-03,65.48412100876021,72.56311,72.56311,0,1
2004-09-07,67.48175683229613,74.776695,74.776695,0,1
2004-09-08,67.2451992668882,74.514565,74.514565,0,1
2004-09-09,66.65816866862707,73.864075,73.864075,0,1
2004-09-10,66.33399013767477,73.504852,73.504852,0,1
2004-09-13,67.59566417774819,74.902916,74.902916,0,1
2004-09-14,67.55185414619784,74.85437,74.85437,0,1
2004-09-15,66.42161020077548,73.601944,73.601944,0,1
2004-09-16,66.52674579352559,73.718445,73.718445,0,1
2004-09-17,67.33281211043935,74.611649,74.611649,0,1
2004-09-20,68.92742109262423,76.378639,76.378639,0,1
2004-09-21,69.61958728363547,77.14563,77.14563,0,1
2004-09-22,68.07754564660381,75.43689,75.43689,0,1
2004-09-23,68.18268755645978,75.553398,75.553398,0,1
2004-09-24,69.75977469188938,77.300972,77.300972,0,1
2004-09-27,67.61318692694715,74.922333,74.922333,0,1
2004-09-28,67.8409871787522,75.174759,75.174759,0,1
2004-09-29,68.82228549987411,76.262138,76.262138,0,1
2004-09-30,69.25159962357654,76.737862,76.737862,0,1
2004-10-01,69.05008665412286,76.514565,76.514565,0,1
2004-10-04,69.60206453443651,77.126213,77.126213,0,1
2004-10-05,68.55943343256529,75.970871,75.970871,0,1
2004-10-06,68.4280105574638,75.825241,75.825241,0,1
2004-10-07,66.32523282407192,73.495148,73.495148,0,1
2004-10-08,65.01975597199771,72.048546,72.048546,0,1
2004-10-11,65.36145634970528,72.427185,72.427185,0,1
2004-10-12,65.55421200555608,72.640778,72.640778,0,1
2004-10-13,65.24755622380276,72.300972,72.300972,0,1
2004-10-14,64.38015802858337,71.339806,71.339806,0,1
2004-10-15,62.478892362201464,69.233009,69.233009,0,1
2004-10-18,63.1184912080595,69.94175,69.94175,0,1
2004-10-19,61.2610292561221,67.883492,67.883492,0,1
2004-10-20,62.20728207884607,68.932037,68.932037,0,1
2004-10-21,61.471313075834026,68.116508,68.116508,0,1
2004-10-22,60.472492005513146,67.009712,67.009712,0,1
2004-10-25,59.491193684391234,65.922333,65.922333,0,1
2004-10-26,63.144771270861334,69.970871,69.970871,0,1
2004-10-27,66.54426854272455,73.737862,73.737862,0,1
2004-10-28,66.63188770338155,73.834953,73.834953,0,1
2004-10-29,67.98116736745656,75.330093,75.330093,0,1
2004-11-01,66.86844617123315,74.097084,74.097084,0,1
2004-11-02,66.67569141782604,73.883492,73.883492,0,1
2004-11-03,68.22649758801012,75.601944,75.601944,0,1
2004-11-04,69.95253034774018,77.514565,77.514565,0,1
2004-11-05,71.5558975459716,79.29126,79.29126,0,1
2004-11-08,69.69844191114007,77.233009,77.233009,0,1
2004-11-09,69.14646403082641,76.621361,76.621361,0,1
2004-11-10,69.04132121852675,76.504852,76.504852,0,1
2004-11-11,70.7936412606082,78.446602,78.446602,0,1
2004-11-12,69.8736748177919,77.427185,77.427185,0,1
2004-11-15,69.733487409538,77.271843,77.271843,0,1
2004-11-16,69.39178703183042,76.893204,76.893204,0,1
2004-11-17,69.78605475469121,77.330093,77.330093,0,1
2004-11-18,68.73466633921711,76.165047,76.165047,0,1
2004-11-19,67.45547676949428,74.747574,74.747574,0,1
2004-11-22,68.72590812317057,76.155342,76.155342,0,1
2004-11-23,68.66457534242124,76.087379,76.087379,0,1
2004-11-24,69.82986478624156,77.378639,77.378639,0,1
2004-11-26,69.69844191114007,77.233009,77.233009,0,1
2004-11-29,70.5220309772528,78.14563,78.14563,0,1
2004-11-30,71.49457198477185,79.223305,79.223305,0,1
2004-12-01,73.11546193220225,81.019417,81.019417,0,1
2004-12-02,73.04537183785007,80.94175,80.94175,0,1
2004-12-03,72.4758639887879,80.310677,80.310677,0,1
2004-12-06,72.23054098778388,80.038834,80.038834,0,1
2004-12-07,71.40695192167117,79.126213,79.126213,0,1
2004-12-08,72.37948570964066,80.20388,80.20388,0,1
2004-12-09,73.90400549991705,81.893204,81.893204,0,1
2004-12-10,73.41335949790903,81.349518,81.349518,0,1
