date,adj,close,raw,div,split
2006-06-05,18.043137,18.043137,36.086274,0,1
2006-06-06,17.925489,17.925489,35.850978,0,1
2006-06-07,18.133333,18.133333,36.266666,0,1
2006-06-08,17.917646,17.917646,35.835292,0,1
2006-06-09,17.945099,17.945099,35.890198,0,1
2006-06-12,18.066668,18.066668,36.133336,0,1
2006-06-13,17.933332,17.933332,35.866664,0,1
2006-06-14,17.937256,17.937256,35.874512,0,1
2006-06-15,18.043137,18.043137,36.086274,0,1
2006-06-16,17.972549,17.972549,35.945098,0,1
2006-06-19,17.77647,17.77647,35.55294,0,1
2006-06-20,17.74902,17.74902,35.49804,0,1
2006-06-21,17.968628,17.968628,35.937256,0,1
2006-06-22,17.705881,17.705881,35.411762,0,1
2006-06-23,17.670588,17.670588,35.341176,0,1
2006-06-26,17.694118,17.694118,35.388236,0,1
2006-06-27,17.905882,17.905882,35.811764,0,1
2006-06-28,17.984314,17.984314,35.968628,0,1
2006-06-29,18.215687,18.215687,36.431374,0,1
2006-06-30,18.325491,18.325491,36.650982,0,1
2006-07-03,18.517647,18.517647,37.035294,0,1
2006-07-05,18.356863,18.356863,36.713726,0,1
2006-07-06,18.619608,18.619608,37.239216,0,1
2006-07-07,18.725491,18.725491,37.450982,0,1
2006-07-10,18.870588,18.870588,37.741176,0,1
2006-07-11,19.105883,19.105883,38.211766,0,1
2006-07-12,19.043137,19.043137,38.086274,0,1
2006-07-13,19.066668,19.066668,38.133336,0,1
2006-07-14,18.92157,18.92157,37.84314,0,1
2006-07-17,18.768627,18.768627,37.537254,0,1
2006-07-18,18.568626,18.568626,37.137252,0,1
2006-07-19,18.819609,18.819609,37.639218,0,1
2006-07-20,18.686275,18.686275,37.37255,0,1
2006-07-21,18.709805,18.709805,37.41961,0,1
2006-07-24,18.941175,18.941175,37.88235,0,1
2006-07-25,19.035294,19.035294,38.070588,0,1
2006-07-26,19.164705,19.164705,38.32941,0,1
2006-07-27,18.6,18.6,37.2,0,1
2006-07-28,19,19,38,0,1
2006-07-31,18.592157,18.592157,37.184314,0,1
2006-08-01,18.505882,18.505882,37.011764,0,1
2006-08-02,18.396078,18.396078,36.792156,0,1
2006-08-03,18.529411,18.529411,37.058822,0,1
2006-08-04,18.627451,18.627451,37.254902,0,1
2006-08-07,18.603922,18.603922,37.207844,0,1
2006-08-08,18.490196,18.490196,36.980392,0,1
2006-08-09,18.396078,18.396078,36.792156,0,1
2006-08-10,18.529411,18.529411,37.058822,0,1
2006-08-11,18.47451,18.47451,36.94902,0,1
2006-08-14,18.627451,18.627451,37.254902,0,1
2006-08-15,18.756863,18.756863,37.513726,0,1
2006-08-16,18.694118,18.694118,37.388236,0,1
2006-08-17,18.87451,18.87451,37.74902,0,1
2006-08-18,18.925489,18.925489,37.850978,0,1
2006-08-21,18.803923,18.803923,37.607846,0,1
2006-08-22,19.003922,19.003922,38.007844,0,1
2006-08-23,18.976471,18.976471,37.952942,0,1
2006-08-24,19.105883,19.105883,38.211766,0,1
2006-08-25,19.262745,19.262745,38.52549,0,1
2006-08-28,19.490196,19.490196,38.980392,0,1
2006-08-29,19.823528,19.823528,39.647056,0,1
2006-08-30,19.568626,19.568626,39.137252,0,1
2006-08-31,19.556864,19.556864,39.113728,0,1
2006-09-01,19.666668,19.666668,39.333336,0,1
2006-09-05,19.576471,19.576471,39.152942,0,1
2006-09-06,19.55294,19.55294,39.10588,0,1
2006-09-07,19.529411,19.529411,39.058822,0,1
2006-09-08,19.647058,19.647058,39.294116,0,1
2006-09-11,19.666668,19.666668,39.333336,0,1
2006-09-12,20.423529,20.423529,40.847058,0,1
2006-09-13,20.345098,20.345098,40.690196,0,1
2006-09-14,20.184315,20.184315,40.36863,0,1
2006-09-15,20.184315,20.184315,40.36863,0,1
2006-09-18,20.039215,20.039215,40.07843,0,1
2006-09-19,20.058825,20.058825,40.11765,0,1
2006-09-20,20.129412,20.129412,40.258824,0,1
2006-09-21,20.039215,20.039215,40.07843,0,1
2006-09-22,20.007843,20.007843,40.015686,0,1
2006-09-25,19.964706,19.964706,39.929412,0,1
2006-09-26,19.862745,19.862745,39.72549,0,1
2006-09-27,19.596079,19.596079,39.192158,0,1
2006-09-28,19.674509,19.674509,39.349018,0,1
2006-09-29,19.662745,19.662745,39.32549,0,1
2006-10-02,19.490196,19.490196,38.980392,0,1
2006-10-03,19.470589,19.470589,38.941178,0,1
2006-10-04,19.674509,19.674509,39.349018,0,1
2006-10-05,20.07843,20.07843,40.15686,0,1
2006-10-06,19.94902,19.94902,39.89804,0,1
2006-10-09,19.815685,19.815685,39.63137,0,1
2006-10-10,19.94902,19.94902,39.89804,0,1
2006-10-11,20.019608,20.019608,40.039216,0,1
2006-10-12,19.94902,19.94902,39.89804,0,1
2006-10-13,19.839216,19.839216,39.678432,0,1
2006-10-16,19.862745,19.862745,39.72549,0,1
2006-10-17,20.015686,20.015686,40.031372,0,1
2006-10-18,20.062744,20.062744,40.125488,0,1
2006-10-19,20,20,40,0,1
2006-10-20,20.145098,20.145098,40.290196,0,1
2006-10-23,20.262745,20.262745,40.52549,0,1
2006-10-24,20.082354,20.082354,40.164708,0,1
2006-10-25,19.725491,19.725491,39.450982,0,1
2006-10-26,20.137255,20.137255,40.27451,0,1
2006-10-27,20.011765,20.011765,40.02353,0,1
2006-10-30,20.007843,20.007843,40.015686,0,1
2006-10-31,19.486275,19.486275,38.97255,0,1
2006-11-01,19.22353,19.22353,38.44706,0,1
2006-11-02,19.57255,19.57255,39.1451,0,1
2006-11-03,19.807842,19.807842,39.615684,0,1
2006-11-06,20.101961,20.101961,40.203922,0,1
2006-11-07,20.160784,20.160784,40.321568,0,1
2006-11-08,19.803923,19.803923,39.607846,0,1
2006-11-09,19.623529,19.623529,39.247058,0,1
2006-11-10,19.635294,19.635294,39.270588,0,1
2006-11-13,19.458824,19.458824,38.917648,0,1
2006-11-14,19.596079,19.596079,39.192158,0,1
2006-11-15,19.882353,19.882353,39.764706,0,1
2006-11-16,20.003922,20.003922,40.007844,0,1
2006-11-17,20.129412,20.129412,40.258824,0,1
2006-11-20,20.160784,20.160784,40.321568,0,1
2006-11-21,19.894117,19.894117,39.788234,0,1
2006-11-22,20.12549,20.12549,40.25098,0,1
2006-11-24,20.184315,20.184315,40.36863,0,1
2006-11-27,19.941175,19.941175,39.88235,0,1
2006-11-28,19.768627,19.768627,39.537254,0,1
2006-11-29,19.980392,19.980392,39.960784,0,1
2006-11-30,20.207844,20.207844,40.415688,0,1
2006-12-01,20.498039,20.498039,40.996078,0,1
2006-12-04,21.094118,21.094118,42.188236,0,1
2006-12-05,19.780392,19.780392,39.560784,0,1
2006-12-06,19.756863,19.756863,39.513726,0,1
2006-12-07,19.913725,19.913725,39.82745,0,1
2006-12-08,19.890196,19.890196,39.780392,0,1
2006-12-11,19.77647,19.77647,39.55294,0,1
2006-12-12,19.745098,19.745098,39.490196,0,1
2006-12-13,19.635294,19.635294,39.270588,0,1
2006-12-14,19.705881,19.705881,39.411762,0,1
2006-12-15,19.647058,19.647058,39.294116,0,1
2006-12-18,19.541176,19.541176,39.082352,0,1
2006-12-19,19.411764,19.411764,38.823528,0,1
2006-12-20,19.274509,19.274509,38.549018,0,1
2006-12-21,19.301962,19.301962,38.603924,0,1
2006-12-22,19.239216,19.239216,38.478432,0,1
2006-12-26,19.317648,19.317648,38.635296,0,1
2006-12-27,19.380392,19.380392,38.760784,0,1
2006-12-28,19.435293,19.435293,38.870586,0,1
2006-12-29,19.207844,19.207844,38.415688,0,1
2007-01-03,19.172548,19.172548,38.345096,0,1
2007-01-04,19.176472,19.176472,38.352944,0,1
2007-01-05,18.984314,18.984314,37.968628,0,1
2007-01-08,18.890196,18.890196,37.780392,0,1
2007-01-09,18.274509,18.274509,36.549018,0,1
2007-01-10,18.313725,18.313725,36.62745,0,1
2007-01-11,18.274509,18.274509,36.549018,0,1
2007-01-12,18.145098,18.145098,36.290196,0,1
2007-01-16,18.192158,18.192158,36.384316,0,1
2007-01-17,18.498039,18.498039,36.996078,0,1
2007-01-18,18.490196,18.490196,36.980392,0,1
2007-01-19,18.807842,18.807842,37.615684,0,1
2007-01-22,18.90196,18.90196,37.80392,0,1
2007-01-23,19.043137,19.043137,38.086274,0,1
2007-01-24,19.200001,19.200001,38.400002,0,1
2007-01-25,19.407843,19.407843,38.815686,0,1
2007-01-26,19.541176,19.541176,39.082352,0,1
2007-01-29,19.670588,19.670588,39.341176,0,1
2007-01-30,19.878431,19.878431,39.756862,0,1
2007-01-31,19.909803,19.909803,39.819606,0,1
2007-02-01,20.062744,20.062744,40.125488,0,1
2007-02-02,20.101961,20.101961,40.203922,0,1
2007-02-05,20.152941,20.152941,40.305882,0,1
2007-02-06,20.227451,20.227451,40.454902,0,1
2007-02-07,20.403921,20.403921,40.807842,0,1
2007-02-08,20.490196,20.490196,40.980392,0,1
2007-02-09,20.407843,20.407843,40.815686,0,1
2007-02-12,20.274509,20.274509,40.549018,0,1
2007-02-13,20.376471,20.376471,40.752942,0,1
2007-02-14,20.486275,20.486275,40.97255,0,1
2007-02-15,20.55294,20.55294,41.10588,0,1
2007-02-16,20.55294,20.55294,41.10588,0,1
2007-02-20,20.592157,20.592157,41.184314,0,1
2007-02-21,21.207844,21.207844,42.415688,0,1
2007-02-22,20.972549,20.972549,41.945098,0,1
2007-02-23,21.121569,21.121569,42.243138,0,1
2007-02-26,21.043137,21.043137,42.086274,0,1
2007-02-27,20.631372,20.631372,41.262744,0,1
2007-02-28,20.458824,20.458824,40.917648,0,1
2007-03-01,20.290195,20.290195,40.58039,0,1
2007-03-02,20.156862,20.156862,40.313724,0,1
2007-03-05,20.090197,20.090197,40.180394,0,1
2007-03-06,20.164705,20.164705,40.32941,0,1
2007-03-07,20.231373,20.231373,40.462746,0,1
2007-03-08,20.305882,20.305882,40.611764,0,1
2007-03-09,20.309805,20.309805,40.61961,0,1
2007-03-12,20.341175,20.341175,40.68235,0,1
2007-03-13,19.988235,19.988235,39.97647,0,1
2007-03-14,20.113726,20.113726,40.227452,0,1
2007-03-15,20.345098,20.345098,40.690196,0,1
2007-03-16,20.439217,20.439217,40.878434,0,1
2007-03-19,20.545097,20.545097,41.090194,0,1
2007-03-20,20.819609,20.819609,41.639218,0,1
2007-03-21,20.854902,20.854902,41.709804,0,1
2007-03-22,21.074511,21.074511,42.149022,0,1
2007-03-23,21.215687,21.215687,42.431374,0,1
2007-03-26,21.247059,21.247059,42.494118,0,1
2007-03-27,21.254902,21.254902,42.509804,0,1
2007-03-28,21.419607,21.419607,42.839214,0,1
2007-03-29,21.494118,21.494118,42.988236,0,1
2007-03-30,21.639215,21.639215,43.27843,0,1
2007-04-02,21.745098,21.745098,43.490196,0,1
2007-04-03,21.717648,21.717648,43.435296,0,1
2007-04-04,21.627451,21.627451,43.254902,0,1
2007-04-05,21.549021,21.549021,43.098042,0,1
2007-04-09,21.611765,21.611765,43.22353,0,1
2007-04-10,21.643137,21.643137,43.286274,0,1
2007-04-11,21.470589,21.470589,42.941178,0,1
2007-04-12,21.603922,21.603922,43.207844,0,1
2007-04-13,21.705881,21.705881,43.411762,0,1
2007-04-16,21.92157,21.92157,43.84314,0,1
2007-04-17,21.09804,21.09804,42.19608,0,1
2007-04-18,20.862745,20.862745,41.72549,0,1
2007-04-19,21.141176,21.141176,42.282352,0,1
2007-04-20,20.678431,20.678431,41.356862,0,1
2007-04-23,20.925489,20.925489,41.850978,0,1
2007-04-24,20.90196,20.90196,41.80392,0,1
2007-04-25,21.062744,21.062744,42.125488,0,1
2007-04-26,20.784313,20.784313,41.568626,0,1
2007-04-27,20.623529,20.623529,41.247058,0,1
2007-04-30,20.443136,20.443136,40.886272,0,1
2007-05-01,20.6,20.6,41.2,0,1
2007-05-02,20.87451,20.87451,41.74902,0,1
2007-05-03,20.803923,20.803923,41.607846,0,1
2007-05-04,21.309805,21.309805,42.61961,0,1
2007-05-07,21.341175,21.341175,42.68235,0,1
2007-05-08,20.886274,20.886274,41.772548,0,1
2007-05-09,20.996078,20.996078,41.992156,0,1
2007-05-10,20.654902,20.654902,41.309804,0,1
2007-05-11,20.721569,20.721569,41.443138,0,1
2007-05-14,20.596079,20.596079,41.192158,0,1
2007-05-15,20.529411,20.529411,41.058822,0,1
2007-05-16,20.603922,20.603922,41.207844,0,1
2007-05-17,20.392157,20.392157,40.784314,0,1
2007-05-18,20.549021,20.549021,41.098042,0,1
2007-05-21,20.607843,20.607843,41.215686,0,1
2007-05-22,20.819609,20.819609,41.639218,0,1
2007-05-23,20.788235,20.788235,41.57647,0,1
2007-05-24,20.513725,20.513725,41.02745,0,1
2007-05-25,20.541176,20.541176,41.082352,0,1
2007-05-29,20.529411,20.529411,41.058822,0,1
2007-05-30,20.733334,20.733334,41.466668,0,1
2007-05-31,20.992157,20.992157,41.984314,0,1
2007-06-01,21.180391,21.180391,42.360782,0,1
2007-06-04,21.043137,21.043137,42.086274,0,1
2007-06-05,20.937256,20.937256,41.874512,0,1
2007-06-06,20.799999,20.799999,41.599998,0,1
2007-06-07,20.721569,20.721569,41.443138,0,1
2007-06-08,20.760784,20.760784,41.521568,0,1
2007-06-11,20.596079,20.596079,41.192158,0,1
2007-06-12,20.568626,20.568626,41.137252,0,1
2007-06-13,20.635294,20.635294,41.270588,0,1
2007-06-14,20.815685,20.815685,41.63137,0,1
2007-06-15,21.074511,21.074511,42.149022,0,1
2007-06-18,21.011765,21.011765,42.02353,0,1
2007-06-19,21.043137,21.043137,42.086274,0,1
2007-06-20,21.145098,21.145098,42.290196,0,1
2007-06-21,21.035294,21.035294,42.070588,0,1
2007-06-22,20.717648,20.717648,41.435296,0,1
2007-06-25,20.709805,20.709805,41.41961,0,1
2007-06-26,20.890196,20.890196,41.780392,0,1
2007-06-27,21.133333,21.133333,42.266666,0,1
2007-06-28,21.039215,21.039215,42.07843,0,1
2007-06-29,20.952942,20.952942,41.905884,0,1
2007-07-02,21.337255,21.337255,42.67451,0,1
2007-07-03,21.486275,21.486275,42.97255,0,1
2007-07-05,21.4,21.4,42.8,0,1
2007-07-06,21.537254,21.537254,43.074508,0,1
2007-07-09,21.709805,21.709805,43.41961,0,1
2007-07-10,21.470589,21.470589,42.941178,0,1
2007-07-11,21.505882,21.505882,43.011764,0,1
2007-07-12,21.87451,21.87451,43.74902,0,1
2007-07-13,22.031372,22.031372,44.062744,0,1
2007-07-16,21.796078,21.796078,43.592156,0,1
2007-07-17,21.870588,21.870588,43.741176,0,1
2007-07-18,21.850981,21.850981,43.701962,0,1
2007-07-19,21.803923,21.803923,43.607846,0,1
2007-07-20,21.607843,21.607843,43.215686,0,1
2007-07-23,21.737255,21.737255,43.47451,0,1
2007-07-24,21.768627,21.768627,43.537254,0,1
2007-07-25,21.925489,21.925489,43.850978,0,1
2007-07-26,21.513725,21.513725,43.02745,0,1
2007-07-27,21.243137,21.243137,42.486274,0,1
2007-07-30,21.698038,21.698038,43.396076,0,1
2007-07-31,21.309805,21.309805,42.61961,0,1
2007-08-01,21.603922,21.603922,43.207844,0,1
2007-08-02,21.827452,21.827452,43.654904,0,1
2007-08-03,21.501961,21.501961,43.003922,0,1
2007-08-06,22.235294,22.235294,44.470588,0,1
2007-08-07,23.764706,23.764706,47.529412,0,1
2007-08-08,23.847059,23.847059,47.694118,0,1
2007-08-09,23.780392,23.780392,47.560784,0,1
2007-08-10,22.682352,22.682352,45.364704,0,1
2007-08-13,22.705881,22.705881,45.411762,0,1
2007-08-14,22.329412,22.329412,44.658824,0,1
2007-08-15,21.882353,21.882353,43.764706,0,1
2007-08-16,21.941175,21.941175,43.88235,0,1
2007-08-17,22.270588,22.270588,44.541176,0,1
2007-08-20,22.549021,22.549021,45.098042,0,1
2007-08-21,22.717648,22.717648,45.435296,0,1
2007-08-22,22.764706,22.764706,45.529412,0,1
2007-08-23,22.57255,22.57255,45.1451,0,1
2007-08-24,22.862745,22.862745,45.72549,0,1
2007-08-27,22.792156,22.792156,45.584312,0,1
2007-08-28,22.494118,22.494118,44.988236,0,1
2007-08-29,22.717648,22.717648,45.435296,0,1
2007-08-30,22.764706,22.764706,45.529412,0,1
2007-08-31,22.819609,22.819609,45.639218,0,1
2007-09-04,22.823528,22.823528,45.647056,0,1
2007-09-05,22.501961,22.501961,45.003922,0,1
2007-09-06,22.658825,22.658825,45.31765,0,1
2007-09-07,22.549021,22.549021,45.098042,0,1
2007-09-10,22.313725,22.313725,44.62745,0,1
2007-09-11,22.498039,22.498039,44.996078,0,1
2007-09-12,22.807842,22.807842,45.615684,0,1
2007-09-13,23.160784,23.160784,46.321568,0,1
2007-09-14,23.333332,23.333332,46.666664,0,1
2007-09-17,23.305882,23.305882,46.611764,0,1
2007-09-18,23.435293,23.435293,46.870586,0,1
2007-09-19,23.360785,23.360785,46.72157,0,1
2007-09-20,23.278431,23.278431,46.556862,0,1
2007-09-21,23.325491,23.325491,46.650982,0,1
2007-09-24,23.227451,23.227451,46.454902,0,1
2007-09-25,23.666668,23.666668,47.333336,0,1
2007-09-26,23.752941,23.752941,47.505882,0,1
2007-09-27,23.937256,23.937256,47.874512,0,1
2007-09-28,23.858824,23.858824,47.717648,0,1
2007-10-01,24.435293,24.435293,48.870586,0,1
2007-10-02,24.607843,24.607843,49.215686,0,1
2007-10-03,24.643137,24.643137,49.286274,0,1
2007-10-04,24.513725,24.513725,49.02745,0,1
2007-10-05,24.764706,24.764706,49.529412,0,1
2007-10-08,24.745098,24.745098,49.490196,0,1
2007-10-09,24.784313,24.784313,49.568626,0,1
2007-10-10,24.835295,24.835295,49.67059,0,1
2007-10-11,24.443136,24.443136,48.886272,0,1
2007-10-12,24.682352,24.682352,49.364704,0,1
2007-10-15,24.266666,24.266666,48.533332,0,1
2007-10-16,24.341175,24.341175,48.68235,0,1
2007-10-17,24.156862,24.156862,48.313724,0,1
2007-10-18,24.533333,24.533333,49.066666,0,1
2007-10-19,24.129412,24.129412,48.258824,0,1
2007-10-22,24.549021,24.549021,49.098042,0,1
2007-10-23,24.207844,24.207844,48.415688,0,1
2007-10-24,24.254902,24.254902,48.509804,0,1
2007-10-25,23.239216,23.239216,46.478432,0,1
2007-10-26,22.941175,22.941175,45.88235,0,1
2007-10-29,23.47451,23.47451,46.94902,0,1
2007-10-30,22.835295,22.835295,45.67059,0,1
2007-10-31,23.490196,23.490196,46.980392,0,1
2007-11-01,24.058825,24.058825,48.11765,0,1
2007-11-02,24.458824,24.458824,48.917648,0,1
2007-11-05,24.505882,24.505882,49.011764,0,1
2007-11-06,24.239216,24.239216,48.478432,0,1
2007-11-07,23.698038,23.698038,47.396076,0,1
2007-11-08,23.631372,23.631372,47.262744,0,1
2007-11-09,23.172548,23.172548,46.345096,0,1
2007-11-12,23.529411,23.529411,47.058822,0,1
2007-11-13,23.09804,23.09804,46.19608,0,1
2007-11-14,22.674509,22.674509,45.349018,0,1
2007-11-15,22.784313,22.784313,45.568626,0,1
2007-11-16,22.850981,22.850981,45.701962,0,1
2007-11-19,22.909803,22.909803,45.819606,0,1
2007-11-20,22.780392,22.780392,45.560784,0,1
2007-11-21,22.094118,22.094118,44.188236,0,1
2007-11-23,22.160784,22.160784,44.321568,0,1
2007-11-26,21.870588,21.870588,43.741176,0,1
2007-11-27,22.670588,22.670588,45.341176,0,1
2007-11-28,22.92157,22.92157,45.84314,0,1
2007-11-29,22.843138,22.843138,45.686276,0,1
2007-11-30,23.196077,23.196077,46.392154,0,1
2007-12-03,22.521568,22.521568,45.043136,0,1
2007-12-04,22.788235,22.788235,45.57647,0,1
2007-12-05,23.176472,23.176472,46.352944,0,1
2007-12-06,23.686275,23.686275,47.37255,0,1
2007-12-07,23.941175,23.941175,47.88235,0,1
2007-12-10,24.22353,24.22353,48.44706,0,1
2007-12-11,23.858824,23.858824,47.717648,0,1
2007-12-12,23.894117,23.894117,47.788234,0,1
2007-12-13,24.254902,24.254902,48.509804,0,1
2007-12-14,23.933332,23.933332,47.866664,0,1
2007-12-17,23.278431,23.278431,46.556862,0,1
2007-12-18,23.811766,23.811766,47.623532,0,1
2007-12-19,23.592157,23.592157,47.184314,0,1
2007-12-20,23.831373,23.831373,47.662746,0,1
2007-12-21,24.266666,24.266666,48.533332,0,1
2007-12-24,24.478432,24.478432,48.956864,0,1
2007-12-26,24.501961,24.501961,49.003922,0,1
2007-12-27,24.325491,24.325491,48.650982,0,1
2007-12-28,24.333332,24.333332,48.666664,0,1
2007-12-31,24.07843,24.07843,48.15686,0,1
2008-01-02,23.243137,23.243137,46.486274,0,1
2008-01-03,23.356863,23.356863,46.713726,0,1
2008-01-04,23.105883,23.105883,46.211766,0,1
2008-01-07,23.113726,23.113726,46.227452,0,1
2008-01-08,23.615686,23.615686,47.231372,0,1
2008-01-09,23.933332,23.933332,47.866664,0,1
2008-01-10,24.129412,24.129412,48.258824,0,1
2008-01-11,23.898039,23.898039,47.796078,0,1
2008-01-14,24.058825,24.058825,48.11765,0,1
2008-01-15,24.168627,24.168627,48.337254,0,1
2008-01-16,24.580393,24.580393,49.160786,0,1
2008-01-17,24.564707,24.564707,49.129414,0,1
2008-01-18,24.666668,24.666668,49.333336,0,1
2008-01-22,23.839216,23.839216,47.678432,0,1
2008-01-23,23.843138,23.843138,47.686276,0,1
2008-01-24,23.486275,23.486275,46.97255,0,1
2008-01-25,22.941175,22.941175,45.88235,0,1
2008-01-28,22.847059,22.847059,45.694118,0,1
2008-01-29,22.850981,22.850981,45.701962,0,1
2008-01-30,22.333332,22.333332,44.666664,0,1
2008-01-31,22.796078,22.796078,45.592156,0,1
2008-02-01,22.737255,22.737255,45.47451,0,1
2008-02-04,22.741177,22.741177,45.482354,0,1
2008-02-05,22.301962,22.301962,44.603924,0,1
2008-02-06,22.156862,22.156862,44.313724,0,1
2008-02-07,22.521568,22.521568,45.043136,0,1
2008-02-08,22.705881,22.705881,45.411762,0,1
2008-02-11,23.003922,23.003922,46.007844,0,1
2008-02-12,23.160784,23.160784,46.321568,0,1
2008-02-13,23.407843,23.407843,46.815686,0,1
2008-02-14,23.607843,23.607843,47.215686,0,1
2008-02-15,23.313725,23.313725,46.62745,0,1
2008-02-19,23.52549,23.52549,47.05098,0,1
2008-02-20,24.043137,24.043137,48.086274,0,1
2008-02-21,23.658825,23.658825,47.31765,0,1
2008-02-22,23.678431,23.678431,47.356862,0,1
2008-02-25,23.788235,23.788235,47.57647,0,1
2008-02-26,24.219608,24.219608,48.439216,0,1
2008-02-27,23.819609,23.819609,47.639218,0,1
2008-02-28,23.94902,23.94902,47.89804,0,1
2008-02-29,23.458824,23.458824,46.917648,0,1
2008-03-03,23.486275,23.486275,46.97255,0,1
2008-03-04,23.486275,23.486275,46.97255,0,1
2008-03-05,23.105883,23.105883,46.211766,0,1
2008-03-06,22.850981,22.850981,45.701962,0,1
2008-03-07,22.509804,22.509804,45.019608,0,1
2008-03-10,22.313725,22.313725,44.62745,0,1
2008-03-11,22.34902,22.34902,44.69804,0,1
2008-03-12,22.227451,22.227451,44.454902,0,1
2008-03-13,22.560783,22.560783,45.121566,0,1
2008-03-14,22.039215,22.039215,44.07843,0,1
2008-03-17,21.870588,21.870588,43.741176,0,1
2008-03-18,22.384314,22.384314,44.768628,0,1
2008-03-19,22.294119,22.294119,44.588238,0,1
2008-03-20,22.521568,22.521568,45.043136,0,1
2008-03-24,22.4,22.4,44.8,0,1
2008-03-25,22.549021,22.549021,45.098042,0,1
2008-03-26,22.384314,22.384314,44.768628,0,1
2008-03-27,22.411764,22.411764,44.823528,0,1
2008-03-28,22.231373,22.231373,44.462746,0,1
2008-03-31,22.509804,22.509804,45.019608,0,1
2008-04-01,23.203922,23.203922,46.407844,0,1
2008-04-02,22.933332,22.933332,45.866664,0,1
2008-04-03,22.666668,22.666668,45.333336,0,1
2008-04-04,22.701962,22.701962,45.403924,0,1
2008-04-07,22.705881,22.705881,45.411762,0,1
2008-04-08,22.596079,22.596079,45.192158,0,1
2008-04-09,22.392157,22.392157,44.784314,0,1
2008-04-10,22.25098,22.25098,44.50196,0,1
2008-04-11,21.74902,21.74902,43.49804,0,1
2008-04-14,21.329412,21.329412,42.658824,0,1
2008-04-15,21.341175,21.341175,42.68235,0,1
2008-04-16,21.870588,21.870588,43.741176,0,1
2008-04-17,21.294119,21.294119,42.588238,0,1
2008-04-18,21.47451,21.47451,42.94902,0,1
2008-04-21,21.396078,21.396078,42.792156,0,1
2008-04-22,21.082354,21.082354,42.164708,0,1
