date,adj,close,raw,div,split
1995-05-31,21.821934589760634,22.3125,111.5625,0,1
1995-06-01,22.677696730535562,23.1875,115.9375,0,1
1995-06-02,23.166703668121233,23.6875,118.4375,0,1
1995-06-05,22.922200199328397,23.4375,117.1875,0,1
1995-06-06,22.06643805855347,22.5625,112.8125,0,1
1995-06-07,22.86107433213019,23.375,116.875,0,1
1995-06-08,23.35008126971586,23.875,119.375,0,1
1995-06-09,23.594584738508697,24.125,120.625,0,1
1995-06-12,23.35008126971586,23.875,119.375,0,1
1995-06-13,23.53345887131049,24.0625,120.3125,0,1
1995-06-14,23.777962340103326,24.3125,121.5625,0,1
1995-06-15,24.20584341049079,24.75,123.75,0,1
1995-06-16,24.450346879283625,25,125,0,1
1995-06-19,25.917367692040642,26.5,132.5,0,1
1995-06-20,28.240150645572587,28.875,144.375,0,1
1995-06-21,26.77312983281557,27.375,136.875,0,1
1995-06-22,27.87339544238333,28.5,142.5,0,1
1995-06-23,28.179024778374377,28.8125,144.0625,0,1
1995-06-26,27.87339544238333,28.5,142.5,0,1
1995-06-27,26.834255700013777,27.4375,137.1875,0,1
1995-06-28,26.161871160833478,26.75,133.75,0,1
1995-06-29,26.956507434410195,27.5625,137.8125,0,1
1995-06-30,26.895381567211988,27.5,137.5,0,1
1995-07-03,26.467500496824524,27.0625,135.3125,0,1
1995-07-05,25.733990090446014,26.3125,131.5625,0,1
1995-07-06,26.895381567211988,27.5,137.5,0,1
1995-07-07,27.690017840788705,28.3125,141.5625,0,1
1995-07-10,27.628891973590495,28.25,141.25,0,1
1995-07-11,27.26213677040124,27.875,139.375,0,1
1995-07-12,29.707171458329604,30.375,151.875,0,1
1995-07-13,30.01280079432065,30.6875,153.4375,0,1
1995-07-14,30.807437067897368,31.5,157.5,0,1
1995-07-17,30.990814669491993,31.6875,158.4375,0,1
1995-07-18,29.340416255140347,30,150,0,1
1995-07-19,28.05677304397796,28.6875,143.4375,0,1
1995-07-20,27.751143707986913,28.375,141.875,0,1
1995-07-21,27.017633301608406,27.625,138.125,0,1
1995-07-24,29.340416255140347,30,150,0,1
1995-07-25,29.646045591131394,30.3125,151.5625,0,1
1995-07-26,29.89054905992423,30.5625,152.8125,0,1
1995-07-27,30.807437067897368,31.5,157.5,0,1
1995-07-28,31.11306640388841,31.8125,159.0625,0,1
1995-07-31,30.50180773190632,31.1875,155.9375,0,1
1995-08-01,29.46266798953677,30.125,150.625,0,1
1995-08-02,28.240150645572587,28.875,144.375,0,1
1995-08-03,28.60690584876184,29.25,146.25,0,1
1995-08-04,28.179024778374377,28.8125,144.0625,0,1
1995-08-07,28.179024778374377,28.8125,144.0625,0,1
1995-08-08,28.912535184752887,29.5625,147.8125,0,1
1995-08-09,30.89468952242955,31.5625,157.8125,0.025,1
1995-08-10,30.344091095297145,31,155,0,1
1995-08-11,30.77233431640013,31.4375,157.1875,0,1
1995-08-14,32.05706397970908,32.75,163.75,0,1
1995-08-15,34.075924879194574,34.8125,174.0625,0,1
1995-08-16,35.360654542503525,36.125,180.625,0,1
1995-08-17,34.68770090934169,35.4375,177.1875,0,1
1995-08-18,34.81005611537112,35.5625,177.8125,0,1
1995-08-21,33.28061604000332,34,170,0,1
1995-08-22,35.42183214551824,36.1875,180.9375,0,1
1995-08-23,36.217140984709495,37,185,0,1
1995-08-24,36.15596338169478,36.9375,184.6875,0,1
1995-08-25,35.605364954562376,36.375,181.875,0,1
1995-08-28,35.05476652742997,35.8125,179.0625,0,1
1995-08-29,35.177121733459394,35.9375,179.6875,0,1
1995-08-30,35.850075366621226,36.625,183.125,0,1
1995-08-31,37.62422585404787,38.4375,192.1875,0,1
1995-09-01,37.37951544198902,38.1875,190.9375,0,1
1995-09-05,39.826619562577505,40.6875,203.4375,0,1
1995-09-06,42.701966904268964,43.625,218.125,0,1
1995-09-07,42.8854997133131,43.8125,219.0625,0,1
1995-09-08,43.986696567577916,44.9375,224.6875,0,1
1995-09-11,46.18909027610755,47.1875,235.9375,0,1
1995-09-12,45.087893421842736,46.0625,230.3125,0,1
1995-09-13,45.57731424596043,46.5625,232.8125,0,1
1995-09-14,43.86434136154849,44.8125,224.0625,0,1
1995-09-15,42.090190874121845,43,215,0,1
1995-09-18,43.313742934416084,44.25,221.25,0,1
1995-09-19,44.04787417059263,45,225,0,1
1995-09-20,42.8854997133131,43.8125,219.0625,0,1
1995-09-21,41.90665806507771,42.8125,214.0625,0,1
1995-09-22,41.96783566809242,42.875,214.375,0,1
1995-09-25,40.13250757765106,41,205,0,1
1995-09-26,38.541889899268554,39.375,196.875,0,1
1995-09-27,38.41953469323913,39.25,196.25,0,1
1995-09-28,40.438395592724625,41.3125,206.5625,0,1
1995-09-29,38.84777791434211,39.6875,198.4375,0,1
1995-10-02,37.7465810600773,38.5625,192.8125,0,1
1995-10-03,36.95127222088604,37.75,188.75,0,1
1995-10-04,34.81005611537112,35.5625,177.8125,0,1
1995-10-05,36.461851396768346,37.25,186.25,0,1
1995-10-06,34.565345703312275,35.3125,176.5625,0,1
1995-10-09,31.812353567650234,32.5,162.5,0,1
1995-10-10,33.097083230959186,33.8125,169.0625,0,1
1995-10-11,33.1582608339739,33.875,169.375,0,1
1995-10-12,34.075924879194574,34.8125,174.0625,0,1
1995-10-13,32.36295199478264,33.0625,165.3125,0,1
1995-10-16,32.79119521588562,33.5,167.5,0,1
1995-10-17,35.48300974853295,36.25,181.25,0,1
1995-10-18,35.605364954562376,36.375,181.875,0,1
1995-10-19,35.66654255757709,36.4375,182.1875,0,1
1995-10-20,33.953569673165156,34.6875,173.4375,0,1
1995-10-23,36.03360817566536,36.8125,184.0625,0,1
1995-10-24,34.87123371838583,35.625,178.125,0,1
1995-10-25,33.464148849047454,34.1875,170.9375,0,1
1995-10-26,34.38181289426814,35.125,175.625,0,1
1995-10-27,34.075924879194574,34.8125,174.0625,0,1
1995-10-30,35.48300974853295,36.25,181.25,0,1
1995-10-31,34.50416810029756,35.25,176.25,0,1
1995-11-01,33.28061604000332,34,170,0,1
1995-11-02,33.03590562794447,33.75,168.75,0,1
1995-11-03,33.40297124603274,34.125,170.625,0,1
1995-11-06,31.567643155591384,32.25,161.25,0,1
1995-11-07,29.91584787419416,30.5625,152.8125,0,1
1995-11-08,30.36893275808494,31,155,0.025,1
1995-11-09,31.838397246379376,32.5,162.5,0,1
1995-11-10,31.65471418534257,32.3125,161.5625,0,1
1995-11-13,30.18524969704814,30.8125,154.0625,0,1
1995-11-14,27.858597590581955,28.4375,142.1875,0,1
1995-11-15,27.858597590581955,28.4375,142.1875,0,1
1995-11-16,27.06263765942247,27.625,138.125,0,1
1995-11-17,27.0014099724102,27.5625,137.8125,0,1
1995-11-20,24.429847117894944,24.9375,124.6875,0,1
1995-11-21,24.797213239968553,25.3125,126.5625,0,1
1995-11-22,23.388976438686388,23.875,119.375,0,1
1995-11-24,24.18493636984587,24.6875,123.4375,0,1
1995-11-27,23.817570247772263,24.3125,121.5625,0,1
1995-11-28,26.878954598385665,27.4375,137.1875,0,1
1995-11-29,26.878954598385665,27.4375,137.1875,0,1
1995-11-30,26.572816163324326,27.125,135.625,0,1
1995-12-01,25.409490110091234,25.9375,129.6875,0,1
1995-12-04,25.287034736066698,25.8125,129.0625,0,1
1995-12-05,25.348262423078964,25.875,129.375,0,1
1995-12-06,25.348262423078964,25.875,129.375,0,1
1995-12-07,25.409490110091234,25.9375,129.6875,0,1
1995-12-08,26.8177269113734,27.375,136.875,0,1
1995-12-11,26.8177269113734,27.375,136.875,0,1
1995-12-12,26.02176698021391,26.5625,132.8125,0,1
1995-12-13,26.266677728262984,26.8125,134.0625,0,1
1995-12-14,24.49107480490721,25,125,0,1
1995-12-15,21.980739637404223,22.4375,112.1875,0,1
1995-12-18,21.18477970624474,21.625,108.125,0,1
1995-12-19,22.348105759477832,22.8125,114.0625,0,1
1995-12-20,21.18477970624474,21.625,108.125,0,1
1995-12-21,21.062324332220204,21.5,107.5,0,1
1995-12-22,21.246007393257006,21.6875,108.4375,0,1
1995-12-26,21.086631688633613,21.5,107.5,0.025,1
1995-12-27,20.473648209312866,20.875,104.375,0,1
1995-12-28,19.738068034127974,20.125,100.625,0,1
1995-12-29,19.431576294467604,19.8125,99.0625,0,1
1996-01-02,20.35105151344872,20.75,103.75,0,1
1996-01-03,19.308979598603454,19.6875,98.4375,0,1
1996-01-04,19.370277946535527,19.75,98.75,0,1
1996-01-05,19.186382902739304,19.5625,97.8125,0,1
1996-01-08,18.941189511011007,19.3125,96.5625,0,1
1996-01-09,17.89911759616574,18.25,91.25,0,1
1996-01-10,17.837819248233668,18.1875,90.9375,0,1
1996-01-11,17.592625856505368,17.9375,89.6875,0,1
1996-01-12,16.182763854067655,16.5,82.5,0,1
1996-01-15,15.14069193922239,15.4375,77.1875,0,1
1996-01-16,15.998868810271432,16.3125,81.5625,0,1
1996-01-17,15.814973766475209,16.125,80.625,0,1
1996-01-18,15.69237707061106,16,80,0,1
1996-01-19,15.263288635086539,15.5625,77.8125,0,1
1996-01-22,15.569780374746912,15.875,79.375,0,1
1996-01-23,15.69237707061106,16,80,0,1
1996-01-24,18.144310987894038,18.5,92.5,0,1
1996-01-25,17.653924204437445,18,90,0,1
1996-01-26,16.918344029252548,17.25,86.25,0,1
1996-01-29,16.48925559372803,16.8125,84.0625,0,1
1996-01-30,16.5505539416601,16.875,84.375,0,1
1996-01-31,16.7957473333884,17.125,85.625,0,1
1996-02-01,17.34743246477707,17.6875,88.4375,0,1
1996-02-02,17.653924204437445,18,90,0,1
1996-02-05,18.45080272755441,18.8125,94.0625,0,1
1996-02-06,20.534946557244943,20.9375,104.6875,0,1
1996-02-07,20.289753165516643,20.6875,103.4375,0,1
1996-02-08,19.55417299033175,19.9375,99.6875,0,1
1996-02-09,19.00248785894308,19.375,96.875,0,1
1996-02-12,18.144310987894038,18.5,92.5,0,1
1996-02-13,18.512101075486484,18.875,94.375,0,1
1996-02-14,18.144310987894038,18.5,92.5,0,1
1996-02-15,17.286134116844995,17.625,88.125,0,1
1996-02-16,17.715222552369518,18.0625,90.3125,0,1
1996-02-20,18.083012639961964,18.4375,92.1875,0,1
1996-02-21,18.205609335826114,18.5625,92.8125,0,1
1996-02-22,19.00248785894308,19.375,96.875,0,1
1996-02-23,18.45080272755441,18.8125,94.0625,0,1
1996-02-26,18.02171429202989,18.375,91.875,0,1
1996-02-27,16.48925559372803,16.8125,84.0625,0,1
1996-02-28,16.305360549931805,16.625,83.125,0,1
1996-02-29,15.69237707061106,16,80,0,1
1996-03-01,15.508482026814837,15.8125,79.0625,0,1
1996-03-04,15.508482026814837,15.8125,79.0625,0,1
1996-03-05,15.263288635086539,15.5625,77.8125,0,1
1996-03-06,14.282515068173348,14.5625,72.8125,0,1
1996-03-07,13.976023328512976,14.25,71.25,0,1
1996-03-08,14.650305155765794,14.9375,74.6875,0,1
1996-03-11,14.71160350369787,15,75,0,1
1996-03-12,14.589006807833721,14.875,74.375,0,1
1996-03-13,14.343813416105423,14.625,73.125,0,1
1996-03-14,14.282515068173348,14.5625,72.8125,0,1
1996-03-15,15.998868810271432,16.3125,81.5625,0,1
1996-03-18,16.979642377184625,17.3125,86.5625,0,1
1996-03-19,16.305360549931805,16.625,83.125,0,1
1996-03-20,15.876272114407284,16.1875,80.9375,0,1
1996-03-21,15.998868810271432,16.3125,81.5625,0,1
1996-03-22,15.569780374746912,15.875,79.375,0,1
1996-03-25,15.201990287154464,15.5,77.5,0,1
1996-03-26,15.201990287154464,15.5,77.5,0,1
1996-03-27,15.385885330950689,15.6875,78.4375,0,1
1996-03-28,15.569780374746912,15.875,79.375,0,1
1996-03-29,15.508482026814837,15.8125,79.0625,0,1
1996-04-01,15.079393591290316,15.375,76.875,0,1
1996-04-02,14.895498547494093,15.1875,75.9375,0,1
1996-04-03,15.508482026814837,15.8125,79.0625,0,1
1996-04-04,15.201990287154464,15.5,77.5,0,1
1996-04-08,16.5505539416601,16.875,84.375,0,1
1996-04-09,16.121465506135582,16.4375,82.1875,0,1
1996-04-10,16.06016715820351,16.375,81.875,0,1
1996-04-11,16.182763854067655,16.5,82.5,0,1
1996-04-12,15.937570462339359,16.25,81.25,0,1
1996-04-15,15.998868810271432,16.3125,81.5625,0,1
1996-04-16,16.61185228959218,16.9375,84.6875,0,1
1996-04-17,16.5505539416601,16.875,84.375,0,1
1996-04-18,16.7957473333884,17.125,85.625,0,1
1996-04-19,16.244062201999732,16.5625,82.8125,0,1
1996-04-22,16.182763854067655,16.5,82.5,0,1
1996-04-23,16.305360549931805,16.625,83.125,0,1
1996-04-24,17.77652090030159,18.125,90.625,0,1
1996-04-25,18.757294467214784,19.125,95.625,0,1
1996-04-26,18.818592815146857,19.1875,95.9375,0,1
1996-04-29,17.89911759616574,18.25,91.25,0,1
1996-04-30,17.837819248233668,18.1875,90.9375,0,1
1996-05-01,17.960415944097814,18.3125,91.5625,0,1
1996-05-02,18.266907683758188,18.625,93.125,0,1
1996-05-03,18.144310987894038,18.5,92.5,0,1
1996-05-06,17.77652090030159,18.125,90.625,0,1
1996-05-07,17.187243964379995,17.5,87.5,0.025,1
1996-05-08,17.248626978538493,17.5625,87.8125,0,1
1996-05-09,16.634796836953495,16.9375,84.6875,0,1
1996-05-10,16.266498752002494,16.5625,82.8125,0,1
1996-05-13,16.818945879428995,17.125,85.625,0,1
1996-05-14,16.512030808636492,16.8125,84.0625,0,1
1996-05-15,16.634796836953495,16.9375,84.6875,0,1
1996-05-16,16.634796836953495,16.9375,84.6875,0,1
1996-05-17,16.266498752002494,16.5625,82.8125,0,1
1996-05-20,16.205115737843993,16.5,82.5,0,1
1996-05-21,15.898200667051494,16.1875,80.9375,0,1
1996-05-22,15.284370525466494,15.5625,77.8125,0,1
1996-05-23,15.161604497149494,15.4375,77.1875,0,1
1996-05-24,14.916072440515494,15.1875,75.9375,0,1
1996-05-28,15.222987511307995,15.5,77.5,0,1
1996-05-29,14.854689426356995,15.125,75.625,0,1
1996-05-30,15.959583681209994,16.25,81.25,0,1
1996-05-31,15.775434638734493,16.0625,80.3125,0,1
1996-06-03,15.222987511307995,15.5,77.5,0,1
1996-06-04,15.161604497149494,15.4375,77.1875,0,1
1996-06-05,14.977455454673994,15.25,76.25,0,1
1996-06-06,14.486391341405994,14.75,73.75,0,1
1996-06-07,15.161604497149494,15.4375,77.1875,0,1
1996-06-10,14.670540383881495,14.9375,74.6875,0,1
1996-06-11,14.854689426356995,15.125,75.625,0,1
1996-06-12,14.670540383881495,14.9375,74.6875,0,1
1996-06-13,14.854689426356995,15.125,75.625,0,1
1996-06-14,14.609157369722995,14.875,74.375,0,1
1996-06-17,14.486391341405994,14.75,73.75,0,1
1996-06-18,13.442880100711495,13.6875,68.4375,0,1
1996-06-19,13.749795171503994,14,70,0,1
1996-06-20,13.811178185662495,14.0625,70.3125,0,1
1996-06-21,13.565646129028496,13.8125,69.0625,0,1
1996-06-24,13.135965029918996,13.375,66.875,0,1
1996-06-25,12.951815987443496,13.1875,65.9375,0,1
1996-06-26,12.644900916650995,12.875,64.375,0,1
1996-06-27,12.460751874175495,12.6875,63.4375,0,1
1996-06-28,12.706283930809494,12.9375,64.6875,0,1
1996-07-01,12.951815987443496,13.1875,65.9375,0,1
1996-07-02,12.583517902492495,12.8125,64.0625,0,1
1996-07-03,12.460751874175495,12.6875,63.4375,0,1
1996-07-05,12.337985845858496,12.5625,62.8125,0,1
1996-07-08,11.846921732590495,12.0625,60.3125,0,1
1996-07-09,11.662772690114995,11.875,59.375,0,1
1996-07-10,12.092453789224495,12.3125,61.5625,0,1
1996-07-11,10.066814321993997,10.25,51.25,0,1
1996-07-12,10.496495421103496,10.6875,53.4375,0,1
1996-07-15,9.330218152091996,9.5,47.5,0,1
1996-07-16,9.330218152091996,9.5,47.5,0,1
1996-07-17,8.777771024665496,8.9375,44.6875,0,1
1996-07-18,9.514367194567496,9.6875,48.4375,0,1
1996-07-19,9.207452123774997,9.375,46.875,0,1
1996-07-22,8.961920067140996,9.125,45.625,0,1
1996-07-23,8.470855953872997,8.625,43.125,0,1
1996-07-24,8.655004996348497,8.8125,44.0625,0,1
1996-07-25,8.900537052982497,9.0625,45.3125,0,1
1996-07-26,9.575750208725996,9.75,48.75,0,1
1996-07-29,9.207452123774997,9.375,46.875,0,1
1996-07-30,9.268835137933497,9.4375,47.1875,0,1
1996-07-31,9.268835137933497,9.4375,47.1875,0,1
1996-08-01,9.452984180408997,9.625,48.125,0,1
1996-08-02,11.233091591005495,11.4375,57.1875,0,1
1996-08-05,10.128197336152496,10.3125,51.5625,0,1
1996-08-06,10.926176520212996,11.125,55.625,0,1
1996-08-07,12.706283930809494,12.9375,64.6875,0,1
1996-08-08,12.522134888333996,12.75,63.75,0,1
1996-08-09,12.092453789224495,12.3125,61.5625,0,1
1996-08-12,12.031070775065995,12.25,61.25,0,1
1996-08-13,11.540006661797996,11.75,58.75,0,1
1996-08-14,11.785538718431996,12,60,0,1
1996-08-15,11.908304746748996,12.125,60.625,0,1
1996-08-16,11.785538718431996,12,60,0,1
1996-08-19,11.417240633480995,11.625,58.125,0,1
1996-08-20,11.355857619322496,11.5625,57.8125,0,1
1996-08-21,11.540006661797996,11.75,58.75,0,1
1996-08-22,11.785538718431996,12,60,0,1
1996-08-23,11.601389675956495,11.8125,59.0625,0,1
1996-08-26,10.926176520212996,11.125,55.625,0,1
1996-08-27,11.048942548529995,11.25,56.25,0,1
1996-08-28,11.110325562688496,11.3125,56.5625,0,1
1996-08-29,11.171708576846996,11.375,56.875,0,1
1996-08-30,11.171708576846996,11.375,56.875,0,1
1996-09-03,10.926176520212996,11.125,55.625,0,1
1996-09-04,10.680644463578997,10.875,54.375,0,1
1996-09-05,10.066814321993997,10.25,51.25,0,1
1996-09-06,10.373729392786496,10.5625,52.8125,0,1
1996-09-09,10.128197336152496,10.3125,51.5625,0,1
1996-09-10,10.312346378627996,10.5,52.5,0,1
1996-09-11,10.557878435261996,10.75,53.75,0,1
1996-09-12,11.540006661797996,11.75,58.75,0,1
1996-09-13,11.662772690114995,11.875,59.375,0,1
1996-09-16,13.013199001601995,13.25,66.25,0,1
1996-09-17,13.135965029918996,13.375,66.875,0,1
1996-09-18,12.460751874175495,12.6875,63.4375,0,1
1996-09-19,13.442880100711495,13.6875,68.4375,0,1
1996-09-20,13.442880100711495,13.6875,68.4375,0,1
1996-09-23,13.749795171503994,14,70,0,1
1996-09-24,15.468519567941994,15.75,78.75,0,1
1996-09-25,15.898200667051494,16.1875,80.9375,0,1
1996-09-26,15.714051624575994,16,80,0,1
1996-09-27,15.284370525466494,15.5625,77.8125,0,1
1996-09-30,14.977455454673994,15.25,76.25,0,1
1996-10-01,14.302242298930494,14.5625,72.8125,0,1
1996-10-02,14.609157369722995,14.875,74.375,0,1
1996-10-03,14.056710242296495,14.3125,71.5625,0,1
1996-10-04,14.609157369722995,14.875,74.375,0,1
1996-10-07,15.345753539624994,15.625,78.125,0,1
1996-10-08,15.898200667051494,16.1875,80.9375,0,1
1996-10-09,16.082349709526994,16.375,81.875,0,1
1996-10-10,15.468519567941994,15.75,78.75,0,1
1996-10-11,15.345753539624994,15.625,78.125,0,1
1996-10-14,16.205115737843993,16.5,82.5,0,1
1996-10-15,15.038838468832495,15.3125,76.5625,0,1
1996-10-16,15.407136553783495,15.6875,78.4375,0,1
1996-10-17,15.714051624575994,16,80,0,1
1996-10-18,15.836817652892995,16.125,80.625,0,1
1996-10-21,15.100221482990994,15.375,76.875,0,1
1996-10-22,14.609157369722995,14.875,74.375,0,1
1996-10-23,14.916072440515494,15.1875,75.9375,0,1
1996-10-24,14.302242298930494,14.5625,72.8125,0,1
1996-10-25,13.872561199820995,14.125,70.625,0,1
1996-10-28,13.381497086552995,13.625,68.125,0,1
1996-10-29,13.074582015760495,13.3125,66.5625,0,1
1996-10-30,13.135965029918996,13.375,66.875,0,1
1996-10-31,12.276602831699995,12.5,62.5,0,1
1996-11-01,12.337985845858496,12.5625,62.8125,0,1
1996-11-04,13.749795171503994,14,70,0,1
1996-11-05,13.995327228137995,14.25,71.25,0,1
1996-11-06,14.793306412198495,15.0625,75.3125,0,1
1996-11-07,14.670540383881495,14.9375,74.6875,0,1
1996-11-08,14.731923398039994,15,75,0,1
1996-11-11,16.082349709526994,16.375,81.875,0,1
1996-11-12,15.100221482990994,15.375,76.875,0,1
1996-11-13,15.345753539624994,15.625,78.125,0,1
1996-11-14,15.775434638734493,16.0625,80.3125,0,1
1996-11-15,15.345753539624994,15.625,78.125,0,1
1996-11-18,15.345753539624994,15.625,78.125,0,1
1996-11-19,15.038838468832495,15.3125,76.5625,0,1
1996-11-20,15.407136553783495,15.6875,78.4375,0,1
1996-11-21,15.100221482990994,15.375,76.875,0,1
1996-11-22,15.959583681209994,16.25,81.25,0,1
1996-11-25,15.898200667051494,16.1875,80.9375,0,1
1996-11-26,15.836817652892995,16.125,80.625,0,1
1996-11-27,16.327881766160992,16.625,83.125,0,1
1996-11-29,16.266498752002494,16.5625,82.8125,0,1
1996-12-02,17.616925063489493,17.9375,89.6875,0,1
1996-12-03,16.818945879428995,17.125,85.625,0,1
1996-12-04,17.310009992696994,17.625,88.125,0,1
1996-12-05,16.634796836953495,16.9375,84.6875,0,1
1996-12-06,16.696179851111992,17,85,0,1
1996-12-09,17.248626978538493,17.5625,87.8125,0,1
1996-12-10,16.634796836953495,16.9375,84.6875,0,1
1996-12-11,17.678308077647994,18,90,0,1
1996-12-12,17.862457120123494,18.1875,90.9375,0,1
1996-12-13,17.432776021013993,17.75,88.75,0,1
1996-12-16,17.064477936062993,17.375,86.875,0,1
1996-12-17,15.836817652892995,16.125,80.625,0,1
1996-12-18,15.898200667051494,16.1875,80.9375,0,1
1996-12-19,15.591285596258993,15.875,79.375,0,1
1996-12-20,15.222987511307995,15.5,77.5,0,1
1996-12-23,14.854689426356995,15.125,75.625,0,1
1996-12-24,14.793306412198495,15.0625,75.3125,0,1
1996-12-26,15.284370525466494,15.5625,77.8125,0,1
1996-12-27,15.038838468832495,15.3125,76.5625,0,1
1996-12-30,14.609157369722995,14.875,74.375,0,1
1996-12-31,14.302242298930494,14.5625,72.8125,0,1
1997-01-02,14.609157369722995,14.875,74.375,0,1
1997-01-03,15.714051624575994,16,80,0,1
1997-01-06,15.222987511307995,15.5,77.5,0,1
1997-01-07,15.468519567941994,15.75,78.75,0,1
1997-01-08,15.591285596258993,15.875,79.375,0,1
1997-01-09,15.591285596258993,15.875,79.375,0,1
1997-01-10,15.652668610417495,15.9375,79.6875,0,1
1997-01-13,15.714051624575994,16,80,0,1
1997-01-14,16.205115737843993,16.5,82.5,0,1
1997-01-15,15.836817652892995,16.125,80.625,0,1
1997-01-16,15.775434638734493,16.0625,80.3125,0,1
1997-01-17,15.161604497149494,15.4375,77.1875,0,1
1997-01-20,15.161604497149494,15.4375,77.1875,0,1
1997-01-21,14.670540383881495,14.9375,74.6875,0,1
1997-01-22,14.793306412198495,15.0625,75.3125,0,1
1997-01-23,15.652668610417495,15.9375,79.6875,0,1
1997-01-24,15.959583681209994,16.25,81.25,0,1
1997-01-27,16.450647794477995,16.75,83.75,0,1
1997-01-28,16.082349709526994,16.375,81.875,0,1
1997-01-29,16.205115737843993,16.5,82.5,0,1
1997-01-30,17.371393006855495,17.6875,88.4375,0,1
1997-01-31,17.064477936062993,17.375,86.875,0,1
1997-02-03,16.941711907745994,17.25,86.25,0,1
1997-02-04,16.818945879428995,17.125,85.625,0,1
1997-02-05,15.836817652892995,16.125,80.625,0,1
1997-02-06,16.082349709526994,16.375,81.875,0,1
1997-02-07,16.634796836953495,16.9375,84.6875,0,1
1997-02-10,16.020966695368493,16.3125,81.5625,0,1
1997-02-11,15.836817652892995,16.125,80.625,0,1
1997-02-12,16.266498752002494,16.5625,82.8125,0,1
1997-02-13,16.327881766160992,16.625,83.125,0,1
1997-02-14,16.757562865270494,17.0625,85.3125,0,1
1997-02-18,17.494159035172494,17.8125,89.0625,0,1
1997-02-19,17.003094921904495,17.3125,86.5625,0,1
1997-02-20,17.125860950221494,17.4375,87.1875,0,1
1997-02-21,16.880328893587492,17.1875,85.9375,0,1
1997-02-24,18.107989176757492,18.4375,92.1875,0,1
1997-02-25,18.660436304183992,19,95,0,1
1997-02-26,18.78320233250099,19.125,95.625,0,1
1997-02-27,18.107989176757492,18.4375,92.1875,0,1
1997-02-28,18.537670275866994,18.875,94.375,0,1
1997-03-03,18.905968360817994,19.25,96.25,0,1
1997-03-04,19.581181516561493,19.9375,99.6875,0,1
1997-03-05,20.74745878557299,21.125,105.625,0,1
