date,adj,close,raw,div,split
2003-06-16,32.52439832812087,51.23,102.46,0,1
2003-06-17,32.6577204269791,51.439999,102.879998,0,1
2003-06-18,32.91166912609381,51.84,103.68,0,1
2003-06-19,32.13712689527777,50.619999,101.239998,0,1
2003-06-20,32.499002886826254,51.189999,102.379998,0,1
2003-06-23,31.737160598703078,49.990002,99.980004,0,1
2003-06-24,32.62597691894853,51.389999,102.779998,0,1
2003-06-25,31.98475932647136,50.380001,100.760002,0,1
2003-06-26,32.79104506531797,51.650002,103.300004,0,1
2003-06-27,32.740254182728734,51.57,103.14,0,1
2003-06-30,31.972061923259126,50.360001,100.720002,0,1
2003-07-01,32.25775349553425,50.810001,101.620002,0,1
2003-07-02,32.784694459101374,51.639999,103.279998,0,1
2003-07-03,32.82278793847838,51.700001,103.400002,0,1
2003-07-07,33.26084707955991,52.389999,104.779998,0,1
2003-07-08,33.88936980830549,53.380001,106.760002,0,1
2003-07-09,33.50844644219834,52.779999,105.559998,0,1
2003-07-10,32.46725937879569,51.139999,102.279998,0,1
2003-07-11,32.83548534169061,51.720001,103.440002,0,1
2003-07-14,33.324336000231526,52.490002,104.980004,0,1
2003-07-15,33.076734098112446,52.099998,104.199996,0,1
2003-07-16,32.86087824350458,51.759998,103.519996,0,1
2003-07-17,32.13077946341197,50.610001,101.220002,0,1
2003-07-18,32.416471035687096,51.060001,102.120002,0,1
2003-07-21,32.016502199631766,50.43,100.86,0,1
2003-07-22,32.25775349553425,50.810001,101.620002,0,1
2003-07-23,31.78794894181167,50.07,100.14,0,1
2003-07-24,31.743508030568872,50,100,0,1
2003-07-25,32.35298274988564,50.959999,101.919998,0,1
2003-07-28,32.72755614464635,51.549999,103.099998,0,1
2003-07-29,32.4926548200903,51.18,102.36,0,1
2003-07-30,32.18156780652056,50.689999,101.379998,0,1
2003-07-31,33.13387304743763,52.189999,104.379998,0,1
2003-08-01,32.39107559439248,51.02,102.04,0,1
2003-08-04,31.819691814972078,50.119999,100.239998,0,1
2003-08-05,31.66732424616567,49.880001,99.760002,0,1
2003-08-06,32.21331321916161,50.740002,101.480004,0,1
2003-08-07,33.90206784638788,53.400002,106.800004,0,1
2003-08-08,33.48305354038437,52.740002,105.480004,0,1
2003-08-11,33.6544659442688,53.009998,106.019996,0,1
2003-08-12,33.800488620690054,53.240002,106.480004,0,1
2003-08-13,33.68621135690985,53.060001,106.120002,0,1
2003-08-14,34.371869860629815,54.139999,108.279998,0,1
2003-08-15,34.10522566291336,53.720001,107.440002,0,1
2003-08-18,34.460751683115404,54.279999,108.559998,0,1
2003-08-19,34.3464744193352,54.099998,108.199996,0,1
2003-08-20,34.20045491726474,53.869999,107.739998,0,1
2003-08-21,33.971901024574485,53.509998,107.019996,0,1
2003-08-22,33.71795486494042,53.110001,106.220002,0,1
2003-08-25,33.692559423645804,53.07,106.14,0,1
2003-08-26,33.80683605255585,53.25,106.5,0,1
2003-08-27,33.74335030623504,53.150002,106.300004,0,1
2003-08-28,33.851827388403244,53.049999,106.099998,0.27,1
2003-08-29,33.96030766113017,53.220001,106.440002,0,1
2003-09-02,34.40698396769146,53.919998,107.839996,0,1
2003-09-03,35.05785858482385,54.939999,109.879998,0,1
2003-09-04,34.694134890665254,54.369999,108.739998,0,1
2003-09-05,34.29850624741151,53.75,107.5,0,1
2003-09-08,35.05147810549422,54.93,109.86,0,1
2003-09-09,34.949380226432154,54.77,109.54,0,1
2003-09-10,34.36231614560181,53.849998,107.699996,0,1
2003-09-11,34.26660129831636,53.700001,107.400002,0,1
2003-09-12,33.97307053412467,53.240002,106.480004,0,1
2003-09-15,33.864590261397744,53.07,106.14,0,1
2003-09-16,34.413366361356324,53.93,107.86,0,1
2003-09-17,34.464414024663874,54.009998,108.019996,0,1
2003-09-18,35.574729735687285,55.75,111.5,0,1
2003-09-19,35.25567386361834,55.25,110.5,0,1
2003-09-22,34.726039839760404,54.419998,108.839996,0,1
2003-09-23,34.962143099426655,54.790001,109.580002,0,1
2003-09-24,33.947545426247416,53.200001,106.400002,0,1
2003-09-25,33.39238884695919,52.330002,104.660004,0,1
2003-09-26,33.162667980957814,51.970001,103.940002,0,1
2003-09-29,33.71144471902814,52.830002,105.660004,0,1
2003-09-30,33.583821732088815,52.630001,105.260002,0,1
2003-10-01,34.07516841318674,53.400002,106.800004,0,1
2003-10-02,34.087928095622516,53.419998,106.839996,0,1
2003-10-03,34.61756211948045,54.25,108.5,0,1
2003-10-06,34.808995004610075,54.549999,109.099998,0,1
2003-10-07,34.78985229039768,54.52,109.04,0,1
2003-10-08,34.56651190372593,54.169998,108.339996,0,1
2003-10-09,34.694134890665254,54.369999,108.739998,0,1
2003-10-10,34.40698396769146,53.919998,107.839996,0,1
2003-10-13,35.0004278897397,54.849998,109.699996,0,1
2003-10-14,35.22376891452319,55.200001,110.400002,0,1
2003-10-15,35.21100604152869,55.18,110.36,0,1
2003-10-16,35.49177457083761,55.619999,111.239998,0,1
2003-10-17,34.92385575666663,54.73,109.46,0,1
2003-10-20,34.930238150331505,54.740002,109.480004,0,1
2003-10-21,34.68137201767075,54.349998,108.699996,0,1
2003-10-22,33.99859308955495,53.279999,106.559998,0,1
2003-10-23,34.37507901859631,53.869999,107.739998,0,1
2003-10-24,34.39422428525568,53.900002,107.800004,0,1
2003-10-27,34.011355324437716,53.299999,106.599998,0,1
2003-10-28,34.23469634922121,53.650002,107.300004,0,1
2003-10-29,34.9366179915494,54.75,109.5,0,1
2003-10-30,34.6494670685756,54.299999,108.599998,0,1
2003-10-31,35.03233602939357,54.900002,109.800004,0,1
2003-11-03,35.45348914241283,55.560001,111.120002,0,1
2003-11-04,35.12805087667902,55.049999,110.099998,0,1
2003-11-05,35.10252576880176,55.009998,110.019996,0,1
2003-11-06,36.65952033883344,57.450001,114.900002,0,1
2003-11-07,35.82359267778932,56.139999,112.279998,0,1
2003-11-10,35.855498264996214,56.189999,112.379998,0,1
2003-11-11,35.64492266565419,55.860001,111.720002,0,1
2003-11-12,35.76616262081691,56.049999,112.099998,0,1
2003-11-13,35.67682761474934,55.91,111.82,0,1
2003-11-14,35.077003213371476,54.970001,109.940002,0,1
2003-11-17,34.777090055514925,54.5,109,0,1
2003-11-18,33.883732337498394,53.099998,106.199996,0,1
2003-11-19,34.317648961623895,53.779999,107.559998,0,1
2003-11-20,34.011355324437716,53.299999,106.599998,0,1
2003-11-21,34.27936353319912,53.720001,107.440002,0,1
2003-11-24,34.726039839760404,54.419998,108.839996,0,1
2003-11-25,35.038715870611455,54.91,109.82,0,1
2003-11-26,35.346580023212766,55.110001,110.220002,0.28,1
2003-11-28,35.2760273271761,55,110,0,1
2003-12-01,36.10341115495945,56.290001,112.580002,0,1
2003-12-02,35.85327269347634,55.900002,111.800004,0,1
2003-12-03,36.321481142072905,56.630001,113.260002,0,1
2003-12-04,36.78969023205179,57.360001,114.720002,0,1
2003-12-05,36.59086043162489,57.049999,114.099998,0,1
2003-12-08,37.11038138957157,57.860001,115.720002,0,1
2003-12-09,37.00776021916524,57.700001,115.400002,0,1
2003-12-10,37.03982869353491,57.75,115.5,0,1
2003-12-11,37.33486391707079,58.209999,116.419998,0,1
2003-12-12,37.18093344422593,57.970001,115.940002,0,1
2003-12-15,36.603688719308,57.07,114.14,0,1
2003-12-16,36.93720752312858,57.59,115.18,0,1
2003-12-17,36.552379416869464,56.990002,113.980004,0,1
2003-12-18,37.07189716790457,57.799999,115.599998,0,1
2003-12-19,37.18093344422593,57.970001,115.940002,0,1
2003-12-22,36.83458635272224,57.43,114.86,0,1
2003-12-23,36.87948311477501,57.5,115,0,1
2003-12-24,36.994931931482135,57.68,115.36,0,1
2003-12-26,37.10396564227423,57.849998,115.699996,0,1
2003-12-29,37.68762354896024,58.759998,117.519996,0,1
2003-12-30,37.751763704611136,58.860001,117.720002,0,1
2003-12-31,37.86079741540323,59.029999,118.059998,0,1
2004-01-02,37.82872894103357,58.98,117.96,0,1
2004-01-05,38.309765677313244,59.73,119.46,0,1
2004-01-06,38.19431621922381,59.549999,119.099998,0,1
2004-01-07,39.09225274304383,60.950001,121.900002,0,1
2004-01-08,39.82342794080662,62.09,124.18,0,1
2004-01-09,39.86191216247362,62.150002,124.300004,0,1
2004-01-12,40.208256688448046,62.689999,125.379998,0,1
2004-01-13,40.02867028161928,62.41,124.82,0,1
2004-01-14,40.84963900348761,63.689999,127.379998,0,1
2004-01-15,40.91377851775619,63.790001,127.580002,0,1
2004-01-16,40.79191395375173,63.599998,127.199996,0,1
2004-01-20,40.54177549226862,63.209999,126.419998,0,1
2004-01-21,40.881710043386526,63.740002,127.480004,0,1
2004-01-22,40.53536295188285,63.200001,126.400002,0,1
2004-01-23,40.50329447751319,63.150002,126.300004,0,1
2004-01-26,41.22805456936096,64.279999,128.559998,0,1
2004-01-27,40.90095023007309,63.77,127.54,0,1
2004-01-28,40.58025907255331,63.27,126.54,0,1
2004-01-29,40.689293424727715,63.439999,126.879998,0,1
2004-01-30,41.26653558411638,64.339996,128.679992,0,1
2004-02-02,41.61929778153509,64.889999,129.779998,0,1
2004-02-03,41.67060964950288,64.970001,129.940002,0,1
2004-02-04,41.11902085856885,64.110001,128.220002,0,1
2004-02-05,41.516679176658016,64.730003,129.460006,0,1
2004-02-06,41.78605910759232,65.150002,130.300004,0,1
2004-02-09,41.63212863474745,64.910004,129.820008,0,1
2004-02-10,42.08750943704323,65.620003,131.240006,0,1
2004-02-11,42.20295825375035,65.800003,131.600006,0,1
2004-02-12,41.97847059519261,65.449997,130.899994,0,1
2004-02-13,42.010541635091535,65.5,131,0,1
2004-02-17,42.446681609318446,66.18,132.36,0,1
2004-02-18,42.32481768669629,65.989998,131.979996,0,1
2004-02-19,42.11957534588364,65.669998,131.339996,0,1
2004-02-20,41.959229767123745,65.419998,130.839996,0,1
2004-02-23,42.08750943704323,65.620003,131.240006,0,1
2004-02-24,41.84378095041662,65.239998,130.479996,0,1
2004-02-25,41.933573833139846,65.379997,130.759994,0,1
2004-02-26,42.39091455091442,65.809998,131.619996,0.28,1
2004-02-27,42.19123214507459,65.5,131,0,1
2004-03-01,42.06240588774149,65.300003,130.600006,0,1
2004-03-02,42.043077794432406,65.269997,130.539994,0,1
2004-03-03,42.532626203786926,66.029999,132.059998,0,1
2004-03-04,42.84181579162406,66.510002,133.020004,0,1
2004-03-05,42.442446470957755,65.889999,131.779998,0,1
2004-03-08,42.635690688014535,66.190002,132.380004,0,1
2004-03-09,42.39091455091442,65.809998,131.619996,0,1
2004-03-10,41.48912108746845,64.410004,128.820008,0,1
2004-03-11,40.36831197174596,62.669998,125.339996,0,1
2004-03-12,41.2379016084577,64.019997,128.039994,0,1
2004-03-15,39.85944255463279,61.880001,123.760002,0,1
2004-03-16,40.41984453593024,62.75,125.5,0,1
2004-03-17,41.03821920261787,63.709999,127.419998,0,1
2004-03-18,41.54064849852514,64.489998,128.979996,0,1
2004-03-19,41.17993085549036,63.93,127.86,0,1
2004-03-22,40.06556765824232,62.200001,124.400002,0,1
2004-03-23,39.91097254225328,61.959999,123.919998,0,1
2004-03-24,39.65331745102327,61.560001,123.120002,0,1
2004-03-25,40.1299804648384,62.299999,124.599998,0,1
2004-03-26,40.387638132632205,62.700001,125.400002,0,1
2004-03-29,41.07042560591591,63.759998,127.519996,0,1
2004-03-30,40.90939036872097,63.509998,127.019996,0,1
2004-03-31,41.03177908141197,63.700001,127.400002,0,1
2004-04-01,41.708126433489774,64.75,129.5,0,1
2004-04-02,42.326501100177396,65.709999,131.419998,0,1
2004-04-05,42.89978590045044,66.599998,133.199996,0,1
2004-04-06,42.738750663255495,66.349998,132.699996,0,1
2004-04-07,42.41668018886561,65.849998,131.699996,0,1
2004-04-08,42.96419935118746,66.699997,133.399994,0,1
2004-04-12,43.44730506277229,67.449997,134.899994,0,1
2004-04-13,42.500421732911725,65.980003,131.960006,0,1
2004-04-14,41.74033541335161,64.800003,129.600006,0,1
2004-04-15,40.986689214997384,63.630001,127.260002,0,1
2004-04-16,41.52132491420269,64.459999,128.919998,0,1
2004-04-19,41.55997208284758,64.519997,129.039994,0,1
2004-04-20,40.2716921177109,62.52,125.04,0,1
2004-04-21,40.99957267811393,63.650002,127.300004,0,1
2004-04-22,41.270110588319525,64.07,128.14,0,1
2004-04-23,41.057545363504104,63.740002,127.480004,0,1
2004-04-26,40.70970860702209,63.200001,126.400002,0,1
2004-04-27,40.57443965191928,62.990002,125.980004,0,1
2004-04-28,39.78858640612607,61.77,123.54,0,1
2004-04-29,39.60822822874963,61.490002,122.980004,0,1
2004-04-30,39.34413043974993,61.080002,122.160004,0,1
2004-05-03,39.95606240866786,62.029999,124.059998,0,1
2004-05-04,39.68552449846226,61.610001,123.220002,0,1
2004-05-05,41.450468765695966,64.349998,128.699996,0,1
2004-05-06,41.64371362689369,64.650002,129.300004,0,1
2004-05-07,40.902950247515065,63.5,127,0,1
2004-05-10,40.19439649213922,62.400002,124.800004,0,1
2004-05-11,40.92227383183751,63.529999,127.059998,0,1
2004-05-12,41.28943352850103,64.099998,128.199996,0,1
2004-05-13,40.85786038110048,63.43,126.86,0,1
2004-05-14,40.58087977312518,63,126,0,1
2004-05-17,40.77412141361816,63.299999,126.599998,0,1
2004-05-18,41.315199810593164,64.139999,128.279998,0,1
2004-05-19,41.49555863211056,64.419998,128.839996,0,1
2004-05-20,41.74033541335161,64.800003,129.600006,0,1
2004-05-21,41.836952690822876,64.949997,129.899994,0,1
2004-05-24,41.997987928017814,65.199997,130.399994,0,1
2004-05-25,43.21541367707062,67.089996,134.179992,0,1
2004-05-26,42.79028322743978,66.43,132.86,0,1
2004-05-27,42.79028452117471,66.150002,132.300004,0.28,1
2004-05-28,42.770879143902754,66.120003,132.240006,0,1
2004-06-01,42.53153623891406,65.75,131.5,0,1
2004-06-02,42.913185459519596,66.339996,132.679992,0,1
2004-06-03,42.53153623891406,65.75,131.5,0,1
2004-06-04,42.47332075396566,65.660004,131.320008,0,1
2004-06-07,43.37246589222504,67.050003,134.100006,0,1
2004-06-08,43.12018822527994,66.660004,133.320008,0,1
2004-06-09,42.42803485603389,65.589996,131.179992,0,1
2004-06-10,42.88084532029124,66.290001,132.580002,0,1
2004-06-14,42.24044781742505,65.300003,130.600006,0,1
2004-06-15,42.667377761022586,65.959999,131.919998,0,1
2004-06-16,42.8096892515792,66.18,132.36,0,1
2004-06-17,43.37893133260082,67.059998,134.119996,0,1
2004-06-18,43.72823976711054,67.599998,135.199996,0,1
2004-06-21,43.598868860317566,67.400002,134.800004,0,1
2004-06-22,43.618273590722055,67.43,134.86,0,1
2004-06-23,43.657084345265964,67.489998,134.979996,0,1
2004-06-24,43.48243206861352,67.220001,134.440002,0,1
2004-06-25,43.935237357931115,67.919998,135.839996,0,1
2004-06-28,43.94817729482728,67.940002,135.880004,0,1
2004-06-29,43.76058572814614,67.650002,135.300004,0,1
2004-06-30,44.46566868440882,68.739998,137.479996,0,1
2004-07-01,44.21339037059625,68.349998,136.699996,0,1
2004-07-02,44.09048943225136,68.160004,136.320008,0,1
2004-07-06,43.864081936086535,67.809998,135.619996,0,1
2004-07-07,43.314245232336866,66.959999,133.919998,0,1
2004-07-08,43.223684433220335,66.82,133.64,0,1
2004-07-09,43.02962225122364,66.519997,133.039994,0,1
2004-07-12,43.15899833295638,66.720001,133.440002,0,1
2004-07-13,43.08137229579626,66.599998,133.199996,0,1
2004-07-14,42.69325310674263,66,132,0,1
2004-07-15,42.38275477990936,65.519997,131.039994,0,1
2004-07-16,41.89760417642365,64.769997,129.539994,0,1
2004-07-19,42.42803485603389,65.589996,131.179992,0,1
2004-07-20,41.39951816411406,64,128,0,1
2004-07-21,41.01786635603863,63.41,126.82,0,1
2004-07-22,40.49390241053913,62.599998,125.199996,0,1
2004-07-23,40.36453150374616,62.400002,124.800004,0,1
2004-07-26,40.59740120594941,62.759998,125.519996,0,1
2004-07-27,40.90143021120206,63.23,126.46,0,1
2004-07-28,41.270144022983736,63.799999,127.599998,0,1
2004-07-29,41.69060658560307,64.449997,128.899994,0,1
2004-07-30,42.11107108882483,65.099998,130.199996,0,1
2004-08-02,41.7682326227632,64.57,129.14,0,1
2004-08-03,41.619450516891035,64.339996,128.679992,0,1
2004-08-04,41.936419459039854,64.830002,129.660004,0,1
2004-08-05,40.86908683763635,63.18,126.36,0,1
2004-08-06,39.67238330943987,61.330002,122.660004,0,1
2004-08-09,39.458915750171215,61,122,0,1
2004-08-10,39.62063261799979,61.25,122.5,0,1
2004-08-11,39.24544819090256,60.669998,121.339996,0,1
2004-08-12,38.27514698393114,59.169998,118.339996,0,1
2004-08-13,37.86762241760555,58.540001,117.080002,0,1
2004-08-16,38.482147162221594,59.490002,118.980004,0,1
2004-08-17,38.585645957631876,59.650002,119.300004,0,1
2004-08-18,38.87026635127522,60.09,120.18,0,1
2004-08-19,38.70208210246845,59.830002,119.660004,0,1
2004-08-20,39.20016746791056,60.599998,121.199996,0,1
2004-08-23,38.54683261561808,59.59,119.18,0,1
2004-08-24,38.70854948344665,59.84,119.68,0,1
2004-08-25,39.50419647316322,61.07,122.14,0,1
2004-08-26,39.64003799527174,61.279999,122.559998,0,1
2004-08-27,39.67238330943987,61.330002,122.660004,0,1
2004-08-30,39.750360822161326,61.169998,122.339996,0.28,1
2004-08-31,39.74386377915831,61.16,122.32,0,1
2004-09-01,39.22399701526912,60.360001,120.720002,0,1
2004-09-02,39.67238135993707,61.049999,122.099998,0,1
2004-09-03,39.789352177859115,61.23,122.46,0,1
2004-09-07,40.51066821440042,62.34,124.68,0,1
2004-09-08,40.54965957009821,62.400002,124.800004,0,1
2004-09-09,40.18575108082325,61.84,123.68,0,1
2004-09-10,39.91931903128998,61.43,122.86,0,1
2004-09-13,40.5041711713974,62.330002,124.660004,0,1
2004-09-14,40.62763838248819,62.52,125.04,0,1
2004-09-15,40.58215063362166,62.450001,124.900002,0,1
2004-09-16,40.972049894245714,63.049999,126.099998,0,1
2004-09-17,41.26447596429943,63.5,127,0,1
2004-09-20,41.29696702782287,63.549999,127.099998,0,1
2004-09-21,41.80383970570605,64.330002,128.660004,0,1
2004-09-22,41.322961048343316,63.59,127.18,0,1
2004-09-23,41.10201739751085,63.25,126.5,0,1
2004-09-24,41.004540957769166,63.099998,126.199996,0,1
2004-09-27,40.127265996779364,61.75,123.5,0,1
2004-09-28,39.93881340947035,61.459999,122.919998,0,1
2004-09-29,39.97130447299379,61.509998,123.019996,0,1
2004-09-30,40.24423616486714,61.93,123.86,0,1
2004-10-01,40.99154687176315,63.080002,126.160004,0,1
2004-10-04,41.329458091346325,63.599998,127.199996,0,1
2004-10-05,41.52441097082969,63.900002,127.800004,0,1
2004-10-06,41.41393784574492,63.73,127.46,0,1
2004-10-07,40.99804391476616,63.09,126.18,0,1
2004-10-08,40.90706776719882,62.950001,125.900002,0,1
2004-10-11,40.86807641150103,62.889999,125.779998,0,1
2004-10-12,40.51716525740342,62.349998,124.699996,0,1
2004-10-13,40.40669473165572,62.18,124.36,0,1
2004-10-14,37.95032250148092,58.400002,116.800004,0,1
2004-10-15,36.58566859095404,56.299999,112.599998,0,1
2004-10-18,35.31849112016885,54.349998,108.699996,0,1
2004-10-19,34.629668746488065,53.290001,106.580002,0,1
2004-10-20,35.487449979131775,54.610001,109.220002,0,1
2004-10-21,35.26650567846504,54.27,108.54,0,1
2004-10-22,35.760379071668055,55.029999,110.059998,0,1
2004-10-25,35.83836113322938,55.150002,110.300004,0,1
2004-10-26,38.171266152313386,58.740002,117.480004,0,1
2004-10-27,38.37921246796851,59.060001,118.120002,0,1
2004-10-28,38.171266152313386,58.740002,117.480004,0,1
2004-10-29,38.00230794318473,58.48,116.96,0,1
2004-11-01,38.43119790967232,59.139999,118.279998,0,1
2004-11-02,38.41820122432923,59.119999,118.239998,0,1
2004-11-03,38.73012102272904,59.599998,119.199996,0,1
2004-11-04,39.25648807879257,60.41,120.82,0,1
2004-11-05,40.120768953776356,61.740002,123.480004,0,1
2004-11-08,40.556156613101216,62.41,124.82,0,1
2004-11-09,40.95255551606535,63.02,126.04,0,1
2004-11-10,41.2254852584359,63.439999,126.879998,0,1
2004-11-11,41.764846400505455,64.269997,128.539994,0,1
2004-11-12,40.289724563567944,62,124,0,1
2004-11-15,40.98504722942307,63.07,126.14,0,1
2004-11-16,40.809591327457134,62.799999,125.599998,0,1
2004-11-17,40.90706776719882,62.950001,125.900002,0,1
2004-11-18,41.0695263339874,63.200001,126.400002,0,1
2004-11-19,41.36195240404111,63.650002,127.300004,0,1
2004-11-22,41.71935800180465,64.199997,128.399994,0,1
2004-11-23,41.26447596429943,63.5,127,0,1
2004-11-24,41.6673751594379,64.120003,128.240006,0,1
2004-11-26,42.04427513538181,64.699997,129.399994,0,1
2004-11-29,42.10955440771144,64.510002,129.020004,0.29,1
2004-11-30,41.776645458692315,64,128,0,1
2004-12-01,42.984250310962466,65.849998,131.699996,0,1
2004-12-02,42.88633564540857,65.699997,131.399994,0,1
2004-12-03,42.78842554917528,65.550003,131.100006,0,1
2004-12-06,42.808007698973945,65.580002,131.160004,0,1
2004-12-07,42.50773871249969,65.120003,130.240006,0,1
2004-12-08,42.5925955653074,65.25,130.5,0,1
2004-12-09,43.05605457310468,65.959999,131.919998,0,1
