date,adj,close,raw,div,split
2003-06-23,10.946932279800341,28.15,28.15,0,1
2003-06-24,10.943043105031947,28.139999,28.139999,0,1
2003-06-25,10.911932817913511,28.059999,28.059999,0,1
2003-06-26,10.935266311009515,28.120001,28.120001,0,1
2003-06-27,10.810824384778586,27.799999,27.799999,0,1
2003-06-30,10.791380844208152,27.75,27.75,0,1
2003-07-01,10.686383625183424,27.48,27.48,0,1
2003-07-02,10.888600491453271,28,28,0,1
2003-07-03,10.919710778571709,28.08,28.08,0,1
2003-07-07,11.102483326513942,28.549999,28.549999,0,1
2003-07-08,11.083039785943507,28.5,28.5,0,1
2003-07-09,11.211369720307063,28.83,28.83,0,1
2003-07-10,10.911932817913511,28.059999,28.059999,0,1
2003-07-11,11.168592686640624,28.719999,28.719999,0,1
2003-07-14,11.394142268249297,29.299999,29.299999,0,1
2003-07-15,11.374698727678863,29.25,29.25,0,1
2003-07-16,11.417475761345305,29.360001,29.360001,0,1
2003-07-17,10.908044032023705,28.049999,28.049999,0,1
2003-07-18,10.989708924588195,28.26,28.26,0,1
2003-07-21,10.84582345778683,27.889999,27.889999,0,1
2003-07-22,10.748603810541711,27.639999,27.639999,0,1
2003-07-23,10.698049982852838,27.51,27.51,0,1
2003-07-24,10.332504109211193,26.57,26.57,0,1
2003-07-25,10.274172320864123,26.42,26.42,0,1
2003-07-28,10.480278361902363,26.950001,26.950001,0,1
2003-07-29,10.491944330693187,26.98,26.98,0,1
2003-07-30,10.60083033560772,27.26,27.26,0,1
2003-07-31,10.589163977938306,27.23,27.23,0,1
2003-08-01,10.507499474252405,27.02,27.02,0,1
2003-08-04,10.666939695734401,27.43,27.43,0,1
2003-08-05,10.558053690819866,27.15,27.15,0,1
2003-08-06,10.60083033560772,27.26,27.26,0,1
2003-08-07,10.647495377406788,27.379999,27.379999,0,1
2003-08-08,10.61638509028835,27.299999,27.299999,0,1
2003-08-11,10.558053690819866,27.15,27.15,0,1
2003-08-12,10.659162123954792,27.41,27.41,0,1
2003-08-13,10.888600491453271,28,28,0,1
2003-08-14,11.234702046767303,28.889999,28.889999,0,1
2003-08-15,11.215258506196868,28.84,28.84,0,1
2003-08-18,11.25803553986331,28.950001,28.950001,0,1
2003-08-19,11.398031054139103,29.309999,29.309999,0,1
2003-08-20,11.522472202612855,29.629999,29.629999,0,1
2003-08-21,11.650802136976411,29.959999,29.959999,0,1
2003-08-22,11.63524738229578,29.92,29.92,0,1
2003-08-25,11.619691849857974,29.879999,29.879999,0,1
2003-08-26,11.522472202612855,29.629999,29.629999,0,1
2003-08-27,11.646914128843784,29.950001,29.950001,0,1
2003-08-28,11.643025342953978,29.940001,29.940001,0,1
2003-08-29,11.763577316659337,30.25,30.25,0,1
2003-09-02,12.269119093455364,31.549999,31.549999,0,1
2003-09-03,12.646331713645013,32.52,32.52,0,1
2003-09-04,12.463558387945602,32.049999,32.049999,0,1
2003-09-05,12.494669452821217,32.130001,32.130001,0,1
2003-09-08,12.64244214999803,32.509998,32.509998,0,1
2003-09-09,12.463558387945602,32.049999,32.049999,0,1
2003-09-10,12.222454051656296,31.43,31.43,0,1
2003-09-11,12.15245590563981,31.25,31.25,0,1
2003-09-12,12.249675552884929,31.5,31.5,0,1
2003-09-15,12.0707917908325,31.040001,31.040001,0,1
2003-09-16,12.385783059028096,31.85,31.85,0,1
2003-09-17,12.564667598837703,32.310001,32.310001,0,1
2003-09-18,12.677441223006273,32.599998,32.599998,0,1
2003-09-19,12.801882371480025,32.919998,32.919998,0,1
2003-09-22,12.751329321548328,32.790001,32.790001,0,1
2003-09-23,12.79410635521477,32.900002,32.900002,0,1
2003-09-24,12.599667060724535,32.400002,32.400002,0,1
2003-09-25,12.308007341232,31.65,31.65,0,1
2003-09-26,12.424671306804731,31.950001,31.950001,0,1
2003-09-29,12.782999984524492,32.82,32.82,0.05,1
2003-09-30,12.506463811276094,32.110001,32.110001,0,1
2003-10-01,12.876477521979881,33.060001,33.060001,0,1
2003-10-02,12.740155902218044,32.709999,32.709999,0,1
2003-10-03,12.853107845499947,33,33,0,1
2003-10-06,12.829738169020011,32.939999,32.939999,0,1
2003-10-07,12.77520983270577,32.799999,32.799999,0,1
2003-10-08,12.736261800028974,32.700001,32.700001,0,1
2003-10-09,12.755735816367372,32.75,32.75,0,1
2003-10-10,12.80247400086289,32.869999,32.869999,0,1
2003-10-13,12.740155902218044,32.709999,32.709999,0,1
2003-10-14,12.716787783690574,32.650002,32.650002,0,1
2003-10-15,12.650574024904188,32.48,32.48,0,1
2003-10-16,12.82194801720129,32.919998,32.919998,0,1
2003-10-17,12.568781520432827,32.27,32.27,0,1
2003-10-20,12.650574024904188,32.48,32.48,0,1
2003-10-21,12.40909178214352,31.860001,31.860001,0,1
2003-10-22,12.229926859051464,31.4,31.4,0,1
2003-10-23,12.4051965114901,31.85,31.85,0,1
2003-10-24,12.416880765497893,31.879999,31.879999,0,1
2003-10-27,12.455829966639039,31.98,31.98,0,1
2003-10-28,12.424670917316615,31.9,31.9,0,1
2003-10-29,12.502567761646443,32.099998,32.099998,0,1
2003-10-30,12.860897607830553,33.02,33.02,0,1
2003-10-31,13.110170002409944,33.66,33.66,0,1
2003-11-03,13.012797973277369,33.41,33.41,0,1
2003-11-04,13.063431817914424,33.540001,33.540001,0,1
2003-11-05,12.96995389097092,33.299999,33.299999,0,1
2003-11-06,12.860897607830553,33.02,33.02,0,1
2003-11-07,13.063431817914424,33.540001,33.540001,0,1
2003-11-10,13.164697949236071,33.799999,33.799999,0,1
2003-11-11,12.841423591492156,32.970001,32.970001,0,1
2003-11-12,13.098485748402153,33.630001,33.630001,0,1
2003-11-13,13.168593609377607,33.810001,33.810001,0,1
2003-11-14,13.063431817914424,33.540001,33.540001,0,1
2003-11-17,12.907635792326074,33.139999,33.139999,0,1
2003-11-18,12.833633829161547,32.950001,32.950001,0,1
2003-11-19,12.888161775987674,33.09,33.09,0,1
2003-11-20,12.779105492847306,32.810001,32.810001,0,1
2003-11-21,12.705101971730315,32.619999,32.619999,0,1
2003-11-24,12.853107845499947,33,33,0,1
2003-11-25,13.028377887426698,33.450001,33.450001,0,1
2003-11-26,13.22312194569185,33.950001,33.950001,0,1
2003-11-28,13.476288052972196,34.599998,34.599998,0,1
2003-12-01,13.64376833256834,35.029999,35.029999,0,1
2003-12-02,13.624294316229943,34.98,34.98,0,1
2003-12-03,13.106275900220876,33.650002,33.650002,0,1
2003-12-04,13.227016047880921,33.959999,33.959999,0,1
2003-12-05,12.958269636963129,33.27,33.27,0,1
2003-12-08,12.907635792326074,33.139999,33.139999,0,1
2003-12-09,12.892055878176743,33.099998,33.099998,0,1
2003-12-10,12.860897607830553,33.02,33.02,0,1
2003-12-11,13.114064104599015,33.669998,33.669998,0,1
2003-12-12,13.071221580245032,33.560001,33.560001,0,1
2003-12-15,12.825843677342826,32.93,32.93,0,1
2003-12-16,12.782999984524492,32.82,32.82,0,1
2003-12-17,12.459724847804342,31.99,31.99,0,1
2003-12-18,12.689523615533453,32.580002,32.580002,0,1
2003-12-19,12.634994110754862,32.439999,32.439999,0,1
2003-12-22,12.825843677342826,32.93,32.93,0,1
2003-12-23,12.82194801720129,32.919998,32.919998,0,1
2003-12-24,12.677837803573194,32.549999,32.549999,0,1
2003-12-26,12.697311819911592,32.599998,32.599998,0,1
2003-12-29,12.88845533038714,33.040001,33.040001,0.05,1
2003-12-30,12.833843623268887,32.900002,32.900002,0,1
2003-12-31,12.794833812149186,32.799999,32.799999,0,1
2004-01-02,12.84944590935385,32.939999,32.939999,0,1
2004-01-05,13.239532317958595,33.939999,33.939999,0,1
2004-01-06,13.106902548946573,33.599998,33.599998,0,1
2004-01-07,13.087398618602744,33.549999,33.549999,0,1
2004-01-08,12.841643791095347,32.919998,32.919998,0,1
2004-01-09,12.88065321212864,33.02,33.02,0,1
2004-01-12,13.06009296008682,33.48,33.48,0,1
2004-01-13,13.009380946795387,33.349998,33.349998,0,1
2004-01-14,13.067894688258916,33.5,33.5,0,1
2004-01-15,13.02888682757126,33.400002,33.400002,0,1
2004-01-16,12.907959260730973,33.09,33.09,0,1
2004-01-20,13.067894688258916,33.5,33.5,0,1
2004-01-21,13.091300262861608,33.560001,33.560001,0,1
2004-01-22,13.067894688258916,33.5,33.5,0,1
2004-01-23,12.985976932538327,33.290001,33.290001,0,1
2004-01-26,13.056192486087184,33.470001,33.470001,0,1
2004-01-27,12.923563107161568,33.130001,33.130001,0,1
2004-01-28,12.486665159265032,32.009998,32.009998,0,1
2004-01-29,12.264317076619552,31.440001,31.440001,0,1
2004-01-30,12.510071123954132,32.07,32.07,0,1
2004-02-02,12.935265309333301,33.16,33.16,0,1
2004-02-03,12.853347553612716,32.950001,32.950001,0,1
2004-02-04,12.697312209998,32.549999,32.549999,0,1
2004-02-05,12.810437658579787,32.84,32.84,0,1
2004-02-06,12.946967511505036,33.189999,33.189999,0,1
2004-02-09,13.075696416431011,33.52,33.52,0,1
2004-02-10,13.13811024180777,33.68,33.68,0,1
2004-02-11,13.317549599679545,34.139999,34.139999,0,1
2004-02-12,13.262937892561288,34,34,0,1
2004-02-13,13.262937892561288,34,34,0,1
2004-02-17,13.145912360066273,33.700001,33.700001,0,1
2004-02-18,12.861149281784812,32.970001,32.970001,0,1
2004-02-19,12.681708363567404,32.509998,32.509998,0,1
2004-02-20,12.826041505010384,32.880001,32.880001,0,1
2004-02-23,12.989877016451558,33.299999,33.299999,0,1
2004-02-24,13.013282981140659,33.360001,33.360001,0,1
2004-02-25,13.048390757915087,33.450001,33.450001,0,1
2004-02-26,13.23173019970009,33.919998,33.919998,0,1
2004-02-27,13.329251801851276,34.169998,34.169998,0,1
2004-03-01,13.457981096863659,34.5,34.5,0,1
2004-03-02,13.27464009473302,34.029999,34.029999,0,1
2004-03-03,13.262937892561288,34,34,0,1
2004-03-04,13.270739620733384,34.02,34.02,0,1
2004-03-05,13.457981096863659,34.5,34.5,0,1
2004-03-08,13.508692720068685,34.630001,34.630001,0,1
2004-03-09,13.434575522260966,34.439999,34.439999,0,1
2004-03-10,13.255136164389192,33.98,33.98,0,1
2004-03-11,13.009380946795387,33.349998,33.349998,0,1
2004-03-12,13.204424151097758,33.849998,33.849998,0,1
2004-03-15,13.032786911484488,33.41,33.41,0,1
2004-03-16,13.06009296008682,33.48,33.48,0,1
2004-03-17,13.067894688258916,33.5,33.5,0,1
2004-03-18,13.142010715807409,33.689999,33.689999,0,1
2004-03-19,13.044489113656223,33.439999,33.439999,0,1
2004-03-22,12.872851483956543,33,33,0,1
2004-03-23,12.884553686128276,33.029999,33.029999,0,1
2004-03-24,12.892355414300372,33.049999,33.049999,0,1
2004-03-25,13.196623983271298,33.830002,33.830002,0,1
2004-03-26,12.978174814279825,33.27,33.27,0,1
2004-03-29,13.24733404613069,33.959999,33.959999,0,1
2004-03-30,13.419224754029662,34.349998,34.349998,0.05,1
2004-03-31,13.680968799070056,35.02,35.02,0,1
2004-04-01,13.946619069325235,35.700001,35.700001,0,1
2004-04-02,14.024751777514352,35.900002,35.900002,0,1
2004-04-05,14.145855697697257,36.209999,36.209999,0,1
2004-04-06,13.977871215013069,35.779999,35.779999,0,1
2004-04-07,13.96615175804553,35.75,35.75,0,1
2004-04-08,13.872392195689322,35.509998,35.509998,0,1
2004-04-12,13.891926447055967,35.560001,35.560001,0,1
2004-04-13,13.677061401870505,35.009998,35.009998,0,1
2004-04-14,13.743474653092077,35.18,35.18,0,1
2004-04-15,13.782540421194252,35.279999,35.279999,0,1
2004-04-16,13.70831511020469,35.09,35.09,0,1
2004-04-19,13.653622878597007,34.950001,34.950001,0,1
2004-04-20,13.485638005251237,34.52,34.52,0,1
2004-04-21,13.626276567462373,34.880001,34.880001,0,1
2004-04-22,13.743474653092077,35.18,35.18,0,1
2004-04-23,13.583303402160647,34.77,34.77,0,1
2004-04-26,13.567676938655138,34.73,34.73,0,1
2004-04-27,13.766915129673508,35.240002,35.240002,0,1
2004-04-28,13.778634195979466,35.27,35.27,0,1
2004-04-29,13.958338526292776,35.73,35.73,0,1
2004-04-30,13.977871215013069,35.779999,35.779999,0,1
2004-05-03,14.290401657107944,36.580002,36.580002,0,1
2004-05-04,14.243521094606665,36.459999,36.459999,0,1
2004-05-05,14.16538838641755,36.259998,36.259998,0,1
2004-05-06,14.0520976979874,35.970001,35.970001,0,1
2004-05-07,13.790353652947005,35.299999,35.299999,0,1
2004-05-10,14.01303075790046,35.869999,35.869999,0,1
2004-05-11,13.774726798779913,35.259998,35.259998,0,1
2004-05-12,13.891926447055967,35.560001,35.560001,0,1
2004-05-13,13.981778612212622,35.790001,35.790001,0,1
2004-05-14,14.204455717166075,36.360001,36.360001,0,1
2004-05-17,14.024751777514352,35.900002,35.900002,0,1
2004-05-18,14.266961180526511,36.52,36.52,0,1
2004-05-19,14.36462657743592,36.77,36.77,0,1
2004-05-20,14.466198199560116,37.029999,37.029999,0,1
2004-05-21,14.427132431457942,36.93,36.93,0,1
2004-05-24,14.42322503425839,36.919998,36.919998,0,1
2004-05-25,14.630276847691102,37.450001,37.450001,0,1
2004-05-26,14.630276847691102,37.450001,37.450001,0,1
2004-05-27,14.72794224460051,37.700001,37.700001,0,1
2004-05-28,14.73966170156805,37.73,37.73,0,1
2004-06-01,14.735755476353264,37.720001,37.720001,0,1
2004-06-02,14.708409555880216,37.650002,37.650002,0,1
2004-06-03,14.485732450926763,37.080002,37.080002,0,1
2004-06-04,14.845140330230214,38,38,0,1
2004-06-07,15.181109686260168,38.860001,38.860001,0,1
2004-06-08,15.165482832093076,38.82,38.82,0,1
2004-06-09,14.849046164783417,38.009998,38.009998,0,1
2004-06-10,14.860767184397305,38.040001,38.040001,0,1
2004-06-14,14.845140330230214,38,38,0,1
2004-06-15,15.165482832093076,38.82,38.82,0,1
2004-06-16,15.118603832238147,38.700001,38.700001,0,1
2004-06-17,15.118603832238147,38.700001,38.700001,0,1
2004-06-18,14.759194390288345,37.779999,37.779999,0,1
2004-06-21,14.743569098767601,37.740002,37.740002,0,1
2004-06-22,14.950618958892377,38.27,38.27,0,1
2004-06-23,15.028751667081492,38.470001,38.470001,0,1
2004-06-24,15.083444289350759,38.610001,38.610001,0,1
2004-06-25,15.423319479933916,39.48,39.48,0,1
2004-06-28,15.071724832383218,38.580002,38.580002,0,1
2004-06-29,15.177339166106039,38.799999,38.799999,0.05,1
2004-06-30,15.177339166106039,38.799999,38.799999,0,1
2004-07-01,14.786170620815458,37.799999,37.799999,0,1
2004-07-02,15.396394333805855,39.360001,39.360001,0,1
2004-07-06,14.98175489346075,38.299999,38.299999,0,1
2004-07-07,15.03260719551707,38.43,38.43,0,1
2004-07-08,14.872228091947932,38.02,38.02,0,1
2004-07-09,15.028694727727073,38.419998,38.419998,0,1
2004-07-12,15.134310626124076,38.689999,38.689999,0,1
2004-07-13,14.96610776048058,38.259998,38.259998,0,1
2004-07-14,14.907433652192628,38.110001,38.110001,0,1
2004-07-15,14.98175489346075,38.299999,38.299999,0,1
2004-07-16,14.829199551965965,37.91,37.91,0,1
2004-07-19,14.739230786549133,37.68,37.68,0,1
2004-07-20,14.997402026440918,38.34,38.34,0,1
2004-07-21,14.524088477807858,37.130001,37.130001,0,1
2004-07-22,14.49279421184752,37.049999,37.049999,0,1
2004-07-23,14.504530441711875,37.080002,37.080002,0,1
2004-07-26,14.833110455081782,37.919998,37.919998,0,1
2004-07-27,14.856581350136306,37.98,37.98,0,1
2004-07-28,14.676643819302642,37.52,37.52,0,1
2004-07-29,14.950462192174594,38.220001,38.220001,0,1
2004-07-30,14.829199551965965,37.91,37.91,0,1
2004-08-02,14.786170620815458,37.799999,37.799999,0,1
2004-08-03,14.629704376204861,37.400002,37.400002,0,1
2004-08-04,14.692290952282809,37.560001,37.560001,0,1
2004-08-05,14.457589042771371,36.959999,36.959999,0,1
2004-08-06,14.218975838975568,36.349998,36.349998,0,1
2004-08-09,14.218975838975568,36.349998,36.349998,0,1
2004-08-10,14.559293646884012,37.220001,37.220001,0,1
2004-08-11,14.461501510561366,36.970001,36.970001,0,1
2004-08-12,14.305033701276587,36.57,36.57,0,1
2004-08-13,14.375444039428892,36.75,36.75,0,1
2004-08-16,14.410649208505045,36.84,36.84,0,1
2004-08-17,14.512352247943506,37.099998,37.099998,0,1
2004-08-18,14.711849379547337,37.610001,37.610001,0,1
2004-08-19,14.872228091947932,38.02,38.02,0,1
2004-08-20,14.973931522554937,38.279999,38.279999,0,1
2004-08-23,14.707936520588795,37.599998,37.599998,0,1
2004-08-24,14.766612584719473,37.75,37.75,0,1
2004-08-25,15.020872921495442,38.400002,38.400002,0,1
2004-08-26,14.96610776048058,38.259998,38.259998,0,1
2004-08-27,15.005225788515274,38.360001,38.360001,0,1
2004-08-30,14.786170620815458,37.799999,37.799999,0,1
2004-08-31,15.013049159421087,38.380001,38.380001,0,1
2004-09-01,15.251662363216886,38.990002,38.990002,0,1
2004-09-02,15.509833603108671,39.650002,39.650002,0,1
2004-09-03,15.251662363216886,38.990002,38.990002,0,1
2004-09-07,15.302513100599025,39.119999,39.119999,0,1
2004-09-08,15.279043770218681,39.060001,39.060001,0,1
2004-09-09,15.232102762446722,38.939999,38.939999,0,1
2004-09-10,15.247749895426889,38.98,38.98,0,1
2004-09-13,15.318160233579194,39.16,39.16,0,1
2004-09-14,15.251662363216886,38.990002,38.990002,0,1
2004-09-15,15.165604500915869,38.77,38.77,0,1
2004-09-16,15.216457194140734,38.900002,38.900002,0,1
2004-09-17,15.200810061160563,38.860001,38.860001,0,1
2004-09-20,15.020872921495442,38.400002,38.400002,0,1
2004-09-21,15.157781130010056,38.75,38.75,0,1
2004-09-22,14.801817753795628,37.84,37.84,0,1
2004-09-23,15.161692033125872,38.759998,38.759998,0,1
2004-09-24,15.03651848980143,38.439999,38.439999,0,1
2004-09-27,14.786170620815458,37.799999,37.799999,0,1
2004-09-28,14.704025617472983,37.59,37.59,0,1
2004-09-29,14.578685353925678,37.220001,37.220001,0.05,1
2004-09-30,14.574767675070431,37.209999,37.209999,0,1
2004-10-01,14.895953104114858,38.029999,38.029999,0,1
2004-10-04,14.85678454104289,37.93,37.93,0,1
2004-10-05,15.001709281970951,38.299999,38.299999,0,1
2004-10-06,14.993875491018647,38.279999,38.279999,0,1
2004-10-07,14.563017380331523,37.18,37.18,0,1
2004-10-08,14.335836659335637,36.599998,36.599998,0,1
2004-10-11,14.496429373857852,37.009998,37.009998,0,1
2004-10-12,14.253582246026003,36.389999,36.389999,0,1
2004-10-13,14.210496395788333,36.279999,36.279999,0,1
2004-10-14,13.951981294362332,35.619999,35.619999,0,1
2004-10-15,14.171327832716367,36.18,36.18,0,1
2004-10-18,14.222247865595884,36.310001,36.310001,0,1
2004-10-19,14.096907602048582,35.990002,35.990002,0,1
2004-10-20,14.218330186740637,36.299999,36.299999,0,1
2004-10-21,14.316252573644427,36.549999,36.549999,0,1
2004-10-22,13.71305027862754,35.009998,35.009998,0,1
2004-10-25,13.673882107245117,34.91,34.91,0,1
2004-10-26,13.638630047959754,34.82,34.82,0,1
2004-10-27,13.80705655343427,35.25,35.25,0,1
2004-10-28,13.822724527028424,35.290001,35.290001,0,1
2004-10-29,13.846224724816691,35.349998,35.349998,0,1
2004-11-01,13.775720606245963,35.169998,35.169998,0,1
2004-11-02,13.689550080839272,34.950001,34.950001,0,1
2004-11-03,13.748302337912902,35.099998,35.099998,0,1
2004-11-04,13.818806848173177,35.279999,35.279999,0,1
2004-11-05,13.932397208671121,35.57,35.57,0,1
2004-11-08,13.901062828241002,35.490002,35.490002,0,1
2004-11-09,13.932397208671121,35.57,35.57,0,1
2004-11-10,14.02248541293306,35.799999,35.799999,0,1
2004-11-11,14.132159661333946,36.080002,36.080002,0,1
2004-11-12,13.579875832438384,34.669998,34.669998,0,1
2004-11-15,13.82664063912548,35.299999,35.299999,0,1
2004-11-16,13.838392500622579,35.330002,35.330002,0,1
2004-11-17,13.82664063912548,35.299999,35.299999,0,1
2004-11-18,13.873642993149753,35.419998,35.419998,0,1
2004-11-19,13.81097266553133,35.259998,35.259998,0,1
2004-11-22,13.66213181250621,34.880001,34.880001,0,1
2004-11-23,13.705218054433423,34.990002,34.990002,0,1
2004-11-24,13.763970311507057,35.139999,35.139999,0,1
2004-11-26,13.66213181250621,34.880001,34.880001,0,1
2004-11-29,13.709134166530482,35,35,0,1
2004-11-30,13.474121221340484,34.400002,34.400002,0,1
2004-12-01,13.501539097983997,34.470001,34.470001,0,1
2004-12-02,13.419283117916171,34.259998,34.259998,0,1
2004-12-03,13.219522232011537,33.75,33.75,0,1
2004-12-06,13.121599845107747,33.5,33.5,0,1
2004-12-07,13.082431673725326,33.400002,33.400002,0,1
2004-12-08,13.023677458203958,33.25,33.25,0,1
2004-12-09,12.961007130585534,33.09,33.09,0,1
2004-12-10,12.925755071300168,33,33,0,1
2004-12-13,12.906170985608957,32.950001,32.950001,0,1
2004-12-14,13.094181576774686,33.43,33.43,0,1
2004-12-15,13.199938146320326,33.700001,33.700001,0,1
2004-12-16,13.28219255962996,33.91,33.91,0,1
2004-12-17,13.630795865317902,34.799999,34.799999,0,1
2004-12-20,13.611211779626693,34.75,34.75,0,1
2004-12-21,13.685632401984025,34.939999,34.939999,0,1
2004-12-22,13.90497894033806,35.5,35.5,0,1
2004-12-23,13.90497894033806,35.5,35.5,0,1
2004-12-27,13.728718252221691,35.049999,35.049999,0,1
2004-12-28,13.90497894033806,35.5,35.5,0,1
2004-12-29,13.889289260292543,35.41,35.41,0.05,1
2004-12-30,13.904979332580062,35.450001,35.450001,0,1
2004-12-31,13.93635790818709,35.529999,35.529999,0,1
2005-01-03,13.822608904583106,35.240002,35.240002,0,1
2005-01-04,13.708858332011118,34.950001,34.950001,0,1
2005-01-05,13.650021247356433,34.799999,34.799999,0,1
2005-01-06,13.744160112113526,35.040001,35.040001,0,1
2005-01-07,13.771617052193179,35.110001,35.110001,0,1
2005-01-10,13.771617052193179,35.110001,35.110001,0,1
2005-01-11,13.540193879279828,34.52,34.52,0,1
2005-01-12,13.748081747640905,35.049999,35.049999,0,1
2005-01-13,13.661789684116574,34.830002,34.830002,0,1
2005-01-14,13.752004952136286,35.060001,35.060001,0,1
2005-01-18,13.991271396104393,35.669998,35.669998,0,1
2005-01-19,13.79907360003083,35.18,35.18,0,1
2005-01-20,13.767693455455797,35.099998,35.099998,0,1
2005-01-21,13.6931682597236,34.91,34.91,0,1
