date,adj,close,raw,div,split
1997-01-31,19.125,19.125,43.03125,0,1
1997-02-03,18.6875,18.6875,42.046875,0,1
1997-02-04,18.375,18.375,41.34375,0,1
1997-02-05,18.125,18.125,40.78125,0,1
1997-02-06,18.0625,18.0625,40.640625,0,1
1997-02-07,19,19,42.75,0,1
1997-02-10,18.25,18.25,41.0625,0,1
1997-02-11,18.125,18.125,40.78125,0,1
1997-02-12,18.875,18.875,42.46875,0,1
1997-02-13,18.4375,18.4375,41.484375,0,1
1997-02-14,19,19,42.75,0,1
1997-02-18,18.8125,18.8125,42.328125,0,1
1997-02-19,19,19,42.75,0,1
1997-02-20,18.25,18.25,41.0625,0,1
1997-02-21,18.375,18.375,41.34375,0,1
1997-02-24,18.0625,18.0625,40.640625,0,1
1997-02-25,19,19,42.75,0,1
1997-02-26,18.5,18.5,41.625,0,1
1997-02-27,18.5625,18.5625,41.765625,0,1
1997-02-28,18.4375,18.4375,41.484375,0,1
1997-03-03,18.4375,18.4375,41.484375,0,1
1997-03-04,18.8125,18.8125,42.328125,0,1
1997-03-05,18.6875,18.6875,42.046875,0,1
1997-03-06,18.4375,18.4375,41.484375,0,1
1997-03-07,17.6875,17.6875,39.796875,0,1
1997-03-10,16.875,16.875,37.96875,0,1
1997-03-11,16.9375,16.9375,38.109375,0,1
1997-03-12,16.5,16.5,37.125,0,1
1997-03-13,15.9375,15.9375,35.859375,0,1
1997-03-14,16.75,16.75,37.6875,0,1
1997-03-17,17,17,38.25,0,1
1997-03-18,16.4375,16.4375,36.984375,0,1
1997-03-19,16,16,36,0,1
1997-03-20,16.375,16.375,36.84375,0,1
1997-03-21,15.8125,15.8125,35.578125,0,1
1997-03-24,15.6875,15.6875,35.296875,0,1
1997-03-25,15.875,15.875,35.71875,0,1
1997-03-26,16.875,16.875,37.96875,0,1
1997-03-27,17,17,38.25,0,1
1997-03-31,17.25,17.25,38.8125,0,1
1997-04-01,16.5,16.5,37.125,0,1
1997-04-02,15.6875,15.6875,35.296875,0,1
1997-04-03,16.875,16.875,37.96875,0,1
1997-04-04,17.375,17.375,39.09375,0,1
1997-04-07,16.875,16.875,37.96875,0,1
1997-04-08,16.6875,16.6875,37.546875,0,1
1997-04-09,16.0625,16.0625,36.140625,0,1
1997-04-10,15.4375,15.4375,34.734375,0,1
1997-04-11,15.125,15.125,34.03125,0,1
1997-04-14,15.5,15.5,34.875,0,1
1997-04-15,15.25,15.25,34.3125,0,1
1997-04-16,14.5,14.5,32.625,0,1
1997-04-17,15.125,15.125,34.03125,0,1
1997-04-18,14.5,14.5,32.625,0,1
1997-04-21,13.375,13.375,30.09375,0,1
1997-04-22,14.25,14.25,32.0625,0,1
1997-04-23,14.5,14.5,32.625,0,1
1997-04-24,14.4375,14.4375,32.484375,0,1
1997-04-25,13.9375,13.9375,31.359375,0,1
1997-04-28,14.0625,14.0625,31.640625,0,1
1997-04-29,14.75,14.75,33.1875,0,1
1997-04-30,16,16,36,0,1
1997-05-01,16.75,16.75,37.6875,0,1
1997-05-02,17.375,17.375,39.09375,0,1
1997-05-05,18.1875,18.1875,40.921875,0,1
1997-05-06,17.125,17.125,38.53125,0,1
1997-05-07,17.5,17.5,39.375,0,1
1997-05-08,17.375,17.375,39.09375,0,1
1997-05-09,17.375,17.375,39.09375,0,1
1997-05-12,18.125,18.125,40.78125,0,1
1997-05-13,17.875,17.875,40.21875,0,1
1997-05-14,17.625,17.625,39.65625,0,1
1997-05-15,17.9375,17.9375,40.359375,0,1
1997-05-16,17.5,17.5,39.375,0,1
1997-05-19,17.6875,17.6875,39.796875,0,1
1997-05-20,18.375,18.375,41.34375,0,1
1997-05-21,19,19,42.75,0,1
1997-05-22,18.125,18.125,40.78125,0,1
1997-05-23,18,18,40.5,0,1
1997-05-27,16.875,16.875,37.96875,0,1
1997-05-28,16.75,16.75,37.6875,0,1
1997-05-29,17.125,17.125,38.53125,0,1
1997-05-30,16.625,16.625,37.40625,0,1
1997-06-02,16,16,36,0,1
1997-06-03,15.5,15.5,34.875,0,1
1997-06-04,15.8125,15.8125,35.578125,0,1
1997-06-05,15.75,15.75,35.4375,0,1
1997-06-06,15.25,15.25,34.3125,0,1
1997-06-09,15.3125,15.3125,34.453125,0,1
1997-06-10,14.9375,14.9375,33.609375,0,1
1997-06-11,14.4375,14.4375,32.484375,0,1
1997-06-12,14.625,14.625,32.90625,0,1
1997-06-13,14.9375,14.9375,33.609375,0,1
1997-06-16,16.0625,16.0625,36.140625,0,1
1997-06-17,16.25,16.25,36.5625,0,1
1997-06-18,15.5,15.5,34.875,0,1
1997-06-19,15.875,15.875,35.71875,0,1
1997-06-20,15.8125,15.8125,35.578125,0,1
1997-06-23,15.125,15.125,34.03125,0,1
1997-06-24,15.6875,15.6875,35.296875,0,1
1997-06-25,15.625,15.625,35.15625,0,1
1997-06-26,15.875,15.875,35.71875,0,1
1997-06-27,16.28125,16.28125,36.6328125,0,1
1997-06-30,16.75,16.75,37.6875,0,1
1997-07-01,17.53125,17.53125,39.4453125,0,1
1997-07-02,18.4375,18.4375,41.484375,0,1
1997-07-03,18.78125,18.78125,42.2578125,0,1
1997-07-07,19.25,19.25,43.3125,0,1
1997-07-08,19.59375,19.59375,44.0859375,0,1
1997-07-09,19.375,19.375,43.59375,0,1
1997-07-10,19.53125,19.53125,43.9453125,0,1
1997-07-11,20.75,20.75,46.6875,0,1
1997-07-14,21,21,47.25,0,1
1997-07-15,20.21875,20.21875,45.4921875,0,1
1997-07-16,21.375,21.375,48.09375,0,1
1997-07-17,21.3125,21.3125,47.953125,0,1
1997-07-18,20,20,45,0,1
1997-07-21,21,21,47.25,0,1
1997-07-22,21.03125,21.03125,47.3203125,0,1
1997-07-23,22.1875,22.1875,49.921875,0,1
1997-07-24,22.8125,22.8125,51.328125,0,1
1997-07-25,22.28125,22.28125,50.1328125,0,1
1997-07-28,22,22,49.5,0,1
1997-07-29,21.625,21.625,48.65625,0,1
1997-07-30,22.25,22.25,50.0625,0,1
1997-07-31,22.21875,22.21875,49.9921875,0,1
1997-08-01,23.09375,23.09375,51.9609375,0,1
1997-08-04,23.5,23.5,52.875,0,1
1997-08-05,24.625,24.625,55.40625,0,1
1997-08-06,24.375,24.375,54.84375,0,1
1997-08-07,23.5625,23.5625,53.015625,0,1
1997-08-08,23.375,23.375,52.59375,0,1
1997-08-11,23,23,51.75,0,1
1997-08-12,23.28125,23.28125,52.3828125,0,1
1997-08-13,23.375,23.375,52.59375,0,1
1997-08-14,23.34375,23.34375,52.5234375,0,1
1997-08-15,22.75,22.75,51.1875,0,1
1997-08-18,22.59375,22.59375,50.8359375,0,1
1997-08-19,23.25,23.25,52.3125,0,1
1997-08-20,24.34375,24.34375,54.7734375,0,1
1997-08-21,23.125,23.125,52.03125,0,1
1997-08-22,23.3125,23.3125,52.453125,0,1
1997-08-25,23.71875,23.71875,53.3671875,0,1
1997-08-26,23.4375,23.4375,52.734375,0,1
1997-08-27,24.25,24.25,54.5625,0,1
1997-08-28,23.8125,23.8125,53.578125,0,1
1997-08-29,23.78125,23.78125,53.5078125,0,1
1997-09-02,23.625,23.625,53.15625,0,1
1997-09-03,23.625,23.625,53.15625,0,1
1997-09-04,24.09375,24.09375,54.2109375,0,1
1997-09-05,24.3125,24.3125,54.703125,0,1
1997-09-08,23.8125,23.8125,53.578125,0,1
1997-09-09,25,25,56.25,0,1
1997-09-10,24.59375,24.59375,55.3359375,0,1
1997-09-11,25.125,25.125,56.53125,0,1
1997-09-12,25.875,25.875,58.21875,0,1
1997-09-15,26.625,26.625,59.90625,0,1
1997-09-16,27.125,27.125,61.03125,0,1
1997-09-17,27.5,27.5,61.875,0,1
1997-09-18,27.3125,27.3125,61.453125,0,1
1997-09-19,27.375,27.375,61.59375,0,1
1997-09-22,27.21875,27.21875,61.2421875,0,1
1997-09-23,26.78125,26.78125,60.2578125,0,1
1997-09-24,26.8125,26.8125,60.328125,0,1
1997-09-25,26.5625,26.5625,59.765625,0,1
1997-09-26,26.28125,26.28125,59.1328125,0,1
1997-09-29,26.96875,26.96875,60.6796875,0,1
1997-09-30,26.75,26.75,60.1875,0,1
1997-10-01,26.78125,26.78125,60.2578125,0,1
1997-10-02,26.25,26.25,59.0625,0,1
1997-10-03,26.21875,26.21875,58.9921875,0,1
1997-10-06,26.15625,26.15625,58.8515625,0,1
1997-10-07,26.8125,26.8125,60.328125,0,1
1997-10-08,26.78125,26.78125,60.2578125,0,1
1997-10-09,27.09375,27.09375,60.9609375,0,1
1997-10-10,27.4375,27.4375,61.734375,0,1
1997-10-13,28.46875,28.46875,64.0546875,0,1
1997-10-14,28.5625,28.5625,64.265625,0,1
1997-10-15,28,28,63,0,1
1997-10-16,27.125,27.125,61.03125,0,1
1997-10-17,26.46875,26.46875,59.5546875,0,1
1997-10-20,27.9375,27.9375,62.859375,0,1
1997-10-21,26.0625,26.0625,58.640625,0,1
1997-10-22,25.71875,25.71875,57.8671875,0,1
1997-10-23,25.0625,25.0625,56.390625,0,1
1997-10-24,23.71875,23.71875,53.3671875,0,1
1997-10-27,22.4375,22.4375,50.484375,0,1
1997-10-28,24.28125,24.28125,54.6328125,0,1
1997-10-29,25.0625,25.0625,56.390625,0,1
1997-10-30,24.125,24.125,54.28125,0,1
1997-10-31,26.625,26.625,59.90625,0,1
1997-11-03,27.3125,27.3125,61.453125,0,1
1997-11-04,28.375,28.375,63.84375,0,1
1997-11-05,28.65625,28.65625,64.4765625,0,1
1997-11-06,27.5625,27.5625,62.015625,0,1
1997-11-07,26.8125,26.8125,60.328125,0,1
1997-11-10,26.9375,26.9375,60.609375,0,1
1997-11-11,27.15625,27.15625,61.1015625,0,1
1997-11-12,26.3125,26.3125,59.203125,0,1
1997-11-13,25.375,25.375,57.09375,0,1
1997-11-14,26.59375,26.59375,59.8359375,0,1
1997-11-17,26.6875,26.6875,120.09375,0,2
1997-11-18,25.875,25.875,116.4375,0,1
1997-11-19,25.6875,25.6875,115.59375,0,1
1997-11-20,26.9375,26.9375,121.21875,0,1
1997-11-21,26.0625,26.0625,117.28125,0,1
1997-11-24,25.5,25.5,114.75,0,1
1997-11-25,25.125,25.125,113.0625,0,1
1997-11-26,25.625,25.625,115.3125,0,1
1997-11-28,25.25,25.25,113.625,0,1
1997-12-01,26.875,26.875,120.9375,0,1
1997-12-02,26,26,117,0,1
1997-12-03,27,27,121.5,0,1
1997-12-04,27.3125,27.3125,122.90625,0,1
1997-12-05,27.875,27.875,125.4375,0,1
1997-12-08,28.75,28.75,129.375,0,1
1997-12-09,28.25,28.25,127.125,0,1
1997-12-10,26.8125,26.8125,120.65625,0,1
1997-12-11,24.5625,24.5625,110.53125,0,1
1997-12-12,22.875,22.875,102.9375,0,1
1997-12-15,22.3125,22.3125,100.40625,0,1
1997-12-16,24.5,24.5,110.25,0,1
1997-12-17,24.9375,24.9375,112.21875,0,1
1997-12-18,23.875,23.875,107.4375,0,1
1997-12-19,24.5,24.5,110.25,0,1
1997-12-22,24.6875,24.6875,111.09375,0,1
1997-12-23,23.3125,23.3125,104.90625,0,1
1997-12-24,22.9375,22.9375,103.21875,0,1
1997-12-26,22.5625,22.5625,101.53125,0,1
1997-12-29,22.5,22.5,101.25,0,1
1997-12-30,24.3125,24.3125,109.40625,0,1
1997-12-31,24.5,24.5,110.25,0,1
1998-01-02,24.9375,24.9375,112.21875,0,1
1998-01-05,25.125,25.125,113.0625,0,1
1998-01-06,24.5,24.5,110.25,0,1
1998-01-07,23.875,23.875,107.4375,0,1
1998-01-08,24.3125,24.3125,109.40625,0,1
1998-01-09,23.3125,23.3125,104.90625,0,1
1998-01-12,22.75,22.75,102.375,0,1
1998-01-13,23.75,23.75,106.875,0,1
1998-01-14,23.125,23.125,104.0625,0,1
1998-01-15,24.0625,24.0625,108.28125,0,1
1998-01-16,23.4375,23.4375,105.46875,0,1
1998-01-20,24.875,24.875,111.9375,0,1
1998-01-21,24.75,24.75,111.375,0,1
1998-01-22,25.3125,25.3125,113.90625,0,1
1998-01-23,25,25,112.5,0,1
1998-01-26,24.8125,24.8125,111.65625,0,1
1998-01-27,25,25,112.5,0,1
1998-01-28,28.5625,28.5625,128.53125,0,1
1998-01-29,27.625,27.625,124.3125,0,1
1998-01-30,28,28,126,0,1
1998-02-02,28.625,28.625,128.8125,0,1
1998-02-03,29.6875,29.6875,133.59375,0,1
1998-02-04,29.625,29.625,133.3125,0,1
1998-02-05,31.5625,31.5625,142.03125,0,1
1998-02-06,29.875,29.875,134.4375,0,1
1998-02-09,30.0625,30.0625,135.28125,0,1
1998-02-10,31.6875,31.6875,142.59375,0,1
1998-02-11,32.6875,32.6875,147.09375,0,1
1998-02-12,33,33,148.5,0,1
1998-02-13,33,33,148.5,0,1
1998-02-17,31.6875,31.6875,142.59375,0,1
1998-02-18,32.4375,32.4375,145.96875,0,1
1998-02-19,33.3125,33.3125,149.90625,0,1
1998-02-20,33.375,33.375,150.1875,0,1
1998-02-23,33.25,33.25,149.625,0,1
1998-02-24,32.625,32.625,146.8125,0,1
1998-02-25,34,34,153,0,1
1998-02-26,36,36,162,0,1
1998-02-27,34.9375,34.9375,157.21875,0,1
1998-03-02,34.9375,34.9375,157.21875,0,1
1998-03-03,34.625,34.625,155.8125,0,1
1998-03-04,34.8125,34.8125,156.65625,0,1
1998-03-05,33.875,33.875,152.4375,0,1
1998-03-06,33.9375,33.9375,152.71875,0,1
1998-03-09,33,33,148.5,0,1
1998-03-10,33.6875,33.6875,151.59375,0,1
1998-03-11,34.25,34.25,154.125,0,1
1998-03-12,33.9375,33.9375,152.71875,0,1
1998-03-13,33.5,33.5,150.75,0,1
1998-03-16,33.6875,33.6875,151.59375,0,1
1998-03-17,33.875,33.875,152.4375,0,1
1998-03-18,35.1875,35.1875,158.34375,0,1
1998-03-19,35.375,35.375,159.1875,0,1
1998-03-20,34.4375,34.4375,154.96875,0,1
1998-03-23,34,34,153,0,1
1998-03-24,34,34,153,0,1
1998-03-25,34.5625,34.5625,155.53125,0,1
1998-03-26,34.625,34.625,155.8125,0,1
1998-03-27,35.0625,35.0625,157.78125,0,1
1998-03-30,34.375,34.375,154.6875,0,1
1998-03-31,34.625,34.625,155.8125,0,1
1998-04-01,37,37,166.5,0,1
1998-04-02,37.4375,37.4375,168.46875,0,1
1998-04-03,37,37,166.5,0,1
1998-04-06,36.125,36.125,162.5625,0,1
1998-04-07,34.875,34.875,156.9375,0,1
1998-04-08,34.8125,34.8125,156.65625,0,1
1998-04-09,34.5,34.5,155.25,0,1
1998-04-13,34.3125,34.3125,154.40625,0,1
1998-04-14,35.0625,35.0625,157.78125,0,1
1998-04-15,35,35,157.5,0,1
1998-04-16,34.75,34.75,156.375,0,1
1998-04-17,35.0625,35.0625,157.78125,0,1
1998-04-20,36.375,36.375,163.6875,0,1
1998-04-21,38,38,171,0,1
1998-04-22,35.5,35.5,159.75,0,1
1998-04-23,34.8125,34.8125,156.65625,0,1
1998-04-24,34.875,34.875,156.9375,0,1
1998-04-27,33.875,33.875,152.4375,0,1
1998-04-28,35.5,35.5,159.75,0,1
1998-04-29,34.4375,34.4375,154.96875,0,1
1998-04-30,36.3125,36.3125,163.40625,0,1
1998-05-01,36.5,36.5,164.25,0,1
1998-05-04,37.4375,37.4375,168.46875,0,1
1998-05-05,37.375,37.375,168.1875,0,1
1998-05-06,36.6875,36.6875,165.09375,0,1
1998-05-07,36.1875,36.1875,162.84375,0,1
1998-05-08,36.5,36.5,164.25,0,1
1998-05-11,35.9375,35.9375,161.71875,0,1
1998-05-12,35.875,35.875,161.4375,0,1
1998-05-13,36.5625,36.5625,164.53125,0,1
1998-05-14,36.1875,36.1875,162.84375,0,1
1998-05-15,37,37,166.5,0,1
1998-05-18,36.25,36.25,163.125,0,1
1998-05-19,37.9375,37.9375,170.71875,0,1
1998-05-20,36.875,36.875,165.9375,0,1
1998-05-21,36.75,36.75,165.375,0,1
1998-05-22,35.75,35.75,160.875,0,1
1998-05-26,35.5625,35.5625,160.03125,0,1
1998-05-27,34.875,34.875,156.9375,0,1
1998-05-28,35.4375,35.4375,159.46875,0,1
1998-05-29,35.25,35.25,158.625,0,1
1998-06-01,34.75,34.75,156.375,0,1
1998-06-02,34.1875,34.1875,153.84375,0,1
1998-06-03,32.1875,32.1875,144.84375,0,1
1998-06-04,32.9375,32.9375,148.21875,0,1
1998-06-05,32.5,32.5,146.25,0,1
1998-06-08,33.375,33.375,150.1875,0,1
1998-06-09,34.875,34.875,156.9375,0,1
1998-06-10,33.1875,33.1875,149.34375,0,1
1998-06-11,32.25,32.25,145.125,0,1
1998-06-12,32.25,32.25,145.125,0,1
1998-06-15,31.125,31.125,140.0625,0,1
1998-06-16,31.75,31.75,142.875,0,1
1998-06-17,32,32,144,0,1
1998-06-18,31.5,31.5,141.75,0,1
1998-06-19,31.1875,31.1875,140.34375,0,1
1998-06-22,32.0625,32.0625,144.28125,0,1
1998-06-23,33,33,148.5,0,1
1998-06-24,33.25,33.25,149.625,0,1
1998-06-25,33.5,33.5,150.75,0,1
1998-06-26,33,33,148.5,0,1
1998-06-29,32.5,32.5,146.25,0,1
1998-06-30,31.25,31.25,140.625,0,1
1998-07-01,29.875,29.875,134.4375,0,1
1998-07-02,27.625,27.625,124.3125,0,1
1998-07-06,28.5,28.5,128.25,0,1
1998-07-07,28.625,28.625,128.8125,0,1
1998-07-08,28.5625,28.5625,128.53125,0,1
1998-07-09,27.9375,27.9375,125.71875,0,1
1998-07-10,27.8125,27.8125,125.15625,0,1
1998-07-13,27.3125,27.3125,122.90625,0,1
1998-07-14,26.625,26.625,119.8125,0,1
1998-07-15,29.1875,29.1875,131.34375,0,1
1998-07-16,30.4375,30.4375,136.96875,0,1
1998-07-17,29.875,29.875,134.4375,0,1
1998-07-20,31.125,31.125,140.0625,0,1
1998-07-21,29.625,29.625,133.3125,0,1
1998-07-22,28.5,28.5,128.25,0,1
1998-07-23,30.125,30.125,135.5625,0,1
1998-07-24,30.6875,30.6875,138.09375,0,1
1998-07-27,30.375,30.375,136.6875,0,1
1998-07-28,29.9375,29.9375,134.71875,0,1
1998-07-29,29,29,130.5,0,1
1998-07-30,30.25,30.25,136.125,0,1
1998-07-31,28.8125,28.8125,129.65625,0,1
1998-08-03,28,28,126,0,1
1998-08-04,27.5625,27.5625,124.03125,0,1
1998-08-05,26.6875,26.6875,120.09375,0,1
1998-08-06,27.75,27.75,124.875,0,1
1998-08-07,28.125,28.125,126.5625,0,1
1998-08-10,26.9375,26.9375,121.21875,0,1
1998-08-11,26.1875,26.1875,117.84375,0,1
1998-08-12,27.6875,27.6875,124.59375,0,1
1998-08-13,27.375,27.375,123.1875,0,1
1998-08-14,27.3125,27.3125,122.90625,0,1
1998-08-17,28,28,126,0,1
1998-08-18,29.125,29.125,131.0625,0,1
1998-08-19,28.8125,28.8125,129.65625,0,1
1998-08-20,28.375,28.375,127.6875,0,1
1998-08-21,27.5625,27.5625,124.03125,0,1
1998-08-24,27.125,27.125,122.0625,0,1
1998-08-25,26.3125,26.3125,118.40625,0,1
1998-08-26,25.0625,25.0625,112.78125,0,1
1998-08-27,24,24,108,0,1
1998-08-28,24.3125,24.3125,109.40625,0,1
1998-08-31,21.125,21.125,95.0625,0,1
1998-09-01,20.6875,20.6875,93.09375,0,1
1998-09-02,20.875,20.875,93.9375,0,1
1998-09-03,22.5,22.5,101.25,0,1
1998-09-04,22.8125,22.8125,102.65625,0,1
1998-09-08,25.4375,25.4375,114.46875,0,1
1998-09-09,24.5625,24.5625,110.53125,0,1
1998-09-10,24.0625,24.0625,108.28125,0,1
1998-09-11,24.8125,24.8125,111.65625,0,1
1998-09-14,25.5,25.5,114.75,0,1
1998-09-15,25.3125,25.3125,113.90625,0,1
1998-09-16,25.5,25.5,114.75,0,1
1998-09-17,23.5625,23.5625,106.03125,0,1
1998-09-18,22.875,22.875,102.9375,0,1
1998-09-21,23.125,23.125,104.0625,0,1
1998-09-22,23.9375,23.9375,107.71875,0,1
1998-09-23,24.875,24.875,111.9375,0,1
1998-09-24,23.875,23.875,107.4375,0,1
1998-09-25,23.9375,23.9375,107.71875,0,1
1998-09-28,25.375,25.375,114.1875,0,1
1998-09-29,25.9375,25.9375,116.71875,0,1
1998-09-30,25.5625,25.5625,115.03125,0,1
1998-10-01,24.1875,24.1875,108.84375,0,1
1998-10-02,24.625,24.625,110.8125,0,1
1998-10-05,22.5,22.5,101.25,0,1
1998-10-06,20.5,20.5,92.25,0,1
1998-10-07,20.625,20.625,92.8125,0,1
1998-10-08,19.75,19.75,88.875,0,1
1998-10-09,19.1875,19.1875,86.34375,0,1
1998-10-12,21.375,21.375,96.1875,0,1
1998-10-13,20.8125,20.8125,93.65625,0,1
1998-10-14,22.875,22.875,102.9375,0,1
1998-10-15,24.375,24.375,109.6875,0,1
1998-10-16,25,25,112.5,0,1
1998-10-19,25.75,25.75,115.875,0,1
1998-10-20,24.1875,24.1875,108.84375,0,1
1998-10-21,20.875,20.875,93.9375,0,1
1998-10-22,19.75,19.75,88.875,0,1
1998-10-23,20.75,20.75,93.375,0,1
1998-10-26,20.5625,20.5625,92.53125,0,1
1998-10-27,20.9375,20.9375,94.21875,0,1
1998-10-28,22.6875,22.6875,102.09375,0,1
1998-10-29,21.8125,21.8125,98.15625,0,1
1998-10-30,21,21,94.5,0,1
1998-11-02,20.5625,20.5625,92.53125,0,1
1998-11-03,20,20,90,0,1
1998-11-04,25.3125,25.3125,113.90625,0,1
1998-11-05,25.25,25.25,113.625,0,1
1998-11-06,25.375,25.375,114.1875,0,1
1998-11-09,24.5,24.5,110.25,0,1
1998-11-10,24.25,24.25,109.125,0,1
1998-11-11,24.1875,24.1875,108.84375,0,1
1998-11-12,28.25,28.25,127.125,0,1
1998-11-13,29.375,29.375,132.1875,0,1
1998-11-16,29.125,29.125,131.0625,0,1
1998-11-17,27.625,27.625,124.3125,0,1
1998-11-18,27.5,27.5,123.75,0,1
1998-11-19,28.25,28.25,127.125,0,1
1998-11-20,29,29,130.5,0,1
1998-11-23,29.3125,29.3125,131.90625,0,1
1998-11-24,29.125,29.125,131.0625,0,1
1998-11-25,29,29,130.5,0,1
1998-11-27,29.3125,29.3125,131.90625,0,1
1998-11-30,28.125,28.125,126.5625,0,1
1998-12-01,28.375,28.375,127.6875,0,1
1998-12-02,30.5,30.5,137.25,0,1
1998-12-03,29.6875,29.6875,133.59375,0,1
1998-12-04,30.625,30.625,137.8125,0,1
1998-12-07,29.9375,29.9375,134.71875,0,1
1998-12-08,30,30,135,0,1
1998-12-09,29.1875,29.1875,131.34375,0,1
1998-12-10,27.9375,27.9375,125.71875,0,1
1998-12-11,27.5625,27.5625,124.03125,0,1
1998-12-14,25.25,25.25,113.625,0,1
1998-12-15,26.375,26.375,118.6875,0,1
1998-12-16,26.1875,26.1875,117.84375,0,1
1998-12-17,26.625,26.625,119.8125,0,1
1998-12-18,28.25,28.25,127.125,0,1
1998-12-21,28.3125,28.3125,127.40625,0,1
1998-12-22,28,28,126,0,1
1998-12-23,28.0625,28.0625,126.28125,0,1
1998-12-24,27.625,27.625,124.3125,0,1
1998-12-28,27.625,27.625,124.3125,0,1
1998-12-29,27.5,27.5,123.75,0,1
1998-12-30,28,28,126,0,1
1998-12-31,29.75,29.75,133.875,0,1
1999-01-04,30.0625,30.0625,135.28125,0,1
1999-01-05,29.6875,29.6875,133.59375,0,1
1999-01-06,30.5,30.5,137.25,0,1
1999-01-07,30,30,135,0,1
1999-01-08,28.75,28.75,129.375,0,1
1999-01-11,30.625,30.625,137.8125,0,1
1999-01-12,33.5,33.5,150.75,0,1
1999-01-13,33,33,148.5,0,1
1999-01-14,32,32,144,0,1
1999-01-15,32.75,32.75,147.375,0,1
1999-01-19,32.375,32.375,145.6875,0,1
1999-01-20,30.875,30.875,138.9375,0,1
1999-01-21,29.875,29.875,134.4375,0,1
1999-01-22,29.5,29.5,132.75,0,1
1999-01-25,28.625,28.625,128.8125,0,1
1999-01-26,29.125,29.125,131.0625,0,1
1999-01-27,30.6875,30.6875,138.09375,0,1
1999-01-28,32.25,32.25,145.125,0,1
1999-01-29,32,32,144,0,1
1999-02-01,31.8125,31.8125,143.15625,0,1
1999-02-02,30.6875,30.6875,138.09375,0,1
1999-02-03,31.3125,31.3125,140.90625,0,1
1999-02-04,30.625,30.625,137.8125,0,1
1999-02-05,28.6875,28.6875,129.09375,0,1
1999-02-08,29.3125,29.3125,131.90625,0,1
1999-02-09,27.875,27.875,125.4375,0,1
1999-02-10,28.125,28.125,126.5625,0,1
1999-02-11,30.375,30.375,136.6875,0,1
1999-02-12,29.625,29.625,133.3125,0,1
1999-02-16,28.3125,28.3125,127.40625,0,1
1999-02-17,26.8125,26.8125,120.65625,0,1
1999-02-18,27.125,27.125,122.0625,0,1
1999-02-19,26.8125,26.8125,120.65625,0,1
1999-02-22,27.125,27.125,122.0625,0,1
1999-02-23,28,28,126,0,1
1999-02-24,26.9375,26.9375,121.21875,0,1
1999-02-25,26,26,117,0,1
1999-02-26,24.0625,24.0625,108.28125,0,1
1999-03-01,24.125,24.125,108.5625,0,1
1999-03-02,24,24,108,0,1
1999-03-03,23.25,23.25,104.625,0,1
1999-03-04,24.25,24.25,109.125,0,1
1999-03-05,23.25,23.25,104.625,0,1
1999-03-08,24.0625,24.0625,108.28125,0,1
1999-03-09,24.0625,24.0625,108.28125,0,1
1999-03-10,23.875,23.875,107.4375,0,1
1999-03-11,24.3125,24.3125,109.40625,0,1
1999-03-12,24,24,108,0,1
1999-03-15,24.25,24.25,109.125,0,1
1999-03-16,23.1875,23.1875,104.34375,0,1
1999-03-17,24.4375,24.4375,109.96875,0,1
1999-03-18,22.9375,22.9375,103.21875,0,1
1999-03-19,22.4375,22.4375,100.96875,0,1
1999-03-22,22.1875,22.1875,99.84375,0,1
1999-03-23,22.75,22.75,102.375,0,1
1999-03-24,25.0625,25.0625,112.78125,0,1
1999-03-25,26.5625,26.5625,119.53125,0,1
1999-03-26,26.375,26.375,118.6875,0,1
1999-03-29,26.75,26.75,120.375,0,1
1999-03-30,25,25,112.5,0,1
1999-03-31,25.75,25.75,115.875,0,1
1999-04-01,26.1875,26.1875,117.84375,0,1
1999-04-05,25.625,25.625,115.3125,0,1
1999-04-06,25.0625,25.0625,112.78125,0,1
1999-04-07,24.0625,24.0625,108.28125,0,1
1999-04-08,25.25,25.25,113.625,0,1
1999-04-09,25.3125,25.3125,113.90625,0,1
1999-04-12,24.875,24.875,111.9375,0,1
1999-04-13,23.1875,23.1875,104.34375,0,1
1999-04-14,24,24,108,0,1
1999-04-15,24,24,108,0,1
1999-04-16,22.4375,22.4375,100.96875,0,1
1999-04-19,21,21,94.5,0,1
1999-04-20,20.8125,20.8125,93.65625,0,1
1999-04-21,12.5,12.5,56.25,0,1
1999-04-22,12,12,54,0,1
1999-04-23,13,13,58.5,0,1
1999-04-26,14,14,63,0,1
1999-04-27,14.1875,14.1875,63.84375,0,1
1999-04-28,14,14,63,0,1
1999-04-29,13.75,13.75,61.875,0,1
1999-04-30,13.5625,13.5625,61.03125,0,1
1999-05-03,14,14,63,0,1
1999-05-04,13.75,13.75,61.875,0,1
1999-05-05,13.1875,13.1875,59.34375,0,1
1999-05-06,12.875,12.875,57.9375,0,1
1999-05-07,12.875,12.875,57.9375,0,1
1999-05-10,12.4375,12.4375,55.96875,0,1
1999-05-11,12.5,12.5,56.25,0,1
1999-05-12,12.6875,12.6875,57.09375,0,1
1999-05-13,12.625,12.625,56.8125,0,1
1999-05-14,12.125,12.125,54.5625,0,1
1999-05-17,11.3125,11.3125,50.90625,0,1
1999-05-18,11.625,11.625,52.3125,0,1
1999-05-19,11.625,11.625,52.3125,0,1
1999-05-20,12.6875,12.6875,57.09375,0,1
