date,adj,close,raw,div,split
1990-08-03,5.939636619066265,12.5,50,0,1
1990-08-06,5.657503879660617,11.90625,47.625,0,1
1990-08-07,5.538711147279292,11.65625,46.625,0,1
1990-08-08,5.761447520494277,12.125,48.5,0,1
1990-08-09,5.791145703589608,12.1875,48.75,0,1
1990-08-10,5.598107513469955,11.78125,47.125,0,1
1990-08-13,5.598107513469955,11.78125,47.125,0,1
1990-08-14,5.583258421922289,11.75,47,0,1
1990-08-15,5.538711147279292,11.65625,46.625,0,1
1990-08-16,5.434767506445633,11.4375,45.75,0,1
1990-08-17,5.434767506445633,11.4375,45.75,0,1
1990-08-20,5.405069323350301,11.375,45.5,0,1
1990-08-21,5.405069323350301,11.375,45.5,0,1
1990-08-22,5.226880224778314,11,44,0,1
1990-08-23,5.108087492396988,10.75,43,0,1
1990-08-24,5.301125682516641,11.15625,44.625,0,1
1990-08-27,5.405069323350301,11.375,45.5,0,1
1990-08-28,5.419918414897967,11.40625,45.625,0,1
1990-08-29,5.345672957159638,11.25,45,0,1
1990-08-30,4.989294760015663,10.5,42,0,1
1990-08-31,4.974445668467997,10.46875,41.875,0,1
1990-09-04,4.9150493022773345,10.34375,41.375,0,1
1990-09-05,4.900200210729669,10.3125,41.25,0,1
1990-09-06,4.885351119182003,10.28125,41.125,0,1
1990-09-07,4.751709295253012,10,40,0,1
1990-09-10,4.8111056614436745,10.125,40.5,0,1
1990-09-11,4.722011112157681,9.9375,39.75,0,1
1990-09-12,4.736860203705347,9.96875,39.875,0,1
1990-09-13,4.766558386800678,10.03125,40.125,0,1
1990-09-14,4.870502027634338,10.25,41,0,1
1990-09-17,4.855652936086671,10.21875,40.875,0,1
1990-09-18,4.8111056614436745,10.125,40.5,0,1
1990-09-19,4.825954752991341,10.15625,40.625,0,1
1990-09-20,4.707162020610015,9.90625,39.625,0,1
1990-09-21,4.662614745967018,9.8125,39.25,0,1
1990-09-24,4.469576555847365,9.40625,37.625,0,1
1990-09-25,4.573520196681024,9.625,38.5,0,1
1990-09-26,4.573520196681024,9.625,38.5,0,1
1990-09-27,4.543822013585693,9.5625,38.25,0,1
1990-09-28,4.543822013585693,9.5625,38.25,0,1
1990-10-01,4.58836928822869,9.65625,38.625,0,1
1990-10-02,4.603218379776355,9.6875,38.75,0,1
1990-10-03,4.632916562871687,9.75,39,0,1
1990-10-04,4.380482006561371,9.21875,36.875,0,1
1990-10-05,4.276538365727711,9,36,0,1
1990-10-08,4.350783823466039,9.15625,36.625,0,1
1990-10-09,4.321085640370708,9.09375,36.375,0,1
1990-10-10,4.098349267155723,8.625,34.5,0,1
1990-10-11,3.9795565347743977,8.375,33.5,0,1
1990-10-12,4.053801992512726,8.53125,34.125,0,1
1990-10-15,4.053801992512726,8.53125,34.125,0,1
1990-10-16,4.098349267155723,8.625,34.5,0,1
1990-10-17,4.1131983587033885,8.65625,34.625,0,1
1990-10-18,4.215818276902729,8.78125,35.125,0.08875,1
1990-10-19,4.4108561331295455,9.1875,36.75,0,1
1990-10-22,4.470867781199336,9.3125,37.25,0,1
1990-10-23,4.365847397077204,9.09375,36.375,0,1
1990-10-24,4.275829924972519,8.90625,35.625,0,1
1990-10-25,4.3058357490074135,8.96875,35.875,0,1
1990-10-26,4.230821188920176,8.8125,35.25,0,1
1990-10-29,4.230821188920176,8.8125,35.25,0,1
1990-10-30,4.215818276902729,8.78125,35.125,0,1
1990-10-31,4.230821188920176,8.8125,35.25,0,1
1990-11-01,4.260827012955072,8.875,35.5,0,1
1990-11-02,4.365847397077204,9.09375,36.375,0,1
1990-11-05,4.425859045146993,9.21875,36.875,0,1
1990-11-06,4.425859045146993,9.21875,36.875,0,1
1990-11-07,4.320838661024861,9,36,0,1
1990-11-08,4.290832836989966,8.9375,35.75,0,1
1990-11-09,4.335841573042308,9.03125,36.125,0,1
1990-11-12,4.440861957164441,9.25,37,0,1
1990-11-13,4.5158765172516775,9.40625,37.625,0,1
1990-11-14,4.665905637426152,9.71875,38.875,0,1
1990-11-15,4.770926021548284,9.9375,39.75,0,1
1990-11-16,4.695911461461047,9.78125,39.125,0,1
1990-11-19,4.710914373478494,9.8125,39.25,0,1
1990-11-20,4.6208969013738095,9.625,38.5,0,1
1990-11-21,4.650902725408705,9.6875,38.75,0,1
1990-11-23,4.6208969013738095,9.625,38.5,0,1
1990-11-26,4.6809085494436,9.75,39,0,1
1990-11-27,4.7259172854959415,9.84375,39.375,0,1
1990-11-28,4.6809085494436,9.75,39,0,1
1990-11-29,4.590891077338915,9.5625,38.25,0,1
1990-11-30,4.575888165321468,9.53125,38.125,0,1
1990-12-03,4.785928933565732,9.96875,39.875,0,1
1990-12-04,4.74092019751339,9.875,39.5,0,1
1990-12-05,4.9359580537402055,10.28125,41.125,0,1
1990-12-06,5.010972613827443,10.4375,41.75,0,1
1990-12-07,4.665905637426152,9.71875,38.875,0,1
1990-12-10,4.770926021548284,9.9375,39.75,0,1
1990-12-11,4.815934757600626,10.03125,40.125,0,1
1990-12-12,5.010972613827443,10.4375,41.75,0,1
1990-12-13,4.950960965757654,10.3125,41.25,0,1
1990-12-14,4.875946405670416,10.15625,40.625,0,1
1990-12-17,4.920955141722758,10.25,41,0,1
1990-12-18,5.070984261897233,10.5625,42.25,0,1
1990-12-19,4.950960965757654,10.3125,41.25,0,1
1990-12-20,5.040978437862338,10.5,42,0,1
1990-12-21,5.070984261897233,10.5625,42.25,0,1
1990-12-24,5.040978437862338,10.5,42,0,1
1990-12-26,4.9959697018099956,10.40625,41.625,0,1
1990-12-27,4.875946405670416,10.15625,40.625,0,1
1990-12-28,4.905952229705311,10.21875,40.875,0,1
1990-12-31,5.040978437862338,10.5,42,0,1
1991-01-02,4.980966789792548,10.375,41.5,0,1
1991-01-03,4.785928933565732,9.96875,39.875,0,1
1991-01-04,4.905952229705311,10.21875,40.875,0,1
1991-01-07,4.815934757600626,10.03125,40.125,0,1
1991-01-08,4.905952229705311,10.21875,40.875,0,1
1991-01-09,4.8309376696180735,10.0625,40.25,0,1
1991-01-10,4.6809085494436,9.75,39,0,1
1991-01-11,4.860943493652969,10.125,40.5,0,1
1991-01-14,4.890949317687864,10.1875,40.75,0,1
1991-01-15,4.949679459284265,10.21875,40.875,0.09,1
1991-01-16,4.904269555988079,10.125,40.5,0,1
1991-01-17,4.99508936258045,10.3125,41.25,0,1
1991-01-18,5.191865610197256,10.71875,42.875,0,1
1991-01-21,5.358368588949937,11.0625,44.25,0,1
1991-01-22,5.29782205122169,10.9375,43.75,0,1
1991-01-23,5.403778492246124,11.15625,44.625,0,1
1991-01-24,5.403778492246124,11.15625,44.625,0,1
1991-01-25,5.2826854167896276,10.90625,43.625,0,1
1991-01-28,5.207002244629318,10.75,43,0,1
1991-01-29,5.388641857814061,11.125,44.5,0,1
1991-01-30,5.4491883955423095,11.25,45,0,1
1991-01-31,5.540008202134682,11.4375,45.75,0,1
1991-02-01,5.479461664406434,11.3125,45.25,0,1
1991-02-04,5.600554739862929,11.5625,46.25,0,1
1991-02-05,5.661101277591177,11.6875,46.75,0,1
1991-02-06,5.873014159640045,12.125,48.5,0,1
1991-02-07,5.873014159640045,12.125,48.5,0,1
1991-02-08,5.903287428504169,12.1875,48.75,0,1
1991-02-11,6.039517138392727,12.46875,49.875,0,1
1991-02-12,5.9789706006644785,12.34375,49.375,0,1
1991-02-13,5.948697331800354,12.28125,49.125,0,1
1991-02-14,5.91842406293623,12.21875,48.875,0,1
1991-02-15,5.933560697368293,12.25,49,0,1
1991-02-19,5.873014159640045,12.125,48.5,0,1
1991-02-20,5.857877525207983,12.09375,48.375,0,1
1991-02-21,5.676237912023239,11.71875,46.875,0,1
1991-02-22,5.721647815319425,11.8125,47.25,0,1
1991-02-25,5.7821943530476725,11.9375,47.75,0,1
1991-02-26,5.8124676219117966,12,48,0,1
1991-02-27,5.767057718615611,11.90625,47.625,0,1
1991-02-28,5.857877525207983,12.09375,48.375,0,1
1991-03-01,5.99410723509654,12.375,49.5,0,1
1991-03-04,5.963833966232417,12.3125,49.25,0,1
1991-03-05,6.039517138392727,12.46875,49.875,0,1
1991-03-06,6.100063676120974,12.59375,50.375,0,1
1991-03-07,6.190883482713346,12.78125,51.125,0,1
1991-03-08,6.14547357941716,12.6875,50.75,0,1
1991-03-11,6.115200310553036,12.625,50.5,0,1
1991-03-12,6.039517138392727,12.46875,49.875,0,1
1991-03-13,5.99410723509654,12.375,49.5,0,1
1991-03-14,6.009243869528603,12.40625,49.625,0,1
1991-03-15,6.100063676120974,12.59375,50.375,0,1
1991-03-18,5.99410723509654,12.375,49.5,0,1
1991-03-19,5.933560697368293,12.25,49,0,1
1991-03-20,5.963833966232417,12.3125,49.25,0,1
1991-03-21,6.054653772824788,12.5,50,0,1
1991-03-22,6.054653772824788,12.5,50,0,1
1991-03-25,6.084927041688912,12.5625,50.25,0,1
1991-03-26,6.357386461466028,13.125,52.5,0,1
1991-03-27,6.539026074650772,13.5,54,0,1
1991-03-28,6.402796364762214,13.21875,52.875,0,1
1991-04-01,6.357386461466028,13.125,52.5,0,1
1991-04-02,6.266566654873656,12.9375,51.75,0,1
1991-04-03,6.22115675157747,12.84375,51.375,0,1
1991-04-04,6.417932999194275,13.25,53,0,1
1991-04-05,6.281703289305718,12.96875,51.875,0,1
1991-04-08,6.266566654873656,12.9375,51.75,0,1
1991-04-09,6.266566654873656,12.9375,51.75,0,1
1991-04-10,6.281703289305718,12.96875,51.875,0,1
1991-04-11,6.433069633626338,13.28125,53.125,0,1
1991-04-12,6.417932999194275,13.25,53,0,1
1991-04-15,6.206020117145408,12.8125,51.25,0,1
1991-04-16,6.160610213849222,12.71875,50.875,0,1
1991-04-17,6.29683992373778,13,52,0,1
1991-04-18,6.387659730330152,13.1875,52.75,0,1
1991-04-19,6.401071499185588,13.125,52.5,0.09,1
1991-04-22,6.370590206332324,13.0625,52.25,0,1
1991-04-23,6.2181837420659996,12.75,51,0,1
1991-04-24,6.2181837420659996,12.75,51,0,1
1991-04-25,6.004814692093147,12.3125,49.25,0,1
1991-04-26,6.050536631373044,12.40625,49.625,0,1
1991-04-29,5.943852106386617,12.1875,48.75,0,1
1991-04-30,5.913370813533353,12.125,48.5,0,1
1991-05-01,5.974333399239883,12.25,49,0,1
1991-05-02,6.0200553385197795,12.34375,49.375,0,1
1991-05-03,5.95909275281325,12.21875,48.875,0,1
1991-05-06,5.974333399239883,12.25,49,0,1
1991-05-07,5.974333399239883,12.25,49,0,1
1991-05-08,5.95909275281325,12.21875,48.875,0,1
1991-05-09,6.081017924226309,12.46875,49.875,0,1
1991-05-10,6.035295984946412,12.375,49.5,0,1
1991-05-13,6.0962585706529415,12.5,50,0,1
1991-05-14,6.035295984946412,12.375,49.5,0,1
1991-05-15,5.95909275281325,12.21875,48.875,0,1
1991-05-16,6.0200553385197795,12.34375,49.375,0,1
1991-05-17,6.004814692093147,12.3125,49.25,0,1
1991-05-20,5.8981301671067206,12.09375,48.375,0,1
1991-05-21,5.8981301671067206,12.09375,48.375,0,1
1991-05-22,5.867648874253455,12.03125,48.125,0,1
1991-05-23,5.867648874253455,12.03125,48.125,0,1
1991-05-24,5.913370813533353,12.125,48.5,0,1
1991-05-28,6.15722115635947,12.625,50.5,0,1
1991-05-29,6.141980509932838,12.59375,50.375,0,1
1991-05-30,6.248665034919265,12.8125,51.25,0,1
1991-05-31,6.644921842011706,13.625,54.5,0,1
1991-06-03,6.492515377745383,13.3125,53.25,0,1
1991-06-04,6.47727473131875,13.28125,53.125,0,1
1991-06-05,6.47727473131875,13.28125,53.125,0,1
1991-06-06,6.401071499185588,13.125,52.5,0,1
1991-06-07,6.401071499185588,13.125,52.5,0,1
1991-06-10,6.462034084892117,13.25,53,0,1
1991-06-11,6.462034084892117,13.25,53,0,1
1991-06-12,6.2181837420659996,12.75,51,0,1
1991-06-13,6.248665034919265,12.8125,51.25,0,1
1991-06-14,6.2181837420659996,12.75,51,0,1
1991-06-17,6.141980509932838,12.59375,50.375,0,1
1991-06-18,6.111499217079573,12.53125,50.125,0,1
1991-06-19,6.035295984946412,12.375,49.5,0,1
1991-06-20,5.913370813533353,12.125,48.5,0,1
1991-06-21,6.15722115635947,12.625,50.5,0,1
1991-06-24,5.95909275281325,12.21875,48.875,0,1
1991-06-25,5.989574045666514,12.28125,49.125,0,1
1991-06-26,5.943852106386617,12.1875,48.75,0,1
1991-06-27,6.004814692093147,12.3125,49.25,0,1
1991-06-28,5.913370813533353,12.125,48.5,0,1
1991-07-01,5.8981301671067206,12.09375,48.375,0,1
1991-07-02,5.943852106386617,12.1875,48.75,0,1
1991-07-03,5.852408227826824,12,48,0,1
1991-07-05,5.882889520680088,12.0625,48.25,0,1
1991-07-08,5.760964349267029,11.8125,47.25,0,1
1991-07-09,5.8219269349735585,11.9375,47.75,0,1
1991-07-10,5.852408227826824,12,48,0,1
1991-07-11,6.035295984946412,12.375,49.5,0,1
1991-07-12,5.989574045666514,12.28125,49.125,0,1
1991-07-15,5.989574045666514,12.28125,49.125,0,1
1991-07-16,5.928611459959985,12.15625,48.625,0,1
1991-07-17,5.9881862358448,12.1875,48.75,0.09,1
1991-07-18,6.064957854253067,12.34375,49.375,0,1
1991-07-19,6.018894883208107,12.25,49,0,1
1991-07-22,5.972831912163147,12.15625,48.625,0,1
1991-07-23,6.003540559526454,12.21875,48.875,0,1
1991-07-24,5.926768941118187,12.0625,48.25,0,1
1991-07-25,5.865351646391574,11.9375,47.75,0,1
1991-07-26,5.7732257043016535,11.75,47,0,1
1991-07-29,5.75787138062,11.71875,46.875,0,1
1991-07-30,5.650391114848427,11.5,46,0,1
1991-07-31,5.75787138062,11.71875,46.875,0,1
1991-08-01,5.742517056938347,11.6875,46.75,0,1
1991-08-02,5.75787138062,11.71875,46.875,0,1
1991-08-05,5.650391114848427,11.5,46,0,1
1991-08-06,5.71180840957504,11.625,46.5,0,1
1991-08-07,5.75787138062,11.71875,46.875,0,1
1991-08-08,5.75787138062,11.71875,46.875,0,1
1991-08-09,5.742517056938347,11.6875,46.75,0,1
1991-08-12,5.742517056938347,11.6875,46.75,0,1
1991-08-13,5.742517056938347,11.6875,46.75,0,1
1991-08-14,5.742517056938347,11.6875,46.75,0,1
1991-08-15,5.7732257043016535,11.75,47,0,1
1991-08-16,5.742517056938347,11.6875,46.75,0,1
1991-08-19,5.588973820121813,11.375,45.5,0,1
1991-08-20,5.635036791166773,11.46875,45.875,0,1
1991-08-21,5.880705970073227,11.96875,47.875,0,1
1991-08-22,5.972831912163147,12.15625,48.625,0,1
1991-08-23,5.911414617436534,12.03125,48.125,0,1
1991-08-26,5.865351646391574,11.9375,47.75,0,1
1991-08-27,5.880705970073227,11.96875,47.875,0,1
1991-08-28,6.003540559526454,12.21875,48.875,0,1
1991-08-29,5.957477588481494,12.125,48.5,0,1
1991-08-30,5.89606029375488,12,48,0,1
1991-09-03,5.80393435166496,11.8125,47.25,0,1
1991-09-04,5.742517056938347,11.6875,46.75,0,1
1991-09-05,5.75787138062,11.71875,46.875,0,1
1991-09-06,5.696454085893387,11.59375,46.375,0,1
1991-09-09,5.66574543853008,11.53125,46.125,0,1
1991-09-10,5.696454085893387,11.59375,46.375,0,1
1991-09-11,5.681099762211733,11.5625,46.25,0,1
1991-09-12,5.696454085893387,11.59375,46.375,0,1
1991-09-13,5.588973820121813,11.375,45.5,0,1
1991-09-16,5.834642999028267,11.875,47.5,0,1
1991-09-17,5.788580027983307,11.78125,47.125,0,1
1991-09-18,5.834642999028267,11.875,47.5,0,1
1991-09-19,5.8192886753466135,11.84375,47.375,0,1
1991-09-20,5.788580027983307,11.78125,47.125,0,1
1991-09-23,5.80393435166496,11.8125,47.25,0,1
1991-09-24,5.834642999028267,11.875,47.5,0,1
1991-09-25,5.8192886753466135,11.84375,47.375,0,1
1991-09-26,5.8192886753466135,11.84375,47.375,0,1
1991-09-27,5.834642999028267,11.875,47.5,0,1
1991-09-30,5.788580027983307,11.78125,47.125,0,1
1991-10-01,5.834642999028267,11.875,47.5,0,1
1991-10-02,5.80393435166496,11.8125,47.25,0,1
1991-10-03,5.696454085893387,11.59375,46.375,0,1
1991-10-04,5.681099762211733,11.5625,46.25,0,1
1991-10-07,5.635036791166773,11.46875,45.875,0,1
1991-10-08,5.696454085893387,11.59375,46.375,0,1
1991-10-09,5.57361949644016,11.34375,45.375,0,1
1991-10-10,5.496847878031893,11.1875,44.75,0,1
1991-10-11,5.48149355435024,11.15625,44.625,0,1
1991-10-14,5.66574543853008,11.53125,46.125,0,1
1991-10-15,5.61968246748512,11.4375,45.75,0,1
1991-10-16,5.586873129439657,11.28125,45.125,0.09,1
1991-10-17,5.540444820884757,11.1875,44.75,0,1
1991-10-18,5.5094926151814905,11.125,44.5,0,1
1991-10-21,5.5094926151814905,11.125,44.5,0,1
1991-10-22,5.447588203774957,11,44,0,1
1991-10-23,5.41663599807169,10.9375,43.75,0,1
1991-10-24,5.385683792368423,10.875,43.5,0,1
1991-10-25,5.401159895220056,10.90625,43.625,0,1
1991-10-28,5.524968718033124,11.15625,44.625,0,1
1991-10-29,5.524968718033124,11.15625,44.625,0,1
1991-10-30,5.5094926151814905,11.125,44.5,0,1
1991-10-31,5.447588203774957,11,44,0,1
1991-11-01,5.354731586665157,10.8125,43.25,0,1
1991-11-04,5.339255483813523,10.78125,43.125,0,1
1991-11-05,5.277351072406989,10.65625,42.625,0,1
1991-11-06,5.292827175258623,10.6875,42.75,0,1
1991-11-07,5.447588203774957,11,44,0,1
1991-11-08,5.494016512329857,11.09375,44.375,0,1
1991-11-11,5.354731586665157,10.8125,43.25,0,1
1991-11-12,5.447588203774957,11,44,0,1
1991-11-13,5.4785404094782235,11.0625,44.25,0,1
1991-11-14,5.4785404094782235,11.0625,44.25,0,1
1991-11-15,5.32377938096189,10.75,43,0,1
1991-11-18,5.230922763852089,10.5625,42.25,0,1
1991-11-19,5.153542249593922,10.40625,41.625,0,1
1991-11-20,5.153542249593922,10.40625,41.625,0,1
1991-11-21,5.076161735335755,10.25,41,0,1
1991-11-22,4.998781221077588,10.09375,40.375,0,1
1991-11-25,5.184494455297189,10.46875,41.875,0,1
1991-11-26,5.246398866703722,10.59375,42.375,0,1
1991-11-27,5.169018352445556,10.4375,41.75,0,1
1991-11-29,5.153542249593922,10.40625,41.625,0,1
1991-12-02,5.199970558148822,10.5,42,0,1
1991-12-03,5.184494455297189,10.46875,41.875,0,1
1991-12-04,5.076161735335755,10.25,41,0,1
1991-12-05,5.091637838187388,10.28125,41.125,0,1
1991-12-06,5.014257323929222,10.125,40.5,0,1
1991-12-09,4.921400706819421,9.9375,39.75,0,1
1991-12-10,4.828544089709621,9.75,39,0,1
1991-12-11,4.890448501116154,9.875,39.5,0,1
1991-12-12,5.014257323929222,10.125,40.5,0,1
1991-12-13,5.014257323929222,10.125,40.5,0,1
1991-12-16,4.9368768096710545,9.96875,39.875,0,1
1991-12-17,4.921400706819421,9.9375,39.75,0,1
1991-12-18,4.859496295412887,9.8125,39.25,0,1
1991-12-19,4.766639678303087,9.625,38.5,0,1
1991-12-20,4.844020192561254,9.78125,39.125,0,1
1991-12-23,5.0297334267808544,10.15625,40.625,0,1
1991-12-24,5.169018352445556,10.4375,41.75,0,1
1991-12-26,5.076161735335755,10.25,41,0,1
1991-12-27,5.153542249593922,10.40625,41.625,0,1
1991-12-30,5.292827175258623,10.6875,42.75,0,1
1991-12-31,5.5094926151814905,11.125,44.5,0,1
1992-01-02,5.41663599807169,10.9375,43.75,0,1
1992-01-03,5.494016512329857,11.09375,44.375,0,1
1992-01-06,5.4785404094782235,11.0625,44.25,0,1
1992-01-07,5.540444820884757,11.1875,44.75,0,1
1992-01-08,5.524968718033124,11.15625,44.625,0,1
1992-01-09,5.37020768951679,10.84375,43.375,0,1
1992-01-10,5.586873129439657,11.28125,45.125,0,1
1992-01-13,5.633301437994557,11.375,45.5,0,1
1992-01-14,5.835516114031588,11.6875,46.75,0.0925,1
1992-01-15,5.7731041769831215,11.5625,46.25,0,1
1992-01-16,5.7731041769831215,11.5625,46.25,0,1
1992-01-17,5.819913129769471,11.65625,46.625,0,1
1992-01-20,5.866722082555821,11.75,47,0,1
1992-01-21,5.819913129769471,11.65625,46.625,0,1
1992-01-22,5.757501192721006,11.53125,46.125,0,1
1992-01-23,5.757501192721006,11.53125,46.125,0,1
1992-01-24,5.804310145507355,11.625,46.5,0,1
1992-01-27,5.897928051080054,11.8125,47.25,0,1
1992-01-28,6.022751925176987,12.0625,48.25,0,1
1992-01-29,5.913531035342171,11.84375,47.375,0,1
1992-01-30,5.975942972390637,11.96875,47.875,0,1
1992-01-31,6.022751925176987,12.0625,48.25,0,1
1992-02-03,6.022751925176987,12.0625,48.25,0,1
1992-02-04,6.00714894091487,12.03125,48.125,0,1
1992-02-05,6.0851638622254525,12.1875,48.75,0,1
1992-02-06,6.131972815011802,12.28125,49.125,0,1
1992-02-07,6.131972815011802,12.28125,49.125,0,1
1992-02-10,6.131972815011802,12.28125,49.125,0,1
1992-02-11,6.116369830749686,12.25,49,0,1
1992-02-12,6.241193704846618,12.5,50,0,1
1992-02-13,6.209987736322385,12.4375,49.75,0,1
1992-02-14,6.194384752060269,12.40625,49.625,0,1
1992-02-18,6.163178783536035,12.34375,49.375,0,1
1992-02-19,6.116369830749686,12.25,49,0,1
1992-02-20,6.225590720584502,12.46875,49.875,0,1
1992-02-21,6.194384752060269,12.40625,49.625,0,1
1992-02-24,6.256796689108735,12.53125,50.125,0,1
1992-02-25,6.225590720584502,12.46875,49.875,0,1
1992-02-26,6.288002657632968,12.59375,50.375,0,1
1992-02-27,6.3504145946814345,12.71875,50.875,0,1
1992-02-28,6.334811610419318,12.6875,50.75,0,1
1992-03-02,6.397223547467783,12.8125,51.25,0,1
1992-03-03,6.475238468778366,12.96875,51.875,0,1
1992-03-04,6.36601757894355,12.75,51,0,1
1992-03-05,6.272399673370852,12.5625,50.25,0,1
1992-03-06,6.241193704846618,12.5,50,0,1
1992-03-09,6.256796689108735,12.53125,50.125,0,1
1992-03-10,6.334811610419318,12.6875,50.75,0,1
1992-03-11,6.334811610419318,12.6875,50.75,0,1
1992-03-12,6.163178783536035,12.34375,49.375,0,1
1992-03-13,6.209987736322385,12.4375,49.75,0,1
1992-03-16,6.163178783536035,12.34375,49.375,0,1
1992-03-17,6.256796689108735,12.53125,50.125,0,1
1992-03-18,6.272399673370852,12.5625,50.25,0,1
1992-03-19,6.3504145946814345,12.71875,50.875,0,1
1992-03-20,6.36601757894355,12.75,51,0,1
1992-03-23,6.178781767798152,12.375,49.5,0,1
1992-03-24,6.163178783536035,12.34375,49.375,0,1
1992-03-25,6.022751925176987,12.0625,48.25,0,1
1992-03-26,5.991545956652754,12,48,0,1
1992-03-27,5.991545956652754,12,48,0,1
1992-03-30,6.038354909439104,12.09375,48.375,0,1
1992-03-31,6.147575799273919,12.3125,49.25,0,1
1992-04-01,6.209987736322385,12.4375,49.75,0,1
1992-04-02,6.038354909439104,12.09375,48.375,0,1
1992-04-03,6.00714894091487,12.03125,48.125,0,1
1992-04-06,5.975942972390637,11.96875,47.875,0,1
1992-04-07,5.835516114031588,11.6875,46.75,0,1
1992-04-08,5.788707161245238,11.59375,46.375,0,1
1992-04-09,5.8511190982937045,11.71875,46.875,0,1
1992-04-10,6.022751925176987,12.0625,48.25,0,1
1992-04-13,6.00714894091487,12.03125,48.125,0,1
1992-04-14,6.00714894091487,12.03125,48.125,0,1
1992-04-15,6.0851638622254525,12.1875,48.75,0,1
1992-04-16,6.178781767798152,12.375,49.5,0,1
1992-04-20,6.130991475272948,12.1875,48.75,0.0925,1
1992-04-21,6.162432457197425,12.25,49,0,1
1992-04-22,6.162432457197425,12.25,49,0,1
1992-04-23,6.162432457197425,12.25,49,0,1
1992-04-24,6.178152948159663,12.28125,49.125,0,1
1992-04-27,6.0681095114239945,12.0625,48.25,0,1
1992-04-28,6.036668529499518,12,48,0,1
1992-04-29,6.036668529499518,12,48,0,1
1992-04-30,6.272475893933093,12.46875,49.875,0,1
1992-05-01,6.193873439121901,12.3125,49.25,0,1
1992-05-04,6.319637366819808,12.5625,50.25,0,1
1992-05-05,6.366798839706522,12.65625,50.625,0,1
1992-05-06,6.382519330668761,12.6875,50.75,0,1
1992-05-07,6.30391687585757,12.53125,50.125,0,1
1992-05-08,6.256755402970854,12.4375,49.75,0,1
1992-05-11,6.288196384895331,12.5,50,0,1
1992-05-12,6.115270984310709,12.15625,48.625,0,1
1992-05-13,6.146711966235186,12.21875,48.875,0,1
1992-05-14,6.099550493348471,12.125,48.5,0,1
1992-05-15,5.973786565650564,11.875,47.5,0,1
1992-05-18,6.02094803853728,11.96875,47.875,0,1
1992-05-19,6.115270984310709,12.15625,48.625,0,1
1992-05-20,5.9266250927638495,11.78125,47.125,0,1
1992-05-21,5.895184110839373,11.71875,46.875,0,1
