date,adj,close,raw,div,split
1997-05-09,10.77462791899625,16,32,0,1
1997-05-12,10.73253952868767,15.9375,31.875,0,1
1997-05-13,10.39583240621904,15.4375,30.875,0,1
1997-05-14,10.374788211064748,15.40625,30.8125,0,1
1997-05-15,10.690451138379093,15.875,31.75,0,1
1997-05-16,10.81671630930483,16.0625,32.125,0,1
1997-05-19,11.237600212390621,16.6875,33.375,0,1
1997-05-20,11.574307334859254,17.1875,34.375,0,1
1997-05-21,11.111335041464883,16.5,33,0,1
1997-05-22,10.879848894767699,16.15625,32.3125,0,1
1997-05-23,10.73253952868767,15.9375,31.875,0,1
1997-05-27,10.73253952868767,15.9375,31.875,0,1
1997-05-28,10.606274357761935,15.75,31.5,0,1
1997-05-29,11.153423431773462,16.5625,33.125,0,1
1997-05-30,11.363865383316357,16.875,33.75,0,1
1997-06-02,11.090290846310594,16.46875,32.9375,0,1
1997-06-03,11.111335041464883,16.5,33,0,1
1997-06-04,11.363865383316357,16.875,33.75,0,1
1997-06-05,11.132379236619173,16.53125,33.0625,0,1
1997-06-06,11.195511822082041,16.625,33.25,0,1
1997-06-09,11.25864440754491,16.71875,33.4375,0,1
1997-06-10,11.363865383316357,16.875,33.75,0,1
1997-06-11,11.469086359087806,17.03125,34.0625,0,1
1997-06-12,11.626917822744977,17.265625,34.53125,0,1
1997-06-13,11.70057250578499,17.375,34.75,0,1
1997-06-16,11.72161670093928,17.40625,34.8125,0,1
1997-06-17,11.595351530013543,17.21875,34.4375,0,1
1997-06-18,11.511174749396385,17.09375,34.1875,0,1
1997-06-19,11.847881871865017,17.59375,35.1875,0,1
1997-06-20,11.321776993007779,16.8125,33.625,0,1
1997-06-23,11.111335041464883,16.5,33,0,1
1997-06-24,11.027158260847726,16.375,32.75,0,1
1997-06-25,10.900893089921988,16.1875,32.375,0,1
1997-06-26,11.321776993007779,16.8125,33.625,0,1
1997-06-27,11.448042163933517,17,34,0,1
1997-06-30,11.069246651156304,16.4375,32.875,0,1
1997-07-01,10.942981480230566,16.25,32.5,0,1
1997-07-02,10.585230162607644,15.71875,31.4375,0,1
1997-07-03,10.73253952868767,15.9375,31.875,0,1
1997-07-07,10.79567211415054,16.03125,32.0625,0,1
1997-07-08,11.006114065693435,16.34375,32.6875,0,1
1997-07-09,10.73253952868767,15.9375,31.875,0,1
1997-07-10,10.79567211415054,16.03125,32.0625,0,1
1997-07-11,11.2796886026992,16.75,33.5,0,1
1997-07-14,11.048202456002015,16.40625,32.8125,0,1
1997-07-15,11.132379236619173,16.53125,33.0625,0,1
1997-07-16,11.405953773624937,16.9375,33.875,0,1
1997-07-17,11.2796886026992,16.75,33.5,0,1
1997-07-18,11.132379236619173,16.53125,33.0625,0,1
1997-07-21,10.879848894767699,16.15625,32.3125,0,1
1997-07-22,10.900893089921988,16.1875,32.375,0,1
1997-07-23,10.77462791899625,16,32,0,1
1997-07-24,10.77462791899625,16,32,0,1
1997-07-25,11.384909578470648,16.90625,33.8125,0,1
1997-07-28,11.469086359087806,17.03125,34.0625,0,1
1997-07-29,12.18458899433365,18.09375,36.1875,0,1
1997-07-30,12.458163531339414,18.5,37,0,1
1997-07-31,12.752782263499467,18.9375,37.875,0,1
1997-08-01,12.584428702265152,18.6875,37.375,0,1
1997-08-04,12.416075141030836,18.4375,36.875,0,1
1997-08-05,12.479207726493705,18.53125,37.0625,0,1
1997-08-06,12.479207726493705,18.53125,37.0625,0,1
1997-08-07,12.942180019888074,19.21875,38.4375,0,1
1997-08-08,12.66860548288231,18.8125,37.625,0,1
1997-08-11,12.331898360413676,18.3125,36.625,0,1
1997-08-12,12.289809970105098,18.25,36.5,0,1
1997-08-13,11.847881871865017,17.59375,35.1875,0,1
1997-08-14,11.847881871865017,17.59375,35.1875,0,1
1997-08-15,11.574307334859254,17.1875,34.375,0,1
1997-08-18,11.637439920322121,17.28125,34.5625,0,1
1997-08-19,11.953102847636465,17.75,35.5,0,1
1997-08-20,12.289809970105098,18.25,36.5,0,1
1997-08-21,12.18458899433365,18.09375,36.1875,0,1
1997-08-22,11.847881871865017,17.59375,35.1875,0,1
1997-08-25,12.121456408870781,18,36,0,1
1997-08-26,12.037279628253623,17.875,35.75,0,1
1997-08-27,12.20563318948794,18.125,36.25,0,1
1997-08-28,12.121456408870781,18,36,0,1
1997-08-29,12.142500604025072,18.03125,36.0625,0,1
1997-09-02,12.794870653808047,19,38,0,1
1997-09-03,12.16354479917936,18.0625,36.125,0,1
1997-09-04,12.458163531339414,18.5,37,0,1
1997-09-05,12.247721579796519,18.1875,36.375,0,1
1997-09-08,12.416075141030836,18.4375,36.875,0,1
1997-09-09,12.289809970105098,18.25,36.5,0,1
1997-09-10,12.310854165259387,18.28125,36.5625,0,1
1997-09-11,12.416075141030836,18.4375,36.875,0,1
1997-09-12,12.563384507110863,18.65625,37.3125,0,1
1997-09-15,12.773826458653758,18.96875,37.9375,0,1
1997-09-16,13.17366616658526,19.5625,39.125,0,1
1997-09-17,13.068445190813812,19.40625,38.8125,0,1
1997-09-18,13.047400995659522,19.375,38.75,0,1
1997-09-19,13.17366616658526,19.5625,39.125,0,1
1997-09-22,13.136839161772373,19.507813,39.015626,0,1
1997-09-23,12.879047434425205,19.125,38.25,0,1
1997-09-24,12.836959044116627,19.0625,38.125,0,1
1997-09-25,12.752782263499467,18.9375,37.875,0,1
1997-09-26,12.794870653808047,19,38,0,1
1997-09-29,12.71069387319089,18.875,37.75,0,1
1997-09-30,12.66860548288231,18.8125,37.625,0,1
1997-10-01,13.226276654470983,19.640625,39.28125,0,1
1997-10-02,12.942180019888074,19.21875,38.4375,0,1
1997-10-03,12.984268410196654,19.28125,38.5625,0,1
1997-10-06,12.93165792231093,19.203125,38.40625,0,1
1997-10-07,12.815914848962336,19.03125,38.0625,0,1
1997-10-08,13.005312605350943,19.3125,38.625,0,1
1997-10-09,13.13157777627668,19.5,39,0,1
1997-10-10,13.15262197143097,19.53125,39.0625,0,1
1997-10-13,13.342019727819576,19.8125,39.625,0,1
1997-10-14,13.320975532665287,19.78125,39.5625,0,1
1997-10-15,13.13157777627668,19.5,39,0,1
1997-10-16,12.836959044116627,19.0625,38.125,0,1
1997-10-17,12.794870653808047,19,38,0,1
1997-10-20,12.921135824733785,19.1875,38.375,0,1
1997-10-21,12.942180019888074,19.21875,38.4375,0,1
1997-10-22,12.794870653808047,19,38,0,1
1997-10-23,12.794870653808047,19,38,0,1
1997-10-24,12.500251921647994,18.5625,37.125,0,1
1997-10-27,11.826837676710728,17.5625,35.125,0,1
1997-10-28,12.268765774950808,18.21875,36.4375,0,1
1997-10-29,12.500251921647994,18.5625,37.125,0,1
1997-10-30,12.458163531339414,18.5,37,0,1
1997-10-31,12.963224215042363,19.25,38.5,0,1
1997-11-03,13.384108118128156,19.875,39.75,0,1
1997-11-04,13.19471036173955,19.59375,39.1875,0,1
1997-11-05,13.0894893859681,19.4375,38.875,0,1
1997-11-06,13.826036216368236,20.53125,41.0625,0,1
1997-11-07,13.426196508436734,19.9375,39.875,0,1
1997-11-10,13.678726850288209,20.3125,40.625,0,1
1997-11-11,14.162743338836869,21.03125,42.0625,0,1
1997-11-12,13.857602509099669,20.578125,41.15625,0,1
1997-11-13,13.847080411522525,20.5625,41.125,0,1
1997-11-14,13.931257192139682,20.6875,41.375,0,1
1997-11-17,13.973345582448262,20.75,41.5,0,1
1997-11-18,13.699771045442498,20.34375,40.6875,0,1
1997-11-19,14.07856655821971,20.90625,41.8125,0,1
1997-11-20,14.05752236306542,20.875,41.75,0,1
1997-11-21,14.751980803156975,21.90625,43.8125,0,1
1997-11-24,14.730936608002686,21.875,43.75,0,1
1997-11-25,14.478406266151211,21.5,43,0,1
1997-11-26,15.02555534016274,22.3125,44.625,0,1
1997-11-28,14.920334364391293,22.15625,44.3125,0,1
1997-12-01,15.130776315934188,22.46875,44.9375,0,1
1997-12-02,14.604671437076949,21.6875,43.375,0,1
1997-12-03,14.604671437076949,21.6875,43.375,0,1
1997-12-04,14.394229485534053,21.375,42.75,0,1
1997-12-05,14.373185290379764,21.34375,42.6875,0,1
1997-12-08,14.436317875842633,21.4375,42.875,0,1
1997-12-09,14.331096900071184,21.28125,42.5625,0,1
1997-12-10,14.383707387956909,21.359375,42.71875,0,1
1997-12-11,14.141699143682578,21,42,0,1
1997-12-12,13.657682655133918,20.28125,40.5625,0,1
1997-12-15,14.225875924299737,21.125,42.25,0,1
1997-12-16,14.436317875842633,21.4375,42.875,0,1
1997-12-17,14.131177046105433,20.984375,41.96875,0,1
1997-12-18,13.847080411522525,20.5625,41.125,0,1
1997-12-19,14.310052704916895,21.25,42.5,0,1
1997-12-22,13.868124606676815,20.59375,41.1875,0,1
1997-12-23,14.236398021876882,21.140625,42.28125,0,1
1997-12-24,13.889168801831104,20.625,41.25,0,1
1997-12-26,14.05752236306542,20.875,41.75,0,1
1997-12-29,14.331096900071184,21.28125,42.5625,0,1
1997-12-30,14.604671437076949,21.6875,43.375,0,1
1997-12-31,15.02555534016274,22.3125,44.625,0,1
1998-01-02,14.815113388619844,22,44,0,1
1998-01-05,15.109732120779897,22.4375,44.875,0,1
1998-01-06,14.773024998311266,21.9375,43.875,0,1
1998-01-07,14.625715632231238,21.71875,43.4375,0,1
1998-01-08,15.088687925625608,22.40625,44.8125,0,1
1998-01-09,14.646759827385528,21.75,43.5,0,1
1998-01-12,14.730936608002686,21.875,43.75,0,1
1998-01-13,14.667804022539817,21.78125,43.5625,0,1
1998-01-14,14.58362724192266,21.65625,43.3125,0,1
1998-01-15,14.478406266151211,21.5,43,0,1
1998-01-16,14.983466949854161,22.25,44.5,0,1
1998-01-20,15.320174072322793,22.75,45.5,0,1
1998-01-21,14.983466949854161,22.25,44.5,0,1
1998-01-22,15.02555534016274,22.3125,44.625,0,1
1998-01-23,14.604671437076949,21.6875,43.375,0,1
1998-01-26,14.183787533991158,21.0625,42.125,0,1
1998-01-27,14.667804022539817,21.78125,43.5625,0,1
1998-01-28,14.562583046768369,21.625,43.25,0,1
1998-01-29,14.625715632231238,21.71875,43.4375,0,1
1998-01-30,14.604671437076949,21.6875,43.375,0,1
1998-02-02,14.857201778928424,22.0625,44.125,0,1
1998-02-03,15.046599535317029,22.34375,44.6875,0,1
1998-02-04,15.44643924324853,22.9375,45.875,0,1
1998-02-05,15.320174072322793,22.75,45.5,0,1
1998-02-06,15.698969585100006,23.3125,46.625,0,1
1998-02-09,15.046599535317029,22.34375,44.6875,0,1
1998-02-10,15.151820511088477,22.5,45,0,1
1998-02-11,15.06764373047132,22.375,44.75,0,1
1998-02-12,15.278085682014215,22.6875,45.375,0,1
1998-02-13,15.320174072322793,22.75,45.5,0,1
1998-02-17,15.404350852939952,22.875,45.75,0,1
1998-02-18,15.762102170562875,23.40625,46.8125,0,1
1998-02-19,15.404350852939952,22.875,45.75,0,1
1998-02-20,15.656881194791426,23.25,46.5,0,1
1998-02-23,16.456560610654428,24.4375,48.875,0,1
1998-02-24,16.624914171888747,24.6875,49.375,0,1
1998-02-25,16.75117934281448,24.875,49.75,0,1
1998-02-26,17.003709684665957,25.25,50.5,0,1
1998-02-27,16.456560610654428,24.4375,48.875,0,1
1998-03-02,16.75117934281448,24.875,49.75,0,1
1998-03-03,16.667002562197325,24.75,49.5,0,1
1998-03-04,17.129974855591694,25.4375,50.875,0,1
1998-03-05,17.129974855591694,25.4375,50.875,0,1
1998-03-06,17.7192123199118,26.3125,52.625,0,1
1998-03-09,18.30844978423191,27.1875,54.375,0,1
1998-03-10,18.624112711546253,27.65625,55.3125,0,1
1998-03-11,18.476803345466227,27.4375,54.875,0,1
1998-03-12,18.14009622299759,26.9375,53.875,0,1
1998-03-13,18.455759150311938,27.40625,54.8125,0,1
1998-03-16,18.813510467934858,27.9375,55.875,0,1
1998-03-17,18.834554663089147,27.96875,55.9375,0,1
1998-03-18,18.645156906700542,27.6875,55.375,0,1
1998-03-19,19.044996614632044,28.28125,56.5625,0,1
1998-03-20,19.592145688643573,29.09375,58.1875,0,1
1998-03-23,18.708289492163413,27.78125,55.5625,0,1
1998-03-24,18.897687248552018,28.0625,56.125,0,1
1998-03-25,18.392626564849067,27.3125,54.625,0,1
1998-03-26,18.098007832689014,26.875,53.75,0,1
1998-03-27,17.929654271454698,26.625,53.25,0,1
1998-03-30,17.550858758677485,26.0625,52.125,0,1
1998-03-31,17.971742661763276,26.6875,53.375,0,1
1998-04-01,18.26636139392333,27.125,54.25,0,1
1998-04-02,18.055919442380436,26.8125,53.625,0,1
1998-04-03,17.84547749083754,26.5,53,0,1
1998-04-06,17.29832841682601,25.6875,51.375,0,1
1998-04-07,17.86652168599183,26.53125,53.0625,0,1
1998-04-08,18.413670760003356,27.34375,54.6875,0,1
1998-04-09,19.087085004940622,28.34375,56.6875,0,1
1998-04-13,18.75037788247199,27.84375,55.6875,0,1
1998-04-14,18.645156906700542,27.6875,55.375,0,1
1998-04-15,18.897687248552018,28.0625,56.125,0,1
1998-04-16,18.66620110185483,27.71875,55.4375,0,1
1998-04-17,18.77142207762628,27.875,55.75,0,1
1998-04-20,19.171261785557782,28.46875,56.9375,0,1
1998-04-21,19.21335017586636,28.53125,57.0625,0,1
1998-04-22,19.129173395249204,28.40625,56.8125,0,1
1998-04-23,19.25543856617494,28.59375,57.1875,0,1
1998-04-24,18.87664305339773,28.03125,56.0625,0,1
1998-04-27,18.35053817454049,27.25,54.5,0,1
1998-04-28,18.392626564849067,27.3125,54.625,0,1
1998-04-29,18.098007832689014,26.875,53.75,0,1
1998-04-30,18.813510467934858,27.9375,55.875,0,1
1998-05-01,18.729333687317702,27.8125,55.625,0,1
1998-05-04,18.75037788247199,27.84375,55.6875,0,1
1998-05-05,18.466281247889082,27.421875,54.84375,0,1
1998-05-06,18.582024321237675,27.59375,55.1875,0,1
1998-05-07,18.560980126083386,27.5625,55.125,0,1
1998-05-08,19.10812920009491,28.375,56.75,0,1
1998-05-11,19.044996614632044,28.28125,56.5625,0,1
1998-05-12,19.002908224323466,28.21875,56.4375,0,1
1998-05-13,18.85559885824344,28,56,0,1
1998-05-14,18.582024321237675,27.59375,55.1875,0,1
1998-05-15,18.645156906700542,27.6875,55.375,0,1
1998-05-18,18.645156906700542,27.6875,55.375,0,1
1998-05-19,18.22427300361475,27.0625,54.125,0,1
1998-05-20,18.30844978423191,27.1875,54.375,0,1
1998-05-21,17.971742661763276,26.6875,53.375,0,1
1998-05-22,18.055919442380436,26.8125,53.625,0,1
1998-05-26,18.3294939793862,27.21875,54.4375,0,1
1998-05-27,18.518891735774805,27.5,55,0,1
1998-05-28,19.10812920009491,28.375,56.75,0,1
1998-05-29,19.486924712872124,28.9375,57.875,0,1
1998-06-01,19.066040809786333,28.3125,56.625,0,1
1998-06-02,19.360659541946386,28.75,57.5,0,1
1998-06-03,19.465880517717835,28.90625,57.8125,0,1
1998-06-04,19.71841085956931,29.28125,58.5625,0,1
1998-06-05,19.676322469260732,29.21875,58.4375,0,1
1998-06-08,20.307648323889417,30.15625,60.3125,0,1
1998-06-09,20.16033895780939,29.9375,59.875,0,1
1998-06-10,20.16033895780939,29.9375,59.875,0,1
1998-06-11,20.16033895780939,29.9375,59.875,0,1
1998-06-12,20.20242734811797,30,60,0,1
1998-06-15,19.928852811112204,29.59375,59.1875,0,1
1998-06-16,19.69736666441502,29.25,58.5,0,1
1998-06-17,20.118250567500812,29.875,59.75,0,1
1998-06-18,20.896885788209524,31.03125,62.0625,0,1
1998-06-19,20.833753202746657,30.9375,61.875,0,1
1998-06-22,20.938974178518105,31.09375,62.1875,0,1
1998-06-23,21.12837193490671,31.375,62.75,0,1
1998-06-24,20.833753202746657,30.9375,61.875,0,1
1998-06-25,21.02315095913526,31.21875,62.4375,0,1
1998-06-26,21.23359291067816,31.53125,63.0625,0,1
1998-06-29,21.28620339856388,31.609375,63.21875,0,1
1998-06-30,21.23359291067816,31.53125,63.0625,0,1
1998-07-01,20.728532226975208,30.78125,61.5625,0,1
1998-07-02,20.70748803182092,30.75,61.5,0,1
1998-07-06,21.23359291067816,31.53125,63.0625,0,1
1998-07-07,21.317769691295315,31.65625,63.3125,0,1
1998-07-08,21.52821164283821,31.96875,63.9375,0,1
1998-07-09,21.296725496141026,31.625,63.25,0,1
1998-07-10,21.359858081603896,31.71875,63.4375,0,1
1998-07-13,21.338813886449604,31.6875,63.375,0,1
1998-07-14,21.822830374998265,32.40625,64.8125,0,1
1998-07-15,21.486123252529634,31.90625,63.8125,0,1
1998-07-16,21.444034862221052,31.84375,63.6875,0,1
1998-07-17,21.612388423455368,32.09375,64.1875,0,1
1998-07-20,21.843874570152554,32.4375,64.875,0,1
1998-07-21,21.717609399226816,32.25,64.5,0,1
1998-07-22,21.885962960461132,32.5,65,0,1
1998-07-23,21.46507905737534,31.875,63.75,0,1
1998-07-24,20.917929983363813,31.0625,62.125,0,1
1998-07-27,20.58122286089518,30.5625,61.125,0,1
1998-07-28,19.886764420803626,29.53125,59.0625,0,1
1998-07-29,19.402747932254968,28.8125,57.625,0,1
1998-07-30,20.023551689306508,29.734375,59.46875,0,1
1998-07-31,19.10812920009491,28.375,56.75,0,1
1998-08-03,18.75037788247199,27.84375,55.6875,0,1
1998-08-04,17.971742661763276,26.6875,53.375,0,1
1998-08-05,18.392626564849067,27.3125,54.625,0,1
1998-08-06,18.361060272117633,27.265625,54.53125,0,1
1998-08-07,19.31857115163781,28.6875,57.375,0,1
1998-08-10,19.7394550547236,29.3125,58.625,0,1
1998-08-11,19.444836322563546,28.875,57.75,0,1
1998-08-12,19.27648276132923,28.625,57.25,0,1
1998-08-13,19.087085004940622,28.34375,56.6875,0,1
1998-08-14,18.603068516391964,27.625,55.25,0,1
1998-08-17,18.603068516391964,27.625,55.25,0,1
1998-08-18,19.991985396575075,29.6875,59.375,0,1
1998-08-19,19.781543445032177,29.375,58.75,0,1
1998-08-20,19.676322469260732,29.21875,58.4375,0,1
1998-08-21,19.27648276132923,28.625,57.25,0,1
1998-08-24,19.360659541946386,28.75,57.5,0,1
1998-08-25,18.87664305339773,28.03125,56.0625,0,1
1998-08-26,19.360659541946386,28.75,57.5,0,1
1998-08-27,18.624112711546253,27.65625,55.3125,0,1
1998-08-28,17.86652168599183,26.53125,53.0625,0,1
1998-08-31,15.846278951180032,23.53125,47.0625,0,1
1998-09-01,16.75117934281448,24.875,49.75,0,1
1998-09-02,15.172864706242766,22.53125,45.0625,0,1
1998-09-03,16.814311928277352,24.96875,49.9375,0,1
1998-09-04,16.75117934281448,24.875,49.75,0,1
1998-09-08,18.645156906700542,27.6875,55.375,0,1
1998-09-09,18.24531719876904,27.09375,54.1875,0,1
1998-09-10,17.38250519744317,25.8125,51.625,0,1
1998-09-11,17.445637782906037,25.90625,51.8125,0,1
1998-09-14,17.613991344140356,26.15625,52.3125,0,1
1998-09-15,17.677123929603223,26.25,52.5,0,1
1998-09-16,18.560980126083386,27.5625,55.125,0,1
1998-09-17,17.929654271454698,26.625,53.25,0,1
1998-09-18,17.88756588114612,26.5625,53.125,0,1
1998-09-21,17.971742661763276,26.6875,53.375,0,1
1998-09-22,17.46668197806033,25.9375,51.875,0,1
1998-09-23,18.098007832689014,26.875,53.75,0,1
1998-09-24,16.94057709920309,25.15625,50.3125,0,1
1998-09-25,16.709090952505903,24.8125,49.625,0,1
1998-09-28,16.814311928277352,24.96875,49.9375,0,1
1998-09-29,16.33029543972869,24.25,48.5,0,1
1998-09-30,15.95149992695148,23.6875,47.375,0,1
1998-10-01,14.983466949854161,22.25,44.5,0,1
1998-10-02,14.941378559545582,22.1875,44.375,0,1
1998-10-05,14.920334364391293,22.15625,44.3125,0,1
1998-10-06,15.48852763355711,23,46,0,1
1998-10-07,15.5095718287114,23.03125,46.0625,0,1
1998-10-08,15.109732120779897,22.4375,44.875,0,1
1998-10-09,15.825234756025743,23.5,47,0,1
1998-10-12,16.204030268802956,24.0625,48.125,0,1
1998-10-13,15.698969585100006,23.3125,46.625,0,1
1998-10-14,15.804190560871453,23.46875,46.9375,0,1
1998-10-15,16.94057709920309,25.15625,50.3125,0,1
1998-10-16,17.487726173214618,25.96875,51.9375,0,1
1998-10-19,18.455759150311938,27.40625,54.8125,0,1
1998-10-20,18.960819834014885,28.15625,56.3125,0,1
1998-10-21,18.981864029169177,28.1875,56.375,0,1
1998-10-22,19.529013103180702,29,58,0,1
1998-10-23,19.23439437102065,28.5625,57.125,0,1
1998-10-26,18.708289492163413,27.78125,55.5625,0,1
1998-10-27,18.371582369694778,27.28125,54.5625,0,1
1998-10-28,18.75037788247199,27.84375,55.6875,0,1
1998-10-29,18.918731443706307,28.09375,56.1875,0,1
1998-10-30,19.10812920009491,28.375,56.75,0,1
1998-11-02,19.781543445032177,29.375,58.75,0,1
1998-11-03,19.171261785557782,28.46875,56.9375,0,1
1998-11-04,20.118250567500812,29.875,59.75,0,1
1998-11-05,21.12837193490671,31.375,62.75,0,1
1998-11-06,20.875841593055235,31,62,0,1
1998-11-09,20.20242734811797,30,60,0,1
1998-11-10,19.529013103180702,29,58,0,1
1998-11-11,19.339615346792097,28.71875,57.4375,0,1
1998-11-12,19.171261785557782,28.46875,56.9375,0,1
1998-11-13,19.69736666441502,29.25,58.5,0,1
1998-11-16,20.307648323889417,30.15625,60.3125,0,1
1998-11-17,20.26555993358084,30.09375,60.1875,0,1
1998-11-18,20.433913494815155,30.34375,60.6875,0,1
1998-11-19,20.833753202746657,30.9375,61.875,0,1
1998-11-20,20.770620617283786,30.84375,61.6875,0,1
1998-11-23,20.960018373672394,31.125,62.25,0,1
1998-11-24,20.370780909352288,30.25,60.5,0,1
1998-11-25,20.79166481243808,30.875,61.75,0,1
1998-11-27,21.46507905737534,31.875,63.75,0,1
1998-11-30,21.12837193490671,31.375,62.75,0,1
1998-12-01,21.086283544598132,31.3125,62.625,0,1
1998-12-02,20.433913494815155,30.34375,60.6875,0,1
1998-12-03,19.31857115163781,28.6875,57.375,0,1
1998-12-04,20.370780909352288,30.25,60.5,0,1
1998-12-07,20.960018373672394,31.125,62.25,0,1
1998-12-08,21.97013974107829,32.625,65.25,0,1
1998-12-09,22.49624461993553,33.40625,66.8125,0,1
1998-12-10,22.306846863546923,33.125,66.25,0,1
1998-12-11,22.53833301024411,33.46875,66.9375,0,1
1998-12-14,22.03327232654116,32.71875,65.4375,0,1
1998-12-15,22.201625887775478,32.96875,65.9375,0,1
1998-12-16,22.811907547249874,33.875,67.75,0,1
1998-12-17,22.643553986015558,33.625,67.25,0,1
1998-12-18,21.99118393623258,32.65625,65.3125,0,1
1998-12-21,21.885962960461132,32.5,65,0,1
1998-12-22,22.706686571478425,33.71875,67.4375,0,1
1998-12-23,23.106526279409927,34.3125,68.625,0,1
1998-12-24,23.14861466971851,34.375,68.75,0,1
1998-12-28,23.653675353421455,35.125,70.25,0,1
1998-12-29,25.21094579483888,37.4375,74.875,0,1
1998-12-30,23.99038247589009,35.625,71.25,0,1
1998-12-31,24.306045403204433,36.09375,72.1875,0,1
1999-01-04,24.074559256507246,35.75,71.5,0,1
1999-01-05,24.537531549901615,36.4375,72.875,0,1
1999-01-06,25.463476136690357,37.8125,75.625,0,1
1999-01-07,25.29512257545604,37.5625,75.125,0,1
1999-01-08,24.81110608690738,36.84375,73.6875,0,1
1999-01-11,24.41126637897588,36.25,72.5,0,1
1999-01-12,24.34813379351301,36.15625,72.3125,0,1
1999-01-13,24.579619940210197,36.5,73,0,1
1999-01-14,24.39022218382159,36.21875,72.4375,0,1
1999-01-15,25.021548038450277,37.15625,74.3125,0,1
1999-01-19,25.21094579483888,37.4375,74.875,0,1
1999-01-20,25.000503843295988,37.125,74.25,0,1
1999-01-21,24.285001208050144,36.0625,72.125,0,1
1999-01-22,24.116647646815824,35.8125,71.625,0,1
1999-01-25,23.99038247589009,35.625,71.25,0,1
1999-01-26,24.81110608690738,36.84375,73.6875,0,1
1999-01-27,25.94749262523902,38.53125,77.0625,0,1
1999-01-28,27.441630481193574,40.75,81.5,0,1
1999-01-29,27.904602774587946,41.4375,82.875,0,1
1999-02-01,26.757694138679163,39.734375,79.46875,0,1
1999-02-02,26.115846186473334,38.78125,77.5625,0,1
1999-02-03,26.536730089559125,39.40625,78.8125,0,1
1999-02-04,26.010625210701885,38.625,77.25,0,1
1999-02-05,25.905404234930437,38.46875,76.9375,0,1
1999-02-08,25.968536820393307,38.5625,77.125,0,1
1999-02-09,24.85319447721596,36.90625,73.8125,0,1
1999-02-10,25.86331584462186,38.40625,76.8125,0,1
1999-02-11,27.315365310267836,40.5625,81.125,0,1
1999-02-12,26.34733233317052,39.125,78.25,0,1
1999-02-16,27.5889398472736,40.96875,81.9375,0,1
1999-02-17,27.462674676347866,40.78125,81.5625,0,1
1999-02-18,28.22026570190229,41.90625,83.8125,0,1
