date,adj,close,raw,div,split
2012-08-07,22.24082942508037,24.26,24.26,0,1
2012-08-08,21.828282208175356,23.809999,23.809999,0,1
2012-08-09,21.754941560476386,23.73,23.73,0,1
2012-08-10,22.24082942508037,24.26,24.26,0,1
2012-08-13,21.993301644999093,23.99,23.99,0,1
2012-08-14,22.497525817489763,24.540001,24.540001,0,1
2012-08-15,22.928406591972795,25.01,25.01,0,1
2012-08-16,23.59764836774809,25.74,25.74,0,1
2012-08-17,23.87268015127462,26.040001,26.040001,0,1
2012-08-20,22.88256719741041,24.959999,24.959999,0,1
2012-08-21,22.277499290545073,24.299999,24.299999,0,1
2012-08-22,21.754941560476386,23.73,23.73,0,1
2012-08-23,21.745772948148264,23.719999,23.719999,0,1
2012-08-24,21.76410925603495,23.74,23.74,0,1
2012-08-27,22.47002181404451,24.51,24.51,0,1
2012-08-28,21.837450820503477,23.82,23.82,0,1
2012-08-29,21.553252258187943,23.51,23.51,0,1
2012-08-30,20.92068126464691,22.82,22.82,0,1
2012-08-31,21.379066042575193,23.32,23.32,0,1
2012-09-04,21.049028085697273,22.959999,22.959999,0,1
2012-09-05,21.2965567825481,23.23,23.23,0,1
2012-09-06,22.433350115040692,24.469999,24.469999,0,1
2012-09-07,22.754220376360045,24.82,24.82,0,1
2012-09-10,21.58992212365265,23.549999,23.549999,0,1
2012-09-11,22.616704942981563,24.67,24.67,0,1
2012-09-12,22.928406591972795,25.01,25.01,0,1
2012-09-13,24.230219361289123,26.43,26.43,0,1
2012-09-14,24.4502440546947,26.67,26.67,0,1
2012-09-17,24.266889226753833,26.469999,26.469999,0,1
2012-09-18,24.41357235569088,26.629999,26.629999,0,1
2012-09-19,24.1293747101449,26.32,26.32,0,1
2012-09-20,23.689325323333748,25.84,25.84,0,1
2012-09-21,23.570144364302838,25.709999,25.709999,0,1
2012-09-24,23.30428210987399,25.42,25.42,0,1
2012-09-25,22.18582416849853,24.200001,24.200001,0,1
2012-09-26,21.782444647152087,23.76,23.76,0,1
2012-09-27,23.258444548850715,25.370001,25.370001,0,1
2012-09-28,22.928406591972795,25.01,25.01,0,1
2012-10-01,23.010915851999886,25.1,25.1,0,1
2012-10-02,22.955910595418047,25.040001,25.040001,0,1
2012-10-03,22.506691679509217,24.549999,24.549999,0,1
2012-10-04,22.506691679509217,24.549999,24.549999,0,1
2012-10-05,23.175935288823624,25.280001,25.280001,0,1
2012-10-08,22.94674289985948,25.030001,25.030001,0,1
2012-10-09,22.424182419482126,24.459999,24.459999,0,1
2012-10-10,21.26905461264196,23.200001,23.200001,0,1
2012-10-11,20.810669834713675,22.700001,22.700001,0,1
2012-10-12,20.1322585298407,21.959999,21.959999,0,1
2012-10-15,21.030694528119252,22.940001,22.940001,0,1
2012-10-16,21.479910693719415,23.43,23.43,0,1
2012-10-17,21.259886917083392,23.190001,23.190001,0,1
2012-10-18,21.26905461264196,23.200001,23.200001,0,1
2012-10-19,20.361450918804845,22.209999,22.209999,0,1
2012-10-22,19.912233836435128,21.719999,21.719999,0,1
2012-10-23,20.73732827024515,22.620001,22.620001,0,1
2012-10-24,19.187986804077994,20.93,20.93,0,1
2012-10-25,21.53491686707081,23.49,23.49,0,1
2012-10-26,22.02080473167479,24.02,24.02,0,1
2012-10-31,22.24082942508037,24.26,24.26,0,1
2012-11-01,24.0101955846531,26.190001,26.190001,0,1
2012-11-02,23.551810806724816,25.690001,25.690001,0,1
2012-11-05,23.670989932216617,25.82,25.82,0,1
2012-11-06,23.615983758865223,25.76,25.76,0,1
2012-11-07,23.29511441431542,25.41,25.41,0,1
2012-11-08,23.221772849846896,25.33,25.33,0,1
2012-11-09,22.94674289985948,25.030001,25.030001,0,1
2012-11-12,23.1025937243551,25.200001,25.200001,0,1
2012-11-13,22.424182419482126,24.459999,24.459999,0,1
2012-11-14,22.112482604030003,24.120001,24.120001,0,1
2012-11-15,21.076532089142525,22.99,22.99,0,1
2012-11-16,20.801502139155108,22.690001,22.690001,0,1
2012-11-19,21.553252258187943,23.51,23.51,0,1
2012-11-20,21.360729734688505,23.299999,23.299999,0,1
2012-11-21,21.40656912925089,23.35,23.35,0,1
2012-11-23,22.00246934055766,24,24,0,1
2012-11-26,21.98413394944053,23.98,23.98,0,1
2012-11-27,21.892456077085317,23.879999,23.879999,0,1
2012-11-28,22.176656472939964,24.190001,24.190001,0,1
2012-11-29,22.891734892968977,24.969999,24.969999,0,1
2012-11-30,22.442518727368814,24.48,24.48,0,1
2012-12-03,22.305003293990325,24.33,24.33,0,1
2012-12-04,22.12164846604946,24.129999,24.129999,0,1
2012-12-05,22.451686422927377,24.49,24.49,0,1
2012-12-06,22.00246934055766,24,24,0,1
2012-12-07,21.36989743024707,23.309999,23.309999,0,1
2012-12-10,21.837450820503477,23.82,23.82,0,1
2012-12-11,22.955910595418047,25.040001,25.040001,0,1
2012-12-12,23.02925215988657,25.120001,25.120001,0,1
2012-12-13,22.91007120085566,24.99,24.99,0,1
2012-12-14,22.460854118485944,24.5,24.5,0,1
2012-12-17,23.276778106428736,25.389999,25.389999,0,1
2012-12-18,23.82684075671223,25.99,25.99,0,1
2012-12-19,23.698493018892314,25.85,25.85,0,1
2012-12-20,23.891013708852636,26.059999,26.059999,0,1
2012-12-21,23.24010824096403,25.35,25.35,0,1
2012-12-24,23.285946718756854,25.4,25.4,0,1
2012-12-26,23.322618417760673,25.440001,25.440001,0,1
2012-12-27,23.313449805432555,25.43,25.43,0,1
2012-12-28,23.24927685329215,25.360001,25.360001,0,1
2012-12-31,24.1293747101449,26.32,26.32,0,1
2013-01-02,25.513696739488317,27.83,27.83,0,1
2013-01-03,25.385349918437957,27.690001,27.690001,0,1
2013-01-04,25.0644796571186,27.34,27.34,0,1
2013-01-07,24.881124829177732,27.139999,27.139999,0,1
2013-01-08,24.340230791222353,26.549999,26.549999,0,1
2013-01-09,24.670268748100277,26.91,26.91,0,1
2013-01-10,25.953745209529917,28.309999,28.309999,0,1
2013-01-11,25.669547563983937,28,28,0,1
2013-01-14,26.008753216420423,28.370001,28.370001,0,1
2013-01-15,25.9354116519519,28.290001,28.290001,0,1
2013-01-16,26.86134706982792,29.299999,29.299999,0,1
2013-01-17,27.484751284579943,29.98,29.98,0,1
2013-01-18,27.16388102326059,29.629999,29.629999,0,1
2013-01-22,26.77883780980083,29.209999,29.209999,0,1
2013-01-23,27.04470189776879,29.5,29.5,0,1
2013-01-24,27.053869593327356,29.51,29.51,0,1
2013-01-25,27.585595935724164,30.09,30.09,0,1
2013-01-28,27.96147145362536,30.5,30.5,0,1
2013-01-29,27.053869593327356,29.51,29.51,0,1
2013-01-30,27.484751284579943,29.98,29.98,0,1
2013-01-31,27.503086675697077,30,30,0,1
2013-02-01,28.199831538148068,30.76,30.76,0,1
2013-02-04,26.907186464390307,29.35,29.35,0,1
2013-02-05,27.338068155642894,29.82,29.82,0,1
2013-02-06,27.915633892602088,30.450001,30.450001,0,1
2013-02-07,27.943136062508227,30.48,30.48,0,1
2013-02-08,29.299954088406395,31.959999,31.959999,0,1
2013-02-11,29.43747135532399,32.110001,32.110001,0,1
2013-02-12,29.85918443424846,32.57,32.57,0,1
2013-02-13,30.060874653306456,32.790001,32.790001,0,1
2013-02-14,29.932527832256095,32.650002,32.650002,0,1
2013-02-15,29.565818176374357,32.25,32.25,0,1
2013-02-19,29.987531255298826,32.709999,32.709999,0,1
2013-02-20,28.89657640059906,31.52,31.52,0,1
2013-02-21,28.438191622670775,31.02,31.02,0,1
2013-02-22,28.924078570505202,31.549999,31.549999,0,1
2013-02-25,28.82323575290009,31.440001,31.440001,0,1
2013-02-26,28.749894188431565,31.360001,31.360001,0,1
2013-02-27,29.611655737397626,32.299999,32.299999,0,1
2013-02-28,29.629992045284315,32.32,32.32,0,1
2013-03-01,29.510811086253405,32.189999,32.189999,0,1
2013-03-04,29.11660109400464,31.76,31.76,0,1
2013-03-05,29.776675174221364,32.48,32.48,0,1
2013-03-06,29.510811086253405,32.189999,32.189999,0,1
2013-03-07,29.364127957316352,32.029999,32.029999,0,1
2013-03-08,28.814067140571968,31.43,31.43,0,1
2013-03-11,28.96075026950902,31.59,31.59,0,1
2013-03-12,28.713222489427746,31.32,31.32,0,1
2013-03-13,28.630713229400655,31.23,31.23,0,1
2013-03-14,28.914912708485748,31.540001,31.540001,0,1
2013-03-15,28.612376921513967,31.209999,31.209999,0,1
2013-03-18,27.24639028328768,29.719999,29.719999,0,1
2013-03-19,27.20972041782297,29.68,29.68,0,1
2013-03-20,27.457249114673804,29.950001,29.950001,0,1
2013-03-21,27.04470189776879,29.5,29.5,0,1
2013-03-22,27.429745111228552,29.92,29.92,0,1
2013-03-25,27.429745111228552,29.92,29.92,0,1
2013-03-26,27.36557124231859,29.85,29.85,0,1
2013-03-27,27.374739854646712,29.860001,29.860001,0,1
2013-03-28,27.768950763665035,30.290001,30.290001,0,1
2013-04-01,26.45797029879014,28.860001,28.860001,0,1
2013-04-02,26.054590777443696,28.42,28.42,0,1
2013-04-03,25.211162786055652,27.5,27.5,0,1
2013-04-04,25.852902391924808,28.200001,28.200001,0,1
2013-04-05,26.173769902935494,28.549999,28.549999,0,1
2013-04-08,26.494640164254847,28.9,28.9,0,1
2013-04-09,27.218889030151093,29.690001,29.690001,0,1
2013-04-10,27.503086675697077,30,30,0,1
2013-04-11,27.374739854646712,29.860001,29.860001,0,1
2013-04-12,26.71466394089087,29.139999,29.139999,0,1
2013-04-15,25.156157529473813,27.440001,27.440001,0,1
2013-04-16,26.192106210822182,28.57,28.57,0,1
2013-04-17,24.349398486780924,26.559999,26.559999,0,1
2013-04-18,23.30428210987399,25.42,25.42,0,1
2013-04-19,23.18510298438219,25.290001,25.290001,0,1
2013-04-22,23.625151454423786,25.77,25.77,0,1
2013-04-23,24.514417923604658,26.74,26.74,0,1
2013-04-24,24.89029344150585,27.15,27.15,0,1
2013-04-25,25.1836587826104,27.469999,27.469999,0,1
2013-04-26,25.055311961560033,27.33,27.33,0,1
2013-04-29,25.30283974164131,27.6,27.6,0,1
2013-04-30,25.257000347078925,27.549999,27.549999,0,1
2013-05-01,24.53275331472179,26.76,26.76,0,1
2013-05-02,24.97280270153294,27.24,27.24,0,1
2013-05-03,25.687882955101067,28.02,28.02,0,1
2013-05-06,25.86206825394426,28.209999,28.209999,0,1
2013-05-07,26.16460404091604,28.540001,28.540001,0,1
2013-05-08,26.622988818844323,29.040001,29.040001,0,1
2013-05-09,26.79717411768752,29.23,29.23,0,1
2013-05-10,27.704775061215965,30.219999,30.219999,0,1
2013-05-13,27.20972041782297,29.68,29.68,0,1
2013-05-14,27.72311136910265,30.24,30.24,0,1
2013-05-15,28.218167846034753,30.780001,30.780001,0,1
2013-05-16,27.658937500192692,30.17,30.17,0,1
2013-05-17,27.686441503637944,30.200001,30.200001,0,1
2013-05-20,27.658937500192692,30.17,30.17,0,1
2013-05-21,27.503086675697077,30,30,0,1
2013-05-22,26.81550950880465,29.25,29.25,0,1
2013-05-23,26.72383255321899,29.15,29.15,0,1
2013-05-24,27.182217331147275,29.65,29.65,0,1
2013-05-28,27.787284321243057,30.309999,30.309999,0,1
2013-05-29,28.03481301809388,30.58,30.58,0,1
2013-05-30,28.804899445013405,31.42,31.42,0,1
2013-05-31,28.28234079817516,30.85,30.85,0,1
2013-06-03,27.952303758066794,30.49,30.49,0,1
2013-06-04,28.832403448458656,31.450001,31.450001,0,1
2013-06-05,28.02564532253532,30.57,30.57,0,1
2013-06-06,27.59476363128273,30.1,30.1,0,1
2013-06-07,28.043980713652452,30.59,30.59,0,1
2013-06-10,28.03481301809388,30.58,30.58,0,1
2013-06-11,27.255558895615803,29.73,29.73,0,1
2013-06-12,26.934688634296446,29.379999,29.379999,0,1
2013-06-13,27.787284321243057,30.309999,30.309999,0,1
2013-06-14,28.05314840921102,30.6,30.6,0,1
2013-06-17,28.621544617072534,31.219999,31.219999,0,1
2013-06-18,29.34579164942967,32.009998,32.009998,0,1
2013-06-19,29.006587830532293,31.639999,31.639999,0,1
2013-06-20,28.00730901464863,30.549999,30.549999,0,1
2013-06-21,28.328179275967987,30.9,30.9,0,1
2013-06-24,26.72383255321899,29.15,29.15,0,1
2013-06-25,27.41140972011142,29.9,29.9,0,1
2013-06-26,27.658937500192692,30.17,30.17,0,1
2013-06-27,28.529869495025988,31.120001,31.120001,0,1
2013-06-28,28.438191622670775,31.02,31.02,0,1
2013-07-01,28.584874751607828,31.18,31.18,0,1
2013-07-02,28.740725576103443,31.35,31.35,0,1
2013-07-03,29.006587830532293,31.639999,31.639999,0,1
2013-07-05,29.6574932984209,32.349998,32.349998,0,1
2013-07-08,28.77739544156815,31.389999,31.389999,0,1
2013-07-09,29.03409183397755,31.67,31.67,0,1
2013-07-10,29.01575644286041,31.65,31.65,0,1
2013-07-11,29.47414305432781,32.150002,32.150002,0,1
2013-07-12,29.822512735244636,32.529999,32.529999,0,1
2013-07-15,30.125048522216417,32.860001,32.860001,0,1
2013-07-16,30.537594822351874,33.310001,33.310001,0,1
2013-07-17,30.867629112151572,33.669998,33.669998,0,1
2013-07-18,30.335904603293876,33.09,33.09,0,1
2013-07-19,29.96919586418169,32.689999,32.689999,0,1
2013-07-22,30.216723644262967,32.959999,32.959999,0,1
2013-07-23,31.06015346919012,33.880001,33.880001,0,1
2013-07-24,30.730115512312203,33.52,33.52,0,1
2013-07-25,30.482587732230925,33.25,33.25,0,1
2013-07-26,30.50092312334806,33.27,33.27,0,1
2013-07-29,30.38174216431715,33.139999,33.139999,0,1
2013-07-30,30.37257630229769,33.130001,33.130001,0,1
2013-07-31,29.932527832256095,32.650002,32.650002,0,1
2013-08-01,31.931085464023415,34.830002,34.830002,0,1
2013-08-02,32.79284701298948,35.77,35.77,0,1
2013-08-05,32.802013791778485,35.779999,35.779999,0,1
2013-08-06,32.21528127603029,35.139999,35.139999,0,1
2013-08-07,32.334462235061196,35.27,35.27,0,1
2013-08-08,32.61866263091584,35.580002,35.580002,0,1
2013-08-09,32.2519529750341,35.18,35.18,0,1
2013-08-12,32.94869692071554,35.939999,35.939999,0,1
2013-08-13,32.82034918289562,35.799999,35.799999,0,1
2013-08-14,33.012869872855944,36.009998,36.009998,0,1
2013-08-15,31.995259332933376,34.900002,34.900002,0,1
2013-08-16,32.49031214278725,35.439999,35.439999,0,1
2013-08-19,32.44447366499443,35.389999,35.389999,0,1
2013-08-20,32.57282140281434,35.529999,35.529999,0,1
2013-08-21,31.885244235921917,34.779999,34.779999,0,1
2013-08-22,33.06787787974645,36.07,36.07,0,1
2013-08-23,33.141221277754084,36.150002,36.150002,0,1
2013-08-26,33.27873396082391,36.299999,36.299999,0,1
2013-08-27,32.51781706300207,35.470001,35.470001,0,1
2013-08-28,34.14050009363775,37.240002,37.240002,0,1
2013-08-29,34.77306925363967,37.93,37.93,0,1
2013-08-30,34.07632255764956,37.169998,37.169998,0,1
2013-09-03,34.76389972454199,37.919998,37.919998,0,1
2013-09-04,35.56149198844587,38.790001,38.790001,0,1
2013-09-05,35.74484681638674,38.990002,38.990002,0,1
2013-09-06,34.91058652055727,38.080002,38.080002,0,1
2013-09-09,35.30479376249737,38.509998,38.509998,0,1
2013-09-10,35.85485824631997,39.110001,39.110001,0,1
2013-09-11,35.57982737956301,38.810001,38.810001,0,1
2013-09-12,34.855578513666764,38.02,38.02,0,1
2013-09-13,34.51637561153894,37.650002,37.650002,0,1
2013-09-16,34.59888487156603,37.740002,37.740002,0,1
2013-09-17,34.644722432589305,37.790001,37.790001,0,1
2013-09-18,34.543876864675525,37.68,37.68,0,1
2013-09-19,34.45220174262898,37.580002,37.580002,0,1
2013-09-20,34.91058652055727,38.080002,38.080002,0,1
2013-09-23,33.938808957810195,37.02,37.02,0,1
2013-09-24,34.33302078359807,37.450001,37.450001,0,1
2013-09-25,34.05799083361066,37.150002,37.150002,0,1
2013-09-26,34.195503516680475,37.299999,37.299999,0,1
2013-09-27,34.12216378575106,37.220001,37.220001,0,1
2013-09-30,34.11299425665339,37.209999,37.209999,0,1
2013-10-01,34.72723169261639,37.880001,37.880001,0,1
2013-10-02,34.67222460249545,37.82,37.82,0,1
2013-10-03,34.70889630149926,37.860001,37.860001,0,1
2013-10-04,35.45147689143442,38.669998,38.669998,0,1
2013-10-07,34.745568000503084,37.900002,37.900002,0,1
2013-10-08,33.53543218677241,36.580002,36.580002,0,1
2013-10-09,33.58126974779569,36.630001,36.630001,0,1
2013-10-10,34.223009353664835,37.330002,37.330002,0,1
2013-10-11,35.00226164260381,38.18,38.18,0,1
2013-10-14,35.057269649494316,38.240002,38.240002,0,1
2013-10-15,34.35135617471521,37.470001,37.470001,0,1
2013-10-16,34.791405561526354,37.950001,37.950001,0,1
2013-10-17,34.397193735738476,37.52,37.52,0,1
2013-10-18,34.754733862522535,37.91,37.91,0,1
2013-10-21,35.103107210517585,38.290001,38.290001,0,1
2013-10-22,34.18633765466102,37.290001,37.290001,0,1
2013-10-23,33.03120618074263,36.029999,36.029999,0,1
2013-10-24,36.28574085434212,39.580002,39.580002,0,1
2013-10-25,36.57910711221622,39.900002,39.900002,0,1
2013-10-28,37.60588718123647,41.02,41.02,0,1
2013-10-29,38.47681917606977,41.970001,41.970001,0,1
2013-10-30,37.85341587808729,41.290001,41.290001,0,1
2013-10-31,38.632668167026274,42.139999,42.139999,0,1
2013-11-01,38.669339866030086,42.18,42.18,0,1
2013-11-04,38.94437073278706,42.48,42.48,0,1
2013-11-05,38.90769903378324,42.439999,42.439999,0,1
2013-11-06,38.586830606003,42.09,42.09,0,1
2013-11-07,37.330857231249055,40.720001,40.720001,0,1
2013-11-08,38.12844582807472,41.59,41.59,0,1
2013-11-11,37.899253439110574,41.34,41.34,0,1
2013-11-12,37.78924200917734,41.220001,41.220001,0,1
2013-11-13,38.210955088101805,41.68,41.68,0,1
2013-11-14,38.07343873795376,41.529999,41.529999,0,1
2013-11-15,38.48598595485877,41.98,41.98,0,1
2013-11-18,37.74340078107584,41.169998,41.169998,0,1
2013-11-19,36.96414849213687,40.32,40.32,0,1
2013-11-20,37.08332945116778,40.450001,40.450001,0,1
2013-11-21,37.587551790119335,41,41,0,1
2013-11-22,37.64255888024029,41.060001,41.060001,0,1
2013-11-25,37.08332945116778,40.450001,40.450001,0,1
2013-11-26,38.94437073278706,42.48,42.48,0,1
2013-11-27,38.5043213459759,42,42,0,1
2013-11-29,38.96270612390419,42.5,42.5,0,1
2013-12-02,39.21940068277447,42.779999,42.779999,0,1
2013-12-03,39.35691703292252,42.93,42.93,0,1
2013-12-04,39.83363811873749,43.450001,43.450001,0,1
2013-12-05,40.209513636638675,43.860001,43.860001,0,1
2013-12-06,40.54871745553605,44.23,44.23,0,1
2013-12-09,39.92531324078403,43.549999,43.549999,0,1
2013-12-10,38.96270612390419,42.5,42.5,0,1
2013-12-11,38.44931425585496,41.939999,41.939999,0,1
2013-12-12,38.669339866030086,42.18,42.18,0,1
2013-12-13,38.97187198592365,42.509998,42.509998,0,1
2013-12-16,39.27440777289543,42.84,42.84,0,1
2013-12-17,39.83363811873749,43.450001,43.450001,0,1
2013-12-18,39.89781107087789,43.52,43.52,0,1
2013-12-19,39.51276602387902,43.099998,43.099998,0,1
2013-12-20,39.89781107087789,43.52,43.52,0,1
2013-12-23,41.43798484148648,45.200001,45.200001,0,1
2013-12-24,41.32797341155325,45.080002,45.080002,0,1
2013-12-26,41.346305135592154,45.099998,45.099998,0,1
2013-12-27,41.54799627141971,45.32,45.32,0,1
2013-12-30,42.12556200837891,45.950001,45.950001,0,1
2013-12-31,42.10722570049222,45.93,45.93,0,1
2014-01-02,40.2645170596814,43.919998,43.919998,0,1
2014-01-03,39.93448276988171,43.560001,43.560001,0,1
2014-01-06,39.53110233176571,43.119999,43.119999,0,1
2014-01-07,39.393588731926336,42.970001,42.970001,0,1
2014-01-08,40.18201146673254,43.830002,43.830002,0,1
2014-01-09,39.476097991953424,43.060001,43.060001,0,1
2014-01-10,39.42109090183247,43,43,0,1
2014-01-13,39.366083811711526,42.939999,42.939999,0,1
2014-01-14,40.44787188762228,44.119999,44.119999,0,1
2014-01-15,41.61216922356012,45.389999,45.389999,0,1
2014-01-16,42.17139956940218,46,46,0,1
2014-01-17,42.83147456638847,46.720001,46.720001,0,1
2014-01-21,42.77646747626751,46.66,46.66,0,1
2014-01-22,43.86742141419772,47.849998,47.849998,0,1
2014-01-23,43.86742141419772,47.849998,47.849998,0,1
2014-01-24,41.78635818948153,45.580002,45.580002,0,1
2014-01-27,42.17139956940218,46,46,0,1
2014-01-28,42.803969646173655,46.689999,46.689999,0,1
2014-01-29,43.326527376242346,47.259998,47.259998,0,1
2014-01-30,43.86742141419772,47.849998,47.849998,0,1
2014-01-31,44.32580619212601,48.349998,48.349998,0,1
2014-02-03,42.006381049348,45.82,45.82,0,1
2014-02-04,43.08816912525875,47,47,0,1
2014-02-05,43.08816912525875,47,47,0,1
2014-02-06,45.47176813694672,49.599998,49.599998,0,1
2014-02-07,47.71785446556487,52.049999,52.049999,0,1
2014-02-10,47.89204343148628,52.240002,52.240002,0,1
2014-02-11,47.74536030254924,52.080002,52.080002,0,1
2014-02-12,48.249582641500794,52.630001,52.630001,0,1
2014-02-13,49.15718266825968,53.619999,53.619999,0,1
2014-02-14,50.97238547208613,55.599998,55.599998,0,1
2014-02-18,52.063343993864116,56.790001,56.790001,0,1
2014-02-19,52.063343993864116,56.790001,56.790001,0,1
2014-02-20,52.01750643284085,56.740002,56.740002,0,1
2014-02-21,51.47661239488547,56.150002,56.150002,0,1
2014-02-24,50.92654791106286,55.549999,55.549999,0,1
2014-02-25,51.35743051908501,56.02,56.02,0,1
2014-02-26,50.92654791106286,55.549999,55.549999,0,1
2014-02-27,51.8891550279427,56.599998,56.599998,0,1
2014-02-28,51.54995212581488,56.23,56.23,0,1
2014-03-03,51.25658586794078,55.91,55.91,0,1
2014-03-04,53.02595111074396,57.84,57.84,0,1
2014-03-05,52.787592859760366,57.580002,57.580002,0,1
2014-03-06,54.92366409136706,59.91,59.91,0,1
2014-03-07,53.68602610773024,58.560001,58.560001,0,1
2014-03-10,52.384211504874806,57.139999,57.139999,0,1
2014-03-11,52.08167938498125,56.810001,56.810001,0,1
2014-03-12,52.741751631658865,57.529999,57.529999,0,1
2014-03-13,52.57673219483513,57.349998,57.349998,0,1
2014-03-14,52.82426089168596,57.619999,57.619999,0,1
2014-03-17,53.5485097575822,58.41,58.41,0,1
2014-03-18,53.84187601545631,58.73,58.73,0,1
2014-03-19,53.961056974487214,58.860001,58.860001,0,1
2014-03-20,54.868656084476555,59.849998,59.849998,0,1
2014-03-21,53.145132069774874,57.970001,57.970001,0,1
2014-03-24,51.74247281577521,56.439999,56.439999,0,1
2014-03-25,52.21002712280117,56.950001,56.950001,0,1
2014-03-26,53.255143499708105,58.09,58.09,0,1
2014-03-27,52.49422293480804,57.259998,57.259998,0,1
2014-03-28,52.86093259068978,57.66,57.66,0,1
2014-03-31,53.915218496694386,58.810001,58.810001,0,1
2014-04-01,55.85876903834076,60.93,60.93,0,1
