date,adj,close,raw,div,split
2023-02-07,372.399994,372.399994,372.399994,0,1
2023-02-08,375.410004,375.410004,375.410004,0,1
2023-02-09,365.459991,365.459991,365.459991,0,1
2023-02-10,356.48999,356.48999,356.48999,0,1
2023-02-13,358.5,358.5,358.5,0,1
2023-02-14,361.5,361.5,361.5,0,1
2023-02-15,366.529999,366.529999,366.529999,0,1
2023-02-16,346.01001,346.01001,346.01001,0,1
2023-02-17,338.209991,338.209991,338.209991,0,1
2023-02-21,323.170013,323.170013,323.170013,0,1
2023-02-22,311.079987,311.079987,311.079987,0,1
2023-02-23,311.73999,311.73999,311.73999,0,1
2023-02-24,306.029999,306.029999,306.029999,0,1
2023-02-27,312.859985,312.859985,312.859985,0,1
2023-02-28,307.649994,307.649994,307.649994,0,1
2023-03-01,305.589996,305.589996,305.589996,0,1
2023-03-02,304.25,304.25,304.25,0,1
2023-03-03,305.98999,305.98999,305.98999,0,1
2023-03-06,310.339996,310.339996,310.339996,0,1
2023-03-07,305.329987,305.329987,305.329987,0,1
2023-03-08,306.640015,306.640015,306.640015,0,1
2023-03-09,296.130005,296.130005,296.130005,0,1
2023-03-10,282.73999,282.73999,282.73999,0,1
2023-03-13,280.670013,280.670013,280.670013,0,1
2023-03-14,285.5,285.5,285.5,0,1
2023-03-15,276.269989,276.269989,276.269989,0,1
2023-03-16,279.929993,279.929993,279.929993,0,1
2023-03-17,279.790009,279.790009,279.790009,0,1
2023-03-20,275.040009,275.040009,275.040009,0,1
2023-03-21,279.660004,279.660004,279.660004,0,1
2023-03-22,275.130005,275.130005,275.130005,0,1
2023-03-23,284.450012,284.450012,284.450012,0,1
2023-03-24,278.5,278.5,278.5,0,1
2023-03-27,285,285,285,0,1
2023-03-28,283,283,283,0,1
2023-03-29,285.76001,285.76001,285.76001,0,1
2023-03-30,293.690002,293.690002,293.690002,0,1
2023-03-31,299,299,299,0,1
2023-04-03,297.220001,297.220001,297.220001,0,1
2023-04-04,291.059998,291.059998,291.059998,0,1
2023-04-05,282.529999,282.529999,282.529999,0,1
2023-04-06,286.279999,286.279999,286.279999,0,1
2023-04-10,290.929993,290.929993,290.929993,0,1
2023-04-11,294.320007,294.320007,294.320007,0,1
2023-04-12,289.98999,289.98999,289.98999,0,1
2023-04-13,300.01001,300.01001,300.01001,0,1
2023-04-14,296,296,296,0,1
2023-04-17,294.649994,294.649994,294.649994,0,1
2023-04-18,295.149994,295.149994,295.149994,0,1
2023-04-19,288.839996,288.839996,288.839996,0,1
2023-04-20,282.329987,282.329987,282.329987,0,1
2023-04-21,280.730011,280.730011,280.730011,0,1
2023-04-24,280.790009,280.790009,280.790009,0,1
2023-04-25,273.970001,273.970001,273.970001,0,1
2023-04-26,275.410004,275.410004,275.410004,0,1
2023-04-27,279.25,279.25,279.25,0,1
2023-04-28,282.440002,282.440002,282.440002,0,1
2023-05-01,279.01001,279.01001,279.01001,0,1
2023-05-02,270.670013,270.670013,270.670013,0,1
2023-05-03,273.130005,273.130005,273.130005,0,1
2023-05-04,270.410004,270.410004,270.410004,0,1
2023-05-05,242.470001,242.470001,242.470001,0,1
2023-05-08,231.820007,231.820007,231.820007,0,1
2023-05-09,231.339996,231.339996,231.339996,0,1
2023-05-10,232.199997,232.199997,232.199997,0,1
2023-05-11,232.660004,232.660004,232.660004,0,1
2023-05-12,229.699997,229.699997,229.699997,0,1
2023-05-15,236.699997,236.699997,236.699997,0,1
2023-05-16,230.580002,230.580002,230.580002,0,1
2023-05-17,232.929993,232.929993,232.929993,0,1
2023-05-18,238.119995,238.119995,238.119995,0,1
2023-05-19,247.5,247.5,247.5,0,1
2023-05-22,263.670013,263.670013,263.670013,0,1
2023-05-23,264.839996,264.839996,264.839996,0,1
2023-05-24,253.070007,253.070007,253.070007,0,1
2023-05-25,256.470001,256.470001,256.470001,0,1
2023-05-26,258.079987,258.079987,258.079987,0,1
2023-05-30,257.950012,257.950012,257.950012,0,1
2023-05-31,256.619995,256.619995,256.619995,0,1
2023-06-01,257.940002,257.940002,257.940002,0,1
2023-06-02,259.649994,259.649994,259.649994,0,1
2023-06-05,203.25,203.25,203.25,0,1
2023-06-06,208.770004,208.770004,208.770004,0,1
2023-06-07,210.119995,210.119995,210.119995,0,1
2023-06-08,211.220001,211.220001,211.220001,0,1
2023-06-09,211.330002,211.330002,211.330002,0,1
2023-06-12,218,218,218,0,1
2023-06-13,218.949997,218.949997,218.949997,0,1
2023-06-14,222.529999,222.529999,222.529999,0,1
2023-06-15,227.839996,227.839996,227.839996,0,1
2023-06-16,219.509995,219.509995,219.509995,0,1
2023-06-20,219.149994,219.149994,219.149994,0,1
2023-06-21,215.699997,215.699997,215.699997,0,1
2023-06-22,218.350006,218.350006,218.350006,0,1
2023-06-23,214,214,214,0,1
2023-06-26,220.350006,220.350006,220.350006,0,1
2023-06-27,229.080002,229.080002,229.080002,0,1
2023-06-28,227.850006,227.850006,227.850006,0,1
2023-06-29,224.690002,224.690002,224.690002,0,1
2023-06-30,224.75,224.75,224.75,0,1
2023-07-03,226.580002,226.580002,226.580002,0,1
2023-07-05,232.789993,232.789993,232.789993,0,1
2023-07-06,229.850006,229.850006,229.850006,0,1
2023-07-07,229.199997,229.199997,229.199997,0,1
2023-07-10,234.949997,234.949997,234.949997,0,1
2023-07-11,232.300003,232.300003,232.300003,0,1
2023-07-12,233.399994,233.399994,233.399994,0,1
2023-07-13,244.610001,244.610001,244.610001,0,1
2023-07-14,241.940002,241.940002,241.940002,0,1
2023-07-17,242.889999,242.889999,242.889999,0,1
2023-07-18,245.710007,245.710007,245.710007,0,1
2023-07-19,249.809998,249.809998,249.809998,0,1
2023-07-20,239.009995,239.009995,239.009995,0,1
2023-07-21,237.460007,237.460007,237.460007,0,1
2023-07-24,235.210007,235.210007,235.210007,0,1
2023-07-25,234.429993,234.429993,234.429993,0,1
2023-07-26,232.539993,232.539993,232.539993,0,1
2023-07-27,226.850006,226.850006,226.850006,0,1
2023-07-28,230.899994,230.899994,230.899994,0,1
2023-07-31,236.809998,236.809998,236.809998,0,1
2023-08-01,239.479996,239.479996,239.479996,0,1
2023-08-02,236.899994,236.899994,236.899994,0,1
2023-08-03,245.020004,245.020004,245.020004,0,1
2023-08-04,246.970001,246.970001,246.970001,0,1
2023-08-07,246.839996,246.839996,246.839996,0,1
2023-08-08,243.550003,243.550003,243.550003,0,1
2023-08-09,239.520004,239.520004,239.520004,0,1
2023-08-10,243.169998,243.169998,243.169998,0,1
2023-08-11,238.740005,238.740005,238.740005,0,1
2023-08-14,243,243,243,0,1
2023-08-15,241.919998,241.919998,241.919998,0,1
2023-08-16,239.470001,239.470001,239.470001,0,1
2023-08-17,233.699997,233.699997,233.699997,0,1
2023-08-18,239.389999,239.389999,239.389999,0,1
2023-08-21,240.440002,240.440002,240.440002,0,1
2023-08-22,242.619995,242.619995,242.619995,0,1
2023-08-23,248.830002,248.830002,248.830002,0,1
2023-08-24,242.089996,242.089996,242.089996,0,1
2023-08-25,244.080002,244.080002,244.080002,0,1
2023-08-28,245.369995,245.369995,245.369995,0,1
2023-08-29,253.149994,253.149994,253.149994,0,1
2023-08-30,255.369995,255.369995,255.369995,0,1
2023-08-31,258.98999,258.98999,258.98999,0,1
2023-09-01,258.549988,258.549988,258.549988,0,1
2023-09-05,259.920013,259.920013,259.920013,0,1
2023-09-06,261.73999,261.73999,261.73999,0,1
2023-09-07,263.200012,263.200012,263.200012,0,1
2023-09-08,265.350006,265.350006,265.350006,0,1
2023-09-11,266.420013,266.420013,266.420013,0,1
2023-09-12,262.820007,262.820007,262.820007,0,1
2023-09-13,262.309998,262.309998,262.309998,0,1
2023-09-14,269.380005,269.380005,269.380005,0,1
2023-09-15,263.660004,263.660004,263.660004,0,1
2023-09-18,259.369995,259.369995,259.369995,0,1
2023-09-19,263.109985,263.109985,263.109985,0,1
2023-09-20,267,267,267,0,1
2023-09-21,260.290009,260.290009,260.290009,0,1
2023-09-22,261,261,261,0,1
2023-09-25,265.170013,265.170013,265.170013,0,1
2023-09-26,256.859985,256.859985,256.859985,0,1
2023-09-27,256.799988,256.799988,256.799988,0,1
2023-09-28,259.850006,259.850006,259.850006,0,1
2023-09-29,255.690002,255.690002,255.690002,0,1
2023-10-02,251.839996,251.839996,251.839996,0,1
2023-10-03,240.520004,240.520004,240.520004,0,1
2023-10-04,241.610001,241.610001,241.610001,0,1
2023-10-05,238.009995,238.009995,238.009995,0,1
2023-10-06,244.149994,244.149994,244.149994,0,1
2023-10-09,247.229996,247.229996,247.229996,0,1
2023-10-10,245.619995,245.619995,245.619995,0,1
2023-10-11,248.919998,248.919998,248.919998,0,1
2023-10-12,237.550003,237.550003,237.550003,0,1
2023-10-13,238.589996,238.589996,238.589996,0,1
2023-10-16,245.199997,245.199997,245.199997,0,1
2023-10-17,243.470001,243.470001,243.470001,0,1
2023-10-18,235.020004,235.020004,235.020004,0,1
2023-10-19,230.729996,230.729996,230.729996,0,1
2023-10-20,223.330002,223.330002,223.330002,0,1
2023-10-23,222.330002,222.330002,222.330002,0,1
2023-10-24,223,223,223,0,1
2023-10-25,214.539993,214.539993,214.539993,0,1
2023-10-26,213.470001,213.470001,213.470001,0,1
2023-10-27,210.440002,210.440002,210.440002,0,1
2023-10-30,212.740005,212.740005,212.740005,0,1
2023-10-31,217.570007,217.570007,217.570007,0,1
2023-11-01,216.649994,216.649994,216.649994,0,1
2023-11-02,232.309998,232.309998,232.309998,0,1
2023-11-03,240.699997,240.699997,240.699997,0,1
2023-11-06,244.899994,244.899994,244.899994,0,1
2023-11-07,244.649994,244.649994,244.649994,0,1
2023-11-08,246.940002,246.940002,246.940002,0,1
2023-11-09,237.020004,237.020004,237.020004,0,1
2023-11-10,235.360001,235.360001,235.360001,0,1
2023-11-13,234.690002,234.690002,234.690002,0,1
2023-11-14,247.619995,247.619995,247.619995,0,1
2023-11-15,253.309998,253.309998,253.309998,0,1
2023-11-16,255.949997,255.949997,255.949997,0,1
2023-11-17,258.23999,258.23999,258.23999,0,1
2023-11-20,260.309998,260.309998,260.309998,0,1
2023-11-21,258,258,258,0,1
2023-11-22,255,255,255,0,1
2023-11-24,255.470001,255.470001,255.470001,0,1
2023-11-27,255.410004,255.410004,255.410004,0,1
2023-11-28,257.290009,257.290009,257.290009,0,1
2023-11-29,261.980011,261.980011,261.980011,0,1
2023-11-30,258.190002,258.190002,258.190002,0,1
2023-12-01,258.890015,258.890015,258.890015,0,1
2023-12-04,261.459991,261.459991,261.459991,0,1
2023-12-05,255.330002,255.330002,255.330002,0,1
2023-12-06,258.829987,258.829987,258.829987,0,1
2023-12-07,264.359985,264.359985,264.359985,0,1
2023-12-08,268.5,268.5,268.5,0,1
2023-12-11,275.119995,275.119995,275.119995,0,1
2023-12-12,276.140015,276.140015,276.140015,0,1
2023-12-13,279.549988,279.549988,279.549988,0,1
2023-12-14,291.459991,291.459991,291.459991,0,1
2023-12-15,293.070007,293.070007,293.070007,0,1
2023-12-18,300.350006,300.350006,300.350006,0,1
2023-12-19,295.399994,295.399994,295.399994,0,1
2023-12-20,290.600006,290.600006,290.600006,0,1
2023-12-21,294.299988,294.299988,294.299988,0,1
2023-12-22,296.690002,296.690002,296.690002,0,1
2023-12-26,301.059998,301.059998,301.059998,0,1
2023-12-27,300.51001,300.51001,300.51001,0,1
2023-12-28,298.790009,298.790009,298.790009,0,1
2023-12-29,297.339996,297.339996,297.339996,0,1
2024-01-02,291.220001,291.220001,291.220001,0,1
2024-01-03,282.660004,282.660004,282.660004,0,1
2024-01-04,290.230011,290.230011,290.230011,0,1
2024-01-05,288.850006,288.850006,288.850006,0,1
2024-01-08,297.440002,297.440002,297.440002,0,1
2024-01-09,298.75,298.75,298.75,0,1
2024-01-10,299.640015,299.640015,299.640015,0,1
2024-01-11,299.700012,299.700012,299.700012,0,1
2024-01-12,307.730011,307.730011,307.730011,0,1
2024-01-16,300.170013,300.170013,300.170013,0,1
2024-01-17,294.399994,294.399994,294.399994,0,1
2024-01-18,299.519989,299.519989,299.519989,0,1
2024-01-19,300.019989,300.019989,300.019989,0,1
2024-01-22,298.829987,298.829987,298.829987,0,1
2024-01-23,298.109985,298.109985,298.109985,0,1
2024-01-24,288.329987,288.329987,288.329987,0,1
2024-01-25,285.130005,285.130005,285.130005,0,1
2024-01-26,288.359985,288.359985,288.359985,0,1
2024-01-29,290.279999,290.279999,290.279999,0,1
2024-01-30,282.890015,282.890015,282.890015,0,1
2024-01-31,278.109985,278.109985,278.109985,0,1
2024-02-01,285.579987,285.579987,285.579987,0,1
2024-02-02,290.320007,290.320007,290.320007,0,1
2024-02-05,288.98999,288.98999,288.98999,0,1
2024-02-06,289.149994,289.149994,289.149994,0,1
2024-02-07,285.690002,285.690002,285.690002,0,1
2024-02-08,287.170013,287.170013,287.170013,0,1
2024-02-09,286.269989,286.269989,286.269989,0,1
2024-02-12,290.76001,290.76001,290.76001,0,1
2024-02-13,272.670013,272.670013,272.670013,0,1
2024-02-14,278.140015,278.140015,278.140015,0,1
2024-02-15,301.200012,301.200012,301.200012,0,1
2024-02-16,311.980011,311.980011,311.980011,0,1
2024-02-20,297.809998,297.809998,297.809998,0,1
2024-02-21,298.829987,298.829987,298.829987,0,1
2024-02-22,304.529999,304.529999,304.529999,0,1
2024-02-23,301.799988,301.799988,301.799988,0,1
2024-02-26,302.410004,302.410004,302.410004,0,1
2024-02-27,307.040009,307.040009,307.040009,0,1
2024-02-28,305.51001,305.51001,305.51001,0,1
2024-02-29,304.399994,304.399994,304.399994,0,1
2024-03-01,306.829987,306.829987,306.829987,0,1
2024-03-04,307.920013,307.920013,307.920013,0,1
2024-03-05,306.5,306.5,306.5,0,1
2024-03-06,310.01001,310.01001,310.01001,0,1
2024-03-07,314.630005,314.630005,314.630005,0,1
2024-03-08,309.399994,309.399994,309.399994,0,1
2024-03-11,305.079987,305.079987,305.079987,0,1
2024-03-12,309.01001,309.01001,309.01001,0,1
2024-03-13,302.98999,302.98999,302.98999,0,1
2024-03-14,302.23999,302.23999,302.23999,0,1
2024-03-15,298.890015,298.890015,298.890015,0,1
2024-03-18,292.700012,292.700012,292.700012,0,1
2024-03-19,295.600006,295.600006,295.600006,0,1
2024-03-20,292.549988,292.549988,292.549988,0,1
2024-03-21,283.709991,283.709991,283.709991,0,1
2024-03-22,270.820007,270.820007,270.820007,0,1
2024-03-25,267.339996,267.339996,267.339996,0,1
2024-03-26,268.399994,268.399994,268.399994,0,1
2024-03-27,276.369995,276.369995,276.369995,0,1
2024-03-28,276.160004,276.160004,276.160004,0,1
2024-04-01,272.049988,272.049988,272.049988,0,1
2024-04-02,271.429993,271.429993,271.429993,0,1
2024-04-03,266.799988,266.799988,266.799988,0,1
2024-04-04,265.859985,265.859985,265.859985,0,1
2024-04-05,264.359985,264.359985,264.359985,0,1
2024-04-08,270,270,270,0,1
2024-04-09,274.170013,274.170013,274.170013,0,1
2024-04-10,266.790009,266.790009,266.790009,0,1
2024-04-11,266.51001,266.51001,266.51001,0,1
2024-04-12,259.160004,259.160004,259.160004,0,1
2024-04-15,254.809998,254.809998,254.809998,0,1
2024-04-16,250.899994,250.899994,250.899994,0,1
2024-04-17,249,249,249,0,1
2024-04-18,247.220001,247.220001,247.220001,0,1
2024-04-19,245.960007,245.960007,245.960007,0,1
2024-04-22,246.949997,246.949997,246.949997,0,1
2024-04-23,247.800003,247.800003,247.800003,0,1
2024-04-24,245,245,245,0,1
2024-04-25,237.130005,237.130005,237.130005,0,1
2024-04-26,237.75,237.75,237.75,0,1
2024-04-29,239.210007,239.210007,239.210007,0,1
2024-04-30,235.259995,235.259995,235.259995,0,1
2024-05-01,234.979996,234.979996,234.979996,0,1
2024-05-02,238.179993,238.179993,238.179993,0,1
2024-05-03,242.119995,242.119995,242.119995,0,1
2024-05-06,246.389999,246.389999,246.389999,0,1
2024-05-07,249.539993,249.539993,249.539993,0,1
2024-05-08,249.199997,249.199997,249.199997,0,1
