date,adj,close,raw,div,split
1997-04-08,9.378242487887508,63.125,252.5,0,1
1997-04-09,9.28538860186882,62.5,250,0,1
1997-04-10,9.229676270257608,62.125,248.5,0,1
1997-04-11,9.081110052627707,61.125,244.5,0,1
1997-04-14,9.081110052627707,61.125,244.5,0,1
1997-04-15,9.13682238423892,61.5,246,0,1
1997-04-16,9.04396849822023,60.875,243.5,0,1
1997-04-17,9.378242487887508,63.125,252.5,0,1
1997-04-18,9.45252559670246,63.625,254.5,0,1
1997-04-21,9.266817824665083,62.375,249.5,0,1
1997-04-22,9.749658031962262,65.625,262.5,0,1
1997-04-23,9.972507358407114,67.125,268.5,0,1
1997-04-24,9.805370363573475,66,264,0,1
1997-04-25,9.749658031962262,65.625,262.5,0,1
1997-04-28,9.731087254758524,65.5,262,0,1
1997-04-29,9.768228809165999,65.75,263,0,1
1997-04-30,9.879653472388425,66.5,266,0,1
1997-05-01,9.861082695184688,66.375,265.5,0,1
1997-05-02,10.065361244425802,67.75,271,0,1
1997-05-05,10.065361244425802,67.75,271,0,1
1997-05-06,10.102502798833276,68,272,0,1
1997-05-07,9.935365803999638,66.875,267.5,0,1
1997-05-08,10.102502798833276,68,272,0,1
1997-05-09,10.046790467222063,67.625,270.5,0,1
1997-05-12,10.121073576037015,68.125,272.5,0,1
1997-05-13,10.028219690018327,67.5,270,0,1
1997-05-14,10.08393202162954,67.875,271.5,0,1
1997-05-15,9.996647857500616,67,268,0.29,1
1997-05-16,9.922046007817777,66.5,266,0,1
1997-05-19,9.922046007817777,66.5,266,0,1
1997-05-20,9.791492770872805,65.625,262.5,0,1
1997-05-21,9.679589996348545,64.875,259.5,0,1
1997-05-22,9.623638609086415,64.5,258,0,1
1997-05-23,9.735541383610675,65.25,261,0,1
1997-05-27,9.866094620555646,66.125,264.5,0,1
1997-05-28,9.810143233293516,65.75,263,0,1
1997-05-29,9.847444158134936,66,264,0,1
1997-05-30,9.623638609086415,64.5,258,0,1
1997-06-02,9.418483522458603,63.125,252.5,0,1
1997-06-03,9.176027510989371,61.5,246,0,1
1997-06-04,9.026823811623691,60.5,242,0,1
1997-06-05,9.194677973410082,61.625,246.5,0,1
1997-06-06,9.157377048568662,61.375,245.5,0,1
1997-06-09,9.00817334920298,60.375,241.5,0,1
1997-06-10,9.06412473646511,60.75,243,0,1
1997-06-11,8.91492103709943,59.75,239,0,1
1997-06-12,9.306580747934342,62.375,249.5,0,1
1997-06-13,9.250629360672212,62,248,0,1
1997-06-16,9.026823811623691,60.5,242,0,1
1997-06-17,9.06412473646511,60.75,243,0,1
1997-06-18,8.98952288678227,60.25,241,0,1
1997-06-19,8.95222196194085,60,240,0,1
1997-06-20,8.91492103709943,59.75,239,0,1
1997-06-23,8.84031918741659,59.25,237,0,1
1997-06-24,8.93357149952014,59.875,239.5,0,1
1997-06-25,8.8589696498373,59.375,237.5,0,1
1997-06-26,8.942896730730496,59.9375,239.75,0,1
1997-06-27,8.998848117992626,60.3125,241.25,0,1
1997-06-30,8.84031918741659,59.25,237,0,1
1997-07-01,8.653814563209488,58,232,0,1
1997-07-02,8.588537944737004,57.5625,230.25,0,1
1997-07-03,8.942896730730496,59.9375,239.75,0,1
1997-07-07,8.924246268309785,59.8125,239.25,0,1
1997-07-08,8.98952288678227,60.25,241,0,1
1997-07-09,8.868294881047655,59.4375,237.75,0,1
1997-07-10,8.98952288678227,60.25,241,0,1
1997-07-11,8.970872424361561,60.125,240.5,0,1
1997-07-14,9.06412473646511,60.75,243,0,1
1997-07-15,9.511735834562154,63.75,255,0,1
1997-07-16,9.530386296982863,63.875,255.5,0,1
1997-07-17,9.343881672775762,62.625,250.5,0,1
1997-07-18,9.250629360672212,62,248,0,1
1997-07-21,9.325231210355053,62.5,250,0,1
1997-07-22,9.670264765138189,64.8125,259.25,0,1
1997-07-23,9.604988146665704,64.375,257.5,0,1
1997-07-24,9.604988146665704,64.375,257.5,0,1
1997-07-25,9.604988146665704,64.375,257.5,0,1
1997-07-28,9.63296384029677,64.5625,258.25,0,1
1997-07-29,9.586337684244993,64.25,257,0,1
1997-07-30,9.623638609086415,64.5,258,0,1
1997-07-31,9.791492770872805,65.625,262.5,0,1
1997-08-01,9.521061065772509,63.8125,255.25,0,1
1997-08-04,9.735541383610675,65.25,261,0,1
1997-08-05,9.735541383610675,65.25,261,0,1
1997-08-06,9.76351707724174,65.4375,261.75,0,1
1997-08-07,9.623638609086415,64.5,258,0,1
1997-08-08,9.465109678510379,63.4375,253.75,0,1
1997-08-11,9.623638609086415,64.5,258,0,1
1997-08-12,9.521061065772509,63.8125,255.25,0,1
1997-08-13,9.437133984879313,63.25,253,0,1
1997-08-14,9.28387049219286,61.9375,247.75,0.29,1
1997-08-15,8.955984046959005,59.75,239,0,1
1997-08-18,9.124611361650702,60.875,243.5,0,1
1997-08-19,9.227661387295628,61.5625,246.25,0,1
1997-08-20,9.171452282398395,61.1875,244.75,0,1
1997-08-21,9.05903407260393,60.4375,241.75,0,1
1997-08-22,9.012193151856236,60.125,240.5,0,1
1997-08-25,9.077770440903008,60.5625,242.25,0,1
1997-08-26,9.171452282398395,61.1875,244.75,0,1
1997-08-27,9.115243177501162,60.8125,243.25,0,1
1997-08-28,9.030929520155315,60.25,241,0,1
1997-08-29,8.993456783557159,60,240,0,1
1997-09-02,9.171452282398395,61.1875,244.75,0,1
1997-09-03,9.265134123893782,61.8125,247.25,0,1
1997-09-04,9.218293203146088,61.5,246,0,1
1997-09-05,9.218293203146088,61.5,246,0,1
1997-09-08,9.480602359333172,63.25,253,0,1
1997-09-09,9.340079597090092,62.3125,249.25,0,1
1997-09-10,9.040297704304853,60.3125,241.25,0,1
1997-09-11,8.993456783557159,60,240,0,1
1997-09-12,9.077770440903008,60.5625,242.25,0,1
1997-09-15,8.98408859940762,59.9375,239.75,0,1
1997-09-16,9.049665888454392,60.375,241.5,0,1
1997-09-17,9.13397954580024,60.9375,243.75,0,1
1997-09-18,9.265134123893782,61.8125,247.25,0,1
1997-09-19,9.162084098248856,61.125,244.5,0,1
1997-09-22,9.35881596538917,62.4375,249.75,0,1
1997-09-23,9.302606860491936,62.0625,248.25,0,1
1997-09-24,9.218293203146088,61.5,246,0,1
1997-09-25,9.096506809202085,60.6875,242.75,0,1
1997-09-26,9.508706911781788,63.4375,253.75,0,1
1997-09-29,9.386920517837785,62.625,250.5,0,1
1997-09-30,9.433761438585478,62.9375,251.75,0,1
1997-10-01,9.465812723201283,55.375,221.5,7.75,1
1997-10-02,9.508547769355692,55.625,222.5,0,1
1997-10-03,9.594017861664508,56.125,224.5,0,1
1997-10-06,9.871795661668157,57.75,231,0,1
1997-10-07,9.807693092436544,57.375,229.5,0,1
1997-10-08,9.72222300012773,56.875,227.5,0,1
1997-10-09,9.594017861664508,56.125,224.5,0,1
1997-10-10,9.690171715511925,56.6875,226.75,0,1
1997-10-13,9.72222300012773,56.875,227.5,0,1
1997-10-14,9.850428138590953,57.625,230.5,0,1
1997-10-15,9.829060615513749,57.5,230,0,1
1997-10-16,9.850428138590953,57.625,230.5,0,1
1997-10-17,9.358975107815265,54.75,219,0,1
1997-10-20,9.401710153969672,55,220,0,1
1997-10-21,9.476496484739886,55.4375,221.75,0,1
1997-10-22,9.38034263089247,54.875,219.5,0,1
1997-10-23,9.305556300122255,54.4375,217.75,0,1
1997-10-24,9.04914602319581,52.9375,211.75,0,1
1997-10-27,8.408120330879695,49.1875,196.75,0,1
1997-10-28,8.418804092418299,49.25,197,0,1
1997-10-29,8.37606904626389,49,196,0,1
1997-10-30,8.333334000109483,48.75,195,0,1
1997-10-31,8.37606904626389,49,196,0,1
1997-11-03,8.547009230881521,50,200,0,1
1997-11-04,8.504274184727112,49.75,199,0,1
1997-11-05,8.37606904626389,49,196,0,1
1997-11-06,8.194445100107657,47.9375,191.75,0,1
1997-11-07,7.681624546254767,44.9375,179.75,0,1
1997-11-10,7.863248492410999,46,184,0,1
1997-11-11,7.799145923179387,45.625,182.5,0,1
1997-11-12,7.735043353947776,45.25,181,0,1
1997-11-13,7.725158589132752,44.9375,179.75,0.255,1
1997-11-14,7.864834613692872,45.75,183,0,1
1997-11-17,8.165675281976206,47.5,190,0,1
1997-11-18,7.854090304111324,45.6875,182.75,0,1
1997-11-19,8.10120942448692,47.125,188.5,0,1
1997-11-20,8.14418666281311,47.375,189.5,0,1
1997-11-21,8.294606996954776,48.25,193,0,1
1997-11-24,8.133442353231562,47.3125,189.25,0,1
1997-11-25,8.240885449047038,47.9375,191.75,0,1
1997-11-26,8.359072854444063,48.625,194.5,0,1
1997-11-28,8.380561473607159,48.75,195,0,1
1997-12-01,8.563214736493467,49.8125,199.25,0,1
1997-12-02,8.498748879004182,49.4375,197.75,0,1
1997-12-03,8.273118377791683,48.125,192.5,0,1
1997-12-04,8.445027331096444,49.125,196.5,0,1
1997-12-05,8.64916921314585,50.3125,201.25,0,1
1997-12-08,8.627680593982754,50.1875,200.75,0,1
1997-12-09,8.616936284401206,50.125,200.5,0,1
1997-12-10,8.681402141890493,50.5,202,0,1
1997-12-11,8.606191974819659,50.0625,200.25,0,1
1997-12-12,8.455771640677991,49.1875,196.75,0,1
1997-12-15,8.77810092812442,51.0625,204.25,0,1
1997-12-16,9.046708667663111,52.625,210.5,0,1
1997-12-17,9.014475738918469,52.4375,209.75,0,1
1997-12-18,8.917776952684541,51.875,207.5,0,1
1997-12-19,8.831822476032158,51.375,205.5,0,1
1997-12-22,8.917776952684541,51.875,207.5,0,1
1997-12-23,8.73512368979823,50.8125,203.25,0,1
1997-12-24,8.659913522727397,50.375,201.5,0,1
1997-12-26,8.799589547287516,51.1875,204.75,0,1
1997-12-29,8.885544023939897,51.6875,206.75,0,1
1997-12-30,8.939265571847635,52,208,0,1
1997-12-31,8.982242810173826,52.25,209,0,1
1998-01-02,9.240106240130968,53.75,215,0,1
1998-01-05,9.10043021557085,52.9375,211.75,0,1
1998-01-06,9.207873311386326,53.5625,214.25,0,1
1998-01-07,8.939265571847635,52,208,0,1
1998-01-08,8.745867999379778,50.875,203.5,0,1
1998-01-09,8.380561473607159,48.75,195,0,1
1998-01-12,8.412794402351802,48.9375,195.75,0,1
1998-01-13,8.702890761053588,50.625,202.5,0,1
1998-01-14,8.756612308961326,50.9375,203.75,0,1
1998-01-15,8.87479971435835,51.625,206.5,0,1
1998-01-16,8.939265571847635,52,208,0,1
1998-01-20,9.089685905989302,52.875,211.5,0,1
1998-01-21,9.035964358081564,52.5625,210.25,0,1
1998-01-22,9.035964358081564,52.5625,210.25,0,1
1998-01-23,9.014475738918469,52.4375,209.75,0,1
1998-01-26,9.046708667663111,52.625,210.5,0,1
1998-01-27,9.304572097620255,54.125,216.5,0,1
1998-01-28,9.293827788038707,54.0625,216.25,0,1
1998-01-29,9.401270883854183,54.6875,218.75,0,1
1998-01-30,9.605412765903589,55.875,223.5,0,1
1998-02-02,9.573179837158946,55.6875,222.75,0,1
1998-02-03,9.637645694648231,56.0625,224.25,0,1
1998-02-04,9.788066028789899,56.9375,227.75,0,1
1998-02-05,9.927742053350018,57.75,231,0,1
1998-02-06,10.271559959959543,59.75,239,0,1
1998-02-09,10.357514436611924,60.25,241,0,1
1998-02-10,10.217838412051805,59.4375,237.75,0,1
1998-02-11,10.207094102470256,59.375,237.5,0,1
1998-02-12,10.272701270246621,59.5,238,0.255,1
1998-02-13,10.14321343910906,58.75,235,0,1
1998-02-17,10.14321343910906,58.75,235,0,1
1998-02-18,10.348235838410199,59.9375,239.75,0,1
1998-02-19,10.251119965057027,59.375,237.5,0,1
1998-02-20,10.359026491004997,60,240,0,1
1998-02-23,10.337445185815403,59.875,239.5,0,1
1998-02-24,9.916609734618325,57.4375,229.75,0,1
1998-02-25,10.337445185815403,59.875,239.5,0,1
1998-02-26,10.283491922841417,59.5625,238.25,0,1
1998-02-27,10.44535171176337,60.5,242,0,1
1998-03-02,10.186376049488246,59,236,0,1
1998-03-03,9.992144302781902,57.875,231.5,0,1
1998-03-04,10.164794744298652,58.875,235.5,0,1
1998-03-05,10.100050828729872,58.5,234,0,1
1998-03-06,10.294282575436215,59.625,238.5,0,1
1998-03-09,10.013725607971496,58,232,0,1
1998-03-10,9.981353650187106,57.8125,231.25,0,1
1998-03-11,10.283491922841417,59.5625,238.25,0,1
1998-03-12,10.251119965057027,59.375,237.5,0,1
1998-03-13,10.326654533220605,59.8125,239.25,0,1
1998-03-16,10.488514322142558,60.75,243,0,1
1998-03-17,10.251119965057027,59.375,237.5,0,1
1998-03-18,10.44535171176337,60.5,242,0,1
1998-03-19,9.398658410068075,54.4375,217.75,0,1
1998-03-20,9.40944906266287,54.5,218,0,1
1998-03-23,9.27996123152531,53.75,215,0,1
1998-03-24,9.441821020447263,54.6875,218.75,0,1
1998-03-25,9.733168640506777,56.375,225.5,0,1
1998-03-26,9.787121903480761,56.6875,226.75,0,1
1998-03-27,9.92740038721312,57.5,230,0,1
1998-03-30,9.905819082023527,57.375,229.5,0,1
1998-03-31,9.905819082023527,57.375,229.5,0,1
1998-04-01,9.841075166454747,57,228,0,1
1998-04-02,9.86265647164434,57.125,228.5,0,1
1998-04-03,9.873447124239137,57.1875,228.75,0,1
1998-04-06,9.787121903480761,56.6875,226.75,0,1
1998-04-07,9.754749945696371,56.5,226,0,1
1998-04-08,9.614471461964012,55.6875,222.75,0,1
1998-04-09,9.668424724937996,56,224,0,1
1998-04-13,9.636052767153606,55.8125,223.25,0,1
1998-04-14,9.646843419748402,55.875,223.5,0,1
1998-04-15,9.754749945696371,56.5,226,0,1
1998-04-16,9.603680809369216,55.625,222.5,0,1
1998-04-17,9.592890156774418,55.5625,222.25,0,1
1998-04-20,9.495774283421246,55,220,0,1
1998-04-21,9.646843419748402,55.875,223.5,0,1
1998-04-22,9.646843419748402,55.875,223.5,0,1
1998-04-23,9.636052767153606,55.8125,223.25,0,1
1998-04-24,9.571308851584824,55.4375,221.75,0,1
1998-04-27,9.54972754639523,55.3125,221.25,0,1
1998-04-28,9.495774283421246,55,220,0,1
1998-04-29,9.582099504179622,55.5,222,0,1
1998-04-30,9.636052767153606,55.8125,223.25,0,1
1998-05-01,9.819493861265153,56.875,227.5,0,1
1998-05-04,9.89502842942873,57.3125,229.25,0,1
1998-05-05,10.013725607971496,58,232,0,1
1998-05-06,10.013725607971496,58,232,0,1
1998-05-07,9.938191039807919,57.5625,230.25,0,1
1998-05-08,10.078469523540278,58.375,233.5,0,1
1998-05-11,9.92740038721312,57.5,230,0,1
1998-05-12,9.884237776833935,57.25,229,0,1
1998-05-13,9.841075166454747,57,228,0,1
1998-05-14,9.73355086293546,56.125,224.5,0.255,1
1998-05-15,9.820264010934883,56.625,226.5,0,1
1998-05-18,10.015368593933589,57.75,231,0,1
1998-05-19,10.058725167933302,58,232,0,1
1998-05-20,10.058725167933302,58,232,0,1
1998-05-21,9.972012019933878,57.5,230,0,1
1998-05-22,9.84194229793474,56.75,227,0,1
1998-05-26,9.755229149935314,56.25,225,0,1
1998-05-27,9.570963710436537,55.1875,220.75,0,1
1998-05-28,9.66851600193589,55.75,223,0,1
1998-05-29,9.538446279936752,55,220,0,1
1998-06-01,9.625159427936177,55.5,222,0,1
1998-06-02,9.581802853936464,55.25,221,0,1
1998-06-03,9.484250562437111,54.6875,218.75,0,1
1998-06-04,9.462572275437255,54.5625,218.25,0,1
1998-06-05,9.20243283143898,53.0625,212.25,0,1
1998-06-08,9.332502553438118,53.8125,215.25,0,1
1998-06-09,9.299985122938333,53.625,214.5,0,1
1998-06-10,9.13739797043941,52.6875,210.75,0,1
1998-06-11,8.866419382941208,51.125,204.5,0,1
1998-06-12,8.888097669941065,51.25,205,0,1
1998-06-15,8.595440795443006,49.5625,198.25,0,1
1998-06-16,8.649636512942646,49.875,199.5,0,1
1998-06-17,8.57376250844315,49.4375,197.75,0,1
1998-06-18,8.497888503943653,49,196,0,1
1998-06-19,8.476210216943796,48.875,195.5,0,1
1998-06-22,8.465371073443867,48.8125,195.25,0,1
1998-06-23,8.107679337946239,46.75,187,0,1
1998-06-24,8.291944777445018,47.8125,191.25,0,1
1998-06-25,8.487049360443724,48.9375,195.75,0,1
1998-06-26,8.400336212444298,48.4375,193.75,0,1
1998-06-29,8.497888503943653,49,196,0,1
1998-06-30,8.324462207944801,48,192,0,1
1998-07-01,8.313623064444874,47.9375,191.75,0,1
1998-07-02,8.313623064444874,47.9375,191.75,0,1
1998-07-06,8.172714198945808,47.125,188.5,0,1
1998-07-07,8.096840194446312,46.6875,186.75,0,1
1998-07-08,8.129357624946095,46.875,187.5,0,1
1998-07-09,8.010127046446886,46.1875,184.75,0,1
1998-07-10,7.93425304194739,45.75,183,0,1
1998-07-13,7.9776096159471015,46,184,0,1
1998-07-14,8.107679337946239,46.75,187,0,1
1998-07-15,8.096840194446312,46.6875,186.75,0,1
1998-07-16,8.140196768446023,46.9375,187.75,0,1
1998-07-17,8.270266490445161,47.6875,190.75,0,1
1998-07-20,8.151035911945952,47,188,0,1
1998-07-21,7.674113597949114,44.25,177,0,1
1998-07-22,7.782505032948396,44.875,179.5,0,1
1998-07-23,7.64159616744933,44.0625,176.25,0,1
1998-07-24,7.197191283952277,41.5,166,0,1
1998-07-27,7.208030427452205,41.5625,166.25,0,1
1998-07-28,7.00208670095357,40.375,161.5,0,1
1998-07-29,7.056282418453211,40.6875,162.75,0,1
1998-07-30,7.0779607054530675,40.8125,163.25,0,1
1998-07-31,7.056282418453211,40.6875,162.75,0,1
1998-08-03,7.0237649879534265,40.5,162,0,1
1998-08-04,6.828660404954721,39.375,157.5,0,1
1998-08-05,6.633555821956014,38.25,153,0,1
1998-08-06,6.861177835454504,39.5625,158.25,0,1
1998-08-07,6.937051839954002,40,160,0,1
1998-08-10,6.8720169789544325,39.625,158.5,0,1
1998-08-11,6.741947256955295,38.875,155.5,0,1
1998-08-12,6.893695265954289,39.75,159,0,1
1998-08-13,6.643658084830614,38.0625,152.25,0.255,1
1998-08-14,6.305475160972241,36.125,144.5,0,1
1998-08-17,6.458202933037313,37,148,0,1
1998-08-18,6.621839831678461,37.9375,151.75,0,1
1998-08-19,6.523657692493773,37.375,149.5,0,1
1998-08-20,6.458202933037313,37,148,0,1
1998-08-21,6.316384287548318,36.1875,144.75,0,1
1998-08-24,6.283656907820088,36,144,0,1
1998-08-25,6.261838654667935,35.875,143.5,0,1
1998-08-26,6.196383895211476,35.5,142,0,1
1998-08-27,5.967292237113869,34.1875,136.75,0,1
1998-08-28,6.174565642059323,35.375,141.5,0,1
1998-08-31,6.327293414124394,36.25,145,0,1
1998-09-01,7.080023147873676,40.5625,162.25,0,1
1998-09-02,6.75274935059138,38.6875,154.75,0,1
1998-09-03,6.665476337982767,38.1875,152.75,0,1
1998-09-04,6.7309310974392265,38.5625,154.25,0,1
1998-09-08,7.025477514993293,40.25,161,0,1
1998-09-09,6.992750135265063,40.0625,160.25,0,1
1998-09-10,6.7309310974392265,38.5625,154.25,0,1
1998-09-11,6.7309310974392265,38.5625,154.25,0,1
1998-09-14,7.080023147873676,40.5625,162.25,0,1
1998-09-15,7.330933059123437,42,168,0,1
1998-09-16,7.025477514993293,40.25,161,0,1
1998-09-17,6.9054771226564515,39.5625,158.25,0,1
1998-09-18,6.938204502384681,39.75,159,0,1
1998-09-21,6.75274935059138,38.6875,154.75,0,1
1998-09-22,6.72002197086315,38.5,154,0,1
1998-09-23,6.981841008688987,40,160,0,1
1998-09-24,6.774567603743533,38.8125,155.25,0,1
1998-09-25,6.632748958254537,38,152,0,1
1998-09-28,6.643658084830614,38.0625,152.25,0,1
1998-09-29,6.621839831678461,37.9375,151.75,0,1
1998-09-30,6.327293414124394,36.25,145,0,1
1998-10-01,6.065474376298558,34.75,139,0,1
1998-10-02,5.934564857385639,34,136,0,1
1998-10-05,5.727291452440185,32.8125,131.25,0,1
1998-10-06,5.694564072711955,32.625,130.5,0,1
1998-10-07,6.021837869994251,34.5,138,0,1
1998-10-08,5.956383110537792,34.125,136.5,0,1
1998-10-09,5.770927958744491,33.0625,132.25,0,1
1998-10-12,5.967292237113869,34.1875,136.75,0,1
1998-10-13,6.010928743418175,34.4375,137.75,0,1
1998-10-14,5.912746604233486,33.875,135.5,0,1
1998-10-15,6.087292629450711,34.875,139.5,0,1
1998-10-16,6.098201756026787,34.9375,139.75,0,1
1998-10-19,6.229111274939705,35.6875,142.75,0,1
1998-10-20,6.4254755533090835,36.8125,147.25,0,1
1998-10-21,6.589112451950231,37.75,151,0,1
1998-10-22,6.643658084830614,38.0625,152.25,0,1
1998-10-23,6.75274935059138,38.6875,154.75,0,1
1998-10-26,6.665476337982767,38.1875,152.75,0,1
1998-10-27,6.643658084830614,38.0625,152.25,0,1
1998-10-28,6.709112844287073,38.4375,153.75,0,1
1998-10-29,6.894567996080375,39.5,158,0,1
1998-10-30,7.167296160482288,41.0625,164.25,0,1
1998-11-02,7.5163882109167375,43.0625,172.25,0,1
1998-11-03,7.450933451460278,42.6875,170.75,0,1
1998-11-04,7.680025109557886,44,176,0,1
1998-11-05,8.072753666296641,46.25,185,0,1
1998-11-06,8.378209210426785,48,192,0,1
1998-11-09,8.149117552329177,46.6875,186.75,0,1
1998-11-10,8.367300083850708,47.9375,191.75,0,1
1998-11-11,8.258208818089942,47.3125,189.25,0,1
1998-11-12,8.445546392617084,48.125,192.5,0.255,1
1998-11-13,8.675879476052096,49.4375,197.75,0,1
1998-11-16,8.664911233983762,49.375,197.5,0,1
1998-11-17,8.423609908480417,48,192,0,1
1998-11-18,8.313927487797079,47.375,189.5,0,1
1998-11-19,8.40167342434375,47.875,191.5,0,1
1998-11-20,8.48941936089042,48.375,193.5,0,1
1998-11-23,8.48941936089042,48.375,193.5,0,1
1998-11-24,8.324895729865412,47.4375,189.75,0,1
1998-11-25,8.467482876753753,48.25,193,0,1
1998-11-27,8.566197055368757,48.8125,195.25,0,1
1998-11-30,8.59910178157376,49,196,0,1
1998-12-01,8.664911233983762,49.375,197.5,0,1
1998-12-02,8.48941936089042,48.375,193.5,0,1
1998-12-03,8.7416889284621,49.8125,199.25,0,1
1998-12-04,8.862339591213772,50.5,202,0,1
1998-12-07,8.982990253965445,51.1875,204.75,0,1
1998-12-08,8.928149043623776,50.875,203.5,0,1
1998-12-09,9.180418611195455,52.3125,209.25,0,1
1998-12-10,9.02686322223878,51.4375,205.75,0,1
1998-12-11,8.982990253965445,51.1875,204.75,0,1
1998-12-14,8.5771652974370909,48.875,195.5,0,1
1998-12-15,8.40167342434375,47.875,191.5,0,1
1998-12-16,8.25908627745541,47.0625,188.25,0,1
1998-12-17,8.193276825045405,46.6875,186.75,0,1
1998-12-18,8.160372098840403,46.5,186,0,1
1998-12-21,8.281022761592077,47.1875,188.75,0,1
1998-12-22,8.0945626464304,46.125,184.5,0,1
1998-12-23,8.423609908480417,48,192,0,1
1998-12-24,8.40167342434375,47.875,191.5,0,1
1998-12-28,8.171340340908738,46.5625,186.25,0,1
1998-12-29,8.105530888498734,46.1875,184.75,0,1
1998-12-30,8.34683221400208,47.5625,190.25,0,1
1998-12-31,8.522324087095422,48.5625,194.25,0,1
1999-01-04,8.949392354466625,41.125,164.5,9.4,1
1999-01-05,9.330217561039673,42.875,171.5,0,1
1999-01-06,9.615836465969458,44.1875,176.75,0,1
1999-01-07,9.588634665499956,44.0625,176.25,0,1
1999-01-08,9.602235565734707,44.125,176.5,0,1
1999-01-11,9.46622656338719,43.5,174,0,1
1999-01-12,9.22141035916166,42.375,169.5,0,1
1999-01-13,9.173807208340028,42.15625,168.625,0,1
1999-01-14,8.90858965376237,40.9375,163.75,0,1
1999-01-15,8.949392354466625,41.125,164.5,0,1
1999-01-19,8.922190553997122,41,164,0,1
1999-01-20,8.922190553997122,41,164,0,1
1999-01-21,9.1534058579879,42.0625,168.25,0,1
1999-01-22,9.05819955634464,41.625,166.5,0,1
1999-01-25,9.13980495775315,42,168,0,1
1999-01-26,9.520630164326198,43.75,175,0,1
1999-01-27,9.493428363856694,43.625,174.5,0,1
1999-01-28,9.411822962448184,43.25,173,0,1
1999-01-29,9.452625663152439,43.4375,173.75,0,1
1999-02-01,9.575033765265204,44,176,0,1
1999-02-02,9.874253570429742,45.375,181.5,0,1
1999-02-03,10.02386347301201,46.0625,184.25,0,1
1999-02-04,9.874253570429742,45.375,181.5,0,1
1999-02-05,9.9422580716035,45.6875,182.75,0,1
1999-02-08,9.983060772307756,45.875,183.5,0,1
1999-02-09,10.064666173716265,46.25,185,0,1
1999-02-10,9.915056271133997,45.5625,182.25,0,1
1999-02-11,9.809978675281608,44.8125,179.25,0.27,1
1999-02-12,9.741568782148542,44.5,178,0,1
1999-02-16,9.809978675281608,44.8125,179.25,0,1
