date,adj,close,raw,div,split
2003-06-16,16.200001,16.200001,32.400002,0,1
2003-06-17,16.209999,16.209999,32.419998,0,1
2003-06-18,15.53,15.53,31.06,0,1
2003-06-19,14.62,14.62,29.24,0,1
2003-06-20,15.02,15.02,30.04,0,1
2003-06-23,14.39,14.39,28.78,0,1
2003-06-24,14.47,14.47,28.94,0,1
2003-06-25,15.22,15.22,30.44,0,1
2003-06-26,15.57,15.57,31.14,0,1
2003-06-27,15.31,15.31,30.62,0,1
2003-06-30,14.63,14.63,29.26,0,1
2003-07-01,14.4,14.4,28.8,0,1
2003-07-02,14.83,14.83,29.66,0,1
2003-07-03,14.6,14.6,29.2,0,1
2003-07-07,15.13,15.13,30.26,0,1
2003-07-08,15.55,15.55,31.1,0,1
2003-07-09,15.99,15.99,31.98,0,1
2003-07-10,15.69,15.69,31.38,0,1
2003-07-11,16.219999,16.219999,32.439998,0,1
2003-07-14,16.280001,16.280001,32.560002,0,1
2003-07-15,16.110001,16.110001,32.220002,0,1
2003-07-16,15.57,15.57,31.14,0,1
2003-07-17,14.88,14.88,29.76,0,1
2003-07-18,15.75,15.75,31.5,0,1
2003-07-21,15.41,15.41,30.82,0,1
2003-07-22,15.6,15.6,31.2,0,1
2003-07-23,16.1,16.1,32.2,0,1
2003-07-24,15.14,15.14,30.28,0,1
2003-07-25,13.8,13.8,27.6,0,1
2003-07-28,14.81,14.81,29.62,0,1
2003-07-29,14.3,14.3,28.6,0,1
2003-07-30,14.33,14.33,28.66,0,1
2003-07-31,14.53,14.53,29.06,0,1
2003-08-01,13.92,13.92,27.84,0,1
2003-08-04,13.72,13.72,27.44,0,1
2003-08-05,12.89,12.89,25.78,0,1
2003-08-06,12.46,12.46,24.92,0,1
2003-08-07,12.51,12.51,25.02,0,1
2003-08-08,12.35,12.35,24.7,0,1
2003-08-11,12.79,12.79,25.58,0,1
2003-08-12,13.26,13.26,26.52,0,1
2003-08-13,13.13,13.13,26.26,0,1
2003-08-14,13.31,13.31,26.62,0,1
2003-08-15,12.88,12.88,25.76,0,1
2003-08-18,13.1,13.1,26.2,0,1
2003-08-19,12.9,12.9,25.8,0,1
2003-08-20,13.27,13.27,26.54,0,1
2003-08-21,13.33,13.33,26.66,0,1
2003-08-22,12.72,12.72,25.44,0,1
2003-08-25,12.77,12.77,25.54,0,1
2003-08-26,12.63,12.63,25.26,0,1
2003-08-27,12.39,12.39,24.78,0,1
2003-08-28,12.55,12.55,25.1,0,1
2003-08-29,12.6,12.6,25.2,0,1
2003-09-02,13,13,26,0,1
2003-09-03,12.93,12.93,25.86,0,1
2003-09-04,13.24,13.24,26.48,0,1
2003-09-05,13.91,13.91,27.82,0,1
2003-09-08,14.52,14.52,29.04,0,1
2003-09-09,14.45,14.45,28.9,0,1
2003-09-10,13.81,13.81,27.62,0,1
2003-09-11,14.07,14.07,28.14,0,1
2003-09-12,14.44,14.44,28.88,0,1
2003-09-15,14.13,14.13,28.26,0,1
2003-09-16,14.16,14.16,28.32,0,1
2003-09-17,14.21,14.21,28.42,0,1
2003-09-18,14.56,14.56,29.12,0,1
2003-09-19,14.96,14.96,29.92,0,1
2003-09-22,14.22,14.22,28.44,0,1
2003-09-23,14.47,14.47,28.94,0,1
2003-09-24,13.59,13.59,27.18,0,1
2003-09-25,13.02,13.02,26.04,0,1
2003-09-26,12.18,12.18,24.36,0,1
2003-09-29,12.2,12.2,24.4,0,1
2003-09-30,12.3,12.3,24.6,0,1
2003-10-01,12.31,12.31,24.62,0,1
2003-10-02,12.85,12.85,25.7,0,1
2003-10-03,13.41,13.41,26.82,0,1
2003-10-06,13.36,13.36,26.72,0,1
2003-10-07,13.63,13.63,27.26,0,1
2003-10-08,13.35,13.35,26.7,0,1
2003-10-09,13.26,13.26,26.52,0,1
2003-10-10,13.4,13.4,26.8,0,1
2003-10-13,13.8,13.8,27.6,0,1
2003-10-14,13.55,13.55,27.1,0,1
2003-10-15,13.2,13.2,26.4,0,1
2003-10-16,13.2,13.2,26.4,0,1
2003-10-17,12.88,12.88,25.76,0,1
2003-10-20,13.03,13.03,26.06,0,1
2003-10-21,13.57,13.57,27.14,0,1
2003-10-22,12.5,12.5,25,0,1
2003-10-23,12.52,12.52,25.04,0,1
2003-10-24,12.71,12.71,25.42,0,1
2003-10-27,12.48,12.48,24.96,0,1
2003-10-28,12.7,12.7,25.4,0,1
2003-10-29,12.96,12.96,25.92,0,1
2003-10-30,12.73,12.73,25.46,0,1
2003-10-31,13.12,13.12,26.24,0,1
2003-11-03,12.95,12.95,25.9,0,1
2003-11-04,13.01,13.01,26.02,0,1
2003-11-05,12.87,12.87,25.74,0,1
2003-11-06,13.02,13.02,26.04,0,1
2003-11-07,13.06,13.06,26.12,0,1
2003-11-10,12.65,12.65,25.3,0,1
2003-11-11,8,8,16,0,1
2003-11-12,8.29,8.29,16.58,0,1
2003-11-13,8.34,8.34,16.68,0,1
2003-11-14,8.96,8.96,17.92,0,1
2003-11-17,8.8,8.8,17.6,0,1
2003-11-18,8.85,8.85,17.7,0,1
2003-11-19,9,9,18,0,1
2003-11-20,8.8,8.8,17.6,0,1
2003-11-21,8.68,8.68,17.36,0,1
2003-11-24,9.01,9.01,18.02,0,1
2003-11-25,8.98,8.98,17.96,0,1
2003-11-26,8.8,8.8,17.6,0,1
2003-11-28,8.74,8.74,17.48,0,1
2003-12-01,9.36,9.36,18.72,0,1
2003-12-02,9.21,9.21,18.42,0,1
2003-12-03,8.88,8.88,17.76,0,1
2003-12-04,9.1,9.1,18.2,0,1
2003-12-05,9.21,9.21,18.42,0,1
2003-12-08,9.24,9.24,18.48,0,1
2003-12-09,8.9,8.9,17.8,0,1
2003-12-10,9.02,9.02,18.04,0,1
2003-12-11,9.21,9.21,18.42,0,1
2003-12-12,9.16,9.16,18.32,0,1
2003-12-15,8.93,8.93,17.86,0,1
2003-12-16,9.05,9.05,18.1,0,1
2003-12-17,9.01,9.01,18.02,0,1
2003-12-18,9.12,9.12,18.24,0,1
2003-12-19,9.1,9.1,18.2,0,1
2003-12-22,9.32,9.32,18.64,0,1
2003-12-23,9.64,9.64,19.28,0,1
2003-12-24,9.68,9.68,19.36,0,1
2003-12-26,9.95,9.95,19.9,0,1
2003-12-29,10.22,10.22,20.44,0,1
2003-12-30,10.33,10.33,20.66,0,1
2003-12-31,10.35,10.35,20.7,0,1
2004-01-02,10.5,10.5,21,0,1
2004-01-05,10.12,10.12,20.24,0,1
2004-01-06,10.08,10.08,20.16,0,1
2004-01-07,10.4,10.4,20.8,0,1
2004-01-08,10.48,10.48,20.96,0,1
2004-01-09,10.1,10.1,20.2,0,1
2004-01-12,9.46,9.46,18.92,0,1
2004-01-13,9.5,9.5,19,0,1
2004-01-14,9.68,9.68,19.36,0,1
2004-01-15,9.89,9.89,19.78,0,1
2004-01-16,10.06,10.06,20.12,0,1
2004-01-20,10.06,10.06,20.12,0,1
2004-01-21,10.27,10.27,20.54,0,1
2004-01-22,10.3,10.3,20.6,0,1
2004-01-23,10.45,10.45,20.9,0,1
2004-01-26,10.48,10.48,20.96,0,1
2004-01-27,9.87,9.87,19.74,0,1
2004-01-28,10.13,10.13,20.26,0,1
2004-01-29,10.09,10.09,20.18,0,1
2004-01-30,9.91,9.91,19.82,0,1
2004-02-02,9.79,9.79,19.58,0,1
2004-02-03,9.8,9.8,19.6,0,1
2004-02-04,9.42,9.42,18.84,0,1
2004-02-05,9.63,9.63,19.26,0,1
2004-02-06,9.75,9.75,19.5,0,1
2004-02-09,10.15,10.15,20.3,0,1
2004-02-10,10.17,10.17,20.34,0,1
2004-02-11,10.18,10.18,20.36,0,1
2004-02-12,10.14,10.14,20.28,0,1
2004-02-13,10.31,10.31,20.62,0,1
2004-02-17,10.72,10.72,21.44,0,1
2004-02-18,10.91,10.91,21.82,0,1
2004-02-19,10.58,10.58,21.16,0,1
2004-02-20,10.21,10.21,20.42,0,1
2004-02-23,10.97,10.97,21.94,0,1
2004-02-24,11,11,22,0,1
2004-02-25,11.15,11.15,22.3,0,1
2004-02-26,11.29,11.29,22.58,0,1
2004-02-27,11.27,11.27,22.54,0,1
2004-03-01,10.97,10.97,21.94,0,1
2004-03-02,11.16,11.16,22.32,0,1
2004-03-03,11.1,11.1,22.2,0,1
2004-03-04,11.37,11.37,22.74,0,1
2004-03-05,11.31,11.31,22.62,0,1
2004-03-08,11.01,11.01,22.02,0,1
2004-03-09,10.52,10.52,21.04,0,1
2004-03-10,10.17,10.17,20.34,0,1
2004-03-11,10,10,20,0,1
2004-03-12,10.22,10.22,20.44,0,1
2004-03-15,9.6,9.6,19.2,0,1
2004-03-16,9.46,9.46,18.92,0,1
2004-03-17,9.5,9.5,19,0,1
2004-03-18,9.65,9.65,19.3,0,1
2004-03-19,9.5,9.5,19,0,1
2004-03-22,9.07,9.07,18.14,0,1
2004-03-23,9.12,9.12,18.24,0,1
2004-03-24,8.9,8.9,17.8,0,1
2004-03-25,9.35,9.35,18.7,0,1
2004-03-26,9.2,9.2,18.4,0,1
2004-03-29,9.55,9.55,19.1,0,1
2004-03-30,9.67,9.67,19.34,0,1
2004-03-31,9.42,9.42,18.84,0,1
2004-04-01,9.64,9.64,19.28,0,1
2004-04-02,9.85,9.85,19.7,0,1
2004-04-05,9.92,9.92,19.84,0,1
2004-04-06,9.41,9.41,18.82,0,1
2004-04-07,9.78,9.78,19.56,0,1
2004-04-08,9.46,9.46,18.92,0,1
2004-04-12,9.59,9.59,19.18,0,1
2004-04-13,8.93,8.93,17.86,0,1
2004-04-14,9.16,9.16,18.32,0,1
2004-04-15,8.86,8.86,17.72,0,1
2004-04-16,8.64,8.64,17.28,0,1
2004-04-19,9.07,9.07,18.14,0,1
2004-04-20,8.56,8.56,17.12,0,1
2004-04-21,9.27,9.27,18.54,0,1
2004-04-22,9.25,9.25,18.5,0,1
2004-04-23,9.03,9.03,18.06,0,1
2004-04-26,9.1,9.1,18.2,0,1
2004-04-27,9.42,9.42,18.84,0,1
2004-04-28,9.12,9.12,18.24,0,1
2004-04-29,9.1,9.1,18.2,0,1
2004-04-30,8.64,8.64,17.28,0,1
2004-05-03,9.02,9.02,18.04,0,1
2004-05-04,9.24,9.24,18.48,0,1
2004-05-05,9.3,9.3,18.6,0,1
2004-05-06,8.91,8.91,17.82,0,1
2004-05-07,8.53,8.53,17.06,0,1
2004-05-10,8.68,8.68,17.36,0,1
2004-05-11,8.77,8.77,17.54,0,1
2004-05-12,8.96,8.96,17.92,0,1
2004-05-13,8.5,8.5,17,0,1
2004-05-14,8.31,8.31,16.62,0,1
2004-05-17,8.22,8.22,16.44,0,1
2004-05-18,8.43,8.43,16.86,0,1
2004-05-19,8.3,8.3,16.6,0,1
2004-05-20,8.17,8.17,16.34,0,1
2004-05-21,8.69,8.69,17.38,0,1
2004-05-24,8.79,8.79,17.58,0,1
2004-05-25,8.65,8.65,17.3,0,1
2004-05-26,8.94,8.94,17.88,0,1
2004-05-27,8.77,8.77,17.54,0,1
2004-05-28,8.8,8.8,17.6,0,1
2004-06-01,9.27,9.27,18.54,0,1
2004-06-02,9.14,9.14,18.28,0,1
2004-06-03,8.8,8.8,17.6,0,1
2004-06-04,9.25,9.25,18.5,0,1
2004-06-07,9.19,9.19,18.38,0,1
2004-06-08,9.22,9.22,18.44,0,1
2004-06-09,8.98,8.98,17.96,0,1
2004-06-10,9.25,9.25,18.5,0,1
2004-06-14,9.48,9.48,18.96,0,1
2004-06-15,9.65,9.65,19.3,0,1
2004-06-16,9.65,9.65,19.3,0,1
2004-06-17,9.55,9.55,19.1,0,1
2004-06-18,9.93,9.93,19.86,0,1
2004-06-21,9.73,9.73,19.46,0,1
2004-06-22,10.15,10.15,20.3,0,1
2004-06-23,10.49,10.49,20.98,0,1
2004-06-24,10.72,10.72,21.44,0,1
2004-06-25,10.58,10.58,21.16,0,1
2004-06-28,10.5,10.5,21,0,1
2004-06-29,10.74,10.74,21.48,0,1
2004-06-30,10.84,10.84,21.68,0,1
2004-07-01,10.74,10.74,21.48,0,1
2004-07-02,10.59,10.59,21.18,0,1
2004-07-06,10.34,10.34,20.68,0,1
2004-07-07,10.74,10.74,21.48,0,1
2004-07-08,10.04,10.04,20.08,0,1
2004-07-09,10.02,10.02,20.04,0,1
2004-07-12,10.16,10.16,20.32,0,1
2004-07-13,10.09,10.09,20.18,0,1
2004-07-14,10.06,10.06,20.12,0,1
2004-07-15,9.9,9.9,19.8,0,1
2004-07-16,9.82,9.82,19.64,0,1
2004-07-19,10.03,10.03,20.06,0,1
2004-07-20,10.06,10.06,20.12,0,1
2004-07-21,9.01,9.01,18.02,0,1
2004-07-22,9.27,9.27,18.54,0,1
2004-07-23,9,9,18,0,1
2004-07-26,9,9,18,0,1
2004-07-27,9.4,9.4,18.8,0,1
2004-07-28,9.25,9.25,18.5,0,1
2004-07-29,9.24,9.24,18.48,0,1
2004-07-30,9.23,9.23,18.46,0,1
2004-08-02,8.91,8.91,17.82,0,1
2004-08-03,8.8,8.8,17.6,0,1
2004-08-04,9.01,9.01,18.02,0,1
2004-08-05,8.6,8.6,17.2,0,1
2004-08-06,8.37,8.37,16.74,0,1
2004-08-09,8.17,8.17,16.34,0,1
2004-08-10,8.51,8.51,17.02,0,1
2004-08-11,8.84,8.84,17.68,0,1
2004-08-12,8.8,8.8,17.6,0,1
2004-08-13,8.59,8.59,17.18,0,1
2004-08-16,9.26,9.26,18.52,0,1
2004-08-17,9,9,18,0,1
2004-08-18,9.45,9.45,18.9,0,1
2004-08-19,9.4,9.4,18.8,0,1
2004-08-20,9.94,9.94,19.88,0,1
2004-08-23,9.82,9.82,19.64,0,1
2004-08-24,9.71,9.71,19.42,0,1
2004-08-25,10,10,20,0,1
2004-08-26,9.76,9.76,19.52,0,1
2004-08-27,9.96,9.96,19.92,0,1
2004-08-30,9.67,9.67,19.34,0,1
2004-08-31,9.73,9.73,19.46,0,1
2004-09-01,10.19,10.19,20.38,0,1
2004-09-02,10.34,10.34,20.68,0,1
2004-09-03,10.25,10.25,20.5,0,1
2004-09-07,10.34,10.34,20.68,0,1
2004-09-08,10.25,10.25,20.5,0,1
2004-09-09,10.41,10.41,20.82,0,1
2004-09-10,10.75,10.75,21.5,0,1
2004-09-13,10.8,10.8,21.6,0,1
2004-09-14,10.1,10.1,20.2,0,1
2004-09-15,10.56,10.56,21.12,0,1
2004-09-16,10.56,10.56,21.12,0,1
2004-09-17,10.88,10.88,21.76,0,1
2004-09-20,10.41,10.41,20.82,0,1
2004-09-21,10.56,10.56,21.12,0,1
2004-09-22,10.04,10.04,20.08,0,1
2004-09-23,10.03,10.03,20.06,0,1
2004-09-24,9.84,9.84,19.68,0,1
2004-09-27,9.65,9.65,19.3,0,1
2004-09-28,9.91,9.91,19.82,0,1
2004-09-29,9.98,9.98,19.96,0,1
2004-09-30,10.5,10.5,21,0,1
2004-10-01,10.59,10.59,21.18,0,1
2004-10-04,10.9,10.9,21.8,0,1
2004-10-05,11.12,11.12,22.24,0,1
2004-10-06,11.61,11.61,23.22,0,1
2004-10-07,11.05,11.05,22.1,0,1
2004-10-08,10.75,10.75,21.5,0,1
2004-10-11,11.04,11.04,22.08,0,1
2004-10-12,10.57,10.57,21.14,0,1
2004-10-13,10.09,10.09,20.18,0,1
2004-10-14,10.18,10.18,20.36,0,1
2004-10-15,10.32,10.32,20.64,0,1
2004-10-18,10.45,10.45,20.9,0,1
2004-10-19,10.24,10.24,20.48,0,1
2004-10-20,10.47,10.47,20.94,0,1
2004-10-21,10.4,10.4,20.8,0,1
2004-10-22,10.01,10.01,20.02,0,1
2004-10-25,10.23,10.23,20.46,0,1
2004-10-26,10.09,10.09,20.18,0,1
2004-10-27,10.45,10.45,20.9,0,1
2004-10-28,10.75,10.75,21.5,0,1
2004-10-29,10.88,10.88,21.76,0,1
2004-11-01,11.47,11.47,22.94,0,1
2004-11-02,10.84,10.84,21.68,0,1
2004-11-03,11.42,11.42,22.84,0,1
2004-11-04,11,11,22,0,1
2004-11-05,11.31,11.31,22.62,0,1
2004-11-08,11.18,11.18,22.36,0,1
2004-11-09,11.46,11.46,22.92,0,1
2004-11-10,11.48,11.48,22.96,0,1
2004-11-11,11.91,11.91,23.82,0,1
2004-11-12,11.74,11.74,23.48,0,1
2004-11-15,11.69,11.69,23.38,0,1
2004-11-16,11.17,11.17,22.34,0,1
2004-11-17,10.65,10.65,21.3,0,1
2004-11-18,10.78,10.78,21.56,0,1
2004-11-19,10.49,10.49,20.98,0,1
2004-11-22,10.86,10.86,21.72,0,1
2004-11-23,10.85,10.85,21.7,0,1
2004-11-24,10.87,10.87,21.74,0,1
2004-11-26,10.64,10.64,21.28,0,1
2004-11-29,10.42,10.42,20.84,0,1
2004-11-30,10.62,10.62,21.24,0,1
2004-12-01,10.71,10.71,21.42,0,1
2004-12-02,11.07,11.07,22.14,0,1
2004-12-03,11.14,11.14,22.28,0,1
2004-12-06,11.22,11.22,22.44,0,1
2004-12-07,10.52,10.52,21.04,0,1
2004-12-08,10.93,10.93,21.86,0,1
2004-12-09,10.87,10.87,21.74,0,1
2004-12-10,10.88,10.88,21.76,0,1
2004-12-13,11.27,11.27,22.54,0,1
2004-12-14,11.47,11.47,22.94,0,1
2004-12-15,11.46,11.46,22.92,0,1
2004-12-16,11.38,11.38,22.76,0,1
2004-12-17,11.27,11.27,22.54,0,1
2004-12-20,10.91,10.91,21.82,0,1
2004-12-21,10.96,10.96,21.92,0,1
2004-12-22,10.88,10.88,21.76,0,1
2004-12-23,10.93,10.93,21.86,0,1
2004-12-27,10.75,10.75,21.5,0,1
2004-12-28,10.87,10.87,21.74,0,1
2004-12-29,10.85,10.85,21.7,0,1
2004-12-30,10.75,10.75,21.5,0,1
2004-12-31,10.57,10.57,21.14,0,1
2005-01-03,10.24,10.24,20.48,0,1
2005-01-04,10.09,10.09,20.18,0,1
2005-01-05,9.9,9.9,19.8,0,1
2005-01-06,10.52,10.52,21.04,0,1
2005-01-07,10.49,10.49,20.98,0,1
2005-01-10,10.78,10.78,21.56,0,1
2005-01-11,10.92,10.92,21.84,0,1
2005-01-12,11.19,11.19,22.38,0,1
2005-01-13,10.39,10.39,20.78,0,1
2005-01-14,10.52,10.52,21.04,0,1
2005-01-18,10.81,10.81,21.62,0,1
2005-01-19,10.48,10.48,20.96,0,1
2005-01-20,10.53,10.53,21.06,0,1
2005-01-21,10.2,10.2,20.4,0,1
2005-01-24,10.2,10.2,20.4,0,1
2005-01-25,10.44,10.44,20.88,0,1
2005-01-26,10.56,10.56,21.12,0,1
2005-01-27,10.34,10.34,20.68,0,1
2005-01-28,10.05,10.05,20.1,0,1
2005-01-31,10.17,10.17,20.34,0,1
2005-02-01,10.71,10.71,21.42,0,1
2005-02-02,10.57,10.57,21.14,0,1
2005-02-03,10.57,10.57,21.14,0,1
2005-02-04,11.3,11.3,22.6,0,1
2005-02-07,11.12,11.12,22.24,0,1
2005-02-08,11.02,11.02,22.04,0,1
2005-02-09,10.55,10.55,21.1,0,1
2005-02-10,11.32,11.32,22.64,0,1
2005-02-11,11.55,11.55,23.1,0,1
2005-02-14,11.2,11.2,22.4,0,1
2005-02-15,11.43,11.43,22.86,0,1
2005-02-16,11.42,11.42,22.84,0,1
2005-02-17,11.5,11.5,23,0,1
2005-02-18,11.43,11.43,22.86,0,1
2005-02-22,11.01,11.01,22.02,0,1
2005-02-23,11.49,11.49,22.98,0,1
2005-02-24,11.69,11.69,23.38,0,1
2005-02-25,11.99,11.99,23.98,0,1
2005-02-28,11.54,11.54,23.08,0,1
2005-03-01,11.74,11.74,23.48,0,1
2005-03-02,11.41,11.41,22.82,0,1
2005-03-03,11.45,11.45,22.9,0,1
2005-03-04,10.68,10.68,21.36,0,1
2005-03-07,10.43,10.43,20.86,0,1
2005-03-08,10.35,10.35,20.7,0,1
2005-03-09,10.35,10.35,20.7,0,1
2005-03-10,10.43,10.43,20.86,0,1
2005-03-11,10.14,10.14,20.28,0,1
2005-03-14,10.68,10.68,21.36,0,1
2005-03-15,10.34,10.34,20.68,0,1
2005-03-16,10.29,10.29,20.58,0,1
2005-03-17,10.36,10.36,20.72,0,1
2005-03-18,10.4,10.4,20.8,0,1
2005-03-21,10.09,10.09,20.18,0,1
2005-03-22,10.01,10.01,20.02,0,1
2005-03-23,9.96,9.96,19.92,0,1
2005-03-24,9.92,9.92,19.84,0,1
2005-03-28,9.64,9.64,19.28,0,1
2005-03-29,9.23,9.23,18.46,0,1
2005-03-30,9.46,9.46,18.92,0,1
2005-03-31,9.36,9.36,18.72,0,1
2005-04-01,9.1,9.1,18.2,0,1
2005-04-04,8.83,8.83,17.66,0,1
2005-04-05,9.01,9.01,18.02,0,1
2005-04-06,9.5,9.5,19,0,1
2005-04-07,9.96,9.96,19.92,0,1
2005-04-08,10,10,20,0,1
2005-04-11,10.03,10.03,20.06,0,1
2005-04-12,10.13,10.13,20.26,0,1
2005-04-13,9.64,9.64,19.28,0,1
2005-04-14,9.51,9.51,19.02,0,1
2005-04-15,9.57,9.57,19.14,0,1
2005-04-18,9.55,9.55,19.1,0,1
2005-04-19,9.46,9.46,18.92,0,1
2005-04-20,9.28,9.28,18.56,0,1
2005-04-21,9.74,9.74,19.48,0,1
2005-04-22,9.69,9.69,19.38,0,1
2005-04-25,9.96,9.96,19.92,0,1
2005-04-26,9.57,9.57,19.14,0,1
2005-04-27,9.45,9.45,18.9,0,1
2005-04-28,9.19,9.19,18.38,0,1
2005-04-29,9.53,9.53,19.06,0,1
2005-05-02,9.42,9.42,18.84,0,1
2005-05-03,9.57,9.57,19.14,0,1
2005-05-04,9.67,9.67,19.34,0,1
2005-05-05,10,10,20,0,1
2005-05-06,10.65,10.65,21.3,0,1
2005-05-09,11.19,11.19,22.38,0,1
2005-05-10,13.4,13.4,26.8,0,1
2005-05-11,13.4,13.4,26.8,0,1
2005-05-12,13.39,13.39,26.78,0,1
2005-05-13,12.79,12.79,25.58,0,1
2005-05-16,12.98,12.98,25.96,0,1
2005-05-17,13.2,13.2,26.4,0,1
2005-05-18,13.7,13.7,27.4,0,1
2005-05-19,14,14,28,0,1
2005-05-20,14.55,14.55,29.1,0,1
2005-05-23,14,14,28,0,1
2005-05-24,14.01,14.01,28.02,0,1
2005-05-25,13.9,13.9,27.8,0,1
2005-05-26,14.08,14.08,28.16,0,1
2005-05-27,14.07,14.07,28.14,0,1
2005-05-31,13.92,13.92,27.84,0,1
2005-06-01,13.32,13.32,26.64,0,1
2005-06-02,13.49,13.49,26.98,0,1
2005-06-03,13.07,13.07,26.14,0,1
2005-06-06,12.99,12.99,25.98,0,1
2005-06-07,13.19,13.19,26.38,0,1
2005-06-08,13.3,13.3,26.6,0,1
2005-06-09,12.99,12.99,25.98,0,1
2005-06-10,13.11,13.11,26.22,0,1
2005-06-13,13.3,13.3,26.6,0,1
2005-06-14,13.55,13.55,27.1,0,1
2005-06-15,13.23,13.23,26.46,0,1
2005-06-16,13.95,13.95,27.9,0,1
2005-06-17,15.3,15.3,30.6,0,1
2005-06-20,15.99,15.99,31.98,0,1
2005-06-21,16,16,32,0,1
2005-06-22,15.76,15.76,31.52,0,1
2005-06-23,15.5,15.5,31,0,1
2005-06-24,15.78,15.78,31.56,0,1
2005-06-27,15.69,15.69,31.38,0,1
2005-06-28,16.24,16.24,32.48,0,1
2005-06-29,16.52,16.52,33.04,0,1
2005-06-30,16.85,16.85,33.7,0,1
2005-07-01,16.33,16.33,32.66,0,1
2005-07-05,16.120001,16.120001,32.240002,0,1
2005-07-06,16.370001,16.370001,32.740002,0,1
2005-07-07,16.83,16.83,33.66,0,1
2005-07-08,16.99,16.99,33.98,0,1
2005-07-11,17.01,17.01,34.02,0,1
2005-07-12,16.82,16.82,33.64,0,1
2005-07-13,16.77,16.77,33.54,0,1
2005-07-14,16.610001,16.610001,33.220002,0,1
2005-07-15,16.74,16.74,33.48,0,1
2005-07-18,16.82,16.82,33.64,0,1
2005-07-19,16.77,16.77,33.54,0,1
2005-07-20,17.67,17.67,35.34,0,1
2005-07-21,17.73,17.73,35.46,0,1
2005-07-22,17.139999,17.139999,34.279998,0,1
2005-07-25,16.370001,16.370001,32.740002,0,1
2005-07-26,16.940001,16.940001,33.880002,0,1
2005-07-27,16.959999,16.959999,33.919998,0,1
2005-07-28,16.24,16.24,32.48,0,1
2005-07-29,15.95,15.95,31.9,0,1
2005-08-01,16.110001,16.110001,32.220002,0,1
2005-08-02,16.51,16.51,33.02,0,1
2005-08-03,16.049999,16.049999,32.099998,0,1
2005-08-04,15.63,15.63,31.26,0,1
2005-08-05,16.290001,16.290001,32.580002,0,1
2005-08-08,15.69,15.69,31.38,0,1
2005-08-09,15.53,15.53,31.06,0,1
2005-08-10,15.68,15.68,31.36,0,1
2005-08-11,16.57,16.57,33.14,0,1
2005-08-12,16.93,16.93,33.86,0,1
2005-08-15,17.030001,17.030001,34.060002,0,1
2005-08-16,16.52,16.52,33.04,0,1
2005-08-17,16.51,16.51,33.02,0,1
2005-08-18,16.370001,16.370001,32.740002,0,1
2005-08-19,18.799999,18.799999,37.599998,0,1
2005-08-22,18.299999,18.299999,36.599998,0,1
2005-08-23,17.889999,17.889999,35.779998,0,1
2005-08-24,18.049999,18.049999,36.099998,0,1
2005-08-25,17.9,17.9,35.8,0,1
2005-08-26,17.450001,17.450001,34.900002,0,1
2005-08-29,17.93,17.93,35.86,0,1
2005-08-30,17.84,17.84,35.68,0,1
2005-08-31,18.4,18.4,36.8,0,1
2005-09-01,18.33,18.33,36.66,0,1
2005-09-02,17.9,17.9,35.8,0,1
2005-09-06,18.030001,18.030001,36.060002,0,1
2005-09-07,18.209999,18.209999,36.419998,0,1
2005-09-08,18.040001,18.040001,36.080002,0,1
2005-09-09,18.48,18.48,36.96,0,1
2005-09-12,18.709999,18.709999,37.419998,0,1
2005-09-13,18.91,18.91,37.82,0,1
2005-09-14,18.370001,18.370001,36.740002,0,1
2005-09-15,18.92,18.92,37.84,0,1
2005-09-16,19.4,19.4,38.8,0,1
2005-09-19,19.280001,19.280001,38.560002,0,1
2005-09-20,19.110001,19.110001,38.220002,0,1
2005-09-21,19.030001,19.030001,38.060002,0,1
2005-09-22,18.559999,18.559999,37.119998,0,1
2005-09-23,18.959999,18.959999,37.919998,0,1
2005-09-26,19.43,19.43,38.86,0,1
2005-09-27,19.059999,19.059999,38.119998,0,1
2005-09-28,19.48,19.48,38.96,0,1
2005-09-29,20.879999,20.879999,41.759998,0,1
2005-09-30,22.35,22.35,44.7,0,1
2005-10-03,24.309999,24.309999,48.619998,0,1
2005-10-04,24.379999,24.379999,48.759998,0,1
2005-10-05,22.35,22.35,44.7,0,1
2005-10-06,21.280001,21.280001,42.560002,0,1
2005-10-07,21.530001,21.530001,43.060002,0,1
2005-10-10,21.290001,21.290001,42.580002,0,1
2005-10-11,20.870001,20.870001,41.740002,0,1
2005-10-12,20.790001,20.790001,41.580002,0,1
2005-10-13,22.129999,22.129999,44.259998,0,1
2005-10-14,22.700001,22.700001,45.400002,0,1
2005-10-17,22.629999,22.629999,45.259998,0,1
2005-10-18,22.549999,22.549999,45.099998,0,1
2005-10-19,22.76,22.76,45.52,0,1
2005-10-20,22.299999,22.299999,44.599998,0,1
2005-10-21,22.35,22.35,44.7,0,1
2005-10-24,23.49,23.49,46.98,0,1
2005-10-25,23.59,23.59,47.18,0,1
2005-10-26,22.4,22.4,44.8,0,1
2005-10-27,22.26,22.26,44.52,0,1
2005-10-28,21.700001,21.700001,43.400002,0,1
2005-10-31,22.75,22.75,45.5,0,1
2005-11-01,23.35,23.35,46.7,0,1
2005-11-02,24,24,48,0,1
2005-11-03,23.790001,23.790001,47.580002,0,1
2005-11-04,23.879999,23.879999,47.759998,0,1
2005-11-07,24.49,24.49,48.98,0,1
