date,adj,close,raw,div,split
1980-02-05,0.7772624001875861,5.09375,5.09375,0,1
1980-02-06,0.7772624001875861,5.09375,5.09375,0,1
1980-02-07,0.7724939192048401,5.0625,5.0625,0,1
1980-02-08,0.7677254382220942,5.03125,5.03125,0,1
1980-02-11,0.7772624001875861,5.09375,5.09375,0,1
1980-02-12,0.7629569572393482,5,5,0,1
1980-02-13,0.7677254382220942,5.03125,5.03125,0,1
1980-02-14,0.7629569572393482,5,5,0,1
1980-02-15,0.7534199952738564,4.9375,4.9375,0,1
1980-02-19,0.7581884762566024,4.96875,4.96875,0,1
1980-02-20,0.7486515142911104,4.90625,4.90625,0,1
1980-02-21,0.7486515142911104,4.90625,4.90625,0,1
1980-02-22,0.7486515142911104,4.90625,4.90625,0,1
1980-02-25,0.7391145523256186,4.84375,4.84375,0,1
1980-02-26,0.7391145523256186,4.84375,4.84375,0,1
1980-02-27,0.7295775903601268,4.78125,4.78125,0,1
1980-02-28,0.7248091093773809,4.75,4.75,0,1
1980-02-29,0.7391145523256186,4.84375,4.84375,0,1
1980-03-03,0.7534199952738564,4.9375,4.9375,0,1
1980-03-04,0.7391145523256186,4.84375,4.84375,0,1
1980-03-05,0.7343460713428727,4.8125,4.8125,0,1
1980-03-06,0.7200406283946349,4.71875,4.71875,0,1
1980-03-07,0.6914297424981594,4.53125,4.53125,0,1
1980-03-10,0.7057351854463971,4.625,4.625,0,1
1980-03-11,0.7438830333083646,4.875,4.875,0,1
1980-03-12,0.7295775903601268,4.78125,4.78125,0,1
1980-03-13,0.7343460713428727,4.8125,4.8125,0,1
1980-03-14,0.7343460713428727,4.8125,4.8125,0,1
1980-03-17,0.7343460713428727,4.8125,4.8125,0,1
1980-03-18,0.7534199952738564,4.9375,4.9375,0,1
1980-03-19,0.7772624001875861,5.09375,5.09375,0,1
1980-03-20,0.7867993621530779,5.15625,5.15625,0,1
1980-03-21,0.7677254382220942,5.03125,5.03125,0,1
1980-03-24,0.7677254382220942,5.03125,5.03125,0,1
1980-03-25,0.7534199952738564,4.9375,4.9375,0,1
1980-03-26,0.7534199952738564,4.9375,4.9375,0,1
1980-03-27,0.7534199952738564,4.9375,4.9375,0,1
1980-03-28,0.7343460713428727,4.8125,4.8125,0,1
1980-03-31,0.7438830333083646,4.875,4.875,0,1
1980-04-01,0.7534199952738564,4.9375,4.9375,0,1
1980-04-02,0.7677254382220942,5.03125,5.03125,0,1
1980-04-03,0.7772624001875861,5.09375,5.09375,0,1
1980-04-07,0.7724939192048401,5.0625,5.0625,0,1
1980-04-08,0.7772624001875861,5.09375,5.09375,0,1
1980-04-09,0.7915678431358238,5.1875,5.1875,0,1
1980-04-10,0.8154102480495534,5.34375,5.34375,0,1
1980-04-11,0.844021133946029,5.53125,5.53125,0,1
1980-04-14,0.844021133946029,5.53125,5.53125,0,1
1980-04-15,0.8487896149287749,5.5625,5.5625,0,1
1980-04-16,0.8678635388597586,5.6875,5.6875,0,1
1980-04-17,0.8726320198425046,5.71875,5.71875,0,1
1980-04-18,0.8821689818079964,5.78125,5.78125,0,1
1980-04-21,0.8726320198425046,5.71875,5.71875,0,1
1980-04-22,0.8821689818079964,5.78125,5.78125,0,1
1980-04-23,0.8821689818079964,5.78125,5.78125,0,1
1980-04-24,0.8964744247562342,5.875,5.875,0,1
1980-04-25,0.8869374627907424,5.8125,5.8125,0,1
1980-04-28,0.8964744247562342,5.875,5.875,0,1
1980-04-29,0.9012429057389801,5.90625,5.90625,0,1
1980-04-30,0.8917059437734882,5.84375,5.84375,0,1
1980-05-01,0.8869374627907424,5.8125,5.8125,0,1
1980-05-02,0.8869374627907424,5.8125,5.8125,0,1
1980-05-05,0.8774005008252505,5.75,5.75,0,1
1980-05-06,0.8774005008252505,5.75,5.75,0,1
1980-05-07,0.8821689818079964,5.78125,5.78125,0,1
1980-05-08,0.8774005008252505,5.75,5.75,0,1
1980-05-09,0.8821689818079964,5.78125,5.78125,0,1
1980-05-12,0.8869374627907424,5.8125,5.8125,0,1
1980-05-13,0.8964744247562342,5.875,5.875,0,1
1980-05-14,0.8821689818079964,5.78125,5.78125,0,1
1980-05-15,0.8821689818079964,5.78125,5.78125,0,1
1980-05-16,0.8821689818079964,5.78125,5.78125,0,1
1980-05-19,0.8869374627907424,5.8125,5.8125,0,1
1980-05-20,0.8869374627907424,5.8125,5.8125,0,1
1980-05-21,0.8821689818079964,5.78125,5.78125,0,1
1980-05-22,0.8821689818079964,5.78125,5.78125,0,1
1980-05-23,0.8821689818079964,5.78125,5.78125,0,1
1980-05-27,0.8917059437734882,5.84375,5.84375,0,1
1980-05-28,0.9060113867217261,5.9375,5.9375,0,1
1980-05-29,0.9012429057389801,5.90625,5.90625,0,1
1980-05-30,0.9060113867217261,5.9375,5.9375,0,1
1980-06-02,0.9012429057389801,5.90625,5.90625,0,1
1980-06-03,0.8964744247562342,5.875,5.875,0,1
1980-06-04,0.9012429057389801,5.90625,5.90625,0,1
1980-06-05,0.910779867704472,5.96875,5.96875,0,1
1980-06-06,0.8917059437734882,5.84375,5.84375,0,1
1980-06-09,0.8917059437734882,5.84375,5.84375,0,1
1980-06-10,0.910779867704472,5.96875,5.96875,0,1
1980-06-11,0.9155483486872179,6,6,0,1
1980-06-12,0.910779867704472,5.96875,5.96875,0,1
1980-06-13,0.9298537916354557,6.09375,6.09375,0,1
1980-06-16,0.9489277155664394,6.21875,6.21875,0,1
1980-06-17,0.9584646775319312,6.28125,6.28125,0,1
1980-06-18,0.9489277155664394,6.21875,6.21875,0,1
1980-06-19,0.9346222726182016,6.125,6.125,0,1
1980-06-20,0.9298537916354557,6.09375,6.09375,0,1
1980-06-23,0.9298537916354557,6.09375,6.09375,0,1
1980-06-24,0.9346222726182016,6.125,6.125,0,1
1980-06-25,0.9536961965491854,6.25,6.25,0,1
1980-06-26,0.9584646775319312,6.28125,6.28125,0,1
1980-06-27,0.9393907536009476,6.15625,6.15625,0,1
1980-06-30,0.9489277155664394,6.21875,6.21875,0,1
1980-07-01,0.9489277155664394,6.21875,6.21875,0,1
1980-07-02,0.9441592345836934,6.1875,6.1875,0,1
1980-07-03,0.9536961965491854,6.25,6.25,0,1
1980-07-07,0.9489277155664394,6.21875,6.21875,0,1
1980-07-08,0.9536961965491854,6.25,6.25,0,1
1980-07-09,0.9489277155664394,6.21875,6.21875,0,1
1980-07-10,0.9441592345836934,6.1875,6.1875,0,1
1980-07-11,0.9441592345836934,6.1875,6.1875,0,1
1980-07-14,0.9441592345836934,6.1875,6.1875,0,1
1980-07-15,0.9441592345836934,6.1875,6.1875,0,1
1980-07-16,0.9489277155664394,6.21875,6.21875,0,1
1980-07-17,0.9441592345836934,6.1875,6.1875,0,1
1980-07-18,0.9489277155664394,6.21875,6.21875,0,1
1980-07-21,0.9489277155664394,6.21875,6.21875,0,1
1980-07-22,0.9536961965491854,6.25,6.25,0,1
1980-07-23,0.9536961965491854,6.25,6.25,0,1
1980-07-24,0.9489277155664394,6.21875,6.21875,0,1
1980-07-25,0.9536961965491854,6.25,6.25,0,1
1980-07-28,0.9489277155664394,6.21875,6.21875,0,1
1980-07-29,0.9536961965491854,6.25,6.25,0,1
1980-07-30,0.9489277155664394,6.21875,6.21875,0,1
1980-07-31,0.9441592345836934,6.1875,6.1875,0,1
1980-08-01,0.9346222726182016,6.125,6.125,0,1
1980-08-04,0.9203168296699639,6.03125,6.03125,0,1
1980-08-05,0.9203168296699639,6.03125,6.03125,0,1
1980-08-06,0.8917059437734882,5.84375,5.84375,0,1
1980-08-07,0.8869374627907424,5.8125,5.8125,0,1
1980-08-08,0.9012429057389801,5.90625,5.90625,0,1
1980-08-11,0.9012429057389801,5.90625,5.90625,0,1
1980-08-12,0.9012429057389801,5.90625,5.90625,0,1
1980-08-13,0.910779867704472,5.96875,5.96875,0,1
1980-08-14,0.8964744247562342,5.875,5.875,0,1
1980-08-15,0.9203168296699639,6.03125,6.03125,0,1
1980-08-18,0.9060113867217261,5.9375,5.9375,0,1
1980-08-19,0.8964744247562342,5.875,5.875,0,1
1980-08-20,0.8964744247562342,5.875,5.875,0,1
1980-08-21,0.9012429057389801,5.90625,5.90625,0,1
1980-08-22,0.910779867704472,5.96875,5.96875,0,1
1980-08-25,0.910779867704472,5.96875,5.96875,0,1
1980-08-26,0.9155483486872179,6,6,0,1
1980-08-27,0.9203168296699639,6.03125,6.03125,0,1
1980-08-28,0.910779867704472,5.96875,5.96875,0,1
1980-08-29,0.9203168296699639,6.03125,6.03125,0,1
1980-09-02,0.9393907536009476,6.15625,6.15625,0,1
1980-09-03,0.9441592345836934,6.1875,6.1875,0,1
1980-09-04,0.9441592345836934,6.1875,6.1875,0,1
1980-09-05,0.9441592345836934,6.1875,6.1875,0,1
1980-09-08,0.9393907536009476,6.15625,6.15625,0,1
1980-09-09,0.9298537916354557,6.09375,6.09375,0,1
1980-09-10,0.9393907536009476,6.15625,6.15625,0,1
1980-09-11,0.9441592345836934,6.1875,6.1875,0,1
1980-09-12,0.9393907536009476,6.15625,6.15625,0,1
1980-09-15,0.9441592345836934,6.1875,6.1875,0,1
1980-09-16,0.9489277155664394,6.21875,6.21875,0,1
1980-09-17,0.9489277155664394,6.21875,6.21875,0,1
1980-09-18,0.9489277155664394,6.21875,6.21875,0,1
1980-09-19,0.9536961965491854,6.25,6.25,0,1
1980-09-22,0.9441592345836934,6.1875,6.1875,0,1
1980-09-23,0.9489277155664394,6.21875,6.21875,0,1
1980-09-24,0.9536961965491854,6.25,6.25,0,1
1980-09-25,0.9584646775319312,6.28125,6.28125,0,1
1980-09-26,0.9536961965491854,6.25,6.25,0,1
1980-09-29,0.9060113867217261,5.9375,5.9375,0,1
1980-09-30,0.9012429057389801,5.90625,5.90625,0,1
1980-10-01,0.8774005008252505,5.75,5.75,0,1
1980-10-02,0.8726320198425046,5.71875,5.71875,0,1
1980-10-03,0.8774005008252505,5.75,5.75,0,1
1980-10-06,0.8774005008252505,5.75,5.75,0,1
1980-10-07,0.8678635388597586,5.6875,5.6875,0,1
1980-10-08,0.8678635388597586,5.6875,5.6875,0,1
1980-10-09,0.8726320198425046,5.71875,5.71875,0,1
1980-10-10,0.8726320198425046,5.71875,5.71875,0,1
1980-10-13,0.8678635388597586,5.6875,5.6875,0,1
1980-10-14,0.8774005008252505,5.75,5.75,0,1
1980-10-15,0.8774005008252505,5.75,5.75,0,1
1980-10-16,0.8774005008252505,5.75,5.75,0,1
1980-10-17,0.8774005008252505,5.75,5.75,0,1
1980-10-20,0.8869374627907424,5.8125,5.8125,0,1
1980-10-21,0.8821689818079964,5.78125,5.78125,0,1
1980-10-22,0.8869374627907424,5.8125,5.8125,0,1
1980-10-23,0.8630950578770127,5.65625,5.65625,0,1
1980-10-24,0.8630950578770127,5.65625,5.65625,0,1
1980-10-27,0.8630950578770127,5.65625,5.65625,0,1
1980-10-28,0.8344841719805371,5.46875,5.46875,0,1
1980-10-29,0.8344841719805371,5.46875,5.46875,0,1
1980-10-30,0.8297156909977912,5.4375,5.4375,0,1
1980-10-31,0.8297156909977912,5.4375,5.4375,0,1
1980-11-03,0.8201787290322994,5.375,5.375,0,1
1980-11-05,0.8201787290322994,5.375,5.375,0,1
1980-11-06,0.8154102480495534,5.34375,5.34375,0,1
1980-11-07,0.8011048051013157,5.25,5.25,0,1
1980-11-10,0.8011048051013157,5.25,5.25,0,1
1980-11-11,0.8106417670668076,5.3125,5.3125,0,1
1980-11-12,0.8344841719805371,5.46875,5.46875,0,1
1980-11-13,0.8487896149287749,5.5625,5.5625,0,1
1980-11-14,0.8487896149287749,5.5625,5.5625,0,1
1980-11-17,0.8344841719805371,5.46875,5.46875,0,1
1980-11-18,0.844021133946029,5.53125,5.53125,0,1
1980-11-19,0.8297156909977912,5.4375,5.4375,0,1
1980-11-20,0.8154102480495534,5.34375,5.34375,0,1
1980-11-21,0.8154102480495534,5.34375,5.34375,0,1
1980-11-24,0.8154102480495534,5.34375,5.34375,0,1
1980-11-25,0.8154102480495534,5.34375,5.34375,0,1
1980-11-26,0.8106417670668076,5.3125,5.3125,0,1
1980-11-28,0.8106417670668076,5.3125,5.3125,0,1
1980-12-01,0.8106417670668076,5.3125,5.3125,0,1
1980-12-02,0.8058732860840616,5.28125,5.28125,0,1
1980-12-03,0.8154102480495534,5.34375,5.34375,0,1
1980-12-04,0.8106417670668076,5.3125,5.3125,0,1
1980-12-05,0.8106417670668076,5.3125,5.3125,0,1
1980-12-08,0.8106417670668076,5.3125,5.3125,0,1
1980-12-09,0.8058732860840616,5.28125,5.28125,0,1
1980-12-10,0.7820308811703319,5.125,5.125,0,1
1980-12-11,0.7915678431358238,5.1875,5.1875,0,1
1980-12-12,0.7963363241185697,5.21875,5.21875,0,1
1980-12-15,0.7867993621530779,5.15625,5.15625,0,1
1980-12-16,0.7867993621530779,5.15625,5.15625,0,1
1980-12-17,0.7867993621530779,5.15625,5.15625,0,1
1980-12-18,0.8249472100150453,5.40625,5.40625,0,1
1980-12-19,0.8535580959115209,5.59375,5.59375,0,1
1980-12-22,0.8583265768942668,5.625,5.625,0,1
1980-12-23,0.8630950578770127,5.65625,5.65625,0,1
1980-12-24,0.8726320198425046,5.71875,5.71875,0,1
1980-12-26,0.8774005008252505,5.75,5.75,0,1
1980-12-29,0.8392526529632831,5.5,5.5,0,1
1980-12-30,0.8249472100150453,5.40625,5.40625,0,1
1980-12-31,0.8201787290322994,5.375,5.375,0,1
1981-01-02,0.8249472100150453,5.40625,5.40625,0,1
1981-01-05,0.844021133946029,5.53125,5.53125,0,1
1981-01-06,0.8583265768942668,5.625,5.625,0,1
1981-01-07,0.8583265768942668,5.625,5.625,0,1
1981-01-08,0.8583265768942668,5.625,5.625,0,1
1981-01-09,0.8487896149287749,5.5625,5.5625,0,1
1981-01-12,0.8487896149287749,5.5625,5.5625,0,1
1981-01-13,0.8487896149287749,5.5625,5.5625,0,1
1981-01-14,0.8487896149287749,5.5625,5.5625,0,1
1981-01-15,0.8535580959115209,5.59375,5.59375,0,1
1981-01-16,0.8535580959115209,5.59375,5.59375,0,1
1981-01-19,0.8535580959115209,5.59375,5.59375,0,1
1981-01-20,0.8535580959115209,5.59375,5.59375,0,1
1981-01-21,0.844021133946029,5.53125,5.53125,0,1
1981-01-22,0.8249472100150453,5.40625,5.40625,0,1
1981-01-23,0.8249472100150453,5.40625,5.40625,0,1
1981-01-26,0.8011048051013157,5.25,5.25,0,1
1981-01-27,0.7867993621530779,5.15625,5.15625,0,1
1981-01-28,0.7820308811703319,5.125,5.125,0,1
1981-01-29,0.7867993621530779,5.15625,5.15625,0,1
1981-01-30,0.8011048051013157,5.25,5.25,0,1
1981-02-02,0.7915678431358238,5.1875,5.1875,0,1
1981-02-03,0.7867993621530779,5.15625,5.15625,0,1
1981-02-04,0.7915678431358238,5.1875,5.1875,0,1
1981-02-05,0.8011048051013157,5.25,5.25,0,1
1981-02-06,0.8011048051013157,5.25,5.25,0,1
1981-02-09,0.7915678431358238,5.1875,5.1875,0,1
1981-02-10,0.7915678431358238,5.1875,5.1875,0,1
1981-02-11,0.7915678431358238,5.1875,5.1875,0,1
1981-02-12,0.7867993621530779,5.15625,5.15625,0,1
1981-02-13,0.7772624001875861,5.09375,5.09375,0,1
1981-02-17,0.7677254382220942,5.03125,5.03125,0,1
1981-02-18,0.7629569572393482,5,5,0,1
1981-02-19,0.7677254382220942,5.03125,5.03125,0,1
1981-02-20,0.7772624001875861,5.09375,5.09375,0,1
1981-02-23,0.7820308811703319,5.125,5.125,0,1
1981-02-24,0.8011048051013157,5.25,5.25,0,1
1981-02-25,0.7867993621530779,5.15625,5.15625,0,1
1981-02-26,0.7820308811703319,5.125,5.125,0,1
1981-02-27,0.7772624001875861,5.09375,5.09375,0,1
1981-03-02,0.7820308811703319,5.125,5.125,0,1
1981-03-03,0.7867993621530779,5.15625,5.15625,0,1
1981-03-04,0.7820308811703319,5.125,5.125,0,1
1981-03-05,0.8011048051013157,5.25,5.25,0,1
1981-03-06,0.8058732860840616,5.28125,5.28125,0,1
1981-03-09,0.8201787290322994,5.375,5.375,0,1
1981-03-10,0.8106417670668076,5.3125,5.3125,0,1
1981-03-11,0.8106417670668076,5.3125,5.3125,0,1
1981-03-12,0.8154102480495534,5.34375,5.34375,0,1
1981-03-13,0.8154102480495534,5.34375,5.34375,0,1
1981-03-16,0.8058732860840616,5.28125,5.28125,0,1
1981-03-17,0.8201787290322994,5.375,5.375,0,1
1981-03-18,0.8201787290322994,5.375,5.375,0,1
1981-03-19,0.8297156909977912,5.4375,5.4375,0,1
1981-03-20,0.8297156909977912,5.4375,5.4375,0,1
1981-03-23,0.8297156909977912,5.4375,5.4375,0,1
1981-03-24,0.8344841719805371,5.46875,5.46875,0,1
1981-03-25,0.8392526529632831,5.5,5.5,0,1
1981-03-26,0.8201787290322994,5.375,5.375,0,1
1981-03-27,0.8201787290322994,5.375,5.375,0,1
1981-03-30,0.8249472100150453,5.40625,5.40625,0,1
1981-03-31,0.8011048051013157,5.25,5.25,0,1
1981-04-01,0.7963363241185697,5.21875,5.21875,0,1
1981-04-02,0.8011048051013157,5.25,5.25,0,1
1981-04-03,0.8011048051013157,5.25,5.25,0,1
1981-04-06,0.8058732860840616,5.28125,5.28125,0,1
1981-04-07,0.8011048051013157,5.25,5.25,0,1
1981-04-08,0.7963363241185697,5.21875,5.21875,0,1
1981-04-09,0.7915678431358238,5.1875,5.1875,0,1
1981-04-10,0.8011048051013157,5.25,5.25,0,1
1981-04-13,0.7915678431358238,5.1875,5.1875,0,1
1981-04-14,0.8011048051013157,5.25,5.25,0,1
1981-04-15,0.8058732860840616,5.28125,5.28125,0,1
1981-04-16,0.8201787290322994,5.375,5.375,0,1
1981-04-20,0.8249472100150453,5.40625,5.40625,0,1
1981-04-21,0.8249472100150453,5.40625,5.40625,0,1
1981-04-22,0.8201787290322994,5.375,5.375,0,1
1981-04-23,0.8297156909977912,5.4375,5.4375,0,1
1981-04-24,0.8392526529632831,5.5,5.5,0,1
1981-04-27,0.8583265768942668,5.625,5.625,0,1
1981-04-28,0.8726320198425046,5.71875,5.71875,0,1
1981-04-29,0.8774005008252505,5.75,5.75,0,1
1981-04-30,0.8774005008252505,5.75,5.75,0,1
1981-05-01,0.8774005008252505,5.75,5.75,0,1
1981-05-04,0.8583265768942668,5.625,5.625,0,1
1981-05-05,0.8535580959115209,5.59375,5.59375,0,1
1981-05-06,0.8583265768942668,5.625,5.625,0,1
1981-05-07,0.8630950578770127,5.65625,5.65625,0,1
1981-05-08,0.8630950578770127,5.65625,5.65625,0,1
1981-05-11,0.8630950578770127,5.65625,5.65625,0,1
1981-05-12,0.8678635388597586,5.6875,5.6875,0,1
1981-05-13,0.9012429057389801,5.90625,5.90625,0,1
1981-05-14,0.8869374627907424,5.8125,5.8125,0,1
1981-05-15,0.8964744247562342,5.875,5.875,0,1
1981-05-18,0.8917059437734882,5.84375,5.84375,0,1
1981-05-19,0.8869374627907424,5.8125,5.8125,0,1
1981-05-20,0.8869374627907424,5.8125,5.8125,0,1
1981-05-21,0.8869374627907424,5.8125,5.8125,0,1
1981-05-22,0.8917059437734882,5.84375,5.84375,0,1
1981-05-26,0.8964744247562342,5.875,5.875,0,1
1981-05-27,0.9012429057389801,5.90625,5.90625,0,1
1981-05-28,0.910779867704472,5.96875,5.96875,0,1
1981-05-29,0.9060113867217261,5.9375,5.9375,0,1
1981-06-01,0.9298537916354557,6.09375,6.09375,0,1
1981-06-02,0.9298537916354557,6.09375,6.09375,0,1
1981-06-03,0.9250853106527097,6.0625,6.0625,0,1
1981-06-04,0.9250853106527097,6.0625,6.0625,0,1
1981-06-05,0.9250853106527097,6.0625,6.0625,0,1
1981-06-08,0.9393907536009476,6.15625,6.15625,0,1
1981-06-09,0.9632331585146772,6.3125,6.3125,0,1
1981-06-10,0.9775386014629149,6.40625,6.40625,0,1
1981-06-11,1.0061494873593906,6.59375,6.59375,0,1
1981-06-12,1.0061494873593906,6.59375,6.59375,0,1
1981-06-15,1.0156864493248823,6.65625,6.65625,0,1
1981-06-16,1.0109179683421365,6.625,6.625,0,1
1981-06-17,1.0061494873593906,6.59375,6.59375,0,1
1981-06-18,0.9775386014629149,6.40625,6.40625,0,1
1981-06-19,0.972770120480169,6.375,6.375,0,1
1981-06-22,0.972770120480169,6.375,6.375,0,1
1981-06-23,0.972770120480169,6.375,6.375,0,1
1981-06-24,0.972770120480169,6.375,6.375,0,1
1981-06-25,0.972770120480169,6.375,6.375,0,1
1981-06-26,0.9870755634284069,6.46875,6.46875,0,1
1981-06-29,0.9489277155664394,6.21875,6.21875,0,1
1981-06-30,0.9632331585146772,6.3125,6.3125,0,1
1981-07-01,0.9489277155664394,6.21875,6.21875,0,1
1981-07-02,0.9536961965491854,6.25,6.25,0,1
1981-07-06,0.9536961965491854,6.25,6.25,0,1
1981-07-07,0.9536961965491854,6.25,6.25,0,1
1981-07-08,0.9489277155664394,6.21875,6.21875,0,1
1981-07-09,0.9536961965491854,6.25,6.25,0,1
1981-07-10,0.9536961965491854,6.25,6.25,0,1
1981-07-13,0.9536961965491854,6.25,6.25,0,1
1981-07-14,0.9536961965491854,6.25,6.25,0,1
1981-07-15,0.9632331585146772,6.3125,6.3125,0,1
1981-07-16,0.9584646775319312,6.28125,6.28125,0,1
1981-07-17,0.9584646775319312,6.28125,6.28125,0,1
1981-07-20,0.9441592345836934,6.1875,6.1875,0,1
1981-07-21,0.9250853106527097,6.0625,6.0625,0,1
1981-07-22,0.9250853106527097,6.0625,6.0625,0,1
1981-07-23,0.9155483486872179,6,6,0,1
1981-07-24,0.9250853106527097,6.0625,6.0625,0,1
1981-07-27,0.9346222726182016,6.125,6.125,0,1
1981-07-28,0.9298537916354557,6.09375,6.09375,0,1
1981-07-29,0.9298537916354557,6.09375,6.09375,0,1
1981-07-30,0.9298537916354557,6.09375,6.09375,0,1
1981-07-31,0.9203168296699639,6.03125,6.03125,0,1
1981-08-03,0.9250853106527097,6.0625,6.0625,0,1
1981-08-04,0.9250853106527097,6.0625,6.0625,0,1
1981-08-05,0.9536961965491854,6.25,6.25,0,1
1981-08-06,0.9536961965491854,6.25,6.25,0,1
1981-08-07,0.9632331585146772,6.3125,6.3125,0,1
1981-08-10,0.972770120480169,6.375,6.375,0,1
1981-08-11,0.9823070824456609,6.4375,6.4375,0,1
1981-08-12,0.9823070824456609,6.4375,6.4375,0,1
1981-08-13,0.9823070824456609,6.4375,6.4375,0,1
1981-08-14,0.9918440444111527,6.5,6.5,0,1
1981-08-17,0.9870755634284069,6.46875,6.46875,0,1
1981-08-18,0.9680016394974231,6.34375,6.34375,0,1
1981-08-19,0.9775386014629149,6.40625,6.40625,0,1
1981-08-20,0.9918440444111527,6.5,6.5,0,1
1981-08-21,0.9918440444111527,6.5,6.5,0,1
1981-08-24,0.9823070824456609,6.4375,6.4375,0,1
1981-08-25,0.972770120480169,6.375,6.375,0,1
1981-08-26,0.9680016394974231,6.34375,6.34375,0,1
1981-08-27,0.9489277155664394,6.21875,6.21875,0,1
1981-08-28,0.9632331585146772,6.3125,6.3125,0,1
1981-08-31,0.9584646775319312,6.28125,6.28125,0,1
1981-09-01,0.9441592345836934,6.1875,6.1875,0,1
1981-09-02,0.9346222726182016,6.125,6.125,0,1
1981-09-03,0.9203168296699639,6.03125,6.03125,0,1
1981-09-04,0.9155483486872179,6,6,0,1
1981-09-08,0.8869374627907424,5.8125,5.8125,0,1
1981-09-09,0.8964744247562342,5.875,5.875,0,1
1981-09-10,0.8869374627907424,5.8125,5.8125,0,1
1981-09-11,0.8964744247562342,5.875,5.875,0,1
1981-09-14,0.8917059437734882,5.84375,5.84375,0,1
1981-09-15,0.9012429057389801,5.90625,5.90625,0,1
1981-09-16,0.8964744247562342,5.875,5.875,0,1
1981-09-17,0.8869374627907424,5.8125,5.8125,0,1
1981-09-18,0.8774005008252505,5.75,5.75,0,1
1981-09-21,0.8869374627907424,5.8125,5.8125,0,1
1981-09-22,0.8917059437734882,5.84375,5.84375,0,1
1981-09-23,0.8964744247562342,5.875,5.875,0,1
1981-09-24,0.9012429057389801,5.90625,5.90625,0,1
1981-09-25,0.9060113867217261,5.9375,5.9375,0,1
1981-09-28,0.8917059437734882,5.84375,5.84375,0,1
1981-09-29,0.8774005008252505,5.75,5.75,0,1
1981-09-30,0.8678635388597586,5.6875,5.6875,0,1
1981-10-01,0.8774005008252505,5.75,5.75,0,1
1981-10-02,0.9012429057389801,5.90625,5.90625,0,1
1981-10-05,0.9203168296699639,6.03125,6.03125,0,1
1981-10-06,0.9393907536009476,6.15625,6.15625,0,1
1981-10-07,0.9632331585146772,6.3125,6.3125,0,1
1981-10-08,0.9584646775319312,6.28125,6.28125,0,1
1981-10-09,0.9680016394974231,6.34375,6.34375,0,1
1981-10-12,0.9584646775319312,6.28125,6.28125,0,1
1981-10-13,0.9632331585146772,6.3125,6.3125,0,1
1981-10-14,0.9632331585146772,6.3125,6.3125,0,1
1981-10-15,0.9632331585146772,6.3125,6.3125,0,1
1981-10-16,0.9632331585146772,6.3125,6.3125,0,1
1981-10-19,0.9632331585146772,6.3125,6.3125,0,1
1981-10-20,0.972770120480169,6.375,6.375,0,1
1981-10-21,0.972770120480169,6.375,6.375,0,1
1981-10-22,0.9680016394974231,6.34375,6.34375,0,1
1981-10-23,0.9584646775319312,6.28125,6.28125,0,1
1981-10-26,0.9441592345836934,6.1875,6.1875,0,1
1981-10-27,0.9584646775319312,6.28125,6.28125,0,1
1981-10-28,0.9632331585146772,6.3125,6.3125,0,1
1981-10-29,0.9632331585146772,6.3125,6.3125,0,1
1981-10-30,0.9680016394974231,6.34375,6.34375,0,1
1981-11-02,0.972770120480169,6.375,6.375,0,1
1981-11-03,0.9823070824456609,6.4375,6.4375,0,1
1981-11-04,0.9775386014629149,6.40625,6.40625,0,1
1981-11-05,0.9775386014629149,6.40625,6.40625,0,1
1981-11-06,0.9870755634284069,6.46875,6.46875,0,1
1981-11-09,0.9870755634284069,6.46875,6.46875,0,1
1981-11-10,0.9823070824456609,6.4375,6.4375,0,1
1981-11-11,0.9966125253938987,6.53125,6.53125,0,1
1981-11-12,1.0109179683421365,6.625,6.625,0,1
1981-11-13,0.9966125253938987,6.53125,6.53125,0,1
1981-11-16,1.0061494873593906,6.59375,6.59375,0,1
1981-11-17,1.0061494873593906,6.59375,6.59375,0,1
1981-11-18,1.0013810063766446,6.5625,6.5625,0,1
1981-11-19,1.0013810063766446,6.5625,6.5625,0,1
1981-11-20,0.9966125253938987,6.53125,6.53125,0,1
1981-11-23,0.9966125253938987,6.53125,6.53125,0,1
1981-11-24,1.0061494873593906,6.59375,6.59375,0,1
1981-11-25,1.0061494873593906,6.59375,6.59375,0,1
1981-11-27,0.9966125253938987,6.53125,6.53125,0,1
1981-11-30,1.0013810063766446,6.5625,6.5625,0,1
1981-12-01,0.9966125253938987,6.53125,6.53125,0,1
1981-12-02,0.9775386014629149,6.40625,6.40625,0,1
