date,adj,close,raw,div,split
2006-09-27,42.732105829125224,72.400002,72.400002,0,1
2006-09-28,42.80883297564476,72.529999,72.529999,0,1
2006-09-29,42.46060350677173,71.940002,71.940002,0,1
2006-10-02,42.732105829125224,72.400002,72.400002,0,1
2006-10-03,43.44627439118045,73.610001,73.610001,0,1
2006-10-04,43.96566836762416,74.489998,74.489998,0,1
2006-10-05,44.520478641574016,75.43,75.43,0,1
2006-10-06,43.83581884062397,74.269997,74.269997,0,1
2006-10-09,43.676460552518584,74,74,0,1
2006-10-10,43.6056320890634,73.879997,73.879997,0,1
2006-10-11,43.50529545472546,73.709999,73.709999,0,1
2006-10-12,43.54070762067452,73.769997,73.769997,0,1
2006-10-13,43.322328269024126,73.400002,73.400002,0,1
2006-10-16,43.74728901597377,74.120003,74.120003,0,1
2006-10-17,43.49939204988159,73.699997,73.699997,0,1
2006-10-18,42.738009233969095,72.410004,72.410004,0,1
2006-10-19,44.41423860239221,75.25,75.25,0,1
2006-10-20,44.91592649586139,76.099998,76.099998,0,1
2006-10-23,44.88641832497865,76.050003,76.050003,0,1
2006-10-24,44.892317598265436,76.059998,76.059998,0,1
2006-10-25,44.66803425154874,75.68,75.68,0,1
2006-10-26,44.532281319704666,75.449997,75.449997,0,1
2006-10-27,44.18995584589794,74.870003,74.870003,0,1
2006-10-30,44.79788436877137,75.900002,75.900002,0,1
2006-10-31,44.47325966593722,75.349998,75.349998,0,1
2006-11-01,43.79450326983104,74.199997,74.199997,0,1
2006-11-02,43.676460552518584,74,74,0,1
2006-11-03,43.204280829932145,73.199997,73.199997,0,1
2006-11-06,44.03059283601304,74.599998,74.599998,0,1
2006-11-07,44.44965076834126,75.309998,75.309998,0,1
2006-11-08,44.22536742162456,74.93,74.93,0,1
2006-11-09,43.906646713856716,74.389999,74.389999,0,1
2006-11-10,44.59720637831598,75.559998,75.559998,0,1
2006-11-13,45.010364447134975,76.260002,76.260002,0,1
2006-11-14,45.80716415077605,77.610001,77.610001,0,1
2006-11-15,45.984232653413045,77.910004,77.910004,0,1
2006-11-16,46.37968050770042,78.580002,78.580002,0,1
2006-11-17,46.70429989853262,79.129997,79.129997,0,1
2006-11-20,46.79283444496234,79.279999,79.279999,0,1
2006-11-21,46.93448665009319,79.519997,79.519997,0,1
2006-11-22,46.863319874612884,79.019997,79.019997,0.38,1
2006-11-24,46.75656911833596,78.839996,78.839996,0,1
2006-11-27,46.41852752786097,78.269997,78.269997,0,1
2006-11-28,46.33549962313394,78.129997,78.129997,0,1
2006-11-29,46.602377996467396,78.580002,78.580002,0,1
2006-11-30,46.21095835909986,77.919998,77.919998,0,1
2006-12-01,45.84919391707496,77.309998,77.309998,0,1
2006-12-04,46.27619516301328,78.029999,78.029999,0,1
2006-12-05,46.37108597615641,78.190002,78.190002,0,1
2006-12-06,46.28212691374956,78.040001,78.040001,0,1
2006-12-07,46.26433581293594,78.010002,78.010002,0,1
2006-12-08,46.32364086611307,78.110001,78.110001,0,1
2006-12-11,46.12199929669302,77.769997,77.769997,0,1
2006-12-12,45.6060431397431,76.900002,76.900002,0,1
2006-12-13,45.3747511194321,76.510002,76.510002,0,1
2006-12-14,45.57045619366417,76.839996,76.839996,0,1
2006-12-15,45.46963778118,76.669998,76.669998,0,1
2006-12-18,45.48742888199361,76.699997,76.699997,0,1
2006-12-19,44.9240270219439,75.75,75.75,0,1
2006-12-20,44.342829909685335,74.769997,74.769997,0,1
2006-12-21,44.212361046310214,74.550003,74.550003,0,1
2006-12-22,43.809082651921806,73.870003,73.870003,0,1
2006-12-26,44.01665122762644,74.220001,74.220001,0,1
2006-12-27,44.55040322984167,75.120003,75.120003,0,1
2006-12-28,44.45551182364208,74.959999,74.959999,0,1
2006-12-29,44.467375325114645,74.980003,74.980003,0,1
2007-01-03,44.461443574378364,74.970001,74.970001,0,1
2007-01-04,44.53260738457636,75.089996,75.089996,0,1
2007-01-05,43.97513786831939,74.150002,74.150002,0,1
2007-01-08,44.11153788937434,74.379997,74.379997,0,1
2007-01-09,43.93362391595588,74.080002,74.080002,0,1
2007-01-10,43.66674554262242,73.629997,73.629997,0,1
2007-01-11,43.678609637151446,73.650002,73.650002,0,1
2007-01-12,44.147124242396806,74.440002,74.440002,0,1
2007-01-16,44.40806612054229,74.879997,74.879997,0,1
2007-01-17,44.479234675191975,75,75,0,1
2007-01-18,44.366552761235226,74.809998,74.809998,0,1
2007-01-19,44.49109402526931,75.019997,75.019997,0,1
2007-01-22,44.052233429253675,74.279999,74.279999,0,1
2007-01-23,43.66081853633783,73.620003,73.620003,0,1
2007-01-24,44.15305184173785,74.449997,74.449997,0,1
2007-01-25,43.65488678560155,73.610001,73.610001,0,1
2007-01-26,42.990661768615965,72.489998,72.489998,0,1
2007-01-29,43.678609637151446,73.650002,73.650002,0,1
2007-01-30,43.11520303265004,72.699997,72.699997,0,1
2007-01-31,42.866120504581886,72.279999,72.279999,0,1
2007-02-01,43.6726772933587,73.639999,73.639999,0,1
2007-02-02,43.98699662534027,74.169998,74.169998,0,1
2007-02-05,43.6964001449086,73.68,73.68,0,1
2007-02-06,43.84466426049258,73.93,73.93,0,1
2007-02-07,43.83873250975629,73.919998,73.919998,0,1
2007-02-08,43.48883156920396,73.330002,73.330002,0,1
2007-02-09,43.62523218331536,73.559998,73.559998,0,1
2007-02-12,43.809082651921806,73.870003,73.870003,0,1
2007-02-13,44.11746964011062,74.389999,74.389999,0,1
2007-02-14,44.49109402526931,75.019997,75.019997,0,1
2007-02-15,44.41953015729129,74.480003,74.480003,0.42,1
2007-02-16,44.15711499454931,74.040001,74.040001,0,1
2007-02-20,44.07362023686931,73.900002,73.900002,0,1
2007-02-21,44.01398129463942,73.800003,73.800003,0,1
2007-02-22,43.775422543742934,73.400002,73.400002,0,1
2007-02-23,43.73963524219545,73.339996,73.339996,0,1
2007-02-26,43.41162076173337,72.790001,72.790001,0,1
2007-02-27,41.884849765717085,70.230003,70.230003,0,1
2007-02-28,41.8609933538716,70.190002,70.190002,0,1
2007-03-01,41.81924627322928,70.120003,70.120003,0,1
2007-03-02,41.43158807937422,69.470001,69.470001,0,1
2007-03-05,41.56875663263081,69.699997,69.699997,0,1
2007-03-06,41.69400383851159,69.910004,69.910004,0,1
2007-03-07,41.747677037692796,70,70,0,1
2007-03-08,41.6701474266661,69.870003,69.870003,0,1
2007-03-09,42.12340434184588,70.629997,70.629997,0,1
2007-03-12,42.43353292467424,71.150002,71.150002,0,1
2007-03-13,41.69400383851159,69.910004,69.910004,0,1
2007-03-14,41.884849765717085,70.230003,70.230003,0,1
2007-03-15,41.395806145385215,69.410004,69.410004,0,1
2007-03-16,41.30634564465653,69.260002,69.260002,0,1
2007-03-19,41.43755322602752,69.480003,69.480003,0,1
2007-03-20,41.89677588425599,70.25,70.25,0,1
2007-03-21,42.51106253570094,71.279999,71.279999,0,1
2007-03-22,42.39774562312675,71.089996,71.089996,0,1
2007-03-23,42.624378851879726,71.470001,71.470001,0,1
2007-03-26,42.52895380089313,71.309998,71.309998,0,1
2007-03-27,42.28443407811105,70.900002,70.900002,0,1
2007-03-28,41.98623638498467,70.400002,70.400002,0,1
2007-03-29,41.84310268507478,70.160004,70.160004,0,1
2007-03-30,41.807315383527296,70.099998,70.099998,0,1
2007-04-02,41.664182280012795,69.860001,69.860001,0,1
2007-04-03,41.723820625847296,69.959999,69.959999,0,1
2007-04-04,41.67610780215631,69.879997,69.879997,0,1
2007-04-05,41.90274103090928,70.260002,70.260002,0,1
2007-04-09,41.801350236874,70.089996,70.089996,0,1
2007-04-10,42.218829989227864,70.790001,70.790001,0,1
2007-04-11,42.027983465626974,70.470001,70.470001,0,1
2007-04-12,41.974305495282685,70.379997,70.379997,0,1
2007-04-13,41.932558414640376,70.309998,70.309998,0,1
2007-04-16,42.39178524763654,71.080002,71.080002,0,1
2007-04-17,42.72576487475193,71.639999,71.639999,0,1
2007-04-18,42.58263177123742,71.400002,71.400002,0,1
2007-04-19,42.934502663545004,71.989998,71.989998,0,1
2007-04-20,43.42951202692556,72.82,72.82,0,1
2007-04-23,42.90468527981392,71.940002,71.940002,0,1
2007-04-24,42.898720133160616,71.93,71.93,0,1
2007-04-25,43.53686319645106,73,73,0,1
2007-04-26,42.8867946110171,71.910004,71.910004,0,1
2007-04-27,42.64227011707193,71.5,71.5,0,1
2007-04-30,42.00412705378149,70.43,70.43,0,1
2007-05-01,41.71189450730841,69.940002,69.940002,0,1
2007-05-02,42.18900843072906,70.739998,70.739998,0,1
2007-05-03,42.278468335062364,70.889999,70.889999,0,1
2007-05-04,42.39774562312675,71.089996,71.089996,0,1
2007-05-07,42.21286484257456,70.779999,70.779999,0,1
2007-05-08,42.24864677656357,70.839996,70.839996,0,1
2007-05-09,42.28443407811105,70.900002,70.900002,0,1
2007-05-10,41.6462910148206,69.830002,69.830002,0,1
2007-05-11,42.505097389047634,71.269997,71.269997,0,1
2007-05-14,42.15322590034467,70.68,70.68,0,1
2007-05-15,42.03394861228028,70.480003,70.480003,0,1
2007-05-16,42.546844469689944,71.339996,71.339996,0,1
2007-05-17,42.08490401835948,70.150002,70.150002,0.42,1
2007-05-18,42.02491188440442,70.050003,70.050003,0,1
2007-05-21,42.180889992861964,70.309998,70.309998,0,1
2007-05-22,42.054905251708924,70.099998,70.099998,0,1
2007-05-23,41.98291697068674,69.980003,69.980003,0,1
2007-05-24,42.38486768777149,70.650002,70.650002,0,1
2007-05-25,42.64283644346581,71.080002,71.080002,0,1
2007-05-29,42.79881395199603,71.339996,71.339996,0,1
2007-05-30,42.930799166391985,71.559998,71.559998,0,1
2007-05-31,43.17677117509185,71.970001,71.970001,0,1
2007-06-01,43.41074283723322,72.360001,72.360001,0,1
2007-06-04,43.35674697702971,72.269997,72.269997,0,1
2007-06-05,43.02678934038585,71.720001,71.720001,0,1
2007-06-06,42.96679780635812,71.620003,71.620003,0,1
2007-06-07,42.74482289121122,71.25,71.25,0,1
2007-06-08,43.38674514375292,72.32,72.32,0,1
2007-06-11,43.48273531774678,72.480003,72.480003,0,1
2007-06-12,42.74482289121122,71.25,71.25,0,1
2007-06-13,43.27875762283726,72.139999,72.139999,0,1
2007-06-14,44.36462490625405,73.949997,73.949997,0,1
2007-06-15,44.42462123970049,74.050003,74.050003,0,1
2007-06-18,43.986672482576935,73.32,73.32,0,1
2007-06-19,43.79469573415325,73,73,0,1
2007-06-20,43.74070467336845,72.910004,72.910004,0,1
2007-06-21,44.01667064930015,73.370003,73.370003,0,1
2007-06-22,43.70470543347497,72.849998,72.849998,0,1
2007-06-25,43.96867526233956,73.290001,73.290001,0,1
2007-06-26,43.88468603483153,73.150002,73.150002,0,1
2007-06-27,44.13065384404002,73.559998,73.559998,0,1
2007-06-28,44.16665248400616,73.620003,73.620003,0,1
2007-06-29,43.79469573415325,73,73,0,1
2007-07-02,43.99267295581985,73.330002,73.330002,0,1
2007-07-03,43.91467940213604,73.199997,73.199997,0,1
2007-07-05,44.244641238271264,73.75,73.75,0,1
2007-07-06,44.214643071548046,73.699997,73.699997,0,1
2007-07-09,44.63459520836155,74.400002,74.400002,0,1
2007-07-10,44.41862076645757,74.040001,74.040001,0,1
2007-07-11,44.59260029464387,74.330002,74.330002,0,1
2007-07-12,44.8505690503382,74.760002,74.760002,0,1
2007-07-13,45.084540712479566,75.150002,75.150002,0,1
2007-07-16,45.31251130145068,75.529999,75.529999,0,1
2007-07-17,45.30651082820776,75.519997,75.519997,0,1
2007-07-18,45.11453407978407,75.199997,75.199997,0,1
2007-07-19,45.49848697670411,75.839996,75.839996,0,1
2007-07-20,45.000550885044206,75.010002,75.010002,0,1
2007-07-23,44.71858443586958,74.540001,74.540001,0,1
2007-07-24,44.80257366337761,74.68,74.68,0,1
2007-07-25,45.72046189185101,76.209999,76.209999,0,1
2007-07-26,45.41449774919608,75.699997,75.699997,0,1
2007-07-27,45.396500528958704,75.669998,75.669998,0,1
2007-07-30,46.086418168460995,76.82,76.82,0,1
2007-07-31,45.426498695681914,75.720001,75.720001,0,1
2007-08-01,46.152410175731646,76.93,76.93,0,1
2007-08-02,45.94243680699791,76.580002,76.580002,0,1
2007-08-03,45.096536859546696,75.169998,75.169998,0,1
2007-08-06,46.69234598052793,77.830002,77.830002,0,1
2007-08-07,46.63835012032442,77.739998,77.739998,0,1
2007-08-08,47.01630734342024,78.370003,78.370003,0,1
2007-08-09,46.85432396230106,78.099998,78.099998,0,1
2007-08-10,46.044423254743315,76.75,76.75,0,1
2007-08-13,46.02042556126302,76.709999,76.709999,0,1
2007-08-14,45.420498222439,75.709999,75.709999,0,1
2007-08-15,44.53260816068881,74.230003,74.230003,0,1
2007-08-16,44.88656349081296,74.82,74.82,0,1
2007-08-17,45.786454499048986,76.32,76.32,0,1
2007-08-20,45.55848331015054,75.940002,75.940002,0,1
2007-08-21,45.30651082820776,75.519997,75.519997,0,1
2007-08-22,45.618475444105606,76.040001,76.040001,0,1
2007-08-23,45.84644603307672,76.419998,76.419998,0,1
2007-08-24,46.2124023096867,77.029999,77.029999,0,1
2007-08-27,45.84644603307672,76.419998,76.419998,0,1
2007-08-28,45.1985233072921,75.339996,75.339996,0,1
2007-08-29,45.6424731375859,76.080002,76.080002,0,1
2007-08-30,45.28251733421883,75.480003,75.480003,0,1
2007-08-31,45.51048852311728,75.860001,75.860001,0,1
2007-09-04,45.68446805130358,76.150002,76.150002,0,1
2007-09-05,45.21052485370527,75.360001,75.360001,0,1
2007-09-06,45.3010152805126,75.089996,75.089996,0.42,1
2007-09-07,44.72185784696744,74.129997,74.129997,0,1
2007-09-10,44.516741788746934,73.790001,73.790001,0,1
2007-09-11,44.7339266558496,74.150002,74.150002,0,1
2007-09-12,44.745990035125175,74.169998,74.169998,0,1
2007-09-13,44.87268025239316,74.379997,74.379997,0,1
2007-09-14,44.87268025239316,74.379997,74.379997,0,1
2007-09-17,44.84251878775612,74.330002,74.330002,0,1
2007-09-18,45.71728692935647,75.779999,75.779999,0,1
2007-09-19,45.831913164059266,75.970001,75.970001,0,1
2007-09-20,45.40960801570875,75.269997,75.269997,0,1
2007-09-21,45.699188843995,75.75,75.75,0,1
2007-09-24,45.52423425041154,75.459999,75.459999,0,1
2007-09-25,45.48803868297823,75.400002,75.400002,0,1
2007-09-26,45.15019287508687,74.839996,74.839996,0,1
2007-09-27,45.1381294958113,74.82,74.82,0,1
2007-09-28,45.30704938330887,75.099998,75.099998,0,1
2007-10-01,45.789683493829685,75.900002,75.900002,0,1
2007-10-02,45.63886108840396,75.650002,75.650002,0,1
2007-10-03,45.60266009136405,75.589996,75.589996,0,1
2007-10-04,45.60869419416032,75.599998,75.599998,0,1
2007-10-05,46.097362407477405,76.410004,76.410004,0,1
2007-10-08,46.12148976931817,76.449997,76.449997,0,1
2007-10-09,46.38090430665042,76.879997,76.879997,0,1
2007-10-10,46.049098031161925,76.330002,76.330002,0,1
2007-10-11,46.15769016306845,76.510002,76.510002,0,1
2007-10-12,46.2240526247454,76.620003,76.620003,0,1
2007-10-15,46.175788248429924,76.540001,76.540001,0,1
2007-10-16,45.73538501471793,75.809998,75.809998,0,1
2007-10-17,45.85001124942073,76,76,0,1
2007-10-18,45.862075231985926,76.019997,76.019997,0,1
2007-10-19,45.26481971307929,75.029999,75.029999,0,1
2007-10-22,45.3010152805126,75.089996,75.089996,0,1
2007-10-23,45.632826382318065,75.639999,75.639999,0,1
2007-10-24,45.52423425041154,75.459999,75.459999,0,1
2007-10-25,45.22862354235636,74.970001,74.970001,0,1
2007-10-26,45.22862354235636,74.970001,74.970001,0,1
2007-10-29,45.30704938330887,75.099998,75.099998,0,1
2007-10-30,45.0958992222921,74.75,74.75,0,1
2007-10-31,45.30704938330887,75.099998,75.099998,0,1
2007-11-01,44.396080847958245,73.589996,73.589996,0,1
2007-11-02,44.66153009137639,74.029999,74.029999,0,1
2007-11-05,44.93301283430118,74.480003,74.480003,0,1
2007-11-06,44.78219042887545,74.230003,74.230003,0,1
2007-11-07,43.24380008366419,71.68,71.68,0,1
2007-11-08,43.47304893333204,72.059998,72.059998,0,1
2007-11-09,42.65860854732274,70.709999,70.709999,0,1
2007-11-12,43.828992223295245,72.650002,72.650002,0,1
2007-11-13,44.64343200601492,74,74,0,1
2007-11-14,44.239229166053214,73.330002,73.330002,0,1
2007-11-15,44.354512067631426,73.099998,73.099998,0.42,1
2007-11-16,43.693140767242745,72.010002,72.010002,0,1
2007-11-19,43.662800702569726,71.959999,71.959999,0,1
2007-11-20,43.47470540771856,71.650002,71.650002,0,1
2007-11-21,42.558488607197454,70.139999,70.139999,0,1
2007-11-23,43.03176461273497,70.919998,70.919998,0,1
2007-11-26,42.691978095992,70.360001,70.360001,0,1
2007-11-27,43.347284781329456,71.440002,71.440002,0,1
2007-11-28,44.63969277831777,73.57,73.57,0,1
2007-11-29,44.475868078969306,73.300003,73.300003,0,1
2007-11-30,44.70643691595017,73.68,73.68,0,1
2007-12-03,44.23316151717754,72.900002,72.900002,0,1
2007-12-04,44.06933196370996,72.629997,72.629997,0,1
2007-12-05,44.50013442711778,73.339996,73.339996,0,1
2007-12-06,44.79745286261502,73.830002,73.830002,0,1
2007-12-07,45.00375049732832,74.169998,74.169998,0,1
2007-12-10,45.59231304503337,75.139999,75.139999,0,1
2007-12-11,44.9188040198338,74.029999,74.029999,0,1
2007-12-12,44.92487288223925,74.040001,74.040001,0,1
2007-12-13,44.852059275436524,73.919998,73.919998,0,1
2007-12-14,44.05719909301817,72.610001,72.610001,0,1
2007-12-17,43.69920538229398,72.019997,72.019997,0,1
2007-12-18,43.97832087116421,72.480003,72.480003,0,1
2007-12-19,43.26233830383494,71.300003,71.300003,0,1
2007-12-20,43.44436473628065,71.599998,71.599998,0,1
2007-12-21,43.92977907339395,72.400002,72.400002,0,1
2007-12-24,44.5729480339205,73.459999,73.459999,0,1
2007-12-26,44.41518794962326,73.199997,73.199997,0,1
2007-12-27,43.626396629610355,71.900002,71.900002,0,1
2007-12-28,43.42009414077796,71.559998,71.559998,0,1
2007-12-31,42.91041345551619,70.720001,70.720001,0,1
2008-01-02,41.96386205120604,69.160004,69.160004,0,1
2008-01-03,42.006334986570856,69.230003,69.230003,0,1
2008-01-04,41.26608121697401,68.010002,68.010002,0,1
2008-01-07,41.16292754549826,67.839996,67.839996,0,1
2008-01-08,40.453013840574435,66.669998,66.669998,0,1
2008-01-09,40.477285042842006,66.709999,66.709999,0,1
2008-01-10,42.26724449498964,69.660004,69.660004,0,1
2008-01-11,42.22476609874084,69.589996,69.589996,0,1
2008-01-14,42.42499972516779,69.919998,69.919998,0,1
2008-01-15,41.84250603986817,68.959999,68.959999,0,1
2008-01-16,41.642272413441226,68.629997,68.629997,0,1
2008-01-17,40.756396284358026,67.169998,67.169998,0,1
2008-01-18,40.750332276071674,67.160004,67.160004,0,1
2008-01-22,40.980901113052546,67.540001,67.540001,0,1
2008-01-23,43.46256707614278,71.629997,71.629997,0,1
2008-01-24,43.21379589929978,71.220001,71.220001,0,1
2008-01-25,42.4553397898408,69.970001,69.970001,0,1
2008-01-28,43.11064708194314,71.050003,71.050003,0,1
2008-01-29,43.03176461273497,70.919998,70.919998,0,1
2008-01-30,43.69920538229398,72.019997,72.019997,0,1
2008-01-31,44.275634452542356,72.970001,72.970001,0,1
2008-02-01,44.767112797942005,73.779999,73.779999,0,1
2008-02-04,44.12394323065056,72.720001,72.720001,0,1
2008-02-05,43.5353806829455,71.75,71.75,0,1
2008-02-06,43.54144954535095,71.760002,71.760002,0,1
2008-02-07,43.80400246378591,71.739998,71.739998,0.45,1
2008-02-08,43.09571602583561,70.580002,70.580002,0,1
2008-02-11,43.60251015277366,71.410004,71.410004,0,1
2008-02-12,44.24973781508284,72.470001,72.470001,0,1
2008-02-13,44.884756042520486,73.510002,73.510002,0,1
2008-02-14,44.17035756000806,72.339996,72.339996,0,1
2008-02-15,44.21920629018377,72.419998,72.419998,0,1
2008-02-19,44.10319650930662,72.230003,72.230003,0,1
2008-02-20,44.353537550494586,72.639999,72.639999,0,1
2008-02-21,43.901699924137326,71.900002,71.900002,0,1
2008-02-22,43.895592153732245,71.889999,71.889999,0,1
2008-02-25,44.25584497489406,72.480003,72.480003,0,1
2008-02-26,44.28637222563611,72.529999,72.529999,0,1
2008-02-27,44.152040965325284,72.309998,72.309998,0,1
2008-02-28,43.810109623597135,71.75,71.75,0,1
2008-02-29,42.88811167026123,70.239998,70.239998,0,1
2008-03-03,43.11403323111224,70.610001,70.610001,0,1
2008-03-04,43.38269575173388,71.050003,71.050003,0,1
2008-03-05,44.145938079671105,72.300003,72.300003,0,1
2008-03-06,43.987182454272435,72.040001,72.040001,0,1
2008-03-07,43.93833372409672,71.959999,71.959999,0,1
2008-03-10,43.46817828186899,71.190002,71.190002,0,1
2008-03-11,44.445127851034776,72.790001,72.790001,0,1
2008-03-12,43.92612367863132,71.940002,71.940002,0,1
2008-03-13,43.18730571578194,70.730003,70.730003,0,1
2008-03-14,42.50343936876246,69.610001,69.610001,0,1
2008-03-17,42.50343936876246,69.610001,69.610001,0,1
2008-03-18,43.901699924137326,71.900002,71.900002,0,1
2008-03-19,43.13234982579501,70.639999,70.639999,0,1
2008-03-20,43.7551586183611,71.660004,71.660004,0,1
2008-03-24,44.793166352574154,73.360001,73.360001,0,1
2008-03-25,44.780951422357845,73.339996,73.339996,0,1
2008-03-26,44.40849344048151,72.730003,72.730003,0,1
2008-03-27,44.46955221612262,72.830002,72.830002,0,1
