date,adj,close,raw,div,split
1984-11-28,1.457926313012481,5.844506,23.378024,0,1
1984-11-29,1.4319580640089018,5.740405,22.96162,0,1
1984-11-30,1.420828743163812,5.69579,22.78316,0,1
1984-12-03,1.4171191358504125,5.680919,22.723676,0,1
1984-12-04,1.420828743163812,5.69579,22.78316,0,1
1984-12-05,1.420828743163812,5.69579,22.78316,0,1
1984-12-06,1.4171191358504125,5.680919,22.723676,0,1
1984-12-07,1.4171191358504125,5.680919,22.723676,0,1
1984-12-10,1.4171191358504125,5.680919,22.723676,0,1
1984-12-11,1.4393775280881467,5.770148,23.080592,0,1
1984-12-12,1.4245385999296571,5.710662,22.842648,0,1
1984-12-13,1.4319580640089018,5.740405,22.96162,0,1
1984-12-14,1.457926313012481,5.844506,23.378024,0,1
1984-12-17,1.4653457770917258,5.874249,23.496996,0,1
1984-12-18,1.5098625615671941,6.052707,24.210828,0,1
1984-12-19,1.5135721688805939,6.067578,24.270312,0,1
1984-12-20,1.5284110970390832,6.127064,24.508256,0,1
1984-12-21,1.5172820256464388,6.08245,24.3298,0,1
1984-12-24,1.5580892028085074,6.246037,24.984148,0,1
1984-12-26,1.5358305611183278,6.156807,24.627228,0,1
1984-12-27,1.5321209538049283,6.141936,24.567744,0,1
1984-12-28,1.5627784719859,6.216294,24.865176,0.047589,1
1984-12-31,1.5665170465541074,6.231165,24.92466,0,1
1985-01-02,1.5328686184385003,6.097321,24.389284,0,1
1985-01-03,1.4880042152179223,5.918863,23.675452,0,1
1985-01-04,1.4917430411864776,5.933735,23.73494,0,1
1985-01-07,1.5066978422600035,5.993221,23.972884,0,1
1985-01-08,1.5141752427967665,6.022964,24.091856,0,1
1985-01-09,1.5440848449438185,6.141936,24.567744,0,1
1985-01-10,1.5515622454805815,6.171679,24.686716,0,1
1985-01-11,1.5440848449438185,6.141936,24.567744,0,1
1985-01-14,1.5366074444070557,6.112193,24.448772,0,1
1985-01-15,1.5291300438702924,6.08245,24.3298,0,1
1985-01-16,1.5253912179017373,6.067578,24.270312,0,1
1985-01-17,1.5179138173649742,6.037835,24.15134,0,1
1985-01-18,1.5366074444070557,6.112193,24.448772,0,1
1985-01-21,1.5852106735961888,6.305523,25.222092,0,1
1985-01-22,1.5515622454805815,6.171679,24.686716,0,1
1985-01-23,1.5814718476276337,6.290651,25.162604,0,1
1985-01-24,1.5777332730594258,6.27578,25.10312,0,1
1985-01-25,1.5964266487011596,6.350137,25.400548,0,1
1985-01-28,1.6113814497746854,6.409623,25.638492,0,1
1985-01-29,1.6225976762800038,6.454238,25.816952,0,1
1985-01-30,1.6263362508482115,6.4691090000000004,25.876436000000002,0,1
1985-01-31,1.6263362508482115,6.4691090000000004,25.876436000000002,0,1
1985-02-01,1.6188588503114485,6.439366,25.757464,0,1
1985-02-04,1.6412910519217376,6.528595,26.11438,0,1
1985-02-05,1.6300750768167667,6.483981,25.935924,0,1
1985-02-06,1.6151202757432408,6.424495,25.69798,0,1
1985-02-07,1.6450298778902928,6.543467,26.173868,0,1
1985-02-08,1.6450298778902928,6.543467,26.173868,0,1
1985-02-11,1.6375524773535297,6.513724,26.054896,0,1
1985-02-12,1.6225976762800038,6.454238,25.816952,0,1
1985-02-13,1.6599846789638188,6.602953,26.411812,0,1
1985-02-14,1.6412910519217376,6.528595,26.11438,0,1
1985-02-15,1.6338136513849746,6.498852,25.995408,0,1
1985-02-19,1.6450298778902928,6.543467,26.173868,0,1
1985-02-20,1.6487684524585005,6.558338,26.233352,0,1
1985-02-21,1.6300750768167667,6.483981,25.935924,0,1
1985-02-22,1.6188588503114485,6.439366,25.757464,0,1
1985-02-25,1.6039040492379224,6.37988,25.51952,0,1
1985-02-26,1.6300750768167667,6.483981,25.935924,0,1
1985-02-27,1.6450298778902928,6.543467,26.173868,0,1
1985-02-28,1.6599846789638188,6.602953,26.411812,0,1
1985-03-01,1.6861557065426631,6.707054,26.828216,0,1
1985-03-04,1.6712006540687894,6.647567,26.590268,0,1
1985-03-05,1.6712006540687894,6.647567,26.590268,0,1
1985-03-06,1.6450298778902928,6.543467,26.173868,0,1
1985-03-07,1.6562458529952635,6.588081,26.352324,0,1
1985-03-08,1.6450298778902928,6.543467,26.173868,0,1
1985-03-11,1.6450298778902928,6.543467,26.173868,0,1
1985-03-12,1.6562458529952635,6.588081,26.352324,0,1
1985-03-13,1.6487684524585005,6.558338,26.233352,0,1
1985-03-14,1.6487684524585005,6.558338,26.233352,0,1
1985-03-15,1.6487684524585005,6.558338,26.233352,0,1
1985-03-18,1.6375524773535297,6.513724,26.054896,0,1
1985-03-19,1.667462079500582,6.632696,26.530784,0,1
1985-03-20,1.6749394800373447,6.662439,26.649756,0,1
1985-03-21,1.667462079500582,6.632696,26.530784,0,1
1985-03-22,1.667462079500582,6.632696,26.530784,0,1
1985-03-25,1.667462079500582,6.632696,26.530784,0,1
1985-03-26,1.6824168805741078,6.692182,26.768728,0,1
1985-03-27,1.7198038832579228,6.840897,27.363588,0,1
1985-03-28,1.7198038832579228,6.840897,27.363588,0,1
1985-03-29,1.7339772888892042,6.840897,27.363588,0.055917,1
1985-04-01,1.7452859515899863,6.885512,27.542048,0,1
1985-04-02,1.7415163128656552,6.87064,27.48256,0,1
1985-04-03,1.7264382649127532,6.811154,27.244616,0,1
1985-04-04,1.7075908317077313,6.736797,26.947188,0,1
1985-04-08,1.6925127837548295,6.677311,26.709244,0,1
1985-04-09,1.6962821690069492,6.692182,26.768728,0,1
1985-04-10,1.7151298556841823,6.76654,27.06616,0,1
1985-04-11,1.7113602169598512,6.751668,27.006672,0,1
1985-04-12,1.7075908317077313,6.736797,26.947188,0,1
1985-04-15,1.7113602169598512,6.751668,27.006672,0,1
1985-04-16,1.7000518077312805,6.707054,26.828216,0,1
1985-04-17,1.7038211929834002,6.721925,26.8877,0,1
1985-04-18,1.6962821690069492,6.692182,26.768728,0,1
1985-04-19,1.7000518077312805,6.707054,26.828216,0,1
1985-04-22,1.7302079036370843,6.826026,27.304104,0,1
1985-04-23,1.737746927613535,6.855769,27.423076,0,1
1985-04-24,1.7339772888892042,6.840897,27.363588,0,1
1985-04-25,1.737746927613535,6.855769,27.423076,0,1
1985-04-26,1.7415163128656552,6.87064,27.48256,0,1
1985-04-29,1.7302079036370843,6.826026,27.304104,0,1
1985-04-30,1.7151298556841823,6.76654,27.06616,0,1
1985-05-01,1.7226688796606333,6.796283,27.185132,0,1
1985-05-02,1.7264382649127532,6.811154,27.244616,0,1
1985-05-03,1.7415163128656552,6.87064,27.48256,0,1
1985-05-06,1.7415163128656552,6.87064,27.48256,0,1
1985-05-07,1.756594360818557,6.930126,27.720504,0,1
1985-05-08,1.756594360818557,6.930126,27.720504,0,1
1985-05-09,1.7641333847950083,6.959869,27.839476,0,1
1985-05-10,1.7679030235193391,6.974741,27.898964,0,1
1985-05-13,1.786750456724361,7.049098,28.196392,0,1
1985-05-14,1.786750456724361,7.049098,28.196392,0,1
1985-05-15,1.7905200954486922,7.06397,28.25588,0,1
1985-05-16,1.809367782125925,7.138328,28.553312,0,1
1985-05-17,1.824445830078827,7.197814,28.791256,0,1
1985-05-20,1.843293263283849,7.272171,29.088684,0,1
1985-05-21,1.843293263283849,7.272171,29.088684,0,1
1985-05-22,1.8357542393073982,7.242428,28.969712,0,1
1985-05-23,1.824445830078827,7.197814,28.791256,0,1
1985-05-24,1.8319848540552781,7.227557,28.910228,0,1
1985-05-28,1.8319848540552781,7.227557,28.910228,0,1
1985-05-29,1.8357542393073982,7.242428,28.969712,0,1
1985-05-30,1.8357542393073982,7.242428,28.969712,0,1
1985-05-31,1.8395238780317291,7.2573,29.0292,0,1
1985-06-03,1.828215215330947,7.212685,28.85074,0,1
1985-06-04,1.843293263283849,7.272171,29.088684,0,1
1985-06-05,1.8357542393073982,7.242428,28.969712,0,1
1985-06-06,1.8319848540552781,7.227557,28.910228,0,1
1985-06-07,1.8357542393073982,7.242428,28.969712,0,1
1985-06-10,1.8508322872603,7.301914,29.207656,0,1
1985-06-11,1.8319848540552781,7.227557,28.910228,0,1
1985-06-12,1.824445830078827,7.197814,28.791256,0,1
1985-06-13,1.809367782125925,7.138328,28.553312,0,1
1985-06-14,1.8169068061023763,7.168071,28.672284,0,1
1985-06-17,1.8319848540552781,7.227557,28.910228,0,1
1985-06-18,1.8357542393073982,7.242428,28.969712,0,1
1985-06-19,1.8357542393073982,7.242428,28.969712,0,1
1985-06-20,1.8357542393073982,7.242428,28.969712,0,1
1985-06-21,1.843293263283849,7.272171,29.088684,0,1
1985-06-24,1.8508322872603,7.301914,29.207656,0,1
1985-06-25,1.858371311236751,7.331657,29.326628,0,1
1985-06-26,1.8659103352132018,7.3614,29.4456,0,1
1985-06-27,1.8621409499610821,7.346529,29.386116,0,1
1985-06-28,1.8650276646863289,7.301914,29.207656,0.055917,1
1985-07-01,1.8612293692802817,7.287043,29.148172,0,1
1985-07-02,1.8536325230519142,7.2573,29.0292,0,1
1985-07-03,1.8422371260012256,7.212685,28.85074,0,1
1985-07-05,1.8688262155086495,7.316786,29.267144,0,1
1985-07-08,1.8954150495998,7.420886,29.683544,0,1
1985-07-09,1.906810446650488,7.465501,29.862004,0,1
1985-07-10,1.9523915240206944,7.643959,30.575836,0,1
1985-07-11,1.9713837672997507,7.718317,30.873268,0,1
1985-07-12,1.9751820627057977,7.733188,30.932752,0,1
1985-07-15,1.9751820627057977,7.733188,30.932752,0,1
1985-07-16,2.0131662938476365,7.881903,31.527612,0,1
1985-07-17,1.9713837672997507,7.718317,30.873268,0,1
1985-07-18,1.9258024345132705,7.539858,30.159432,0,1
1985-07-19,1.918205588284903,7.510115,30.04046,0,1
1985-07-22,1.9220041391072238,7.524987,30.099948,0,1
1985-07-23,1.9409961269700062,7.599344,30.397376,0,1
1985-07-24,1.9106087420565352,7.480372,29.921488,0,1
1985-07-25,1.8954150495998,7.420886,29.683544,0,1
1985-07-26,1.8726245109146966,7.331657,29.326628,0,1
1985-07-29,1.8460356768235464,7.227557,28.910228,0,1
1985-07-30,1.8232451381384431,7.138328,28.553312,0,1
1985-07-31,1.8270434335444903,7.153199,28.612796,0,1
1985-08-01,1.8384388305951787,7.197814,28.791256,0,1
1985-08-02,1.808051190265434,7.078841,28.315364,0,1
1985-08-05,1.7928574978086986,7.019355,28.07742,0,1
1985-08-06,1.7928574978086986,7.019355,28.07742,0,1
1985-08-07,1.781462356174284,6.974741,27.898964,0,1
1985-08-08,1.8004543440370664,7.049098,28.196392,0,1
1985-08-09,1.808051190265434,7.078841,28.315364,0,1
1985-08-12,1.7966560486310192,7.034227,28.136908,0,1
1985-08-13,1.8118497410877548,7.093713,28.374852,0,1
1985-08-14,1.8118497410877548,7.093713,28.374852,0,1
1985-08-15,1.8042528948593872,7.06397,28.25588,0,1
1985-08-16,1.7776638053519633,6.959869,27.839476,0,1
1985-08-19,1.7776638053519633,6.959869,27.839476,0,1
1985-08-20,1.7966560486310192,7.034227,28.136908,0,1
1985-08-21,1.8042528948593872,7.06397,28.25588,0,1
1985-08-22,1.7890592024026515,7.004484,28.017936,0,1
1985-08-23,1.7776638053519633,6.959869,27.839476,0,1
1985-08-26,1.7852606515803309,6.989612,27.958448,0,1
1985-08-27,1.8042528948593872,7.06397,28.25588,0,1
1985-08-28,1.808051190265434,7.078841,28.315364,0,1
1985-08-29,1.8156480364938017,7.108584,28.434336,0,1
1985-08-30,1.808051190265434,7.078841,28.315364,0,1
1985-09-03,1.8042528948593872,7.06397,28.25588,0,1
1985-09-04,1.7852606515803309,6.989612,27.958448,0,1
1985-09-05,1.7776638053519633,6.959869,27.839476,0,1
1985-09-06,1.7966560486310192,7.034227,28.136908,0,1
1985-09-09,1.781462356174284,6.974741,27.898964,0,1
1985-09-10,1.7700669591235954,6.930126,27.720504,0,1
1985-09-11,1.75487326666686,6.87064,27.48256,0,1
1985-09-12,1.7586718174891809,6.885512,27.542048,0,1
1985-09-13,1.7586718174891809,6.885512,27.542048,0,1
1985-09-16,1.751074971260813,6.855769,27.423076,0,1
1985-09-17,1.7282844325757099,6.76654,27.06616,0,1
1985-09-18,1.7168890355250213,6.721925,26.8877,0,1
1985-09-19,1.7282844325757099,6.76654,27.06616,0,1
1985-09-20,1.7092921892966537,6.692182,26.768728,0,1
1985-09-23,1.75487326666686,6.87064,27.48256,0,1
1985-09-24,1.7472764204384923,6.840897,27.363588,0,1
1985-09-25,1.6827030997892298,6.588081,26.352324,0,1
1985-09-26,1.675106253560862,6.558338,26.233352,0,1
1985-09-30,1.65503152602246,6.424495,25.69798,0.055917,1
1985-10-01,1.716328923160739,6.662439,26.649756,0,1
1985-10-02,1.7048355323909599,6.617824,26.471296,0,1
1985-10-03,1.7124977070332446,6.647567,26.590268,0,1
1985-10-04,1.7048355323909599,6.617824,26.471296,0,1
1985-10-07,1.6665246591795355,6.4691090000000004,25.876436000000002,0,1
1985-10-08,1.6512003098949657,6.409623,25.638492,0,1
1985-10-09,1.6741868338218204,6.498852,25.995408,0,1
1985-10-10,1.6933423992338845,6.57321,26.29284,0,1
1985-10-11,1.7124977070332446,6.647567,26.590268,0,1
1985-10-14,1.7469776217298787,6.781411,27.125644,0,1
1985-10-15,1.7393154470875936,6.751668,27.006672,0,1
1985-10-16,1.792950669583588,6.959869,27.839476,0,1
1985-10-17,1.777626320299018,6.900383,27.601532,0,1
1985-10-18,1.7393154470875936,6.751668,27.006672,0,1
1985-10-21,1.7239910978030237,6.692182,26.768728,0,1
1985-10-22,1.7699641456567332,6.87064,27.48256,0,1
1985-10-23,1.7699641456567332,6.87064,27.48256,0,1
1985-10-24,1.7431466632150878,6.76654,27.06616,0,1
1985-10-25,1.7239910978030237,6.692182,26.768728,0,1
1985-10-28,1.7086667485184541,6.632696,26.530784,0,1
1985-10-29,1.7124977070332446,6.647567,26.590268,0,1
1985-10-30,1.7623019710144483,6.840897,27.363588,0,1
1985-10-31,1.7393154470875936,6.751668,27.006672,0,1
1985-11-01,1.7737953617842275,6.885512,27.542048,0,1
1985-11-04,1.792950669583588,6.959869,27.839476,0,1
1985-11-05,1.873403632133931,7.272171,29.088684,0,1
1985-11-06,1.8542483243345704,7.197814,28.791256,0,1
1985-11-07,1.831261542795012,7.108584,28.434336,0,1
1985-11-08,1.831261542795012,7.108584,28.434336,0,1
1985-11-11,1.865741457491646,7.242428,28.969712,0,1
1985-11-12,1.9232078961151344,7.465501,29.862004,0,1
1985-11-13,1.8810658067762158,7.301914,29.207656,0,1
1985-11-14,1.9193766799876402,7.450629,29.802516,0,1
1985-11-15,1.8810658067762158,7.301914,29.207656,0,1
1985-11-18,1.9155457214728495,7.435758,29.743032,0,1
1985-11-19,1.9078835468305646,7.406015,29.62406,0,1
1985-11-20,1.9040523307030703,7.391143,29.564572,0,1
1985-11-21,1.9308700707574191,7.495244,29.980976,0,1
1985-11-22,1.9461944200419892,7.55473,30.21892,0,1
1985-11-25,1.9538565946842739,7.584473,30.337892,0,1
1985-11-26,1.9806743347386229,7.688574,30.754296,0,1
1985-11-27,2.015153991822553,7.822417,31.289668,0,1
1985-11-29,1.9998296425379833,7.762931,31.051724,0,1
1985-12-02,1.9615187693265588,7.614216,30.456864,0,1
1985-12-03,1.9500253785567796,7.569601,30.278404,0,1
1985-12-04,1.9921674678956984,7.733188,30.932752,0,1
1985-12-05,1.9806743347386229,7.688574,30.754296,0,1
1985-12-06,1.9576875531990647,7.599344,30.397376,0,1
1985-12-09,1.9845052932534135,7.703445,30.81378,0,1
1985-12-10,1.9883365093809078,7.718317,30.873268,0,1
1985-12-11,2.0036608586654774,7.777803,31.111212,0,1
1985-12-12,2.0036608586654774,7.777803,31.111212,0,1
1985-12-13,2.034309557234617,7.896775,31.5871,0,1
1985-12-16,2.072620430446041,8.04549,32.18196,0,1
1985-12-17,2.0649582558037562,8.015747,32.062988,0,1
1985-12-18,2.0649582558037562,8.015747,32.062988,0,1
1985-12-19,2.0534648650339773,7.971132,31.884528,0,1
1985-12-20,2.0611270396762627,8.000875,32.0035,0,1
1985-12-23,2.041971731876902,7.926518,31.706072,0,1
1985-12-24,2.026647382592332,7.867032,31.468128,0,1
1985-12-26,2.0036608586654774,7.777803,31.111212,0,1
1985-12-27,2.0297464587096243,7.822417,31.289668,0.055917,1
1985-12-30,2.0336054180739653,7.837289,31.349156,0,1
1985-12-31,2.0451817772106455,7.881903,31.527612,0,1
1986-01-02,2.0297464587096243,7.822417,31.289668,0,1
1986-01-03,2.0606170957116663,7.941389,31.765556,0,1
1986-01-06,2.068334754962177,7.971132,31.884528,0,1
1986-01-07,2.0914877327137082,8.060361,32.241444,0,1
1986-01-08,2.0065934809580934,7.733188,30.932752,0,1
1986-01-09,1.9602875254550305,7.55473,30.21892,0,1
1986-01-10,1.9448522069540093,7.495244,29.980976,0,1
1986-01-13,1.917840269838137,7.391143,29.564572,0,1
1986-01-14,1.9101226105876266,7.3614,29.4456,0,1
1986-01-15,1.9409932475896685,7.480372,29.921488,0,1
1986-01-16,1.9294168884529885,7.435758,29.743032,0,1
1986-01-17,1.9294168884529885,7.435758,29.743032,0,1
1986-01-20,1.917840269838137,7.391143,29.564572,0,1
1986-01-21,1.890828592200436,7.287043,29.148172,0,1
1986-01-22,1.8638166550845636,7.182942,28.731768,0,1
1986-01-23,1.890828592200436,7.287043,29.148172,0,1
1986-01-24,1.9409932475896685,7.480372,29.921488,0,1
1986-01-27,1.9409932475896685,7.480372,29.921488,0,1
1986-01-28,1.9448522069540093,7.495244,29.980976,0,1
1986-01-29,1.9409932475896685,7.480372,29.921488,0,1
1986-01-30,1.9024049513371162,7.331657,29.326628,0,1
1986-01-31,1.9062639107014572,7.346529,29.386116,0,1
1986-02-03,1.9602875254550305,7.55473,30.21892,0,1
1986-02-04,1.9795818033203922,7.629088,30.516352,0,1
1986-02-05,1.9448522069540093,7.495244,29.980976,0,1
1986-02-06,1.9409932475896685,7.480372,29.921488,0,1
1986-02-07,1.9564285660906893,7.539858,30.159432,0,1
1986-02-10,1.9757228439560512,7.614216,30.456864,0,1
1986-02-11,1.9911581624570722,7.673702,30.694808,0,1
1986-02-12,1.9680051847055409,7.584473,30.337892,0,1
1986-02-13,1.9641462253411999,7.569601,30.278404,0,1
1986-02-14,1.9950171218214132,7.688574,30.754296,0,1
1986-02-18,2.0451817772106455,7.881903,31.527612,0,1
1986-02-19,2.022028799459114,7.792674,31.170696,0,1
1986-02-20,2.0760524142126875,8.000875,32.0035,0,1
1986-02-21,2.079911373577028,8.015747,32.062988,0,1
1986-02-24,2.0451817772106455,7.881903,31.527612,0,1
1986-02-25,2.0606170957116663,7.941389,31.765556,0,1
1986-02-26,2.0606170957116663,7.941389,31.765556,0,1
1986-02-27,2.141652647581112,8.253691,33.014764,0,1
1986-02-28,2.176382243947495,8.387535,33.55014,0,1
1986-03-03,2.133934988330602,8.223948,32.895792,0,1
1986-03-04,2.1532292661959636,8.298306,33.193224,0,1
1986-03-05,2.1648056253326433,8.34292,33.37168,0,1
1986-03-06,2.176382243947495,8.387535,33.55014,0,1
1986-03-07,2.222688199450558,8.565993,34.263972,0,1
1986-03-10,2.2342648180654088,8.610608,34.442432,0,1
1986-03-11,2.2728531143179613,8.759323,35.037292,0,1
1986-03-12,2.2535588364525996,8.684965,34.73986,0,1
1986-03-13,2.137793947694943,8.23882,32.95528,0,1
1986-03-14,2.2072528809495364,8.506507,34.026028,0,1
1986-03-17,2.222688199450558,8.565993,34.263972,0,1
1986-03-18,2.2535588364525996,8.684965,34.73986,0,1
1986-03-19,2.2689941549536203,8.744451,34.977804,0,1
1986-03-20,2.2921471327051517,8.83368,35.33472,0,1
1986-03-21,2.3114414105705134,8.908038,35.632152,0,1
1986-03-24,2.2960060920694927,8.848552,35.394208,0,1
1986-03-25,2.2844294734546415,8.803937,35.215748,0,1
1986-03-26,2.319159069821024,8.937781,35.751124,0,1
1986-03-27,2.3345943883220452,8.997267,35.989068,0,1
1986-03-31,2.3345943883220452,8.997267,35.989068,0,1
1986-04-01,2.2960060920694927,8.848552,35.394208,0,1
1986-04-02,2.2689941549536203,8.744451,34.977804,0,1
1986-04-03,2.2304058587010682,8.595736,34.382944,0,1
1986-04-04,2.180240943833664,8.402406,33.609624,0,1
1986-04-07,2.187958603084175,8.432149,33.728596,0,1
1986-04-08,2.24198247731592,8.640351,34.561404,0,1
1986-04-09,2.2728531143179613,8.759323,35.037292,0,1
1986-04-10,2.3114414105705134,8.908038,35.632152,0,1
1986-04-11,2.2998647919556623,8.863423,35.453692,0,1
1986-04-14,2.319159069821024,8.937781,35.751124,0,1
1986-04-15,2.3037237513200033,8.878295,35.51318,0,1
1986-04-16,2.384759303189449,9.190597,36.762388,0,1
1986-04-17,2.4079122809409803,9.279826,37.119304,0,1
1986-04-18,2.4310652586925117,9.369055,37.47622,0,1
1986-04-21,2.4928065326965956,9.606999,38.427996,0,1
1986-04-22,2.4580769363302126,9.473155,37.89262,0,1
1986-04-23,2.4542182364440435,9.458284,37.833136,0,1
1986-04-24,2.423347599442001,9.339312,37.357248,0,1
1986-04-25,2.3963356623261287,9.235211,36.940844,0,1
1986-04-28,2.415629940191491,9.309569,37.238276,0,1
1986-04-29,2.41177098082715,9.294697,37.178788,0,1
1986-04-30,2.365465025324087,9.116239,36.464956,0,1
1986-05-01,2.2960060920694927,8.848552,35.394208,0,1
1986-05-02,2.3307354289577042,8.982395,35.92958,0,1
1986-05-05,2.3963356623261287,9.235211,36.940844,0,1
1986-05-06,2.4040533215766393,9.264954,37.059816,0,1
1986-05-07,2.380900343825108,9.175725,36.7029,0,1
1986-05-08,2.3886180030756186,9.205468,36.821872,0,1
1986-05-09,2.3616063254379176,9.101368,36.405472,0,1
1986-05-12,2.338453088208215,9.012138,36.048552,0,1
1986-05-13,2.3500297068230664,9.056753,36.227012,0,1
1986-05-14,2.3731826845745974,9.145982,36.583928,0,1
1986-05-15,2.338453088208215,9.012138,36.048552,0,1
1986-05-16,2.323017769707194,8.952652,35.810608,0,1
1986-05-19,2.3307354289577042,8.982395,35.92958,0,1
1986-05-20,2.369323984688428,9.131111,36.524444,0,1
1986-05-21,2.3577473660735766,9.086496,36.345984,0,1
1986-05-22,2.41177098082715,9.294697,37.178788,0,1
1986-05-23,2.4310652586925117,9.369055,37.47622,0,1
1986-05-27,2.4966654920609366,9.621871,38.487484,0,1
1986-05-28,2.4966654920609366,9.621871,38.487484,0,1
1986-05-29,2.488947832810426,9.592128,38.368512,0,1
1986-05-30,2.4735125143094048,9.532642,38.130568,0,1
1986-06-02,2.4465005771935324,9.428541,37.714164,0,1
1986-06-03,2.4542182364440435,9.458284,37.833136,0,1
1986-06-04,2.442641617829192,9.413669,37.654676,0,1
1986-06-05,2.4657945955807232,9.502898,38.011592,0,1
1986-06-06,2.5082418511976163,9.666485,38.66594,0,1
1986-06-09,2.4657945955807232,9.502898,38.011592,0,1
1986-06-10,2.4580769363302126,9.473155,37.89262,0,1
1986-06-11,2.4465005771935324,9.428541,37.714164,0,1
1986-06-12,2.481230173559916,9.562385,38.24954,0,1
1986-06-13,2.519818469812468,9.7111,38.8444,0,1
