date,adj,close,raw,div,split
2012-04-20,29.357692401468455,31.940001,15.9700005,0,1
2012-04-23,28.852157366069036,31.389999,15.6949995,0,1
2012-04-24,28.990031894488904,31.540001,15.7700005,0,1
2012-04-25,29.706968963947762,32.32,16.16,0,1
2012-04-26,29.991906776008182,32.630001,16.3150005,0,1
2012-04-27,37.05098851001557,40.310001,20.1550005,0,1
2012-04-30,39.201803394997214,42.650002,21.325001,0,1
2012-05-01,38.27345785742005,41.639999,20.8199995,0,1
2012-05-02,39.01797222235617,42.450001,21.2250005,0,1
2012-05-03,38.080437010407046,41.43,20.715,0,1
2012-05-04,37.66681894005505,40.98,20.49,0,1
2012-05-07,37.59328867696168,40.900002,20.450001,0,1
2012-05-08,37.77711525384638,41.099998,20.549999,0,1
2012-05-09,37.81388222369561,41.139999,20.5699995,0,1
2012-05-10,37.60247835133363,40.91,20.455,0,1
2012-05-11,37.78630952397467,41.110001,20.5550005,0,1
2012-05-14,38.05286431068612,41.400002,20.700001,0,1
2012-05-15,38.310224827269266,41.68,20.84,0,1
2012-05-16,39.53269417467374,43.009998,21.504999,0,1
2012-05-17,37.77711525384638,41.099998,20.549999,0,1
2012-05-18,37.427840529669616,40.720001,20.3600005,0,1
2012-05-21,38.92605433815748,42.349998,21.174999,0,1
2012-05-22,39.256949713590345,42.709999,21.3549995,0,1
2012-05-23,41.92249022749463,45.610001,22.8050005,0,1
2012-05-24,41.59159485206176,45.25,22.625,0,1
2012-05-25,41.34292850570102,44.889999,22.4449995,0.09,1
2012-05-29,41.720531559052326,45.299999,22.6499995,0,1
2012-05-30,41.86788884816504,45.459999,22.7299995,0,1
2012-05-31,42.26391156265544,45.889999,22.9449995,0,1
2012-06-01,41.121895334981126,44.650002,22.325001,0,1
2012-06-04,41.37976874896225,44.93,22.465,0,1
2012-06-05,41.61001451320085,45.18,22.59,0,1
2012-06-06,43.000698008218976,46.689999,23.3449995,0,1
2012-06-07,42.39284919062906,46.029999,23.0149995,0,1
2012-06-08,44.06903743330305,47.849998,23.924999,0,1
2012-06-11,44.22560639495142,48.02,24.01,0,1
2012-06-12,44.87950436538905,48.73,24.365,0,1
2012-06-13,43.68222639134831,47.43,23.715,0,1
2012-06-14,43.77432377606069,47.529999,23.7649995,0,1
2012-06-15,46.09520107958584,50.049999,25.0249995,0,1
2012-06-18,46.01231260445994,49.959999,24.9799995,0,1
2012-06-19,44.658470273686106,48.490002,24.245001,0,1
2012-06-20,44.16113850194766,47.950001,23.9750005,0,1
2012-06-21,44.05062145609619,47.830002,23.915001,0,1
2012-06-22,44.234815304537904,48.029999,24.0149995,0,1
2012-06-25,42.595466384142085,46.25,23.125,0,1
2012-06-26,42.73361568465136,46.400002,23.200001,0,1
2012-06-27,42.92702120562873,46.610001,23.3050005,0,1
2012-06-28,42.558626140880854,46.209999,23.1049995,0,1
2012-06-29,44.271655547799135,48.07,24.035,0,1
2012-07-02,45.303155650605035,49.189999,24.5949995,0,1
2012-07-03,44.824243540005675,48.669998,24.334999,0,1
2012-07-05,44.5111129845734,48.330002,24.165001,0,1
2012-07-06,43.94931239884815,47.720001,23.8600005,0,1
2012-07-09,43.71906663460955,47.470001,23.7350005,0,1
2012-07-10,42.107346284939304,45.720001,22.8600005,0,1
2012-07-11,42.00603814867431,45.610001,22.8050005,0,1
2012-07-12,40.57851441039496,44.060001,22.0300005,0,1
2012-07-13,42.06129436914241,45.669998,22.834999,0,1
2012-07-16,41.64685475646209,45.220001,22.6100005,0,1
2012-07-17,42.30075180591667,45.93,22.965,0,1
2012-07-18,42.871760380245355,46.549999,23.2749995,0,1
2012-07-19,43.80195510973544,47.560001,23.7800005,0,1
2012-07-20,43.378300140587235,47.099998,23.549999,0,1
2012-07-23,42.71519510252922,46.380001,23.1900005,0,1
2012-07-24,42.6599351981289,46.32,23.16,0,1
2012-07-25,40.75350027023324,44.25,22.125,0,1
2012-07-26,42.09813461240365,45.709999,22.8549995,0,1
2012-07-27,50.56197166876397,54.900002,27.450001,0,1
2012-07-30,51.68556823529919,56.119999,28.0599995,0,1
2012-07-31,52.486826257798704,56.990002,28.495001,0,1
2012-08-01,51.9434462541956,56.400002,28.200001,0,1
2012-08-02,52.311836714028196,56.799999,28.3999995,0,1
2012-08-03,52.910477543014686,57.450001,28.7250005,0,1
2012-08-06,53.80382834531131,58.419998,29.209999,0,1
2012-08-07,54.218271641923856,58.869999,29.4349995,0,1
2012-08-08,51.703987896438285,56.139999,28.0699995,0,1
2012-08-09,51.53821094618649,55.959999,27.9799995,0,1
2012-08-10,50.13831669961576,54.439999,27.2199995,0,1
2012-08-13,49.57651979782273,53.830002,26.915001,0,1
2012-08-14,48.176624630268954,52.310001,26.1550005,0,1
2012-08-15,48.72921354345854,52.91,26.455,0,1
2012-08-16,48.093736155143056,52.220001,26.1100005,0,1
2012-08-17,47.54114447900429,51.619999,25.8099995,0,1
2012-08-20,48.29635058570691,52.439999,26.2199995,0,1
2012-08-21,47.53193649040085,51.610001,25.8050005,0,1
2012-08-22,47.63324462666584,51.720001,25.8600005,0,1
2012-08-23,48.277930003584764,52.419998,26.209999,0,1
2012-08-24,48.98885278726034,53.060001,26.5300005,0.13,1
2012-08-27,48.17637184815064,52.18,26.09,0,1
2012-08-28,48.82266369311188,52.880001,26.4400005,0,1
2012-08-29,48.80419823820649,52.860001,26.4300005,0,1
2012-08-30,47.53008092646215,51.48,25.74,0,1
2012-08-31,47.41928912030258,51.360001,25.6800005,0,1
2012-09-04,48.00095187309496,51.990002,25.995001,0,1
2012-09-05,48.10250818198361,52.099998,26.049999,0,1
2012-09-06,49.284300065746514,53.380001,26.6900005,0,1
2012-09-07,49.958289169793076,54.110001,27.0550005,0,1
2012-09-10,48.702637312954124,52.75,26.375,0,1
2012-09-11,49.66284189130691,53.790001,26.8950005,0,1
2012-09-12,50.059849171772704,54.220001,27.1100005,0,1
2012-09-13,51.30626645461347,55.57,27.785,0,1
2012-09-14,51.592481928919696,55.880001,27.9400005,0,1
2012-09-17,50.77077010890278,54.990002,27.495001,0,1
2012-09-18,50.60458009148157,54.810001,27.4050005,0,1
2012-09-19,51.85099737432234,56.16,28.08,0,1
2012-09-20,52.70964102742277,57.09,28.545,0,1
2012-09-21,54.814701963363966,59.369999,29.6849995,0,1
2012-09-24,54.06685288624134,58.560001,29.2800005,0,1
2012-09-25,53.67907648668276,58.139999,29.0699995,0,1
2012-09-26,53.22667561131905,57.650002,28.825001,0,1
2012-09-27,53.752940152849796,58.220001,29.1100005,0,1
2012-09-28,53.40209558637473,57.84,28.92,0,1
2012-10-01,52.571149192359634,56.939999,28.4699995,0,1
2012-10-02,52.32186462786418,56.669998,28.334999,0,1
2012-10-03,53.87296283991656,58.349998,29.174999,0,1
2012-10-04,54.02992105315783,58.52,29.26,0,1
2012-10-05,53.1805082809646,57.599998,28.799999,0,1
2012-10-08,52.44189100802193,56.799999,28.3999995,0,1
2012-10-09,51.22317190753923,55.48,27.74,0,1
2012-10-10,51.038516435212635,55.279999,27.6399995,0,1
2012-10-11,50.08754643085803,54.25,27.125,0,1
2012-10-12,50.08754643085803,54.25,27.125,0,1
2012-10-15,50.309133736268144,54.490002,27.245001,0,1
2012-10-16,50.46608825641843,54.66,27.33,0,1
2012-10-17,50.16141009702507,54.330002,27.165001,0,1
2012-10-18,50.11524368994336,54.279999,27.1399995,0,1
2012-10-19,48.10250818198361,52.099998,26.049999,0,1
2012-10-22,48.34256186557185,52.360001,26.1800005,0,1
2012-10-23,49.570512770234494,53.689999,26.8449995,0,1
2012-10-24,48.25946639522488,52.27,26.135,0,1
2012-10-25,47.317728195050215,51.25,25.625,0,1
2012-10-26,54.52848925887598,59.060001,29.5300005,0,1
2012-10-31,54.61158472922296,59.150002,29.575001,0,1
2012-11-01,55.100917437670184,59.68,29.84,0,1
2012-11-02,54.537721063055926,59.07,29.535,0,1
2012-11-05,55.2763383359986,59.869999,29.9349995,0,1
2012-11-06,55.91339837677989,60.560001,30.2800005,0,1
2012-11-07,54.38076654290564,58.900002,29.450001,0,1
2012-11-08,53.72524012394622,58.189999,29.0949995,0,1
2012-11-09,53.309770158393285,57.740002,28.870001,0,1
2012-11-12,53.171277400057406,57.59,28.795,0,1
2012-11-13,52.80196737867695,57.189999,28.5949995,0,1
2012-11-14,51.330621006445824,55.470001,27.7350005,0.13,1
2012-11-15,51.7100252652026,55.880001,27.9400005,0,1
2012-11-16,53.88465850587131,58.23,29.115,0,1
2012-11-19,53.94943391735598,58.299999,29.1499995,0,1
2012-11-20,54.865558246569954,59.290001,29.6450005,0,1
2012-11-21,55.54108197702896,60.02,30.01,0,1
2012-11-23,56.06854643432497,60.59,30.295,0,1
2012-11-26,56.39242719325329,60.939999,30.4699995,0,1
2012-11-27,56.290638582886295,60.830002,30.415001,0,1
2012-11-28,57.12347534891698,61.73,30.865,0,1
2012-11-29,56.993922675195165,61.59,30.795,0,1
2012-11-30,57.243775185606346,61.860001,30.9300005,0,1
2012-12-03,56.244366994714056,60.779999,30.3899995,0,1
2012-12-04,55.448542502189454,59.919998,29.959999,0,1
2012-12-05,55.605858313889875,60.09,30.045,0,1
2012-12-06,55.22645405513309,59.68,29.84,0,1
2012-12-07,55.41153022868337,59.880001,29.9400005,0,1
2012-12-10,53.403461935242575,57.709999,28.8549995,0,1
2012-12-11,55.52257445221155,60,30,0,1
2012-12-12,56.05003890950756,60.57,30.285,0,1
2012-12-13,55.38733237119365,59.34,29.67,0.52,1
2012-12-14,55.060647916268586,58.990002,29.495001,0,1
2012-12-17,56.61940649876317,60.66,30.33,0,1
2012-12-18,57.3474493680284,61.439999,30.7199995,0,1
2012-12-19,56.731412304243634,60.779999,30.3899995,0,1
2012-12-20,56.852753871408915,60.91,30.455,0,1
2012-12-21,55.620679743839396,59.59,29.795,0,1
2012-12-24,55.620679743839396,59.59,29.795,0,1
2012-12-26,54.071253189471655,57.93,28.965,0,1
2012-12-27,56.28338534876381,60.299999,30.1499995,0,1
2012-12-28,55.406001094394796,59.360001,29.6800005,0,1
2012-12-31,57.3474493680284,61.439999,30.7199995,0,1
2013-01-02,59.036885279373074,63.25,31.625,0,1
2013-01-03,58.644863560107204,62.830002,31.415001,0,1
2013-01-04,60.16628562958898,64.459999,32.2299995,0,1
2013-01-07,60.119620822007285,64.410004,32.205002,0,1
2013-01-08,60.43696951524753,64.75,32.375,0,1
2013-01-09,59.44757572184009,63.689999,31.8449995,0,1
2013-01-10,58.58885832389325,62.77,31.385,0,1
2013-01-11,58.43951693878946,62.610001,31.3050005,0,1
2013-01-14,58.691532101246864,62.880001,31.4400005,0,1
2013-01-15,59.28890044183048,63.52,31.76,0,1
2013-01-16,58.51418623125712,62.689999,31.3449995,0,1
2013-01-17,58.6728643114352,62.860001,31.4300005,0,1
2013-01-18,58.09416376066325,62.240002,31.120001,0,1
2013-01-22,57.860816388017504,61.990002,30.995001,0,1
2013-01-23,58.43951693878946,62.610001,31.3050005,0,1
2013-01-24,59.15822684653835,63.380001,31.6900005,0,1
2013-01-25,62.06106536208293,66.489998,33.244999,0,1
2013-01-28,62.21974717581897,66.660004,33.330002,0,1
2013-01-29,62.135738388108535,66.57,33.285,0,1
2013-01-30,61.286357685236005,65.660004,32.830002,0,1
2013-01-31,60.90366426053902,65.25,32.625,0,1
2013-02-01,62.78910823134816,67.269997,33.6349985,0,1
2013-02-04,60.819662939944514,65.160004,32.580002,0,1
2013-02-05,63.00379061435071,67.5,33.75,0,1
2013-02-06,61.32368673113288,65.699997,32.8499985,0,1
2013-02-07,61.04367455090545,65.400002,32.700001,0,1
2013-02-08,61.27702192355119,65.650002,32.825001,0,1
2013-02-11,60.48364178994516,64.800003,32.4000015,0,1
2013-02-12,61.18368390788239,65.550003,32.7750015,0,1
2013-02-13,61.10901088185676,65.470001,32.7350005,0,1
2013-02-14,60.82899123451341,65.169998,32.584999,0,1
2013-02-15,60.2782951686274,64.580002,32.290001,0,1
2013-02-19,60.12894911657618,64.419998,32.209999,0,1
2013-02-20,58.906211684080944,63.110001,31.5550005,0,1
2013-02-21,59.512912052791414,63.759998,31.879999,0,1
2013-02-22,60.19428638091698,64.489998,32.244999,0,1
2013-02-25,58.00082201143648,62.139999,31.0699995,0,1
2013-02-26,58.635527798422395,62.82,31.41,0,1
2013-02-27,59.904937505615244,64.18,32.09,0,1
2013-02-28,59.64359031503099,63.900002,31.950001,0,1
2013-03-01,59.49424799653771,63.740002,31.870001,0,1
2013-03-04,60.12894911657618,64.419998,32.209999,0,1
2013-03-05,61.519705057881744,65.910004,32.955002,0,1
2013-03-06,60.62364461319565,64.949997,32.4749985,0,1
2013-03-07,60.15601669220602,64.32,32.16,0.13,1
2013-03-08,60.53012220888667,64.720001,32.3600005,0,1
2013-03-11,60.77329205733205,64.980003,32.4900015,0,1
2013-03-12,60.76393757227366,64.970001,32.4850005,0,1
2013-03-13,61.49344057077964,65.75,32.875,0,1
2013-03-14,62.054595572385516,66.349998,33.174999,0,1
2013-03-15,61.93301438920864,66.220001,33.1100005,0,1
2013-03-18,60.2682499371547,64.440002,32.220001,0,1
2013-03-19,58.594131935303814,62.650002,31.325001,0,1
2013-03-20,59.183343845254676,63.279999,31.6399995,0,1
2013-03-21,57.92074181822636,61.93,30.965,0,1
2013-03-22,58.86535495104836,62.939999,31.4699995,0,1
2013-03-25,58.341610407584405,62.380001,31.1900005,0,1
2013-03-26,58.070383650794035,62.09,31.045,0,1
2013-03-27,56.95742439159485,60.900002,30.450001,0,1
2013-03-28,56.13439244194972,60.02,30.01,0,1
2013-04-01,56.583317939652744,60.5,30.25,0,1
2013-04-02,57.864625195752026,61.869999,30.9349995,0,1
2013-04-03,56.863895440455686,60.799999,30.3999995,0,1
2013-04-04,57.219295728065376,61.18,30.59,0,1
2013-04-05,57.63080983236503,61.619999,30.8099995,0,1
2013-04-08,58.28549378511007,62.32,31.16,0,1
2013-04-09,58.388372545000344,62.43,31.215,0,1
2013-04-10,60.18407266528956,64.349998,32.174999,0,1
2013-04-11,60.80134896567704,65.010002,32.505001,0,1
2013-04-12,60.25889545209631,64.43,32.215,0,1
2013-04-15,57.48116799979736,61.459999,30.7299995,0,1
2013-04-16,59.04305649774539,63.130001,31.5650005,0,1
2013-04-17,57.77109998565869,61.77,30.885,0,1
2013-04-18,56.583317939652744,60.5,30.25,0,1
2013-04-19,57.67757196978098,61.669998,30.834999,0,1
2013-04-22,59.23946046772901,63.34,31.67,0,1
2013-04-23,60.04378251199591,64.199997,32.0999985,0,1
2013-04-24,60.025080088709316,64.18,32.09,0,1
2013-04-25,60.76393757227366,64.970001,32.4850005,0,1
2013-04-26,54.76891165503112,58.560001,29.2800005,0,1
2013-04-29,52.430758021161175,56.060001,28.0300005,0,1
2013-04-30,52.224999566119166,55.84,27.92,0,1
2013-05-01,51.53290421997075,55.099998,27.549999,0,1
2013-05-02,53.094792717918786,56.77,28.385,0,1
2013-05-03,55.18042575933078,59,29.5,0,1
2013-05-06,54.51639106257316,58.290001,29.1450005,0,1
2013-05-07,53.37537115398318,57.07,28.535,0,1
2013-05-08,53.478249913873455,57.18,28.59,0,1
2013-05-09,52.34658449034186,55.970001,27.9850005,0,1
2013-05-10,55.058840835108086,58.869999,29.4349995,0,1
2013-05-13,55.58258818435641,59.43,29.715,0,1
2013-05-14,56.82648404705232,60.759998,30.379999,0,1
2013-05-15,56.79842807396878,60.73,30.365,0,1
2013-05-16,54.15164003095091,57.900002,28.950001,0,1
2013-05-17,54.338688580614686,58.099998,29.049999,0,1
2013-05-20,54.2451643057828,58,29,0,1
2013-05-21,54.25451504979537,58.009998,29.004999,0,1
2013-05-22,53.945880640647445,57.68,28.84,0,1
2013-05-23,54.44156827576642,58.209999,29.1049995,0,1
2013-05-24,55.21783715273415,59.040001,29.5200005,0,1
2013-05-28,55.27407667357823,58.970001,29.4850005,0.13,1
2013-05-29,53.85871352435162,57.459999,28.7299995,0,1
2013-05-30,53.8868360967497,57.490002,28.745001,0,1
2013-05-31,53.90557885439634,57.509998,28.754999,0,1
2013-06-03,53.90557885439634,57.509998,28.754999,0,1
2013-06-04,52.61207268695862,56.130001,28.0650005,0,1
2013-06-05,51.51540015584845,54.959999,27.4799995,0,1
2013-06-06,52.11528744085991,55.599998,27.799999,0,1
2013-06-07,52.34024739888691,55.84,27.92,0,1
2013-06-10,53.183842086198744,56.740002,28.370001,0,1
2013-06-11,52.34024739888691,55.84,27.92,0,1
2013-06-12,52.837028895684234,56.369999,28.1849995,0,1
2013-06-13,54.50547082603454,58.150002,29.075001,0,1
2013-06-14,54.374241528096974,58.009998,29.004999,0,1
2013-06-17,55.42404872916243,59.130001,29.5650005,0,1
2013-06-18,56.83940812908766,60.639999,30.3199995,0,1
2013-06-19,56.69881213895351,60.490002,30.245001,0,1
2013-06-20,55.958324177181154,59.700001,29.8500005,0,1
2013-06-21,55.1428520622674,58.830002,29.415001,0,1
2013-06-24,53.41817342304906,56.990002,28.495001,0,1
2013-06-25,53.54002290623519,57.119999,28.5599995,0,1
2013-06-26,54.28051086800753,57.91,28.955,0,1
2013-06-27,56.16453294163339,59.919998,29.959999,0,1
2013-06-28,56.38012152083707,60.150002,30.075001,0,1
2013-07-01,58.21727826441821,62.110001,31.0550005,0,1
2013-07-02,57.82359974385899,61.689999,30.8449995,0,1
2013-07-03,57.81422742771032,61.68,30.84,0,1
2013-07-05,58.93901878191719,62.880001,31.4400005,0,1
2013-07-08,58.48910355248993,62.400002,31.200001,0,1
2013-07-09,59.070243393228026,63.02,31.51,0,1
2013-07-10,59.257709400033626,63.220001,31.6100005,0,1
2013-07-11,59.1264847887228,63.080002,31.540001,0,1
2013-07-12,59.75449089683095,63.75,31.875,0,1
2013-07-15,60.30750910249631,64.339996,32.169998,0,1
2013-07-16,60.457484907381904,64.5,32.25,0,1
2013-07-17,61.01987824117197,65.099998,32.549999,0,1
2013-07-18,61.41355394975516,65.519997,32.7599985,0,1
2013-07-19,60.39187213306382,64.43,32.215,0,1
2013-07-22,59.94195690363655,63.950001,31.9750005,0,1
2013-07-23,59.78260971992764,63.779999,31.8899995,0,1
2013-07-24,59.78260971992764,63.779999,31.8899995,0,1
2013-07-25,60.92614758108254,65,32.5,0,1
2013-07-26,44.24175733466528,47.200001,23.6000005,0,1
2013-07-29,43.1450848035551,46.029999,23.0149995,0,1
2013-07-30,44.513582622737,47.490002,23.745001,0,1
2013-07-31,44.1761445603472,47.130001,23.5650005,0,1
2013-08-01,44.24175733466528,47.200001,23.6000005,0,1
2013-08-02,45.150960109668475,48.169998,24.084999,0,1
2013-08-05,46.57569557504375,49.689999,24.8449995,0,1
2013-08-06,47.775473894368076,50.970001,25.4850005,0,1
2013-08-07,47.61612671065916,50.799999,25.3999995,0,1
2013-08-08,47.70986205737533,50.900002,25.450001,0,1
2013-08-09,47.50364860629635,50.68,25.34,0,1
2013-08-12,46.55694813077038,49.669998,24.834999,0,1
2013-08-13,46.285126592000054,49.380001,24.6900005,0,1
2013-08-14,45.7321046370333,48.790001,24.3950005,0,1
2013-08-15,44.77603184535866,47.77,23.885,0,1
2013-08-16,44.41984727602083,47.389999,23.6949995,0,1
2013-08-19,43.90431927227548,46.84,23.42,0,1
2013-08-20,44.61668466164975,47.599998,23.799999,0,1
2013-08-21,42.835769313563375,45.700001,22.8500005,0,1
2013-08-22,43.55750983106236,46.470001,23.2350005,0,1
2013-08-23,45.77896996707802,48.84,24.42,0,1
2013-08-26,44.378053567982185,47.200001,23.6000005,0.15,1
2013-08-27,44.15240057249978,46.959999,23.4799995,0,1
2013-08-28,44.19001003188883,47,23.5,0,1
2013-08-29,44.274629200035,47.09,23.545,0,1
2013-08-30,43.96435703640642,46.759998,23.379999,0,1
2013-09-03,44.44386753632734,47.27,23.635,0,1
2013-09-04,45.98581682254643,48.91,24.455,0,1
2013-09-05,45.29946134758306,48.18,24.09,0,1
2013-09-06,46.70978081668589,49.68,24.84,0,1
2013-09-09,47.61238433669873,50.639999,25.3199995,0,1
2013-09-10,48.74064085219398,51.84,25.92,0,1
2013-09-11,48.97569409704445,52.09,26.045,0,1
2013-09-12,48.12010028578873,51.18,25.59,0,1
2013-09-13,48.12950147536977,51.189999,25.5949995,0,1
2013-09-16,49.28596249982111,52.419998,26.209999,0,1
2013-09-17,49.13552842311682,52.259998,26.129999,0,1
2013-09-18,50.273188948832036,53.470001,26.7350005,0,1
2013-09-19,49.94411252561542,53.119999,26.5599995,0,1
2013-09-20,49.66204957200783,52.82,26.41,0,1
2013-09-23,48.75944605199499,51.860001,25.9300005,0,1
2013-09-24,49.069714454771656,52.189999,26.0949995,0,1
2013-09-25,48.50558760734351,51.59,25.795,0,1
2013-09-26,48.90987918848632,52.02,26.01,0,1
2013-09-27,49.0885187143597,52.209999,26.1049995,0,1
2013-09-30,48.7124354030249,51.810001,25.9050005,0,1
2013-10-01,49.699659031396884,52.860001,26.4300005,0,1
2013-10-02,50.26378493861206,53.459999,26.7299995,0,1
2013-10-03,49.03210875623452,52.150002,26.075001,0,1
2013-10-04,48.580802765269695,51.669998,25.834999,0,1
2013-10-07,48.674825943635845,51.77,25.885,0,1
2013-10-08,47.60298408733067,50.630001,25.3150005,0,1
2013-10-09,47.00124872072644,49.990002,24.995001,0,1
2013-10-10,48.31754407125015,51.389999,25.6949995,0,1
2013-10-11,48.63721742445976,51.73,25.865,0,1
2013-10-14,45.609729750359726,48.509998,24.254999,0,1
2013-10-15,45.02679864334353,47.889999,23.9449995,0,1
2013-10-16,45.03620359377649,47.900002,23.950001,0,1
2013-10-17,45.32766679675214,48.209999,24.1049995,0,1
2013-10-18,45.53451459243353,48.43,24.215,0,1
2013-10-21,45.308862537164096,48.189999,24.0949995,0,1
2013-10-22,45.98581682254643,48.91,24.455,0,1
2013-10-23,46.25847952678597,49.200001,24.6000005,0,1
2013-10-24,47.480755459795446,50.5,25.25,0,1
2013-10-25,47.43374575103833,50.450001,25.2250005,0,1
2013-10-28,46.94483406153637,49.93,24.965,0,1
2013-10-29,47.649993796087784,50.68,25.34,0,1
2013-10-30,46.97303951070545,49.959999,24.9799995,0,1
2013-10-31,55.444360335542434,58.970001,29.4850005,0,1
2013-11-01,56.51620313206058,60.110001,30.0550005,0,1
