date,adj,close,raw,div,split
1997-01-02,2.4663847139886794,6.741316,6.741316,0,1
1997-01-03,2.455933894096082,6.712751,6.712751,0,1
1997-01-06,2.497737173666472,6.827011,6.827011,0,1
1997-01-07,2.5186388134516675,6.884141,6.884141,0,1
1997-01-08,2.654498740333407,7.255484,7.255484,0,1
1997-01-09,2.759006573398368,7.541133,7.541133,0,1
1997-01-10,2.706752839796395,7.398309,7.398309,0,1
1997-01-13,2.675400380118602,7.312614,7.312614,0,1
1997-01-14,2.6858512000111996,7.341179,7.341179,0,1
1997-01-15,2.6858512000111996,7.341179,7.341179,0,1
1997-01-16,2.675400380118602,7.312614,7.312614,0,1
1997-01-17,2.6649495602260047,7.284049,7.284049,0,1
1997-01-20,2.6649495602260047,7.284049,7.284049,0,1
1997-01-21,2.7172036596889924,7.426874,7.426874,0,1
1997-01-22,2.706752839796395,7.398309,7.398309,0,1
1997-01-23,2.706752839796395,7.398309,7.398309,0,1
1997-01-24,2.675400380118602,7.312614,7.312614,0,1
1997-01-27,2.644048286301824,7.22692,7.22692,0,1
1997-01-28,2.6126958266240314,7.141225,7.141225,0,1
1997-01-29,2.675400380118602,7.312614,7.312614,0,1
1997-01-30,2.706752839796395,7.398309,7.398309,0,1
1997-01-31,2.8217114927539537,7.712523,7.712523,0,1
1997-02-03,2.5917941868388357,7.084095,7.084095,0,1
1997-02-04,2.623146646516629,7.16979,7.16979,0,1
1997-02-05,2.6126958266240314,7.141225,7.141225,0,1
1997-02-06,2.6341043376070643,7.16979,7.16979,0.029707,1
1997-02-07,2.644598813791687,7.198355,7.198355,0,1
1997-02-10,2.613115385237819,7.11266,7.11266,0,1
1997-02-11,2.613115385237819,7.11266,7.11266,0,1
1997-02-12,2.676081874956226,7.284049,7.284049,0,1
1997-02-13,2.6865763511408485,7.312614,7.312614,0,1
1997-02-14,2.6550932899763096,7.22692,7.22692,0,1
1997-02-18,2.6236098614224415,7.141225,7.141225,0,1
1997-02-19,2.644598813791687,7.198355,7.198355,0,1
1997-02-20,2.6550932899763096,7.22692,7.22692,0,1
1997-02-21,2.6655873987716032,7.255484,7.255484,0,1
1997-02-24,2.6970708273254713,7.341179,7.341179,0,1
1997-02-25,2.7075653035100937,7.369744,7.369744,0,1
1997-02-26,2.6865763511408485,7.312614,7.312614,0,1
1997-02-27,2.644598813791687,7.198355,7.198355,0,1
1997-02-28,2.644598813791687,7.198355,7.198355,0,1
1997-03-03,2.6550932899763096,7.22692,7.22692,0,1
1997-03-04,2.644598813791687,7.198355,7.198355,0,1
1997-03-05,2.6865763511408485,7.312614,7.312614,0,1
1997-03-06,2.6865763511408485,7.312614,7.312614,0,1
1997-03-07,2.676081874956226,7.284049,7.284049,0,1
1997-03-10,2.739048732063962,7.455439,7.455439,0,1
1997-03-11,2.7075653035100937,7.369744,7.369744,0,1
1997-03-12,2.7180597796947166,7.398309,7.398309,0,1
1997-03-13,2.728554255879339,7.426874,7.426874,0,1
1997-03-14,2.7495432082485842,7.484004,7.484004,0,1
1997-03-17,2.84399312652086,7.741088,7.741088,0,1
1997-03-18,2.854487602705482,7.769653,7.769653,0,1
1997-03-19,2.885970663870021,7.855347,7.855347,0,1
1997-03-20,2.854487602705482,7.769653,7.769653,0,1
1997-03-21,2.8754761876853983,7.826782,7.826782,0,1
1997-03-24,2.917454092423889,7.941042,7.941042,0,1
1997-03-25,3.0014095345115415,8.169561,8.169561,0,1
1997-03-26,3.043387439250032,8.283821,8.283821,0,1
1997-03-27,3.032892963065409,8.255256,8.255256,0,1
1997-03-31,3.053881915434655,8.312386,8.312386,0,1
1997-04-01,3.053881915434655,8.312386,8.312386,0,1
1997-04-02,2.9699264733470025,8.083867,8.083867,0,1
1997-04-03,2.9279485686085116,7.969607,7.969607,0,1
1997-04-04,3.0014095345115415,8.169561,8.169561,0,1
1997-04-07,2.9804205821422967,8.112431,8.112431,0,1
1997-04-08,2.9804205821422967,8.112431,8.112431,0,1
1997-04-09,3.0119040106961643,8.198126,8.198126,0,1
1997-04-10,2.9699264733470025,8.083867,8.083867,0,1
1997-04-11,2.9594319971623797,8.055302,8.055302,0,1
1997-04-14,2.9279485686085116,7.969607,7.969607,0,1
1997-04-15,2.917454092423889,7.941042,7.941042,0,1
1997-04-16,2.9384430447931345,7.998172,7.998172,0,1
1997-04-17,2.8964651400546435,7.883912,7.883912,0,1
1997-04-18,2.8964651400546435,7.883912,7.883912,0,1
1997-04-21,2.885970663870021,7.855347,7.855347,0,1
1997-04-22,2.9489375209777573,8.026737,8.026737,0,1
1997-04-23,2.9804205821422967,8.112431,8.112431,0,1
1997-04-24,2.9804205821422967,8.112431,8.112431,0,1
1997-04-25,2.885970663870021,7.855347,7.855347,0,1
1997-04-28,2.8964651400546435,7.883912,7.883912,0,1
1997-04-29,2.9279485686085116,7.969607,7.969607,0,1
1997-04-30,2.9489375209777573,8.026737,8.026737,0,1
1997-05-01,2.9598920987317094,8.026737,8.026737,0.029707,1
1997-05-02,2.9809590198978744,8.083867,8.083867,0,1
1997-05-05,3.00202557230995,8.140996,8.140996,0,1
1997-05-06,2.9388251775655436,7.969607,7.969607,0,1
1997-05-07,2.9704255593147915,8.055302,8.055302,0,1
1997-05-08,2.9598920987317094,8.026737,8.026737,0,1
1997-05-09,3.023092493476115,8.198126,8.198126,0,1
1997-05-12,3.054692875225363,8.283821,8.283821,0,1
1997-05-13,3.023092493476115,8.198126,8.198126,0,1
1997-05-14,3.04415941464228,8.255256,8.255256,0,1
1997-05-15,3.0125590328930323,8.169561,8.169561,0,1
1997-05-16,2.9388251775655436,7.969607,7.969607,0,1
1997-05-19,2.9493586381486265,7.998172,7.998172,0,1
1997-05-20,2.928291716982461,7.941042,7.941042,0,1
1997-05-21,2.928291716982461,7.941042,7.941042,0,1
1997-05-22,3.023092493476115,8.198126,8.198126,0,1
1997-05-23,3.0125590328930323,8.169561,8.169561,0,1
1997-05-27,3.0125590328930323,8.169561,8.169561,0,1
1997-05-28,3.023092493476115,8.198126,8.198126,0,1
1997-05-29,2.9598920987317094,8.026737,8.026737,0,1
1997-05-30,3.0125590328930323,8.169561,8.169561,0,1
1997-06-02,3.054692875225363,8.283821,8.283821,0,1
1997-06-03,3.04415941464228,8.255256,8.255256,0,1
1997-06-04,3.065226335808446,8.312386,8.312386,0,1
1997-06-05,3.033625954059198,8.226691,8.226691,0,1
1997-06-06,3.065226335808446,8.312386,8.312386,0,1
1997-06-09,3.0862932569746118,8.369516,8.369516,0,1
1997-06-10,3.1705605728851824,8.598035,8.598035,0,1
1997-06-11,3.2126940464634233,8.712294,8.712294,0,1
1997-06-12,3.191627494051348,8.655165,8.655165,0,1
1997-06-13,3.2337609676295886,8.769424,8.769424,0,1
1997-06-16,3.2021605858803404,8.683729,8.683729,0,1
1997-06-17,3.1705605728851824,8.598035,8.598035,0,1
1997-06-18,3.117893269969769,8.45521,8.45521,0,1
1997-06-19,3.075759796391529,8.340951,8.340951,0,1
1997-06-20,3.033625954059198,8.226691,8.226691,0,1
1997-06-23,2.9493586381486265,7.998172,7.998172,0,1
1997-06-24,2.9967590263954533,8.126714,8.126714,0,1
1997-06-25,2.9967590263954533,8.126714,8.126714,0,1
1997-06-26,2.9809590198978744,8.083867,8.083867,0,1
1997-06-27,3.049425960556777,8.269538,8.269538,0,1
1997-06-30,3.054692875225363,8.283821,8.283821,0,1
1997-07-01,3.096826348803604,8.39808,8.39808,0,1
1997-07-02,3.1600271123021,8.56947,8.56947,0,1
1997-07-03,3.223227507046506,8.740859,8.740859,0,1
1997-07-07,3.1968940399658443,8.669447,8.669447,0,1
1997-07-08,3.228494421715092,8.755142,8.755142,0,1
1997-07-09,3.2021605858803404,8.683729,8.683729,0,1
1997-07-10,3.26009443471025,8.840836,8.840836,0,1
1997-07-11,3.2548278887957536,8.826554,8.826554,0,1
1997-07-14,3.2337609676295886,8.769424,8.769424,0,1
1997-07-15,3.2811613558764154,8.897966,8.897966,0,1
1997-07-16,3.3285617441232422,9.026508,9.026508,0,1
1997-07-17,3.2811613558764154,8.897966,8.897966,0,1
1997-07-18,3.4549629023661446,9.369287,9.369287,0,1
1997-07-21,3.5181632971105503,9.540676,9.540676,0,1
1997-07-22,3.539230218276716,9.597806,9.597806,0,1
1997-07-23,3.5339636723622196,9.583524,9.583524,0,1
1997-07-24,3.539230218276716,9.597806,9.597806,0,1
1997-07-25,3.544497132945302,9.612089,9.612089,0,1
1997-07-28,3.539230218276716,9.597806,9.597806,0,1
1997-07-29,3.5918975211921293,9.740631,9.740631,0,1
1997-07-30,3.6129644423582943,9.797761,9.797761,0,1
1997-07-31,3.6234975341872873,9.826325,9.826325,0,1
1997-08-01,3.569299997946458,6.584209,6.584209,3.142139,1
1997-08-04,3.6234975341872873,6.684186,6.684186,0,1
1997-08-05,3.79383295785849,6.9984,6.9984,0,1
1997-08-06,3.863515581896705,7.126942,7.126942,0,1
1997-08-07,3.855773309048035,7.11266,7.11266,0,1
1997-08-08,3.8325459484019784,7.069813,7.069813,0,1
1997-08-11,3.9022285724401935,7.198355,7.198355,0,1
1997-08-12,3.9719111964784086,7.326897,7.326897,0,1
1997-08-13,3.9796534693270793,7.341179,7.341179,0,1
1997-08-14,3.927494439775577,7.22692,7.22692,0.018282,1
1997-08-15,3.849875704081679,7.084095,7.084095,0,1
1997-08-18,3.7877807155265604,6.969835,6.969835,0,1
1997-08-19,3.849875704081679,7.084095,7.084095,0,1
1997-08-20,3.8809231983592385,7.141225,7.141225,0,1
1997-08-21,3.896446945498018,7.16979,7.16979,0,1
1997-08-22,3.927494439775577,7.22692,7.22692,0,1
1997-08-25,4.043921728136285,7.441156,7.441156,0,1
1997-08-26,4.090492969552623,7.526851,7.526851,0,1
1997-08-27,4.0982545713953,7.541133,7.541133,0,1
1997-08-28,4.183634908931874,7.69824,7.69824,0,1
1997-08-29,4.137064210968962,7.612546,7.612546,0,1
1997-09-02,4.183634908931874,7.69824,7.69824,0,1
1997-09-03,4.300062740746008,7.912477,7.912477,0,1
1997-09-04,4.3311102350235675,7.969607,7.969607,0,1
1997-09-05,4.214682403209434,7.75537,7.75537,0,1
1997-09-08,4.222444548505536,7.769653,7.769653,0,1
1997-09-09,4.137064210968962,7.612546,7.612546,0,1
1997-09-10,4.0982545713953,7.541133,7.541133,0,1
1997-09-11,4.036160126293608,7.426874,7.426874,0,1
1997-09-12,4.121540463830183,7.583981,7.583981,0,1
1997-09-15,4.191397054227978,7.712523,7.712523,0,1
1997-09-16,4.230206150348213,7.783935,7.783935,0,1
1997-09-17,4.191397054227978,7.712523,7.712523,0,1
1997-09-18,4.113778318534079,7.569698,7.569698,0,1
1997-09-19,4.1603495599504186,7.655393,7.655393,0,1
1997-09-22,4.113778318534079,7.569698,7.569698,0,1
1997-09-23,4.036160126293608,7.426874,7.426874,0,1
1997-09-24,4.082731367709947,7.512569,7.512569,0,1
1997-09-25,4.012874777312152,7.384027,7.384027,0,1
1997-09-26,4.012874777312152,7.384027,7.384027,0,1
1997-09-29,4.0516838734323875,7.455439,7.455439,0,1
1997-09-30,4.074969222413844,7.498286,7.498286,0,1
1997-10-01,4.067207620571167,7.484004,7.484004,0,1
1997-10-02,4.1060167166914034,7.555416,7.555416,0,1
1997-10-03,4.183634908931874,7.69824,7.69824,0,1
1997-10-06,4.206920801366757,7.741088,7.741088,0,1
1997-10-07,4.191397054227978,7.712523,7.712523,0,1
1997-10-08,4.074969222413844,7.498286,7.498286,0,1
1997-10-09,4.067207620571167,7.484004,7.484004,0,1
1997-10-10,4.067207620571167,7.484004,7.484004,0,1
1997-10-13,4.028397980997505,7.412591,7.412591,0,1
1997-10-14,4.036160126293608,7.426874,7.426874,0,1
1997-10-15,4.0982545713953,7.541133,7.541133,0,1
1997-10-16,4.074969222413844,7.498286,7.498286,0,1
1997-10-17,3.927494439775577,7.22692,7.22692,0,1
1997-10-20,3.8809231983592385,7.141225,7.141225,0,1
1997-10-21,3.725686270424869,6.855576,6.855576,0,1
1997-10-22,3.748971619406325,6.898423,6.898423,0,1
1997-10-23,3.686877174304633,6.784164,6.784164,0,1
1997-10-24,3.7800191136838843,6.955553,6.955553,0,1
1997-10-27,3.531640246370264,6.498515,6.498515,0,1
1997-10-28,3.6247821857495146,6.669904,6.669904,0,1
1997-10-29,3.725686270424869,6.855576,6.855576,0,1
1997-10-30,3.717924125128766,6.841293,6.841293,0,1
1997-10-31,3.7412100175636485,6.884141,6.884141,0,1
1997-11-03,3.7955428608226636,6.984118,6.984118,0,1
1997-11-04,3.8576378493777828,7.098378,7.098378,0,1
1997-11-05,3.7955428608226636,6.984118,6.984118,0,1
1997-11-06,3.7276819042173925,6.841293,6.841293,0.018282,1
1997-11-07,3.8132863244528483,6.9984,6.9984,0,1
1997-11-10,3.852197820836043,7.069813,7.069813,0,1
1997-11-11,3.8288508140301794,7.026965,7.026965,0,1
1997-11-12,3.8132863244528483,6.9984,6.9984,0,1
1997-11-13,3.797721834875517,6.969835,6.969835,0,1
1997-11-14,3.789939862526718,6.955553,6.955553,0,1
1997-11-17,3.805504352104049,6.984118,6.984118,0,1
1997-11-18,3.805504352104049,6.984118,6.984118,0,1
1997-11-19,3.797721834875517,6.969835,6.969835,0,1
1997-11-20,3.9300197238429666,7.212637,7.212637,0,1
1997-11-21,3.9222377514941678,7.198355,7.198355,0,1
1997-11-24,3.852197820836043,7.069813,7.069813,0,1
1997-11-25,3.782157890177919,6.941271,6.941271,0,1
1997-11-26,3.9066732619168363,7.16979,7.16979,0,1
1997-11-28,3.9066732619168363,7.16979,7.16979,0,1
1997-12-01,3.9222377514941678,7.198355,7.198355,0,1
1997-12-02,3.98449516492376,7.312614,7.312614,0,1
1997-12-03,4.015624144078423,7.369744,7.369744,0,1
1997-12-04,3.937802241071499,7.22692,7.22692,0,1
1997-12-05,3.9222377514941678,7.198355,7.198355,0,1
1997-12-08,3.836633331258712,7.041248,7.041248,0,1
1997-12-09,3.8599797931848423,7.084095,7.084095,0,1
1997-12-10,3.8833262551109726,7.126942,7.126942,0,1
1997-12-11,3.8755442827621738,7.11266,7.11266,0,1
1997-12-12,3.8833262551109726,7.126942,7.126942,0,1
1997-12-15,4.031188633655754,7.398309,7.398309,0,1
1997-12-16,3.98449516492376,7.312614,7.312614,0,1
1997-12-17,3.98449516492376,7.312614,7.312614,0,1
1997-12-18,4.0078421717296235,7.355462,7.355462,0,1
1997-12-19,4.015624144078423,7.369744,7.369744,0,1
1997-12-22,3.8911087723395053,7.141225,7.141225,0,1
1997-12-23,3.867762310413375,7.098378,7.098378,0,1
1997-12-24,3.8444153036075113,7.05553,7.05553,0,1
1997-12-26,3.8210688416813805,7.012683,7.012683,0,1
1997-12-29,3.8444153036075113,7.05553,7.05553,0,1
1997-12-30,3.8288508140301794,7.026965,7.026965,0,1
1997-12-31,3.914455234265635,7.184072,7.184072,0,1
1998-01-02,3.898890744688304,7.155507,7.155507,0,1
1998-01-05,3.898890744688304,7.155507,7.155507,0,1
1998-01-06,3.7665934006005877,6.912706,6.912706,0,1
1998-01-07,3.7354644214459247,6.855576,6.855576,0,1
1998-01-08,3.7354644214459247,6.855576,6.855576,0,1
1998-01-09,3.5798200705523446,6.569927,6.569927,0,1
1998-01-12,3.447522181584895,6.327125,6.327125,0,1
1998-01-13,3.5019976226656877,6.427102,6.427102,0,1
1998-01-14,3.5253446294715514,6.46995,6.46995,0,1
1998-01-15,3.5331266018203507,6.484232,6.484232,0,1
1998-01-16,3.5019976226656877,6.427102,6.427102,0,1
1998-01-20,3.595384560129676,6.598492,6.598492,0,1
1998-01-21,3.8599797931848423,7.084095,7.084095,0,1
1998-01-22,3.8288508140301794,7.026965,7.026965,0,1
1998-01-23,3.6732064631365997,6.741316,6.741316,0,1
1998-01-26,3.8132863244528483,6.9984,6.9984,0,1
1998-01-27,3.8599797931848423,7.084095,7.084095,0,1
1998-01-28,3.9533661857690974,7.255484,7.255484,0,1
1998-01-29,3.9066732619168363,7.16979,7.16979,0,1
1998-01-30,3.9300197238429666,7.212637,7.212637,0,1
1998-02-02,3.9611487029976296,7.269767,7.269767,0,1
1998-02-03,4.046753123233085,7.426874,7.426874,0,1
1998-02-04,4.023406661306955,7.384027,7.384027,0,1
1998-02-05,4.11679305389121,7.555416,7.555416,0,1
1998-02-06,4.1189773132426435,7.541133,7.541133,0.018282,1
1998-02-09,4.150181798550826,7.598263,7.598263,0,1
1998-02-10,4.228193011821284,7.741088,7.741088,0,1
1998-02-11,4.220391617393544,7.726805,7.726805,0,1
1998-02-12,4.259397497129466,7.798218,7.798218,0,1
1998-02-13,4.2437952544753745,7.769653,7.769653,0,1
1998-02-17,4.134579555896734,7.569698,7.569698,0,1
1998-02-18,4.267198345355817,7.8125,7.8125,0,1
1998-02-19,4.337408164198535,7.941042,7.941042,0,1
1998-02-20,4.376413497733069,8.012454,8.012454,0,1
1998-02-23,4.376413497733069,8.012454,8.012454,0,1
1998-02-24,4.376413497733069,8.012454,8.012454,0,1
1998-02-25,4.3998171348149,8.055302,8.055302,0,1
1998-02-26,4.49343004453806,8.226691,8.226691,0,1
1998-02-27,4.431021073921695,8.112431,8.112431,0,1
1998-03-02,4.548037620726686,8.326668,8.326668,0,1
1998-03-03,4.49343004453806,8.226691,8.226691,0,1
1998-03-04,4.376413497733069,8.012454,8.012454,0,1
1998-03-05,4.314005073318092,7.898195,7.898195,0,1
1998-03-06,4.259397497129466,7.798218,7.798218,0,1
1998-03-09,4.235993860047635,7.75537,7.75537,0,1
1998-03-10,4.298402830664,7.86963,7.86963,0,1
1998-03-11,4.353010406852626,7.969607,7.969607,0,1
1998-03-12,4.376413497733069,8.012454,8.012454,0,1
1998-03-13,4.3686126495067175,7.998172,7.998172,0,1
1998-03-16,4.3452090124248866,7.955324,7.955324,0,1
1998-03-17,4.181386283859009,7.655393,7.655393,0,1
1998-03-18,4.259397497129466,7.798218,7.798218,0,1
1998-03-19,4.306203678890352,7.883912,7.883912,0,1
1998-03-20,4.3608112550789775,7.983889,7.983889,0,1
1998-03-23,4.376413497733069,8.012454,8.012454,0,1
1998-03-24,4.212590769167192,7.712523,7.712523,0,1
1998-03-25,4.212590769167192,7.712523,7.712523,0,1
1998-03-26,4.212590769167192,7.712523,7.712523,0,1
1998-03-27,4.204789374739452,7.69824,7.69824,0,1
1998-03-30,4.220391617393544,7.726805,7.726805,0,1
1998-03-31,4.165784041204917,7.626828,7.626828,0,1
1998-04-01,4.384214892160809,8.026737,8.026737,0,1
1998-04-02,4.384214892160809,8.026737,8.026737,0,1
1998-04-03,4.353010406852626,7.969607,7.969607,0,1
1998-04-06,4.329607315972183,7.92676,7.92676,0,1
1998-04-07,4.267198345355817,7.8125,7.8125,0,1
1998-04-08,4.220391617393544,7.726805,7.726805,0,1
1998-04-09,4.228193011821284,7.741088,7.741088,0,1
1998-04-13,4.228193011821284,7.741088,7.741088,0,1
1998-04-14,4.181386283859009,7.655393,7.655393,0,1
1998-04-15,4.212590769167192,7.712523,7.712523,0,1
1998-04-16,4.181386283859009,7.655393,7.655393,0,1
1998-04-17,4.407617983041252,8.069584,8.069584,0,1
1998-04-20,4.329607315972183,7.92676,7.92676,0,1
1998-04-21,4.314005073318092,7.898195,7.898195,0,1
1998-04-22,4.282800588009909,7.841065,7.841065,0,1
1998-04-23,4.228193011821284,7.741088,7.741088,0,1
1998-04-24,4.212590769167192,7.712523,7.712523,0,1
1998-04-27,4.1189773132426435,7.541133,7.541133,0,1
1998-04-28,4.095574222362201,7.498286,7.498286,0,1
1998-04-29,4.056568888827666,7.426874,7.426874,0,1
1998-04-30,4.040966646173575,7.398309,7.398309,0,1
1998-05-01,4.087773374135849,7.484004,7.484004,0,1
1998-05-04,4.040966646173575,7.398309,7.398309,0,1
1998-05-05,4.095574222362201,7.498286,7.498286,0,1
1998-05-06,4.165784041204917,7.626828,7.626828,0,1
1998-05-07,4.175793688756672,7.626828,7.626828,0.018282,1
1998-05-08,4.277451673672397,7.8125,7.8125,0,1
1998-05-11,4.269632081377564,7.798218,7.798218,0,1
1998-05-12,4.222712885067118,7.712523,7.712523,0,1
1998-05-13,4.222712885067118,7.712523,7.712523,0,1
1998-05-14,4.183613828565321,7.641111,7.641111,0,1
1998-05-15,4.074135703840947,7.441156,7.441156,0,1
1998-05-18,4.027217055044316,7.355462,7.355462,0,1
1998-05-19,4.019396915235668,7.341179,7.341179,0,1
1998-05-20,4.003757183132186,7.312614,7.312614,0,1
1998-05-21,4.2383526171706,7.741088,7.741088,0,1
1998-05-22,4.253992349274082,7.769653,7.769653,0,1
1998-05-26,4.175793688756672,7.626828,7.626828,0,1
1998-05-27,4.027217055044316,7.355462,7.355462,0,1
1998-05-28,4.097595575753077,7.484004,7.484004,0,1
1998-05-29,4.081955843649595,7.455439,7.455439,0,1
1998-06-01,4.035036647339149,7.369744,7.369744,0,1
1998-06-02,4.058495971737465,7.412591,7.412591,0,1
1998-06-03,4.1210549001513925,7.526851,7.526851,0,1
1998-06-04,4.277451673672397,7.8125,7.8125,0,1
1998-06-05,4.379109658588122,7.998172,7.998172,0,1
1998-06-08,4.340010602086324,7.92676,7.92676,0,1
1998-06-09,4.128874492446227,7.541133,7.541133,0,1
1998-06-10,4.074135703840947,7.441156,7.441156,0,1
1998-06-11,3.9490183945269064,7.212637,7.212637,0,1
1998-06-12,3.9802978587338704,7.269767,7.269767,0,1
1998-06-15,3.9255590701285907,7.16979,7.16979,0,1
1998-06-16,4.027217055044316,7.355462,7.355462,0,1
1998-06-17,4.003757183132186,7.312614,7.312614,0,1
1998-06-18,3.9802978587338704,7.269767,7.269767,0,1
1998-06-19,3.9724777189252225,7.255484,7.255484,0,1
1998-06-22,3.9724777189252225,7.255484,7.255484,0,1
1998-06-23,3.9802978587338704,7.269767,7.269767,0,1
1998-06-24,4.011577322940834,7.326897,7.326897,0,1
1998-06-25,3.9881174510287045,7.284049,7.284049,0,1
1998-06-26,4.050676379442632,7.398309,7.398309,0,1
1998-06-29,4.113235307856559,7.512569,7.512569,0,1
1998-06-30,4.160153956653191,7.598263,7.598263,0,1
1998-07-01,4.175793688756672,7.626828,7.626828,0,1
1998-07-02,4.113235307856559,7.512569,7.512569,0,1
1998-07-06,4.074135703840947,7.441156,7.441156,0,1
1998-07-07,4.003757183132186,7.312614,7.312614,0,1
1998-07-08,3.9411988022320728,7.198355,7.198355,0,1
1998-07-09,3.894279605921627,7.11266,7.11266,0,1
1998-07-10,3.7926216210059023,6.926988,6.926988,0,1
1998-07-13,3.7848020287110686,6.912706,6.912706,0,1
1998-07-14,3.714423508002307,6.784164,6.784164,0,1
1998-07-15,3.6831440437953433,6.727034,6.727034,0,1
1998-07-16,3.628405255190064,6.627057,6.627057,0,1
1998-07-17,3.589305651174452,6.555644,6.555644,0,1
1998-07-20,3.385990228856816,6.184301,6.184301,0,1
1998-07-21,3.3156117081480554,6.055759,6.055759,0,1
1998-07-22,3.3625303569446867,6.141453,6.141453,0,1
1998-07-23,3.409449553255132,6.227148,6.227148,0,1
1998-07-24,3.3077915683394075,6.041476,6.041476,0,1
1998-07-27,3.167034526921885,5.784392,5.784392,0,1
1998-07-28,3.0028181611060463,5.484461,5.484461,0,1
1998-07-29,3.0106377534008804,5.498743,5.498743,0,1
1998-07-30,3.0340970777991965,5.54159,5.54159,0,1
1998-07-31,2.9949980212973983,5.470178,5.470178,0,1
1998-08-03,3.0028181611060463,5.484461,5.484461,0,1
1998-08-04,2.893340036381674,5.284506,5.284506,0,1
1998-08-05,2.768222727067633,5.055987,5.055987,0,1
1998-08-06,2.8253581676089725,5.141682,5.141682,0.018282,1
1998-08-07,2.8253581676089725,5.141682,5.141682,0,1
1998-08-10,2.8489026266804482,5.184529,5.184529,0,1
1998-08-11,2.817509648251307,5.127399,5.127399,0,1
1998-08-12,2.809661678394402,5.113117,5.113117,0,1
1998-08-13,2.6370008465348893,4.798903,4.798903,0,1
