date,adj,close,raw,div,split
1984-10-29,1.165628119871546,3.5,3.5,0.0375,1
1984-10-30,1.186442907726395,3.5625,3.5625,0,1
1984-10-31,1.1968503016538194,3.59375,3.59375,0,1
1984-11-01,1.2540909682546542,3.765625,3.765625,0,1
1984-11-02,1.2384798773635175,3.71875,3.71875,0,1
1984-11-05,1.269702059145791,3.8125,3.8125,0,1
1984-11-06,1.269702059145791,3.8125,3.8125,0,1
1984-11-07,1.2644983621820787,3.796875,3.796875,0,1
1984-11-08,1.2644983621820787,3.796875,3.796875,0,1
1984-11-09,1.2644983621820787,3.796875,3.796875,0,1
1984-11-12,1.2644983621820787,3.796875,3.796875,0,1
1984-11-13,1.248887271290942,3.75,3.75,0,1
1984-11-14,1.248887271290942,3.75,3.75,0,1
1984-11-15,1.2436835743272296,3.734375,3.734375,0,1
1984-11-16,1.212461392544956,3.640625,3.640625,0,1
1984-11-19,1.207257695581244,3.625,3.625,0,1
1984-11-20,1.207257695581244,3.625,3.625,0,1
1984-11-21,1.207257695581244,3.625,3.625,0,1
1984-11-23,1.2384798773635175,3.71875,3.71875,0,1
1984-11-26,1.207257695581244,3.625,3.625,0,1
1984-11-27,1.212461392544956,3.640625,3.640625,0,1
1984-11-28,1.212461392544956,3.640625,3.640625,0,1
1984-11-29,1.207257695581244,3.625,3.625,0,1
1984-11-30,1.207257695581244,3.625,3.625,0,1
1984-12-03,1.228072483436093,3.6875,3.6875,0,1
1984-12-04,1.2384798773635175,3.71875,3.71875,0,1
1984-12-05,1.2176650895086685,3.65625,3.65625,0,1
1984-12-06,1.207257695581244,3.625,3.625,0,1
1984-12-07,1.207257695581244,3.625,3.625,0,1
1984-12-10,1.1968503016538194,3.59375,3.59375,0,1
1984-12-11,1.1812392107626826,3.546875,3.546875,0,1
1984-12-12,1.170831816835258,3.515625,3.515625,0,1
1984-12-13,1.2020539986175316,3.609375,3.609375,0,1
1984-12-14,1.2228687864723806,3.671875,3.671875,0,1
1984-12-17,1.1968503016538194,3.59375,3.59375,0,1
1984-12-18,1.248887271290942,3.75,3.75,0,1
1984-12-19,1.2384798773635175,3.71875,3.71875,0,1
1984-12-20,1.2332761803998051,3.703125,3.703125,0,1
1984-12-21,1.2176650895086685,3.65625,3.65625,0,1
1984-12-24,1.2540909682546542,3.765625,3.765625,0,1
1984-12-26,1.2540909682546542,3.765625,3.765625,0,1
1984-12-27,1.2332761803998051,3.703125,3.703125,0,1
1984-12-28,1.2384798773635175,3.71875,3.71875,0,1
1984-12-31,1.1968503016538194,3.59375,3.59375,0,1
1985-01-02,1.1968503016538194,3.59375,3.59375,0,1
1985-01-03,1.165628119871546,3.5,3.5,0,1
1985-01-04,1.1812392107626826,3.546875,3.546875,0,1
1985-01-07,1.207257695581244,3.625,3.625,0,1
1985-01-08,1.207257695581244,3.625,3.625,0,1
1985-01-09,1.212461392544956,3.640625,3.640625,0,1
1985-01-10,1.2436835743272296,3.734375,3.734375,0,1
1985-01-11,1.2384798773635175,3.71875,3.71875,0,1
1985-01-14,1.2592946652183665,3.78125,3.78125,0,1
1985-01-15,1.2384798773635175,3.71875,3.71875,0,1
1985-01-16,1.2020539986175316,3.609375,3.609375,0,1
1985-01-17,1.165628119871546,3.5,3.5,0,1
1985-01-18,1.170831816835258,3.515625,3.515625,0,1
1985-01-21,1.1760355137989704,3.53125,3.53125,0,1
1985-01-22,1.186442907726395,3.5625,3.5625,0,1
1985-01-23,1.2020539986175316,3.609375,3.609375,0,1
1985-01-24,1.207257695581244,3.625,3.625,0,1
1985-01-25,1.2020539986175316,3.609375,3.609375,0,1
1985-01-28,1.225190646009995,3.640625,3.640625,0.0375,1
1985-01-29,1.2672572776326558,3.765625,3.765625,0,1
1985-01-30,1.2935489223968188,3.84375,3.84375,0,1
1985-01-31,1.2882905934439863,3.828125,3.828125,0,1
1985-02-01,1.2988072513496516,3.859375,3.859375,0,1
1985-02-04,1.2935489223968188,3.84375,3.84375,0,1
1985-02-05,1.251482290774158,3.71875,3.71875,0,1
1985-02-06,1.2619989486798233,3.75,3.75,0,1
1985-02-07,1.2567406197269908,3.734375,3.734375,0,1
1985-02-08,1.2462239618213256,3.703125,3.703125,0,1
1985-02-11,1.251482290774158,3.71875,3.71875,0,1
1985-02-12,1.2567406197269908,3.734375,3.734375,0,1
1985-02-13,1.2830322644911538,3.8125,3.8125,0,1
1985-02-14,1.304065580302484,3.875,3.875,0,1
1985-02-15,1.3566488698308101,4.03125,4.03125,0,1
1985-02-19,1.3513905408779774,4.015625,4.015625,0,1
1985-02-20,1.409232159359136,4.1875,4.1875,0,1
1985-02-21,1.3829405145949731,4.109375,4.109375,0,1
1985-02-22,1.3829405145949731,4.109375,4.109375,0,1
1985-02-25,1.3829405145949731,4.109375,4.109375,0,1
1985-02-26,1.3881988435478056,4.125,4.125,0,1
1985-02-27,1.3671655277364754,4.0625,4.0625,0,1
1985-02-28,1.3881988435478056,4.125,4.125,0,1
1985-03-01,1.4407821330761317,4.28125,4.28125,0,1
1985-03-04,1.4144904883119687,4.203125,4.203125,0,1
1985-03-05,1.4039738304063034,4.171875,4.171875,0,1
1985-03-06,1.398715501453471,4.15625,4.15625,0,1
1985-03-07,1.3829405145949731,4.109375,4.109375,0,1
1985-03-08,1.3619071987836426,4.046875,4.046875,0,1
1985-03-11,1.3461322119251449,4,4,0,1
1985-03-12,1.3671655277364754,4.0625,4.0625,0,1
1985-03-13,1.3461322119251449,4,4,0,1
1985-03-14,1.3566488698308101,4.03125,4.03125,0,1
1985-03-15,1.3461322119251449,4,4,0,1
1985-03-18,1.3566488698308101,4.03125,4.03125,0,1
1985-03-19,1.3724238566893079,4.078125,4.078125,0,1
1985-03-20,1.425007146217634,4.234375,4.234375,0,1
1985-03-21,1.4302654751704664,4.25,4.25,0,1
1985-03-22,1.4039738304063034,4.171875,4.171875,0,1
1985-03-25,1.4144904883119687,4.203125,4.203125,0,1
1985-03-26,1.4197488172648012,4.21875,4.21875,0,1
1985-03-27,1.4039738304063034,4.171875,4.171875,0,1
1985-03-28,1.4197488172648012,4.21875,4.21875,0,1
1985-03-29,1.4460404620289642,4.296875,4.296875,0,1
1985-04-01,1.461815448887462,4.34375,4.34375,0,1
1985-04-02,1.4460404620289642,4.296875,4.296875,0,1
1985-04-03,1.4407821330761317,4.28125,4.28125,0,1
1985-04-04,1.435523804123299,4.265625,4.265625,0,1
1985-04-08,1.4197488172648012,4.21875,4.21875,0,1
1985-04-09,1.425007146217634,4.234375,4.234375,0,1
1985-04-10,1.451298790981797,4.3125,4.3125,0,1
1985-04-11,1.4460404620289642,4.296875,4.296875,0,1
1985-04-12,1.425007146217634,4.234375,4.234375,0,1
1985-04-15,1.4302654751704664,4.25,4.25,0,1
1985-04-16,1.4565571199346294,4.328125,4.328125,0,1
1985-04-17,1.4670737778402947,4.359375,4.359375,0,1
1985-04-18,1.4723321067931272,4.375,4.375,0,1
1985-04-19,1.4723321067931272,4.375,4.375,0,1
1985-04-22,1.461815448887462,4.34375,4.34375,0,1
1985-04-23,1.4828487646987925,4.40625,4.40625,0,1
1985-04-24,1.4933654226044575,4.4375,4.4375,0,1
1985-04-25,1.514398738415788,4.5,4.5,0,1
1985-04-26,1.488107093651625,4.421875,4.421875,0,1
1985-04-29,1.4866204731784465,4.375,4.375,0.0425,1
1985-04-30,1.4600736790145457,4.296875,4.296875,0,1
1985-05-01,1.4282175260178647,4.203125,4.203125,0,1
1985-05-02,1.4547643201817655,4.28125,4.28125,0,1
1985-05-03,1.4653830378473258,4.3125,4.3125,0,1
1985-05-06,1.4653830378473258,4.3125,4.3125,0,1
1985-05-07,1.4760017555128861,4.34375,4.34375,0,1
1985-05-08,1.4866204731784465,4.375,4.375,0,1
1985-05-09,1.4813111143456663,4.359375,4.359375,0,1
1985-05-10,1.5184766261751275,4.46875,4.46875,0,1
1985-05-13,1.5290953438406878,4.5,4.5,0,1
1985-05-14,1.5078579085095671,4.4375,4.4375,0,1
1985-05-15,1.4866204731784465,4.375,4.375,0,1
1985-05-16,1.4813111143456663,4.359375,4.359375,0,1
1985-05-17,1.5078579085095671,4.4375,4.4375,0,1
1985-05-20,1.5503327791718085,4.5625,4.5625,0,1
1985-05-21,1.5556421380045886,4.578125,4.578125,0,1
1985-05-22,1.571570214502929,4.625,4.625,0,1
1985-05-23,1.5609514968373688,4.59375,4.59375,0,1
1985-05-24,1.566260855670149,4.609375,4.609375,0,1
1985-05-28,1.5609514968373688,4.59375,4.59375,0,1
1985-05-29,1.5237859850079076,4.484375,4.484375,0,1
1985-05-30,1.5290953438406878,4.5,4.5,0,1
1985-05-31,1.566260855670149,4.609375,4.609375,0,1
1985-06-03,1.566260855670149,4.609375,4.609375,0,1
1985-06-04,1.5768795733357093,4.640625,4.640625,0,1
1985-06-05,1.6140450851651704,4.75,4.75,0,1
1985-06-06,1.6087357263323903,4.734375,4.734375,0,1
1985-06-07,1.5928076498340498,4.6875,4.6875,0,1
1985-06-10,1.6140450851651704,4.75,4.75,0,1
1985-06-11,1.6246638028307308,4.78125,4.78125,0,1
1985-06-12,1.5821889321684894,4.65625,4.65625,0,1
1985-06-13,1.5450234203390283,4.546875,4.546875,0,1
1985-06-14,1.571570214502929,4.625,4.625,0,1
1985-06-17,1.5556421380045886,4.578125,4.578125,0,1
1985-06-18,1.566260855670149,4.609375,4.609375,0,1
1985-06-19,1.5503327791718085,4.5625,4.5625,0,1
1985-06-20,1.5290953438406878,4.5,4.5,0,1
1985-06-21,1.571570214502929,4.625,4.625,0,1
1985-06-24,1.5821889321684894,4.65625,4.65625,0,1
1985-06-25,1.59811700866683,4.703125,4.703125,0,1
1985-06-26,1.566260855670149,4.609375,4.609375,0,1
1985-06-27,1.6405918793290712,4.828125,4.828125,0,1
1985-06-28,1.59811700866683,4.703125,4.703125,0,1
1985-07-01,1.629973161663511,4.796875,4.796875,0,1
1985-07-02,1.6246638028307308,4.78125,4.78125,0,1
1985-07-03,1.6246638028307308,4.78125,4.78125,0,1
1985-07-05,1.661829314660192,4.890625,4.890625,0,1
1985-07-08,1.6883761088240927,4.96875,4.96875,0,1
1985-07-09,1.661829314660192,4.890625,4.890625,0,1
1985-07-10,1.6883761088240927,4.96875,4.96875,0,1
1985-07-11,1.6830667499913126,4.953125,4.953125,0,1
1985-07-12,1.6883761088240927,4.96875,4.96875,0,1
1985-07-15,1.693685467656873,4.984375,4.984375,0,1
1985-07-16,1.720232261820774,5.0625,5.0625,0,1
1985-07-17,1.7096135441552136,5.03125,5.03125,0,1
1985-07-18,1.6724480323257522,4.921875,4.921875,0,1
1985-07-19,1.6883761088240927,4.96875,4.96875,0,1
1985-07-22,1.6777573911585324,4.9375,4.9375,0,1
1985-07-23,1.661829314660192,4.890625,4.890625,0,1
1985-07-24,1.6193544439979506,4.765625,4.765625,0,1
1985-07-25,1.5928076498340498,4.6875,4.6875,0,1
1985-07-26,1.5928076498340498,4.6875,4.6875,0,1
1985-07-29,1.5645177400146075,4.5625,4.5625,0.0425,1
1985-07-30,1.5484439276171973,4.515625,4.515625,0,1
1985-07-31,1.559159802548804,4.546875,4.546875,0,1
1985-08-01,1.559159802548804,4.546875,4.546875,0,1
1985-08-02,1.569875677480411,4.578125,4.578125,0,1
1985-08-05,1.559159802548804,4.546875,4.546875,0,1
1985-08-06,1.569875677480411,4.578125,4.578125,0,1
1985-08-07,1.580591552412018,4.609375,4.609375,0,1
1985-08-08,1.6127391772068387,4.703125,4.703125,0,1
1985-08-09,1.6448868020016594,4.796875,4.796875,0,1
1985-08-12,1.6341709270700524,4.765625,4.765625,0,1
1985-08-13,1.6502447394674629,4.8125,4.8125,0,1
1985-08-14,1.639528864535856,4.78125,4.78125,0,1
1985-08-15,1.666318551864873,4.859375,4.859375,0,1
1985-08-16,1.666318551864873,4.859375,4.859375,0,1
1985-08-19,1.687750301728087,4.921875,4.921875,0,1
1985-08-20,1.7145399890571043,5,5,0,1
1985-08-21,1.687750301728087,4.921875,4.921875,0,1
1985-08-22,1.687750301728087,4.921875,4.921875,0,1
1985-08-23,1.67703442679648,4.890625,4.890625,0,1
1985-08-26,1.6609606143990696,4.84375,4.84375,0,1
1985-08-27,1.67703442679648,4.890625,4.890625,0,1
1985-08-28,1.6984661766596938,4.953125,4.953125,0,1
1985-08-29,1.7145399890571043,5,5,0,1
1985-08-30,1.6931082391938903,4.9375,4.9375,0,1
1985-09-03,1.6609606143990696,4.84375,4.84375,0,1
1985-09-04,1.6716764893306766,4.875,4.875,0,1
1985-09-05,1.7145399890571043,5,5,0,1
1985-09-06,1.725255863988711,5.03125,5.03125,0,1
1985-09-09,1.7574034887835317,5.125,5.125,0,1
1985-09-10,1.746687613851925,5.09375,5.09375,0,1
1985-09-11,1.7574034887835317,5.125,5.125,0,1
1985-09-12,1.7841931761125491,5.203125,5.203125,0,1
1985-09-13,1.746687613851925,5.09375,5.09375,0,1
1985-09-16,1.735971738920318,5.0625,5.0625,0,1
1985-09-17,1.7145399890571043,5,5,0,1
1985-09-18,1.7306138014545145,5.046875,5.046875,0,1
1985-09-19,1.7306138014545145,5.046875,5.046875,0,1
1985-09-20,1.6984661766596938,4.953125,4.953125,0,1
1985-09-23,1.746687613851925,5.09375,5.09375,0,1
1985-09-24,1.7306138014545145,5.046875,5.046875,0,1
1985-09-25,1.7413296763861215,5.078125,5.078125,0,1
1985-09-26,1.7198979265229077,5.015625,5.015625,0,1
1985-09-30,1.725255863988711,5.03125,5.03125,0,1
1985-10-01,1.746687613851925,5.09375,5.09375,0,1
1985-10-02,1.8216987383731733,5.3125,5.3125,0,1
1985-10-03,1.8163408009073698,5.296875,5.296875,0,1
1985-10-04,1.8163408009073698,5.296875,5.296875,0,1
1985-10-07,1.8056249259757629,5.265625,5.265625,0,1
1985-10-08,1.8002669885099594,5.25,5.25,0,1
1985-10-09,1.7895511135783526,5.21875,5.21875,0,1
1985-10-10,1.7681193637151387,5.15625,5.15625,0,1
1985-10-11,1.7681193637151387,5.15625,5.15625,0,1
1985-10-14,1.7627614262493352,5.140625,5.140625,0,1
1985-10-15,1.8002669885099594,5.25,5.25,0,1
1985-10-16,1.83241461330478,5.34375,5.34375,0,1
1985-10-17,1.8806360504970112,5.484375,5.484375,0,1
1985-10-18,1.8967098628944215,5.53125,5.53125,0,1
1985-10-21,1.9342154251550456,5.640625,5.640625,0,1
1985-10-22,1.9395733626208491,5.65625,5.65625,0,1
1985-10-23,1.9181416127576354,5.59375,5.59375,0,1
1985-10-24,1.8967098628944215,5.53125,5.53125,0,1
1985-10-25,1.843130488236387,5.375,5.375,0,1
1985-10-28,1.83621766877746,5.3125,5.3125,0.0425,1
1985-10-29,1.8740221501934666,5.421875,5.421875,0,1
1985-10-30,1.960432393430053,5.671875,5.671875,0,1
1985-10-31,1.9388298326209064,5.609375,5.609375,0,1
1985-11-01,1.9550317532277663,5.65625,5.65625,0,1
1985-11-04,1.9442304728231932,5.625,5.625,0,1
1985-11-05,1.9388298326209064,5.609375,5.609375,0,1
1985-11-06,1.9172272718117598,5.546875,5.546875,0,1
1985-11-07,1.9280285522163332,5.578125,5.578125,0,1
1985-11-08,1.9442304728231932,5.625,5.625,0,1
1985-11-11,1.9658330336323397,5.6875,5.6875,0,1
1985-11-12,1.9874355944414863,5.75,5.75,0,1
1985-11-13,1.9820349542391995,5.734375,5.734375,0,1
1985-11-14,1.9874355944414863,5.75,5.75,0,1
1985-11-15,1.992836234643773,5.765625,5.765625,0,1
1985-11-18,1.992836234643773,5.765625,5.765625,0,1
1985-11-19,1.9820349542391995,5.734375,5.734375,0,1
1985-11-20,1.960432393430053,5.671875,5.671875,0,1
1985-11-21,1.9874355944414863,5.75,5.75,0,1
1985-11-22,1.9874355944414863,5.75,5.75,0,1
1985-11-25,1.992836234643773,5.765625,5.765625,0,1
1985-11-26,2.003637515048346,5.796875,5.796875,0,1
1985-11-27,2.052243276868926,5.9375,5.9375,0,1
1985-11-29,2.084647118082646,6.03125,6.03125,0,1
1985-12-02,2.0738458376780726,6,6,0,1
1985-12-03,2.0630445572734994,5.96875,5.96875,0,1
1985-12-04,2.111650319094079,6.109375,6.109375,0,1
1985-12-05,2.160256080914659,6.25,6.25,0,1
1985-12-06,2.111650319094079,6.109375,6.109375,0,1
1985-12-09,2.1332528799032255,6.171875,6.171875,0,1
1985-12-10,2.1332528799032255,6.171875,6.171875,0,1
1985-12-11,2.1062496788917926,6.09375,6.09375,0,1
1985-12-12,2.0738458376780726,6,6,0,1
1985-12-13,2.0954483984872194,6.0625,6.0625,0,1
1985-12-16,2.1332528799032255,6.171875,6.171875,0,1
1985-12-17,2.1062496788917926,6.09375,6.09375,0,1
1985-12-18,2.0144387954529197,5.828125,5.828125,0,1
1985-12-19,2.025240075857493,5.859375,5.859375,0,1
1985-12-20,2.0630445572734994,5.96875,5.96875,0,1
1985-12-23,2.0414419964643526,5.90625,5.90625,0,1
1985-12-24,2.025240075857493,5.859375,5.859375,0,1
1985-12-26,2.025240075857493,5.859375,5.859375,0,1
1985-12-27,2.0144387954529197,5.828125,5.828125,0,1
1985-12-30,2.036041356262066,5.890625,5.890625,0,1
1985-12-31,2.057643917071213,5.953125,5.953125,0,1
1986-01-02,2.052243276868926,5.9375,5.9375,0,1
1986-01-03,2.0414419964643526,5.90625,5.90625,0,1
1986-01-06,2.0144387954529197,5.828125,5.828125,0,1
1986-01-07,2.0468426366666392,5.921875,5.921875,0,1
1986-01-08,2.0306407160597795,5.875,5.875,0,1
1986-01-09,1.992836234643773,5.765625,5.765625,0,1
1986-01-10,1.9712336738346263,5.703125,5.703125,0,1
1986-01-13,1.960432393430053,5.671875,5.671875,0,1
1986-01-14,1.9442304728231932,5.625,5.625,0,1
1986-01-15,1.9442304728231932,5.625,5.625,0,1
1986-01-16,1.9550317532277663,5.65625,5.65625,0,1
1986-01-17,1.9550317532277663,5.65625,5.65625,0,1
1986-01-20,1.9550317532277663,5.65625,5.65625,0,1
1986-01-21,1.976634314036913,5.71875,5.71875,0,1
1986-01-22,1.9658330336323397,5.6875,5.6875,0,1
1986-01-23,1.9550317532277663,5.65625,5.65625,0,1
1986-01-24,1.9496311130254798,5.640625,5.640625,0,1
1986-01-27,1.9589907354280807,5.625,5.625,0.0425,1
1986-01-28,1.9644323763598253,5.640625,5.640625,0,1
1986-01-29,1.920899248905868,5.515625,5.515625,0,1
1986-01-30,1.9317825307693572,5.546875,5.546875,0,1
1986-01-31,1.9263408898376126,5.53125,5.53125,0,1
1986-02-03,1.9317825307693572,5.546875,5.546875,0,1
1986-02-04,1.96987401729157,5.65625,5.65625,0,1
1986-02-05,1.9426658126328467,5.578125,5.578125,0,1
1986-02-06,1.9589907354280807,5.625,5.625,0,1
1986-02-07,1.9807572991550593,5.6875,5.6875,0,1
1986-02-10,1.986198940086804,5.703125,5.703125,0,1
1986-02-11,2.0460569903359955,5.875,5.875,0,1
1986-02-12,2.0895901177899527,6,6,0,1
1986-02-13,2.100473399653442,6.03125,6.03125,0,1
1986-02-14,2.1059150405851867,6.046875,6.046875,0,1
1986-02-18,2.171214731766123,6.234375,6.234375,0,1
1986-02-19,2.1276816043121656,6.109375,6.109375,0,1
1986-02-20,2.084148476858208,5.984375,5.984375,0,1
1986-02-21,2.0732651949947187,5.953125,5.953125,0,1
1986-02-24,2.13312324524391,6.125,6.125,0,1
1986-02-25,2.1603314499026336,6.203125,6.203125,0,1
1986-02-26,2.165773090834378,6.21875,6.21875,0,1
1986-02-27,2.171214731766123,6.234375,6.234375,0,1
1986-02-28,2.1766563726978676,6.25,6.25,0,1
1986-03-03,2.165773090834378,6.21875,6.21875,0,1
1986-03-04,2.1766563726978676,6.25,6.25,0,1
1986-03-05,2.1766563726978676,6.25,6.25,0,1
1986-03-06,2.1766563726978676,6.25,6.25,0,1
1986-03-07,2.21474785922008,6.359375,6.359375,0,1
1986-03-10,2.21474785922008,6.359375,6.359375,0,1
1986-03-11,2.301814114127995,6.609375,6.609375,0,1
1986-03-12,2.329022318786718,6.6875,6.6875,0,1
1986-03-13,2.361672164377186,6.78125,6.78125,0,1
1986-03-14,2.367113805308931,6.796875,6.796875,0,1
1986-03-17,2.350788882513697,6.75,6.75,0,1
1986-03-18,2.4052052918311437,6.90625,6.90625,0,1
1986-03-19,2.416088573694633,6.9375,6.9375,0,1
1986-03-20,2.4215302146263777,6.953125,6.953125,0,1
1986-03-21,2.432413496489867,6.984375,6.984375,0,1
1986-03-24,2.45962170114859,7.0625,7.0625,0,1
1986-03-25,2.448738419285101,7.03125,7.03125,0,1
1986-03-26,2.5194797513977814,7.234375,7.234375,0,1
1986-03-27,2.4868299058073133,7.140625,7.140625,0,1
1986-03-31,2.492271546739058,7.15625,7.15625,0,1
1986-04-01,2.492271546739058,7.15625,7.15625,0,1
1986-04-02,2.465063342080335,7.078125,7.078125,0,1
1986-04-03,2.45962170114859,7.0625,7.0625,0,1
1986-04-04,2.3235806778549737,6.671875,6.671875,0,1
1986-04-07,2.236514422947059,6.421875,6.421875,0,1
1986-04-08,2.3235806778549737,6.671875,6.671875,0,1
1986-04-09,2.329022318786718,6.6875,6.6875,0,1
1986-04-10,2.4052052918311437,6.90625,6.90625,0,1
1986-04-11,2.4705049830120793,7.09375,7.09375,0,1
1986-04-14,2.4868299058073133,7.140625,7.140625,0,1
1986-04-15,2.399763650899399,6.890625,6.890625,0,1
1986-04-16,2.361672164377186,6.78125,6.78125,0,1
1986-04-17,2.3235806778549737,6.671875,6.671875,0,1
1986-04-18,2.394322009967654,6.875,6.875,0,1
1986-04-21,2.410646932762888,6.921875,6.921875,0,1
1986-04-22,2.350788882513697,6.75,6.75,0,1
1986-04-23,2.29637247319625,6.59375,6.59375,0,1
1986-04-24,2.2746059094692717,6.53125,6.53125,0,1
1986-04-25,2.252839345742293,6.46875,6.46875,0,1
1986-04-28,2.247576727064289,6.40625,6.40625,0.0475,1
1986-04-29,2.2640224104330517,6.453125,6.453125,0,1
1986-04-30,2.2585405159767973,6.4375,6.4375,0,1
1986-05-01,2.2311310436955254,6.359375,6.359375,0,1
1986-05-02,2.1598664157642187,6.15625,6.15625,0,1
1986-05-05,2.2311310436955254,6.359375,6.359375,0,1
1986-05-06,2.2311310436955254,6.359375,6.359375,0,1
1986-05-07,2.2256491492392714,6.34375,6.34375,0,1
1986-05-08,2.2640224104330517,6.453125,6.453125,0,1
1986-05-09,2.2749861993455607,6.484375,6.484375,0,1
1986-05-12,2.269504304889306,6.46875,6.46875,0,1
1986-05-13,2.2914318827143236,6.53125,6.53125,0,1
1986-05-14,2.313359460539341,6.59375,6.59375,0,1
1986-05-15,2.269504304889306,6.46875,6.46875,0,1
1986-05-16,2.253058621520543,6.421875,6.421875,0,1
1986-05-19,2.23661293815178,6.375,6.375,0,1
1986-05-20,2.2256491492392714,6.34375,6.34375,0,1
1986-05-21,2.2256491492392714,6.34375,6.34375,0,1
1986-05-22,2.302395671626832,6.5625,6.5625,0,1
1986-05-23,2.3462508272768674,6.6875,6.6875,0,1
1986-05-27,2.368178405101885,6.75,6.75,0,1
1986-05-28,2.3626965106456304,6.734375,6.734375,0,1
1986-05-29,2.373660299558139,6.765625,6.765625,0,1
1986-05-30,2.4010697718394107,6.84375,6.84375,0,1
1986-06-02,2.3846240884706478,6.796875,6.796875,0,1
1986-06-03,2.3901059829269022,6.8125,6.8125,0,1
1986-06-04,2.368178405101885,6.75,6.75,0,1
1986-06-05,2.357214616189376,6.71875,6.71875,0,1
1986-06-06,2.313359460539341,6.59375,6.59375,0,1
1986-06-09,2.253058621520543,6.421875,6.421875,0,1
1986-06-10,2.247576727064289,6.40625,6.40625,0,1
1986-06-11,2.2749861993455607,6.484375,6.484375,0,1
1986-06-12,2.3188413549955955,6.609375,6.609375,0,1
1986-06-13,2.357214616189376,6.71875,6.71875,0,1
1986-06-16,2.368178405101885,6.75,6.75,0,1
1986-06-17,2.3462508272768674,6.6875,6.6875,0,1
1986-06-18,2.357214616189376,6.71875,6.71875,0,1
1986-06-19,2.3243232494518495,6.625,6.625,0,1
1986-06-20,2.3352870383643585,6.65625,6.65625,0,1
1986-06-23,2.357214616189376,6.71875,6.71875,0,1
1986-06-24,2.3846240884706478,6.796875,6.796875,0,1
1986-06-25,2.422997349664428,6.90625,6.90625,0,1
1986-06-26,2.4120335607519197,6.875,6.875,0,1
1986-06-27,2.4449249274894456,6.96875,6.96875,0,1
1986-06-30,2.4504068219457,6.984375,6.984375,0,1
1986-07-01,2.4887800831394804,7.09375,7.09375,0,1
1986-07-02,2.5381171332457697,7.234375,7.234375,0,1
1986-07-03,2.527153344333261,7.203125,7.203125,0,1
1986-07-07,2.4558887164019545,7,7,0,1
1986-07-08,2.4284792441206826,6.921875,6.921875,0,1
1986-07-09,2.433961138576937,6.9375,6.9375,0,1
1986-07-10,2.433961138576937,6.9375,6.9375,0,1
1986-07-11,2.3955878773831563,6.828125,6.828125,0,1
1986-07-14,2.329805143908104,6.640625,6.640625,0,1
1986-07-15,2.2640224104330517,6.453125,6.453125,0,1
1986-07-16,2.3462508272768674,6.6875,6.6875,0,1
1986-07-17,2.4120335607519197,6.875,6.875,0,1
1986-07-18,2.433961138576937,6.9375,6.9375,0,1
1986-07-21,2.466852505314463,7.03125,7.03125,0,1
