date,adj,close,raw,div,split
2010-01-05,5.2525,5.2525,15.7575,0,1
2010-01-06,5.315,5.315,15.945,0,1
2010-01-07,5.4475,5.4475,16.3425,0,1
2010-01-08,5.3925,5.3925,16.177500000000002,0,1
2010-01-11,5.35,5.35,16.049999999999997,0,1
2010-01-12,5.33,5.33,15.99,0,1
2010-01-13,5.425,5.425,16.275,0,1
2010-01-14,5.5,5.5,16.5,0,1
2010-01-15,5.51,5.51,16.53,0,1
2010-01-19,5.25,5.25,15.75,0,1
2010-01-20,4.89,4.89,14.669999999999998,0,1
2010-01-21,4.8525,4.8525,14.557500000000001,0,1
2010-01-22,4.985,4.985,14.955000000000002,0,1
2010-01-25,4.9475,4.9475,14.8425,0,1
2010-01-26,4.8625,4.8625,14.587499999999999,0,1
2010-01-27,4.9225,4.9225,14.767500000000002,0,1
2010-01-28,4.88,4.88,14.64,0,1
2010-01-29,4.8125,4.8125,14.4375,0,1
2010-02-01,4.82,4.82,14.46,0,1
2010-02-02,4.8075,4.8075,14.4225,0,1
2010-02-03,4.7775,4.7775,14.3325,0,1
2010-02-04,4.635,4.635,13.905,0,1
2010-02-05,4.6,4.6,13.799999999999999,0,1
2010-02-08,4.52,4.52,13.559999999999999,0,1
2010-02-09,4.575,4.575,13.725000000000001,0,1
2010-02-10,4.505,4.505,13.515,0,1
2010-02-11,4.495,4.495,13.485,0,1
2010-02-12,4.5375,4.5375,13.612499999999999,0,1
2010-02-16,4.5075,4.5075,13.5225,0,1
2010-02-17,4.5125,4.5125,13.537500000000001,0,1
2010-02-18,4.5225,4.5225,13.567499999999999,0,1
2010-02-19,4.5475,4.5475,13.642500000000002,0,1
2010-02-22,4.5075,4.5075,13.5225,0,1
2010-02-23,4.4925,4.4925,13.4775,0,1
2010-02-24,4.47,4.47,13.41,0,1
2010-02-25,4.48,4.48,13.440000000000001,0,1
2010-02-26,4.4675,4.4675,13.4025,0,1
2010-03-01,4.5525,4.5525,13.6575,0,1
2010-03-02,4.6375,4.6375,13.912500000000001,0,1
2010-03-03,4.64,4.64,13.919999999999998,0,1
2010-03-04,4.6475,4.6475,13.942499999999999,0,1
2010-03-05,4.6575,4.6575,13.9725,0,1
2010-03-08,4.625,4.625,13.875,0,1
2010-03-09,4.4775,4.4775,13.432500000000001,0,1
2010-03-10,4.4875,4.4875,13.462499999999999,0,1
2010-03-11,4.575,4.575,13.725000000000001,0,1
2010-03-12,4.52,4.52,13.559999999999999,0,1
2010-03-15,4.6425,4.6425,13.9275,0,1
2010-03-16,4.7975,4.7975,14.392500000000002,0,1
2010-03-17,4.915,4.915,14.745000000000001,0,1
2010-03-18,5.1625,5.1625,15.487499999999999,0,1
2010-03-19,5.4575,5.4575,16.3725,0,1
2010-03-22,6.035,6.035,18.105,0,1
2010-03-23,6.06,6.06,18.18,0,1
2010-03-24,6.065,6.065,18.195,0,1
2010-03-25,6.0275,6.0275,18.0825,0,1
2010-03-26,5.88,5.88,17.64,0,1
2010-03-29,6.03,6.03,18.09,0,1
2010-03-30,6.0125,6.0125,18.0375,0,1
2010-03-31,6.01,6.01,18.03,0,1
2010-04-01,6.1475,6.1475,18.4425,0,1
2010-04-05,6.1625,6.1625,18.487499999999997,0,1
2010-04-06,6.1475,6.1475,18.4425,0,1
2010-04-07,6.0675,6.0675,18.2025,0,1
2010-04-08,6.0225,6.0225,18.0675,0,1
2010-04-09,6.05,6.05,18.15,0,1
2010-04-12,6.0325,6.0325,18.0975,0,1
2010-04-13,5.975,5.975,17.924999999999997,0,1
2010-04-14,6.0775,6.0775,18.232499999999998,0,1
2010-04-15,6.1775,6.1775,18.5325,0,1
2010-04-16,6.115,6.115,18.345,0,1
2010-04-19,6.29,6.29,18.87,0,1
2010-04-20,6.4075,6.4075,19.2225,0,1
2010-04-21,6.27,6.27,18.81,0,1
2010-04-22,6.2925,6.2925,18.8775,0,1
2010-04-23,6.355,6.355,19.065,0,1
2010-04-26,6.165,6.165,18.495,0,1
2010-04-27,6.0375,6.0375,18.112499999999997,0,1
2010-04-28,5.99,5.99,17.97,0,1
2010-04-29,5.9825,5.9825,17.947499999999998,0,1
2010-04-30,5.725,5.725,17.174999999999997,0,1
2010-05-03,5.7725,5.7725,17.3175,0,1
2010-05-04,5.58,5.58,16.740000000000002,0,1
2010-05-05,5.5875,5.5875,16.762500000000003,0,1
2010-05-06,5.4375,5.4375,16.3125,0,1
2010-05-07,5.2575,5.2575,15.7725,0,1
2010-05-10,5.5225,5.5225,16.5675,0,1
2010-05-11,5.5675,5.5675,16.7025,0,1
2010-05-12,5.7225,5.7225,17.1675,0,1
2010-05-13,5.63,5.63,16.89,0,1
2010-05-14,5.765,5.765,17.294999999999998,0,1
2010-05-17,5.77,5.77,17.31,0,1
2010-05-18,5.7425,5.7425,17.2275,0,1
2010-05-19,5.76,5.76,17.28,0,1
2010-05-20,5.4225,5.4225,16.267500000000002,0,1
2010-05-21,5.415,5.415,16.245,0,1
2010-05-24,5.34,5.34,16.02,0,1
2010-05-25,5.3375,5.3375,16.012500000000003,0,1
2010-05-26,5.4975,5.4975,16.4925,0,1
2010-05-27,5.67,5.67,17.009999999999998,0,1
2010-05-28,5.705,5.705,17.115000000000002,0,1
2010-06-01,5.58,5.58,16.740000000000002,0,1
2010-06-02,5.52,5.52,16.56,0,1
2010-06-03,5.705,5.705,17.115000000000002,0,1
2010-06-04,5.895,5.895,17.685,0,1
2010-06-07,5.9025,5.9025,17.7075,0,1
2010-06-08,5.7575,5.7575,17.2725,0,1
2010-06-09,5.66,5.66,16.98,0,1
2010-06-10,5.6925,5.6925,17.0775,0,1
2010-06-11,5.7275,5.7275,17.1825,0,1
2010-06-14,5.7075,5.7075,17.1225,0,1
2010-06-15,5.7725,5.7725,17.3175,0,1
2010-06-16,5.7775,5.7775,17.3325,0,1
2010-06-17,5.835,5.835,17.505,0,1
2010-06-18,5.915,5.915,17.745,0,1
2010-06-21,5.8575,5.8575,17.572499999999998,0,1
2010-06-22,5.6025,5.6025,16.8075,0,1
2010-06-23,5.81,5.81,17.43,0,1
2010-06-24,5.6775,5.6775,17.0325,0,1
2010-06-25,5.6525,5.6525,16.9575,0,1
2010-06-28,5.525,5.525,16.575000000000003,0,1
2010-06-29,5.31,5.31,15.93,0,1
2010-06-30,5.375,5.375,16.125,0,1
2010-07-01,5.2875,5.2875,15.862499999999999,0,1
2010-07-02,5.335,5.335,16.005,0,1
2010-07-06,5.3875,5.3875,16.1625,0,1
2010-07-07,5.27,5.27,15.809999999999999,0,1
2010-07-08,5.2325,5.2325,15.6975,0,1
2010-07-09,5.2125,5.2125,15.637500000000001,0,1
2010-07-12,5.1575,5.1575,15.4725,0,1
2010-07-13,5.3425,5.3425,16.0275,0,1
2010-07-14,5.4525,5.4525,16.357499999999998,0,1
2010-07-15,5.475,5.475,16.424999999999997,0,1
2010-07-16,5.25,5.25,15.75,0,1
2010-07-19,5.23,5.23,15.690000000000001,0,1
2010-07-20,5.315,5.315,15.945,0,1
2010-07-21,5.06,5.06,15.18,0,1
2010-07-22,5.1725,5.1725,15.517500000000002,0,1
2010-07-23,5.3025,5.3025,15.9075,0,1
2010-07-26,5.43,5.43,16.29,0,1
2010-07-27,5.54,5.54,16.62,0,1
2010-07-28,5.14,5.14,15.419999999999998,0,1
2010-07-29,5.0975,5.0975,15.2925,0,1
2010-07-30,5.3275,5.3275,15.982499999999998,0,1
2010-08-02,5.4225,5.4225,16.267500000000002,0,1
2010-08-03,5.535,5.535,16.605,0,1
2010-08-04,5.6625,5.6625,16.987499999999997,0,1
2010-08-05,5.4875,5.4875,16.4625,0,1
2010-08-06,5.475,5.475,16.424999999999997,0,1
2010-08-09,5.475,5.475,16.424999999999997,0,1
2010-08-10,5.4925,5.4925,16.4775,0,1
2010-08-11,5.2975,5.2975,15.892500000000002,0,1
2010-08-12,5.2325,5.2325,15.6975,0,1
2010-08-13,5.2575,5.2575,15.7725,0,1
2010-08-16,5.2825,5.2825,15.8475,0,1
2010-08-17,5.245,5.245,15.735,0,1
2010-08-18,5.2925,5.2925,15.877500000000001,0,1
2010-08-19,5.1275,5.1275,15.3825,0,1
2010-08-20,5.075,5.075,15.225000000000001,0,1
2010-08-23,5.18,5.18,15.54,0,1
2010-08-24,5.0825,5.0825,15.247499999999999,0,1
2010-08-25,5.165,5.165,15.495000000000001,0,1
2010-08-26,5.3775,5.3775,16.1325,0,1
2010-08-27,5.4625,5.4625,16.387500000000003,0,1
2010-08-30,5.21,5.21,15.629999999999999,0,1
2010-08-31,5.055,5.055,15.165,0,1
2010-09-01,5.1525,5.1525,15.4575,0,1
2010-09-02,5.1425,5.1425,15.4275,0,1
2010-09-03,5.365,5.365,16.095,0,1
2010-09-07,5.245,5.245,15.735,0,1
2010-09-08,5.2825,5.2825,15.8475,0,1
2010-09-09,5.3325,5.3325,15.997499999999999,0,1
2010-09-10,5.42,5.42,16.259999999999998,0,1
2010-09-13,5.5325,5.5325,16.5975,0,1
2010-09-14,5.5,5.5,16.5,0,1
2010-09-15,5.5525,5.5525,16.6575,0,1
2010-09-16,5.4875,5.4875,16.4625,0,1
2010-09-17,5.4725,5.4725,16.4175,0,1
2010-09-20,5.5775,5.5775,16.732499999999998,0,1
2010-09-21,5.545,5.545,16.634999999999998,0,1
2010-09-22,5.5175,5.5175,16.552500000000002,0,1
2010-09-23,5.325,5.325,15.975000000000001,0,1
2010-09-24,5.4975,5.4975,16.4925,0,1
2010-09-27,5.5275,5.5275,16.5825,0,1
2010-09-28,5.7325,5.7325,17.197499999999998,0,1
2010-09-29,5.775,5.775,17.325000000000003,0,1
2010-09-30,5.8975,5.8975,17.6925,0,1
2010-10-01,5.8425,5.8425,17.5275,0,1
2010-10-04,5.7075,5.7075,17.1225,0,1
2010-10-05,5.8525,5.8525,17.5575,0,1
2010-10-06,5.79,5.79,17.37,0,1
2010-10-07,5.77,5.77,17.31,0,1
2010-10-08,5.875,5.875,17.625,0,1
2010-10-11,5.93,5.93,17.79,0,1
2010-10-12,6.01,6.01,18.03,0,1
2010-10-13,6.0425,6.0425,18.1275,0,1
2010-10-14,6.05,6.05,18.15,0,1
2010-10-15,6.125,6.125,18.375,0,1
2010-10-18,6.18,6.18,18.54,0,1
2010-10-19,5.9975,5.9975,17.9925,0,1
2010-10-20,6.075,6.075,18.225,0,1
2010-10-21,5.9725,5.9725,17.9175,0,1
2010-10-22,6.0725,6.0725,18.2175,0,1
2010-10-25,6.11,6.11,18.330000000000002,0,1
2010-10-26,5.7025,5.7025,17.107499999999998,0,1
2010-10-27,5.7075,5.7075,17.1225,0,1
2010-10-28,5.625,5.625,16.875,0,1
2010-10-29,5.58,5.58,16.740000000000002,0,1
2010-11-01,5.5775,5.5775,16.732499999999998,0,1
2010-11-02,5.715,5.715,17.145,0,1
2010-11-03,5.5925,5.5925,16.7775,0,1
2010-11-04,5.7075,5.7075,17.1225,0,1
2010-11-05,5.6575,5.6575,16.9725,0,1
2010-11-08,5.6625,5.6625,16.987499999999997,0,1
2010-11-09,5.5525,5.5525,16.6575,0,1
2010-11-10,5.4575,5.4575,16.3725,0,1
2010-11-11,5.52,5.52,16.56,0,1
2010-11-12,5.5125,5.5125,16.5375,0,1
2010-11-15,5.51,5.51,16.53,0,1
2010-11-16,5.485,5.485,16.455000000000002,0,1
2010-11-17,5.65,5.65,16.950000000000003,0,1
2010-11-18,5.685,5.685,17.055,0,1
2010-11-19,5.655,5.655,16.965,0,1
2010-11-22,5.7925,5.7925,17.3775,0,1
2010-11-23,5.75,5.75,17.25,0,1
2010-11-24,5.8675,5.8675,17.6025,0,1
2010-11-26,5.7825,5.7825,17.3475,0,1
2010-11-29,5.85,5.85,17.549999999999997,0,1
2010-11-30,5.8125,5.8125,17.4375,0,1
2010-12-01,5.8925,5.8925,17.677500000000002,0,1
2010-12-02,5.955,5.955,17.865000000000002,0,1
2010-12-03,5.9925,5.9925,17.9775,0,1
2010-12-06,5.9925,5.9925,17.9775,0,1
2010-12-07,5.965,5.965,17.895,0,1
2010-12-08,6.1725,6.1725,18.517500000000002,0,1
2010-12-09,5.9925,5.9925,17.9775,0,1
2010-12-10,6.06,6.06,18.18,0,1
2010-12-13,5.97,5.97,17.91,0,1
2010-12-14,6.0825,6.0825,18.2475,0,1
2010-12-15,6.145,6.145,18.435,0,1
2010-12-16,6.2725,6.2725,18.8175,0,1
2010-12-17,6.35,6.35,19.049999999999997,0,1
2010-12-20,6.4625,6.4625,19.387500000000003,0,1
2010-12-21,6.5175,6.5175,19.552500000000002,0,1
2010-12-22,6.52,6.52,19.56,0,1
2010-12-23,6.5125,6.5125,19.5375,0,1
2010-12-27,6.4975,6.4975,19.4925,0,1
2010-12-28,6.46,6.46,19.38,0,1
2010-12-29,6.5775,6.5775,19.732499999999998,0,1
2010-12-30,6.43,6.43,19.29,0,1
2010-12-31,6.335,6.335,19.005,0,1
2011-01-03,6.605,6.605,19.815,0,1
2011-01-04,6.56,6.56,19.68,0,1
2011-01-05,6.525,6.525,19.575000000000003,0,1
2011-01-06,6.8825,6.8825,20.6475,0,1
2011-01-07,6.935,6.935,20.805,0,1
2011-01-10,6.945,6.945,20.835,0,1
2011-01-11,6.94,6.94,20.82,0,1
2011-01-12,6.8925,6.8925,20.677500000000002,0,1
2011-01-13,6.9775,6.9775,20.9325,0,1
2011-01-14,7.2875,7.2875,21.862499999999997,0,1
2011-01-18,7.285,7.285,21.855,0,1
2011-01-19,6.7425,6.7425,20.2275,0,1
2011-01-20,6.45,6.45,19.35,0,1
2011-01-21,6.37,6.37,19.11,0,1
2011-01-24,6.41,6.41,19.23,0,1
2011-01-25,6.6625,6.6625,19.987499999999997,0,1
2011-01-26,6.925,6.925,20.775,0,1
2011-01-27,7.0025,7.0025,21.0075,0,1
2011-01-28,6.82,6.82,20.46,0,1
2011-01-31,6.93,6.93,20.79,0,1
2011-02-01,7.0725,7.0725,21.2175,0,1
2011-02-02,6.9525,6.9525,20.857499999999998,0,1
2011-02-03,7.045,7.045,21.134999999999998,0,1
2011-02-04,6.985,6.985,20.955000000000002,0,1
2011-02-07,6.9375,6.9375,20.8125,0,1
2011-02-08,7.3025,7.3025,21.9075,0,1
2011-02-09,7.39,7.39,22.169999999999998,0,1
2011-02-10,7.3425,7.3425,22.0275,0,1
2011-02-11,7.3925,7.3925,22.177500000000002,0,1
2011-02-14,7.43,7.43,22.29,0,1
2011-02-15,7.38,7.38,22.14,0,1
2011-02-16,7.4825,7.4825,22.447499999999998,0,1
2011-02-17,7.47,7.47,22.41,0,1
2011-02-18,7.5925,7.5925,22.7775,0,1
2011-02-22,7.39,7.39,22.169999999999998,0,1
2011-02-23,7.1025,7.1025,21.3075,0,1
2011-02-24,7.325,7.325,21.975,0,1
2011-02-25,7.55,7.55,22.65,0,1
2011-02-28,7.6175,7.6175,22.8525,0,1
2011-03-01,7.37,7.37,22.11,0,1
2011-03-02,7.4975,7.4975,22.4925,0,1
2011-03-03,7.7025,7.7025,23.107499999999998,0,1
2011-03-04,7.665,7.665,22.995,0,1
2011-03-07,7.665,7.665,22.995,0,1
2011-03-08,7.8075,7.8075,23.4225,0,1
2011-03-09,7.895,7.895,23.685,0,1
2011-03-10,7.75,7.75,23.25,0,1
2011-03-11,7.7025,7.7025,23.107499999999998,0,1
2011-03-14,7.5125,7.5125,22.5375,0,1
2011-03-15,7.4275,7.4275,22.2825,0,1
2011-03-16,7.2625,7.2625,21.7875,0,1
2011-03-17,7.3225,7.3225,21.9675,0,1
2011-03-18,7.3825,7.3825,22.1475,0,1
2011-03-21,7.5725,7.5725,22.7175,0,1
2011-03-22,7.515,7.515,22.544999999999998,0,1
2011-03-23,7.5,7.5,22.5,0,1
2011-03-24,7.715,7.715,23.145,0,1
2011-03-25,7.7625,7.7625,23.2875,0,1
2011-03-28,7.8675,7.8675,23.6025,0,1
2011-03-29,8.0575,8.0575,24.1725,0,1
2011-03-30,8.18,8.18,24.54,0,1
2011-03-31,8.245,8.245,24.735,0,1
2011-04-01,8.375,8.375,25.125,0,1
2011-04-04,8.4925,8.4925,25.4775,0,1
2011-04-05,8.3575,8.3575,25.072499999999998,0,1
2011-04-06,8.235,8.235,24.705,0,1
2011-04-07,8.17,8.17,24.509999999999998,0,1
2011-04-08,8.0275,8.0275,24.0825,0,1
2011-04-11,8.0375,8.0375,24.112499999999997,0,1
2011-04-12,8.005,8.005,24.015,0,1
2011-04-13,8.0725,8.0725,24.2175,0,1
2011-04-14,8.0725,8.0725,24.2175,0,1
2011-04-15,8.165,8.165,24.494999999999997,0,1
2011-04-18,7.865,7.865,23.595,0,1
2011-04-19,7.98,7.98,23.94,0,1
2011-04-20,8.035,8.035,24.105,0,1
2011-04-21,8.235,8.235,24.705,0,1
2011-04-25,8.0375,8.0375,24.112499999999997,0,1
2011-04-26,8.545,8.545,25.634999999999998,0,1
2011-04-27,8.915,8.915,26.744999999999997,0,1
2011-04-28,8.95,8.95,26.849999999999998,0,1
2011-04-29,9.0575,9.0575,27.1725,0,1
2011-05-02,9.1,9.1,27.299999999999997,0,1
2011-05-03,8.875,8.875,26.625,0,1
2011-05-04,8.64,8.64,25.92,0,1
2011-05-05,8.555,8.555,25.665,0,1
2011-05-06,8.695,8.695,26.085,0,1
2011-05-09,8.825,8.825,26.474999999999998,0,1
2011-05-10,8.8875,8.8875,26.662499999999998,0,1
2011-05-11,9.3075,9.3075,27.9225,0,1
2011-05-12,8.6375,8.6375,25.912499999999998,0,1
2011-05-13,8.7225,8.7225,26.1675,0,1
2011-05-16,8.6225,8.6225,25.8675,0,1
2011-05-17,8.5775,8.5775,25.7325,0,1
2011-05-18,8.7525,8.7525,26.2575,0,1
2011-05-19,8.9525,8.9525,26.8575,0,1
2011-05-20,8.81,8.81,26.43,0,1
2011-05-23,8.5525,8.5525,25.6575,0,1
2011-05-24,8.5525,8.5525,25.6575,0,1
2011-05-25,8.5275,8.5275,25.5825,0,1
2011-05-26,8.675,8.675,26.025000000000002,0,1
2011-05-27,8.6675,8.6675,26.0025,0,1
2011-05-31,8.7,8.7,26.099999999999998,0,1
2011-06-01,8.5375,8.5375,25.612499999999997,0,1
2011-06-02,8.735,8.735,26.205,0,1
2011-06-03,8.6,8.6,25.799999999999997,0,1
2011-06-06,8.4125,8.4125,25.237499999999997,0,1
2011-06-07,8.47,8.47,25.410000000000004,0,1
2011-06-08,8.45,8.45,25.349999999999998,0,1
2011-06-09,8.41,8.41,25.23,0,1
2011-06-10,8.245,8.245,24.735,0,1
2011-06-13,8.29,8.29,24.869999999999997,0,1
2011-06-14,8.4875,8.4875,25.462500000000002,0,1
2011-06-15,8.3275,8.3275,24.9825,0,1
2011-06-16,8.3175,8.3175,24.9525,0,1
2011-06-17,8.16,8.16,24.48,0,1
2011-06-20,8.37,8.37,25.11,0,1
2011-06-21,8.58,8.58,25.740000000000002,0,1
2011-06-22,8.4675,8.4675,25.402499999999996,0,1
2011-06-23,8.5825,8.5825,25.7475,0,1
2011-06-24,8.4625,8.4625,25.387500000000003,0,1
2011-06-27,8.6175,8.6175,25.8525,0,1
2011-06-28,8.9175,8.9175,26.7525,0,1
2011-06-29,8.94,8.94,26.82,0,1
2011-06-30,8.8825,8.8825,26.6475,0,1
2011-07-01,8.9825,8.9825,26.947499999999998,0,1
2011-07-05,9.1025,9.1025,27.307499999999997,0,1
2011-07-06,9.1875,9.1875,27.5625,0,1
2011-07-07,9.4675,9.4675,28.402499999999996,0,1
2011-07-08,9.25,9.25,27.75,0,1
2011-07-11,9.035,9.035,27.105,0,1
2011-07-12,9.095,9.095,27.285000000000004,0,1
2011-07-13,9.0925,9.0925,27.277499999999996,0,1
2011-07-14,8.9475,8.9475,26.8425,0,1
2011-07-15,8.8175,8.8175,26.4525,0,1
2011-07-18,8.71,8.71,26.130000000000003,0,1
2011-07-19,8.815,8.815,26.445,0,1
2011-07-20,8.8475,8.8475,26.5425,0,1
2011-07-21,9.0225,9.0225,27.067500000000003,0,1
2011-07-22,8.925,8.925,26.775000000000002,0,1
2011-07-25,8.5625,8.5625,25.6875,0,1
2011-07-26,9.0825,9.0825,27.2475,0,1
2011-07-27,8.8425,8.8425,26.527499999999996,0,1
2011-07-28,8.7875,8.7875,26.362499999999997,0,1
2011-07-29,8.2025,8.2025,24.6075,0,1
2011-08-01,7.8975,7.8975,23.6925,0,1
2011-08-02,7.675,7.675,23.025,0,1
2011-08-03,7.71,7.71,23.13,0,1
2011-08-04,7.4175,7.4175,22.2525,0,1
2011-08-05,7.225,7.225,21.674999999999997,0,1
2011-08-08,6.58,6.58,19.740000000000002,0,1
2011-08-09,7.0025,7.0025,21.0075,0,1
2011-08-10,6.71,6.71,20.13,0,1
2011-08-11,7.225,7.225,21.674999999999997,0,1
2011-08-12,7.425,7.425,22.275,0,1
2011-08-15,7.6175,7.6175,22.8525,0,1
2011-08-16,7.565,7.565,22.695,0,1
2011-08-17,7.61,7.61,22.830000000000002,0,1
2011-08-18,7.1725,7.1725,21.517500000000002,0,1
2011-08-19,7.155,7.155,21.465,0,1
2011-08-22,7.04,7.04,21.12,0,1
2011-08-23,7.4775,7.4775,22.4325,0,1
2011-08-24,7.575,7.575,22.725,0,1
2011-08-25,7.3425,7.3425,22.0275,0,1
2011-08-26,7.59,7.59,22.77,0,1
2011-08-29,7.8575,7.8575,23.572499999999998,0,1
2011-08-30,7.9625,7.9625,23.887500000000003,0,1
2011-08-31,7.9725,7.9725,23.9175,0,1
2011-09-01,7.915,7.915,23.745,0,1
2011-09-02,7.72,7.72,23.16,0,1
2011-09-06,7.6975,7.6975,23.0925,0,1
2011-09-07,7.9925,7.9925,23.9775,0,1
2011-09-08,7.775,7.775,23.325000000000003,0,1
2011-09-09,7.4625,7.4625,22.387500000000003,0,1
2011-09-12,7.3975,7.3975,22.1925,0,1
2011-09-13,7.51,7.51,22.53,0,1
2011-09-14,7.4,7.4,22.200000000000003,0,1
2011-09-15,7.7525,7.7525,23.2575,0,1
2011-09-16,7.8475,7.8475,23.5425,0,1
2011-09-19,7.7875,7.7875,23.362499999999997,0,1
2011-09-20,7.8025,7.8025,23.4075,0,1
2011-09-21,7.565,7.565,22.695,0,1
2011-09-22,7.315,7.315,21.945,0,1
2011-09-23,7.3975,7.3975,22.1925,0,1
2011-09-26,7.55,7.55,22.65,0,1
2011-09-27,7.755,7.755,23.265,0,1
2011-09-28,7.435,7.435,22.305,0,1
2011-09-29,7.2975,7.2975,21.892500000000002,0,1
2011-09-30,7.1675,7.1675,21.5025,0,1
2011-10-03,6.635,6.635,19.905,0,1
2011-10-04,6.78,6.78,20.34,0,1
2011-10-05,6.8825,6.8825,20.6475,0,1
2011-10-06,7.0475,7.0475,21.142500000000002,0,1
2011-10-07,6.8425,6.8425,20.5275,0,1
2011-10-10,7.1175,7.1175,21.3525,0,1
2011-10-11,7.045,7.045,21.134999999999998,0,1
2011-10-12,7.05,7.05,21.15,0,1
2011-10-13,7.105,7.105,21.315,0,1
2011-10-14,7.1275,7.1275,21.3825,0,1
2011-10-17,6.825,6.825,20.475,0,1
2011-10-18,6.8575,6.8575,20.572499999999998,0,1
2011-10-19,6.85,6.85,20.549999999999997,0,1
2011-10-20,6.96,6.96,20.88,0,1
2011-10-21,7.0575,7.0575,21.1725,0,1
2011-10-24,7.2675,7.2675,21.802500000000002,0,1
2011-10-25,7.935,7.935,23.805,0,1
2011-10-26,8.185,8.185,24.555,0,1
2011-10-27,8.6975,8.6975,26.0925,0,1
2011-10-28,8.89,8.89,26.67,0,1
2011-10-31,8.7875,8.7875,26.362499999999997,0,1
2011-11-01,8.575,8.575,25.724999999999998,0,1
2011-11-02,8.715,8.715,26.145,0,1
2011-11-03,8.7875,8.7875,26.362499999999997,0,1
2011-11-04,8.83,8.83,26.490000000000002,0,1
2011-11-07,8.815,8.815,26.445,0,1
2011-11-08,8.865,8.865,26.595,0,1
2011-11-09,8.565,8.565,25.695,0,1
2011-11-10,8.555,8.555,25.665,0,1
2011-11-11,8.865,8.865,26.595,0,1
2011-11-14,8.8675,8.8675,26.6025,0,1
2011-11-15,9.085,9.085,27.255000000000003,0,1
2011-11-16,9.0525,9.0525,27.1575,0,1
2011-11-17,9.08,9.08,27.240000000000002,0,1
2011-11-18,9.125,9.125,27.375,0,1
2011-11-21,9.07,9.07,27.21,0,1
2011-11-22,9.1725,9.1725,27.5175,0,1
2011-11-23,9.0075,9.0075,27.0225,0,1
2011-11-25,8.7425,8.7425,26.2275,0,1
2011-11-28,9.1825,9.1825,27.5475,0,1
2011-11-29,9.235,9.235,27.705,0,1
2011-11-30,9.6775,9.6775,29.0325,0,1
2011-12-01,9.58,9.58,28.740000000000002,0,1
2011-12-02,9.4425,9.4425,28.3275,0,1
2011-12-05,9.67,9.67,29.009999999999998,0,1
2011-12-06,9.4875,9.4875,28.462500000000002,0,1
2011-12-07,9.5525,9.5525,28.6575,0,1
2011-12-08,9.145,9.145,27.435,0,1
2011-12-09,9.39,9.39,28.17,0,1
2011-12-12,9.08,9.08,27.240000000000002,0,1
2011-12-13,8.9425,8.9425,26.8275,0,1
2011-12-14,8.84,8.84,26.52,0,1
2011-12-15,8.9075,8.9075,26.722500000000004,0,1
2011-12-16,9.5775,9.5775,28.7325,0,1
2011-12-19,9.61,9.61,28.83,0,1
2011-12-20,10.0525,10.0525,30.1575,0,1
2011-12-21,9.965,9.965,29.895,0,1
2011-12-22,9.935,9.935,29.805,0,1
2011-12-23,10.0025,10.0025,30.0075,0,1
2011-12-27,10.135,10.135,30.405,0,1
2011-12-28,9.845,9.845,29.535000000000004,0,1
2011-12-29,10.04,10.04,30.119999999999997,0,1
2011-12-30,9.8975,9.8975,29.692500000000003,0,1
2012-01-03,10.0025,10.0025,30.0075,0,1
2012-01-04,9.8375,9.8375,29.512500000000003,0,1
2012-01-05,10.275,10.275,30.825000000000003,0,1
2012-01-06,10.59,10.59,31.77,0,1
2012-01-09,10.9,10.9,32.7,0,1
2012-01-10,10.9,10.9,32.7,0,1
2012-01-11,10.9725,10.9725,32.917500000000004,0,1
2012-01-12,11.015,11.015,33.045,0,1
2012-01-13,10.9675,10.9675,32.902499999999996,0,1
2012-01-17,11.1225,11.1225,33.3675,0,1
2012-01-18,11.1425,11.1425,33.4275,0,1
2012-01-19,11.09,11.09,33.269999999999996,0,1
2012-01-20,10.9675,10.9675,32.902499999999996,0,1
2012-01-23,10.8425,10.8425,32.527499999999996,0,1
2012-01-24,11.0075,11.0075,33.0225,0,1
2012-01-25,10.915,10.915,32.745,0,1
2012-01-26,10.7525,10.7525,32.2575,0,1
2012-01-27,11.07,11.07,33.21,0,1
2012-01-30,10.9375,10.9375,32.8125,0,1
2012-01-31,11.3,11.3,33.900000000000006,0,1
2012-02-01,11.585,11.585,34.755,0,1
2012-02-02,11.66,11.66,34.980000000000004,0,1
2012-02-03,11.57,11.57,34.71,0,1
2012-02-06,11.4,11.4,34.2,0,1
2012-02-07,11.4425,11.4425,34.3275,0,1
2012-02-08,11.915,11.915,35.745,0,1
2012-02-09,11.77,11.77,35.31,0,1
2012-02-10,11.83,11.83,35.49,0,1
2012-02-13,12.2675,12.2675,36.8025,0,1
2012-02-14,12.1675,12.1675,36.5025,0,1
2012-02-15,12.175,12.175,36.525000000000006,0,1
2012-02-16,12.4375,12.4375,37.3125,0,1
2012-02-17,12.435,12.435,37.305,0,1
2012-02-21,12.4425,12.4425,37.3275,0,1
2012-02-22,12.1275,12.1275,36.3825,0,1
2012-02-23,12.12,12.12,36.36,0,1
2012-02-24,12.225,12.225,36.675,0,1
2012-02-27,12.1475,12.1475,36.4425,0,1
2012-02-28,12.31,12.31,36.93,0,1
2012-02-29,12.2,12.2,36.599999999999994,0,1
2012-03-01,12.26,12.26,36.78,0,1
2012-03-02,11.6475,11.6475,34.9425,0,1
