date,adj,close,raw,div,split
1993-05-13,8.45354226079105,18.03125,72.125,0,1
1993-05-14,8.585399939035623,18.3125,73.25,0,1
1993-05-17,8.468193113929335,18.0625,72.25,0,1
1993-05-18,8.570749085897338,18.28125,73.125,0,1
1993-05-19,8.74655932355677,18.65625,74.625,0,1
1993-05-20,8.731908470418485,18.625,74.5,0,1
1993-05-21,8.629352498450482,18.40625,73.625,0,1
1993-05-24,8.556098232759052,18.25,73,0,1
1993-05-25,8.468193113929335,18.0625,72.25,0,1
1993-05-26,8.658654204727053,18.46875,73.875,0,1
1993-05-27,8.541447379620767,18.21875,72.875,0,1
1993-05-28,8.512145673344193,18.15625,72.625,0,1
1993-06-01,8.512145673344193,18.15625,72.625,0,1
1993-06-02,8.482843967067621,18.09375,72.375,0,1
1993-06-03,8.541447379620767,18.21875,72.875,0,1
1993-06-04,8.468193113929335,18.0625,72.25,0,1
1993-06-07,8.585399939035623,18.3125,73.25,0,1
1993-06-08,8.468193113929335,18.0625,72.25,0,1
1993-06-09,8.438891407652763,18,72,0,1
1993-06-10,7.97006410722761,17,68,0,1
1993-06-11,7.794253869568178,16.625,66.5,0,1
1993-06-14,7.882158988397894,16.8125,67.25,0,1
1993-06-15,7.984714960365896,17.03125,68.125,0,1
1993-06-16,8.189826904301901,17.46875,69.875,0,1
1993-06-17,8.219128610578473,17.53125,70.125,0,1
1993-06-18,8.11657263861047,17.3125,69.25,0,1
1993-06-21,8.072620079195612,17.21875,68.875,0,1
1993-06-22,8.072620079195612,17.21875,68.875,0,1
1993-06-23,8.057969226057326,17.1875,68.75,0,1
1993-06-24,8.11657263861047,17.3125,69.25,0,1
1993-06-25,8.101921785472184,17.28125,69.125,0,1
1993-06-28,8.057969226057326,17.1875,68.75,0,1
1993-06-29,7.867508135259608,16.78125,67.125,0,1
1993-06-30,7.677047044461889,16.375,65.5,0,1
1993-07-01,7.89680984153618,16.84375,67.375,0,1
1993-07-02,7.867508135259608,16.78125,67.125,0,1
1993-07-06,7.779603016429891,16.59375,66.375,0,1
1993-07-07,7.7356504570150335,16.5,66,0,1
1993-07-08,7.647745338185317,16.3125,65.25,0,1
1993-07-09,7.8235555758447495,16.6875,66.75,0,1
1993-07-12,7.882158988397894,16.8125,67.25,0,1
1993-07-13,7.794253869568178,16.625,66.5,0,1
1993-07-14,7.794253869568178,16.625,66.5,0,1
1993-07-15,7.867508135259608,16.78125,67.125,0,1
1993-07-16,7.882158988397894,16.8125,67.25,0,1
1993-07-19,8.04331837291904,17.15625,68.625,0,1
1993-07-20,8.04331837291904,17.15625,68.625,0,1
1993-07-21,8.04331837291904,17.15625,68.625,0,1
1993-07-22,8.072620079195612,17.21875,68.875,0,1
1993-07-23,8.11657263861047,17.3125,69.25,0,1
1993-07-26,8.131223491748756,17.34375,69.375,0,1
1993-07-27,8.204477757440186,17.5,70,0,1
1993-07-28,8.16052519802533,17.40625,69.625,0,1
1993-07-29,8.131223491748756,17.34375,69.375,0,1
1993-07-30,8.11657263861047,17.3125,69.25,0,1
1993-08-02,8.11657263861047,17.3125,69.25,0,1
1993-08-03,8.131223491748756,17.34375,69.375,0,1
1993-08-04,8.121182756704103,17.1875,68.75,0.135,1
1993-08-05,8.135948543534475,17.21875,68.875,0,1
1993-08-06,8.2245432645167,17.40625,69.625,0,1
1993-08-09,8.283606411838186,17.53125,70.125,0,1
1993-08-10,8.313137985498928,17.59375,70.375,0,1
1993-08-11,8.372201132820413,17.71875,70.875,0,1
1993-08-12,8.180245904025588,17.3125,69.25,0,1
1993-08-13,8.283606411838186,17.53125,70.125,0,1
1993-08-16,8.416498493311526,17.8125,71.25,0,1
1993-08-17,8.35743534599004,17.6875,70.75,0,1
1993-08-18,8.283606411838186,17.53125,70.125,0,1
1993-08-19,8.165480117195218,17.28125,69.125,0,1
1993-08-20,8.017822248891505,16.96875,67.875,0,1
1993-08-23,7.94399331473965,16.8125,67.25,0,1
1993-08-24,8.07688539621299,17.09375,68.375,0,1
1993-08-25,8.150714330364845,17.25,69,0,1
1993-08-26,8.121182756704103,17.1875,68.75,0,1
1993-08-27,8.091651183043362,17.125,68.5,0,1
1993-08-30,8.003056462061135,16.9375,67.75,0,1
1993-08-31,8.017822248891505,16.96875,67.875,0,1
1993-09-01,8.017822248891505,16.96875,67.875,0,1
1993-09-02,7.973524888400393,16.875,67.5,0,1
1993-09-03,8.091651183043362,17.125,68.5,0,1
1993-09-07,8.003056462061135,16.9375,67.75,0,1
1993-09-08,7.988290675230764,16.90625,67.625,0,1
1993-09-09,7.92922752790928,16.78125,67.125,0,1
1993-09-10,8.07688539621299,17.09375,68.375,0,1
1993-09-13,8.150714330364845,17.25,69,0,1
1993-09-14,8.135948543534475,17.21875,68.875,0,1
1993-09-15,8.032588035721878,17,68,0,1
1993-09-16,8.091651183043362,17.125,68.5,0,1
1993-09-17,7.92922752790928,16.78125,67.125,0,1
1993-09-20,7.8406328069270526,16.59375,66.375,0,1
1993-09-21,7.766803872775197,16.4375,65.75,0,1
1993-09-22,7.6486775781322285,16.1875,64.75,0,1
1993-09-23,7.6486775781322285,16.1875,64.75,0,1
1993-09-24,7.678209151792971,16.25,65,0,1
1993-09-27,7.766803872775197,16.4375,65.75,0,1
1993-09-28,7.811101233266311,16.53125,66.125,0,1
1993-09-29,7.752038085944826,16.40625,65.625,0,1
1993-09-30,7.707740725453713,16.3125,65.25,0,1
1993-10-01,7.870164380587795,16.65625,66.625,0,1
1993-10-04,7.825867020096682,16.5625,66.25,0,1
1993-10-05,7.825867020096682,16.5625,66.25,0,1
1993-10-06,7.811101233266311,16.53125,66.125,0,1
1993-10-07,7.737272299114455,16.375,65.5,0,1
1993-10-08,7.752038085944826,16.40625,65.625,0,1
1993-10-11,7.737272299114455,16.375,65.5,0,1
1993-10-12,7.737272299114455,16.375,65.5,0,1
1993-10-13,7.678209151792971,16.25,65,0,1
1993-10-14,7.722506512284084,16.34375,65.375,0,1
1993-10-15,7.825867020096682,16.5625,66.25,0,1
1993-10-18,7.855398593757424,16.625,66.5,0,1
1993-10-19,7.899695954248537,16.71875,66.875,0,1
1993-10-20,7.8406328069270526,16.59375,66.375,0,1
1993-10-21,7.752038085944826,16.40625,65.625,0,1
1993-10-22,7.766803872775197,16.4375,65.75,0,1
1993-10-25,7.92922752790928,16.78125,67.125,0,1
1993-10-26,8.003056462061135,16.9375,67.75,0,1
1993-10-27,8.239309051347073,17.4375,69.75,0,1
1993-10-28,8.327903772329298,17.625,70.5,0,1
1993-10-29,8.239309051347073,17.4375,69.75,0,1
1993-11-01,8.416498493311526,17.8125,71.25,0,1
1993-11-02,8.47556164063301,17.9375,71.75,0,1
1993-11-03,8.372201132820413,17.71875,70.875,0,1
1993-11-04,8.287687550616639,17.40625,69.625,0.135,1
1993-11-05,8.2728083988202,17.375,69.5,0,1
1993-11-08,8.347204157802395,17.53125,70.125,0,1
1993-11-09,8.362083309598834,17.5625,70.25,0,1
1993-11-10,8.45135822037747,17.75,71,0,1
1993-11-11,8.406720764988151,17.65625,70.625,0,1
1993-11-12,8.45135822037747,17.75,71,0,1
1993-11-15,8.362083309598834,17.5625,70.25,0,1
1993-11-16,8.45135822037747,17.75,71,0,1
1993-11-17,8.391841613191712,17.625,70.5,0,1
1993-11-18,8.406720764988151,17.65625,70.625,0,1
1993-11-19,8.466237372173909,17.78125,71.125,0,1
1993-11-22,8.510874827563226,17.875,71.5,0,1
1993-11-23,8.436479068581031,17.71875,70.875,0,1
1993-11-24,8.45135822037747,17.75,71,0,1
1993-11-26,8.495995675766787,17.84375,71.375,0,1
1993-11-29,8.481116523970348,17.8125,71.25,0,1
1993-11-30,8.42159991678459,17.6875,70.75,0,1
1993-12-01,8.510874827563226,17.875,71.5,0,1
1993-12-02,8.466237372173909,17.78125,71.125,0,1
1993-12-03,8.481116523970348,17.8125,71.25,0,1
1993-12-06,8.406720764988151,17.65625,70.625,0,1
1993-12-07,8.436479068581031,17.71875,70.875,0,1
1993-12-08,8.510874827563226,17.875,71.5,0,1
1993-12-09,8.481116523970348,17.8125,71.25,0,1
1993-12-10,8.60014973834186,18.0625,72.25,0,1
1993-12-13,8.719182952713375,18.3125,73.25,0,1
1993-12-14,8.689424649120497,18.25,73,0,1
1993-12-15,8.808457863492011,18.5,74,0,1
1993-12-16,8.853095318881328,18.59375,74.375,0,1
1993-12-17,8.897732774270645,18.6875,74.75,0,1
1993-12-20,8.82333701528845,18.53125,74.125,0,1
1993-12-21,8.778699559899131,18.4375,73.75,0,1
1993-12-22,8.987007685049281,18.875,75.5,0,1
1993-12-23,8.912611926067084,18.71875,74.875,0,1
1993-12-27,8.987007685049281,18.875,75.5,0,1
1993-12-28,8.927491077863523,18.75,75,0,1
1993-12-29,8.897732774270645,18.6875,74.75,0,1
1993-12-30,8.942370229659963,18.78125,75.125,0,1
1993-12-31,9.031645140438599,18.96875,75.875,0,1
1994-01-03,8.927491077863523,18.75,75,0,1
1994-01-04,8.927491077863523,18.75,75,0,1
1994-01-05,9.00188683684572,18.90625,75.625,0,1
1994-01-06,9.061403444031477,19.03125,76.125,0,1
1994-01-07,8.97212853325284,18.84375,75.375,0,1
1994-01-10,9.091161747624355,19.09375,76.375,0,1
1994-01-11,9.165557506606552,19.25,77,0,1
1994-01-12,9.061403444031477,19.03125,76.125,0,1
1994-01-13,9.031645140438599,18.96875,75.875,0,1
1994-01-14,9.00188683684572,18.90625,75.625,0,1
1994-01-17,8.987007685049281,18.875,75.5,0,1
1994-01-18,9.00188683684572,18.90625,75.625,0,1
1994-01-19,9.120920051217233,19.15625,76.625,0,1
1994-01-20,9.225074113792308,19.375,77.5,0,1
1994-01-21,9.106040899420794,19.125,76.5,0,1
1994-01-24,9.150678354810111,19.21875,76.875,0,1
1994-01-25,9.091161747624355,19.09375,76.375,0,1
1994-01-26,9.135799203013672,19.1875,76.75,0,1
1994-01-27,9.284590720978064,19.5,78,0,1
1994-01-28,9.299469872774504,19.53125,78.125,0,1
1994-01-31,9.38874478355314,19.71875,78.875,0,1
1994-02-01,9.418503087146018,19.78125,79.125,0,1
1994-02-02,9.522657149721091,20,80,0,1
1994-02-03,9.58217375690685,20.125,80.5,0,1
1994-02-04,9.403623935349579,19.75,79,0,1
1994-02-07,9.492898846128213,19.9375,79.75,0,1
1994-02-08,9.492898846128213,19.9375,79.75,0,1
1994-02-09,9.58217375690685,20.125,80.5,0,1
1994-02-10,9.537536301517532,20.03125,80.125,0,1
1994-02-11,9.492898846128213,19.9375,79.75,0,1
1994-02-14,9.448261390738896,19.84375,79.375,0,1
1994-02-15,9.423093192704329,19.65625,78.625,0.135,1
1994-02-16,9.348187841410972,19.5,78,0,1
1994-02-17,9.258301419858944,19.3125,77.25,0,1
1994-02-18,9.288263560376286,19.375,77.5,0,1
1994-02-22,9.258301419858944,19.3125,77.25,0,1
1994-02-23,9.258301419858944,19.3125,77.25,0,1
1994-02-24,9.2283392793416,19.25,77,0,1
1994-02-25,9.168414998306915,19.125,76.5,0,1
1994-02-28,9.198377138824258,19.1875,76.75,0,1
1994-03-01,9.078528576754886,18.9375,75.75,0,1
1994-03-02,9.078528576754886,18.9375,75.75,0,1
1994-03-03,9.0186042957202,18.8125,75.25,0,1
1994-03-04,9.048566436237543,18.875,75.5,0,1
1994-03-07,9.00362322546153,18.78125,75.125,0,1
1994-03-08,8.958680014685514,18.6875,74.75,0,1
1994-03-09,9.00362322546153,18.78125,75.125,0,1
1994-03-10,9.048566436237543,18.875,75.5,0,1
1994-03-11,9.168414998306915,19.125,76.5,0,1
1994-03-14,9.393131052186986,19.59375,78.375,0,1
1994-03-15,9.483017473739014,19.78125,79.125,0,1
1994-03-16,9.557922825032371,19.9375,79.75,0,1
1994-03-17,9.527960684515028,19.875,79.5,0,1
1994-03-18,9.512979614256357,19.84375,79.375,0,1
1994-03-21,9.378149981928315,19.5625,78.25,0,1
1994-03-22,9.408112122445658,19.625,78.5,0,1
1994-03-23,9.393131052186986,19.59375,78.375,0,1
1994-03-24,9.348187841410972,19.5,78,0,1
1994-03-25,9.213358209082928,19.21875,76.875,0,1
1994-03-28,8.958680014685514,18.6875,74.75,0,1
1994-03-29,8.8088693120988,18.375,73.5,0,1
1994-03-30,8.823850382357472,18.40625,73.625,0,1
1994-03-31,8.9137368039095,18.59375,74.375,0,1
1994-04-04,8.853812522874815,18.46875,73.875,0,1
1994-04-05,8.988642155202857,18.75,75,0,1
1994-04-06,9.00362322546153,18.78125,75.125,0,1
1994-04-07,9.108490717272229,19,76,0,1
1994-04-08,9.108490717272229,19,76,0,1
1994-04-11,9.213358209082928,19.21875,76.875,0,1
1994-04-12,9.153433928048242,19.09375,76.375,0,1
1994-04-13,9.1234717875309,19.03125,76.125,0,1
1994-04-14,8.99051466913663,18.753906,75.015624,0,1
1994-04-15,8.943698944426844,18.65625,74.625,0,1
1994-04-18,8.778907171581457,18.3125,73.25,0,1
1994-04-19,8.718982890546771,18.1875,72.75,0,1
1994-04-20,8.47928576640803,17.6875,70.75,0,1
1994-04-21,8.614115398736072,17.96875,71.875,0,1
1994-04-22,8.838831452616143,18.4375,73.75,0,1
1994-04-25,8.868793593133486,18.5,74,0,1
1994-04-26,9.063547506496214,18.90625,75.625,0,1
1994-04-28,8.988642155202857,18.75,75,0,1
1994-04-29,9.078528576754886,18.9375,75.75,0,1
1994-05-02,9.03358536597887,18.84375,75.375,0,1
1994-05-03,9.093509647013557,18.96875,75.875,0,1
1994-05-04,9.025291722953773,18.6875,74.75,0.14,1
1994-05-05,9.085661567254466,18.8125,75.25,0,1
1994-05-06,8.93473695650273,18.5,74,0,1
1994-05-09,8.678165118224781,17.96875,71.875,0,1
1994-05-10,8.647980196074434,17.90625,71.625,0,1
1994-05-11,8.813997267901343,18.25,73,0,1
1994-05-12,8.859274651126864,18.34375,73.375,0,1
1994-05-13,8.859274651126864,18.34375,73.375,0,1
1994-05-16,9.010199261878599,18.65625,74.625,0,1
1994-05-17,9.10075402832964,18.84375,75.375,0,1
1994-05-18,9.176216333705508,19,76,0,1
1994-05-19,9.221493716931029,19.09375,76.375,0,1
1994-05-20,9.221493716931029,19.09375,76.375,0,1
1994-05-23,9.176216333705508,19,76,0,1
1994-05-24,9.040384184028946,18.71875,74.875,0,1
1994-05-25,9.040384184028946,18.71875,74.875,0,1
1994-05-26,9.115846489404813,18.875,75.5,0,1
1994-05-27,9.040384184028946,18.71875,74.875,0,1
1994-05-31,9.025291722953773,18.6875,74.75,0,1
1994-06-01,9.05547664510412,18.75,75,0,1
1994-06-02,8.995106800803425,18.625,74.5,0,1
1994-06-03,9.010199261878599,18.65625,74.625,0,1
1994-06-06,8.980014339728251,18.59375,74.375,0,1
1994-06-07,8.964921878653078,18.5625,74.25,0,1
1994-06-08,8.949829417577904,18.53125,74.125,0,1
1994-06-09,9.05547664510412,18.75,75,0,1
1994-06-10,9.161123872630334,18.96875,75.875,0,1
1994-06-13,9.35732586660759,19.375,155,0,2
1994-06-14,9.478065555208978,19.625,157,0,1
1994-06-15,9.508250477359326,19.6875,157.5,0,1
1994-06-16,9.35732586660759,19.375,155,0,1
1994-06-17,9.35732586660759,19.375,155,0,1
1994-06-20,9.05547664510412,18.75,150,0,1
1994-06-21,9.206401255855855,19.0625,152.5,0,1
1994-06-22,9.417695710908284,19.5,156,0,1
1994-06-23,9.176216333705508,19,152,0,1
1994-06-24,9.14603141155516,18.9375,151.5,0,1
1994-06-27,9.2365861780062,19.125,153,0,1
1994-06-28,9.176216333705508,19,152,0,1
1994-06-29,9.14603141155516,18.9375,151.5,0,1
1994-06-30,9.05547664510412,18.75,150,0,1
1994-07-01,9.206401255855855,19.0625,152.5,0,1
1994-07-05,9.2365861780062,19.125,153,0,1
1994-07-06,9.176216333705508,19,152,0,1
1994-07-07,9.176216333705508,19,152,0,1
1994-07-08,9.266771100156548,19.1875,153.5,0,1
1994-07-11,9.266771100156548,19.1875,153.5,0,1
1994-07-12,9.2365861780062,19.125,153,0,1
1994-07-13,9.14603141155516,18.9375,151.5,0,1
1994-07-14,9.266771100156548,19.1875,153.5,0,1
1994-07-15,9.417695710908284,19.5,156,0,1
1994-07-18,9.447880633058631,19.5625,156.5,0,1
1994-07-19,9.598805243810366,19.875,159,0,1
1994-07-20,9.538435399509673,19.75,158,0,1
1994-07-21,9.387510788757936,19.4375,155.5,0,1
1994-07-22,9.417695710908284,19.5,156,0,1
1994-07-25,9.417695710908284,19.5,156,0,1
1994-07-26,9.266771100156548,19.1875,153.5,0,1
1994-07-27,9.176216333705508,19,152,0,1
1994-07-28,9.266771100156548,19.1875,153.5,0,1
1994-07-29,9.447880633058631,19.5625,156.5,0,1
1994-08-01,9.35732586660759,19.375,155,0,1
1994-08-02,9.266771100156548,19.1875,153.5,0,1
1994-08-03,9.417695710908284,19.5,156,0,1
1994-08-04,9.272976471549027,19.0625,152.5,0.14,1
1994-08-05,9.18176686691084,18.875,151,0,1
1994-08-08,9.242573270002964,19,152,0,1
1994-08-09,9.242573270002964,19,152,0,1
1994-08-10,9.242573270002964,19,152,0,1
1994-08-11,9.333782874641152,19.1875,153.5,0,1
1994-08-12,9.333782874641152,19.1875,153.5,0,1
1994-08-15,9.242573270002964,19,152,0,1
1994-08-16,9.333782874641152,19.1875,153.5,0,1
1994-08-17,9.485798882371464,19.5,156,0,1
1994-08-18,9.394589277733276,19.3125,154.5,0,1
1994-08-19,9.364186076187215,19.25,154,0,1
1994-08-22,9.42499247927934,19.375,155,0,1
1994-08-23,9.577008487009651,19.6875,157.5,0,1
1994-08-24,9.729024494739964,20,160,0,1
1994-08-25,9.516202083917527,19.5625,156.5,0,1
1994-08-26,9.789830897832088,20.125,161,0,1
1994-08-29,9.82023409937815,20.1875,161.5,0,1
1994-08-30,10.063459711746649,20.6875,165.5,0,1
1994-08-31,10.124266114838774,20.8125,166.5,0,1
1994-09-01,10.124266114838774,20.8125,166.5,0,1
1994-09-02,10.154669316384837,20.875,167,0,1
1994-09-06,10.185072517930898,20.9375,167.5,0,1
1994-09-07,10.002653308654525,20.5625,164.5,0,1
1994-09-08,10.002653308654525,20.5625,164.5,0,1
1994-09-09,9.789830897832088,20.125,161,0,1
1994-09-12,9.789830897832088,20.125,161,0,1
1994-09-13,9.881040502470276,20.3125,162.5,0,1
1994-09-14,9.759427696286025,20.0625,160.5,0,1
1994-09-15,10.033056510200586,20.625,165,0,1
1994-09-16,10.002653308654525,20.5625,164.5,0,1
1994-09-19,10.033056510200586,20.625,165,0,1
1994-09-20,9.759427696286025,20.0625,160.5,0,1
1994-09-21,9.637814890101776,19.8125,158.5,0,1
1994-09-22,9.637814890101776,19.8125,158.5,0,1
1994-09-23,9.485798882371464,19.5,156,0,1
1994-09-26,9.394589277733276,19.3125,154.5,0,1
1994-09-27,9.364186076187215,19.25,154,0,1
1994-09-28,9.546605285463588,19.625,157,0,1
1994-09-29,9.668218091647837,19.875,159,0,1
1994-09-30,9.637814890101776,19.8125,158.5,0,1
1994-10-03,9.516202083917527,19.5625,156.5,0,1
1994-10-04,9.394589277733276,19.3125,154.5,0,1
1994-10-05,9.4553956808254,19.4375,155.5,0,1
1994-10-06,9.272976471549027,19.0625,152.5,0,1
1994-10-07,9.18176686691084,18.875,151,0,1
1994-10-10,9.30337967309509,19.125,153,0,1
1994-10-11,9.607411688555713,19.75,158,0,1
1994-10-12,9.485798882371464,19.5,156,0,1
1994-10-13,9.577008487009651,19.6875,157.5,0,1
1994-10-14,9.546605285463588,19.625,157,0,1
1994-10-17,9.516202083917527,19.5625,156.5,0,1
1994-10-18,9.759427696286025,20.0625,160.5,0,1
1994-10-19,9.607411688555713,19.75,158,0,1
1994-10-20,9.6986212931939,19.9375,159.5,0,1
1994-10-21,9.6986212931939,19.9375,159.5,0,1
1994-10-24,9.637814890101776,19.8125,158.5,0,1
1994-10-25,9.637814890101776,19.8125,158.5,0,1
1994-10-26,9.6986212931939,19.9375,159.5,0,1
1994-10-27,9.729024494739964,20,160,0,1
1994-10-28,9.9418469055624,20.4375,163.5,0,1
1994-10-31,9.911443704016337,20.375,163,0,1
1994-11-01,9.729024494739964,20,160,0,1
1994-11-02,9.637814890101776,19.8125,158.5,0,1
1994-11-03,9.637814890101776,19.8125,158.5,0,1
1994-11-04,9.555733588762406,19.5,156,0.145,1
1994-11-07,9.49447888627034,19.375,155,0,1
1994-11-08,9.463851535024306,19.3125,154.5,0,1
1994-11-09,9.525106237516374,19.4375,155.5,0,1
1994-11-10,9.525106237516374,19.4375,155.5,0,1
1994-11-11,9.341342130040173,19.0625,152.5,0,1
1994-11-14,9.157578022563973,18.6875,149.5,0,1
1994-11-15,9.21883272505604,18.8125,150.5,0,1
1994-11-16,9.21883272505604,18.8125,150.5,0,1
1994-11-17,8.943186563841738,18.25,146,0,1
1994-11-18,8.912559212595706,18.1875,145.5,0,1
1994-11-21,8.66754040262744,17.6875,141.5,0,1
1994-11-22,8.606285700135372,17.5625,140.5,0,1
1994-11-23,8.300012187675039,16.9375,135.5,0,1
1994-11-25,8.391894241413139,17.125,137,0,1
1994-11-28,8.606285700135372,17.5625,140.5,0,1
1994-11-29,8.820677158857606,18,144,0,1
1994-11-30,8.820677158857606,18,144,0,1
1994-12-01,8.881931861349672,18.125,145,0,1
1994-12-02,9.035068617579839,18.4375,147.5,0,1
1994-12-05,8.606285700135372,17.5625,140.5,0,1
1994-12-06,8.514403646397273,17.375,139,0,1
1994-12-07,8.636913051381406,17.625,141,0,1
1994-12-08,8.698167753873472,17.75,142,0,1
1994-12-09,8.57565834888934,17.5,140,0,1
1994-12-12,8.820677158857606,18,144,0,1
1994-12-13,8.881931861349672,18.125,145,0,1
1994-12-14,9.21883272505604,18.8125,150.5,0,1
1994-12-15,9.280087427548107,18.9375,151.5,0,1
1994-12-16,9.341342130040173,19.0625,152.5,0,1
1994-12-19,9.280087427548107,18.9375,151.5,0,1
1994-12-20,9.525106237516374,19.4375,155.5,0,1
1994-12-21,9.647615642500506,19.6875,157.5,0,1
1994-12-22,9.616988291254474,19.625,157,0,1
1994-12-23,9.555733588762406,19.5,156,0,1
1994-12-27,9.433224183778274,19.25,154,0,1
1994-12-28,9.31071477879414,19,152,0,1
1994-12-29,9.096323320071907,18.5625,148.5,0,1
1994-12-30,9.096323320071907,18.5625,148.5,0,1
1995-01-03,9.188205373810007,18.75,150,0,1
1995-01-04,9.21883272505604,18.8125,150.5,0,1
1995-01-05,9.31071477879414,19,152,0,1
1995-01-06,9.433224183778274,19.25,154,0,1
1995-01-09,9.49447888627034,19.375,155,0,1
1995-01-10,9.555733588762406,19.5,156,0,1
1995-01-11,9.616988291254474,19.625,157,0,1
1995-01-12,9.58636094000844,19.5625,156.5,0,1
1995-01-13,9.616988291254474,19.625,157,0,1
1995-01-16,9.49447888627034,19.375,155,0,1
1995-01-17,9.31071477879414,19,152,0,1
1995-01-18,9.40259683253224,19.1875,153.5,0,1
1995-01-19,9.065695968825873,18.5,148,0,1
1995-01-20,9.188205373810007,18.75,150,0,1
1995-01-23,8.85130451010364,18.0625,144.5,0,1
1995-01-24,8.85130451010364,18.0625,144.5,0,1
1995-01-25,8.85130451010364,18.0625,144.5,0,1
1995-01-26,8.698167753873472,17.75,142,0,1
1995-01-27,8.75942245636554,17.875,143,0,1
1995-01-30,8.606285700135372,17.5625,140.5,0,1
1995-01-31,8.606285700135372,17.5625,140.5,0,1
1995-02-01,8.698167753873472,17.75,142,0,1
1995-02-02,8.820677158857606,18,144,0,1
1995-02-03,8.912559212595706,18.1875,145.5,0,1
1995-02-06,8.973813915087772,18.3125,146.5,0,1
1995-02-07,9.096323320071907,18.5625,148.5,0,1
1995-02-08,9.21883272505604,18.8125,150.5,0,1
1995-02-09,9.188205373810007,18.75,150,0,1
1995-02-10,9.126950671317939,18.625,149,0,1
1995-02-13,9.249460076302073,18.875,151,0,1
1995-02-14,9.228472246443939,18.6875,149.5,0.145,1
1995-02-15,9.259336702117665,18.75,150,0,1
1995-02-16,9.259336702117665,18.75,150,0,1
1995-02-17,9.135878879422762,18.5,148,0,1
1995-02-21,9.166743335096488,18.5625,148.5,0,1
1995-02-22,9.135878879422762,18.5,148,0,1
1995-02-23,9.321065613465116,18.875,151,0,1
1995-02-24,9.135878879422762,18.5,148,0,1
1995-02-27,9.043285512401587,18.3125,146.5,0,1
1995-02-28,9.07414996807531,18.375,147,0,1
1995-03-01,9.228472246443939,18.6875,149.5,0,1
1995-03-02,9.043285512401587,18.3125,146.5,0,1
1995-03-03,9.07414996807531,18.375,147,0,1
1995-03-06,9.043285512401587,18.3125,146.5,0,1
1995-03-07,8.888963234032959,18,144,0,1
1995-03-08,8.888963234032959,18,144,0,1
1995-03-09,8.765505411338056,17.75,142,0,1
1995-03-10,8.827234322685507,17.875,143,0,1
1995-03-13,8.827234322685507,17.875,143,0,1
1995-03-14,8.703776499990605,17.625,141,0,1
