date,adj,close,raw,div,split
1983-12-05,4.664086192305436,12.03125,12.03125,0,1
1983-12-06,4.67620070189584,12.0625,12.0625,0,1
1983-12-07,4.6277426635342245,11.9375,11.9375,0,1
1983-12-08,4.6277426635342245,11.9375,11.9375,0,1
1983-12-09,4.591399134763014,11.84375,11.84375,0,1
1983-12-12,4.664086192305436,12.03125,12.03125,0,1
1983-12-13,4.652880302571495,11.9375,11.9375,0.065,1
1983-12-14,4.6285196727150995,11.875,11.875,0,1
1983-12-15,4.567618098074111,11.71875,11.71875,0,1
1983-12-16,4.543257468217716,11.65625,11.65625,0,1
1983-12-19,4.433634633863937,11.375,11.375,0,1
1983-12-20,4.42145431893574,11.34375,11.34375,0,1
1983-12-21,4.591978727930506,11.78125,11.78125,0,1
1983-12-22,4.689421247356087,12.03125,12.03125,0,1
1983-12-23,4.665060617499692,11.96875,11.96875,0,1
1983-12-27,4.8721259712790514,12.5,12.5,0,1
1983-12-28,4.993929120561028,12.8125,12.8125,0,1
1983-12-29,4.945207860848237,12.6875,12.6875,0,1
1983-12-30,4.8721259712790514,12.5,12.5,0,1
1984-01-03,4.786863766781669,12.28125,12.28125,0,1
1984-01-04,4.993929120561028,12.8125,12.8125,0,1
1984-01-05,4.945207860848237,12.6875,12.6875,0,1
1984-01-06,4.847765341422656,12.4375,12.4375,0,1
1984-01-09,4.7503228219970755,12.1875,12.1875,0,1
1984-01-10,4.494536208504925,11.53125,11.53125,0,1
1984-01-11,4.579798413002308,11.75,11.75,0,1
1984-01-12,4.652880302571495,11.9375,11.9375,0,1
1984-01-13,4.579798413002308,11.75,11.75,0,1
1984-01-16,4.567618098074111,11.71875,11.71875,0,1
1984-01-17,4.591978727930506,11.78125,11.78125,0,1
1984-01-18,4.482355893576727,11.5,11.5,0,1
1984-01-19,4.457995263720332,11.4375,11.4375,0,1
1984-01-20,4.543257468217716,11.65625,11.65625,0,1
1984-01-23,4.555437783145913,11.6875,11.6875,0,1
1984-01-24,4.652880302571495,11.9375,11.9375,0,1
1984-01-25,4.640699987643297,11.90625,11.90625,0,1
1984-01-26,4.616339357786901,11.84375,11.84375,0,1
1984-01-27,4.518896838361321,11.59375,11.59375,0,1
1984-01-30,4.409274004007542,11.3125,11.3125,0,1
1984-01-31,4.518896838361321,11.59375,11.59375,0,1
1984-02-01,4.6285196727150995,11.875,11.875,0,1
1984-02-02,4.47017557864853,11.46875,11.46875,0,1
1984-02-03,4.324011799510158,11.09375,11.09375,0,1
1984-02-06,4.348372429366553,11.15625,11.15625,0,1
1984-02-07,4.433634633863937,11.375,11.375,0,1
1984-02-08,4.482355893576727,11.5,11.5,0,1
1984-02-09,4.42145431893574,11.34375,11.34375,0,1
1984-02-10,4.348372429366553,11.15625,11.15625,0,1
1984-02-13,4.324011799510158,11.09375,11.09375,0,1
1984-02-14,4.275290539797368,10.96875,10.96875,0,1
1984-02-15,4.287470854725566,11,11,0,1
1984-02-16,4.360552744294751,11.1875,11.1875,0,1
1984-02-17,4.3727330592229485,11.21875,11.21875,0,1
1984-02-21,4.482355893576727,11.5,11.5,0,1
1984-02-22,4.616339357786901,11.84375,11.84375,0,1
1984-02-23,4.652880302571495,11.9375,11.9375,0,1
1984-02-24,4.665060617499692,11.96875,11.96875,0,1
1984-02-27,4.774683451853471,12.25,12.25,0,1
1984-02-28,4.67724093242789,12,12,0,1
1984-02-29,4.67724093242789,12,12,0,1
1984-03-01,4.665060617499692,11.96875,11.96875,0,1
1984-03-02,4.713781877212482,12.09375,12.09375,0,1
1984-03-05,4.640699987643297,11.90625,11.90625,0,1
1984-03-06,4.6285196727150995,11.875,11.875,0,1
1984-03-07,4.555437783145913,11.6875,11.6875,0,1
1984-03-08,4.579798413002308,11.75,11.75,0,1
1984-03-09,4.579798413002308,11.75,11.75,0,1
1984-03-12,4.7503228219970755,12.1875,12.1875,0,1
1984-03-13,4.800284971702551,12.25,12.25,0.065,1
1984-03-14,4.824776221558176,12.3125,12.3125,0,1
1984-03-15,4.922741220980677,12.5625,12.5625,0,1
1984-03-16,4.947232470836302,12.625,12.625,0,1
1984-03-19,4.959478095764115,12.65625,12.65625,0,1
1984-03-20,5.094179969970053,13,13,0,1
1984-03-21,5.020706220403178,12.8125,12.8125,0,1
1984-03-22,4.934986845908489,12.59375,12.59375,0,1
1984-03-23,5.081934345042241,12.96875,12.96875,0,1
1984-03-26,5.1186712198256785,13.0625,13.0625,0,1
1984-03-27,5.2288818441759926,13.34375,13.34375,0,1
1984-03-28,5.241127469103805,13.375,13.375,0,1
1984-03-29,5.1186712198256785,13.0625,13.0625,0,1
1984-03-30,5.179899344464742,13.21875,13.21875,0,1
1984-04-02,5.167653719536929,13.1875,13.1875,0,1
1984-04-03,5.253373094031618,13.40625,13.40625,0,1
1984-04-04,5.21663621924818,13.3125,13.3125,0,1
1984-04-05,5.1921449693925545,13.25,13.25,0,1
1984-04-06,5.143162469681304,13.125,13.125,0,1
1984-04-09,5.057443095186616,12.90625,12.90625,0,1
1984-04-10,5.094179969970053,13,13,0,1
1984-04-11,5.045197470258803,12.875,12.875,0,1
1984-04-12,5.241127469103805,13.375,13.375,0,1
1984-04-13,5.290109968815056,13.5,13.5,0,1
1984-04-16,5.314601218670681,13.5625,13.5625,0,1
1984-04-17,5.302355593742869,13.53125,13.53125,0,1
1984-04-18,5.21663621924818,13.3125,13.3125,0,1
1984-04-19,5.265618718959431,13.4375,13.4375,0,1
1984-04-23,5.167653719536929,13.1875,13.1875,0,1
1984-04-24,5.253373094031618,13.40625,13.40625,0,1
1984-04-25,5.339092468526307,13.625,13.625,0,1
1984-04-26,5.375829343309744,13.71875,13.71875,0,1
1984-04-27,5.314601218670681,13.5625,13.5625,0,1
1984-04-30,5.339092468526307,13.625,13.625,0,1
1984-05-01,5.253373094031618,13.40625,13.40625,0,1
1984-05-02,5.21663621924818,13.3125,13.3125,0,1
1984-05-03,5.130916844753491,13.09375,13.09375,0,1
1984-05-04,5.045197470258803,12.875,12.875,0,1
1984-05-07,5.081934345042241,12.96875,12.96875,0,1
1984-05-08,5.1186712198256785,13.0625,13.0625,0,1
1984-05-09,5.069688720114429,12.9375,12.9375,0,1
1984-05-10,5.008460595475365,12.78125,12.78125,0,1
1984-05-11,4.947232470836302,12.625,12.625,0,1
1984-05-14,4.910495596052864,12.53125,12.53125,0,1
1984-05-15,5.008460595475365,12.78125,12.78125,0,1
1984-05-16,5.032951845330991,12.84375,12.84375,0,1
1984-05-17,5.020706220403178,12.8125,12.8125,0,1
1984-05-18,5.008460595475365,12.78125,12.78125,0,1
1984-05-21,5.008460595475365,12.78125,12.78125,0,1
1984-05-22,4.959478095764115,12.65625,12.65625,0,1
1984-05-23,4.8125305966303635,12.28125,12.28125,0,1
1984-05-24,4.7023199722800495,12,12,0,1
1984-05-25,4.6655830974966115,11.90625,11.90625,0,1
1984-05-29,4.653337472568799,11.875,11.875,0,1
1984-05-30,4.690074347352237,11.96875,11.96875,0,1
1984-05-31,4.677828722424424,11.9375,11.9375,0,1
1984-06-01,4.7757937218469255,12.1875,12.1875,0,1
1984-06-04,4.800284971702551,12.25,12.25,0,1
1984-06-05,4.801269847568718,12.1875,12.1875,0.065,1
1984-06-06,4.949001227493909,12.5625,12.5625,0,1
1984-06-07,4.92437933083971,12.5,12.5,0,1
1984-06-08,4.9859340724752075,12.65625,12.65625,0,1
1984-06-11,4.825891744222917,12.25,12.25,0,1
1984-06-12,4.7520260542603205,12.0625,12.0625,0,1
1984-06-13,4.678160364297725,11.875,11.875,0,1
1984-06-14,4.5919837260080305,11.65625,11.65625,0,1
1984-06-15,4.382697604447342,11.125,11.125,0,1
1984-06-18,4.468874242737037,11.34375,11.34375,0,1
1984-06-19,4.5919837260080305,11.65625,11.65625,0,1
1984-06-20,4.5919837260080305,11.65625,11.65625,0,1
1984-06-21,4.542739932699633,11.53125,11.53125,0,1
1984-06-22,4.530428984372534,11.5,11.5,0,1
1984-06-25,4.542739932699633,11.53125,11.53125,0,1
1984-06-26,4.419630449428641,11.21875,11.21875,0,1
1984-06-27,4.382697604447342,11.125,11.125,0,1
1984-06-28,4.456563294409938,11.3125,11.3125,0,1
1984-06-29,4.456563294409938,11.3125,11.3125,0,1
1984-07-02,4.444252346082839,11.28125,11.28125,0,1
1984-07-03,4.395008552774442,11.15625,11.15625,0,1
1984-07-05,4.358075707793144,11.0625,11.0625,0,1
1984-07-06,4.234966224522151,10.75,10.75,0,1
1984-07-09,4.1980333795408535,10.65625,10.65625,0,1
1984-07-10,4.210344327867952,10.6875,10.6875,0,1
1984-07-11,4.185722431213754,10.625,10.625,0,1
1984-07-12,4.136478637905357,10.5,10.5,0,1
1984-07-13,4.1980333795408535,10.65625,10.65625,0,1
1984-07-16,4.234966224522151,10.75,10.75,0,1
1984-07-17,4.247277172849251,10.78125,10.78125,0,1
1984-07-18,4.173411482886655,10.59375,10.59375,0,1
1984-07-19,4.234966224522151,10.75,10.75,0,1
1984-07-20,4.296520966157647,10.90625,10.90625,0,1
1984-07-23,4.25958812117635,10.8125,10.8125,0,1
1984-07-24,4.148789586232456,10.53125,10.53125,0,1
1984-07-25,4.111856741251159,10.4375,10.4375,0,1
1984-07-26,4.074923896269861,10.34375,10.34375,0,1
1984-07-27,4.001058206307265,10.15625,10.15625,0,1
1984-07-30,3.8902596713633715,9.875,9.875,0,1
1984-07-31,3.902570619690471,9.90625,9.90625,0,1
1984-08-01,4.08723484459696,10.375,10.375,0,1
1984-08-02,4.161100534559556,10.5625,10.5625,0,1
1984-08-03,4.444252346082839,11.28125,11.28125,0,1
1984-08-06,4.481185191064137,11.375,11.375,0,1
1984-08-07,4.370386656120243,11.09375,11.09375,0,1
1984-08-08,4.481185191064137,11.375,11.375,0,1
1984-08-09,4.567361829353832,11.59375,11.59375,0,1
1984-08-10,4.579672777680931,11.625,11.625,0,1
1984-08-13,4.555050881026732,11.5625,11.5625,0,1
1984-08-14,4.530428984372534,11.5,11.5,0,1
1984-08-15,4.444252346082839,11.28125,11.28125,0,1
1984-08-16,4.468874242737037,11.34375,11.34375,0,1
1984-08-17,4.493496139391236,11.40625,11.40625,0,1
1984-08-20,4.5919837260080305,11.65625,11.65625,0,1
1984-08-21,4.76433700258742,12.09375,12.09375,0,1
1984-08-22,4.776647950914519,12.125,12.125,0,1
1984-08-23,4.76433700258742,12.09375,12.09375,0,1
1984-08-24,4.801269847568718,12.1875,12.1875,0,1
1984-08-27,4.776647950914519,12.125,12.125,0,1
1984-08-28,4.776647950914519,12.125,12.125,0,1
1984-08-29,4.825891744222917,12.25,12.25,0,1
1984-08-30,4.788958899241619,12.15625,12.15625,0,1
1984-08-31,4.7520260542603205,12.0625,12.0625,0,1
1984-09-04,4.682653411132432,11.8125,11.8125,0.075,1
1984-09-05,4.571161663248327,11.53125,11.53125,0,1
1984-09-06,4.608325579209696,11.625,11.625,0,1
1984-09-07,4.521609775299836,11.40625,11.40625,0,1
1984-09-10,4.533997747286959,11.4375,11.4375,0,1
1984-09-11,4.521609775299836,11.40625,11.40625,0,1
1984-09-12,4.521609775299836,11.40625,11.40625,0,1
1984-09-13,4.707429355106679,11.875,11.875,0,1
1984-09-14,4.620713551196818,11.65625,11.65625,0,1
1984-09-17,4.521609775299836,11.40625,11.40625,0,1
1984-09-18,4.521609775299836,11.40625,11.40625,0,1
1984-09-19,4.49683383132559,11.34375,11.34375,0,1
1984-09-20,4.422505999402853,11.15625,11.15625,0,1
1984-09-21,4.5092218033127125,11.375,11.375,0,1
1984-09-24,4.5092218033127125,11.375,11.375,0,1
1984-09-25,4.459669915364222,11.25,11.25,0,1
1984-09-26,4.5092218033127125,11.375,11.375,0,1
1984-09-27,4.571161663248327,11.53125,11.53125,0,1
1984-09-28,4.558773691261204,11.5,11.5,0,1
1984-10-01,4.472057887351345,11.28125,11.28125,0,1
1984-10-02,4.5092218033127125,11.375,11.375,0,1
1984-10-03,4.472057887351345,11.28125,11.28125,0,1
1984-10-04,4.49683383132559,11.34375,11.34375,0,1
1984-10-05,4.521609775299836,11.40625,11.40625,0,1
1984-10-08,4.5092218033127125,11.375,11.375,0,1
1984-10-09,4.472057887351345,11.28125,11.28125,0,1
1984-10-10,4.41011802741573,11.125,11.125,0,1
1984-10-11,4.311014251518747,10.875,10.875,0,1
1984-10-12,4.41011802741573,11.125,11.125,0,1
1984-10-15,4.49683383132559,11.34375,11.34375,0,1
1984-10-16,4.348178167480116,10.96875,10.96875,0,1
1984-10-17,4.088030755750537,10.3125,10.3125,0,1
1984-10-18,4.088030755750537,10.3125,10.3125,0,1
1984-10-19,4.026090895814923,10.15625,10.15625,0,1
1984-10-22,4.0756427837634135,10.28125,10.28125,0,1
1984-10-23,4.038478867802045,10.1875,10.1875,0,1
1984-10-24,4.038478867802045,10.1875,10.1875,0,1
1984-10-25,4.06325481177629,10.25,10.25,0,1
1984-10-26,4.038478867802045,10.1875,10.1875,0,1
1984-10-29,4.038478867802045,10.1875,10.1875,0,1
1984-10-30,4.149970615686151,10.46875,10.46875,0,1
1984-10-31,4.149970615686151,10.46875,10.46875,0,1
1984-11-01,4.174746559660396,10.53125,10.53125,0,1
1984-11-02,4.211910475621765,10.625,10.625,0,1
1984-11-05,4.162358587673274,10.5,10.5,0,1
1984-11-06,4.174746559660396,10.53125,10.53125,0,1
1984-11-07,4.100418727737659,10.34375,10.34375,0,1
1984-11-08,4.0756427837634135,10.28125,10.28125,0,1
1984-11-09,4.0756427837634135,10.28125,10.28125,0,1
1984-11-12,4.088030755750537,10.3125,10.3125,0,1
1984-11-13,4.050866839789168,10.21875,10.21875,0,1
1984-11-14,4.026090895814923,10.15625,10.15625,0,1
1984-11-15,4.026090895814923,10.15625,10.15625,0,1
1984-11-16,3.976539007866431,10.03125,10.03125,0,1
1984-11-19,3.976539007866431,10.03125,10.03125,0,1
1984-11-20,3.9889269798535536,10.0625,10.0625,0,1
1984-11-21,3.951763063892185,9.96875,9.96875,0,1
1984-11-23,4.038478867802045,10.1875,10.1875,0,1
1984-11-26,3.8650472599823256,9.75,9.75,0,1
1984-11-27,3.815495372033834,9.625,9.625,0,1
1984-11-28,3.815495372033834,9.625,9.625,0,1
1984-11-29,3.815495372033834,9.625,9.625,0,1
1984-11-30,3.815495372033834,9.625,9.625,0,1
1984-12-03,3.815495372033834,9.625,9.625,0,1
1984-12-04,3.8774352319694483,9.78125,9.78125,0,1
1984-12-05,3.8526592879952024,9.71875,9.71875,0,1
1984-12-06,3.815495372033834,9.625,9.625,0,1
1984-12-07,3.803107400046711,9.59375,9.59375,0,1
1984-12-10,3.8402713160080797,9.6875,9.6875,0,1
1984-12-11,3.827883344020957,9.65625,9.65625,0,1
1984-12-12,3.741167540111097,9.4375,9.4375,0,1
1984-12-13,3.7040036241497285,9.34375,9.34375,0,1
1984-12-14,3.7040036241497285,9.34375,9.34375,0,1
1984-12-17,3.6420637642141145,9.1875,9.1875,0,1
1984-12-18,3.759469111894542,9.40625,9.40625,0.075,1
1984-12-19,3.5971000140386313,9,9,0,1
1984-12-20,3.759469111894542,9.40625,9.40625,0,1
1984-12-21,3.759469111894542,9.40625,9.40625,0,1
1984-12-24,3.759469111894542,9.40625,9.40625,0,1
1984-12-26,3.697019458873038,9.25,9.25,0,1
1984-12-27,3.697019458873038,9.25,9.25,0,1
1984-12-28,3.746979181290241,9.375,9.375,0,1
1984-12-31,3.809428834311745,9.53125,9.53125,0,1
1985-01-02,3.7969389037074444,9.5,9.5,0,1
1985-01-03,3.622079875247233,9.0625,9.0625,0,1
1985-01-04,3.609589944642932,9.03125,9.03125,0,1
1985-01-07,3.5596302222257292,8.90625,8.90625,0,1
1985-01-08,3.447220846787022,8.625,8.625,0,1
1985-01-09,3.5221604304128267,8.8125,8.8125,0,1
1985-01-10,3.697019458873038,9.25,9.25,0,1
1985-01-11,3.5971000140386313,9,9,0,1
1985-01-14,3.697019458873038,9.25,9.25,0,1
1985-01-15,3.7719590424988425,9.4375,9.4375,0,1
1985-01-16,3.684529528268737,9.21875,9.21875,0,1
1985-01-17,3.684529528268737,9.21875,9.21875,0,1
1985-01-18,3.6720395976644364,9.1875,9.1875,0,1
1985-01-21,3.834408695520347,9.59375,9.59375,0,1
1985-01-22,3.8468986261246476,9.625,9.625,0,1
1985-01-23,3.9218382097504523,9.8125,9.8125,0,1
1985-01-24,3.8468986261246476,9.625,9.625,0,1
1985-01-25,3.7844489731031437,9.46875,9.46875,0,1
1985-01-28,3.8219187649160458,9.5625,9.5625,0,1
1985-01-29,3.8468986261246476,9.625,9.625,0,1
1985-01-30,3.934328140354753,9.84375,9.84375,0,1
1985-01-31,3.996777793376257,10,10,0,1
1985-02-01,4.009267723980558,10.03125,10.03125,0,1
1985-02-04,3.996777793376257,10,10,0,1
1985-02-05,3.996777793376257,10,10,0,1
1985-02-06,4.009267723980558,10.03125,10.03125,0,1
1985-02-07,4.084207307606363,10.21875,10.21875,0,1
1985-02-08,4.146656960627867,10.375,10.375,0,1
1985-02-11,4.134167030023566,10.34375,10.34375,0,1
1985-02-12,4.271556266670875,10.6875,10.6875,0,1
1985-02-13,4.334005919692379,10.84375,10.84375,0,1
1985-02-14,4.221596544253671,10.5625,10.5625,0,1
1985-02-15,4.159146891232168,10.40625,10.40625,0,1
1985-02-19,4.209106613649371,10.53125,10.53125,0,1
1985-02-20,4.134167030023566,10.34375,10.34375,0,1
1985-02-21,4.146656960627867,10.375,10.375,0,1
1985-02-22,4.071717377002062,10.1875,10.1875,0,1
1985-02-25,4.046737515793461,10.125,10.125,0,1
1985-02-26,4.159146891232168,10.40625,10.40625,0,1
1985-02-27,4.184126752440769,10.46875,10.46875,0,1
1985-02-28,4.19661668304507,10.5,10.5,0,1
1985-03-01,4.184126752440769,10.46875,10.46875,0,1
1985-03-04,4.19661668304507,10.5,10.5,0,1
1985-03-05,4.109187168814964,10.28125,10.28125,0,1
1985-03-06,3.996777793376257,10,10,0,1
1985-03-07,3.934328140354753,9.84375,9.84375,0,1
1985-03-08,3.9093482791461516,9.78125,9.78125,0,1
1985-03-11,3.896858348541851,9.75,9.75,0,1
1985-03-12,3.914479801022337,9.71875,9.71875,0.075,1
1985-03-13,3.8137857868481286,9.46875,9.46875,0,1
1985-03-14,3.826372538619905,9.5,9.5,0,1
1985-03-15,3.826372538619905,9.5,9.5,0,1
1985-03-18,3.838959290391681,9.53125,9.53125,0,1
1985-03-19,3.9270665527941127,9.75,9.75,0,1
1985-03-20,3.952240056337665,9.8125,9.8125,0,1
1985-03-21,3.914479801022337,9.71875,9.71875,0,1
1985-03-22,3.901893049250561,9.6875,9.6875,0,1
1985-03-25,3.876719545707009,9.625,9.625,0,1
1985-03-26,3.8893062974787846,9.65625,9.65625,0,1
1985-03-27,3.901893049250561,9.6875,9.6875,0,1
1985-03-28,3.876719545707009,9.625,9.625,0,1
1985-03-29,3.876719545707009,9.625,9.625,0,1
1985-04-01,3.8515460421634566,9.5625,9.5625,0,1
1985-04-02,3.7886122833045768,9.40625,9.40625,0,1
1985-04-03,3.7508520279892488,9.3125,9.3125,0,1
1985-04-04,3.7760255315328006,9.375,9.375,0,1
1985-04-08,3.7886122833045768,9.40625,9.40625,0,1
1985-04-09,3.801199035076353,9.4375,9.4375,0,1
1985-04-10,3.914479801022337,9.71875,9.71875,0,1
1985-04-11,3.8515460421634566,9.5625,9.5625,0,1
1985-04-12,3.826372538619905,9.5,9.5,0,1
1985-04-15,3.8515460421634566,9.5625,9.5625,0,1
1985-04-16,3.876719545707009,9.625,9.625,0,1
1985-04-17,3.876719545707009,9.625,9.625,0,1
1985-04-18,3.939653304565889,9.78125,9.78125,0,1
1985-04-19,3.977413559881217,9.875,9.875,0,1
1985-04-22,4.115867829370753,10.21875,10.21875,0,1
1985-04-23,4.0655208222836485,10.09375,10.09375,0,1
1985-04-24,4.115867829370753,10.21875,10.21875,0,1
1985-04-25,4.103281077598977,10.1875,10.1875,0,1
1985-04-26,4.078107574055425,10.125,10.125,0,1
1985-04-29,4.103281077598977,10.1875,10.1875,0,1
1985-04-30,3.939653304565889,9.78125,9.78125,0,1
1985-05-01,3.9270665527941127,9.75,9.75,0,1
1985-05-02,3.9648268081094407,9.84375,9.84375,0,1
1985-05-03,3.977413559881217,9.875,9.875,0,1
1985-05-06,3.876719545707009,9.625,9.625,0,1
1985-05-07,3.914479801022337,9.71875,9.71875,0,1
1985-05-08,3.876719545707009,9.625,9.625,0,1
1985-05-09,3.939653304565889,9.78125,9.78125,0,1
1985-05-10,3.9270665527941127,9.75,9.75,0,1
1985-05-13,3.914479801022337,9.71875,9.71875,0,1
1985-05-14,3.864132793935233,9.59375,9.59375,0,1
1985-05-15,3.952240056337665,9.8125,9.8125,0,1
1985-05-16,4.027760566968321,10,10,0,1
1985-05-17,4.015173815196545,9.96875,9.96875,0,1
1985-05-20,4.040347318740097,10.03125,10.03125,0,1
1985-05-21,4.078107574055425,10.125,10.125,0,1
1985-05-22,4.040347318740097,10.03125,10.03125,0,1
1985-05-23,3.990000311652993,9.90625,9.90625,0,1
1985-05-24,3.952240056337665,9.8125,9.8125,0,1
1985-05-28,3.952240056337665,9.8125,9.8125,0,1
1985-05-29,3.8515460421634566,9.5625,9.5625,0,1
1985-05-30,3.838959290391681,9.53125,9.53125,0,1
1985-05-31,3.826372538619905,9.5,9.5,0,1
1985-06-03,3.7760255315328006,9.375,9.375,0,1
1985-06-04,3.8699186395077425,9.53125,9.53125,0.075,1
1985-06-05,3.8952951551766457,9.59375,9.59375,0,1
1985-06-06,3.857230381673291,9.5,9.5,0,1
1985-06-07,3.793789092501033,9.34375,9.34375,0,1
1985-06-10,3.857230381673291,9.5,9.5,0,1
1985-06-11,3.8952951551766457,9.59375,9.59375,0,1
1985-06-12,3.8445421238388393,9.46875,9.46875,0,1
1985-06-13,3.793789092501033,9.34375,9.34375,0,1
1985-06-14,3.781100834666581,9.3125,9.3125,0,1
1985-06-17,3.7176595454943233,9.15625,9.15625,0,1
1985-06-18,3.654218256322065,9,9,0,1
1985-06-19,3.6795947719909683,9.0625,9.0625,0,1
1985-06-20,3.7049712876598715,9.125,9.125,0,1
1985-06-21,3.8445421238388393,9.46875,9.46875,0,1
1985-06-24,3.8445421238388393,9.46875,9.46875,0,1
1985-06-25,3.857230381673291,9.5,9.5,0,1
1985-06-26,3.831853866004388,9.4375,9.4375,0,1
1985-06-27,3.8445421238388393,9.46875,9.46875,0,1
1985-06-28,3.920671670845549,9.65625,9.65625,0,1
1985-07-01,3.946048186514452,9.71875,9.71875,0,1
1985-07-02,3.9333599286800007,9.6875,9.6875,0,1
1985-07-03,3.8826068973421943,9.5625,9.5625,0,1
1985-07-05,3.8826068973421943,9.5625,9.5625,0,1
1985-07-08,3.8826068973421943,9.5625,9.5625,0,1
1985-07-09,3.857230381673291,9.5,9.5,0,1
1985-07-10,3.857230381673291,9.5,9.5,0,1
1985-07-11,3.857230381673291,9.5,9.5,0,1
1985-07-12,3.8445421238388393,9.46875,9.46875,0,1
1985-07-15,3.7684125768321297,9.28125,9.28125,0,1
1985-07-16,3.755724318997678,9.25,9.25,0,1
1985-07-17,3.781100834666581,9.3125,9.3125,0,1
1985-07-18,3.831853866004388,9.4375,9.4375,0,1
1985-07-19,3.857230381673291,9.5,9.5,0,1
1985-07-22,3.8064773503354847,9.375,9.375,0,1
1985-07-23,3.831853866004388,9.4375,9.4375,0,1
1985-07-24,3.8699186395077425,9.53125,9.53125,0,1
1985-07-25,3.946048186514452,9.71875,9.71875,0,1
1985-07-26,4.009489475686711,9.875,9.875,0,1
1985-07-29,3.920671670845549,9.65625,9.65625,0,1
1985-07-30,3.996801217852259,9.84375,9.84375,0,1
1985-07-31,3.9333599286800007,9.6875,9.6875,0,1
1985-08-01,3.9079834130110975,9.625,9.625,0,1
1985-08-02,3.831853866004388,9.4375,9.4375,0,1
1985-08-05,3.819165608169936,9.40625,9.40625,0,1
1985-08-06,3.7430360611632265,9.21875,9.21875,0,1
1985-08-07,3.793789092501033,9.34375,9.34375,0,1
1985-08-08,3.755724318997678,9.25,9.25,0,1
1985-08-09,3.7684125768321297,9.28125,9.28125,0,1
1985-08-12,3.831853866004388,9.4375,9.4375,0,1
1985-08-13,3.7684125768321297,9.28125,9.28125,0,1
1985-08-14,3.755724318997678,9.25,9.25,0,1
1985-08-15,3.7430360611632265,9.21875,9.21875,0,1
1985-08-16,3.7430360611632265,9.21875,9.21875,0,1
1985-08-19,3.7303478033287747,9.1875,9.1875,0,1
1985-08-20,3.755724318997678,9.25,9.25,0,1
1985-08-21,3.755724318997678,9.25,9.25,0,1
1985-08-22,3.7303478033287747,9.1875,9.1875,0,1
1985-08-23,3.7049712876598715,9.125,9.125,0,1
1985-08-26,3.7430360611632265,9.21875,9.21875,0,1
1985-08-27,3.7684125768321297,9.28125,9.28125,0,1
1985-08-28,3.793789092501033,9.34375,9.34375,0,1
1985-08-29,3.7684125768321297,9.28125,9.28125,0,1
1985-08-30,3.7176595454943233,9.15625,9.15625,0,1
1985-09-03,3.7227767644144807,9.09375,9.09375,0.075,1
