date,adj,close,raw,div,split
2000-05-26,32.59522496294567,63.6875,254.75,0,1
2000-05-30,34.290560510576796,67,268,0,1
2000-05-31,36.5936578583021,71.5,286,0,1
2000-06-01,38.51290564807319,75.25,301,0,1
2000-06-02,42.51133854342963,83.0625,332.25,0,1
2000-06-05,42.03152659598686,82.125,328.5,0,1
2000-06-06,40.8160029957985,79.75,319,0,1
2000-06-07,40.911965385287054,79.9375,319.75,0,1
2000-06-08,40.30420358519288,78.75,315,0,1
2000-06-09,40.56010329049569,79.25,317,0,1
2000-06-12,41.359789869566974,80.8125,323.25,0,1
2000-06-13,42.671275859243885,83.375,333.5,0,1
2000-06-14,43.758849606780835,85.5,342,0,1
2000-06-15,42.95916302770955,83.9375,335.75,0,1
2000-06-16,41.519727185381235,81.125,324.5,0,1
2000-06-19,43.21506273301236,84.4375,337.75,0,1
2000-06-20,44.30263648054931,86.5625,346.25,0,1
2000-06-21,43.82282453310654,85.625,342.5,0,1
2000-06-22,42.575313469755336,83.1875,332.75,0,1
2000-06-23,41.519727185381235,81.125,324.5,0,1
2000-06-26,42.06351405914971,82.1875,328.75,0,1
2000-06-27,42.47935108026678,83,332,0,1
2000-06-28,42.73525078556959,83.5,334,0,1
2000-06-29,43.18307526984951,84.375,337.5,0,1
2000-06-30,42.607300932918186,83.25,333,0,1
2000-07-03,43.502949901478026,85,340,0,1
2000-07-05,44.56743835720405,86.875,347.5,0.2,1
2000-07-06,45.91408037950806,89.5,358,0,1
2000-07-07,46.4912126747812,90.625,362.5,0,1
2000-07-10,47.90198050767111,93.375,373.5,0,1
2000-07-11,48.67149023470198,94.875,379.5,0,1
2000-07-12,48.9921192876315,95.5,382,0,1
2000-07-13,49.440999961732835,96.375,385.5,0,1
2000-07-14,49.24862252997512,96,384,0,1
2000-07-17,47.26072240181207,92.125,368.5,0,1
2000-07-18,46.81184172771073,91.25,365,0,1
2000-07-19,45.272822273649005,88.25,353,0,1
2000-07-20,46.81184172771073,91.25,365,0,1
2000-07-21,48.57530151882312,94.6875,378.75,0,1
2000-07-24,48.286735371186545,94.125,376.5,0,1
2000-07-25,48.463081350297784,94.46875,377.875,0,1
2000-07-26,47.7096030759134,93,372,0,1
2000-07-27,47.45309983356978,92.5,370,0,1
2000-07-28,45.272822273649005,88.25,353,0,1
2000-07-31,46.81184172771073,91.25,365,0,1
2000-08-01,46.65152720124597,90.9375,363.75,0,1
2000-08-02,47.292785307105014,92.1875,368.75,0,1
2000-08-03,48.15848375001474,93.875,375.5,0,1
2000-08-04,50.146383878177794,97.75,391,0,1
2000-08-07,50.62732745757208,98.6875,394.75,0,1
2000-08-08,49.633377393490555,96.75,387,0,1
2000-08-09,50.46701293110732,98.375,393.5,0,1
2000-08-10,49.56925158290465,96.625,386.5,0,1
2000-08-11,52.134284006340856,101.625,406.5,0,1
2000-08-14,53.384737312766,104.0625,416.25,0,1
2000-08-15,52.07015819575495,101.5,406,0,1
2000-08-16,50.531138741693226,98.5,394,0,1
2000-08-17,52.42285015397743,102.1875,408.75,0,1
2000-08-18,51.52508880577476,100.4375,401.75,0,1
2000-08-21,52.26253562751266,101.875,407.5,0,1
2000-08-22,52.7755421121999,102.875,411.5,0,1
2000-08-23,52.118252553694376,101.59375,406.375,0,1
2000-08-24,52.903793733371714,103.125,412.5,0,1
2000-08-25,51.941906574583136,101.25,405,0,1
2000-08-28,52.7755421121999,102.875,411.5,0,1
2000-08-29,53.60917764981667,104.5,418,0,1
2000-08-30,54.314561566261624,105.875,423.5,0,1
2000-08-31,55.188275735494585,107.578125,430.3125,0,1
2000-09-01,55.24438581975725,107.6875,430.75,0,1
2000-09-05,54.85963095624182,106.9375,427.75,0,1
2000-09-06,54.47487609272639,106.1875,424.75,0,1
2000-09-07,53.86568089216029,105,420,0,1
2000-09-08,54.12218413450391,105.5,422,0,1
2000-09-11,56.110084262666966,109.375,437.5,0,1
2000-09-12,55.37263744092906,107.9375,431.75,0,1
2000-09-13,53.60917764981667,104.5,418,0,1
2000-09-14,53.83361798686734,104.9375,419.75,0,1
2000-09-15,50.531138741693226,98.5,394,0,1
2000-09-18,47.96610631825702,93.5,374,0,1
2000-09-19,50.01813225700598,97.5,390,0,1
2000-09-20,49.21655962468217,95.9375,383.75,0,1
2000-09-21,45.8178916636292,89.3125,357.25,0,1
2000-09-22,46.45914976948825,90.5625,362.25,0,1
2000-09-25,47.42103692827683,92.4375,369.75,0,1
2000-09-26,45.49726261069967,88.6875,354.75,0,1
2000-09-27,44.5353754519111,86.8125,347.25,0,1
2000-09-28,46.20264652714463,90.0625,360.25,0,1
2000-09-29,46.90803044358959,91.4375,365.75,0,1
2000-10-02,46.4912126747812,90.625,362.5,0,1
2000-10-03,47.132470780640254,91.875,367.5,0,1
2000-10-04,46.46410740987579,90.375,361.5,0.2,1
2000-10-05,47.29956162333137,92,368,0,1
2000-10-06,43.31508768223552,84.25,337,0,1
2000-10-09,42.800962012416704,83.25,333,0,1
2000-10-10,38.30236240150203,74.5,298,0,1
2000-10-11,39.9732708284132,77.75,311,0,1
2000-10-12,36.374391139681464,70.75,283,0,1
2000-10-13,40.19820080895893,78.1875,312.75,0,1
2000-10-16,39.94113797404952,77.6875,310.75,0,1
2000-10-17,38.013166712228944,73.9375,295.75,0,1
2000-10-18,37.53117389677381,73,292,0,1
2000-10-19,39.362746595503346,76.5625,306.25,0,1
2000-10-20,41.61204640096068,80.9375,323.75,0,1
2000-10-23,40.1018022458679,78,312,0,1
2000-10-24,41.77271067277906,81.25,325,0,1
2000-10-25,40.166067954595256,78.125,312.5,0,1
2000-10-26,39.71620799350379,77.25,309,0,1
2000-10-27,40.84085789623246,79.4375,317.75,0,1
2000-10-30,41.579913546597005,80.875,323.5,0,1
2000-10-31,41.29071785732392,80.3125,321.25,0,1
2000-11-01,40.6480607700504,79.0625,316.25,0,1
2000-11-02,41.354983566051274,80.4375,321.75,0,1
2000-11-03,42.96162628423508,83.5625,334.25,0,1
2000-11-06,41.258585002960245,80.25,321,0,1
2000-11-07,39.39487944986703,76.625,306.5,0,1
2000-11-08,37.56330675113748,73.0625,292.25,0,1
2000-11-09,36.40652399404514,70.8125,283.25,0,1
2000-11-10,35.53893692622588,69.125,276.5,0,1
2000-11-13,34.96054554767971,68,272,0,1
2000-11-14,34.89627983895235,67.875,271.5,0,1
2000-11-15,35.98879688731735,70,280,0,1
2000-11-16,36.502922557136166,71,284,0,1
2000-11-17,35.31400694568015,68.6875,274.75,0,1
2000-11-20,33.161105703313844,64.5,258,0,1
2000-11-21,33.707364227496335,65.5625,262.25,0,1
2000-11-22,33.09683999458649,64.375,257.5,0,1
2000-11-24,33.57883281004163,65.3125,261.25,0,1
2000-11-27,34.18935704295148,66.5,266,0,1
2000-11-28,32.711245742222374,63.625,254.5,0,1
2000-11-29,33.41816853822325,65,260,0,1
2000-11-30,32.58271432476767,63.375,253.5,0,1
2000-12-01,32.06858865494885,62.375,249.5,0,1
2000-12-04,32.87191001404076,63.9375,255.75,0,1
2000-12-05,37.017048226954984,72,288,0,1
2000-12-06,35.69960119804426,69.4375,277.75,0,1
2000-12-07,34.89627983895235,67.875,271.5,0,1
2000-12-08,38.141698129683654,74.1875,296.75,0,1
2000-12-11,40.00540368277687,77.8125,311.25,0,1
2000-12-12,37.85250244041057,73.625,294.5,0,1
2000-12-13,38.687956653866145,75.25,301,0,1
2000-12-14,35.056944110770736,68.1875,272.75,0,1
2000-12-15,35.41040550877118,68.875,275.5,0,1
2000-12-18,35.603202634953234,69.25,277,0,1
2000-12-19,35.474671217498525,69,276,0,1
2000-12-20,35.249741236952794,68.5625,274.25,0,1
2000-12-21,37.017048226954984,72,288,0,1
2000-12-22,38.17383098404733,74.25,297,0,1
2000-12-26,39.362746595503346,76.5625,306.25,0,1
2000-12-27,39.362746595503346,76.5625,306.25,0,1
2000-12-28,40.808725041868776,79.375,317.5,0,1
2000-12-29,40.74445933314143,79.25,317,0,1
2001-01-02,37.08131393568234,72.125,288.5,0,1
2001-01-03,43.025891992962435,83.6875,334.75,0,1
2001-01-04,45.59652034205653,88.6875,354.75,0,1
2001-01-05,43.50788480841758,84.625,338.5,0,1
2001-01-08,42.86522772114405,83.375,333.5,0,1
2001-01-09,42.41536776005259,82.5,330,0,1
2001-01-10,44.338417738720345,86,344,0.23,1
2001-01-11,45.111762234163145,87.5,350,0,1
2001-01-12,43.88730011637871,85.125,340.5,0,1
2001-01-16,43.2750690574865,83.9375,335.75,0,1
2001-01-17,41.69615737929079,80.875,323.5,0,1
2001-01-18,41.30948513156939,80.125,320.5,0,1
2001-01-19,43.50062786865732,84.375,337.5,0,1
2001-01-22,43.24284637017638,83.875,335.5,0,1
2001-01-23,44.75731267375186,86.8125,347.25,0,1
2001-01-24,43.436182494037084,84.25,337,0,1
2001-01-25,42.72728337321452,82.875,331.5,0,1
2001-01-26,42.53394724935382,82.5,330,0,1
2001-01-29,43.29698203154637,83.980003,335.920012,0,1
2001-01-30,43.82285474175848,85,340,0,1
2001-01-31,43.7197436890551,84.800003,339.200012,0,1
2001-02-01,46.29755867386442,89.800003,359.200012,0,1
2001-02-02,44.472465149056426,86.260002,345.040008,0,1
2001-02-05,44.596199237201276,86.5,346,0,1
2001-02-06,43.79707504522139,84.949997,339.799988,0,1
2001-02-07,41.34815080965254,80.199997,320.799988,0,1
2001-02-08,40.21391376302543,78,312,0,1
2001-02-09,40.90992277779795,79.349998,317.399992,0,1
2001-02-12,41.245039756949154,80,320,0,1
2001-02-13,40.83774447378629,79.209999,316.839996,0,1
2001-02-14,39.66741801737185,76.940002,307.760008,0,1
2001-02-15,39.34776792812949,76.32,305.28,0,1
2001-02-16,38.53833402289937,74.75,299,0,1
2001-02-20,35.501668486356984,68.860001,275.440004,0,1
2001-02-21,34.04778083492453,66.040001,264.160004,0,1
2001-02-22,35.53775738058132,68.93,275.72,0,1
2001-02-23,34.54272079644492,67,268,0,1
2001-02-26,35.67695784307203,69.199997,276.799988,0,1
2001-02-27,35.91412043061547,69.660004,278.640016,0,1
2001-02-28,33.57861644543724,65.129997,260.519988,0,1
2001-03-01,32.789805575648586,63.599998,254.399992,0,1
2001-03-02,31.47512044895883,61.049999,244.199996,0,1
2001-03-05,32.274242578686724,62.599998,250.399992,0,1
2001-03-06,33.71266385577332,65.389999,261.559996,0,1
2001-03-07,34.413830047204456,66.75,267,0,1
2001-03-08,33.19194419771585,64.379997,257.519988,0,1
2001-03-09,31.583388162757824,61.259998,245.039992,0,1
2001-03-12,28.871527829864412,56,224,0,1
2001-03-13,30.418216820750004,59,236,0,1
2001-03-14,29.387090826826274,57,228,0,1
2001-03-15,30.42337141959363,59.009998,236.039992,0,1
2001-03-16,29.861407752905198,57.919998,231.679992,0,1
2001-03-19,31.31014080549403,60.73,242.92,0,1
2001-03-20,29.129309328345343,56.5,226,0,1
2001-03-21,28.17036163843328,54.639999,218.559996,0,1
2001-03-22,27.453729588219282,53.25,213,0,1
2001-03-23,27.587774936303376,53.509998,214.039992,0,1
2001-03-26,28.098183334421613,54.5,218,0,1
2001-03-27,29.180864596915534,56.599998,226.399992,0,1
2001-03-28,27.840401835940682,54,216,0,1
2001-03-29,27.675421676912883,53.68,214.72,0,1
2001-03-30,27.582620337459748,53.5,214,0,1
2001-04-02,26.98972185982761,52.349998,209.399992,0,1
2001-04-03,25.437878270098395,49.34,197.36,0,1
2001-04-04,23.443663604742348,45.259998,181.039992,0.23,1
2001-04-05,27.142025498450668,52.400002,209.600008,0,1
2001-04-06,26.365059149333426,50.900002,203.600008,0,1
2001-04-09,26.04909231604818,50.290001,201.160004,0,1
2001-04-10,28.302293692533045,54.639999,218.559996,0,1
2001-04-11,29.861407720361,57.650002,230.600008,0,1
2001-04-12,30.871461902303146,59.599998,238.399992,0,1
2001-04-16,29.73191332884146,57.400002,229.600008,0,1
2001-04-17,30.482978727744527,58.849998,235.399992,0,1
2001-04-18,34.65270020658397,66.900002,267.600008,0,1
2001-04-19,34.84434931614506,67.269997,269.079988,0,1
2001-04-20,34.186519361158496,66,264,0,1
2001-04-23,33.04696819780898,63.799999,255.199996,0,1
2001-04-24,31.907417034459463,61.599998,246.399992,0,1
2001-04-25,31.803823593154096,61.400002,245.600008,0,1
2001-04-26,32.56007032165064,62.860001,251.440004,0,1
2001-04-27,33.823936618836484,65.300003,261.200012,0,1
2001-04-30,32.52381189202517,62.790001,251.160004,0,1
2001-05-01,32.813877775096245,63.349998,253.399992,0,1
2001-05-02,34.45586614158644,66.519997,266.079988,0,1
2001-05-03,34.305655755289166,66.230003,264.920012,0,1
2001-05-04,34.88578803940888,67.349998,269.399992,0,1
2001-05-07,34.68377730661596,66.959999,267.839996,0,1
2001-05-08,34.19687735854736,66.019997,264.079988,0,1
2001-05-09,33.70480022470581,65.07,260.28,0,1
2001-05-10,33.66854179508034,65,260,0,1
2001-05-11,32.74136143382287,63.209999,252.839996,0,1
2001-05-14,33.66336098346442,64.989998,259.959992,0,1
2001-05-15,33.98450862836558,65.610001,262.440004,0,1
2001-05-16,35.792248780045654,69.099998,276.399992,0,1
2001-05-17,36.10303480171498,69.699997,278.799988,0,1
2001-05-18,35.76117168001367,69.040001,276.160004,0,1
2001-05-21,37.6466095025606,72.68,290.72,0,1
2001-05-22,38.465015092919224,74.260002,297.040008,0,1
2001-05-23,37.03539597458837,71.5,286,0,1
2001-05-24,37.325462375637,72.059998,288.239992,0,1
2001-05-25,35.989082845043185,69.480003,277.920012,0,1
2001-05-29,35.2639137345562,68.080002,272.320008,0,1
2001-05-30,33.25415818828511,64.199997,256.799988,0,1
2001-05-31,33.67372260669625,65.010002,260.040008,0,1
2001-06-01,33.77213575436327,65.199997,260.799988,0,1
2001-06-04,33.66854179508034,65,260,0,1
2001-06-05,34.23831608181118,66.099998,264.399992,0,1
2001-06-06,33.40955301204126,64.5,258,0,1
2001-06-07,33.927530578119416,65.5,262,0,1
2001-06-08,33.456168921078024,64.589996,258.359984,0,1
2001-06-11,32.2441034883654,62.25,249,0,1
2001-06-12,31.363541108054964,60.549999,242.199996,0,1
2001-06-13,30.76786846099778,59.400002,237.600008,0,1
2001-06-14,29.70601237862729,57.349998,229.399992,0,1
2001-06-15,29.79406960081571,57.52,230.08,0,1
2001-06-18,29.680114018300948,57.299999,229.199996,0,1
2001-06-19,30.27578925524596,58.450001,233.800004,0,1
2001-06-20,30.741967510783606,59.349998,237.399992,0,1
2001-06-21,33.642641362843726,64.949997,259.799988,0,1
2001-06-22,33.69444222731695,65.050003,260.200012,0,1
2001-06-25,33.41991100943012,64.519997,258.079988,0,1
2001-06-26,33.05732826710811,63.82,255.28,0,1
2001-06-27,32.451295550751794,62.650002,250.600008,0,1
2001-06-28,33.15574504061809,64.010002,256.040008,0,1
2001-06-29,33.26970062313285,64.230003,256.920012,0,1
2001-07-02,33.021069837482635,63.75,255,0,1
2001-07-03,33.11464391795834,63.700001,254.800004,0.23,1
2001-07-05,32.90670163242414,63.299999,253.199996,0,1
2001-07-06,31.679848282039075,60.939999,243.759996,0,1
2001-07-09,31.570679647832502,60.73,242.92,0,1
2001-07-10,30.390612557905623,58.459999,233.839996,0,1
2001-07-11,30.057907084433975,57.82,231.28,0,1
2001-07-12,32.13731954271374,61.82,247.28,0,1
2001-07-13,31.92937725717953,61.419998,245.679992,0,1
2001-07-16,30.38541506646615,58.450001,233.800004,0,1
2001-07-17,31.09241530228127,59.810001,239.240004,0,1
2001-07-18,30.61934948787574,58.900002,235.600008,0,1
2001-07-19,30.593354752734786,58.849998,235.399992,0,1
2001-07-20,30.931260316911477,59.5,238,0,1
2001-07-23,30.515378345108637,58.700001,234.800004,0,1
2001-07-24,29.907149161355576,57.529999,230.119996,0,1
2001-07-25,29.694009384381904,57.119999,228.479996,0,1
2001-07-26,30.744112675813184,59.139999,236.559996,0,1
2001-07-27,30.97804709722277,59.59,238.36,0,1
2001-07-30,31.009239323803197,59.650002,238.600008,0,1
2001-07-31,31.097613313573856,59.82,239.28,0,1
2001-08-01,32.43883538887054,62.400002,249.600008,0,1
2001-08-02,32.740349155614865,62.98,251.92,0,1
2001-08-03,32.82872522479799,63.150002,252.600008,0,1
2001-08-06,31.841003267408873,61.25,245,0,1
2001-08-07,31.918982274300593,61.400002,245.600008,0,1
2001-08-08,30.28144392369905,58.25,233,0,1
2001-08-09,29.15856119622798,56.09,224.36,0,1
2001-08-10,29.054590053460878,55.889999,223.559996,0,1
2001-08-13,28.976613645834725,55.740002,222.960008,0,1
2001-08-14,29.03379540902496,55.849998,223.399992,0,1
2001-08-15,28.56592916547136,54.950001,219.800004,0,1
2001-08-16,27.55221507220686,53,212,0,1
2001-08-17,26.616479985834083,51.200001,204.800004,0,1
2001-08-20,27.68737584228882,53.259998,213.039992,0,1
2001-08-21,27.240304243171124,52.400002,209.600008,0,1
2001-08-22,27.80174456720043,53.48,213.92,0,1
2001-08-23,27.287091023482418,52.490002,209.960008,0,1
2001-08-24,29.423685244952416,56.599998,226.399992,0,1
2001-08-27,29.29372196630993,56.349998,225.399992,0,1
2001-08-28,28.357986879937155,54.549999,218.199996,0,1
2001-08-29,27.988891688445612,53.84,215.36,0,1
2001-08-30,27.18831737215479,52.299999,209.199996,0,1
2001-08-31,27.73416262260011,53.349998,213.399992,0,1
2001-09-04,27.136333100404023,52.200001,208.800004,0,1
2001-09-05,26.881604034558524,51.709999,206.839996,0,1
2001-09-06,25.732729171212068,49.5,198,0,1
2001-09-07,24.984141206084466,48.060001,192.240004,0,1
2001-09-10,25.420818342176332,48.900002,195.600008,0,1
2001-09-17,22.093757369222484,42.5,170,0,1
2001-09-18,21.937801954704614,42.200001,168.800004,0,1
2001-09-19,21.82863332049804,41.990002,167.960008,0,1
2001-09-20,19.556873650268056,37.619999,150.479996,0,1
2001-09-21,20.835713871669455,40.080002,160.320008,0,1
2001-09-24,22.119749505097865,42.549999,170.199996,0,1
2001-09-25,22.24971278374035,42.799999,171.199996,0,1
2001-09-26,22.68119190853963,43.630001,174.520004,0,1
2001-09-27,23.03469202644719,44.310001,177.240004,0,1
2001-09-28,24.095190820610526,46.349998,185.399992,0,1
2001-10-01,24.38111211303645,46.900002,187.600008,0,1
2001-10-02,24.459088520662597,47.049999,188.199996,0,1
2001-10-03,26.062877571543062,49.889999,199.559996,0.23,1
2001-10-04,26.062877571543062,49.889999,199.559996,0,1
2001-10-05,25.268819148957295,48.369999,193.479996,0,1
2001-10-08,24.950150443802205,47.759998,191.039992,0,1
2001-10-09,25.733760729248687,49.259998,197.039992,0,1
2001-10-10,26.43378591758087,50.599998,202.399992,0,1
2001-10-11,27.583081525309233,52.799999,211.199996,0,1
2001-10-12,26.883056336977045,51.459999,205.839996,0,1
2001-10-15,27.43680812776608,52.52,210.08,0,1
2001-10-16,27.47859963150951,52.599998,210.399992,0,1
2001-10-17,27.431583014382724,52.509998,210.039992,0,1
2001-10-18,26.825591060304113,51.349998,205.399992,0,1
2001-10-19,25.650175632134392,49.099998,196.399992,0,1
2001-10-22,26.506924967183302,50.740002,202.960008,0,1
2001-10-23,26.637526681424383,50.990002,203.960008,0,1
2001-10-24,26.120342848215994,50,200,0,1
2001-10-25,26.825591060304113,51.349998,205.399992,0,1
2001-10-26,27.212173179271424,52.09,208.36,0,1
2001-10-29,26.470354397568375,50.669998,202.679992,0,1
2001-10-30,26.078549254845136,49.919998,199.679992,0,1
2001-10-31,25.556142397880816,48.919998,195.679992,0,1
2001-11-01,26.355426456256794,50.450001,201.800004,0,1
2001-11-02,26.888281450360402,51.470001,205.880004,0,1
2001-11-05,27.003209914078838,51.689999,206.759996,0,1
2001-11-06,27.776371539979174,53.169998,212.679992,0,1
2001-11-07,28.13160820271491,53.849998,215.399992,0,1
2001-11-08,28.084591585588125,53.759998,215.039992,0,1
2001-11-09,27.823388157105963,53.259998,213.039992,0,1
2001-11-12,27.865181750476825,53.34,213.36,0,1
2001-11-13,29.197318713328983,55.889999,223.559996,0,1
2001-11-14,30.404079597730274,58.200001,232.800004,0,1
2001-11-15,29.90256953745138,57.240002,228.960008,0,1
2001-11-16,29.098062455319475,55.700001,222.800004,0,1
2001-11-19,29.991377658321603,57.41,229.64,0,1
2001-11-20,29.71450254653737,56.880001,227.520004,0,1
2001-11-21,29.5368842151695,56.540001,226.160004,0,1
2001-11-23,30.231684290118334,57.869999,231.479996,0,1
2001-11-26,31.093656126516322,59.52,238.08,0,1
2001-11-27,30.168995989689474,57.75,231,0,1
2001-11-28,28.314452169872993,54.200001,216.800004,0,1
2001-11-29,29.385385704242992,56.25,225,0,1
2001-11-30,28.993580561519753,55.5,222,0,1
2001-12-03,27.337551869756574,52.330002,209.320008,0,1
2001-12-04,27.541290021565803,52.720001,210.880004,0,1
2001-12-05,29.186870576189694,55.869999,223.479996,0,1
2001-12-06,29.80331066740759,57.049999,228.199996,0,1
2001-12-07,29.077165658634044,55.66,222.64,0,1
2001-12-10,28.549535777913796,54.650002,218.600008,0,1
2001-12-11,28.65401505967923,54.849998,219.399992,0,1
2001-12-12,28.737600156793523,55.009998,220.039992,0,1
2001-12-13,28.199522138933986,53.98,215.92,0,1
2001-12-14,27.45247981106815,52.549999,210.199996,0,1
2001-12-17,27.003209914078838,51.689999,206.759996,0,1
2001-12-18,27.98011178141583,53.560001,214.240004,0,1
2001-12-19,29.14507907244626,55.790001,223.160004,0,1
2001-12-20,29.2652321271412,56.02,224.08,0,1
2001-12-21,28.868201871034604,55.259998,221.039992,0,1
2001-12-24,28.862978847278672,55.25,221,0,1
2001-12-26,28.967460741078394,55.450001,221.800004,0,1
2001-12-27,28.941340920637035,55.400002,221.600008,0,1
2001-12-28,29.709277433154014,56.869999,227.479996,0,1
2001-12-31,29.2234390561772,55.939999,223.759996,0,1
2002-01-02,28.847307163976602,55.220001,220.880004,0,1
2002-01-03,29.683157612712655,56.82,227.28,0,1
2002-01-04,31.156344426945182,59.639999,238.559996,0,1
2002-01-07,30.921261341311236,59.189999,236.759996,0,1
2002-01-08,30.273477883489193,57.950001,231.800004,0,1
2002-01-09,30.624884142733404,58.389999,233.559996,0.23,1
2002-01-10,30.91859876276104,58.950001,235.800004,0,1
2002-01-11,30.189559720331882,57.560001,230.240004,0,1
2002-01-14,29.560173496652034,56.360001,225.440004,0,1
2002-01-15,30.34165981758895,57.849998,231.399992,0,1
2002-01-16,29.303173073005723,55.869999,223.479996,0,1
2002-01-17,30.2315177529335,57.639999,230.559996,0,1
2002-01-18,29.696539462805628,56.619999,226.479996,0,1
2002-01-22,29.030438518255934,55.349998,221.399992,0,1
2002-01-23,29.08813277991511,55.459999,221.839996,0,1
2002-01-24,28.53217652246347,54.400002,217.600008,0,1
2002-01-25,28.977990715259654,55.25,221,0,1
2002-01-28,28.84162474910606,54.990002,219.960008,0,1
2002-01-29,27.273403026126733,52,208,0,1
2002-01-30,27.58809508898962,52.599998,210.399992,0,1
2002-01-31,28.846868585326355,55,220,0,1
2002-02-01,28.012931838950553,53.41,213.64,0,1
2002-02-04,26.44471011597123,50.419998,201.679992,0,1
