date,adj,close,raw,div,split
2013-08-20,48.89142226026268,84.209999,84.209999,0,1
2013-08-21,48.63596181812017,83.769997,83.769997,0,1
2013-08-22,48.86819810867669,84.169998,84.169998,0,1
2013-08-23,49.564908141524754,85.370003,85.370003,0,1
2013-08-26,49.00754301819267,84.410004,84.410004,0,1
2013-08-27,48.83336449394942,84.110001,84.110001,0,1
2013-08-28,48.15987861268734,82.949997,82.949997,0,1
2013-08-29,48.699826638361166,83.879997,83.879997,0,1
2013-08-30,48.44437026034358,83.440002,83.440002,0,1
2013-09-03,48.421146689346855,83.400002,83.400002,0,1
2013-09-04,48.68240954070289,83.849998,83.849998,0,1
2013-09-05,48.82755685943241,84.099998,84.099998,0,1
2013-09-06,48.879812216532144,84.190002,84.190002,0,1
2013-09-09,49.06560078450593,84.510002,84.510002,0,1
2013-09-10,48.90303636811814,84.230003,84.230003,0,1
2013-09-11,50.2558064757309,86.559998,86.559998,0,1
2013-09-12,50.09324205934312,86.279999,86.279999,0,1
2013-09-13,50.96412597172025,87.779999,87.779999,0,1
2013-09-16,51.00476664037524,87.849998,87.849998,0,1
2013-09-17,51.21958641386275,88.220001,88.220001,0,1
2013-09-18,52.22400353711394,89.949997,89.949997,0,1
2013-09-19,52.56655353167271,90.540001,90.540001,0,1
2013-09-20,52.52591228242844,90.470001,90.470001,0,1
2013-09-23,52.10788742389815,89.75,89.75,0,1
2013-09-24,51.286461526342606,87.410004,87.410004,0.94,1
2013-09-25,50.9930942961664,86.910004,86.910004,0,1
2013-09-26,51.450746001772366,87.690002,87.690002,0,1
2013-09-27,51.239521596045485,87.330002,87.330002,0,1
2013-09-30,50.80533457497794,86.589996,86.589996,0,1
2013-10-01,51.26299156119405,87.370003,87.370003,0,1
2013-10-02,51.46834744884847,87.720001,87.720001,0,1
2013-10-03,51.33339676276404,87.489998,87.489998,0,1
2013-10-04,51.069368015808834,87.040001,87.040001,0,1
2013-10-07,50.799470750781175,86.580002,86.580002,0,1
2013-10-08,50.42396069615564,85.940002,85.940002,0,1
2013-10-09,49.37957453019725,84.160004,84.160004,0,1
2013-10-10,50.55304345090209,86.160004,86.160004,0,1
2013-10-11,49.89003057703155,85.029999,85.029999,0,1
2013-10-14,50.86401154141995,86.690002,86.690002,0,1
2013-10-15,50.16579636013165,85.5,85.5,0,1
2013-10-16,50.51196734480173,86.089996,86.089996,0,1
2013-10-17,50.98135667328705,86.889999,86.889999,0,1
2013-10-18,51.00482663843561,86.93,86.93,0,1
2013-10-21,50.95788670813849,86.849998,86.849998,0,1
2013-10-22,51.503550343000704,87.779999,87.779999,0,1
2013-10-23,51.70304240645836,88.120003,88.120003,0,1
2013-10-24,51.73824471387613,88.18,88.18,0,1
2013-10-25,51.98467201375522,88.599998,88.599998,0,1
2013-10-28,52.7474291591512,89.900002,89.900002,0,1
2013-10-29,53.017326424178854,90.360001,90.360001,0,1
2013-10-30,52.418854340947085,89.339996,89.339996,0,1
2013-10-31,52.289776866810776,89.120003,89.120003,0,1
2013-11-01,52.66528633470187,89.760002,89.760002,0,1
2013-11-04,52.95278504680563,90.25,90.25,0,1
2013-11-05,52.88237515135996,90.129997,90.129997,0,1
2013-11-06,53.398704410142386,91.010002,91.010002,0,1
2013-11-07,52.78849998464141,89.970001,89.970001,0,1
2013-11-08,52.45993044704744,89.410004,89.410004,0,1
2013-11-11,52.64768488762575,89.730003,89.730003,0,1
2013-11-12,52.65941781662942,89.75,89.75,0,1
2013-11-13,53.1698785573394,90.620003,90.620003,0,1
2013-11-14,53.216813793760835,90.699997,90.699997,0,1
2013-11-15,53.60406088453127,91.360001,91.360001,0,1
2013-11-18,53.76834535996103,91.639999,91.639999,0,1
2013-11-19,53.66860167517004,91.470001,91.470001,0,1
2013-11-20,52.395389069674216,89.300003,89.300003,0,1
2013-11-21,50.81120309305039,86.599998,86.599998,0,1
2013-11-22,51.01655956743927,86.949997,86.949997,0,1
2013-11-25,50.62931717054452,86.290001,86.290001,0,1
2013-11-26,50.15406343112798,85.480003,85.480003,0,1
2013-11-27,50.16579636013165,85.5,85.5,0,1
2013-11-29,50.18926632528021,85.540001,85.540001,0,1
2013-12-02,49.9135005421801,85.07,85.07,0,1
2013-12-03,50.3183484932922,85.760002,85.760002,0,1
2013-12-04,50.40635983581398,85.910004,85.910004,0,1
2013-12-05,50.17166487820409,85.510002,85.510002,0,1
2013-12-06,50.359419905516866,85.830002,85.830002,0,1
2013-12-09,50.66451947796228,86.349998,86.349998,0,1
2013-12-10,50.33594994036831,85.790001,85.790001,0,1
2013-12-11,50.412223660010746,85.919998,85.919998,0,1
2013-12-12,50.06018415726821,85.32,85.32,0,1
2013-12-13,50.013244226971096,85.239998,85.239998,0,1
2013-12-16,49.725745514867334,84.75,84.75,0,1
2013-12-17,49.667073242301015,84.650002,84.650002,0,1
2013-12-18,50.15406343112798,85.480003,85.480003,0,1
2013-12-19,50.15406343112798,85.480003,85.480003,0,1
2013-12-20,50.177529289135315,85.519997,85.519997,0,1
2013-12-23,50.57501210243346,85.25,85.25,0.94,1
2013-12-24,50.68179805174066,85.43,85.43,0,1
2013-12-26,51.02588729712993,86.010002,86.010002,0,1
2013-12-27,51.458961274076884,86.739998,86.739998,0,1
2013-12-30,51.375905535726844,86.599998,86.599998,0,1
2013-12-31,51.69033023765386,87.129997,87.129997,0,1
2014-01-02,51.031816883592846,86.019997,86.019997,0,1
2014-01-03,50.74112298587826,85.529999,85.529999,0,1
2014-01-06,50.38517041477624,84.93,84.93,0,1
2014-01-07,50.236856596294025,84.68,84.68,0,1
2014-01-08,49.40036488028854,83.269997,83.269997,0,1
2014-01-09,49.42409568450096,83.309998,83.309998,0,1
2014-01-10,48.98508796830417,82.57,82.57,0,1
2014-01-13,48.91389555566689,82.449997,82.449997,0,1
2014-01-14,48.91389555566689,82.449997,82.449997,0,1
2014-01-15,49.28764934451843,83.080002,83.080002,0,1
2014-01-16,50.14193397269959,84.519997,84.519997,0,1
2014-01-17,49.435963163000636,83.330002,83.330002,0,1
2014-01-21,49.82750927077258,83.989998,83.989998,0,1
2014-01-22,49.94616269857944,84.190002,84.190002,0,1
2014-01-23,49.560546177270425,83.540001,83.540001,0,1
2014-01-24,48.35030482520032,81.5,81.5,0,1
2014-01-27,47.92316043471628,80.779999,80.779999,0,1
2014-01-28,47.940957499678866,80.809998,80.809998,0,1
2014-01-29,47.128200147417466,79.440002,79.440002,0,1
2014-01-30,46.92055724201072,79.089996,79.089996,0,1
2014-01-31,46.35696651154415,78.139999,78.139999,0,1
2014-02-03,44.72551450823985,75.389999,75.389999,0,1
2014-02-04,45.60946367988326,76.879997,76.879997,0,1
2014-02-05,45.62133175163821,76.900002,76.900002,0,1
2014-02-06,46.33917003983683,78.110001,78.110001,0,1
2014-02-07,47.60873573278927,80.25,80.25,0,1
2014-02-10,46.754446951821194,78.809998,78.809998,0,1
2014-02-11,47.14006347313021,79.459999,79.459999,0,1
2014-02-12,46.53494487348863,78.440002,78.440002,0,1
2014-02-13,47.0095467196106,79.239998,79.239998,0,1
2014-02-14,47.69179087788404,80.389999,80.389999,0,1
2014-02-18,47.466355653556896,80.010002,80.010002,0,1
2014-02-19,47.22311861822498,79.599998,79.599998,0,1
2014-02-20,47.28837729161242,79.709999,79.709999,0,1
2014-02-21,46.84936957541563,78.970001,78.970001,0,1
2014-02-24,46.968018850435584,79.169998,79.169998,0,1
2014-02-25,47.41889404513205,79.93,79.93,0,1
2014-02-26,47.16379427734264,79.5,79.5,0,1
2014-02-27,47.92316043471628,80.779999,80.779999,0,1
2014-02-28,48.0002865866034,80.910004,80.910004,0,1
2014-03-03,47.72738500780921,80.449997,80.449997,0,1
2014-03-04,48.39776643362517,81.580002,81.580002,0,1
2014-03-05,48.095205057410915,81.07,81.07,0,1
2014-03-06,48.0002865866034,80.910004,80.910004,0,1
2014-03-07,47.66212633442177,80.339996,80.339996,0,1
2014-03-10,47.715521682096465,80.43,80.43,0,1
2014-03-11,47.1756576030554,79.519997,79.519997,0,1
2014-03-12,46.968018850435584,79.169998,79.169998,0,1
2014-03-13,47.00361713314768,79.230003,79.230003,0,1
2014-03-14,47.395163240919615,79.889999,79.889999,0,1
2014-03-17,47.626532797751864,80.279999,80.279999,0,1
2014-03-18,47.739252486308885,80.470001,80.470001,0,1
2014-03-19,47.258717494192354,79.660004,79.660004,0,1
2014-03-20,47.715521682096465,80.43,80.43,0,1
2014-03-21,48.0536771882359,81,81,0,1
2014-03-24,47.70958794284663,80.419998,80.419998,0,1
2014-03-25,48.141782916093376,80.199997,80.199997,0.94,1
2014-03-26,48.27384327494007,80.419998,80.419998,0,1
2014-03-27,48.063749405022996,80.07,80.07,0,1
2014-03-28,48.63400565260042,81.019997,81.019997,0,1
2014-03-31,49.14424013963384,81.870003,81.870003,0,1
2014-04-01,49.34833009270877,82.209999,82.209999,0,1
2014-04-02,49.49839800018043,82.459999,82.459999,0,1
2014-04-03,49.39034910680084,82.279999,82.279999,0,1
2014-04-04,49.70849247036912,82.809998,82.809998,0,1
2014-04-07,49.75651480103169,82.889999,82.889999,0,1
2014-04-08,50.31476801709789,83.82,83.82,0,1
2014-04-09,50.3507825140762,83.879997,83.879997,0,1
2014-04-10,50.134684727317016,83.519997,83.519997,0,1
2014-04-11,49.90658270850335,83.139999,83.139999,0,1
2014-04-14,50.52486188701496,84.169998,84.169998,0,1
2014-04-15,50.65091832901952,84.379997,84.379997,0,1
2014-04-16,50.89703209835956,84.790001,84.790001,0,1
2014-04-17,49.9125872256171,83.150002,83.150002,0,1
2014-04-21,50.12268109553417,83.5,83.5,0,1
2014-04-22,50.14669256100127,83.540001,83.540001,0,1
2014-04-23,50.03263915050791,83.349998,83.349998,0,1
2014-04-24,50.11667717869204,83.489998,83.489998,0,1
2014-04-25,50.488847390036646,84.110001,84.110001,0,1
2014-04-28,51.011084908581275,84.980003,84.980003,0,1
2014-04-29,51.13714135058585,85.190002,85.190002,0,1
2014-04-30,51.28120534121538,85.43,85.43,0,1
2014-05-01,51.45528471415413,85.720001,85.720001,0,1
2014-05-02,51.25118995890616,85.379997,85.379997,0,1
2014-05-05,51.22717849343906,85.339996,85.339996,0,1
2014-05-06,51.19116399646075,85.279999,85.279999,0,1
2014-05-07,51.50330764508833,85.800003,85.800003,0,1
2014-05-08,51.749416612255324,86.209999,86.209999,0,1
2014-05-09,51.86347002274867,86.400002,86.400002,0,1
2014-05-12,51.701393681321136,86.129997,86.129997,0,1
2014-05-13,51.5813411561587,85.93,85.93,0,1
2014-05-14,51.4732922627791,85.75,85.75,0,1
2014-05-15,51.22117937876997,85.330002,85.330002,0,1
2014-05-16,51.48529589456194,85.769997,85.769997,0,1
2014-05-19,51.46728834593697,85.739998,85.739998,0,1
2014-05-20,51.15514889921081,85.220001,85.220001,0,1
2014-05-21,51.71340211527701,86.150002,86.150002,0,1
2014-05-22,51.79743954318952,86.290001,86.290001,0,1
2014-05-23,51.965514999286135,86.57,86.57,0,1
2014-05-27,52.16960975453412,86.910004,86.910004,0,1
2014-05-28,52.43372567005446,87.349998,87.349998,0,1
2014-05-29,53.046005733896976,88.370003,88.370003,0,1
2014-05-30,53.14805071043445,88.540001,88.540001,0,1
2014-06-02,53.01599035158775,88.32,88.32,0,1
2014-06-03,52.75787295046487,87.889999,87.889999,0,1
2014-06-04,52.80589588139906,87.970001,87.970001,0,1
2014-06-05,52.76387746757863,87.900002,87.900002,0,1
2014-06-06,53.02199426842988,88.330002,88.330002,0,1
2014-06-09,53.02199426842988,88.330002,88.330002,0,1
2014-06-10,53.058008765408196,88.389999,88.389999,0,1
2014-06-11,53.08802414771742,88.440002,88.440002,0,1
2014-06-12,52.967967420653565,88.239998,88.239998,0,1
2014-06-13,53.094023862658126,88.449997,88.449997,0,1
2014-06-16,53.44218260853564,89.029999,89.029999,0,1
2014-06-17,53.26810323559688,88.739998,88.739998,0,1
2014-06-18,53.95241229339602,89.879997,89.879997,0,1
2014-06-19,54.82880827275888,91.339996,91.339996,0,1
2014-06-20,54.70875574759644,91.139999,91.139999,0,1
2014-06-23,54.28256349064856,90.43,90.43,0,1
2014-06-24,54.20977608679129,89.370003,89.370003,0.94,1
2014-06-25,53.91861676613239,88.889999,88.889999,0,1
2014-06-26,52.462831687798264,86.489998,86.489998,0,1
2014-06-27,51.46804563209748,84.849998,84.849998,0,1
2014-06-30,51.140494125952095,84.309998,84.309998,0,1
2014-07-01,51.07983704620574,84.209999,84.209999,0,1
2014-07-02,51.47411322046039,84.860001,84.860001,0,1
2014-07-03,51.977572623519976,85.690002,85.690002,0,1
2014-07-07,52.21413760018052,86.080002,86.080002,0,1
2014-07-08,52.34151813488242,86.290001,86.290001,0,1
2014-07-09,52.183806937288324,86.029999,86.029999,0,1
2014-07-10,51.498376901566544,84.900002,84.900002,0,1
2014-07-11,51.80773231496868,85.410004,85.410004,0,1
2014-07-14,52.13527957507602,85.949997,85.949997,0,1
2014-07-15,51.31033443450338,84.589996,84.589996,0,1
2014-07-16,51.37705849603579,84.699997,84.699997,0,1
2014-07-17,51.28607560601214,84.550003,84.550003,0,1
2014-07-18,52.177739955502275,86.019997,86.019997,0,1
2014-07-21,51.90478218677838,85.57,85.57,0,1
2014-07-22,51.789530763033675,85.379997,85.379997,0,1
2014-07-23,51.60756073694833,85.080002,85.080002,0,1
2014-07-24,51.886585487458284,85.540001,85.540001,0,1
2014-07-25,51.46804563209748,84.849998,84.849998,0,1
2014-07-28,51.243615225585884,84.480003,84.480003,0,1
2014-07-29,51.3467326857585,84.650002,84.650002,0,1
2014-07-30,50.4611304654395,83.190002,83.190002,0,1
2014-07-31,49.74536976682552,82.010002,82.010002,0,1
2014-08-01,49.678646311869976,81.900002,81.900002,0,1
2014-08-04,49.818155957529065,82.129997,82.129997,0,1
2014-08-05,49.48454171563567,81.580002,81.580002,0,1
2014-08-06,50.63703836235369,83.480003,83.480003,0,1
2014-08-07,50.16997175135746,82.709999,82.709999,0,1
2014-08-08,50.85540178707924,83.839996,83.839996,0,1
2014-08-11,51.16475720048138,84.349998,84.349998,0,1
2014-08-12,51.06164034688564,84.18,84.18,0,1
2014-08-13,51.237548243799836,84.470001,84.470001,0,1
2014-08-14,51.51657299430978,84.93,84.93,0,1
2014-08-15,51.255744943119936,84.5,84.5,0,1
2014-08-18,51.55296639294998,84.989998,84.989998,0,1
2014-08-19,51.789530763033675,85.379997,85.379997,0,1
2014-08-20,51.61362286611948,85.089996,85.089996,0,1
2014-08-21,51.650021117374585,85.150002,85.150002,0,1
2014-08-22,51.158690218695334,84.339996,84.339996,0,1
2014-08-25,51.67428419190388,85.190002,85.190002,0,1
2014-08-26,51.71674457233013,85.260002,85.260002,0,1
2014-08-27,51.71067759054408,85.25,85.25,0,1
2014-08-28,51.71674457233013,85.260002,85.260002,0,1
2014-08-29,51.910849168564425,85.580002,85.580002,0,1
2014-09-02,51.85625482456608,85.489998,85.489998,0,1
2014-09-03,51.80166533318263,85.400002,85.400002,0,1
2014-09-04,51.55296639294998,84.989998,84.989998,0,1
2014-09-05,51.83199114345992,85.449997,85.449997,0,1
2014-09-08,50.95245651150385,84,84,0,1
2014-09-09,50.8493396579081,83.830002,83.830002,0,1
2014-09-10,51.06770732867169,84.190002,84.190002,0,1
2014-09-11,51.255744943119936,84.5,84.5,0,1
2014-09-12,50.9645862290379,84.019997,84.019997,0,1
2014-09-15,51.07377006441969,84.199997,84.199997,0,1
2014-09-16,51.44984953935423,84.82,84.82,0,1
2014-09-17,51.498376901566544,84.900002,84.900002,0,1
2014-09-18,51.389192459607884,84.720001,84.720001,0,1
2014-09-19,51.892652469244325,85.550003,85.550003,0,1
2014-09-22,52.19594090086042,86.050003,86.050003,0,1
2014-09-23,51.34288619072414,83.660004,83.660004,1,1
2014-09-24,51.82771189896184,84.449997,84.449997,0,1
2014-09-25,51.3674302494051,83.699997,83.699997,0,1
2014-09-26,51.07899076460274,83.230003,83.230003,0,1
2014-09-29,50.72917732464849,82.660004,82.660004,0,1
2014-09-30,51.18332065812674,83.400002,83.400002,0,1
2014-10-01,51.226279665043165,83.470001,83.470001,0,1
2014-10-02,51.680422998521415,84.209999,84.209999,0,1
2014-10-03,51.86453749947071,84.510002,84.510002,0,1
2014-10-06,51.90135880401751,84.57,84.57,0,1
2014-10-07,51.53927241415948,83.980003,83.980003,0,1
2014-10-08,52.20207492097685,85.059998,85.059998,0,1
2014-10-09,51.502446813650614,83.919998,83.919998,0,1
2014-10-10,51.72338261914671,84.279999,84.279999,0,1
2014-10-13,51.594504370979685,84.07,84.07,0,1
2014-10-14,51.36129622928868,83.690002,83.690002,0,1
2014-10-15,51.29378825402035,83.580002,83.580002,0,1
2014-10-16,52.32481914902744,85.260002,85.260002,0,1
2014-10-17,52.77896248250569,86,86,0,1
2014-10-20,53.34971172795605,86.93,86.93,0,1
2014-10-21,53.66883849718878,87.449997,87.449997,0,1
2014-10-22,53.760895440808994,87.599998,87.599998,0,1
2014-10-23,53.77317268667483,87.620003,87.620003,0,1
2014-10-24,54.04320151920379,88.059998,88.059998,0,1
2014-10-27,54.03092918300888,88.040001,88.040001,0,1
2014-10-28,54.17207976737082,88.269997,88.269997,0,1
2014-10-29,53.95114887154564,87.910004,87.910004,0,1
2014-10-30,54.22117709036573,88.349998,88.349998,0,1
2014-10-31,54.626227396811124,89.010002,89.010002,0,1
2014-11-03,54.73669499270474,89.190002,89.190002,0,1
2014-11-04,54.896256229340075,89.449997,89.449997,0,1
2014-11-05,55.17242828761845,89.900002,89.900002,0,1
2014-11-06,53.69952578161916,87.5,87.5,0,1
2014-11-07,54.08002711971266,88.120003,88.120003,0,1
2014-11-10,54.26413671099103,88.419998,88.419998,0,1
2014-11-11,54.06161155776833,88.089996,88.089996,0,1
2014-11-12,53.94501055546716,87.900002,87.900002,0,1
2014-11-13,53.92046158711526,87.860001,87.860001,0,1
2014-11-14,52.95080035129801,86.279999,86.279999,0,1
2014-11-17,53.57678584953063,87.300003,87.300003,0,1
2014-11-18,53.47245166004458,87.129997,87.129997,0,1
2014-11-19,53.288342068766205,86.830002,86.830002,0,1
2014-11-20,52.66235657053358,85.809998,85.809998,0,1
2014-11-21,53.39267134858134,87,87,0,1
2014-11-24,53.08581691554352,86.5,86.5,0,1
2014-11-25,52.96307698345498,86.300003,86.300003,0,1
2014-11-26,53.14718657473335,86.599998,86.599998,0,1
2014-11-28,53.34971172795605,86.93,86.93,0,1
2014-12-01,53.08581691554352,86.5,86.5,0,1
2014-12-02,53.632017192641975,87.389999,87.389999,0,1
2014-12-03,53.79158333894824,87.650002,87.650002,0,1
2014-12-04,53.484728905910416,87.150002,87.150002,0,1
2014-12-05,53.47858997612306,87.139999,87.139999,0,1
2014-12-08,53.26379310041432,86.790001,86.790001,0,1
2014-12-09,53.122638220090316,86.559998,86.559998,0,1
2014-12-10,52.5334777086577,85.599998,85.599998,0,1
2014-12-11,52.76055183023229,85.970001,85.970001,0,1
2014-12-12,51.80930124668844,84.419998,84.419998,0,1
2014-12-15,50.60029416681054,82.449997,82.449997,0,1
2014-12-16,49.94976399618809,81.389999,81.389999,0,1
2014-12-17,50.23206946087402,81.849998,81.849998,0,1
2014-12-18,51.563817086549314,84.019997,84.019997,0,1
2014-12-19,50.96852316870913,83.050003,83.050003,0,1
2014-12-22,51.54001540105148,82.970001,82.970001,1,1
2014-12-23,51.74500886805623,83.300003,83.300003,0,1
2014-12-24,51.65182996294602,83.150002,83.150002,0,1
2014-12-26,51.76985206211542,83.339996,83.339996,0,1
2014-12-29,51.6828862849771,83.199997,83.199997,0,1
2014-12-30,51.24805615690841,82.5,82.5,0,1
2014-12-31,50.595806305891166,81.449997,81.449997,0,1
2015-01-02,50.32869522531577,81.019997,81.019997,0,1
2015-01-05,49.949774552354306,80.410004,80.410004,0,1
2015-01-06,50.378390931262544,81.099998,81.099998,0,1
2015-01-07,50.75731657373248,81.709999,81.709999,0,1
2015-01-08,51.52138036545571,82.940002,82.940002,0,1
2015-01-09,51.38471826118206,82.720001,82.720001,0,1
2015-01-12,51.58971172818681,83.050003,83.050003,0,1
2015-01-13,51.6207680502179,83.099998,83.099998,0,1
2015-01-14,51.81954838925076,83.419998,83.419998,0,1
2015-01-15,51.44683649594126,82.82,82.82,0,1
2015-01-16,51.372292005238265,82.699997,82.699997,0,1
2015-01-20,51.918941043521414,83.580002,83.580002,0,1
2015-01-21,52.52149456740333,84.550003,84.550003,0,1
2015-01-22,52.900420209873275,85.160004,85.160004,0,1
2015-01-23,51.44683649594126,82.82,82.82,0,1
2015-01-26,51.58971172818681,83.050003,83.050003,0,1
2015-01-27,50.68898521100138,81.599998,81.599998,0,1
2015-01-28,50.05537536508839,80.580002,80.580002,0,1
2015-01-29,50.45293542196554,81.220001,81.220001,0,1
2015-01-30,49.84416877011174,80.239998,80.239998,0,1
2015-02-02,50.70762024659715,81.629997,81.629997,0,1
2015-02-03,51.0865458890671,82.239998,82.239998,0,1
2015-02-04,50.9871582043049,82.080002,82.080002,0,1
2015-02-05,51.291539356071844,82.57,82.57,0,1
2015-02-06,50.48399236518519,81.269997,81.269997,0,1
2015-02-09,50.210672504957806,80.830002,80.830002,0,1
2015-02-10,50.365969644827224,81.080002,81.080002,0,1
2015-02-11,51.23563424928453,82.480003,82.480003,0,1
2015-02-12,51.98727178506397,83.690002,83.690002,0,1
2015-02-13,51.47789778748083,82.870003,82.870003,0,1
2015-02-17,51.37850513321016,82.709999,82.709999,0,1
2015-02-18,51.55865043664725,83,83,0,1
