date,adj,close,raw,div,split
2013-03-25,316.769989,316.769989,316.769989,0,1
2013-03-26,318.5,318.5,318.5,0,1
2013-03-27,320.589996,320.589996,320.589996,0,1
2013-03-28,325.869995,325.869995,325.869995,0,1
2013-04-01,321.059998,321.059998,321.059998,0,1
2013-04-02,323.089996,323.089996,323.089996,0,1
2013-04-03,323.790009,323.790009,323.790009,0,1
2013-04-04,323.160004,323.160004,323.160004,0,1
2013-04-05,328,328,328,0,1
2013-04-08,337.5,337.5,337.5,0,1
2013-04-09,332.670013,332.670013,332.670013,0,1
2013-04-10,343.549988,343.549988,343.549988,0,1
2013-04-11,331.329987,331.329987,331.329987,0,1
2013-04-12,341.910004,341.910004,341.910004,0,1
2013-04-15,337.170013,337.170013,337.170013,0,1
2013-04-16,342.170013,342.170013,342.170013,0,1
2013-04-17,339.940002,339.940002,339.940002,0,1
2013-04-18,328.359985,328.359985,328.359985,0,1
2013-04-19,366.25,366.25,366.25,0,1
2013-04-22,362.829987,362.829987,362.829987,0,1
2013-04-23,361.269989,361.269989,361.269989,0,1
2013-04-24,362.790009,362.790009,362.790009,0,1
2013-04-25,362.850006,362.850006,362.850006,0,1
2013-04-26,361.730011,361.730011,361.730011,0,1
2013-04-29,363.589996,363.589996,363.589996,0,1
2013-04-30,363.190002,363.190002,363.190002,0,1
2013-05-01,362.179993,362.179993,362.179993,0,1
2013-05-02,365.200012,365.200012,365.200012,0,1
2013-05-03,367.350006,367.350006,367.350006,0,1
2013-05-06,373.980011,373.980011,373.980011,0,1
2013-05-07,361.089996,361.089996,361.089996,0,1
2013-05-08,366.329987,366.329987,366.329987,0,1
2013-05-09,367.450012,367.450012,367.450012,0,1
2013-05-10,370.01001,370.01001,370.01001,0,1
2013-05-13,367.51001,367.51001,367.51001,0,1
2013-05-14,375.649994,375.649994,375.649994,0,1
2013-05-15,374.970001,374.970001,374.970001,0,1
2013-05-16,372.079987,372.079987,372.079987,0,1
2013-05-17,375.160004,375.160004,375.160004,0,1
2013-05-20,376.869995,376.869995,376.869995,0,1
2013-05-21,377.429993,377.429993,377.429993,0,1
2013-05-22,371.049988,371.049988,371.049988,0,1
2013-05-23,368.450012,368.450012,368.450012,0,1
2013-05-24,368.269989,368.269989,368.269989,0,1
2013-05-28,370.609985,370.609985,370.609985,0,1
2013-05-29,369.790009,369.790009,369.790009,0,1
2013-05-30,369.850006,369.850006,369.850006,0,1
2013-05-31,361,361,361,0,1
2013-06-03,358.839996,358.839996,358.839996,0,1
2013-06-04,358.420013,358.420013,358.420013,0,1
2013-06-05,353.029999,353.029999,353.029999,0,1
2013-06-06,359.029999,359.029999,359.029999,0,1
2013-06-07,365.799988,365.799988,365.799988,0,1
2013-06-10,364.570007,364.570007,364.570007,0,1
2013-06-11,364.75,364.75,364.75,0,1
2013-06-12,364.190002,364.190002,364.190002,0,1
2013-06-13,371.429993,371.429993,371.429993,0,1
2013-06-14,368.119995,368.119995,368.119995,0,1
2013-06-17,367.679993,367.679993,367.679993,0,1
2013-06-18,372.660004,372.660004,372.660004,0,1
2013-06-19,366.869995,366.869995,366.869995,0,1
2013-06-20,360.859985,360.859985,360.859985,0,1
2013-06-21,361.640015,361.640015,361.640015,0,1
2013-06-24,358.160004,358.160004,358.160004,0,1
2013-06-25,358.959991,358.959991,358.959991,0,1
2013-06-26,363.670013,363.670013,363.670013,0,1
2013-06-27,364.149994,364.149994,364.149994,0,1
2013-06-28,364.350006,364.350006,364.350006,0,1
2013-07-01,363.73999,363.73999,363.73999,0,1
2013-07-02,371.529999,371.529999,371.529999,0,1
2013-07-03,384.470001,384.470001,384.470001,0,1
2013-07-05,386.329987,386.329987,386.329987,0,1
2013-07-08,386.029999,386.029999,386.029999,0,1
2013-07-09,386.329987,386.329987,386.329987,0,1
2013-07-10,382.029999,382.029999,382.029999,0,1
2013-07-11,383.130005,383.130005,383.130005,0,1
2013-07-12,386.269989,386.269989,386.269989,0,1
2013-07-15,384.190002,384.190002,384.190002,0,1
2013-07-16,379.130005,379.130005,379.130005,0,1
2013-07-17,375.769989,375.769989,375.769989,0,1
2013-07-18,376.75,376.75,376.75,0,1
2013-07-19,408.970001,408.970001,408.970001,0,1
2013-07-22,401.799988,401.799988,401.799988,0,1
2013-07-23,397.410004,397.410004,397.410004,0,1
2013-07-24,400.119995,400.119995,400.119995,0,1
2013-07-25,404.25,404.25,404.25,0,1
2013-07-26,405.869995,405.869995,405.869995,0,1
2013-07-29,404.440002,404.440002,404.440002,0,1
2013-07-30,407.380005,407.380005,407.380005,0,1
2013-07-31,412.269989,412.269989,412.269989,0,1
2013-08-01,413.809998,413.809998,413.809998,0,1
2013-08-02,412.089996,412.089996,412.089996,0,1
2013-08-05,412.299988,412.299988,412.299988,0,1
2013-08-06,405.890015,405.890015,405.890015,0,1
2013-08-07,404.48999,404.48999,404.48999,0,1
2013-08-08,407.899994,407.899994,407.899994,0,1
2013-08-09,405.73999,405.73999,405.73999,0,1
2013-08-12,402.970001,402.970001,402.970001,0,1
2013-08-13,406.339996,406.339996,406.339996,0,1
2013-08-14,404.640015,404.640015,404.640015,0,1
2013-08-15,401.480011,401.480011,401.480011,0,1
2013-08-16,401.940002,401.940002,401.940002,0,1
2013-08-19,403.600006,403.600006,403.600006,0,1
2013-08-20,407.549988,407.549988,407.549988,0,1
2013-08-21,403,403,403,0,1
2013-08-22,407.049988,407.049988,407.049988,0,1
2013-08-23,402.790009,402.790009,402.790009,0,1
2013-08-26,402.089996,402.089996,402.089996,0,1
2013-08-27,400.079987,400.079987,400.079987,0,1
2013-08-28,403.049988,403.049988,403.049988,0,1
2013-08-29,406.779999,406.779999,406.779999,0,1
2013-08-30,408.170013,408.170013,408.170013,0,1
2013-09-03,404.899994,404.899994,404.899994,0,1
2013-09-04,409.709991,409.709991,409.709991,0,1
2013-09-05,408.720001,408.720001,408.720001,0,1
2013-09-06,408.519989,408.519989,408.519989,0,1
2013-09-09,411.700012,411.700012,411.700012,0,1
2013-09-10,418.640015,418.640015,418.640015,0,1
2013-09-11,423.480011,423.480011,423.480011,0,1
2013-09-12,421.640015,421.640015,421.640015,0,1
2013-09-13,425.339996,425.339996,425.339996,0,1
2013-09-16,423.459991,423.459991,423.459991,0,1
2013-09-17,425.410004,425.410004,425.410004,0,1
2013-09-18,426.230011,426.230011,426.230011,0,1
2013-09-19,421.700012,421.700012,421.700012,0,1
2013-09-20,415.079987,415.079987,415.079987,0,1
2013-09-23,415.23999,415.23999,415.23999,0,1
2013-09-24,418.76001,418.76001,418.76001,0,1
2013-09-25,415.589996,415.589996,415.589996,0,1
2013-09-26,420.339996,420.339996,420.339996,0,1
2013-09-27,419,419,419,0,1
2013-09-30,428.799988,428.799988,428.799988,0,1
2013-10-01,425.670013,425.670013,425.670013,0,1
2013-10-02,427.140015,427.140015,427.140015,0,1
2013-10-03,426.5,426.5,426.5,0,1
2013-10-04,434.119995,434.119995,434.119995,0,1
2013-10-07,433.399994,433.399994,433.399994,0,1
2013-10-08,427.720001,427.720001,427.720001,0,1
2013-10-09,428.670013,428.670013,428.670013,0,1
2013-10-10,435.869995,435.869995,435.869995,0,1
2013-10-11,443.609985,443.609985,443.609985,0,1
2013-10-14,442.019989,442.019989,442.019989,0,1
2013-10-15,433.609985,433.609985,433.609985,0,1
2013-10-16,438.070007,438.070007,438.070007,0,1
2013-10-17,439.070007,439.070007,439.070007,0,1
2013-10-18,509.73999,509.73999,509.73999,0,1
2013-10-21,509.25,509.25,509.25,0,1
2013-10-22,520,520,520,0,1
2013-10-23,520.789978,520.789978,520.789978,0,1
2013-10-24,522.969971,522.969971,522.969971,0,1
2013-10-25,527.5,527.5,527.5,0,1
2013-10-28,527.849976,527.849976,527.849976,0,1
2013-10-29,527.929993,527.929993,527.929993,0,1
2013-10-30,524.349976,524.349976,524.349976,0,1
2013-10-31,526.969971,526.969971,526.969971,0,1
2013-11-01,527.599976,527.599976,527.599976,0,1
2013-11-04,535.179993,535.179993,535.179993,0,1
2013-11-05,543.049988,543.049988,543.049988,0,1
2013-11-06,539.630005,539.630005,539.630005,0,1
2013-11-07,525.02002,525.02002,525.02002,0,1
2013-11-08,535.200012,535.200012,535.200012,0,1
2013-11-11,536.440002,536.440002,536.440002,0,1
2013-11-12,535.419983,535.419983,535.419983,0,1
2013-11-13,537.580017,537.580017,537.580017,0,1
2013-11-14,543.919983,543.919983,543.919983,0,1
2013-11-15,546.969971,546.969971,546.969971,0,1
2013-11-18,537.51001,537.51001,537.51001,0,1
2013-11-19,538.159973,538.159973,538.159973,0,1
2013-11-20,531.659973,531.659973,531.659973,0,1
2013-11-21,539.219971,539.219971,539.219971,0,1
2013-11-22,537.47998,537.47998,537.47998,0,1
2013-11-25,532.309998,532.309998,532.309998,0,1
2013-11-26,525,525,525,0,1
2013-11-27,525,525,525,0,1
2013-11-29,523.859985,523.859985,523.859985,0,1
2013-12-02,524.5,524.5,524.5,0,1
2013-12-03,522.640015,522.640015,522.640015,0,1
2013-12-04,518.109985,518.109985,518.109985,0,1
2013-12-05,521.01001,521.01001,521.01001,0,1
2013-12-06,525.809998,525.809998,525.809998,0,1
2013-12-09,527.320007,527.320007,527.320007,0,1
2013-12-10,521.530029,521.530029,521.530029,0,1
2013-12-11,517.570007,517.570007,517.570007,0,1
2013-12-12,515.02002,515.02002,515.02002,0,1
2013-12-13,512.849976,512.849976,512.849976,0,1
2013-12-16,515.380005,515.380005,515.380005,0,1
2013-12-17,512.640015,512.640015,512.640015,0,1
2013-12-18,516.890015,516.890015,516.890015,0,1
2013-12-19,514.580017,514.580017,514.580017,0,1
2013-12-20,533.140015,533.140015,533.140015,0,1
2013-12-23,531.030029,531.030029,531.030029,0,1
2013-12-24,533.109985,533.109985,533.109985,0,1
2013-12-26,535.429993,535.429993,535.429993,0,1
2013-12-27,530.75,530.75,530.75,0,1
2013-12-30,532.039978,532.039978,532.039978,0,1
2013-12-31,532.780029,532.780029,532.780029,0,1
2014-01-02,523.429993,523.429993,523.429993,0,1
2014-01-03,531.309998,531.309998,531.309998,0,1
2014-01-06,527.320007,527.320007,527.320007,0,1
2014-01-07,533.059998,533.059998,533.059998,0,1
2014-01-08,535.849976,535.849976,535.849976,0,1
2014-01-09,541.030029,541.030029,541.030029,0,1
2014-01-10,538.570007,538.570007,538.570007,0,1
2014-01-13,529.799988,529.799988,529.799988,0,1
2014-01-14,530.280029,530.280029,530.280029,0,1
2014-01-15,532.25,532.25,532.25,0,1
2014-01-16,529.51001,529.51001,529.51001,0,1
2014-01-17,527.609985,527.609985,527.609985,0,1
2014-01-21,525.570007,525.570007,525.570007,0,1
2014-01-22,515.950012,515.950012,515.950012,0,1
2014-01-23,503.450012,503.450012,503.450012,0,1
2014-01-24,492.480011,492.480011,492.480011,0,1
2014-01-27,489.309998,489.309998,489.309998,0,1
2014-01-28,491.869995,491.869995,491.869995,0,1
2014-01-29,484.5,484.5,484.5,0,1
2014-01-30,493.959991,493.959991,493.959991,0,1
2014-01-31,551.960022,551.960022,551.960022,0,1
2014-02-03,543.200012,543.200012,543.200012,0,1
2014-02-04,540.590027,540.590027,540.590027,0,1
2014-02-05,542.429993,542.429993,542.429993,0,1
2014-02-06,544.469971,544.469971,544.469971,0,1
2014-02-07,549.289978,549.289978,549.289978,0,1
2014-02-10,548.090027,548.090027,548.090027,0,1
2014-02-11,544.859985,544.859985,544.859985,0,1
2014-02-12,545.73999,545.73999,545.73999,0,1
2014-02-13,557.650024,557.650024,557.650024,0,1
2014-02-14,554.109985,554.109985,554.109985,0,1
2014-02-18,552.859985,552.859985,552.859985,0,1
2014-02-19,552.179993,552.179993,552.179993,0,1
2014-02-20,550.280029,550.280029,550.280029,0,1
2014-02-21,549.48999,549.48999,549.48999,0,1
2014-02-24,554.380005,554.380005,554.380005,0,1
2014-02-25,554.619995,554.619995,554.619995,0,1
2014-02-26,555.119995,555.119995,555.119995,0,1
2014-02-27,561.140015,561.140015,561.140015,0,1
2014-02-28,565.210022,565.210022,565.210022,0,1
2014-03-03,554.599976,554.599976,554.599976,0,1
2014-03-04,584.830017,584.830017,584.830017,0,1
2014-03-05,581.25,581.25,581.25,0,1
2014-03-06,593.27002,593.27002,593.27002,0,1
2014-03-07,593.409973,593.409973,593.409973,0,1
2014-03-10,587.960022,587.960022,587.960022,0,1
2014-03-11,584.27002,584.27002,584.27002,0,1
2014-03-12,588.700012,588.700012,588.700012,0,1
2014-03-13,579.5,579.5,579.5,0,1
2014-03-14,575.960022,575.960022,575.960022,0,1
2014-03-17,576.26001,576.26001,576.26001,0,1
2014-03-18,592.539978,592.539978,592.539978,0,1
2014-03-19,596.5,596.5,596.5,0,1
2014-03-20,611.580017,611.580017,611.580017,0,1
2014-03-21,611.119995,611.119995,611.119995,0,1
2014-03-24,588.539978,588.539978,588.539978,0,1
2014-03-25,570.679993,570.679993,570.679993,0,1
2014-03-26,563.880005,563.880005,563.880005,0,1
2014-03-27,559.179993,559.179993,559.179993,0,1
2014-03-28,567.169983,567.169983,567.169983,0,1
2014-03-31,568.049988,568.049988,568.049988,0,1
2014-04-01,578.969971,578.969971,578.969971,0,1
2014-04-02,576.210022,576.210022,576.210022,0,1
2014-04-03,570.890015,570.890015,570.890015,0,1
2014-04-04,555.159973,555.159973,555.159973,0,1
2014-04-07,535.590027,535.590027,535.590027,0,1
2014-04-08,550.72998,550.72998,550.72998,0,1
2014-04-09,556.400024,556.400024,556.400024,0,1
2014-04-10,534.01001,534.01001,534.01001,0,1
2014-04-11,534.869995,534.869995,534.869995,0,1
2014-04-14,540.97998,540.97998,540.97998,0,1
2014-04-15,540.539978,540.539978,540.539978,0,1
2014-04-16,552.400024,552.400024,552.400024,0,1
2014-04-17,519.609985,519.609985,519.609985,0,1
2014-04-21,506.540009,506.540009,506.540009,0,1
2014-04-22,512.669983,512.669983,512.669983,0,1
2014-04-23,504.049988,504.049988,504.049988,0,1
2014-04-24,507.600006,507.600006,507.600006,0,1
2014-04-25,502.309998,502.309998,502.309998,0,1
2014-04-28,476.279999,476.279999,476.279999,0,1
2014-04-29,491.570007,491.570007,491.570007,0,1
2014-04-30,498.5,498.5,498.5,0,1
2014-05-01,500.149994,500.149994,500.149994,0,1
2014-05-02,501.769989,501.769989,501.769989,0,1
2014-05-05,512.679993,512.679993,512.679993,0,1
2014-05-06,501.910004,501.910004,501.910004,0,1
2014-05-07,500.829987,500.829987,500.829987,0,1
2014-05-08,500.350006,500.350006,500.350006,0,1
2014-05-09,507.679993,507.679993,507.679993,0,1
2014-05-12,510.209991,510.209991,510.209991,0,1
2014-05-13,504.160004,504.160004,504.160004,0,1
2014-05-14,504.320007,504.320007,504.320007,0,1
2014-05-15,495.920013,495.920013,495.920013,0,1
2014-05-16,500.519989,500.519989,500.519989,0,1
2014-05-19,501.290009,501.290009,501.290009,0,1
2014-05-20,495.649994,495.649994,495.649994,0,1
2014-05-21,504.179993,504.179993,504.179993,0,1
2014-05-22,520.47998,520.47998,520.47998,0,1
2014-05-23,522.320007,522.320007,522.320007,0,1
2014-05-27,536.039978,536.039978,536.039978,0,1
2014-05-28,538.26001,538.26001,538.26001,0,1
2014-05-29,545.419983,545.419983,545.419983,0,1
2014-05-30,547.090027,547.090027,547.090027,0,1
2014-06-02,551.559998,551.559998,551.559998,0,1
2014-06-03,550.590027,550.590027,550.590027,0,1
2014-06-04,558.840027,558.840027,558.840027,0,1
2014-06-05,561.030029,561.030029,561.030029,0,1
2014-06-06,569.169983,569.169983,569.169983,0,1
2014-06-09,568.5,568.5,568.5,0,1
2014-06-10,564.76001,564.76001,564.76001,0,1
2014-06-11,570.340027,570.340027,570.340027,0,1
2014-06-12,581.849976,581.849976,581.849976,0,1
2014-06-13,588.26001,588.26001,588.26001,0,1
2014-06-16,594.01001,594.01001,594.01001,0,1
2014-06-17,593.52002,593.52002,593.52002,0,1
2014-06-18,594.909973,594.909973,594.909973,0,1
2014-06-19,594.539978,594.539978,594.539978,0,1
2014-06-20,592.429993,592.429993,592.429993,0,1
2014-06-23,599.590027,599.590027,599.590027,0,1
2014-06-24,595.619995,595.619995,595.619995,0,1
2014-06-25,599.5,599.5,599.5,0,1
2014-06-26,600.320007,600.320007,600.320007,0,1
2014-06-27,596.140015,596.140015,596.140015,0,1
2014-06-30,592.51001,592.51001,592.51001,0,1
2014-07-01,603.26001,603.26001,603.26001,0,1
2014-07-02,599.320007,599.320007,599.320007,0,1
2014-07-03,603.599976,603.599976,603.599976,0,1
2014-07-07,593.830017,593.830017,593.830017,0,1
2014-07-08,586.590027,586.590027,586.590027,0,1
2014-07-09,604.169983,604.169983,604.169983,0,1
2014-07-10,600.609985,600.609985,600.609985,0,1
2014-07-11,598.48999,598.48999,598.48999,0,1
2014-07-14,604.919983,604.919983,604.919983,0,1
2014-07-15,597.450012,597.450012,597.450012,0,1
2014-07-16,590.469971,590.469971,590.469971,0,1
2014-07-17,581.650024,581.650024,581.650024,0,1
2014-07-18,592.419983,592.419983,592.419983,0,1
2014-07-21,589.929993,589.929993,589.929993,0,1
2014-07-22,659.77002,659.77002,659.77002,0,1
2014-07-23,661.27002,661.27002,661.27002,0,1
2014-07-24,660.200012,660.200012,660.200012,0,1
2014-07-25,673.580017,673.580017,673.580017,0,1
2014-07-28,678.01001,678.01001,678.01001,0,1
2014-07-29,674.359985,674.359985,674.359985,0,1
2014-07-30,681.830017,681.830017,681.830017,0,1
2014-07-31,672.5,672.5,672.5,0,1
2014-08-01,675.140015,675.140015,675.140015,0,1
2014-08-04,682.97998,682.97998,682.97998,0,1
2014-08-05,674.710022,674.710022,674.710022,0,1
2014-08-06,673,673,673,0,1
2014-08-07,671.840027,671.840027,671.840027,0,1
2014-08-08,669.700012,669.700012,669.700012,0,1
2014-08-11,680.539978,680.539978,680.539978,0,1
2014-08-12,676.22998,676.22998,676.22998,0,1
2014-08-13,683.679993,683.679993,683.679993,0,1
2014-08-14,679.289978,679.289978,679.289978,0,1
2014-08-15,678.179993,678.179993,678.179993,0,1
2014-08-18,684.830017,684.830017,684.830017,0,1
2014-08-19,681.080017,681.080017,681.080017,0,1
2014-08-20,678.409973,678.409973,678.409973,0,1
2014-08-21,681.070007,681.070007,681.070007,0,1
2014-08-22,676.950012,676.950012,676.950012,0,1
2014-08-25,676.23999,676.23999,676.23999,0,1
2014-08-26,683.890015,683.890015,683.890015,0,1
2014-08-27,677.030029,677.030029,677.030029,0,1
2014-08-28,677.840027,677.840027,677.840027,0,1
2014-08-29,678.650024,678.650024,678.650024,0,1
2014-09-02,682.900024,682.900024,682.900024,0,1
2014-09-03,680.099976,680.099976,680.099976,0,1
2014-09-04,680.539978,680.539978,680.539978,0,1
2014-09-05,677.950012,677.950012,677.950012,0,1
2014-09-08,678.369995,678.369995,678.369995,0,1
2014-09-09,669.950012,669.950012,669.950012,0,1
2014-09-10,671.359985,671.359985,671.359985,0,1
2014-09-11,672.72998,672.72998,672.72998,0,1
2014-09-12,664.809998,664.809998,664.809998,0,1
2014-09-15,655.849976,655.849976,655.849976,0,1
2014-09-16,654.200012,654.200012,654.200012,0,1
2014-09-17,653.23999,653.23999,653.23999,0,1
2014-09-18,664.320007,664.320007,664.320007,0,1
2014-09-19,664.090027,664.090027,664.090027,0,1
2014-09-22,656.099976,656.099976,656.099976,0,1
2014-09-23,654.580017,654.580017,654.580017,0,1
2014-09-24,664.710022,664.710022,664.710022,0,1
2014-09-25,653.390015,653.390015,653.390015,0,1
2014-09-26,660.77002,660.77002,660.77002,0,1
2014-09-29,662.940002,662.940002,662.940002,0,1
2014-09-30,666.590027,666.590027,666.590027,0,1
2014-10-01,662.22998,662.22998,662.22998,0,1
2014-10-02,662.570007,662.570007,662.570007,0,1
2014-10-03,674.5,674.5,674.5,0,1
2014-10-06,671.130005,671.130005,671.130005,0,1
2014-10-07,662.820007,662.820007,662.820007,0,1
2014-10-08,672.099976,672.099976,672.099976,0,1
2014-10-09,660.609985,660.609985,660.609985,0,1
2014-10-10,655.580017,655.580017,655.580017,0,1
2014-10-13,639.530029,639.530029,639.530029,0,1
2014-10-14,651.169983,651.169983,651.169983,0,1
2014-10-15,647.380005,647.380005,647.380005,0,1
2014-10-16,645.97998,645.97998,645.97998,0,1
2014-10-17,641.719971,641.719971,641.719971,0,1
2014-10-20,653.030029,653.030029,653.030029,0,1
2014-10-21,607.549988,607.549988,607.549988,0,1
2014-10-22,608.98999,608.98999,608.98999,0,1
2014-10-23,610,610,610,0,1
2014-10-24,615.780029,615.780029,615.780029,0,1
2014-10-27,630.109985,630.109985,630.109985,0,1
2014-10-28,645.849976,645.849976,645.849976,0,1
2014-10-29,639.859985,639.859985,639.859985,0,1
2014-10-30,639.679993,639.679993,639.679993,0,1
2014-10-31,638,638,638,0,1
2014-11-03,638.530029,638.530029,638.530029,0,1
2014-11-04,647.679993,647.679993,647.679993,0,1
2014-11-05,642.590027,642.590027,642.590027,0,1
2014-11-06,647.119995,647.119995,647.119995,0,1
2014-11-07,649.030029,649.030029,649.030029,0,1
2014-11-10,648.859985,648.859985,648.859985,0,1
2014-11-11,656.650024,656.650024,656.650024,0,1
2014-11-12,664.25,664.25,664.25,0,1
2014-11-13,670.75,670.75,670.75,0,1
2014-11-14,669.799988,669.799988,669.799988,0,1
2014-11-17,658.320007,658.320007,658.320007,0,1
2014-11-18,658.090027,658.090027,658.090027,0,1
2014-11-19,658.559998,658.559998,658.559998,0,1
2014-11-20,662.830017,662.830017,662.830017,0,1
2014-11-21,657.880005,657.880005,657.880005,0,1
2014-11-24,659.539978,659.539978,659.539978,0,1
