date,adj,close,raw,div,split
2005-07-20,8.933333,8.933333,8.933333,0,1
2005-07-21,9.18,9.18,9.18,0,1
2005-07-22,9.416667,9.416667,9.416667,0,1
2005-07-25,9.296667,9.296667,9.296667,0,1
2005-07-26,9.166667,9.166667,9.166667,0,1
2005-07-27,9.346667,9.346667,9.346667,0,1
2005-07-28,9.386667,9.386667,9.386667,0,1
2005-07-29,9.333333,9.333333,9.333333,0,1
2005-08-01,9.463333,9.463333,9.463333,0,1
2005-08-02,9.46,9.46,9.46,0,1
2005-08-03,9.473333,9.473333,9.473333,0,1
2005-08-04,9.133333,9.133333,9.133333,0,1
2005-08-05,9.006667,9.006667,9.006667,0,1
2005-08-08,8.67,8.67,8.67,0,1
2005-08-09,8.676667,8.676667,8.676667,0,1
2005-08-10,8.45,8.45,8.45,0,1
2005-08-11,8.536667,8.536667,8.536667,0,1
2005-08-12,8.653333,8.653333,8.653333,0,1
2005-08-15,8.72,8.72,8.72,0,1
2005-08-16,8.653333,8.653333,8.653333,0,1
2005-08-17,8.6,8.6,8.6,0,1
2005-08-18,8.493333,8.493333,8.493333,0,1
2005-08-19,8.443333,8.443333,8.443333,0,1
2005-08-22,8.383333,8.383333,8.383333,0,1
2005-08-23,8.32,8.32,8.32,0,1
2005-08-24,8.22,8.22,8.22,0,1
2005-08-25,8.1,8.1,8.1,0,1
2005-08-26,7.986667,7.986667,7.986667,0,1
2005-08-29,7.946667,7.946667,7.946667,0,1
2005-08-30,7.823333,7.823333,7.823333,0,1
2005-08-31,7.766667,7.766667,7.766667,0,1
2005-09-01,7.873333,7.873333,7.873333,0,1
2005-09-02,8.003333,8.003333,8.003333,0,1
2005-09-06,8.343333,8.343333,8.343333,0,1
2005-09-07,8.21,8.21,8.21,0,1
2005-09-08,8.323333,8.323333,8.323333,0,1
2005-09-09,8.266667,8.266667,8.266667,0,1
2005-09-12,8.4,8.4,8.4,0,1
2005-09-13,8.133333,8.133333,8.133333,0,1
2005-09-14,7.846667,7.846667,7.846667,0,1
2005-09-15,7.873333,7.873333,7.873333,0,1
2005-09-16,7.796667,7.796667,7.796667,0,1
2005-09-19,7.92,7.92,7.92,0,1
2005-09-20,7.67,7.67,7.67,0,1
2005-09-21,7.25,7.25,7.25,0,1
2005-09-22,7.53,7.53,7.53,0,1
2005-09-23,7.74,7.74,7.74,0,1
2005-09-26,7.816667,7.816667,7.816667,0,1
2005-09-27,7.93,7.93,7.93,0,1
2005-09-28,8.03,8.03,8.03,0,1
2005-09-29,8.08,8.08,8.08,0,1
2005-09-30,8.02,8.02,8.02,0,1
2005-10-03,7.85,7.85,7.85,0,1
2005-10-04,7.96,7.96,7.96,0,1
2005-10-05,7.643333,7.643333,7.643333,0,1
2005-10-06,7.583333,7.583333,7.583333,0,1
2005-10-07,7.476667,7.476667,7.476667,0,1
2005-10-10,7.436667,7.436667,7.436667,0,1
2005-10-11,7.14,7.14,7.14,0,1
2005-10-12,7.02,7.02,7.02,0,1
2005-10-13,6.72,6.72,6.72,0,1
2005-10-14,6.893333,6.893333,6.893333,0,1
2005-10-17,6.973333,6.973333,6.973333,0,1
2005-10-18,7.11,7.11,7.11,0,1
2005-10-19,7.216667,7.216667,7.216667,0,1
2005-10-20,7.156667,7.156667,7.156667,0,1
2005-10-21,7.1,7.1,7.1,0,1
2005-10-24,7.123333,7.123333,7.123333,0,1
2005-10-25,7.08,7.08,7.08,0,1
2005-10-26,7.096667,7.096667,7.096667,0,1
2005-10-27,7.08,7.08,7.08,0,1
2005-10-28,5.99,5.99,5.99,0,1
2005-10-31,5.716667,5.716667,5.716667,0,1
2005-11-01,5.843333,5.843333,5.843333,0,1
2005-11-02,5.79,5.79,5.79,0,1
2005-11-03,5.886667,5.886667,5.886667,0,1
2005-11-04,6.006667,6.006667,6.006667,0,1
2005-11-07,6,6,6,0,1
2005-11-08,6.133333,6.133333,6.133333,0,1
2005-11-09,6.293333,6.293333,6.293333,0,1
2005-11-10,6.38,6.38,6.38,0,1
2005-11-11,6.323333,6.323333,6.323333,0,1
2005-11-14,6.276667,6.276667,6.276667,0,1
2005-11-15,6.263333,6.263333,6.263333,0,1
2005-11-16,6.29,6.29,6.29,0,1
2005-11-17,6.416667,6.416667,6.416667,0,1
2005-11-18,6.616667,6.616667,6.616667,0,1
2005-11-21,6.813333,6.813333,6.813333,0,1
2005-11-22,6.853333,6.853333,6.853333,0,1
2005-11-23,6.89,6.89,6.89,0,1
2005-11-25,7.21,7.21,7.21,0,1
2005-11-28,7.21,7.21,7.21,0,1
2005-11-29,7.336667,7.336667,7.336667,0,1
2005-11-30,7.676667,7.676667,7.676667,0,1
2005-12-01,8.166667,8.166667,8.166667,0,1
2005-12-02,8.153333,8.153333,8.153333,0,1
2005-12-05,8.18,8.18,8.18,0,1
2005-12-06,8.76,8.76,8.76,0,1
2005-12-07,9.323333,9.323333,9.323333,0,1
2005-12-08,10.006667,10.006667,10.006667,0,1
2005-12-09,10.116667,10.116667,10.116667,0,1
2005-12-12,9.896667,9.896667,9.896667,0,1
2005-12-13,9.663333,9.663333,9.663333,0,1
2005-12-14,9.916667,9.916667,9.916667,0,1
2005-12-15,10,10,10,0,1
2005-12-16,10.103333,10.103333,10.103333,0,1
2005-12-19,9.666667,9.666667,9.666667,0,1
2005-12-20,9.663333,9.663333,9.663333,0,1
2005-12-21,9.38,9.38,9.38,0,1
2005-12-22,9.4,9.4,9.4,0,1
2005-12-23,9.353333,9.353333,9.353333,0,1
2005-12-27,9.143333,9.143333,9.143333,0,1
2005-12-28,9.236667,9.236667,9.236667,0,1
2005-12-29,9.233333,9.233333,9.233333,0,1
2005-12-30,9.206667,9.206667,9.206667,0,1
2006-01-03,9.8,9.8,9.8,0,1
2006-01-04,9.72,9.72,9.72,0,1
2006-01-05,10.166667,10.166667,10.166667,0,1
2006-01-06,10.316667,10.316667,10.316667,0,1
2006-01-09,10.34,10.34,10.34,0,1
2006-01-10,10.34,10.34,10.34,0,1
2006-01-11,10.67,10.67,10.67,0,1
2006-01-12,10.906667,10.906667,10.906667,0,1
2006-01-13,10.783333,10.783333,10.783333,0,1
2006-01-17,10.433333,10.433333,10.433333,0,1
2006-01-18,10.39,10.39,10.39,0,1
2006-01-19,10.223333,10.223333,10.223333,0,1
2006-01-20,10.016667,10.016667,10.016667,0,1
2006-01-23,10.413333,10.413333,10.413333,0,1
2006-01-24,10.26,10.26,10.26,0,1
2006-01-25,10.326667,10.326667,10.326667,0,1
2006-01-26,10.246667,10.246667,10.246667,0,1
2006-01-27,10.55,10.55,10.55,0,1
2006-01-30,10.666667,10.666667,10.666667,0,1
2006-01-31,10.643333,10.643333,10.643333,0,1
2006-02-01,11.09,11.09,11.09,0,1
2006-02-02,10.856667,10.856667,10.856667,0,1
2006-02-03,10.863333,10.863333,10.863333,0,1
2006-02-06,10.773333,10.773333,10.773333,0,1
2006-02-07,10.576667,10.576667,10.576667,0,1
2006-02-08,10.473333,10.473333,10.473333,0,1
2006-02-09,10.766667,10.766667,10.766667,0,1
2006-02-10,10.803333,10.803333,10.803333,0,1
2006-02-13,10.516667,10.516667,10.516667,0,1
2006-02-14,10.596667,10.596667,10.596667,0,1
2006-02-15,10.64,10.64,10.64,0,1
2006-02-16,10.566667,10.566667,10.566667,0,1
2006-02-17,10.53,10.53,10.53,0,1
2006-02-21,10.503333,10.503333,10.503333,0,1
2006-02-22,11.053333,11.053333,11.053333,0,1
2006-02-23,11.53,11.53,11.53,0,1
2006-02-24,11.74,11.74,11.74,0,1
2006-02-27,11.863333,11.863333,11.863333,0,1
2006-02-28,11.3,11.3,11.3,0,1
2006-03-01,12.243333,12.243333,12.243333,0,1
2006-03-02,12.213333,12.213333,12.213333,0,1
2006-03-03,12.086667,12.086667,12.086667,0,1
2006-03-06,11.966667,11.966667,11.966667,0,1
2006-03-07,11.633333,11.633333,11.633333,0,1
2006-03-08,11.61,11.61,11.61,0,1
2006-03-09,11.783333,11.783333,11.783333,0,1
2006-03-10,11.833333,11.833333,11.833333,0,1
2006-03-13,11.813333,11.813333,11.813333,0,1
2006-03-14,11.9,11.9,11.9,0,1
2006-03-15,12.053333,12.053333,12.053333,0,1
2006-03-16,12.15,12.15,12.15,0,1
2006-03-17,12.113333,12.113333,12.113333,0,1
2006-03-20,12.456667,12.456667,12.456667,0,1
2006-03-21,12.486667,12.486667,12.486667,0,1
2006-03-22,12.74,12.74,12.74,0,1
2006-03-23,12.946667,12.946667,12.946667,0,1
2006-03-24,13.26,13.26,13.26,0,1
2006-03-27,13.213333,13.213333,13.213333,0,1
2006-03-28,12.793333,12.793333,12.793333,0,1
2006-03-29,13.236667,13.236667,13.236667,0,1
2006-03-30,13.31,13.31,13.31,0,1
2006-03-31,13.513333,13.513333,13.513333,0,1
2006-04-03,12.993333,12.993333,12.993333,0,1
2006-04-04,13.036667,13.036667,13.036667,0,1
2006-04-05,13.346667,13.346667,13.346667,0,1
2006-04-06,13.56,13.56,13.56,0,1
2006-04-07,13.373333,13.373333,13.373333,0,1
2006-04-10,13.563333,13.563333,13.563333,0,1
2006-04-11,13.223333,13.223333,13.223333,0,1
2006-04-12,13.053333,13.053333,13.053333,0,1
2006-04-13,13.2,13.2,13.2,0,1
2006-04-17,13.263333,13.263333,13.263333,0,1
2006-04-18,13.723333,13.723333,13.723333,0,1
2006-04-19,14,14,14,0,1
2006-04-20,14.52,14.52,14.52,0,1
2006-04-21,13.996667,13.996667,13.996667,0,1
2006-04-24,13.58,13.58,13.58,0,1
2006-04-25,14.273333,14.273333,14.273333,0,1
2006-04-26,14.06,14.06,14.06,0,1
2006-04-27,14.023333,14.023333,14.023333,0,1
2006-04-28,14.23,14.23,14.23,0,1
2006-05-01,14.163333,14.163333,14.163333,0,1
2006-05-02,14.12,14.12,14.12,0,1
2006-05-03,14.236667,14.236667,14.236667,0,1
2006-05-04,14.386667,14.386667,14.386667,0,1
2006-05-05,14.413333,14.413333,14.413333,0,1
2006-05-08,14.37,14.37,14.37,0,1
2006-05-09,14.286667,14.286667,14.286667,0,1
2006-05-10,13.93,13.93,13.93,0,1
2006-05-11,13.163333,13.163333,13.163333,0,1
2006-05-12,12.586667,12.586667,12.586667,0,1
2006-05-15,12.213333,12.213333,12.213333,0,1
2006-05-16,12.336667,12.336667,12.336667,0,1
2006-05-17,12.366667,12.366667,12.366667,0,1
2006-05-18,12.27,12.27,12.27,0,1
2006-05-19,12.263333,12.263333,12.263333,0,1
2006-05-22,11.996667,11.996667,11.996667,0,1
2006-05-23,11.973333,11.973333,11.973333,0,1
2006-05-24,11.783333,11.783333,11.783333,0,1
2006-05-25,11.863333,11.863333,11.863333,0,1
2006-05-26,12.24,12.24,12.24,0,1
2006-05-30,11.74,11.74,11.74,0,1
2006-05-31,11.82,11.82,11.82,0,1
2006-06-01,12.25,12.25,12.25,0,1
2006-06-02,12.673333,12.673333,12.673333,0,1
2006-06-05,12.45,12.45,12.45,0,1
2006-06-06,12.696667,12.696667,12.696667,0,1
2006-06-07,13.166667,13.166667,13.166667,0,1
2006-06-08,12.933333,12.933333,12.933333,0,1
2006-06-09,12.64,12.64,12.64,0,1
2006-06-12,12.436667,12.436667,12.436667,0,1
2006-06-13,11.5,11.5,11.5,0,1
2006-06-14,11.923333,11.923333,11.923333,0,1
2006-06-15,12.32,12.32,12.32,0,1
2006-06-16,12.223333,12.223333,12.223333,0,1
2006-06-19,12.25,12.25,12.25,0,1
2006-06-20,12.226667,12.226667,12.226667,0,1
2006-06-21,12.216667,12.216667,12.216667,0,1
2006-06-22,12.346667,12.346667,12.346667,0,1
2006-06-23,12.4,12.4,12.4,0,1
2006-06-26,12.316667,12.316667,12.316667,0,1
2006-06-27,11.813333,11.813333,11.813333,0,1
2006-06-28,12.2,12.2,12.2,0,1
2006-06-29,12.623333,12.623333,12.623333,0,1
2006-06-30,12.853333,12.853333,12.853333,0,1
2006-07-03,13.02,13.02,13.02,0,1
2006-07-05,12.816667,12.816667,12.816667,0,1
2006-07-06,12.673333,12.673333,12.673333,0,1
2006-07-07,12.223333,12.223333,12.223333,0,1
2006-07-10,12.063333,12.063333,12.063333,0,1
2006-07-11,12.466667,12.466667,12.466667,0,1
2006-07-12,12.03,12.03,12.03,0,1
2006-07-13,12.026667,12.026667,12.026667,0,1
2006-07-14,11.586667,11.586667,11.586667,0,1
2006-07-17,11.83,11.83,11.83,0,1
2006-07-18,11.393333,11.393333,11.393333,0,1
2006-07-19,12.103333,12.103333,12.103333,0,1
2006-07-20,12.25,12.25,12.25,0,1
2006-07-21,12.073333,12.073333,12.073333,0,1
2006-07-24,12.68,12.68,12.68,0,1
2006-07-25,12.733333,12.733333,12.733333,0,1
2006-07-26,12.68,12.68,12.68,0,1
2006-07-27,12.38,12.38,12.38,0,1
2006-07-28,14.436667,14.436667,14.436667,0,1
2006-07-31,14.213333,14.213333,14.213333,0,1
2006-08-01,13.93,13.93,13.93,0,1
2006-08-02,14.47,14.47,14.47,0,1
2006-08-03,14.713333,14.713333,14.713333,0,1
2006-08-04,14.563333,14.563333,14.563333,0,1
2006-08-07,14.61,14.61,14.61,0,1
2006-08-08,14.28,14.28,14.28,0,1
2006-08-09,14.173333,14.173333,14.173333,0,1
2006-08-10,14.523333,14.523333,14.523333,0,1
2006-08-11,14.003333,14.003333,14.003333,0,1
2006-08-14,13.833333,13.833333,13.833333,0,1
2006-08-15,14.4,14.4,14.4,0,1
2006-08-16,14.59,14.59,14.59,0,1
2006-08-17,14.646667,14.646667,14.646667,0,1
2006-08-18,14.566667,14.566667,14.566667,0,1
2006-08-21,14.32,14.32,14.32,0,1
2006-08-22,14.216667,14.216667,14.216667,0,1
2006-08-23,14.076667,14.076667,14.076667,0,1
2006-08-24,13.963333,13.963333,13.963333,0,1
2006-08-25,13.736667,13.736667,13.736667,0,1
2006-08-28,13.87,13.87,13.87,0,1
2006-08-29,14.076667,14.076667,14.076667,0,1
2006-08-30,13.783333,13.783333,13.783333,0,1
2006-08-31,13.67,13.67,13.67,0,1
2006-09-01,13.963333,13.963333,13.963333,0,1
2006-09-05,14.053333,14.053333,14.053333,0,1
2006-09-06,14.016667,14.016667,14.016667,0,1
2006-09-07,14.143333,14.143333,14.143333,0,1
2006-09-08,14.226667,14.226667,14.226667,0,1
2006-09-11,14.683333,14.683333,14.683333,0,1
2006-09-12,15.483333,15.483333,15.483333,0,1
2006-09-13,15.723333,15.723333,15.723333,0,1
2006-09-14,15.506667,15.506667,15.506667,0,1
2006-09-15,15.416667,15.416667,15.416667,0,1
2006-09-18,15.58,15.58,15.58,0,1
2006-09-19,15.516667,15.516667,15.516667,0,1
2006-09-20,15.72,15.72,15.72,0,1
2006-09-21,15.376667,15.376667,15.376667,0,1
2006-09-22,15.613333,15.613333,15.613333,0,1
2006-09-25,16.030001,16.030001,16.030001,0,1
2006-09-26,15.73,15.73,15.73,0,1
2006-09-27,15.883333,15.883333,15.883333,0,1
2006-09-28,15.773333,15.773333,15.773333,0,1
2006-09-29,15.773333,15.773333,15.773333,0,1
2006-10-02,15.69,15.69,15.69,0,1
2006-10-03,15.823333,15.823333,15.823333,0,1
2006-10-04,16.253332,16.253332,16.253332,0,1
2006-10-05,16.246668,16.246668,16.246668,0,1
2006-10-06,16.323334,16.323334,16.323334,0,1
2006-10-09,16.5,16.5,16.5,0,1
2006-10-10,16.493334,16.493334,16.493334,0,1
2006-10-11,16.656668,16.656668,16.656668,0,1
2006-10-12,16.67,16.67,16.67,0,1
2006-10-13,16.956667,16.956667,16.956667,0,1
2006-10-16,16.73,16.73,16.73,0,1
2006-10-17,16.316668,16.316668,16.316668,0,1
2006-10-18,16.373333,16.373333,16.373333,0,1
2006-10-19,16.533333,16.533333,16.533333,0,1
2006-10-20,16.440001,16.440001,16.440001,0,1
2006-10-23,16.636667,16.636667,16.636667,0,1
2006-10-24,16.756666,16.756666,16.756666,0,1
2006-10-25,16.65,16.65,16.65,0,1
2006-10-26,16.473333,16.473333,16.473333,0,1
2006-10-27,17.956667,17.956667,17.956667,0,1
2006-10-30,17.9,17.9,17.9,0,1
2006-10-31,17.723333,17.723333,17.723333,0,1
2006-11-01,17.43,17.43,17.43,0,1
2006-11-02,17.213333,17.213333,17.213333,0,1
2006-11-03,17.096666,17.096666,17.096666,0,1
2006-11-06,17.360001,17.360001,17.360001,0,1
2006-11-07,17.656668,17.656668,17.656668,0,1
2006-11-08,17.776667,17.776667,17.776667,0,1
2006-11-09,17.403334,17.403334,17.403334,0,1
2006-11-10,17.639999,17.639999,17.639999,0,1
2006-11-13,18.053333,18.053333,18.053333,0,1
2006-11-14,18.406668,18.406668,18.406668,0,1
2006-11-15,18.416668,18.416668,18.416668,0,1
2006-11-16,18.299999,18.299999,18.299999,0,1
2006-11-17,18.18,18.18,18.18,0,1
2006-11-20,18.08,18.08,18.08,0,1
2006-11-21,18.23,18.23,18.23,0,1
2006-11-22,18.290001,18.290001,18.290001,0,1
2006-11-24,18.136667,18.136667,18.136667,0,1
2006-11-27,18.016666,18.016666,18.016666,0,1
2006-11-28,18.309999,18.309999,18.309999,0,1
2006-11-29,18.426666,18.426666,18.426666,0,1
2006-11-30,18.583332,18.583332,18.583332,0,1
2006-12-01,18.876667,18.876667,18.876667,0,1
2006-12-04,18.933332,18.933332,18.933332,0,1
2006-12-05,19.4,19.4,19.4,0,1
2006-12-06,19.163334,19.163334,19.163334,0,1
2006-12-07,19.033333,19.033333,19.033333,0,1
2006-12-08,19.186666,19.186666,19.186666,0,1
2006-12-11,19.4,19.4,19.4,0,1
2006-12-12,19.123333,19.123333,19.123333,0,1
2006-12-13,18.946667,18.946667,18.946667,0,1
2006-12-14,19.02,19.02,19.02,0,1
2006-12-15,19.213333,19.213333,19.213333,0,1
2006-12-18,19,19,19,0,1
2006-12-19,19.209999,19.209999,19.209999,0,1
2006-12-20,19.653334,19.653334,19.653334,0,1
2006-12-21,19.4,19.4,19.4,0,1
2006-12-22,19.503332,19.503332,19.503332,0,1
2006-12-26,19.969999,19.969999,19.969999,0,1
2006-12-27,20.103333,20.103333,20.103333,0,1
2006-12-28,19.836666,19.836666,19.836666,0,1
2006-12-29,19.983334,19.983334,19.983334,0,1
2007-01-03,19.666668,19.666668,19.666668,0,1
2007-01-04,19.543333,19.543333,19.543333,0,1
2007-01-05,19.053333,19.053333,19.053333,0,1
2007-01-08,19.193333,19.193333,19.193333,0,1
2007-01-09,19.226667,19.226667,19.226667,0,1
2007-01-10,19.526667,19.526667,19.526667,0,1
2007-01-11,19.559999,19.559999,19.559999,0,1
2007-01-12,19.666668,19.666668,19.666668,0,1
2007-01-16,19.620001,19.620001,19.620001,0,1
2007-01-17,19.593332,19.593332,19.593332,0,1
2007-01-18,19.416668,19.416668,19.416668,0,1
2007-01-19,19.540001,19.540001,19.540001,0,1
2007-01-22,19.173332,19.173332,19.173332,0,1
2007-01-23,19.33,19.33,19.33,0,1
2007-01-24,19.653334,19.653334,19.653334,0,1
2007-01-25,19.413334,19.413334,19.413334,0,1
2007-01-26,19.246668,19.246668,19.246668,0,1
2007-01-29,19.299999,19.299999,19.299999,0,1
2007-01-30,19.4,19.4,19.4,0,1
2007-01-31,19.436666,19.436666,19.436666,0,1
2007-02-01,19.536667,19.536667,19.536667,0,1
2007-02-02,19.440001,19.440001,19.440001,0,1
2007-02-05,21.086666,21.086666,21.086666,0,1
2007-02-06,21.33,21.33,21.33,0,1
2007-02-07,21.469999,21.469999,21.469999,0,1
2007-02-08,21.360001,21.360001,21.360001,0,1
2007-02-09,20.99,20.99,20.99,0,1
2007-02-12,20.863333,20.863333,20.863333,0,1
2007-02-13,21.129999,21.129999,21.129999,0,1
2007-02-14,21.17,21.17,21.17,0,1
2007-02-15,21.120001,21.120001,21.120001,0,1
2007-02-16,21.440001,21.440001,21.440001,0,1
2007-02-20,22.096666,22.096666,22.096666,0,1
2007-02-21,21.639999,21.639999,21.639999,0,1
2007-02-22,21.333332,21.333332,21.333332,0,1
2007-02-23,21.203333,21.203333,21.203333,0,1
2007-02-26,21.203333,21.203333,21.203333,0,1
2007-02-27,20.483334,20.483334,20.483334,0,1
2007-02-28,21.733334,21.733334,21.733334,0,1
2007-03-01,22.626667,22.626667,22.626667,0,1
2007-03-02,22.290001,22.290001,22.290001,0,1
2007-03-05,22.526667,22.526667,22.526667,0,1
2007-03-06,22.963333,22.963333,22.963333,0,1
2007-03-07,23.02,23.02,23.02,0,1
2007-03-08,23.266666,23.266666,23.266666,0,1
2007-03-09,23.07,23.07,23.07,0,1
2007-03-12,23.473333,23.473333,23.473333,0,1
2007-03-13,23.183332,23.183332,23.183332,0,1
2007-03-14,23.053333,23.053333,23.053333,0,1
2007-03-15,23.483334,23.483334,23.483334,0,1
2007-03-16,23.303333,23.303333,23.303333,0,1
2007-03-19,23.709999,23.709999,23.709999,0,1
2007-03-20,24.200001,24.200001,24.200001,0,1
2007-03-21,24.25,24.25,24.25,0,1
2007-03-22,24.503332,24.503332,24.503332,0,1
2007-03-23,24.296667,24.296667,24.296667,0,1
2007-03-26,24.286667,24.286667,24.286667,0,1
2007-03-27,23.823334,23.823334,23.823334,0,1
2007-03-28,23.506666,23.506666,23.506666,0,1
2007-03-29,23.566668,23.566668,23.566668,0,1
2007-03-30,23.673332,23.673332,23.673332,0,1
2007-04-02,23.33,23.33,23.33,0,1
2007-04-03,23.473333,23.473333,23.473333,0,1
2007-04-04,23.77,23.77,23.77,0,1
2007-04-05,23.506666,23.506666,23.506666,0,1
2007-04-09,23.35,23.35,23.35,0,1
2007-04-10,23.296667,23.296667,23.296667,0,1
2007-04-11,23.043333,23.043333,23.043333,0,1
2007-04-12,23.709999,23.709999,23.709999,0,1
2007-04-13,23.866667,23.866667,23.866667,0,1
2007-04-16,24.156668,24.156668,24.156668,0,1
2007-04-17,24.373333,24.373333,24.373333,0,1
2007-04-18,24.09,24.09,24.09,0,1
2007-04-19,24.049999,24.049999,24.049999,0,1
2007-04-20,24.49,24.49,24.49,0,1
2007-04-23,24.896667,24.896667,24.896667,0,1
2007-04-24,23.756666,23.756666,23.756666,0,1
2007-04-25,23.833332,23.833332,23.833332,0,1
2007-04-26,24.26,24.26,24.26,0,1
2007-04-27,25.6,25.6,25.6,0,1
2007-04-30,25.243334,25.243334,25.243334,0,1
2007-05-01,25.473333,25.473333,25.473333,0,1
2007-05-02,26.333332,26.333332,26.333332,0,1
2007-05-03,26.15,26.15,26.15,0,1
2007-05-04,26.996668,26.996668,26.996668,0,1
2007-05-07,26.566668,26.566668,26.566668,0,1
2007-05-08,26.65,26.65,26.65,0,1
2007-05-09,26.733334,26.733334,26.733334,0,1
2007-05-10,26.513332,26.513332,26.513332,0,1
2007-05-11,26.9,26.9,26.9,0,1
2007-05-14,26.633333,26.633333,26.633333,0,1
2007-05-15,26.543333,26.543333,26.543333,0,1
2007-05-16,26.633333,26.633333,26.633333,0,1
2007-05-17,26.816668,26.816668,26.816668,0,1
2007-05-18,27.083332,27.083332,27.083332,0,1
2007-05-21,27.870001,27.870001,27.870001,0,1
2007-05-22,28.336666,28.336666,28.336666,0,1
2007-05-23,28.049999,28.049999,28.049999,0,1
2007-05-24,27.456667,27.456667,27.456667,0,1
2007-05-25,27.686666,27.686666,27.686666,0,1
2007-05-29,28.386667,28.386667,28.386667,0,1
2007-05-30,28.956667,28.956667,28.956667,0,1
2007-05-31,29.296667,29.296667,29.296667,0,1
2007-06-01,29.4,29.4,29.4,0,1
2007-06-04,29.443333,29.443333,29.443333,0,1
2007-06-05,29.51,29.51,29.51,0,1
2007-06-06,30.003332,30.003332,30.003332,0,1
2007-06-07,30.26,30.26,30.26,0,1
2007-06-08,31.120001,31.120001,31.120001,0,1
2007-06-11,31.190001,31.190001,31.190001,0,1
2007-06-12,30.833332,30.833332,30.833332,0,1
2007-06-13,30.946667,30.946667,30.946667,0,1
2007-06-14,30.799999,30.799999,30.799999,0,1
2007-06-15,31.18,31.18,31.18,0,1
2007-06-18,32.150002,32.150002,32.150002,0,1
2007-06-19,32.316666,32.316666,32.316666,0,1
2007-06-20,31.530001,31.530001,31.530001,0,1
2007-06-21,31.656668,31.656668,31.656668,0,1
2007-06-22,31.303333,31.303333,31.303333,0,1
2007-06-25,31.26,31.26,31.26,0,1
2007-06-26,31.746668,31.746668,31.746668,0,1
2007-06-27,32.84,32.84,32.84,0,1
2007-06-28,33.189999,33.189999,33.189999,0,1
2007-06-29,33.633331,33.633331,33.633331,0,1
2007-07-02,33.650002,33.650002,33.650002,0,1
2007-07-03,33.276669,33.276669,33.276669,0,1
2007-07-05,33.883331,33.883331,33.883331,0,1
2007-07-06,34.646667,34.646667,34.646667,0,1
2007-07-09,34.576668,34.576668,34.576668,0,1
2007-07-10,34.956669,34.956669,34.956669,0,1
2007-07-11,32.886665,32.886665,32.886665,0,1
2007-07-12,34.156666,34.156666,34.156666,0,1
2007-07-13,33.876667,33.876667,33.876667,0,1
2007-07-16,33.433334,33.433334,33.433334,0,1
2007-07-17,34.41,34.41,34.41,0,1
2007-07-18,34.386665,34.386665,34.386665,0,1
2007-07-19,35.34,35.34,35.34,0,1
2007-07-20,35.023335,35.023335,35.023335,0,1
2007-07-23,35.333332,35.333332,35.333332,0,1
2007-07-24,33.876667,33.876667,33.876667,0,1
2007-07-25,33.076668,33.076668,33.076668,0,1
2007-07-26,31.523333,31.523333,31.523333,0,1
2007-07-27,35.926666,35.926666,35.926666,0,1
2007-07-30,35.743332,35.743332,35.743332,0,1
2007-07-31,34.366669,34.366669,34.366669,0,1
2007-08-01,34.959999,34.959999,34.959999,0,1
2007-08-02,35.126667,35.126667,35.126667,0,1
2007-08-03,33.376667,33.376667,33.376667,0,1
2007-08-06,35.59,35.59,35.59,0,1
2007-08-07,37.040001,37.040001,37.040001,0,1
2007-08-08,37.066666,37.066666,37.066666,0,1
2007-08-09,33.113335,33.113335,33.113335,0,1
2007-08-10,31.683332,31.683332,31.683332,0,1
2007-08-13,32.856667,32.856667,32.856667,0,1
2007-08-14,30.633333,30.633333,30.633333,0,1
2007-08-15,29.280001,29.280001,29.280001,0,1
2007-08-16,29.77,29.77,29.77,0,1
2007-08-17,29.776667,29.776667,29.776667,0,1
2007-08-20,30.709999,30.709999,30.709999,0,1
2007-08-21,31.023333,31.023333,31.023333,0,1
2007-08-22,32.103333,32.103333,32.103333,0,1
2007-08-23,30.863333,30.863333,30.863333,0,1
2007-08-24,32.09,32.09,32.09,0,1
2007-08-27,31.406668,31.406668,31.406668,0,1
2007-08-28,30.026667,30.026667,30.026667,0,1
2007-08-29,31.08,31.08,31.08,0,1
2007-08-30,30.51,30.51,30.51,0,1
2007-08-31,31.396667,31.396667,31.396667,0,1
2007-09-04,31.483334,31.483334,31.483334,0,1
2007-09-05,31.709999,31.709999,31.709999,0,1
2007-09-06,31.566668,31.566668,31.566668,0,1
2007-09-07,30.466667,30.466667,30.466667,0,1
2007-09-10,30.363333,30.363333,30.363333,0,1
2007-09-11,31.526667,31.526667,31.526667,0,1
2007-09-12,31.496668,31.496668,31.496668,0,1
2007-09-13,31.576668,31.576668,31.576668,0,1
2007-09-14,31.606667,31.606667,31.606667,0,1
2007-09-17,32.236668,32.236668,32.236668,0,1
2007-09-18,34.84,34.84,34.84,0,1
2007-09-19,34.366669,34.366669,34.366669,0,1
2007-09-20,34.830002,34.830002,34.830002,0,1
2007-09-21,36.150002,36.150002,36.150002,0,1
2007-09-24,36.619999,36.619999,36.619999,0,1
2007-09-25,36.306667,36.306667,36.306667,0,1
2007-09-26,35.689999,35.689999,35.689999,0,1
2007-09-27,36.626667,36.626667,36.626667,0,1
2007-09-28,36.599998,36.599998,36.599998,0,1
2007-10-01,37.733334,37.733334,37.733334,0,1
2007-10-02,38.48,38.48,38.48,0,1
2007-10-03,37.313332,37.313332,37.313332,0,1
