date,adj,close,raw,div,split
1997-07-15,5.874939934300692,8.663194,277.222208,0,1
1997-07-16,5.976191710704486,8.8125,282,0,1
1997-07-17,5.929098302800014,8.743056,279.777792,0,1
1997-07-18,5.757205736390096,8.489583,271.666656,0,1
1997-07-21,5.783107653257088,8.527778,272.888896,0,1
1997-07-22,5.952645006752251,8.777778,280.888896,0,1
1997-07-23,6.056251317921386,8.930556,285.777792,0,1
1997-07-24,6.018576049078278,8.875,284,0,1
1997-07-25,6.004448162336819,8.854167,283.333344,0,1
1997-07-28,5.830201061161561,8.597222,275.111104,0,1
1997-07-29,5.971482641173805,8.805556,281.777792,0,1
1997-07-30,5.9903195974459456,8.833333,282.666656,0,1
1997-07-31,5.995029345126041,8.840278,282.888896,0,1
1997-08-01,6.013866979547595,8.868056,283.777792,0,1
1997-08-04,6.150438133730332,9.069444,290.222208,0,1
1997-08-05,6.173985515831982,9.104167,291.333344,0,1
1997-08-06,6.056251317921386,8.930556,285.777792,0,1
1997-08-07,5.9385164418613785,8.756944,280.222208,0,1
1997-08-08,5.811363426740006,8.569444,274.222208,0,1
1997-08-11,5.6842104116186345,8.381944,268.222208,0,1
1997-08-12,5.594732665340371,8.25,264,0,1
1997-08-13,5.660663707666398,8.347222,267.111104,0,1
1997-08-14,5.801945287678642,8.555556,273.777792,0,1
1997-08-15,5.632407934183479,8.305556,265.777792,0,1
1997-08-18,5.731304497672521,8.451389,270.444448,0,1
1997-08-19,5.707757793720284,8.416667,269.333344,0,1
1997-08-20,5.9055509206983645,8.708333,278.666656,0,1
1997-08-21,5.834910808841656,8.604167,275.333344,0,1
1997-08-22,5.783107653257088,8.527778,272.888896,0,1
1997-08-25,5.891423033956905,8.6875,278,0,1
1997-08-26,5.844329626052432,8.618056,275.777792,0,1
1997-08-27,5.811363426740006,8.569444,274.222208,0,1
1997-08-28,5.65124489045562,8.333333,266.666656,0,1
1997-08-29,5.679501342087952,8.375,268,0,1
1997-09-02,5.820782243950783,8.583333,274.666656,0,1
1997-09-03,5.863166582324573,8.645833,276.666656,0,1
1997-09-04,5.834910808841656,8.604167,275.333344,0,1
1997-09-05,5.900841851167683,8.701389,278.444448,0,1
1997-09-08,5.717176610931061,8.430556,269.777792,0,1
1997-09-09,5.726594749992425,8.444444,270.222208,0,1
1997-09-10,5.462870580688317,8.055556,257.777792,0,1
1997-09-11,5.439323198586666,8.020833,256.666656,0,1
1997-09-12,5.444032946266762,8.027778,256.888896,0,1
1997-09-15,5.255657958350045,7.75,248,0,1
1997-09-16,5.613570299761925,8.277778,264.888896,0,1
1997-09-17,5.594732665340371,8.25,264,0,1
1997-09-18,5.580604778598912,8.229167,263.333344,0,1
1997-09-19,5.519382805803567,8.138889,260.444448,0,1
1997-09-22,5.665373455346494,8.354167,267.333344,0,1
1997-09-23,5.726594749992425,8.444444,270.222208,0,1
1997-09-24,5.618279369292607,8.284722,265.111104,0,1
1997-09-25,5.491126354171235,8.097222,259.111104,0,1
1997-09-26,5.547639257435898,8.180556,261.777792,0,1
1997-09-29,5.5853138481295925,8.236111,263.555552,0,1
1997-09-30,5.505254919062107,8.118056,259.777792,0,1
1997-10-01,5.486417284640553,8.090278,258.888896,0,1
1997-10-02,5.731304497672521,8.451389,270.444448,0,1
1997-10-03,5.914969737909142,8.722222,279.111104,0,1
1997-10-06,5.995029345126041,8.840278,282.888896,0,1
1997-10-07,6.155147881410428,9.076389,290.444448,0,1
1997-10-08,6.089216839084401,8.979167,287.333344,0,1
1997-10-09,6.169275768151886,9.097222,291.111104,0,1
1997-10-10,6.136310246988872,9.048611,289.555552,0,1
1997-10-13,6.1598569509411085,9.083333,290.666656,0,1
1997-10-14,6.098635656295177,8.993056,287.777792,0,1
1997-10-15,6.2634632621102435,9.236111,295.555552,0,1
1997-10-16,6.155147881410428,9.076389,290.444448,0,1
1997-10-17,6.027994866289055,8.888889,284.444448,0,1
1997-10-20,6.136310246988872,9.048611,289.555552,0,1
1997-10-21,6.352941686537921,9.368056,299.777792,0,1
1997-10-22,6.32468523490559,9.326389,298.444448,0,1
1997-10-23,6.141019994668968,9.055556,289.777792,0,1
1997-10-24,6.046832500710609,8.916667,285.333344,0,1
1997-10-27,5.491126354171235,8.097222,259.111104,0,1
1997-10-28,6.027994866289055,8.888889,284.444448,0,1
1997-10-29,6.06566945698275,8.944444,286.222208,0,1
1997-10-30,6.0232851186089595,8.881944,284.222208,0,1
1997-10-31,6.181049120128003,9.114583,291.666656,0,1
1997-11-03,6.385907207700935,9.416667,301.333344,0,1
1997-11-04,6.28700996606248,9.270833,296.666656,0,1
1997-11-05,6.437710363285502,9.493056,303.777792,0,1
1997-11-06,6.381197460020839,9.409722,301.111104,0,1
1997-11-07,6.296428783273258,9.284722,297.111104,0,1
1997-11-10,6.164566698621204,9.090278,290.888896,0,1
1997-11-11,6.075088274193527,8.958333,286.666656,0,1
1997-11-12,5.764270018835534,8.5,272,0,1
1997-11-13,5.995029345126041,8.840278,282.888896,0,1
1997-11-14,6.131601177458191,9.041667,289.333344,0,1
1997-11-17,6.258754192579563,9.229167,295.333344,0,1
1997-11-18,6.202241289314899,9.145833,292.666656,0,1
1997-11-19,6.265817796875585,9.239583,295.666656,0,1
1997-11-20,6.442419432816184,9.5,304,0,1
1997-11-21,6.4141629811838525,9.458333,302.666656,0,1
1997-11-24,6.272882079321022,9.25,296,0,1
1997-11-25,6.352941686537921,9.368056,299.777792,0,1
1997-11-26,6.409453911653172,9.451389,302.444448,0,1
1997-11-28,6.498931657931434,9.583333,306.666656,0,1
1997-12-01,6.814459660969523,10.048611,321.555552,0,1
1997-12-02,6.517769292352988,9.611111,307.555552,0,1
1997-12-03,6.548380278750661,9.65625,309,0,1
1997-12-04,6.508350475142212,9.597222,307.111104,0,1
1997-12-05,6.734400731902037,9.930556,317.777792,0,1
1997-12-08,6.762656505384956,9.972222,319.111104,0,1
1997-12-09,6.58841008235911,9.715278,310.888896,0,1
1997-12-10,6.4330006156054065,9.486111,303.555552,0,1
1997-12-11,6.230497740947231,9.1875,294,0,1
1997-12-12,5.7689790883662155,8.506944,272.222208,0,1
1997-12-15,5.839619878372337,8.611111,275.555552,0,1
1997-12-16,6.037413683499832,8.902778,284.888896,0,1
1997-12-17,6.1245368950127546,9.03125,433.5,0,1.5
1997-12-18,6.053896105006632,8.927083,428.499984,0,1
1997-12-19,6.039768218265173,8.90625,427.5,0,1
1997-12-22,6.173985515831982,9.104167,437.000016,0,1
1997-12-23,5.806654357209324,8.5625,411,0,1
1997-12-24,5.827846526396219,8.59375,412.5,0,1
1997-12-26,6.01151176663284,8.864583,425.499984,0,1
1997-12-29,6.329394304436271,9.333333,447.999984,0,1
1997-12-30,6.371778642810062,9.395833,450.999984,0,1
1997-12-31,6.301138530953353,9.291667,446.000016,0,1
1998-01-02,6.56250816549212,9.677083,464.499984,0,1
1998-01-05,6.548380278750661,9.65625,463.5,0,1
1998-01-06,6.46361160200308,9.53125,457.5,0,1
1998-01-07,6.272882079321022,9.25,444,0,1
1998-01-08,6.343522869327145,9.354167,449.000016,0,1
1998-01-09,6.131601177458191,9.041667,434.000016,0,1
1998-01-12,6.294074248507917,9.28125,445.5,0,1
1998-01-13,6.329394304436271,9.333333,447.999984,0,1
1998-01-14,6.442419432816184,9.5,456,0,1
1998-01-15,6.491868053635412,9.572917,459.500016,0,1
1998-01-16,6.541315996305224,9.645833,462.999984,0,1
1998-01-20,6.72498191469126,9.916667,476.000016,0,1
1998-01-21,6.710853349800387,9.895833,474.999984,0,1
1998-01-22,6.527188109563766,9.625,462,0,1
1998-01-23,6.520123827118329,9.614583,461.499984,0,1
1998-01-26,6.400035094442393,9.4375,453,0,1
1998-01-27,6.696725463058929,9.875,474,0,1
1998-01-28,6.993415831675463,10.3125,495,0,1
1998-01-29,7.205337523544417,10.625,510,0,1
1998-01-30,7.127633129242272,10.510417,504.500016,0,1
1998-02-02,7.226529692731312,10.65625,511.5,0,1
1998-02-03,7.120568846796836,10.5,504,0,1
1998-02-04,7.297170482737434,10.760417,516.500016,0,1
1998-02-05,7.27597831355054,10.729167,515.000016,0,1
1998-02-06,7.452579271341724,10.989583,527.499984,0,1
1998-02-09,7.233593975176749,10.666667,512.000016,0,1
1998-02-10,7.31836265192433,10.791667,518.000016,0,1
1998-02-11,7.332490538665788,10.8125,519,0,1
1998-02-12,7.37487487703958,10.875,522,0,1
1998-02-13,7.332490538665788,10.8125,519,0,1
1998-02-17,7.339554821111226,10.822917,519.500016,0,1
1998-02-18,7.403131328671911,10.916667,524.000016,0,1
1998-02-19,7.396067046226475,10.90625,523.5,0,1
1998-02-20,7.438451384600265,10.96875,526.5,0,1
1998-02-23,7.41725921541337,10.9375,525,0,1
1998-02-24,7.31836265192433,10.791667,518.000016,0,1
1998-02-25,7.544412230534742,11.125,534,0,1
1998-02-26,7.5161557789024105,11.083333,531.999984,0,1
1998-02-27,7.445515667045703,10.979167,527.000016,0,1
1998-03-02,7.37487487703958,10.875,522,0,1
1998-03-03,7.290106200291998,10.75,516,0,1
1998-03-04,7.37487487703958,10.875,522,0,1
1998-03-05,6.993415831675463,10.3125,495,0,1
1998-03-06,7.27597831355054,10.729167,515.000016,0,1
1998-03-09,6.91924323952133,10.203125,489.75,0,1
1998-03-10,6.936903606560214,10.229167,491.000016,0,1
1998-03-11,7.078184508423044,10.4375,501,0,1
1998-03-12,7.226529692731312,10.65625,511.5,0,1
1998-03-13,7.297170482737434,10.760417,516.500016,0,1
1998-03-16,7.27597831355054,10.729167,515.000016,0,1
1998-03-17,7.297170482737434,10.760417,516.500016,0,1
1998-03-18,7.184145354357521,10.59375,508.5,0,1
1998-03-19,7.268914031105103,10.71875,514.5,0,1
1998-03-20,7.191209636802958,10.604167,509.000016,0,1
1998-03-23,7.31836265192433,10.791667,518.000016,0,1
1998-03-24,7.664500963210678,11.302083,542.499984,0,1
1998-03-25,7.862294768338172,11.59375,556.5,0,1
1998-03-26,7.841102599151277,11.5625,555,0,1
1998-03-27,7.841102599151277,11.5625,555,0,1
1998-03-30,7.622116624836887,11.239583,539.499984,0,1
1998-03-31,7.728077470771364,11.395833,546.999984,0,1
1998-04-01,7.834038316705841,11.552083,554.499984,0,1
1998-04-02,7.9399991626403175,11.708333,561.999984,0,1
1998-04-03,7.9894477834595445,11.78125,565.5,0,1
1998-04-06,7.798718260777486,11.5,552,0,1
1998-04-07,7.798718260777486,11.5,552,0,1
1998-04-08,7.713949584029905,11.375,546,0,1
1998-04-09,7.572668682167074,11.166667,536.000016,0,1
1998-04-13,7.5161557789024105,11.083333,531.999984,0,1
1998-04-14,7.650373076469219,11.28125,541.5,0,1
1998-04-15,7.9894477834595445,11.78125,565.5,0,1
1998-04-16,7.932935558344295,11.697917,561.500016,0,1
1998-04-17,7.961191331827212,11.739583,563.499984,0,1
1998-04-20,8.166049419400144,12.041667,578.000016,0,1
1998-04-21,8.349714659636765,12.3125,591,0,1
1998-04-22,8.321458208004433,12.270833,588.999984,0,1
1998-04-23,8.102472911839458,11.947917,573.500016,0,1
1998-04-24,8.130728685322374,11.989583,575.499984,0,1
1998-04-27,7.961191331827212,11.739583,563.499984,0,1
1998-04-28,8.01063995264644,11.8125,567,0,1
1998-04-29,8.137792967767812,12,576,0,1
1998-04-30,8.279073869630643,12.208333,585.999984,0,1
1998-05-01,8.321458208004433,12.270833,588.999984,0,1
1998-05-04,8.4698033923127,12.489583,599.499984,0,1
1998-05-05,8.321458208004433,12.270833,588.999984,0,1
1998-05-06,8.589892803138051,12.666667,608.000016,0,1
1998-05-07,8.519252013131927,12.5625,603,0,1
1998-05-08,8.561636351505719,12.625,606,0,1
1998-05-11,8.448611223125805,12.458333,597.999984,0,1
1998-05-12,8.63227714151184,12.729167,611.000016,0,1
1998-05-13,8.589892803138051,12.666667,608.000016,0,1
1998-05-14,8.596956407434073,12.677083,608.499984,0,1
1998-05-15,8.63227714151184,12.729167,611.000016,0,1
1998-05-18,8.787685930116131,12.958333,621.999984,0,1
1998-05-19,9.086142877956085,13.398438,643.125024,0,1
1998-05-20,8.886583171754586,13.104167,629.000016,0,1
1998-05-21,8.787685930116131,12.958333,621.999984,0,1
1998-05-22,8.688789366627091,12.8125,615,0,1
1998-05-26,8.589892803138051,12.666667,608.000016,0,1
1998-05-27,8.794750212561567,12.96875,622.5,0,1
1998-05-28,8.759430156633213,12.916667,620.000016,0,1
1998-05-29,8.54750846476426,12.604167,605.000016,0,1
1998-06-01,8.314394603708411,12.260417,588.500016,0,1
1998-06-02,8.639340745807864,12.739583,611.499984,0,1
1998-06-03,8.434483336384346,12.4375,597,0,1
1998-06-04,8.688789366627091,12.8125,615,0,1
1998-06-05,8.752365874187777,12.90625,619.5,0,1
1998-06-08,8.759430156633213,12.916667,620.000016,0,1
1998-06-09,8.985479735243626,13.25,636,0,1
1998-06-10,8.943095396869834,13.1875,633,0,1
1998-06-11,8.936031114424399,13.177083,632.499984,0,1
1998-06-12,8.943095396869834,13.1875,633,0,1
1998-06-15,8.844198833380794,13.041667,626.000016,0,1
1998-06-16,9.034928356062853,13.322917,639.500016,0,1
1998-06-17,9.119697032810434,13.447917,645.500016,0,1
1998-06-18,9.28217010386016,13.6875,657,0,1
1998-06-19,9.395195232240074,13.854167,665.000016,0,1
1998-06-22,9.564732585735236,14.104167,677.000016,0,1
1998-06-23,9.81903861597798,14.479167,695.000016,0,1
1998-06-24,9.924999461912458,14.635417,702.500016,0,1
1998-06-25,9.840230785164875,14.510417,696.500016,0,1
1998-06-26,10.158113322968306,14.979167,719.000016,0,1
1998-06-29,10.377098619133282,15.302083,734.499984,0,1
1998-06-30,10.405355070765614,15.34375,736.5,0,1
1998-07-01,10.68791755264069,15.760417,756.500016,0,1
1998-07-02,10.4689315783263,15.4375,741,0,1
1998-07-06,10.51131591670009,15.5,744,0,1
1998-07-07,10.483059465067758,15.458333,741.999984,0,1
1998-07-08,10.652596818562921,15.708333,753.999984,0,1
1998-07-09,10.504251634254654,15.489583,743.499984,0,1
1998-07-10,10.504251634254654,15.489583,743.499984,0,1
1998-07-13,10.652596818562921,15.708333,753.999984,0,1
1998-07-14,10.723237608569043,15.8125,759,0,1
1998-07-15,10.800942002871189,15.927083,764.499984,0,1
1998-07-16,10.822134172058083,15.958333,765.999984,0,1
1998-07-17,11.274234007428323,16.625,798,0,1
1998-07-20,11.66275801338729,17.197918,825.5000640000001,0,1
1998-07-21,11.18240037008589,16.489582,791.4999359999999,0,1
1998-07-22,11.132953783714907,16.416668,788.0000640000001,0,1
1998-07-23,11.203592539272785,16.520832,792.9999359999999,0,1
1998-07-24,11.048185106967326,16.291668,782.0000640000001,0,1
1998-07-27,11.019927977185578,16.25,780,0,1
1998-07-28,10.850390623690416,16,768,0,1
1998-07-29,10.624341045080003,15.666667,752.000016,0,1
1998-07-30,11.132953783714907,16.416668,788.0000640000001,0,1
1998-07-31,10.822134172058083,15.958333,765.999984,0,1
1998-08-03,10.90690217065625,16.083332,771.9999359999999,0,1
1998-08-04,10.525443803441549,15.520833,744.999984,0,1
1998-08-05,10.935159300437997,16.125,774,0,1
1998-08-06,11.231849669054531,16.5625,795,0,1
1998-08-07,10.949286509030042,16.145832,774.9999359999999,0,1
1998-08-10,11.210657499867636,16.53125,793.5,0,1
1998-08-11,11.076439524151413,16.333332,783.9999359999999,0,1
1998-08-12,11.140016031712099,16.427082,788.4999359999999,0,1
1998-08-13,10.928094339843145,16.114582,773.4999359999999,0,1
1998-08-14,10.899839922659059,16.072918,771.5000640000001,0,1
1998-08-17,11.090569445341115,16.354168,785.0000640000001,0,1
1998-08-18,11.323683306396966,16.697918,801.5000640000001,0,1
1998-08-19,11.443771360923485,16.875,810,0,1
1998-08-20,11.599181505826603,17.104168,821.0000640000001,0,1
1998-08-21,11.613308714418649,17.125,822,0,1
1998-08-24,11.641565844200395,17.166668,824.0000640000001,0,1
1998-08-25,11.74752669013487,17.322918,831.5000640000001,0,1
1998-08-26,11.712204599758273,17.270832,828.9999359999999,0,1
1998-08-27,11.203592539272785,16.520832,792.9999359999999,0,1
1998-08-28,10.702045439382148,15.78125,757.5,0,1
1998-08-31,9.253913652227828,13.645833,654.999984,0,1
1998-09-01,10.172241209709764,15,720,0,1
1998-09-02,10.355906449946387,15.270833,732.999984,0,1
1998-09-03,10.242881999715888,15.104167,725.000016,0,1
1998-09-04,10.087472532962183,14.875,714,0,1
1998-09-08,10.694981156936711,15.770833,756.999984,0,1
1998-09-09,10.264074168902782,15.135417,726.500016,0,1
1998-09-10,9.995639573769166,14.739583,707.499984,0,1
1998-09-11,10.483059465067758,15.458333,741.999984,0,1
1998-09-14,10.589020311002235,15.614583,749.499984,0,1
1998-09-15,10.921032091845953,16.104168,773.0000640000001,0,1
1998-09-16,10.956351469624892,16.15625,1163.25,0,1.5
1998-09-17,10.426547239952509,15.375,1107,0,1
1998-09-18,10.352374647798376,15.265625,1099.125,0,1
1998-09-21,10.553700255073881,15.5625,1120.5,0,1
1998-09-22,10.659661101008357,15.71875,1131.75,0,1
1998-09-23,11.231849669054531,16.5625,1192.5,0,1
1998-09-24,11.009331892592131,16.234375,1168.875,0,1
1998-09-25,11.263637922834874,16.609375,1195.875,0,1
1998-09-28,11.231849669054531,16.5625,1192.5,0,1
1998-09-29,10.956351469624892,16.15625,1163.25,0,1
1998-09-30,10.479527662919747,15.453125,1112.625,0,1
1998-10-01,9.706013487598067,14.3125,1030.5,0,1
1998-10-02,9.451707457355322,13.9375,1003.5,0,1
1998-10-05,8.19077339073505,12.078125,869.625,0,1
1998-10-06,7.830506514557829,11.546875,831.375,0,1
1998-10-07,7.438451384600265,10.96875,789.75,0,1
1998-10-08,7.915275191305411,11.671875,840.375,0,1
1998-10-09,8.487463759351584,12.515625,901.125,0,1
1998-10-12,8.879518889309148,13.09375,942.75,0,1
1998-10-13,8.593424605286062,12.671875,912.375,0,1
1998-10-14,8.837134550935358,13.03125,938.25,0,1
1998-10-15,9.65303306463083,14.234375,1024.875,0,1
1998-10-16,9.388130949794638,13.84375,996.75,0,1
1998-10-19,9.536476134102905,14.0625,1012.5,0,1
1998-10-20,9.176209257925684,13.53125,974.25,0,1
1998-10-21,9.769589995158753,14.40625,1037.25,0,1
1998-10-22,9.907339094873572,14.609375,1051.875,0,1
1998-10-23,9.949723433247364,14.671875,1056.375,0,1
1998-10-26,10.405355070765614,15.34375,1104.75,0,1
1998-10-27,10.299394224831136,15.1875,1093.5,0,1
1998-10-28,10.659661101008357,15.71875,1131.75,0,1
1998-10-29,10.627872847228014,15.671875,1128.375,0,1
1998-10-30,10.680853270195254,15.75,1134,0,1
1998-11-02,10.96694755421834,16.171875,1164.375,0,1
1998-11-03,10.74442977775594,15.84375,1140.75,0,1
1998-11-04,11.115292738526607,16.390625,1180.125,0,1
1998-11-05,11.496751783890724,16.953125,1220.625,0,1
1998-11-06,11.433175276330038,16.859375,1213.875,0,1
1998-11-09,11.359002684175904,16.75,1206,0,1
1998-11-10,11.359002684175904,16.75,1206,0,1
1998-11-11,11.200061415274188,16.515625,1189.125,0,1
1998-11-12,11.051716230965921,16.296875,1173.375,0,1
1998-11-13,10.96694755421834,16.171875,1164.375,0,1
1998-11-16,11.348406599582455,16.734375,1204.875,0,1
1998-11-17,11.655693052792438,17.1875,1237.5,0,1
1998-11-18,12.355034635959985,18.21875,1311.75,0,1
1998-11-19,12.42920722811412,18.328125,1319.625,0,1
1998-11-20,12.65172500457652,18.65625,1343.25,0,1
1998-11-23,12.916627119412711,19.046875,1371.375,0,1
1998-11-24,12.916627119412711,19.046875,1371.375,0,1
1998-11-25,13.06497230372098,19.265625,1387.125,0,1
1998-11-27,13.56298827961302,20,1440,0,1
1998-11-30,12.778878019697892,18.84375,1356.75,0,1
1998-12-01,13.520603941239228,19.9375,1435.5,0,1
1998-12-02,13.266297910996485,19.5625,1408.5,0,1
1998-12-03,12.916627119412711,19.046875,1371.375,0,1
1998-12-04,13.266297910996485,19.5625,1408.5,0,1
1998-12-07,13.594776533393363,20.046875,1443.375,0,1
1998-12-08,13.531200025832677,19.953125,1436.625,0,1
1998-12-09,13.690141294734392,20.1875,1453.5,0,1
1998-12-10,13.764313886888525,20.296875,1461.375,0,1
1998-12-11,14.156369016846089,20.875,1503,0,1
1998-12-14,13.626564787173706,20.09375,1446.75,0,1
1998-12-15,14.19875335521988,20.9375,1507.5,0,1
1998-12-16,14.01861991713127,20.671875,1488.375,0,1
1998-12-17,14.389482877901939,21.21875,1527.75,0,1
1998-12-18,15.33253440671878,22.609375,1627.875,0,1
1998-12-21,16.053068159073224,23.671875,1704.375,0,1
1998-12-22,15.904722974764955,23.453125,1688.625,0,1
1998-12-23,16.360354612283206,24.125,1737,0,1
1998-12-24,15.96829948232564,23.546875,1695.375,0,1
1998-12-28,15.96829948232564,23.546875,1695.375,0,1
1998-12-29,15.851742551797717,23.375,1683,0,1
1998-12-30,15.713993452082898,23.171875,1668.375,0,1
1998-12-31,15.735185621269792,23.203125,1670.625,0,1
1999-01-04,16.1590290050077,23.828125,1715.625,0,1
1999-01-05,16.434527204437337,24.234375,1744.875,0,1
1999-01-06,16.911351011142482,24.9375,1795.5,0,1
1999-01-07,17.56830825593624,25.90625,1865.25,0,1
1999-01-08,18.087516401015176,26.671875,1920.375,0,1
1999-01-11,17.74844169402485,26.171875,1884.375,0,1
1999-01-12,16.635852811712844,24.53125,1766.25,0,1
1999-01-13,16.254393766348727,23.96875,1725.75,0,1
1999-01-14,16.33916244309631,24.09375,1734.75,0,1
1999-01-15,17.23982963353936,25.421875,1830.375,0,1
1999-01-19,18.034535978047938,26.59375,1914.75,0,1
1999-01-20,17.992151639674148,26.53125,1910.25,0,1
1999-01-21,17.176253125978675,25.328125,1823.625,0,1
1999-01-22,17.43055915622142,25.703125,1850.625,0,1
1999-01-25,17.536520002155896,25.859375,1861.875,0,1
1999-01-26,18.16168899316931,26.78125,1928.25,0,1
1999-01-27,17.536520002155896,25.859375,1861.875,0,1
1999-01-28,18.458379361785845,27.21875,1959.75,0,1
